69.9 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 8.69e-48 1.27e-47 4.64e-48 2.17e-48 3.16e-48 1.16e-48 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.04e-97 1.04e-97 1.6e-97 8.69e-48 1.27e-47 4.64e-48
70 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 7.12e-48 1.04e-47 3.8e-48 1.78e-48 2.59e-48 9.5e-49 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -6.98e-98 7e-98 1.07e-97 7.12e-48 1.04e-47 3.8e-48
70.1 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 5.83e-48 8.48e-48 3.11e-48 1.46e-48 2.12e-48 7.78e-49 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -4.68e-98 4.69e-98 7.18e-98 5.83e-48 8.48e-48 3.11e-48
70.2 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.77e-48 6.95e-48 2.55e-48 1.19e-48 1.74e-48 6.37e-49 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -3.14e-98 3.15e-98 4.82e-98 4.77e-48 6.95e-48 2.55e-48
70.3 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.9e-48 5.69e-48 2.09e-48 9.76e-49 1.42e-48 5.21e-49 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -2.1e-98 2.11e-98 3.23e-98 3.9e-48 5.69e-48 2.09e-48
70.4 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.2e-48 4.66e-48 1.71e-48 7.99e-49 1.16e-48 4.27e-49 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.41e-98 1.41e-98 2.16e-98 3.2e-48 4.66e-48 1.71e-48
70.5 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.62e-48 3.81e-48 1.4e-48 6.54e-49 9.53e-49 3.49e-49 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -9.45e-99 9.47e-99 1.45e-98 2.62e-48 3.81e-48 1.4e-48
70.6 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.14e-48 3.12e-48 1.14e-48 5.36e-49 7.8e-49 2.86e-49 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -6.33e-99 6.35e-99 9.72e-99 2.14e-48 3.12e-48 1.14e-48
70.7 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.75e-48 2.55e-48 9.37e-49 4.39e-49 6.39e-49 2.34e-49 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -4.24e-99 4.26e-99 6.52e-99 1.75e-48 2.55e-48 9.37e-49
70.8 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.44e-48 2.09e-48 7.67e-49 3.59e-49 5.23e-49 1.92e-49 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -2.85e-99 2.85e-99 4.37e-99 1.44e-48 2.09e-48 7.67e-49
70.9 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.18e-48 1.71e-48 6.28e-49 2.94e-49 4.28e-49 1.57e-49 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.91e-99 1.91e-99 2.93e-99 1.18e-48 1.71e-48 6.28e-49
71 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 9.63e-49 1.4e-48 5.14e-49 2.41e-49 3.51e-49 1.29e-49 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.28e-99 1.28e-99 1.96e-99 9.63e-49 1.4e-48 5.14e-49
71.1 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 7.88e-49 1.15e-48 4.21e-49 1.97e-49 2.87e-49 1.05e-49 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -8.57e-100 8.59e-100 1.32e-99 7.88e-49 1.15e-48 4.21e-49
71.2 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 6.45e-49 9.4e-49 3.45e-49 1.61e-49 2.35e-49 8.62e-50 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -5.74e-100 5.76e-100 8.82e-100 6.45e-49 9.4e-49 3.45e-49
71.3 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 5.28e-49 7.7e-49 2.82e-49 1.32e-49 1.92e-49 7.05e-50 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -3.85e-100 3.86e-100 5.91e-100 5.28e-49 7.7e-49 2.82e-49
71.4 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.33e-49 6.3e-49 2.31e-49 1.08e-49 1.58e-49 5.78e-50 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -2.58e-100 2.59e-100 3.96e-100 4.33e-49 6.3e-49 2.31e-49
71.5 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.54e-49 5.16e-49 1.89e-49 8.86e-50 1.29e-49 4.73e-50 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.73e-100 1.74e-100 2.66e-100 3.54e-49 5.16e-49 1.89e-49
71.6 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.9e-49 4.22e-49 1.55e-49 7.25e-50 1.06e-49 3.87e-50 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.16e-100 1.16e-100 1.78e-100 2.9e-49 4.22e-49 1.55e-49
71.7 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.37e-49 3.46e-49 1.27e-49 5.94e-50 8.64e-50 3.17e-50 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -7.77e-101 7.8e-101 1.19e-100 2.37e-49 3.46e-49 1.27e-49
71.8 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.94e-49 2.83e-49 1.04e-49 4.86e-50 7.08e-50 2.6e-50 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -5.21e-101 5.23e-101 8e-101 1.94e-49 2.83e-49 1.04e-49
71.9 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.59e-49 2.32e-49 8.5e-50 3.98e-50 5.79e-50 2.12e-50 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -3.49e-101 3.5e-101 5.36e-101 1.59e-49 2.32e-49 8.5e-50
72 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.3e-49 1.9e-49 6.96e-50 3.26e-50 4.74e-50 1.74e-50 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -2.34e-101 2.35e-101 3.59e-101 1.3e-49 1.9e-49 6.96e-50
72.1 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.07e-49 1.55e-49 5.7e-50 2.67e-50 3.88e-50 1.42e-50 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.57e-101 1.57e-101 2.41e-101 1.07e-49 1.55e-49 5.7e-50
72.2 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 8.74e-50 1.27e-49 4.66e-50 2.18e-50 3.18e-50 1.17e-50 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.05e-101 1.06e-101 1.62e-101 8.74e-50 1.27e-49 4.66e-50
72.3 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 7.15e-50 1.04e-49 3.82e-50 1.79e-50 2.6e-50 9.55e-51 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -7.05e-102 7.07e-102 1.08e-101 7.15e-50 1.04e-49 3.82e-50
72.4 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 5.86e-50 8.53e-50 3.13e-50 1.46e-50 2.13e-50 7.82e-51 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -4.73e-102 4.74e-102 7.26e-102 5.86e-50 8.53e-50 3.13e-50
72.5 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.79e-50 6.98e-50 2.56e-50 1.2e-50 1.75e-50 6.4e-51 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -3.17e-102 3.18e-102 4.87e-102 4.79e-50 6.98e-50 2.56e-50
72.6 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.93e-50 5.72e-50 2.1e-50 9.81e-51 1.43e-50 5.24e-51 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -2.12e-102 2.13e-102 3.26e-102 3.93e-50 5.72e-50 2.1e-50
72.7 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.21e-50 4.68e-50 1.72e-50 8.03e-51 1.17e-50 4.29e-51 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.42e-102 1.43e-102 2.19e-102 3.21e-50 4.68e-50 1.72e-50
72.8 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.63e-50 3.83e-50 1.4e-50 6.58e-51 9.58e-51 3.51e-51 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -9.55e-103 9.57e-103 1.47e-102 2.63e-50 3.83e-50 1.4e-50
72.9 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.15e-50 3.14e-50 1.15e-50 5.39e-51 7.84e-51 2.88e-51 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -6.4e-103 6.42e-103 9.82e-103 2.15e-50 3.14e-50 1.15e-50
73 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.76e-50 2.57e-50 9.42e-51 4.41e-51 6.42e-51 2.35e-51 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -4.29e-103 4.3e-103 6.58e-103 1.76e-50 2.57e-50 9.42e-51
73.1 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.44e-50 2.1e-50 7.71e-51 3.61e-51 5.26e-51 1.93e-51 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -2.88e-103 2.88e-103 4.41e-103 1.44e-50 2.1e-50 7.71e-51
73.2 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.18e-50 1.72e-50 6.31e-51 2.96e-51 4.3e-51 1.58e-51 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.93e-103 1.93e-103 2.96e-103 1.18e-50 1.72e-50 6.31e-51
73.3 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 9.68e-51 1.41e-50 5.17e-51 2.42e-51 3.52e-51 1.29e-51 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.29e-103 1.3e-103 1.98e-103 9.68e-51 1.41e-50 5.17e-51
73.4 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 7.92e-51 1.15e-50 4.23e-51 1.98e-51 2.88e-51 1.06e-51 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -8.66e-104 8.68e-104 1.33e-103 7.92e-51 1.15e-50 4.23e-51
73.5 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 6.49e-51 9.45e-51 3.46e-51 1.62e-51 2.36e-51 8.66e-52 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -5.8e-104 5.82e-104 8.91e-104 6.49e-51 9.45e-51 3.46e-51
73.6 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 5.31e-51 7.74e-51 2.84e-51 1.33e-51 1.93e-51 7.09e-52 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -3.89e-104 3.9e-104 5.97e-104 5.31e-51 7.74e-51 2.84e-51
73.7 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.35e-51 6.33e-51 2.32e-51 1.09e-51 1.58e-51 5.81e-52 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -2.61e-104 2.62e-104 4e-104 4.35e-51 6.33e-51 2.32e-51
73.8 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.56e-51 5.19e-51 1.9e-51 8.9e-52 1.3e-51 4.75e-52 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.75e-104 1.75e-104 2.68e-104 3.56e-51 5.19e-51 1.9e-51
73.9 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.92e-51 4.25e-51 1.56e-51 7.29e-52 1.06e-51 3.89e-52 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.17e-104 1.18e-104 1.8e-104 2.92e-51 4.25e-51 1.56e-51
74 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.39e-51 3.48e-51 1.27e-51 5.97e-52 8.69e-52 3.19e-52 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -7.86e-105 7.88e-105 1.21e-104 2.39e-51 3.48e-51 1.27e-51
74.1 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.95e-51 2.85e-51 1.04e-51 4.89e-52 7.11e-52 2.61e-52 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -5.27e-105 5.28e-105 8.08e-105 1.95e-51 2.85e-51 1.04e-51
74.2 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.6e-51 2.33e-51 8.54e-52 4e-52 5.82e-52 2.14e-52 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -3.53e-105 3.54e-105 5.42e-105 1.6e-51 2.33e-51 8.54e-52
74.3 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.31e-51 1.91e-51 7e-52 3.27e-52 4.77e-52 1.75e-52 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -2.37e-105 2.37e-105 3.63e-105 1.31e-51 1.91e-51 7e-52
74.4 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.07e-51 1.56e-51 5.73e-52 2.68e-52 3.9e-52 1.43e-52 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.59e-105 1.59e-105 2.43e-105 1.07e-51 1.56e-51 5.73e-52
74.5 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 8.78e-52 1.28e-51 4.69e-52 2.2e-52 3.2e-52 1.17e-52 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.06e-105 1.07e-105 1.63e-105 8.78e-52 1.28e-51 4.69e-52
74.6 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 7.19e-52 1.05e-51 3.84e-52 1.8e-52 2.62e-52 9.6e-53 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -7.13e-106 7.15e-106 1.09e-105 7.19e-52 1.05e-51 3.84e-52
74.7 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 5.89e-52 8.57e-52 3.14e-52 1.47e-52 2.14e-52 7.86e-53 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -4.78e-106 4.79e-106 7.33e-106 5.89e-52 8.57e-52 3.14e-52
74.8 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.82e-52 7.02e-52 2.57e-52 1.2e-52 1.75e-52 6.43e-53 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -3.2e-106 3.21e-106 4.92e-106 4.82e-52 7.02e-52 2.57e-52
74.9 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.95e-52 5.75e-52 2.11e-52 9.86e-53 1.44e-52 5.27e-53 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -2.15e-106 2.15e-106 3.3e-106 3.95e-52 5.75e-52 2.11e-52
75 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.23e-52 4.7e-52 1.72e-52 8.08e-53 1.18e-52 4.31e-53 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.44e-106 1.44e-106 2.21e-106 3.23e-52 4.7e-52 1.72e-52
75.1 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.64e-52 3.85e-52 1.41e-52 6.61e-53 9.63e-53 3.53e-53 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -9.64e-107 9.67e-107 1.48e-106 2.64e-52 3.85e-52 1.41e-52
75.2 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.17e-52 3.15e-52 1.16e-52 5.41e-53 7.88e-53 2.89e-53 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -6.46e-107 6.48e-107 9.92e-107 2.17e-52 3.15e-52 1.16e-52
75.3 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.77e-52 2.58e-52 9.47e-53 4.43e-53 6.45e-53 2.37e-53 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -4.33e-107 4.35e-107 6.65e-107 1.77e-52 2.58e-52 9.47e-53
75.4 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.45e-52 2.11e-52 7.75e-53 3.63e-53 5.28e-53 1.94e-53 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -2.9e-107 2.91e-107 4.46e-107 1.45e-52 2.11e-52 7.75e-53
75.5 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.19e-52 1.73e-52 6.35e-53 2.97e-53 4.33e-53 1.59e-53 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.95e-107 1.95e-107 2.99e-107 1.19e-52 1.73e-52 6.35e-53
75.6 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 9.73e-53 1.42e-52 5.2e-53 2.43e-53 3.54e-53 1.3e-53 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.31e-107 1.31e-107 2e-107 9.73e-53 1.42e-52 5.2e-53
75.7 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 7.97e-53 1.16e-52 4.25e-53 1.99e-53 2.9e-53 1.06e-53 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -8.75e-108 8.77e-108 1.34e-107 7.97e-53 1.16e-52 4.25e-53
75.8 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 6.52e-53 9.5e-53 3.48e-53 1.63e-53 2.37e-53 8.71e-54 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -5.86e-108 5.88e-108 9e-108 6.52e-53 9.5e-53 3.48e-53
75.9 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 5.34e-53 7.78e-53 2.85e-53 1.33e-53 1.94e-53 7.13e-54 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -3.93e-108 3.94e-108 6.04e-108 5.34e-53 7.78e-53 2.85e-53
76 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.37e-53 6.37e-53 2.33e-53 1.09e-53 1.59e-53 5.84e-54 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -2.64e-108 2.64e-108 4.05e-108 4.37e-53 6.37e-53 2.33e-53
76.1 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.58e-53 5.21e-53 1.91e-53 8.95e-54 1.3e-53 4.78e-54 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.77e-108 1.77e-108 2.71e-108 3.58e-53 5.21e-53 1.91e-53
76.2 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.93e-53 4.27e-53 1.56e-53 7.33e-54 1.07e-53 3.91e-54 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.18e-108 1.19e-108 1.82e-108 2.93e-53 4.27e-53 1.56e-53
76.3 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.4e-53 3.49e-53 1.28e-53 6e-54 8.73e-54 3.2e-54 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -7.94e-109 7.96e-109 1.22e-108 2.4e-53 3.49e-53 1.28e-53
76.4 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.96e-53 2.86e-53 1.05e-53 4.91e-54 7.15e-54 2.62e-54 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -5.32e-109 5.34e-109 8.17e-109 1.96e-53 2.86e-53 1.05e-53
76.5 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.61e-53 2.34e-53 8.59e-54 4.02e-54 5.85e-54 2.15e-54 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -3.57e-109 3.58e-109 5.48e-109 1.61e-53 2.34e-53 8.59e-54
76.6 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.32e-53 1.92e-53 7.03e-54 3.29e-54 4.79e-54 1.76e-54 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -2.39e-109 2.4e-109 3.67e-109 1.32e-53 1.92e-53 7.03e-54
76.7 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.08e-53 1.57e-53 5.76e-54 2.7e-54 3.92e-54 1.44e-54 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.6e-109 1.61e-109 2.46e-109 1.08e-53 1.57e-53 5.76e-54
76.8 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 8.83e-54 1.29e-53 4.71e-54 2.21e-54 3.21e-54 1.18e-54 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.07e-109 1.08e-109 1.65e-109 8.83e-54 1.29e-53 4.71e-54
76.9 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 7.23e-54 1.05e-53 3.86e-54 1.81e-54 2.63e-54 9.65e-55 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -7.2e-110 7.22e-110 1.11e-109 7.23e-54 1.05e-53 3.86e-54
77 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 5.92e-54 8.62e-54 3.16e-54 1.48e-54 2.15e-54 7.9e-55 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -4.83e-110 4.84e-110 7.41e-110 5.92e-54 8.62e-54 3.16e-54
77.1 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.84e-54 7.05e-54 2.59e-54 1.21e-54 1.76e-54 6.47e-55 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -3.24e-110 3.24e-110 4.97e-110 4.84e-54 7.05e-54 2.59e-54
77.2 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.97e-54 5.77e-54 2.12e-54 9.91e-55 1.44e-54 5.29e-55 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -2.17e-110 2.17e-110 3.33e-110 3.97e-54 5.77e-54 2.12e-54
77.3 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.25e-54 4.73e-54 1.73e-54 8.12e-55 1.18e-54 4.33e-55 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.45e-110 1.46e-110 2.23e-110 3.25e-54 4.73e-54 1.73e-54
77.4 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.66e-54 3.87e-54 1.42e-54 6.65e-55 9.68e-55 3.55e-55 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -9.74e-111 9.77e-111 1.5e-110 2.66e-54 3.87e-54 1.42e-54
77.5 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.18e-54 3.17e-54 1.16e-54 5.44e-55 7.92e-55 2.91e-55 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -6.53e-111 6.55e-111 1e-110 2.18e-54 3.17e-54 1.16e-54
77.6 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.78e-54 2.59e-54 9.52e-55 4.45e-55 6.49e-55 2.38e-55 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -4.38e-111 4.39e-111 6.72e-111 1.78e-54 2.59e-54 9.52e-55
77.7 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.46e-54 2.12e-54 7.79e-55 3.65e-55 5.31e-55 1.95e-55 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -2.94e-111 2.94e-111 4.51e-111 1.46e-54 2.12e-54 7.79e-55
77.8 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.19e-54 1.74e-54 6.38e-55 2.99e-55 4.35e-55 1.59e-55 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.97e-111 1.97e-111 3.02e-111 1.19e-54 1.74e-54 6.38e-55
77.9 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 9.78e-55 1.42e-54 5.22e-55 2.44e-55 3.56e-55 1.31e-55 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.32e-111 1.32e-111 2.02e-111 9.78e-55 1.42e-54 5.22e-55
78 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 8.01e-55 1.17e-54 4.28e-55 2e-55 2.91e-55 1.07e-55 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -8.84e-112 8.87e-112 1.36e-111 8.01e-55 1.17e-54 4.28e-55
78.1 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 6.56e-55 9.55e-55 3.5e-55 1.64e-55 2.39e-55 8.75e-56 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -5.93e-112 5.94e-112 9.1e-112 6.56e-55 9.55e-55 3.5e-55
78.2 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 5.37e-55 7.82e-55 2.87e-55 1.34e-55 1.95e-55 7.17e-56 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -3.97e-112 3.98e-112 6.1e-112 5.37e-55 7.82e-55 2.87e-55
