38.3 0.8 12 0 0 4.52e-10 1.02e-09 4.08e-10 2 0 0 3.58e-13 2.74e-14 2.24e-14 8.96e-14 6.85e-15 5.59e-15 5.96e-12 1.56e-11 1.74e-11 5.55e-10 1.59e-09 6.34e-10 1 0 0 -2.77e-27 2.42e-27 3.12e-27 3.58e-13 2.74e-14 2.24e-14
38.4 0.8 12 0 0 -5.76e-10 1.17e-09 2.42e-09 2 0 0 3.16e-13 2.42e-14 1.97e-14 7.91e-14 6.04e-15 4.94e-15 4.05e-11 1.05e-10 5.15e-11 -1.03e-09 1.84e-09 3.78e-09 1 0 0 -2.16e-27 1.88e-27 2.43e-27 3.16e-13 2.42e-14 1.97e-14
38.5 0.8 12 0 0 2.76e-10 8.56e-10 4.19e-10 2 0 0 2.79e-13 2.13e-14 1.74e-14 6.98e-14 5.33e-15 4.36e-15 4.73e-12 8.42e-12 1.9e-11 3.13e-10 1.34e-09 6.44e-10 1 0 0 -1.68e-27 1.47e-27 1.89e-27 2.79e-13 2.13e-14 1.74e-14
38.6 0.8 12 0 0 7.06e-10 2.32e-09 1.03e-09 2 0 0 2.46e-13 1.88e-14 1.54e-14 6.16e-14 4.7e-15 3.84e-15 2.78e-11 8.26e-11 4.33e-11 9.99e-10 3.63e-09 1.59e-09 1 0 0 -1.31e-27 1.14e-27 1.47e-27 2.46e-13 1.88e-14 1.54e-14
38.7 0.8 12 0 0 4.73e-10 1.53e-09 6.68e-10 2 0 0 2.17e-13 1.66e-14 1.36e-14 5.43e-14 4.15e-15 3.39e-15 1.41e-11 2.04e-11 1.17e-11 6.47e-10 2.4e-09 1.04e-09 1 0 0 -1.02e-27 8.89e-28 1.15e-27 2.17e-13 1.66e-14 1.36e-14
38.8 0.8 12 0 0 2.06e-10 6.89e-10 3.51e-10 2 0 0 1.92e-13 1.47e-14 1.2e-14 4.8e-14 3.66e-15 2.99e-15 1.83e-11 3.41e-11 1.39e-11 2.41e-10 1.08e-09 5.41e-10 1 0 0 -7.95e-28 6.92e-28 8.93e-28 1.92e-13 1.47e-14 1.2e-14
38.9 0.8 12 0 0 -2.87e-10 5.55e-10 1.2e-09 2 0 0 1.69e-13 1.29e-14 1.06e-14 4.23e-14 3.23e-15 2.64e-15 8.96e-12 1.42e-11 6.6e-12 -5.19e-10 8.73e-10 1.88e-09 1 0 0 -6.19e-28 5.39e-28 6.96e-28 1.69e-13 1.29e-14 1.06e-14
39 0.8 12 0 0 -2.76e-10 5.99e-10 1.2e-09 2 0 0 1.49e-13 1.14e-14 9.33e-15 3.73e-14 2.85e-15 2.33e-15 2e-11 7.01e-11 3.97e-11 -4.95e-10 9.41e-10 1.87e-09 1 0 0 -4.82e-28 4.2e-28 5.42e-28 1.49e-13 1.14e-14 9.33e-15
39.1 0.8 12 0 0 3.33e-10 9.64e-10 3.54e-10 2 0 0 1.32e-13 1.01e-14 8.23e-15 3.3e-14 2.52e-15 2.06e-15 -1.26e-11 2.09e-11 5.71e-11 4.64e-10 1.51e-09 5.48e-10 1 0 0 -3.75e-28 3.27e-28 4.22e-28 1.32e-13 1.01e-14 8.23e-15
39.2 0.8 12 0 0 2.64e-10 5.65e-10 2.49e-10 2 0 0 1.16e-13 8.89e-15 7.26e-15 2.91e-14 2.22e-15 1.82e-15 -5.53e-12 1.03e-11 1.7e-11 3.64e-10 8.84e-10 3.88e-10 1 0 0 -2.92e-28 2.55e-28 3.29e-28 1.16e-13 8.89e-15 7.26e-15
39.3 0.8 12 0 0 1.03e-10 1.69e-10 1.5e-10 2 0 0 1.03e-13 7.84e-15 6.41e-15 2.57e-14 1.96e-15 1.6e-15 1.96e-11 7.82e-11 4.64e-11 1.18e-10 2.64e-10 2.31e-10 1 0 0 -2.28e-28 1.98e-28 2.56e-28 1.03e-13 7.84e-15 6.41e-15
39.4 0.8 12 0 0 6.94e-11 9.03e-11 5.44e-11 2 0 0 9.06e-14 6.92e-15 5.66e-15 2.27e-14 1.73e-15 1.41e-15 -7.58e-12 1.13e-11 2.76e-11 7.03e-11 1.42e-10 8.43e-11 1 0 0 -1.77e-28 1.54e-28 1.99e-28 9.06e-14 6.92e-15 5.66e-15
39.5 0.8 12 0 0 -2.28e-10 4.04e-10 8.93e-10 2 0 0 8e-14 6.11e-15 4.99e-15 2e-14 1.53e-15 1.25e-15 2.1e-11 6.75e-11 3.24e-11 -3.89e-10 6.34e-10 1.39e-09 1 0 0 -1.38e-28 1.2e-28 1.55e-28 8e-14 6.11e-15 4.99e-15
39.6 0.8 12 0 0 4.09e-10 1.37e-09 5.84e-10 2 0 0 7.06e-14 5.39e-15 4.41e-15 1.76e-14 1.35e-15 1.1e-15 8.82e-13 2.09e-12 2.72e-12 6.09e-10 2.15e-09 9.1e-10 1 0 0 -1.08e-28 9.37e-29 1.21e-28 7.06e-14 5.39e-15 4.41e-15
39.7 0.8 12 0 0 7.9e-11 1.4e-10 6.88e-11 2 0 0 6.23e-14 4.76e-15 3.89e-15 1.56e-14 1.19e-15 9.72e-16 8.2e-12 3.24e-11 2.13e-11 9.73e-11 2.2e-10 1.07e-10 1 0 0 -8.38e-29 7.29e-29 9.42e-29 6.23e-14 4.76e-15 3.89e-15
39.8 0.8 12 0 0 1.11e-11 9.78e-11 1e-10 2 0 0 5.5e-14 4.2e-15 3.43e-15 1.37e-14 1.05e-15 8.58e-16 2.22e-11 8.15e-11 4.14e-11 -5.7e-12 1.53e-10 1.55e-10 1 0 0 -6.52e-29 5.68e-29 7.33e-29 5.5e-14 4.2e-15 3.43e-15
39.9 0.8 12 0 0 -1.85e-10 6.16e-10 1.01e-09 2 0 0 4.85e-14 3.71e-15 3.03e-15 1.21e-14 9.26e-16 7.57e-16 3.13e-12 1.36e-11 1.12e-11 -3.1e-10 9.65e-10 1.57e-09 1 0 0 -5.08e-29 4.42e-29 5.71e-29 4.85e-14 3.71e-15 3.03e-15
40 0.8 12 0 0 6.49e-10 2.09e-09 8.09e-10 2 0 0 4.28e-14 3.27e-15 2.67e-15 1.07e-14 8.18e-16 6.68e-16 6.9e-12 5.6e-11 4.02e-11 9.96e-10 3.26e-09 1.26e-09 1 0 0 -3.96e-29 3.45e-29 4.45e-29 4.28e-14 3.27e-15 2.67e-15
40.1 0.8 12 0 0 3e-10 1.27e-09 6.89e-10 2 0 0 3.78e-14 2.89e-15 2.36e-15 9.44e-15 7.21e-16 5.89e-16 -1.37e-11 2.18e-11 5.24e-11 4.54e-10 1.99e-09 1.08e-09 1 0 0 -3.08e-29 2.68e-29 3.46e-29 3.78e-14 2.89e-15 2.36e-15
40.2 0.8 12 0 0 1.87e-10 5.91e-10 2.27e-10 2 0 0 3.33e-14 2.55e-15 2.08e-15 8.33e-15 6.37e-16 5.2e-16 1.16e-11 6.07e-11 4.12e-11 2.77e-10 9.23e-10 3.53e-10 1 0 0 -2.4e-29 2.09e-29 2.7e-29 3.33e-14 2.55e-15 2.08e-15
40.3 0.8 12 0 0 7.96e-11 9.96e-11 7.49e-11 2 0 0 2.94e-14 2.25e-15 1.84e-15 7.35e-15 5.62e-16 4.59e-16 4e-12 2.69e-11 2.16e-11 1.12e-10 1.56e-10 1.17e-10 1 0 0 -1.87e-29 1.63e-29 2.1e-29 2.94e-14 2.25e-15 1.84e-15
40.4 0.8 12 0 0 1.18e-09 4.08e-09 1.74e-09 2 0 0 2.6e-14 1.98e-15 1.62e-15 6.49e-15 4.96e-16 4.05e-16 -9.73e-13 2.2e-11 2.56e-11 1.83e-09 6.37e-09 2.71e-09 1 0 0 -1.46e-29 1.27e-29 1.64e-29 2.6e-14 1.98e-15 1.62e-15
40.5 0.8 12 0 0 1.81e-10 1.82e-10 1.78e-10 2 0 0 2.29e-14 1.75e-15 1.43e-15 5.73e-15 4.38e-16 3.58e-16 4.95e-12 5.06e-11 4.29e-11 2.74e-10 2.85e-10 2.79e-10 1 0 0 -1.13e-29 9.87e-30 1.27e-29 2.29e-14 1.75e-15 1.43e-15
40.6 0.8 12 0 0 1.76e-10 4.5e-10 1.73e-10 2 0 0 2.02e-14 1.54e-15 1.26e-15 5.05e-15 3.86e-16 3.16e-16 7.03e-14 7.04e-12 8.36e-12 2.67e-10 7.03e-10 2.7e-10 1 0 0 -8.83e-30 7.69e-30 9.93e-30 2.02e-14 1.54e-15 1.26e-15
40.7 0.8 12 0 0 -2.48e-10 7.31e-10 1.23e-09 2 0 0 1.78e-14 1.36e-15 1.11e-15 4.46e-15 3.41e-16 2.78e-16 9.77e-12 4.74e-11 2.95e-11 -3.95e-10 1.14e-09 1.93e-09 1 0 0 -6.87e-30 5.99e-30 7.73e-30 1.78e-14 1.36e-15 1.11e-15
40.8 0.8 12 0 0 2.78e-10 9.34e-10 3.87e-10 2 0 0 1.57e-14 1.2e-15 9.83e-16 3.94e-15 3.01e-16 2.46e-16 -1.22e-11 1.75e-11 4.32e-11 4.27e-10 1.46e-09 6.03e-10 1 0 0 -5.35e-30 4.66e-30 6.02e-30 1.57e-14 1.2e-15 9.83e-16
40.9 0.8 12 0 0 4.75e-11 3.16e-10 2.27e-10 2 0 0 1.39e-14 1.06e-15 8.67e-16 3.47e-15 2.65e-16 2.17e-16 1.26e-11 4.14e-11 1.72e-11 6.84e-11 4.93e-10 3.55e-10 1 0 0 -4.17e-30 3.63e-30 4.69e-30 1.39e-14 1.06e-15 8.67e-16
41 0.8 12 0 0 -9.06e-11 5.22e-10 7.09e-10 2 0 0 1.23e-14 9.37e-16 7.66e-16 3.07e-15 2.34e-16 1.91e-16 -3.14e-12 1.17e-11 1.91e-11 -1.47e-10 8.17e-10 1.11e-09 1 0 0 -3.25e-30 2.83e-30 3.65e-30 1.23e-14 9.37e-16 7.66e-16
41.1 0.8 12 0 0 -3.75e-10 9.97e-10 1.75e-09 2 0 0 1.08e-14 8.27e-16 6.76e-16 2.71e-15 2.07e-16 1.69e-16 8.32e-12 4.28e-11 2.69e-11 -5.9e-10 1.56e-09 2.74e-09 1 0 0 -2.53e-30 2.2e-30 2.84e-30 1.08e-14 8.27e-16 6.76e-16
41.2 0.8 12 0 0 3.03e-10 1.1e-09 5.01e-10 2 0 0 9.55e-15 7.3e-16 5.96e-16 2.39e-15 1.82e-16 1.49e-16 -2.11e-11 3.91e-11 8.19e-11 4.69e-10 1.72e-09 7.82e-10 1 0 0 -1.97e-30 1.72e-30 2.21e-30 9.55e-15 7.3e-16 5.96e-16
41.3 0.8 12 0 0 3.98e-10 1.37e-09 5.85e-10 2 0 0 8.43e-15 6.44e-16 5.26e-16 2.11e-15 1.61e-16 1.32e-16 -2.2e-11 3.36e-11 7.82e-11 6.18e-10 2.15e-09 9.15e-10 1 0 0 -1.53e-30 1.34e-30 1.72e-30 8.43e-15 6.44e-16 5.26e-16
41.4 0.8 12 0 0 -7.7e-11 4.2e-10 5.77e-10 2 0 0 7.44e-15 5.68e-16 4.64e-16 1.86e-15 1.42e-16 1.16e-16 2.48e-11 1.35e-10 7.49e-11 -1.24e-10 6.56e-10 9.02e-10 1 0 0 -1.19e-30 1.04e-30 1.34e-30 7.44e-15 5.68e-16 4.64e-16
41.5 0.8 12 0 0 -1.05e-11 4.22e-10 4.46e-10 2 0 0 6.56e-15 5.01e-16 4.1e-16 1.64e-15 1.25e-16 1.02e-16 2.12e-11 1.14e-10 5.94e-11 -1.91e-11 6.59e-10 6.97e-10 1 0 0 -9.3e-31 8.1e-31 1.05e-30 6.56e-15 5.01e-16 4.1e-16
41.6 0.8 12 0 0 6.2e-11 2.05e-10 8.91e-11 2 0 0 5.79e-15 4.43e-16 3.62e-16 1.45e-15 1.11e-16 9.04e-17 3.26e-11 1.39e-10 6.12e-11 9.45e-11 3.2e-10 1.39e-10 1 0 0 -7.25e-31 6.31e-31 8.15e-31 5.79e-15 4.43e-16 3.62e-16
41.7 0.8 12 0 0 1.78e-10 6.56e-10 3.04e-10 2 0 0 5.11e-15 3.91e-16 3.19e-16 1.28e-15 9.76e-17 7.98e-17 2.88e-11 1.24e-10 5.43e-11 2.76e-10 1.02e-09 4.74e-10 1 0 0 -5.64e-31 4.91e-31 6.35e-31 5.11e-15 3.91e-16 3.19e-16
41.8 0.8 12 0 0 -1.23e-10 2.89e-10 5.34e-10 2 0 0 4.51e-15 3.45e-16 2.82e-16 1.13e-15 8.62e-17 7.04e-17 2.93e-11 1.2e-10 6.16e-11 -1.93e-10 4.52e-10 8.35e-10 1 0 0 -4.4e-31 3.83e-31 4.94e-31 4.51e-15 3.45e-16 2.82e-16
41.9 0.8 12 0 0 4.01e-10 1.21e-09 4.1e-10 2 0 0 3.98e-15 3.04e-16 2.49e-16 9.95e-16 7.6e-17 6.21e-17 2.02e-12 3.16e-11 2.63e-11 6.25e-10 1.88e-09 6.4e-10 1 0 0 -3.42e-31 2.98e-31 3.85e-31 3.98e-15 3.04e-16 2.49e-16
42 0.8 12 0 0 -1.6e-10 2.46e-10 5.58e-10 2 0 0 3.51e-15 2.68e-16 2.19e-16 8.78e-16 6.71e-17 5.48e-17 2.26e-11 9.1e-11 4.64e-11 -2.51e-10 3.84e-10 8.72e-10 1 0 0 -2.67e-31 2.32e-31 3e-31 3.51e-15 2.68e-16 2.19e-16
42.1 0.8 12 0 0 2.41e-10 7.32e-10 2.53e-10 2 0 0 3.1e-15 2.37e-16 1.94e-16 7.75e-16 5.92e-17 4.84e-17 2.63e-12 2.2e-11 1.71e-11 3.75e-10 1.14e-09 3.96e-10 1 0 0 -2.08e-31 1.81e-31 2.33e-31 3.1e-15 2.37e-16 1.94e-16
42.2 0.8 12 0 0 3.65e-10 1.31e-09 5.82e-10 2 0 0 2.74e-15 2.09e-16 1.71e-16 6.84e-16 5.23e-17 4.27e-17 1.07e-11 4.69e-11 2.1e-11 5.69e-10 2.04e-09 9.09e-10 1 0 0 -1.62e-31 1.41e-31 1.82e-31 2.74e-15 2.09e-16 1.71e-16
42.3 0.8 12 0 0 -1.03e-10 4.2e-10 6.28e-10 2 0 0 2.41e-15 1.84e-16 1.51e-16 6.04e-16 4.61e-17 3.77e-17 1.62e-11 7.19e-11 3.48e-11 -1.62e-10 6.56e-10 9.81e-10 1 0 0 -1.26e-31 1.1e-31 1.42e-31 2.41e-15 1.84e-16 1.51e-16
42.4 0.8 12 0 0 1.23e-10 2.61e-10 1.2e-10 2 0 0 2.13e-15 1.63e-16 1.33e-16 5.33e-16 4.07e-17 3.33e-17 1.01e-09 9.84e-10 1.03e-09 1.91e-10 4.08e-10 1.87e-10 1 0 0 -9.81e-32 8.54e-32 1.1e-31 2.13e-15 1.63e-16 1.33e-16
42.5 0.8 12 0 0 1.18e-10 3.71e-10 1.31e-10 2 0 0 1.88e-15 1.44e-16 1.17e-16 4.7e-16 3.59e-17 2.93e-17 1.01e-09 1e-09 1.01e-09 1.84e-10 5.8e-10 2.04e-10 1 0 0 -7.64e-32 6.65e-32 8.59e-32 1.88e-15 1.44e-16 1.17e-16
42.6 0.8 12 0 0 1.37e-10 4.69e-10 1.84e-10 2 0 0 1.66e-15 1.27e-16 1.04e-16 4.15e-16 3.17e-17 2.59e-17 1.01e-09 1e-09 1e-09 2.14e-10 7.32e-10 2.88e-10 1 0 0 -5.95e-32 5.18e-32 6.69e-32 1.66e-15 1.27e-16 1.04e-16
42.7 0.8 12 0 0 5.92e-11 6.58e-11 5.9e-11 2 0 0 1.46e-15 1.12e-16 9.14e-17 3.66e-16 2.8e-17 2.29e-17 1.01e-09 9.99e-10 1.01e-09 9.19e-11 1.03e-10 9.22e-11 1 0 0 -4.63e-32 4.03e-32 5.21e-32 1.46e-15 1.12e-16 9.14e-17
42.8 0.8 12 0 0 -4.3e-11 4.89e-10 5.75e-10 2 0 0 1.29e-15 9.87e-17 8.07e-17 3.23e-16 2.47e-17 2.02e-17 1.01e-09 9.93e-10 1.03e-09 -6.77e-11 7.64e-10 8.99e-10 1 0 0 -3.61e-32 3.14e-32 4.06e-32 1.29e-15 9.87e-17 8.07e-17
42.9 0.8 12 0 0 1.06e-10 3.02e-10 1.06e-10 2 0 0 1.14e-15 8.71e-17 7.12e-17 2.85e-16 2.18e-17 1.78e-17 1.01e-09 1e-09 1.02e-09 1.65e-10 4.72e-10 1.65e-10 1 0 0 -2.81e-32 2.45e-32 3.16e-32 1.14e-15 8.71e-17 7.12e-17
43 0.8 12 0 0 4.75e-11 3.4e-10 2.48e-10 2 0 0 1.01e-15 7.69e-17 6.28e-17 2.52e-16 1.92e-17 1.57e-17 1.01e-09 9.93e-10 1.03e-09 7.38e-11 5.31e-10 3.87e-10 1 0 0 -2.19e-32 1.91e-32 2.46e-32 1.01e-15 7.69e-17 6.28e-17
43.1 0.8 12 0 0 2.14e-10 4.07e-10 2.14e-10 2 0 0 8.88e-16 6.79e-17 5.55e-17 2.22e-16 1.7e-17 1.39e-17 1.01e-09 9.98e-10 1.01e-09 3.34e-10 6.36e-10 3.34e-10 1 0 0 -1.7e-32 1.48e-32 1.92e-32 8.88e-16 6.79e-17 5.55e-17
43.2 0.8 12 0 0 2.86e-10 7.59e-10 2.86e-10 2 0 0 7.84e-16 5.99e-17 4.89e-17 1.96e-16 1.5e-17 1.22e-17 1e-09 1e-09 1e-09 4.47e-10 1.19e-09 4.47e-10 1 0 0 -1.33e-32 1.16e-32 1.49e-32 7.84e-16 5.99e-17 4.89e-17
43.3 0.8 12 0 0 1.7e-10 4.89e-10 1.7e-10 2 0 0 6.92e-16 5.29e-17 4.32e-17 1.73e-16 1.32e-17 1.08e-17 9.93e-10 1.01e-09 1.03e-09 2.65e-10 7.64e-10 2.65e-10 1 0 0 -1.03e-32 9e-33 1.16e-32 6.92e-16 5.29e-17 4.32e-17
43.4 0.8 12 0 0 2.48e-10 8.55e-10 3.65e-10 2 0 0 6.1e-16 4.66e-17 3.81e-17 1.53e-16 1.17e-17 9.53e-18 9.95e-10 1.01e-09 1.02e-09 3.87e-10 1.34e-09 5.7e-10 1 0 0 -8.05e-33 7.01e-33 9.05e-33 6.1e-16 4.66e-17 3.81e-17
43.5 0.8 12 0 0 9e-11 1.43e-10 9.65e-11 2 0 0 5.39e-16 4.12e-17 3.36e-17 1.35e-16 1.03e-17 8.41e-18 1e-09 1.01e-09 1.01e-09 1.4e-10 2.23e-10 1.51e-10 1 0 0 -6.27e-33 5.46e-33 7.05e-33 5.39e-16 4.12e-17 3.36e-17
43.6 0.8 12 0 0 3.03e-12 1.57e-10 1.49e-10 2 0 0 4.75e-16 3.63e-17 2.97e-17 1.19e-16 9.08e-18 7.42e-18 1.01e-09 1e-09 1.01e-09 4.54e-12 2.45e-10 2.32e-10 1 0 0 -4.88e-33 4.25e-33 5.49e-33 4.75e-16 3.63e-17 2.97e-17
43.7 0.8 12 0 0 1.48e-10 3.62e-10 1.49e-10 2 0 0 4.2e-16 3.21e-17 2.62e-17 1.05e-16 8.01e-18 6.55e-18 1.01e-09 9.95e-10 1.02e-09 2.32e-10 5.65e-10 2.33e-10 1 0 0 -3.8e-33 3.31e-33 4.28e-33 4.2e-16 3.21e-17 2.62e-17
43.8 0.8 12 0 0 9.85e-11 2.39e-10 9.82e-11 2 0 0 3.7e-16 2.83e-17 2.31e-17 9.26e-17 7.07e-18 5.78e-18 1.01e-09 9.97e-10 1.01e-09 1.54e-10 3.74e-10 1.53e-10 1 0 0 -2.96e-33 2.58e-33 3.33e-33 3.7e-16 2.83e-17 2.31e-17
43.9 0.8 12 0 0 1.04e-10 2.91e-10 1.03e-10 2 0 0 3.27e-16 2.5e-17 2.04e-17 8.17e-17 6.24e-18 5.1e-18 1e-09 1.01e-09 1.02e-09 1.62e-10 4.55e-10 1.6e-10 1 0 0 -2.31e-33 2.01e-33 2.59e-33 3.27e-16 2.5e-17 2.04e-17
44 0.8 12 0 0 2.76e-10 8.75e-10 3.25e-10 2 0 0 2.88e-16 2.2e-17 1.8e-17 7.21e-17 5.51e-18 4.5e-18 9.96e-10 1.01e-09 1.03e-09 4.31e-10 1.37e-09 5.07e-10 1 0 0 -1.8e-33 1.56e-33 2.02e-33 2.88e-16 2.2e-17 1.8e-17
44.1 0.8 12 0 0 2.96e-10 9.21e-10 3.31e-10 2 0 0 2.54e-16 1.94e-17 1.59e-17 6.36e-17 4.86e-18 3.97e-18 9.96e-10 1.01e-09 1.03e-09 4.63e-10 1.44e-09 5.17e-10 1 0 0 -1.4e-33 1.22e-33 1.57e-33 2.54e-16 1.94e-17 1.59e-17
44.2 0.8 12 0 0 2.4e-10 6.51e-10 2.39e-10 2 0 0 2.25e-16 1.72e-17 1.4e-17 5.61e-17 4.29e-18 3.51e-18 9.63e-10 1.04e-09 9.75e-10 3.75e-10 1.02e-09 3.74e-10 1 0 0 -1.09e-33 9.49e-34 1.22e-33 2.25e-16 1.72e-17 1.4e-17
44.3 0.8 12 0 0 2.48e-10 7.27e-10 2.47e-10 2 0 0 1.98e-16 1.51e-17 1.24e-17 4.95e-17 3.79e-18 3.09e-18 1.01e-09 1.01e-09 1.01e-09 3.87e-10 1.14e-09 3.86e-10 1 0 0 -8.48e-34 7.39e-34 9.54e-34 1.98e-16 1.51e-17 1.24e-17
44.4 0.8 12 0 0 2.17e-10 6.68e-10 2.35e-10 2 0 0 1.75e-16 1.34e-17 1.09e-17 4.37e-17 3.34e-18 2.73e-18 9.96e-10 1.01e-09 1.02e-09 3.39e-10 1.04e-09 3.67e-10 1 0 0 -6.61e-34 5.75e-34 7.43e-34 1.75e-16 1.34e-17 1.09e-17
44.5 0.8 12 0 0 1.85e-10 5.51e-10 1.85e-10 2 0 0 1.54e-16 1.18e-17 9.64e-18 3.86e-17 2.95e-18 2.41e-18 1.01e-09 1e-09 1.01e-09 2.89e-10 8.61e-10 2.88e-10 1 0 0 -5.15e-34 4.48e-34 5.79e-34 1.54e-16 1.18e-17 9.64e-18
44.6 0.8 12 0 0 1.76e-10 5.22e-10 1.76e-10 2 0 0 1.36e-16 1.04e-17 8.5e-18 3.41e-17 2.6e-18 2.13e-18 1.01e-09 1e-09 1.01e-09 2.75e-10 8.16e-10 2.75e-10 1 0 0 -4.01e-34 3.49e-34 4.51e-34 1.36e-16 1.04e-17 8.5e-18
44.7 0.8 12 0 0 1.03e-08 1e-08 1.03e-08 2 0 0 1.2e-16 9.19e-18 7.5e-18 3.01e-17 2.3e-18 1.88e-18 6.1e-10 6e-10 6.15e-10 1.62e-08 1.57e-08 1.62e-08 1 0 0 -3.12e-34 2.72e-34 3.51e-34 1.2e-16 9.19e-18 7.5e-18
44.8 0.8 12 0 0 9.74e-09 9.44e-09 9.74e-09 2 0 0 1.06e-16 8.11e-18 6.62e-18 2.65e-17 2.03e-18 1.66e-18 6.33e-10 6.23e-10 6.39e-10 1.52e-08 1.48e-08 1.52e-08 1 0 0 -2.43e-34 2.12e-34 2.73e-34 1.06e-16 8.11e-18 6.62e-18
44.9 0.8 12 0 0 9.51e-09 9.22e-09 9.51e-09 2 0 0 9.36e-17 7.15e-18 5.84e-18 2.34e-17 1.79e-18 1.46e-18 6.42e-10 6.31e-10 6.47e-10 1.49e-08 1.44e-08 1.49e-08 1 0 0 -1.89e-34 1.65e-34 2.13e-34 9.36e-17 7.15e-18 5.84e-18
45 0.8 12 0 0 9.42e-09 9.13e-09 9.42e-09 2 0 0 8.26e-17 6.31e-18 5.16e-18 2.07e-17 1.58e-18 1.29e-18 6.46e-10 6.35e-10 6.51e-10 1.47e-08 1.43e-08 1.47e-08 1 0 0 -1.47e-34 1.28e-34 1.66e-34 8.26e-17 6.31e-18 5.16e-18
45.1 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 7.29e-17 5.57e-18 4.55e-18 1.82e-17 1.39e-18 1.14e-18 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -1.15e-34 1e-34 1.29e-34 7.29e-17 5.57e-18 4.55e-18
45.2 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 6.43e-17 4.92e-18 4.02e-18 1.61e-17 1.23e-18 1e-18 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -8.94e-35 7.79e-35 1.01e-34 6.43e-17 4.92e-18 4.02e-18
45.3 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 5.68e-17 4.34e-18 3.55e-18 1.42e-17 1.08e-18 8.86e-19 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -6.96e-35 6.07e-35 7.83e-35 5.68e-17 4.34e-18 3.55e-18
45.4 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 5.01e-17 3.83e-18 3.13e-18 1.25e-17 9.57e-19 7.82e-19 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -5.42e-35 4.72e-35 6.1e-35 5.01e-17 3.83e-18 3.13e-18
45.5 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 4.42e-17 3.38e-18 2.76e-18 1.11e-17 8.45e-19 6.9e-19 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -4.22e-35 3.68e-35 4.75e-35 4.42e-17 3.38e-18 2.76e-18
45.6 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 3.9e-17 2.98e-18 2.44e-18 9.76e-18 7.45e-19 6.09e-19 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -3.29e-35 2.86e-35 3.7e-35 3.9e-17 2.98e-18 2.44e-18
45.7 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 3.44e-17 2.63e-18 2.15e-18 8.61e-18 6.58e-19 5.38e-19 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -2.56e-35 2.23e-35 2.88e-35 3.44e-17 2.63e-18 2.15e-18
45.8 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 3.04e-17 2.32e-18 1.9e-18 7.6e-18 5.81e-19 4.74e-19 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -2e-35 1.74e-35 2.24e-35 3.04e-17 2.32e-18 1.9e-18
45.9 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 2.68e-17 2.05e-18 1.67e-18 6.71e-18 5.12e-19 4.19e-19 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -1.55e-35 1.35e-35 1.75e-35 2.68e-17 2.05e-18 1.67e-18
46 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 2.37e-17 1.81e-18 1.48e-18 5.92e-18 4.52e-19 3.69e-19 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -1.21e-35 1.05e-35 1.36e-35 2.37e-17 1.81e-18 1.48e-18
46.1 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 2.09e-17 1.6e-18 1.3e-18 5.22e-18 3.99e-19 3.26e-19 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -9.43e-36 8.21e-36 1.06e-35 2.09e-17 1.6e-18 1.3e-18
46.2 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.84e-17 1.41e-18 1.15e-18 4.61e-18 3.52e-19 2.88e-19 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -7.34e-36 6.39e-36 8.25e-36 1.84e-17 1.41e-18 1.15e-18
