-18.7 0.6 -2.5e-11 6.35e-11 6.2e-11 -6.43e-10 4.81e-10 7.28e-10 1.19e-11 6.31e-12 3.67e-12 1.19e-11 6.31e-12 3.67e-12 2.97e-12 1.58e-12 9.18e-13 3.48e-10 7.97e-11 1.36e-10 -2.35e-09 1.79e-09 3.03e-09 1.46e-25 1.67e-25 1.51e-25 -5.6e-25 5.6e-25 6.43e-25 1.19e-11 6.31e-12 3.67e-12
-18.6 0.6 3.8e-11 7.92e-11 1.02e-10 1.48e-11 1.67e-09 9.09e-10 1.4e-11 7.46e-12 4.34e-12 1.4e-11 7.46e-12 4.34e-12 3.51e-12 1.86e-12 1.08e-12 5e-10 3.65e-10 2.96e-10 -6.22e-10 5e-09 3.21e-09 2.04e-25 2.32e-25 2.11e-25 -7.81e-25 7.81e-25 8.97e-25 1.4e-11 7.46e-12 4.34e-12
-18.5 0.6 -1.81e-11 9.69e-11 8.78e-11 -5.28e-10 1.49e-09 1.18e-09 1.66e-11 8.81e-12 5.12e-12 1.66e-11 8.81e-12 5.12e-12 4.15e-12 2.2e-12 1.28e-12 4.74e-10 2.56e-10 2.38e-10 -2.25e-09 4.58e-09 4.69e-09 2.84e-25 3.24e-25 2.95e-25 -1.09e-24 1.09e-24 1.25e-24 1.66e-11 8.81e-12 5.12e-12
-18.4 0.6 -9.33e-11 1.2e-09 1.25e-09 -4.45e-10 1.48e-09 9.08e-10 1.96e-11 1.04e-11 6.05e-12 1.96e-11 1.04e-11 6.05e-12 4.9e-12 2.6e-12 1.51e-12 4.43e-10 2.33e-09 2.14e-09 -2.16e-09 4.61e-09 4.16e-09 3.97e-25 4.53e-25 4.12e-25 -1.52e-24 1.52e-24 1.75e-24 1.96e-11 1.04e-11 6.05e-12
-18.3 0.6 -5.62e-09 6.62e-09 1.77e-08 -1.46e-09 3.73e-09 3.82e-09 2.32e-11 1.23e-11 7.15e-12 2.32e-11 1.23e-11 7.15e-12 5.79e-12 3.07e-12 1.79e-12 -8.88e-09 1.07e-08 2.94e-08 -5.14e-09 1.1e-08 1.26e-08 5.54e-25 6.32e-25 5.75e-25 -2.12e-24 2.12e-24 2.44e-24 2.32e-11 1.23e-11 7.15e-12
-18.2 0.6 9.98e-11 2.63e-10 3.19e-10 7.61e-10 9.74e-10 1.35e-09 2.73e-11 1.45e-11 8.45e-12 2.73e-11 1.45e-11 8.45e-12 6.84e-12 3.63e-12 2.11e-12 9.7e-10 9.14e-10 7.78e-10 8.22e-10 3.09e-09 3.19e-09 7.73e-25 8.82e-25 8.02e-25 -2.96e-24 2.96e-24 3.4e-24 2.73e-11 1.45e-11 8.45e-12
-18.1 0.6 2.61e-10 3.6e-10 3.19e-10 -1.07e-09 2.93e-09 3.3e-09 3.23e-11 1.72e-11 9.98e-12 3.23e-11 1.72e-11 9.98e-12 8.08e-12 4.29e-12 2.49e-12 1.43e-09 1.13e-09 8.38e-10 -4.51e-09 8.98e-09 1.19e-08 1.08e-24 1.23e-24 1.12e-24 -4.13e-24 4.14e-24 4.75e-24 3.23e-11 1.72e-11 9.98e-12
-18 0.6 1.95e-10 2.99e-10 2.76e-10 -2.74e-09 4.02e-09 4.66e-09 3.82e-11 2.03e-11 1.18e-11 3.82e-11 2.03e-11 1.18e-11 9.54e-12 5.07e-12 2.95e-12 1.43e-09 1.16e-09 7.7e-10 -9.42e-09 1.26e-08 1.62e-08 1.51e-24 1.72e-24 1.56e-24 -5.77e-24 5.77e-24 6.63e-24 3.82e-11 2.03e-11 1.18e-11
-17.9 0.6 -2.97e-10 3.43e-10 7.28e-10 2.02e-09 8.79e-09 4.55e-09 4.51e-11 2.39e-11 1.39e-11 4.51e-11 2.39e-11 1.39e-11 1.13e-11 5.99e-12 3.48e-12 8.73e-10 4.51e-10 4.98e-10 3.48e-09 2.06e-08 1.15e-08 2.1e-24 2.4e-24 2.18e-24 -8.05e-24 8.05e-24 9.25e-24 4.51e-11 2.39e-11 1.39e-11
-17.8 0.6 4.24e-10 6.09e-10 5.13e-10 7.37e-10 2.64e-09 3.16e-09 5.33e-11 2.83e-11 1.64e-11 5.33e-11 2.83e-11 1.64e-11 1.33e-11 7.07e-12 4.11e-12 2.32e-09 1.87e-09 1.35e-09 -4.68e-10 8.74e-09 7.67e-09 2.93e-24 3.35e-24 3.04e-24 -1.12e-23 1.12e-23 1.29e-23 5.33e-11 2.83e-11 1.64e-11
-17.7 0.6 9.11e-10 1.19e-09 1.16e-09 -1.74e-08 2.4e-08 6.01e-08 6.29e-11 3.34e-11 1.94e-11 6.29e-11 3.34e-11 1.94e-11 1.57e-11 8.35e-12 4.86e-12 3.36e-09 2.75e-09 2.28e-09 -5.14e-08 6.82e-08 1.72e-07 4.09e-24 4.67e-24 4.25e-24 -1.57e-23 1.57e-23 1.8e-23 6.29e-11 3.34e-11 1.94e-11
-17.6 0.6 8.88e-10 1.07e-09 1.02e-09 -6.45e-09 7.61e-09 9.51e-09 7.43e-11 3.95e-11 2.3e-11 7.43e-11 3.95e-11 2.3e-11 1.86e-11 9.87e-12 5.74e-12 3.67e-09 2.96e-09 2.34e-09 -2.14e-08 2.4e-08 3.27e-08 5.71e-24 6.52e-24 5.93e-24 -2.19e-23 2.19e-23 2.51e-23 7.43e-11 3.95e-11 2.3e-11
-17.5 0.6 1.06e-09 1.27e-09 1.22e-09 -4.68e-09 1.52e-08 2.47e-08 8.78e-11 4.66e-11 2.71e-11 8.78e-11 4.66e-11 2.71e-11 2.2e-11 1.17e-11 6.78e-12 4.37e-09 3.49e-09 2.79e-09 -1.72e-08 4.4e-08 7.61e-08 7.97e-24 9.09e-24 8.27e-24 -3.06e-23 3.06e-23 3.51e-23 8.78e-11 4.66e-11 2.71e-11
-17.4 0.6 2.51e-09 3.93e-09 2.72e-09 -1.29e-08 1.44e-08 1.52e-08 1.04e-10 5.51e-11 3.2e-11 1.04e-10 5.51e-11 3.2e-11 2.59e-11 1.38e-11 8.01e-12 7.22e-09 6.19e-09 5.37e-09 -4.07e-08 4.38e-08 5.11e-08 1.11e-23 1.27e-23 1.15e-23 -4.26e-23 4.26e-23 4.9e-23 1.04e-10 5.51e-11 3.2e-11
-17.3 0.6 1.64e-09 1.92e-09 1.92e-09 -2.13e-08 2.27e-08 2.98e-08 1.23e-10 6.51e-11 3.78e-11 1.23e-10 6.51e-11 3.78e-11 3.06e-11 1.63e-11 9.46e-12 6.31e-09 4.94e-09 4.13e-09 -6.5e-08 6.78e-08 8.03e-08 1.55e-23 1.77e-23 1.61e-23 -5.95e-23 5.95e-23 6.83e-23 1.23e-10 6.51e-11 3.78e-11
-17.2 0.6 2.25e-07 6.71e-07 2.26e-07 -2.38e-08 2.55e-08 3.27e-08 1.45e-10 7.69e-11 4.47e-11 1.45e-10 7.69e-11 4.47e-11 3.62e-11 1.92e-11 1.12e-11 3.8e-07 1.12e-06 3.77e-07 -7.29e-08 7.62e-08 8.8e-08 2.17e-23 2.47e-23 2.25e-23 -8.3e-23 8.31e-23 9.54e-23 1.45e-10 7.69e-11 4.47e-11
-17.1 0.6 5.05e-10 9.05e-09 7.36e-09 5.22e-08 1.53e-07 5.56e-08 1.71e-10 9.08e-11 5.28e-11 1.71e-10 9.08e-11 5.28e-11 4.28e-11 2.27e-11 1.32e-11 5.8e-09 1.77e-08 1.28e-08 1.37e-07 4.1e-07 1.51e-07 3.02e-23 3.45e-23 3.14e-23 -1.16e-22 1.16e-22 1.33e-22 1.71e-10 9.08e-11 5.28e-11
-17 0.6 -1.08e-08 1.03e-08 2.95e-08 -2.27e-08 3.17e-08 8.76e-08 2.02e-10 1.07e-10 6.24e-11 2.02e-10 1.07e-10 6.24e-11 5.05e-11 2.68e-11 1.56e-11 -1.22e-08 1.62e-08 4.61e-08 -7.25e-08 9.35e-08 2.6e-07 4.22e-23 4.82e-23 4.38e-23 -1.62e-22 1.62e-22 1.86e-22 2.02e-10 1.07e-10 6.24e-11
-16.9 0.6 1.25e-08 4.23e-08 1.62e-08 1.43e-08 1.28e-07 1.05e-07 2.39e-10 1.27e-10 7.37e-11 2.39e-10 1.27e-10 7.37e-11 5.97e-11 3.17e-11 1.84e-11 2.77e-08 7.41e-08 2.79e-08 2.85e-08 3.6e-07 3.12e-07 5.89e-23 6.72e-23 6.11e-23 -2.26e-22 2.26e-22 2.59e-22 2.39e-10 1.27e-10 7.37e-11
-16.8 0.6 2.15e-08 7.15e-08 2.69e-08 -3e-09 8.54e-08 1.05e-07 2.82e-10 1.5e-10 8.71e-11 2.82e-10 1.5e-10 8.71e-11 7.05e-11 3.74e-11 2.18e-11 4.4e-08 1.23e-07 4.58e-08 -2.17e-08 2.43e-07 3.16e-07 8.22e-23 9.38e-23 8.53e-23 -3.15e-22 3.15e-22 3.62e-22 2.82e-10 1.5e-10 8.71e-11
-16.7 0.6 -3e-08 2.91e-08 8.44e-08 -4.34e-08 5.75e-08 1.58e-07 3.33e-10 1.77e-10 1.03e-10 3.33e-10 1.77e-10 1.03e-10 8.33e-11 4.42e-11 2.57e-11 -4.09e-08 4.76e-08 1.36e-07 -1.36e-07 1.67e-07 4.68e-07 1.15e-22 1.31e-22 1.19e-22 -4.4e-22 4.4e-22 5.05e-22 3.33e-10 1.77e-10 1.03e-10
-16.6 0.6 5.8e-09 3.38e-08 2.1e-08 -3.38e-08 6.72e-08 1.42e-07 3.94e-10 2.09e-10 1.22e-10 3.94e-10 2.09e-10 1.22e-10 9.84e-11 5.23e-11 3.04e-11 2.08e-08 6.23e-08 3.63e-08 -1.13e-07 1.95e-07 4.27e-07 1.6e-22 1.83e-22 1.66e-22 -6.14e-22 6.14e-22 7.05e-22 3.94e-10 2.09e-10 1.22e-10
-16.5 0.6 4.63e-09 2.87e-08 1.77e-08 -3.29e-08 7.82e-08 1.51e-07 4.65e-10 2.47e-10 1.44e-10 4.65e-10 2.47e-10 1.44e-10 1.16e-10 6.17e-11 3.59e-11 1.99e-08 5.37e-08 3.17e-08 -1.13e-07 2.27e-07 4.59e-07 2.23e-22 2.55e-22 2.32e-22 -8.56e-22 8.57e-22 9.83e-22 4.65e-10 2.47e-10 1.44e-10
-16.4 0.6 5.62e-09 3.57e-08 2.23e-08 1.57e-10 1.92e-07 2.04e-07 5.49e-10 2.92e-10 1.7e-10 5.49e-10 2.92e-10 1.7e-10 1.37e-10 7.29e-11 4.24e-11 2.5e-08 6.81e-08 3.88e-08 -2.55e-08 5.44e-07 6.15e-07 3.12e-22 3.56e-22 3.24e-22 -1.2e-21 1.2e-21 1.37e-21 5.49e-10 2.92e-10 1.7e-10
-16.3 0.6 -3.3e-08 3.13e-08 8.75e-08 -1.06e-07 1.41e-07 3.64e-07 6.49e-10 3.45e-10 2e-10 6.49e-10 3.45e-10 2e-10 1.62e-10 8.62e-11 5.01e-11 -3.87e-08 5.17e-08 1.38e-07 -3.26e-07 4.06e-07 1.06e-06 4.35e-22 4.97e-22 4.52e-22 -1.67e-21 1.67e-21 1.92e-21 6.49e-10 3.45e-10 2e-10
-16.2 0.6 2.36e-08 9.47e-08 4.51e-08 -8.3e-08 2.23e-07 4.01e-07 7.67e-10 4.07e-10 2.37e-10 7.67e-10 4.07e-10 2.37e-10 1.92e-10 1.02e-10 5.92e-11 5.91e-08 1.67e-07 7.88e-08 -2.67e-07 6.35e-07 1.18e-06 6.07e-22 6.93e-22 6.3e-22 -2.33e-21 2.33e-21 2.67e-21 7.67e-10 4.07e-10 2.37e-10
-16.1 0.6 -3.5e-08 3.36e-08 8.9e-08 -3.61e-08 1.76e-07 2.72e-07 9.06e-10 4.81e-10 2.8e-10 9.06e-10 4.81e-10 2.8e-10 2.26e-10 1.2e-10 6.99e-11 -2.46e-08 4.44e-08 1.18e-07 -1.43e-07 5.07e-07 8.33e-07 8.48e-22 9.67e-22 8.8e-22 -3.25e-21 3.25e-21 3.73e-21 9.06e-10 4.81e-10 2.8e-10
-16 0.6 -9.47e-09 6.67e-09 1.73e-08 1.47e-07 4.32e-07 1.52e-07 1.07e-09 5.68e-10 3.3e-10 1.07e-09 5.68e-10 3.3e-10 2.67e-10 1.42e-10 8.26e-11 1.28e-08 6.54e-09 1.42e-08 3.59e-07 1.11e-06 4.01e-07 1.18e-21 1.35e-21 1.23e-21 -4.53e-21 4.54e-21 5.21e-21 1.07e-09 5.68e-10 3.3e-10
-15.9 0.6 -2.07e-08 1.87e-08 4.48e-08 3.07e-08 4.69e-07 4.41e-07 1.26e-09 6.71e-10 3.9e-10 1.26e-09 6.71e-10 3.9e-10 3.16e-10 1.68e-10 9.76e-11 5.53e-09 1.94e-08 4.59e-08 2.56e-08 1.33e-06 1.33e-06 1.65e-21 1.88e-21 1.71e-21 -6.33e-21 6.33e-21 7.27e-21 1.26e-09 6.71e-10 3.9e-10
-15.8 0.6 -6.93e-09 4.65e-09 1.04e-08 -1.95e-07 2.99e-07 7.11e-07 1.49e-09 7.93e-10 4.61e-10 1.49e-09 7.93e-10 4.61e-10 3.73e-10 1.98e-10 1.15e-10 2.44e-07 6.77e-07 2.41e-07 -6.11e-07 8.61e-07 2.1e-06 2.3e-21 2.63e-21 2.39e-21 -8.83e-21 8.83e-21 1.01e-20 1.49e-09 7.93e-10 4.61e-10
-15.7 0.6 3.63e-08 6.51e-08 4.08e-08 -2.16e-07 3.91e-07 8.51e-07 1.76e-09 9.37e-10 5.45e-10 1.76e-09 9.37e-10 5.45e-10 4.41e-10 2.34e-10 1.36e-10 1.01e-07 9.64e-08 7.28e-08 -6.85e-07 1.12e-06 2.51e-06 3.22e-21 3.67e-21 3.34e-21 -1.23e-20 1.23e-20 1.42e-20 1.76e-09 9.37e-10 5.45e-10
-15.6 0.6 -6.2e-09 3.24e-09 7.15e-09 -5.56e-08 8.62e-08 1.32e-07 2.08e-09 1.11e-09 6.44e-10 2.08e-09 1.11e-09 6.44e-10 5.21e-10 2.77e-10 1.61e-10 4.67e-08 1.98e-08 1.31e-08 -2.53e-07 2.98e-07 5.43e-07 4.49e-21 5.12e-21 4.66e-21 -1.72e-20 1.72e-20 1.98e-20 2.08e-09 1.11e-09 6.44e-10
-15.5 0.6 4.93e-09 1.31e-08 1.12e-08 -7.92e-07 8.25e-07 1.73e-06 2.46e-09 1.31e-09 7.6e-10 2.46e-09 1.31e-09 7.6e-10 6.15e-10 3.27e-10 1.9e-10 2.04e-08 9.22e-08 1.38e-07 -2.32e-06 2.37e-06 4.74e-06 6.26e-21 7.15e-21 6.5e-21 -2.4e-20 2.4e-20 2.76e-20 2.46e-09 1.31e-09 7.6e-10
-15.4 0.6 -7.95e-08 7.51e-08 1.92e-07 -2.23e-07 6.46e-07 1.14e-06 2.91e-09 1.54e-09 8.98e-10 2.91e-09 1.54e-09 8.98e-10 7.27e-10 3.86e-10 2.25e-10 -4.79e-08 1.08e-07 2.66e-07 -7.55e-07 1.85e-06 3.4e-06 8.74e-21 9.97e-21 9.07e-21 -3.35e-20 3.35e-20 3.85e-20 2.91e-09 1.54e-09 8.98e-10
-15.3 0.6 2.28e-08 3.48e-08 3.15e-08 3.93e-07 2.18e-06 1.48e-06 3.44e-09 1.82e-09 1.06e-09 3.44e-09 1.82e-09 1.06e-09 8.59e-10 4.56e-10 2.65e-10 1.35e-07 1.17e-07 8.07e-08 9.28e-07 6.13e-06 4.42e-06 1.22e-20 1.39e-20 1.27e-20 -4.68e-20 4.68e-20 5.37e-20 3.44e-09 1.82e-09 1.06e-09
-15.2 0.6 1.02e-08 2.52e-08 2.06e-08 8.4e-07 3.63e-06 2.05e-06 4.06e-09 2.16e-09 1.25e-09 4.06e-09 2.16e-09 1.25e-09 1.01e-09 5.39e-10 3.13e-10 1.25e-07 1.01e-07 6.15e-08 2.14e-06 1.02e-05 6.05e-06 1.7e-20 1.94e-20 1.77e-20 -6.53e-20 6.53e-20 7.49e-20 4.06e-09 2.16e-09 1.25e-09
-15.1 0.6 -6.16e-08 5.43e-08 1.22e-07 -5.13e-07 1.13e-06 2.23e-06 4.8e-09 2.55e-09 1.48e-09 4.8e-09 2.55e-09 1.48e-09 1.2e-09 6.37e-10 3.7e-10 2.77e-08 6.12e-08 1.28e-07 -1.65e-06 3.23e-06 6.59e-06 2.38e-20 2.71e-20 2.47e-20 -9.11e-20 9.11e-20 1.05e-19 4.8e-09 2.55e-09 1.48e-09
-15 0.6 -3.73e-08 2.87e-08 5.9e-08 -6.92e-06 7.2e-06 2.11e-05 5.66e-09 3.01e-09 1.75e-09 5.66e-09 3.01e-09 1.75e-09 1.42e-09 7.52e-10 4.37e-10 8.79e-08 1.69e-08 1.52e-08 -1.95e-05 2.01e-05 5.92e-05 3.32e-20 3.78e-20 3.44e-20 -1.27e-19 1.27e-19 1.46e-19 5.66e-09 3.01e-09 1.75e-09
-14.9 0.6 -6.39e-08 5.37e-08 1.17e-07 -7.42e-07 1.46e-06 3.04e-06 6.69e-09 3.55e-09 2.07e-09 6.69e-09 3.55e-09 2.07e-09 1.67e-09 8.88e-10 5.17e-10 7.4e-08 4.84e-08 8.97e-08 -2.38e-06 4.18e-06 9.02e-06 4.63e-20 5.28e-20 4.8e-20 -1.77e-19 1.77e-19 2.04e-19 6.69e-09 3.55e-09 2.07e-09
-14.8 0.6 3.48e-08 6.59e-08 5.5e-08 -6.29e-06 6.41e-06 1.69e-05 7.91e-09 4.2e-09 2.44e-09 7.91e-09 4.2e-09 2.44e-09 1.98e-09 1.05e-09 6.1e-10 2.65e-07 2.26e-07 1.45e-07 -1.78e-05 1.8e-05 4.68e-05 6.46e-20 7.37e-20 6.7e-20 -2.48e-19 2.48e-19 2.84e-19 7.91e-09 4.2e-09 2.44e-09
-14.7 0.6 -4.64e-08 3.22e-08 6.45e-08 -6.5e-07 7.92e-07 1.15e-06 9.34e-09 4.96e-09 2.88e-09 9.34e-09 4.96e-09 2.88e-09 2.33e-09 1.24e-09 7.21e-10 1.67e-07 2.94e-08 2.65e-08 -2.25e-06 2.45e-06 3.99e-06 9.01e-20 1.03e-19 9.35e-20 -3.45e-19 3.46e-19 3.97e-19 9.34e-09 4.96e-09 2.88e-09
-14.6 0.6 -3.44e-08 1.76e-08 3.69e-08 -7.53e-08 2.46e-07 3.63e-07 1.1e-08 5.86e-09 3.41e-09 1.1e-08 5.86e-09 3.41e-09 2.76e-09 1.46e-09 8.52e-10 1.99e-07 6.16e-08 3.43e-08 -7.3e-07 9.73e-07 1.94e-06 1.26e-19 1.44e-19 1.31e-19 -4.82e-19 4.82e-19 5.54e-19 1.1e-08 5.86e-09 3.41e-09
-14.5 0.6 -2.26e-08 1.52e-08 1.09e-08 6.11e-08 1.4e-07 1.63e-07 1.3e-08 6.92e-09 4.03e-09 1.3e-08 6.92e-09 4.03e-09 3.26e-09 1.73e-09 1.01e-09 2.81e-07 1.5e-07 8.77e-08 -4.46e-07 7.33e-07 1.28e-06 1.76e-19 2e-19 1.82e-19 -6.73e-19 6.73e-19 7.73e-19 1.3e-08 6.92e-09 4.03e-09
-14.4 0.6 -2.99e-08 1.75e-08 1.43e-08 -1.72e-07 4.11e-07 6.71e-07 1.54e-08 8.18e-09 4.76e-09 1.54e-08 8.18e-09 4.76e-09 3.85e-09 2.04e-09 1.19e-09 3.4e-07 1.88e-07 1.13e-07 -1.21e-06 1.55e-06 3.17e-06 2.45e-19 2.8e-19 2.54e-19 -9.39e-19 9.39e-19 1.08e-18 1.54e-08 8.18e-09 4.76e-09
-14.3 0.6 -7.68e-08 4.9e-08 9.59e-08 1.03e-06 2.44e-06 9.6e-07 1.82e-08 9.66e-09 5.62e-09 1.82e-08 9.66e-09 5.62e-09 4.55e-09 2.42e-09 1.4e-09 3.1e-07 6.28e-08 4.41e-08 2e-06 5.25e-06 2.19e-06 3.42e-19 3.9e-19 3.55e-19 -1.31e-18 1.31e-18 1.51e-18 1.82e-08 9.66e-09 5.62e-09
-14.2 0.6 -1.04e-07 7.08e-08 1.4e-07 1.1e-06 2.57e-06 1.02e-06 2.15e-08 1.14e-08 6.64e-09 2.15e-08 1.14e-08 6.64e-09 5.37e-09 2.85e-09 1.66e-09 3.49e-07 3.72e-08 3.77e-08 2.05e-06 5.31e-06 2.27e-06 4.77e-19 5.45e-19 4.95e-19 -1.83e-18 1.83e-18 2.1e-18 2.15e-08 1.14e-08 6.64e-09
-14.1 0.6 -6.55e-08 2.67e-08 5.32e-08 -9.22e-07 1.31e-06 2.28e-06 2.54e-08 1.35e-08 7.84e-09 2.54e-08 1.35e-08 7.84e-09 6.35e-09 3.37e-09 1.96e-09 4.71e-07 1.92e-07 1.06e-07 -3.76e-06 4.32e-06 8.48e-06 6.66e-19 7.6e-19 6.91e-19 -2.55e-18 2.55e-18 2.93e-18 2.54e-08 1.35e-08 7.84e-09
-14 0.6 -1.59e-07 1.13e-07 2.28e-07 1.05e-06 2.3e-06 9.32e-07 3e-08 1.59e-08 9.26e-09 3e-08 1.59e-08 9.26e-09 7.5e-09 3.98e-09 2.32e-09 4.77e-07 3.4e-08 4.93e-08 1.49e-06 3.84e-06 1.8e-06 9.29e-19 1.06e-18 9.65e-19 -3.56e-18 3.56e-18 4.09e-18 3e-08 1.59e-08 9.26e-09
-13.9 0.6 -1.62e-07 1.08e-07 2.17e-07 2.89e-06 7.37e-06 2.76e-06 3.54e-08 1.88e-08 1.09e-08 3.54e-08 1.88e-08 1.09e-08 8.86e-09 4.7e-09 2.74e-09 5.96e-07 1.07e-07 9.43e-08 6.37e-06 1.75e-05 6.73e-06 1.3e-18 1.48e-18 1.35e-18 -4.97e-18 4.97e-18 5.71e-18 3.54e-08 1.88e-08 1.09e-08
-13.8 0.6 -1.34e-07 6.99e-08 1.36e-07 1.06e-06 2.22e-06 9.02e-07 4.19e-08 2.22e-08 1.29e-08 4.19e-08 2.22e-08 1.29e-08 1.05e-08 5.56e-09 3.23e-09 7.79e-07 3.03e-07 1.91e-07 9.74e-07 2.61e-06 1.41e-06 1.81e-18 2.07e-18 1.88e-18 -6.94e-18 6.94e-18 7.97e-18 4.19e-08 2.22e-08 1.29e-08
-13.7 0.6 -2.07e-07 1.32e-07 2.61e-07 1.03e-06 2.01e-06 8.36e-07 4.94e-08 2.63e-08 1.53e-08 4.94e-08 2.63e-08 1.53e-08 1.24e-08 6.56e-09 3.82e-09 8.63e-07 2.39e-07 1.74e-07 5.14e-07 1.4e-06 1.02e-06 2.53e-18 2.88e-18 2.62e-18 -9.68e-18 9.69e-18 1.11e-17 4.94e-08 2.63e-08 1.53e-08
-13.6 0.6 -2.1e-07 1.21e-07 2.36e-07 -7.37e-07 1.64e-06 2.78e-06 5.84e-08 3.1e-08 1.8e-08 5.84e-08 3.1e-08 1.8e-08 1.46e-08 7.76e-09 4.51e-09 1.03e-06 3.37e-07 2.23e-07 -4.8e-06 6.1e-06 1.27e-05 3.53e-18 4.02e-18 3.66e-18 -1.35e-17 1.35e-17 1.55e-17 5.84e-08 3.1e-08 1.8e-08
-13.5 0.6 -2.49e-07 1.44e-07 2.78e-07 2.07e-06 4.36e-06 1.81e-06 6.9e-08 3.66e-08 2.13e-08 6.9e-08 3.66e-08 2.13e-08 1.73e-08 9.16e-09 5.33e-09 1.2e-06 3.97e-07 2.59e-07 2.5e-06 6.25e-06 3.21e-06 4.92e-18 5.62e-18 5.11e-18 -1.89e-17 1.89e-17 2.17e-17 6.9e-08 3.66e-08 2.13e-08
-13.4 0.6 -3.47e-07 2.22e-07 4.39e-07 1.52e-06 2.87e-06 1.21e-06 8.15e-08 4.33e-08 2.52e-08 8.15e-08 4.33e-08 2.52e-08 2.04e-08 1.08e-08 6.29e-09 1.34e-06 2.99e-07 2.3e-07 3.81e-07 1.41e-06 1.26e-06 6.87e-18 7.84e-18 7.13e-18 -2.63e-17 2.63e-17 3.02e-17 8.15e-08 4.33e-08 2.52e-08
-13.3 0.6 -3.51e-07 2.04e-07 3.98e-07 1.01e-06 1.4e-06 8.41e-07 9.63e-08 5.11e-08 2.97e-08 9.63e-08 5.11e-08 2.97e-08 2.41e-08 1.28e-08 7.44e-09 1.64e-06 5.15e-07 3.44e-07 -1.74e-06 3.86e-06 4.26e-06 9.58e-18 1.09e-17 9.95e-18 -3.67e-17 3.67e-17 4.22e-17 9.63e-08 5.11e-08 2.97e-08
-13.2 0.6 -4.78e-07 3.04e-07 6e-07 2.54e-06 4.98e-06 2.1e-06 1.14e-07 6.04e-08 3.51e-08 1.14e-07 6.04e-08 3.51e-08 2.84e-08 1.51e-08 8.78e-09 1.82e-06 3.88e-07 2.99e-07 1.67e-06 4.21e-06 2.85e-06 1.34e-17 1.53e-17 1.39e-17 -5.13e-17 5.13e-17 5.89e-17 1.14e-07 6.04e-08 3.51e-08
-13.1 0.6 -5.2e-07 3.15e-07 6.15e-07 2.17e-06 3.79e-06 1.65e-06 1.34e-07 7.14e-08 4.15e-08 1.34e-07 7.14e-08 4.15e-08 3.36e-08 1.78e-08 1.04e-08 2.17e-06 5.65e-07 3.95e-07 -3.32e-07 3.29e-06 1.36e-06 1.87e-17 2.13e-17 1.94e-17 -7.16e-17 7.16e-17 8.22e-17 1.34e-07 7.14e-08 4.15e-08
-13 0.6 -6.36e-07 3.94e-07 7.74e-07 3.57e-06 7.09e-06 2.96e-06 1.59e-07 8.43e-08 4.9e-08 1.59e-07 8.43e-08 4.9e-08 3.97e-08 2.11e-08 1.23e-08 2.57e-06 6.67e-07 4.84e-07 2.41e-06 6.23e-06 4.05e-06 2.61e-17 2.97e-17 2.7e-17 -9.99e-17 9.99e-17 1.15e-16 1.59e-07 8.43e-08 4.9e-08
-12.9 0.6 -7.56e-07 4.69e-07 9.26e-07 4.41e-06 8.93e-06 3.69e-06 1.88e-07 9.96e-08 5.79e-08 1.88e-07 9.96e-08 5.79e-08 4.69e-08 2.49e-08 1.45e-08 2.94e-06 6.63e-07 4.97e-07 3.4e-06 8.92e-06 5.33e-06 3.64e-17 4.15e-17 3.77e-17 -1.39e-16 1.39e-16 1.6e-16 1.88e-07 9.96e-08 5.79e-08
-12.8 0.6 -8.47e-07 5.09e-07 9.96e-07 3.65e-06 6.58e-06 2.8e-06 2.22e-07 1.18e-07 6.84e-08 2.22e-07 1.18e-07 6.84e-08 5.54e-08 2.94e-08 1.71e-08 3.51e-06 9.25e-07 6.51e-07 -3.15e-07 5.19e-06 2.73e-06 5.07e-17 5.79e-17 5.27e-17 -1.95e-16 1.95e-16 2.23e-16 2.22e-07 1.18e-07 6.84e-08
-12.7 0.6 -1.01e-06 6.14e-07 1.2e-06 6.51e-06 1.33e-05 5.51e-06 2.62e-07 1.39e-07 8.08e-08 2.62e-07 1.39e-07 8.08e-08 6.55e-08 3.48e-08 2.02e-08 4.1e-06 1.06e-06 7.59e-07 5.73e-06 1.48e-05 8.43e-06 7.08e-17 8.08e-17 7.35e-17 -2.71e-16 2.72e-16 3.12e-16 2.62e-07 1.39e-07 8.08e-08
-12.6 0.6 -1.19e-06 7.19e-07 1.41e-06 6.23e-06 1.19e-05 5.04e-06 3.09e-07 1.64e-07 9.55e-08 3.09e-07 1.64e-07 9.55e-08 7.73e-08 4.11e-08 2.39e-08 4.85e-06 1.31e-06 9.3e-07 2.71e-06 6.98e-06 5.9e-06 9.88e-17 1.13e-16 1.03e-16 -3.79e-16 3.79e-16 4.35e-16 3.09e-07 1.64e-07 9.55e-08
-12.5 0.6 -1.41e-06 8.54e-07 1.67e-06 5.04e-06 8.32e-06 3.78e-06 3.65e-07 1.94e-07 1.13e-07 3.65e-07 1.94e-07 1.13e-07 9.13e-08 4.85e-08 2.82e-08 5.59e-06 1.4e-06 1.01e-06 -3.26e-06 1.13e-05 7.85e-06 1.38e-16 1.57e-16 1.43e-16 -5.29e-16 5.29e-16 6.07e-16 3.65e-07 1.94e-07 1.13e-07
