2.1 0.72 -0.697 0.0534 0.0479 1.35 2.32 1.2 0.852 0.0141 0.00524 0.103 0.0395 0.0347 0.126 0.00472 0.00471 0.795 0.0828 0.0472 0.798 1.9 0.923 0.0192 0.000314 0.00033 -0.0424 0.00189 0.00346 1.21 0.0323 0.0196
2.2 0.72 -0.677 0.0588 0.0466 0.736 0.657 0.858 0.863 0.014 0.00663 0.0814 0.0392 0.0151 0.128 0.0049 0.00382 0.79 0.0809 0.0405 0.504 1.24 1.02 0.0195 0.000437 0.000194 -0.0433 0.00241 0.00329 1.27 0.0348 0.0299
2.3 0.72 -0.661 0.0576 0.0419 0.508 2.76 2.63 0.873 0.0128 0.00716 0.0735 0.0343 0.0182 0.129 0.00484 0.0029 0.782 0.0718 0.0318 -0.612 2.56 3.8 0.0199 0.000428 0.000254 -0.0442 0.00276 0.00293 1.29 0.026 0.0252
2.4 0.72 -0.657 0.028 0.025 0.321 0.514 0.559 0.882 0.0109 0.00698 0.0661 0.0269 0.0208 0.131 0.00379 0.00381 0.759 0.0162 0.00843 -0.00711 0.636 0.538 0.0205 0.000443 0.00055 -0.0477 0.00231 0.00238 1.31 0.0361 0.0219
2.5 0.72 -0.641 0.0207 0.0198 0.106 0.549 0.69 0.89 0.00873 0.0063 0.055 0.00605 0.0157 0.13 0.00318 0.00296 0.754 0.0122 0.00609 -0.215 0.638 0.951 0.0207 0.000572 0.00112 -0.0485 0.00176 0.00219 1.34 0.0313 0.0261
2.6 0.72 -0.625 0.0185 0.0145 0.31 0.276 0.615 0.897 0.00656 0.00534 0.0511 0.00735 0.0148 0.131 0.00316 0.0022 0.749 0.00657 0.00914 0.17 0.631 0.803 0.0214 0.00022 0.000325 -0.0484 0.00224 0.0028 1.36 0.0255 0.0274
2.7 0.72 -0.609 0.0155 0.00965 0.423 0.121 0.134 0.904 0.00458 0.00427 0.0484 0.00761 0.013 0.134 0.00307 0.00371 0.747 0.00341 0.00767 0.297 0.16 0.123 0.0216 0.000286 0.000381 -0.0494 0.00241 0.00229 1.38 0.0215 0.0168
2.8 0.72 -0.594 0.0121 0.00561 0.435 0.0801 0.0851 0.911 0.00349 0.00321 0.0463 0.00713 0.0107 0.135 0.00277 0.00355 0.743 0.00407 0.00883 0.286 0.159 0.114 0.0219 0.000241 0.000376 -0.0504 0.00244 0.00178 1.42 0.0197 0.0248
2.9 0.72 -0.577 0.00891 0.00464 0.443 0.048 0.0449 0.917 0.0029 0.00226 0.0448 0.0062 0.00824 0.135 0.00248 0.00334 0.74 0.00506 0.00895 0.268 0.146 0.0989 0.0222 0.000186 0.000364 -0.0515 0.00237 0.00131 1.46 0.0155 0.0213
3 0.72 -0.558 0.014 0.0096 0.447 0.0242 0.0143 0.924 0.00361 0.00189 0.0434 0.00506 0.00598 0.136 0.00221 0.00311 0.739 0.00375 0.0103 0.247 0.125 0.0814 0.0226 0.000132 0.000343 -0.0527 0.00222 0.000898 1.49 0.0136 0.0182
3.1 0.72 -0.57 0.0288 0.0421 0.433 0.024 0.0455 0.928 0.00269 0.00327 0.042 0.00388 0.00404 0.136 0.00173 0.00254 0.705 0.0351 0.0609 0.197 0.029 0.0355 0.0228 0.000172 0.000265 -0.0535 0.0017 0.0011 1.53 0.00747 0.0204
3.2 0.72 -0.535 0.0107 0.0275 0.436 0.029 0.0337 0.934 0.00197 0.00314 0.0405 0.0028 0.00312 0.136 0.00151 0.00233 0.726 0.0106 0.0222 0.193 0.0176 0.0352 0.0232 0.000162 0.000241 -0.0548 0.00155 0.00107 1.55 0.00969 0.015
3.3 0.72 -0.516 0.00803 0.0192 0.419 0.0453 0.0253 0.94 0.00136 0.00288 0.0388 0.00186 0.00247 0.137 0.0013 0.00207 0.726 0.00755 0.013 0.161 0.0263 0.0445 0.0235 0.00015 0.000216 -0.056 0.00138 0.00101 1.58 0.00881 0.0128
3.4 0.72 -0.5 0.00774 0.0155 0.409 0.103 0.0709 0.946 0.000907 0.00257 0.0366 0.00148 0.00296 0.137 0.00109 0.00179 0.723 0.00656 0.0088 0.161 0.0617 0.0285 0.0238 0.000138 0.00019 -0.0572 0.0012 0.000939 1.61 0.0077 0.0104
3.5 0.72 -0.484 0.00681 0.0125 0.401 0.0998 0.0547 0.951 0.000901 0.00224 0.0345 0.000921 0.00245 0.137 0.000886 0.00149 0.721 0.00509 0.00598 0.16 0.0538 0.0209 0.0241 0.000129 0.000167 -0.0583 0.00104 0.000857 1.64 0.00653 0.00815
3.6 0.72 -0.47 0.00743 0.00833 0.431 0.143 0.0708 0.955 0.00111 0.00163 0.0334 0.00254 0.00148 0.138 0.000977 0.00128 0.717 0.00439 0.00625 0.184 0.054 0.0476 0.0244 0.000134 0.00015 -0.0594 0.000885 0.000775 1.67 0.00548 0.00612
3.7 0.72 -0.45 0.00196 0.00108 0.405 0.119 0.0626 0.961 0.000708 0.000476 0.031 0.00233 0.000987 0.138 0.000814 0.000998 0.718 0.00173 0.00109 0.172 0.0424 0.0381 0.0247 0.000341 0.000202 -0.0605 0.000748 0.000699 1.7 0.00486 0.00448
3.8 0.72 -0.438 0.00154 0.00109 0.364 0.0632 0.04 0.965 0.000537 0.000509 0.0287 0.00206 0.000754 0.138 0.000678 0.000754 0.714 0.00179 0.000813 0.148 0.0183 0.0161 0.0248 0.00011 7.25e-05 -0.0614 0.000629 0.00063 1.72 0.00458 0.00559
3.9 0.72 -0.426 0.002 0.00243 0.34 0.0484 0.0343 0.969 0.000403 0.000497 0.0263 0.00178 0.00076 0.138 0.000569 0.000558 0.71 0.0046 0.00383 0.142 0.016 0.0123 0.0251 8.43e-05 6.89e-05 -0.0623 0.000526 0.000571 1.74 0.00566 0.00684
4 0.72 -0.416 0.0032 0.00269 0.323 0.0385 0.037 0.972 0.00033 0.000823 0.0242 0.0013 0.000946 0.138 0.000485 0.000411 0.707 0.00243 0.0022 0.14 0.0223 0.0125 0.0253 6.86e-05 5.9e-05 -0.0632 0.00044 0.000522 1.76 0.00432 0.00252
4.1 0.72 -0.407 0.00147 0.00174 0.299 0.0336 0.0328 0.975 0.000293 0.000681 0.022 0.00112 0.0009 0.139 0.000422 0.000307 0.702 0.00167 0.00139 0.135 0.0183 0.0107 0.0255 5.58e-05 4.96e-05 -0.0639 0.000366 0.000478 1.78 0.00634 0.00375
4.2 0.72 -0.398 0.00104 0.00127 0.561 0.917 0.309 0.978 0.000253 0.000555 0.0278 0.0254 0.00885 0.139 0.000377 0.000236 0.698 0.0016 0.00117 0.172 0.148 0.063 0.0256 4.5e-05 4.17e-05 -0.0646 0.000302 0.00043 1.8 0.0049 0.00306
4.3 0.72 -0.39 0.000779 0.000923 0.242 0.00479 0.00434 0.98 0.000214 0.000447 0.0175 0.000324 0.000314 0.139 0.000346 0.000189 0.694 0.0015 0.000996 0.125 0.00784 0.0134 0.0258 3.62e-05 3.54e-05 -0.0652 0.00024 0.000362 1.81 0.00066 0.000313
4.4 0.72 -0.382 0.000585 0.000646 0.228 0.0027 0.00319 0.983 0.000178 0.000357 0.0158 0.000313 0.000217 0.139 0.000324 0.000158 0.69 0.00135 0.000913 0.125 0.00826 0.0114 0.026 2.93e-05 3.07e-05 -0.0657 0.000177 0.000268 1.83 0.000477 0.000428
4.5 0.72 -0.375 0.000407 0.000593 0.22 0.00393 0.00437 0.985 0.000146 0.000282 0.0143 0.000472 0.000221 0.139 0.00031 0.000138 0.687 0.000953 0.00104 0.129 0.00772 0.00764 0.0261 2.44e-05 2.74e-05 -0.0662 0.000121 0.000168 1.84 0.00169 0.00119
4.6 0.72 -0.369 0.000332 0.000234 0.21 0.00571 0.00577 0.987 0.000144 0.000195 0.0129 0.000385 0.000186 0.139 0.000301 0.000125 0.684 0.000871 0.00084 0.133 0.0191 0.0108 0.0263 2.1e-05 2.53e-05 -0.0666 8.06e-05 9.52e-05 1.85 0.000895 0.000983
4.7 0.72 -0.364 0.000813 0.000702 0.191 0.0032 0.00464 0.988 0.000114 0.000152 0.0115 0.000309 0.000155 0.139 0.000295 0.000116 0.68 0.000386 0.000465 0.122 0.00747 0.00661 0.0264 1.88e-05 2.4e-05 -0.067 5.7e-05 5.54e-05 1.86 0.000642 0.000751
4.8 0.72 -0.359 0.000637 0.000569 0.184 0.00173 0.00207 0.99 8.94e-05 0.000118 0.0103 0.000246 0.000127 0.139 0.000292 0.000111 0.677 0.000292 0.000386 0.127 0.00429 0.00589 0.0265 1.75e-05 2.33e-05 -0.0674 4.48e-05 3.66e-05 1.87 0.000478 0.00083
4.9 0.72 -0.355 0.000498 0.000472 0.177 0.00132 0.00209 0.991 6.97e-05 9.1e-05 0.00924 0.000194 0.000103 0.139 0.00029 0.00011 0.674 0.000224 0.000324 0.13 0.00317 0.00507 0.0267 1.68e-05 2.3e-05 -0.0677 3.9e-05 2.81e-05 1.88 0.00109 0.00228
5 0.72 -0.35 0.000389 0.000393 0.173 0.00258 0.0026 0.992 5.39e-05 6.97e-05 0.0083 0.000134 0.000101 0.139 0.00029 0.000115 0.672 0.000174 0.000278 0.134 0.00223 0.00437 0.0268 1.26e-05 2.68e-05 -0.0679 3.68e-05 2.44e-05 1.89 0.00209 0.000965
5.1 0.72 -0.346 0.000303 0.000329 0.17 0.00204 0.00245 0.993 4.14e-05 5.3e-05 0.00746 0.000105 7.93e-05 0.139 0.00029 0.000119 0.67 0.000136 0.000222 0.137 0.00186 0.00385 0.0269 1.28e-05 2.67e-05 -0.0682 4.34e-05 1.61e-05 1.89 0.000868 0.000478
5.2 0.72 -0.343 0.000235 0.000278 0.169 0.00158 0.00209 0.994 3.16e-05 4e-05 0.00673 8.13e-05 6.21e-05 0.139 0.00029 0.000122 0.668 0.000137 0.000191 0.141 0.00145 0.00304 0.0271 2.08e-05 1.9e-05 -0.0684 4.46e-05 1.51e-05 1.9 0.000689 0.000332
5.3 0.72 -0.339 0.000183 0.000237 0.169 0.00122 0.00176 0.995 2.39e-05 3e-05 0.0061 6.29e-05 4.85e-05 0.139 0.000291 0.000124 0.666 0.000135 0.000168 0.145 0.00111 0.00234 0.0272 1.73e-05 3.1e-05 -0.0685 4.64e-05 1.71e-05 1.9 0.000635 0.000297
5.4 0.72 -0.336 0.000142 0.000204 0.172 0.000893 0.00128 0.996 1.79e-05 2.22e-05 0.00558 4.87e-05 3.8e-05 0.139 0.000291 0.000126 0.664 0.000132 0.000151 0.149 0.000737 0.00142 0.0274 1.43e-05 3.04e-05 -0.0687 4.83e-05 1.92e-05 1.91 0.000639 0.000393
5.5 0.72 -0.333 0.00011 0.000178 0.176 0.000701 0.00101 0.997 1.33e-05 1.63e-05 0.00514 3.79e-05 3e-05 0.139 0.000292 0.000128 0.663 0.000128 0.000138 0.153 0.000516 0.00101 0.0275 1.34e-05 3.05e-05 -0.0688 5.01e-05 2.1e-05 1.91 0.000661 0.000484
5.6 0.72 -0.33 8.51e-05 0.000157 0.183 0.00057 0.000727 0.998 9.56e-06 1.16e-05 0.00479 2.95e-05 2.37e-05 0.139 0.000293 0.000129 0.662 0.000124 0.000128 0.157 0.00033 0.000649 0.0277 1.29e-05 3.06e-05 -0.0689 5.17e-05 2.24e-05 1.91 0.000687 0.000564
5.7 0.72 -0.327 7.89e-05 0.00014 0.192 0.000482 0.000433 0.998 6.59e-06 7.91e-06 0.00452 2.36e-05 1.93e-05 0.139 0.000293 0.00013 0.661 0.000121 0.000121 0.16 0.000183 0.000367 0.0279 1.24e-05 3.05e-05 -0.069 5.3e-05 2.35e-05 1.91 0.000711 0.000628
5.8 0.72 -0.323 0.000105 9.77e-05 0.204 0.000425 0.000183 0.999 1.48e-06 3.18e-06 0.00433 1.97e-05 1.64e-05 0.139 0.000293 0.000131 0.661 0.000119 0.000115 0.162 8.18e-05 0.000163 0.0281 9.73e-06 1.17e-05 -0.069 5.4e-05 2.42e-05 1.92 0.00073 0.000675
5.9 0.72 -0.32 0.000113 0.000101 0.218 0.000121 0.000212 0.999 7.28e-07 1.54e-06 0.00421 1.13e-05 5.29e-06 0.139 0.000294 0.000131 0.66 0.000117 0.000114 0.164 3.03e-05 3.8e-05 0.0284 9.5e-06 1.05e-05 -0.0691 5.46e-05 2.47e-05 1.92 0.000742 0.000703
6 0.72 -0.317 0.000122 0.000105 0.235 0.000404 0.000185 1 0 0 0.00417 1.11e-05 5.11e-06 0.139 0.000294 0.000131 0.66 0.000116 0.000113 0.165 8.5e-06 1.33e-05 0.0286 9.15e-06 9.03e-06 -0.0691 5.48e-05 2.48e-05 1.92 0.000746 0.000713
6.1 0.72 -0.313 0.000132 0.00011 0.256 0.000827 0.000354 1 1.5e-06 7e-07 0.00421 1.13e-05 5.29e-06 0.139 0.000294 0.000131 0.66 0.000117 0.000114 0.164 3.03e-05 3.8e-05 0.0289 8.77e-06 8.95e-06 -0.0691 5.46e-05 2.47e-05 1.92 0.000742 0.000703
6.2 0.72 -0.309 0.000143 0.000115 0.281 0.00157 0.00108 1 3.15e-06 1.45e-06 0.00433 1.97e-05 1.64e-05 0.139 0.000293 0.000131 0.661 0.000119 0.000115 0.162 8.18e-05 0.000163 0.0293 8.25e-06 8.55e-06 -0.069 5.4e-05 2.42e-05 1.92 0.00073 0.000675
6.3 0.72 -0.305 0.000174 8.27e-05 0.309 0.00217 0.00143 1 7.92e-06 6.57e-06 0.00452 2.36e-05 1.93e-05 0.139 0.000293 0.00013 0.661 0.000121 0.000121 0.16 0.000183 0.000367 0.0297 1.35e-05 2.26e-05 -0.069 5.3e-05 2.35e-05 1.91 0.000711 0.000628
6.4 0.72 -0.3 0.000199 0.000103 0.342 0.00291 0.00187 1 1.16e-05 9.58e-06 0.00479 2.95e-05 2.37e-05 0.139 0.000293 0.000129 0.662 0.000124 0.000128 0.157 0.00033 0.000649 0.0301 1.52e-05 1.9e-05 -0.0689 5.17e-05 2.24e-05 1.91 0.000687 0.000564
6.5 0.72 -0.295 0.000232 0.000128 0.38 0.00382 0.00241 1 1.62e-05 1.33e-05 0.00514 3.79e-05 3e-05 0.139 0.000292 0.000128 0.663 0.000128 0.000138 0.153 0.000516 0.00101 0.0306 1.72e-05 1.43e-05 -0.0688 5.01e-05 2.1e-05 1.91 0.000661 0.000484
6.6 0.72 -0.289 0.000273 0.00016 0.423 0.0049 0.00301 1 2.22e-05 1.79e-05 0.00558 4.87e-05 3.8e-05 0.139 0.000291 0.000126 0.664 0.000132 0.000151 0.149 0.000737 0.00142 0.0312 1.97e-05 8.21e-06 -0.0687 4.83e-05 1.92e-05 1.91 0.000639 0.000393
6.7 0.72 -0.283 0.000326 0.0002 0.473 0.00602 0.00368 1 3e-05 2.39e-05 0.0061 6.29e-05 4.85e-05 0.139 0.000291 0.000124 0.666 0.000135 0.000168 0.145 0.00111 0.00234 0.0319 2.22e-05 1.48e-05 -0.0685 4.64e-05 1.71e-05 1.9 0.000635 0.000297
6.8 0.72 -0.276 0.000395 0.000252 0.529 0.0076 0.00459 1.01 4e-05 3.16e-05 0.00673 8.13e-05 6.21e-05 0.139 0.00029 0.000122 0.668 0.000137 0.000191 0.141 0.00145 0.00304 0.0326 3.8e-05 4.82e-05 -0.0684 4.46e-05 1.51e-05 1.9 0.000689 0.000332
6.9 0.72 -0.268 0.000482 0.000318 0.592 0.00956 0.00579 1.01 5.29e-05 4.14e-05 0.00746 0.000105 7.93e-05 0.139 0.00029 0.000119 0.67 0.000136 0.000222 0.137 0.00186 0.00385 0.0335 3.54e-05 3.31e-05 -0.0682 4.34e-05 1.61e-05 1.89 0.000868 0.000478
7 0.72 -0.258 0.000594 0.000401 0.663 0.0122 0.00736 1.01 6.97e-05 5.39e-05 0.0083 0.000134 0.000101 0.139 0.00029 0.000115 0.672 0.000174 0.000278 0.134 0.00223 0.00437 0.0344 4.28e-05 4.33e-05 -0.0679 3.68e-05 2.44e-05 1.89 0.00209 0.000965
7.1 0.72 -0.248 0.000734 0.000504 0.743 0.016 0.0084 1.01 9.1e-05 6.97e-05 0.00924 0.000194 0.000103 0.139 0.00029 0.00011 0.674 0.000224 0.000324 0.13 0.00317 0.00507 0.0355 6.8e-05 5.4e-05 -0.0677 3.9e-05 2.81e-05 1.88 0.00109 0.00228
7.2 0.72 -0.237 0.000908 0.000632 0.832 0.0199 0.0108 1.01 0.000118 8.94e-05 0.0103 0.000246 0.000127 0.139 0.000292 0.000111 0.677 0.000292 0.000386 0.127 0.00429 0.00589 0.0368 9.48e-05 7.26e-05 -0.0674 4.48e-05 3.66e-05 1.87 0.000478 0.00083
7.3 0.72 -0.223 0.00112 0.000789 0.93 0.0256 0.0164 1.01 0.000152 0.000114 0.0115 0.000309 0.000155 0.139 0.000295 0.000116 0.68 0.000386 0.000465 0.122 0.00747 0.00661 0.0381 0.000128 9.58e-05 -0.067 5.7e-05 5.54e-05 1.86 0.000642 0.000751
7.4 0.72 -0.208 0.0021 0.00168 1.04 0.0186 0.0102 1.01 0.000195 0.000144 0.0129 0.000385 0.000186 0.139 0.000301 0.000125 0.684 0.000871 0.00084 0.133 0.0191 0.0108 0.0397 0.00017 0.000124 -0.0666 8.06e-05 9.52e-05 1.85 0.000895 0.000983
7.5 0.72 -0.192 0.00279 0.00183 1.16 0.0245 0.0109 1.02 0.000282 0.000146 0.0143 0.000472 0.000221 0.139 0.00031 0.000138 0.687 0.000953 0.00104 0.129 0.00772 0.00764 0.0414 0.000255 0.000124 -0.0662 0.000121 0.000168 1.84 0.00169 0.00119
7.6 0.72 -0.173 0.00364 0.00198 1.28 0.0196 0.0181 1.02 0.000357 0.000178 0.0158 0.000313 0.000217 0.139 0.000324 0.000158 0.69 0.00135 0.000913 0.125 0.00826 0.0114 0.0434 0.000326 0.000154 -0.0657 0.000177 0.000268 1.83 0.000477 0.000428
7.7 0.72 -0.153 0.00444 0.00234 1.42 0.0202 0.0245 1.02 0.000447 0.000214 0.0175 0.000324 0.000314 0.139 0.000346 0.000189 0.694 0.0015 0.000996 0.125 0.00784 0.0134 0.0455 0.000412 0.000188 -0.0652 0.00024 0.000362 1.81 0.00066 0.000313
7.8 0.72 -0.13 0.00539 0.00275 1.88 0.919 0.336 1.02 0.000555 0.000253 0.0278 0.0254 0.00885 0.139 0.000377 0.000236 0.698 0.0016 0.00117 0.172 0.148 0.063 0.048 0.000513 0.000225 -0.0646 0.000302 0.00043 1.8 0.0049 0.00306
7.9 0.72 -0.105 0.00643 0.00321 1.76 0.0459 0.0258 1.03 0.000681 0.000293 0.022 0.00112 0.0009 0.139 0.000422 0.000307 0.702 0.00167 0.00139 0.135 0.0183 0.0107 0.0506 0.000631 0.000264 -0.0639 0.000366 0.000478 1.78 0.00634 0.00375
8 0.72 -0.0762 0.00719 0.00407 1.94 0.0487 0.0226 1.03 0.000823 0.00033 0.0242 0.0013 0.000946 0.138 0.000485 0.000411 0.707 0.00243 0.0022 0.14 0.0223 0.0125 0.0536 0.000764 0.000301 -0.0632 0.00044 0.000522 1.76 0.00432 0.00252
8.1 0.72 -0.0487 0.007 0.003 2.12 0.0591 0.0475 1.03 0.000497 0.000403 0.0263 0.00178 0.00076 0.138 0.000569 0.000558 0.71 0.0046 0.00383 0.142 0.016 0.0123 0.0565 0.000428 0.000442 -0.0623 0.000526 0.000571 1.74 0.00566 0.00684
8.2 0.72 -0.0167 0.00502 0.00491 2.32 0.0586 0.0656 1.04 0.000509 0.000537 0.0287 0.00206 0.000754 0.138 0.000678 0.000754 0.714 0.00179 0.000813 0.148 0.0183 0.0161 0.0599 0.000436 0.000572 -0.0614 0.000629 0.00063 1.72 0.00458 0.00559
8.3 0.72 0.0189 0.00463 0.00653 2.5 0.032 0.0646 1.04 0.000476 0.000708 0.031 0.00233 0.000987 0.138 0.000814 0.000998 0.718 0.00173 0.00109 0.172 0.0424 0.0381 0.0637 0.000461 0.00086 -0.0605 0.000748 0.000699 1.7 0.00486 0.00448
8.4 0.72 0.0656 0.0112 0.00593 2.71 0.0526 0.085 1.04 0.00163 0.00111 0.0334 0.00254 0.00148 0.138 0.000977 0.00128 0.717 0.00439 0.00625 0.184 0.054 0.0476 0.069 0.00148 0.00101 -0.0594 0.000885 0.000775 1.67 0.00548 0.00612
8.5 0.72 0.107 0.0143 0.00667 2.86 0.133 0.146 1.05 0.00224 0.000901 0.0345 0.000921 0.00245 0.137 0.000886 0.00149 0.721 0.00509 0.00598 0.16 0.0538 0.0209 0.0733 0.00207 0.000779 -0.0583 0.00104 0.000857 1.64 0.00653 0.00815
8.6 0.72 0.153 0.0154 0.00967 3.06 0.177 0.17 1.05 0.00257 0.000907 0.0366 0.00148 0.00296 0.137 0.00109 0.00179 0.723 0.00656 0.0088 0.161 0.0617 0.0285 0.0782 0.00238 0.000957 -0.0572 0.0012 0.000939 1.61 0.0077 0.0104
8.7 0.72 0.202 0.0154 0.0119 3.27 0.217 0.215 1.06 0.00288 0.00136 0.0388 0.00186 0.00247 0.137 0.0013 0.00207 0.726 0.00755 0.013 0.161 0.0263 0.0445 0.0833 0.00267 0.00144 -0.056 0.00138 0.00101 1.58 0.00881 0.0128
8.8 0.72 0.251 0.0102 0.0158 3.47 0.281 0.33 1.07 0.00314 0.00197 0.0405 0.0028 0.00312 0.136 0.00151 0.00233 0.726 0.0106 0.0222 0.193 0.0176 0.0352 0.0887 0.00289 0.00204 -0.0548 0.00155 0.00107 1.55 0.00969 0.015
8.9 0.72 0.289 0.0251 0.0447 3.65 0.351 0.451 1.07 0.00328 0.00269 0.042 0.00388 0.00404 0.136 0.00173 0.00254 0.705 0.0351 0.0609 0.197 0.029 0.0355 0.0944 0.00301 0.00276 -0.0535 0.0017 0.0011 1.53 0.00747 0.0204
9 0.72 0.354 0.0205 0.0294 3.87 0.402 0.613 1.08 0.00189 0.00361 0.0434 0.00506 0.00598 0.136 0.00221 0.00311 0.739 0.00375 0.0103 0.247 0.125 0.0814 0.0986 0.00201 0.00348 -0.0527 0.00222 0.000898 1.49 0.0136 0.0182
9.1 0.72 0.415 0.0248 0.0259 4.09 0.453 0.768 1.08 0.00226 0.0029 0.0448 0.0062 0.00824 0.135 0.00248 0.00334 0.74 0.00506 0.00895 0.268 0.146 0.0989 0.105 0.00237 0.00272 -0.0515 0.00237 0.00131 1.46 0.0155 0.0213
9.2 0.72 0.475 0.0329 0.0358 4.35 0.471 0.912 1.09 0.00321 0.00349 0.0463 0.00713 0.0107 0.135 0.00277 0.00355 0.743 0.00407 0.00883 0.286 0.159 0.114 0.111 0.00333 0.00326 -0.0504 0.00244 0.00178 1.42 0.0197 0.0248
9.3 0.72 0.538 0.0416 0.0511 4.67 0.439 1.02 1.1 0.00427 0.00458 0.0484 0.00761 0.013 0.134 0.00307 0.00371 0.747 0.00341 0.00767 0.297 0.16 0.123 0.117 0.00441 0.00496 -0.0494 0.00241 0.00229 1.38 0.0215 0.0168
9.4 0.72 0.606 0.0498 0.0684 5.32 0.977 0.997 1.1 0.00534 0.00656 0.0511 0.00735 0.0148 0.131 0.00316 0.0022 0.749 0.00657 0.00914 0.17 0.631 0.803 0.124 0.00556 0.00658 -0.0484 0.00224 0.0028 1.36 0.0255 0.0274
9.5 0.72 0.679 0.0562 0.0863 5.67 1.43 1.27 1.11 0.0063 0.00873 0.055 0.00605 0.0157 0.13 0.00318 0.00296 0.754 0.0122 0.00609 -0.215 0.638 0.951 0.131 0.0063 0.00821 -0.0485 0.00176 0.00219 1.34 0.0313 0.0261
9.6 0.72 0.759 0.0593 0.103 6.46 2.57 1.24 1.12 0.00698 0.0109 0.0661 0.0269 0.0208 0.131 0.00379 0.00381 0.759 0.0162 0.00843 -0.00711 0.636 0.538 0.139 0.00663 0.0105 -0.0477 0.00231 0.00238 1.31 0.0361 0.0219
9.7 0.72 0.861 0.0445 0.128 7.02 3.17 3.62 1.13 0.00716 0.0128 0.0735 0.0343 0.0182 0.129 0.00484 0.0029 0.782 0.0718 0.0318 -0.612 2.56 3.8 0.147 0.00699 0.013 -0.0442 0.00276 0.00293 1.29 0.026 0.0252
9.8 0.72 0.963 0.0718 0.134 7.83 2.76 1.14 1.14 0.00663 0.014 0.0814 0.0392 0.0151 0.128 0.0049 0.00382 0.79 0.0809 0.0405 0.504 1.24 1.02 0.156 0.00646 0.0142 -0.0433 0.00241 0.00329 1.27 0.0348 0.0299
9.9 0.72 1.08 0.104 0.127 8.98 2.39 1.95 1.15 0.00524 0.0141 0.103 0.0395 0.0347 0.126 0.00472 0.00471 0.795 0.0828 0.0472 0.798 1.9 0.923 0.167 0.00491 0.0138 -0.0424 0.00189 0.00346 1.21 0.0323 0.0196
10 0.72 1.26 0.193 0.0816 10.1 4.23 2.91 1.17 0.023 0.0178 0.109 0.058 0.0409 0.124 0.00424 0.00547 0.811 0.18 0.0645 0.397 0.914 0.442 0.184 0.0232 0.0173 -0.0426 0.00233 0.0024 1.18 0.0315 0.0124
10.1 0.72 1.4 0.205 0.119 9.62 2.77 2.32 1.18 0.0264 0.0145 0.0878 0.0352 0.0218 0.123 0.00341 0.00593 0.811 0.214 0.0872 -0.757 0.953 2.22 0.197 0.0266 0.014 -0.0416 0.00255 0.00323 1.17 0.028 0.0223
10.2 0.72 1.54 0.18 0.158 10.5 4.84 2.59 1.19 0.0268 0.0102 0.112 0.0399 0.0327 0.118 0.00559 0.0052 0.812 0.225 0.129 0.127 0.589 0.445 0.21 0.0268 0.0104 -0.0405 0.00258 0.0039 1.14 0.0342 0.0221
10.3 0.72 1.66 0.182 0.174 9.82 4.68 1.66 1.22 0.0334 0.0247 0.108 0.056 0.0274 0.117 0.00605 0.00726 0.629 0.111 0.24 -0.658 1.68 3.55 0.235 0.0339 0.0249 -0.0391 0.00241 0.00431 1.1 0.0367 0.0194
10.4 0.72 1.8 0.385 0.244 9.04 5.71 4.48 1.23 0.0468 0.0291 0.103 0.0622 0.0211 0.115 0.00613 0.00918 0.689 0.0824 0.157 -0.636 0.932 2.06 0.243 0.0474 0.0291 -0.0376 0.00203 0.00439 1.07 0.0349 0.0147
10.5 0.72 1.8 0.128 0.103 7.83 4.93 6.52 1.22 0.0104 0.00573 0.0991 0.0378 0.0174 0.114 0.00576 0.0107 0.803 0.17 0.0699 0.6 0.492 0.323 0.235 0.00979 0.00561 -0.0359 0.00149 0.0041 1.04 0.0287 0.0121
10.6 0.72 1.98 0.316 0.158 5.45 4.5 11.2 1.24 0.0286 0.0166 0.0541 0.0671 0.124 0.114 0.00486 0.0114 0.715 0.0222 0.0461 1.26 0.988 0.958 0.257 0.0288 0.0166 -0.0342 0.00179 0.00344 0.995 0.0278 0.041
10.7 0.72 2.07 0.27 0.128 5.23 4.2 7.05 1.25 0.0328 0.0146 0.0439 0.0411 0.113 0.114 0.00328 0.00547 0.703 0.0392 0.0906 -2.26 3.83 9.02 0.267 0.033 0.0146 -0.0313 0.00558 0.00364 0.966 0.0138 0.0316
10.8 0.72 2.09 0.363 0.308 6.49 3.33 3.56 1.26 0.0327 0.0116 0.067 0.0356 0.0675 0.118 0.0181 0.0134 0.62 0.117 0.257 0.503 9.36 9.15 0.274 0.0317 0.0113 -0.03 0.00477 0.00225 0.943 0.0072 0.0107
10.9 0.72 2.17 0.209 0.235 5.28 6.25 13.4 1.27 0.016 0.00722 0.0645 0.0232 0.0521 0.118 0.0175 0.0102 0.601 0.115 0.303 -14.5 17.6 28.4 0.282 0.0156 0.00702 -0.0299 0.0024 0.00185 0.909 0.0162 0.0389
11 0.72 2.21 0.171 0.376 5.27 6.3 15.3 1.26 0.0269 0.0475 0.0278 0.098 0.211 0.117 0.0143 0.00549 0.728 0.208 0.173 0.667 2.53 1.28 0.276 0.0264 0.0474 -0.0287 0.00204 0.00127 0.894 0.00679 0.0126
