41.6 0.74 12 0 0 -1.24e-10 3.69e-10 6.14e-10 2 0 0 4.52e-16 5.41e-17 3.95e-17 1.13e-16 1.35e-17 9.86e-18 -2.24e-12 3.64e-12 7.77e-12 -2.26e-10 6.73e-10 1.12e-09 1 0 0 -2.66e-33 2.48e-33 1.86e-33 4.52e-16 5.41e-17 3.95e-17
41.7 0.74 12 0 0 -1.01e-10 3.54e-10 5.54e-10 2 0 0 3.95e-16 4.72e-17 3.45e-17 9.88e-17 1.18e-17 8.62e-18 -1.21e-12 1.2e-11 1.41e-11 -1.85e-10 6.47e-10 1.01e-09 1 0 0 -2.03e-33 1.89e-33 1.42e-33 3.95e-16 4.72e-17 3.45e-17
41.8 0.74 12 0 0 -1.08e-10 3.67e-10 5.79e-10 2 0 0 3.45e-16 4.13e-17 3.01e-17 8.63e-17 1.03e-17 7.53e-18 -4.68e-12 3.78e-12 7.47e-12 -1.97e-10 6.7e-10 1.06e-09 1 0 0 -1.55e-33 1.45e-33 1.08e-33 3.45e-16 4.13e-17 3.01e-17
41.9 0.74 12 0 0 -1.39e-10 3.76e-10 6.52e-10 2 0 0 3.02e-16 3.61e-17 2.63e-17 7.54e-17 9.01e-18 6.58e-18 1.34e-12 1.93e-11 1.64e-11 -2.55e-10 6.86e-10 1.19e-09 1 0 0 -1.18e-33 1.1e-33 8.26e-34 3.02e-16 3.61e-17 2.63e-17
42 0.74 12 0 0 -1.02e-10 2.38e-10 4.43e-10 2 0 0 2.64e-16 3.15e-17 2.3e-17 6.59e-17 7.88e-18 5.74e-18 -5.88e-13 2.44e-12 7.17e-12 -1.87e-10 4.35e-10 8.08e-10 1 0 0 -9.03e-34 8.42e-34 6.3e-34 2.64e-16 3.15e-17 2.3e-17
42.1 0.74 12 0 0 -2.9e-11 6.37e-11 1.24e-10 2 0 0 2.3e-16 2.75e-17 2.01e-17 5.76e-17 6.88e-18 5.02e-18 -1.64e-12 2.5e-12 4.79e-12 -5.3e-11 1.16e-10 2.26e-10 1 0 0 -6.89e-34 6.42e-34 4.81e-34 2.3e-16 2.75e-17 2.01e-17
42.2 0.74 12 0 0 -5.35e-11 9.19e-11 2.02e-10 2 0 0 2.01e-16 2.4e-17 1.75e-17 5.03e-17 6.01e-18 4.38e-18 -1.15e-12 2.55e-12 5.16e-12 -9.78e-11 1.68e-10 3.69e-10 1 0 0 -5.26e-34 4.9e-34 3.67e-34 2.01e-16 2.4e-17 1.75e-17
42.3 0.74 12 0 0 -1.89e-11 2.79e-11 6.91e-11 2 0 0 1.76e-16 2.1e-17 1.53e-17 4.39e-17 5.25e-18 3.83e-18 -2.77e-12 4.3e-12 3.93e-12 -3.47e-11 5.1e-11 1.26e-10 1 0 0 -4.01e-34 3.74e-34 2.8e-34 1.76e-16 2.1e-17 1.53e-17
42.4 0.74 12 0 0 -1.08e-11 1.26e-11 2.9e-11 2 0 0 1.53e-16 1.83e-17 1.34e-17 3.84e-17 4.59e-18 3.35e-18 -1.88e-12 4.01e-12 4.83e-12 -1.97e-11 2.3e-11 5.3e-11 1 0 0 -3.06e-34 2.86e-34 2.14e-34 1.53e-16 1.83e-17 1.34e-17
42.5 0.74 12 0 0 -4.35e-12 6.09e-12 1.53e-11 2 0 0 1.34e-16 1.6e-17 1.17e-17 3.35e-17 4.01e-18 2.92e-18 -1.82e-12 4.02e-12 4.89e-12 -8.01e-12 1.11e-11 2.79e-11 1 0 0 -2.34e-34 2.18e-34 1.63e-34 1.34e-16 1.6e-17 1.17e-17
42.6 0.74 12 0 0 -3.99e-12 5.68e-12 1.67e-11 2 0 0 1.17e-16 1.4e-17 1.02e-17 2.93e-17 3.5e-18 2.55e-18 -1.79e-12 4.03e-12 4.92e-12 -7.34e-12 1.04e-11 3.04e-11 1 0 0 -1.78e-34 1.66e-34 1.24e-34 1.17e-16 1.4e-17 1.02e-17
42.7 0.74 12 0 0 -3.99e-12 5.68e-12 1.67e-11 2 0 0 1.02e-16 1.22e-17 8.92e-18 2.56e-17 3.06e-18 2.23e-18 -1.79e-12 4.02e-12 4.91e-12 -7.34e-12 1.04e-11 3.04e-11 1 0 0 -1.36e-34 1.27e-34 9.5e-35 1.02e-16 1.22e-17 8.92e-18
42.8 0.74 12 0 0 -3.99e-12 5.68e-12 1.67e-11 2 0 0 8.94e-17 1.07e-17 7.8e-18 2.24e-17 2.67e-18 1.95e-18 -1.8e-12 4.02e-12 4.91e-12 -7.33e-12 1.04e-11 3.04e-11 1 0 0 -1.04e-34 9.69e-35 7.25e-35 8.94e-17 1.07e-17 7.8e-18
42.9 0.74 12 0 0 -3.99e-12 5.68e-12 1.67e-11 2 0 0 7.81e-17 9.34e-18 6.81e-18 1.95e-17 2.33e-18 1.7e-18 -1.8e-12 4.02e-12 4.91e-12 -7.33e-12 1.04e-11 3.04e-11 1 0 0 -7.93e-35 7.39e-35 5.53e-35 7.81e-17 9.34e-18 6.81e-18
43 0.74 12 0 0 -4e-12 5.68e-12 1.67e-11 2 0 0 6.82e-17 8.16e-18 5.95e-18 1.71e-17 2.04e-18 1.49e-18 -1.8e-12 4.02e-12 4.91e-12 -7.33e-12 1.04e-11 3.04e-11 1 0 0 -6.05e-35 5.64e-35 4.22e-35 6.82e-17 8.16e-18 5.95e-18
43.1 0.74 12 0 0 -4e-12 5.68e-12 1.67e-11 2 0 0 5.96e-17 7.12e-18 5.2e-18 1.49e-17 1.78e-18 1.3e-18 -1.8e-12 4.02e-12 4.91e-12 -7.33e-12 1.04e-11 3.04e-11 1 0 0 -4.62e-35 4.31e-35 3.22e-35 5.96e-17 7.12e-18 5.2e-18
43.2 0.74 12 0 0 -4e-12 5.68e-12 1.67e-11 2 0 0 5.21e-17 6.22e-18 4.54e-18 1.3e-17 1.56e-18 1.14e-18 -1.8e-12 4.02e-12 4.91e-12 -7.33e-12 1.04e-11 3.04e-11 1 0 0 -3.53e-35 3.29e-35 2.46e-35 5.21e-17 6.22e-18 4.54e-18
43.3 0.74 12 0 0 -4e-12 5.68e-12 1.67e-11 2 0 0 4.55e-17 5.44e-18 3.97e-18 1.14e-17 1.36e-18 9.92e-19 -1.8e-12 4.03e-12 4.92e-12 -7.33e-12 1.04e-11 3.04e-11 1 0 0 -2.69e-35 2.51e-35 1.88e-35 4.55e-17 5.44e-18 3.97e-18
43.4 0.74 12 0 0 -4e-12 5.68e-12 1.67e-11 2 0 0 3.97e-17 4.75e-18 3.46e-18 9.93e-18 1.19e-18 8.66e-19 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -2.05e-35 1.91e-35 1.43e-35 3.97e-17 4.75e-18 3.46e-18
43.5 0.74 12 0 0 -4e-12 5.68e-12 1.67e-11 2 0 0 3.47e-17 4.15e-18 3.03e-18 8.68e-18 1.04e-18 7.57e-19 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -1.57e-35 1.46e-35 1.09e-35 3.47e-17 4.15e-18 3.03e-18
43.6 0.74 12 0 0 -4e-12 5.68e-12 1.67e-11 2 0 0 3.03e-17 3.63e-18 2.64e-18 7.58e-18 9.06e-19 6.61e-19 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -1.2e-35 1.11e-35 8.34e-36 3.03e-17 3.63e-18 2.64e-18
43.7 0.74 12 0 0 -4e-12 5.68e-12 1.67e-11 2 0 0 2.65e-17 3.17e-18 2.31e-18 6.62e-18 7.92e-19 5.78e-19 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -9.13e-36 8.51e-36 6.37e-36 2.65e-17 3.17e-18 2.31e-18
43.8 0.74 12 0 0 -4e-12 5.68e-12 1.67e-11 2 0 0 2.31e-17 2.77e-18 2.02e-18 5.79e-18 6.92e-19 5.05e-19 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -6.97e-36 6.49e-36 4.86e-36 2.31e-17 2.77e-18 2.02e-18
43.9 0.74 12 0 0 -4e-12 5.68e-12 1.67e-11 2 0 0 2.02e-17 2.42e-18 1.76e-18 5.05e-18 6.04e-19 4.41e-19 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -5.32e-36 4.95e-36 3.71e-36 2.02e-17 2.42e-18 1.76e-18
44 0.74 12 0 0 -4e-12 5.68e-12 1.67e-11 2 0 0 1.77e-17 2.11e-18 1.54e-18 4.42e-18 5.28e-19 3.85e-19 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -4.06e-36 3.78e-36 2.83e-36 1.77e-17 2.11e-18 1.54e-18
44.1 0.74 12 0 0 -4e-12 5.68e-12 1.67e-11 2 0 0 1.54e-17 1.84e-18 1.35e-18 3.86e-18 4.61e-19 3.36e-19 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -3.1e-36 2.89e-36 2.16e-36 1.54e-17 1.84e-18 1.35e-18
44.2 0.74 12 0 0 -4e-12 5.68e-12 1.67e-11 2 0 0 1.35e-17 1.61e-18 1.18e-18 3.37e-18 4.03e-19 2.94e-19 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -2.36e-36 2.2e-36 1.65e-36 1.35e-17 1.61e-18 1.18e-18
44.3 0.74 12 0 0 -4e-12 5.68e-12 1.67e-11 2 0 0 1.18e-17 1.41e-18 1.03e-18 2.94e-18 3.52e-19 2.57e-19 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -1.8e-36 1.68e-36 1.26e-36 1.18e-17 1.41e-18 1.03e-18
44.4 0.74 12 0 0 -4e-12 5.68e-12 1.67e-11 2 0 0 1.03e-17 1.23e-18 8.97e-19 2.57e-18 3.07e-19 2.24e-19 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -1.38e-36 1.28e-36 9.6e-37 1.03e-17 1.23e-18 8.97e-19
44.5 0.74 12 0 0 -4e-12 5.68e-12 1.67e-11 2 0 0 8.99e-18 1.07e-18 7.84e-19 2.25e-18 2.69e-19 1.96e-19 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -1.05e-36 9.79e-37 7.33e-37 8.99e-18 1.07e-18 7.84e-19
44.6 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 7.85e-18 9.38e-19 6.85e-19 1.96e-18 2.35e-19 1.71e-19 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -8.02e-37 7.47e-37 5.59e-37 7.85e-18 9.38e-19 6.85e-19
44.7 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 6.86e-18 8.2e-19 5.98e-19 1.71e-18 2.05e-19 1.5e-19 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -6.12e-37 5.7e-37 4.27e-37 6.86e-18 8.2e-19 5.98e-19
44.8 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 5.99e-18 7.16e-19 5.22e-19 1.5e-18 1.79e-19 1.31e-19 -1.8e-12 4.03e-12 4.92e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -4.67e-37 4.35e-37 3.26e-37 5.99e-18 7.16e-19 5.22e-19
44.9 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 5.23e-18 6.26e-19 4.56e-19 1.31e-18 1.56e-19 1.14e-19 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -3.56e-37 3.32e-37 2.49e-37 5.23e-18 6.26e-19 4.56e-19
45 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 4.57e-18 5.47e-19 3.99e-19 1.14e-18 1.37e-19 9.97e-20 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -2.72e-37 2.53e-37 1.9e-37 4.57e-18 5.47e-19 3.99e-19
45.1 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 3.99e-18 4.78e-19 3.48e-19 9.99e-19 1.19e-19 8.71e-20 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -2.08e-37 1.93e-37 1.45e-37 3.99e-18 4.78e-19 3.48e-19
45.2 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 3.49e-18 4.17e-19 3.04e-19 8.73e-19 1.04e-19 7.61e-20 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -1.58e-37 1.48e-37 1.1e-37 3.49e-18 4.17e-19 3.04e-19
45.3 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 3.05e-18 3.64e-19 2.66e-19 7.62e-19 9.11e-20 6.65e-20 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -1.21e-37 1.13e-37 8.43e-38 3.05e-18 3.64e-19 2.66e-19
45.4 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2.66e-18 3.18e-19 2.32e-19 6.66e-19 7.96e-20 5.81e-20 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -9.22e-38 8.6e-38 6.44e-38 2.66e-18 3.18e-19 2.32e-19
45.5 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2.33e-18 2.78e-19 2.03e-19 5.82e-19 6.95e-20 5.07e-20 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -7.04e-38 6.56e-38 4.91e-38 2.33e-18 2.78e-19 2.03e-19
45.6 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2.03e-18 2.43e-19 1.77e-19 5.08e-19 6.07e-20 4.43e-20 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -5.37e-38 5.01e-38 3.75e-38 2.03e-18 2.43e-19 1.77e-19
45.7 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.78e-18 2.12e-19 1.55e-19 4.44e-19 5.31e-20 3.87e-20 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -4.1e-38 3.82e-38 2.86e-38 1.78e-18 2.12e-19 1.55e-19
45.8 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.55e-18 1.85e-19 1.35e-19 3.88e-19 4.64e-20 3.38e-20 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -3.13e-38 2.92e-38 2.18e-38 1.55e-18 1.85e-19 1.35e-19
45.9 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.36e-18 1.62e-19 1.18e-19 3.39e-19 4.05e-20 2.95e-20 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -2.39e-38 2.23e-38 1.67e-38 1.36e-18 1.62e-19 1.18e-19
46 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.18e-18 1.42e-19 1.03e-19 2.96e-19 3.54e-20 2.58e-20 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -1.82e-38 1.7e-38 1.27e-38 1.18e-18 1.42e-19 1.03e-19
46.1 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.03e-18 1.24e-19 9.02e-20 2.59e-19 3.09e-20 2.25e-20 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -1.39e-38 1.3e-38 9.7e-39 1.03e-18 1.24e-19 9.02e-20
46.2 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 9.04e-19 1.08e-19 7.88e-20 2.26e-19 2.7e-20 1.97e-20 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -1.06e-38 9.89e-39 7.41e-39 9.04e-19 1.08e-19 7.88e-20
46.3 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 7.89e-19 9.43e-20 6.88e-20 1.97e-19 2.36e-20 1.72e-20 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -8.1e-39 7.55e-39 5.65e-39 7.89e-19 9.43e-20 6.88e-20
46.4 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 6.9e-19 8.24e-20 6.01e-20 1.72e-19 2.06e-20 1.5e-20 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -6.18e-39 5.76e-39 4.31e-39 6.9e-19 8.24e-20 6.01e-20
46.5 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 6.02e-19 7.2e-20 5.25e-20 1.51e-19 1.8e-20 1.31e-20 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -4.72e-39 4.4e-39 3.29e-39 6.02e-19 7.2e-20 5.25e-20
46.6 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 5.26e-19 6.29e-20 4.59e-20 1.32e-19 1.57e-20 1.15e-20 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -3.6e-39 3.36e-39 2.51e-39 5.26e-19 6.29e-20 4.59e-20
46.7 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 4.6e-19 5.5e-20 4.01e-20 1.15e-19 1.37e-20 1e-20 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -2.75e-39 2.56e-39 1.92e-39 4.6e-19 5.5e-20 4.01e-20
46.8 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 4.02e-19 4.8e-20 3.5e-20 1e-19 1.2e-20 8.75e-21 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -2.1e-39 1.95e-39 1.46e-39 4.02e-19 4.8e-20 3.5e-20
46.9 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 3.51e-19 4.19e-20 3.06e-20 8.77e-20 1.05e-20 7.65e-21 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -1.6e-39 1.49e-39 1.12e-39 3.51e-19 4.19e-20 3.06e-20
47 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 3.07e-19 3.66e-20 2.67e-20 7.66e-20 9.16e-21 6.68e-21 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -1.22e-39 1.14e-39 8.52e-40 3.07e-19 3.66e-20 2.67e-20
47.1 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2.68e-19 3.2e-20 2.33e-20 6.69e-20 8e-21 5.84e-21 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -9.32e-40 8.69e-40 6.5e-40 2.68e-19 3.2e-20 2.33e-20
47.2 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2.34e-19 2.8e-20 2.04e-20 5.85e-20 6.99e-21 5.1e-21 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -7.11e-40 6.63e-40 4.96e-40 2.34e-19 2.8e-20 2.04e-20
47.3 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2.04e-19 2.44e-20 1.78e-20 5.11e-20 6.11e-21 4.45e-21 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -5.43e-40 5.06e-40 3.79e-40 2.04e-19 2.44e-20 1.78e-20
47.4 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.79e-19 2.13e-20 1.56e-20 4.46e-20 5.33e-21 3.89e-21 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -4.14e-40 3.86e-40 2.89e-40 1.79e-19 2.13e-20 1.56e-20
47.5 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.56e-19 1.86e-20 1.36e-20 3.9e-20 4.66e-21 3.4e-21 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -3.16e-40 2.95e-40 2.21e-40 1.56e-19 1.86e-20 1.36e-20
47.6 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.36e-19 1.63e-20 1.19e-20 3.41e-20 4.07e-21 2.97e-21 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -2.41e-40 2.25e-40 1.68e-40 1.36e-19 1.63e-20 1.19e-20
47.7 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.19e-19 1.42e-20 1.04e-20 2.98e-20 3.56e-21 2.59e-21 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -1.84e-40 1.72e-40 1.28e-40 1.19e-19 1.42e-20 1.04e-20
47.8 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.04e-19 1.24e-20 9.07e-21 2.6e-20 3.11e-21 2.27e-21 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -1.41e-40 1.31e-40 9.81e-41 1.04e-19 1.24e-20 9.07e-21
47.9 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 9.08e-20 1.09e-20 7.92e-21 2.27e-20 2.71e-21 1.98e-21 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -1.07e-40 1e-40 7.48e-41 9.08e-20 1.09e-20 7.92e-21
48 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 7.94e-20 9.48e-21 6.92e-21 1.98e-20 2.37e-21 1.73e-21 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -8.19e-41 7.63e-41 5.71e-41 7.94e-20 9.48e-21 6.92e-21
48.1 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 6.93e-20 8.29e-21 6.04e-21 1.73e-20 2.07e-21 1.51e-21 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -6.25e-41 5.82e-41 4.36e-41 6.93e-20 8.29e-21 6.04e-21
48.2 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 6.06e-20 7.24e-21 5.28e-21 1.51e-20 1.81e-21 1.32e-21 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -4.77e-41 4.44e-41 3.33e-41 6.06e-20 7.24e-21 5.28e-21
48.3 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 5.29e-20 6.32e-21 4.61e-21 1.32e-20 1.58e-21 1.15e-21 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -3.64e-41 3.39e-41 2.54e-41 5.29e-20 6.32e-21 4.61e-21
48.4 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 4.62e-20 5.52e-21 4.03e-21 1.16e-20 1.38e-21 1.01e-21 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -2.78e-41 2.59e-41 1.94e-41 4.62e-20 5.52e-21 4.03e-21
48.5 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 4.04e-20 4.83e-21 3.52e-21 1.01e-20 1.21e-21 8.8e-22 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -2.12e-41 1.98e-41 1.48e-41 4.04e-20 4.83e-21 3.52e-21
48.6 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 3.53e-20 4.22e-21 3.08e-21 8.82e-21 1.05e-21 7.69e-22 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -1.62e-41 1.51e-41 1.13e-41 3.53e-20 4.22e-21 3.08e-21
48.7 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 3.08e-20 3.68e-21 2.69e-21 7.7e-21 9.21e-22 6.72e-22 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -1.23e-41 1.15e-41 8.61e-42 3.08e-20 3.68e-21 2.69e-21
48.8 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2.69e-20 3.22e-21 2.35e-21 6.73e-21 8.04e-22 5.87e-22 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -9.42e-42 8.78e-42 6.57e-42 2.69e-20 3.22e-21 2.35e-21
48.9 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2.35e-20 2.81e-21 2.05e-21 5.88e-21 7.03e-22 5.13e-22 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -7.19e-42 6.7e-42 5.02e-42 2.35e-20 2.81e-21 2.05e-21
49 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2.05e-20 2.46e-21 1.79e-21 5.14e-21 6.14e-22 4.48e-22 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -5.49e-42 5.11e-42 3.83e-42 2.05e-20 2.46e-21 1.79e-21
49.1 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.79e-20 2.15e-21 1.56e-21 4.49e-21 5.36e-22 3.91e-22 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -4.19e-42 3.9e-42 2.92e-42 1.79e-20 2.15e-21 1.56e-21
49.2 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.57e-20 1.87e-21 1.37e-21 3.92e-21 4.68e-22 3.42e-22 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -3.2e-42 2.98e-42 2.23e-42 1.57e-20 1.87e-21 1.37e-21
49.3 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.37e-20 1.64e-21 1.19e-21 3.42e-21 4.09e-22 2.99e-22 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -2.44e-42 2.27e-42 1.7e-42 1.37e-20 1.64e-21 1.19e-21
49.4 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.2e-20 1.43e-21 1.04e-21 2.99e-21 3.58e-22 2.61e-22 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -1.86e-42 1.73e-42 1.3e-42 1.2e-20 1.43e-21 1.04e-21
