-18.3 0.48 -9.51e-12 1.7e-11 3.71e-11 4.02e-10 1.43e-09 6.1e-10 6.75e-14 1.1e-13 4.16e-14 6.75e-14 1.1e-13 4.16e-14 1.69e-14 2.75e-14 1.04e-14 -3e-11 7.01e-11 1.4e-10 1.74e-09 6.2e-09 2.65e-09 1.13e-30 1.79e-30 1.14e-30 -4.8e-30 4.81e-30 7.67e-30 6.75e-14 1.1e-13 4.16e-14
-18.2 0.48 4.4e-12 2.9e-11 2.13e-11 -5.32e-11 2.91e-10 3.82e-10 8.32e-14 1.35e-13 5.12e-14 8.32e-14 1.35e-13 5.12e-14 2.08e-14 3.38e-14 1.28e-14 2.12e-11 9.09e-11 6.13e-11 -2.36e-10 1.27e-09 1.66e-09 1.72e-30 2.72e-30 1.73e-30 -7.29e-30 7.3e-30 1.16e-29 8.32e-14 1.35e-13 5.12e-14
-18.1 0.48 1.84e-12 1.62e-11 1.45e-11 -1.31e-10 2.32e-10 4.7e-10 1.02e-13 1.67e-13 6.3e-14 1.02e-13 1.67e-13 6.3e-14 2.56e-14 4.17e-14 1.58e-14 1.36e-11 5.36e-11 4.34e-11 -5.76e-10 1.01e-09 2.04e-09 2.6e-30 4.13e-30 2.62e-30 -1.11e-29 1.11e-29 1.77e-29 1.02e-13 1.67e-13 6.3e-14
-18 0.48 -3.37e-12 5.51e-12 1.46e-11 3.24e-10 1.37e-09 6.95e-10 1.26e-13 2.05e-13 7.76e-14 1.26e-13 2.05e-13 7.76e-14 3.15e-14 5.13e-14 1.94e-14 -7.17e-13 1.65e-11 3.4e-11 1.4e-09 5.94e-09 3.01e-09 3.95e-30 6.26e-30 3.97e-30 -1.68e-29 1.68e-29 2.68e-29 1.26e-13 2.05e-13 7.76e-14
-17.9 0.48 2.24e-12 6.41e-12 4.34e-12 -7.61e-11 7.24e-11 1.31e-10 1.55e-13 2.53e-13 9.56e-14 1.55e-13 2.53e-13 9.56e-14 3.89e-14 6.32e-14 2.39e-14 1.96e-11 1.23e-11 7.04e-12 -3.39e-10 3.22e-10 5.63e-10 5.99e-30 9.5e-30 6.02e-30 -2.54e-29 2.55e-29 4.06e-29 1.55e-13 2.53e-13 9.56e-14
-17.8 0.48 -1.88e-11 2.97e-11 7.05e-11 3e-10 1.36e-09 6.81e-10 1.91e-13 3.12e-13 1.18e-13 1.91e-13 3.12e-13 1.18e-13 4.79e-14 7.79e-14 2.94e-14 -4.2e-11 8.64e-11 1.98e-10 1.29e-09 5.89e-09 2.95e-09 9.09e-30 1.44e-29 9.14e-30 -3.86e-29 3.87e-29 6.16e-29 1.91e-13 3.12e-13 1.18e-13
-17.7 0.48 -2.04e-11 3.6e-11 8.07e-11 2.77e-10 8.44e-10 3.22e-10 2.36e-13 3.84e-13 1.45e-13 2.36e-13 3.84e-13 1.45e-13 5.89e-14 9.59e-14 3.63e-14 -2.32e-11 6.37e-11 1.44e-10 1.19e-09 3.67e-09 1.42e-09 1.38e-29 2.19e-29 1.39e-29 -5.85e-29 5.87e-29 9.35e-29 2.36e-13 3.84e-13 1.45e-13
-17.6 0.48 -6.68e-12 1.4e-11 3.32e-11 1.37e-10 5.13e-10 1.92e-10 2.9e-13 4.73e-13 1.79e-13 2.9e-13 4.73e-13 1.79e-13 7.26e-14 1.18e-13 4.47e-14 -5.85e-12 4.43e-11 9.51e-11 5.78e-10 2.23e-09 8.65e-10 2.09e-29 3.31e-29 2.1e-29 -8.88e-29 8.9e-29 1.42e-28 2.9e-13 4.73e-13 1.79e-13
-17.5 0.48 -2.03e-12 6.91e-12 7.18e-12 5.53e-10 1.8e-09 6.22e-10 3.58e-13 5.82e-13 2.2e-13 3.58e-13 5.82e-13 2.2e-13 8.94e-14 1.45e-13 5.5e-14 1.61e-11 2.82e-11 1.33e-11 2.38e-09 7.83e-09 2.74e-09 3.17e-29 5.03e-29 3.19e-29 -1.35e-28 1.35e-28 2.15e-28 3.58e-13 5.82e-13 2.2e-13
-17.4 0.48 6.61e-12 1.25e-11 6.02e-12 1.22e-10 1.14e-09 8e-10 4.4e-13 7.17e-13 2.71e-13 4.4e-13 7.17e-13 2.71e-13 1.1e-13 1.79e-13 6.78e-14 2.71e-11 2.68e-11 1.88e-11 5.04e-10 4.94e-09 3.46e-09 4.81e-29 7.63e-29 4.84e-29 -2.04e-28 2.05e-28 3.26e-28 4.4e-13 7.17e-13 2.71e-13
-17.3 0.48 -8.15e-12 1.72e-11 4.22e-11 1.78e-10 4.16e-10 2.84e-10 5.42e-13 8.83e-13 3.34e-13 5.42e-13 8.83e-13 3.34e-13 1.36e-13 2.21e-13 8.34e-14 1.55e-11 5.1e-11 4.59e-11 7.44e-10 1.82e-09 1.29e-09 7.3e-29 1.16e-28 7.34e-29 -3.1e-28 3.11e-28 4.95e-28 5.42e-13 8.83e-13 3.34e-13
-17.2 0.48 1.01e-11 2.12e-11 1.08e-11 -4.76e-10 5.89e-10 1.41e-09 6.68e-13 1.09e-12 4.11e-13 6.68e-13 1.09e-12 4.11e-13 1.67e-13 2.72e-13 1.03e-13 6.46e-11 1.16e-10 7.98e-11 -2.1e-09 2.58e-09 6.12e-09 1.11e-28 1.75e-28 1.11e-28 -4.7e-28 4.71e-28 7.51e-28 6.68e-13 1.09e-12 4.11e-13
-17.1 0.48 -8.25e-12 1.92e-11 4.09e-11 5.43e-10 2.19e-09 9.23e-10 8.23e-13 1.34e-12 5.06e-13 8.23e-13 1.34e-12 5.06e-13 2.06e-13 3.35e-13 1.27e-13 2.54e-11 7.47e-11 4.63e-11 2.31e-09 9.52e-09 3.98e-09 1.68e-28 2.66e-28 1.69e-28 -7.13e-28 7.15e-28 1.14e-27 8.23e-13 1.34e-12 5.06e-13
-17 0.48 -1.49e-11 3.35e-11 7.94e-11 9.37e-11 8.28e-10 4.23e-10 1.01e-12 1.65e-12 6.24e-13 1.01e-12 1.65e-12 6.24e-13 2.53e-13 4.12e-13 1.56e-13 2.84e-11 9.42e-11 8.36e-11 3.51e-10 3.62e-09 1.8e-09 2.55e-28 4.04e-28 2.56e-28 -1.08e-27 1.08e-27 1.73e-27 1.01e-12 1.65e-12 6.24e-13
-16.9 0.48 -5.6e-12 2.5e-11 5.6e-11 2.7e-10 1.52e-09 7.13e-10 1.25e-12 2.03e-12 7.68e-13 1.25e-12 2.03e-12 7.68e-13 3.12e-13 5.08e-13 1.92e-13 8.35e-11 7.73e-11 8.42e-11 1.1e-09 6.61e-09 3.06e-09 3.87e-28 6.13e-28 3.89e-28 -1.64e-27 1.64e-27 2.62e-27 1.25e-12 2.03e-12 7.68e-13
-16.8 0.48 1.03e-11 2.31e-11 2.71e-11 -2.25e-10 1.91e-10 9.14e-11 1.54e-12 2.5e-12 9.46e-13 1.54e-12 2.5e-12 9.46e-13 3.84e-13 6.25e-13 2.36e-13 1.1e-10 1.62e-10 1.38e-10 -1.06e-09 9.09e-10 4.7e-10 5.86e-28 9.29e-28 5.89e-28 -2.49e-27 2.49e-27 3.97e-27 1.54e-12 2.5e-12 9.46e-13
-16.7 0.48 7.54e-12 1.92e-11 2.06e-11 1.28e-10 8.86e-10 4.84e-10 1.89e-12 3.08e-12 1.17e-12 1.89e-12 3.08e-12 1.17e-12 4.73e-13 7.7e-13 2.91e-13 9.98e-11 1.29e-10 1.12e-10 4.52e-10 3.89e-09 2.3e-09 8.89e-28 1.41e-27 8.94e-28 -3.77e-27 3.78e-27 6.03e-27 1.89e-12 3.08e-12 1.17e-12
-16.6 0.48 1.12e-11 2.17e-11 2.78e-11 -3.57e-10 5.94e-10 7.46e-10 2.33e-12 3.79e-12 1.43e-12 2.33e-12 3.79e-12 1.43e-12 5.83e-13 9.49e-13 3.59e-13 1.13e-10 1.68e-10 1.17e-10 -1.68e-09 2.65e-09 3.19e-09 1.35e-27 2.14e-27 1.36e-27 -5.73e-27 5.74e-27 9.15e-27 2.33e-12 3.79e-12 1.43e-12
-16.5 0.48 1.47e-12 3.4e-11 4.58e-11 6.99e-11 1.32e-09 6.18e-10 2.87e-12 4.67e-12 1.77e-12 2.87e-12 4.67e-12 1.77e-12 7.18e-13 1.17e-12 4.42e-13 9.09e-11 2.43e-10 1.78e-10 1.46e-10 5.79e-09 2.99e-09 2.05e-27 3.24e-27 2.06e-27 -8.69e-27 8.7e-27 1.39e-26 2.87e-12 4.67e-12 1.77e-12
-16.4 0.48 -1.14e-11 3.54e-11 7.7e-11 -3.78e-11 9.89e-10 6.35e-10 3.54e-12 5.76e-12 2.18e-12 3.54e-12 5.76e-12 2.18e-12 8.84e-13 1.44e-12 5.44e-13 9.42e-11 2.74e-10 2.29e-10 -3.57e-10 4.37e-09 3.13e-09 3.1e-27 4.92e-27 3.12e-27 -1.32e-26 1.32e-26 2.1e-26 3.54e-12 5.76e-12 2.18e-12
-16.3 0.48 1.19e-11 4.48e-11 3.06e-11 -1.15e-10 8.14e-10 7.06e-10 4.36e-12 7.09e-12 2.68e-12 4.36e-12 7.09e-12 2.68e-12 1.09e-12 1.77e-12 6.7e-13 1.75e-10 3.33e-10 1.4e-10 -7.38e-10 3.63e-09 3.53e-09 4.71e-27 7.46e-27 4.73e-27 -2e-26 2e-26 3.19e-26 4.36e-12 7.09e-12 2.68e-12
-16.2 0.48 1.31e-11 4.33e-11 2.82e-11 -5.99e-10 9.29e-10 9.18e-10 5.37e-12 8.73e-12 3.3e-12 5.37e-12 8.73e-12 3.3e-12 1.34e-12 2.18e-12 8.25e-13 2.17e-10 3.77e-10 1.56e-10 -2.89e-09 4.2e-09 3.87e-09 7.14e-27 1.13e-26 7.18e-27 -3.03e-26 3.04e-26 4.84e-26 5.37e-12 8.73e-12 3.3e-12
-16.1 0.48 -1.43e-12 1.08e-10 1.4e-10 5.88e-10 4.28e-09 2.33e-09 6.61e-12 1.08e-11 4.07e-12 6.61e-12 1.08e-11 4.07e-12 1.65e-12 2.69e-12 1.02e-12 2.21e-10 5.86e-10 3.88e-10 2.19e-09 1.87e-08 1.08e-08 1.08e-26 1.72e-26 1.09e-26 -4.6e-26 4.61e-26 7.35e-26 6.61e-12 1.08e-11 4.07e-12
-16 0.48 7.77e-12 1.09e-10 7.82e-11 -1.83e-10 1.01e-09 1.38e-09 8.14e-12 1.32e-11 5.01e-12 8.14e-12 1.32e-11 5.01e-12 2.03e-12 3.31e-12 1.25e-12 2.78e-10 6.8e-10 3.4e-10 -1.24e-09 4.58e-09 6.86e-09 1.64e-26 2.6e-26 1.65e-26 -6.98e-26 6.99e-26 1.11e-25 8.14e-12 1.32e-11 5.01e-12
-15.9 0.48 3.74e-12 7.49e-11 8.56e-11 3.33e-10 2.98e-09 2.13e-09 1e-11 1.63e-11 6.17e-12 1e-11 1.63e-11 6.17e-12 2.51e-12 4.08e-12 1.54e-12 3.65e-10 6.74e-10 2.48e-10 8.97e-10 1.32e-08 1.03e-08 2.49e-26 3.95e-26 2.51e-26 -1.06e-25 1.06e-25 1.69e-25 1e-11 1.63e-11 6.17e-12
-15.8 0.48 4.38e-11 1.29e-10 7.06e-11 -1.26e-09 1.59e-09 1.38e-09 1.23e-11 2.01e-11 7.6e-12 1.23e-11 2.01e-11 7.6e-12 3.09e-12 5.02e-12 1.9e-12 4.54e-10 9.73e-10 4.3e-10 -6.14e-09 7.28e-09 7.29e-09 3.78e-26 5.99e-26 3.8e-26 -1.6e-25 1.61e-25 2.56e-25 1.23e-11 2.01e-11 7.6e-12
-15.7 0.48 -1.29e-11 4.54e-11 5.47e-11 -4.32e-10 2.13e-09 2.23e-09 1.52e-11 2.47e-11 9.36e-12 1.52e-11 2.47e-11 9.36e-12 3.8e-12 6.19e-12 2.34e-12 4.75e-10 8.16e-10 3.33e-10 -2.7e-09 9.59e-09 1.13e-08 5.74e-26 9.09e-26 5.77e-26 -2.43e-25 2.44e-25 3.89e-25 1.52e-11 2.47e-11 9.36e-12
-15.6 0.48 7.5e-11 3.18e-10 1.21e-10 -1.4e-09 2.06e-09 3.59e-09 1.87e-11 3.05e-11 1.15e-11 1.87e-11 3.05e-11 1.15e-11 4.68e-12 7.62e-12 2.88e-12 7.87e-10 1.64e-09 6.49e-10 -7.12e-09 9.52e-09 1.76e-08 8.7e-26 1.38e-25 8.75e-26 -3.69e-25 3.7e-25 5.9e-25 1.87e-11 3.05e-11 1.15e-11
-15.5 0.48 4.35e-09 1.32e-08 4.54e-09 -4.73e-10 2.89e-09 3.16e-09 2.31e-11 3.75e-11 1.42e-11 2.31e-11 3.75e-11 1.42e-11 5.77e-12 9.38e-12 3.55e-12 9.82e-09 2.87e-08 9.71e-09 -3.31e-09 1.31e-08 1.62e-08 1.32e-25 2.09e-25 1.33e-25 -5.6e-25 5.61e-25 8.95e-25 2.31e-11 3.75e-11 1.42e-11
-15.4 0.48 2.92e-10 1.13e-09 5.36e-10 -8.65e-10 2.76e-09 3.68e-09 2.84e-11 4.62e-11 1.75e-11 2.84e-11 4.62e-11 1.75e-11 7.1e-12 1.16e-11 4.37e-12 1.52e-09 3.83e-09 1.52e-09 -5.31e-09 1.26e-08 1.9e-08 2e-25 3.17e-25 2.01e-25 -8.5e-25 8.52e-25 1.36e-24 2.84e-11 4.62e-11 1.75e-11
-15.3 0.48 1.84e-10 7.8e-10 3.83e-10 6.68e-12 2.75e-09 1.8e-09 3.5e-11 5.69e-11 2.15e-11 3.5e-11 5.69e-11 2.15e-11 8.75e-12 1.42e-11 5.38e-12 1.5e-09 3.44e-09 1.32e-09 -1.88e-09 1.27e-08 1.15e-08 3.04e-25 4.81e-25 3.05e-25 -1.29e-24 1.29e-24 2.06e-24 3.5e-11 5.69e-11 2.15e-11
-15.2 0.48 2.66e-10 1.17e-09 6.42e-10 -5.51e-10 5.07e-09 4.99e-09 4.31e-11 7.01e-11 2.65e-11 4.31e-11 7.01e-11 2.65e-11 1.08e-11 1.75e-11 6.63e-12 1.92e-09 4.65e-09 1.97e-09 -4.75e-09 2.29e-08 2.62e-08 4.61e-25 7.3e-25 4.63e-25 -1.96e-24 1.96e-24 3.12e-24 4.31e-11 7.01e-11 2.65e-11
-15.1 0.48 3.29e-10 1.24e-09 5.44e-10 1.72e-09 3.08e-09 2.72e-09 5.31e-11 8.64e-11 3.27e-11 5.31e-11 8.64e-11 3.27e-11 1.33e-11 2.16e-11 8.16e-12 2.4e-09 5.28e-09 1.92e-09 4.58e-09 7.79e-09 9.03e-09 6.99e-25 1.11e-24 7.03e-25 -2.97e-24 2.97e-24 4.74e-24 5.31e-11 8.64e-11 3.27e-11
-15 0.48 2.38e-10 7.91e-10 4.17e-10 -2.99e-09 5.03e-09 1.07e-08 6.54e-11 1.06e-10 4.02e-11 6.54e-11 1.06e-10 4.02e-11 1.63e-11 2.66e-11 1.01e-11 2.56e-09 4.98e-09 1.88e-09 -1.66e-08 2.39e-08 5.35e-08 1.06e-24 1.68e-24 1.07e-24 -4.5e-24 4.51e-24 7.19e-24 6.54e-11 1.06e-10 4.02e-11
-14.9 0.48 2.97e-10 1.44e-09 6.33e-10 -4.93e-09 9.56e-09 1.88e-08 8.05e-11 1.31e-10 4.95e-11 8.05e-11 1.31e-10 4.95e-11 2.01e-11 3.28e-11 1.24e-11 3.13e-09 7.08e-09 2.43e-09 -2.58e-08 4.32e-08 9e-08 1.61e-24 2.55e-24 1.62e-24 -6.82e-24 6.84e-24 1.09e-23 8.05e-11 1.31e-10 4.95e-11
-14.8 0.48 3.44e-10 1.76e-09 7.76e-10 -6.51e-09 7.17e-09 1.61e-08 9.92e-11 1.61e-10 6.1e-11 9.92e-11 1.61e-10 6.1e-11 2.48e-11 4.03e-11 1.53e-11 3.82e-09 8.63e-09 2.97e-09 -3.37e-08 3.42e-08 8.05e-08 2.44e-24 3.87e-24 2.45e-24 -1.04e-23 1.04e-23 1.65e-23 9.92e-11 1.61e-10 6.1e-11
-14.7 0.48 4e-10 2.05e-09 7.78e-10 -6.17e-09 1.51e-08 2.7e-08 1.22e-10 1.99e-10 7.51e-11 1.22e-10 1.99e-10 7.51e-11 3.05e-11 4.97e-11 1.88e-11 4.65e-09 1.04e-08 4e-09 -3.34e-08 6.83e-08 1.3e-07 3.7e-24 5.86e-24 3.72e-24 -1.57e-23 1.57e-23 2.51e-23 1.22e-10 1.99e-10 7.51e-11
-14.6 0.48 2.46e-10 2.81e-09 1.76e-09 -8.87e-09 1.07e-08 2.85e-08 1.5e-10 2.45e-10 9.25e-11 1.5e-10 2.45e-10 9.25e-11 3.76e-11 6.12e-11 2.31e-11 5.02e-09 1.29e-08 6.34e-09 -4.67e-08 4.97e-08 1.4e-07 5.61e-24 8.89e-24 5.64e-24 -2.38e-23 2.39e-23 3.81e-23 1.5e-10 2.45e-10 9.25e-11
-14.5 0.48 8.09e-10 3.14e-09 1.22e-09 -2.9e-08 3.18e-08 4.63e-08 1.85e-10 3.01e-10 1.14e-10 1.85e-10 3.01e-10 1.14e-10 4.63e-11 7.54e-11 2.85e-11 7.36e-09 1.56e-08 5.4e-09 -1.36e-07 1.42e-07 1.91e-07 8.51e-24 1.35e-23 8.56e-24 -3.61e-23 3.62e-23 5.77e-23 1.85e-10 3.01e-10 1.14e-10
-14.4 0.48 9.91e-10 3.88e-09 1.51e-09 -1.47e-08 1.75e-08 4.55e-08 2.28e-10 3.71e-10 1.4e-10 2.28e-10 3.71e-10 1.4e-10 5.7e-11 9.28e-11 3.51e-11 9.12e-09 1.96e-08 6.73e-09 -7.64e-08 8.08e-08 2.21e-07 1.29e-23 2.05e-23 1.3e-23 -5.48e-23 5.49e-23 8.76e-23 2.28e-10 3.71e-10 1.4e-10
-14.3 0.48 9.87e-10 3.37e-09 1.57e-09 -1.41e-08 2.24e-08 5.45e-08 2.81e-10 4.57e-10 1.73e-10 2.81e-10 4.57e-10 1.73e-10 7.03e-11 1.14e-10 4.32e-11 1.06e-08 2.08e-08 7.73e-09 -7.66e-08 1.12e-07 2.66e-07 1.96e-23 3.1e-23 1.97e-23 -8.31e-23 8.33e-23 1.33e-22 2.81e-10 4.57e-10 1.73e-10
-14.2 0.48 1.38e-09 5.89e-09 2.15e-09 -2.13e-08 2.47e-08 6.69e-08 3.46e-10 5.63e-10 2.13e-10 3.46e-10 5.63e-10 2.13e-10 8.65e-11 1.41e-10 5.32e-11 1.32e-08 2.88e-08 1.03e-08 -1.11e-07 1.15e-07 3.27e-07 2.97e-23 4.71e-23 2.99e-23 -1.26e-22 1.26e-22 2.01e-22 3.46e-10 5.63e-10 2.13e-10
-14.1 0.48 1.45e-09 7.21e-09 2.78e-09 -2.75e-08 3.15e-08 8.23e-08 4.26e-10 6.94e-10 2.62e-10 4.26e-10 6.94e-10 2.62e-10 1.07e-10 1.73e-10 6.56e-11 1.55e-08 3.53e-08 1.28e-08 -1.43e-07 1.46e-07 4.02e-07 4.51e-23 7.14e-23 4.53e-23 -1.91e-22 1.92e-22 3.06e-22 4.26e-10 6.94e-10 2.62e-10
-14 0.48 5.61e-11 1.07e-08 8.71e-09 -3.33e-08 3.93e-08 1.02e-07 5.25e-10 8.54e-10 3.23e-10 5.25e-10 8.54e-10 3.23e-10 1.31e-10 2.14e-10 8.08e-11 1.7e-08 5.12e-08 2.91e-08 -1.73e-07 1.82e-07 4.97e-07 6.84e-23 1.08e-22 6.87e-23 -2.9e-22 2.91e-22 4.64e-22 5.25e-10 8.54e-10 3.23e-10
-13.9 0.48 2.78e-09 1.11e-08 4.21e-09 -4e-08 4.76e-08 1.26e-07 6.47e-10 1.05e-09 3.98e-10 6.47e-10 1.05e-09 3.98e-10 1.62e-10 2.63e-10 9.95e-11 2.71e-08 6.05e-08 2.07e-08 -2.09e-07 2.21e-07 6.15e-07 1.04e-22 1.64e-22 1.04e-22 -4.4e-22 4.41e-22 7.03e-22 6.47e-10 1.05e-09 3.98e-10
-13.8 0.48 3.31e-09 1.36e-08 5.01e-09 -4.91e-08 5.82e-08 1.54e-07 7.96e-10 1.3e-09 4.9e-10 7.96e-10 1.3e-09 4.9e-10 1.99e-10 3.24e-10 1.22e-10 2.99e-08 6.48e-08 2.25e-08 -2.57e-07 2.7e-07 7.53e-07 1.57e-22 2.49e-22 1.58e-22 -6.68e-22 6.69e-22 1.07e-21 7.96e-10 1.3e-09 4.9e-10
-13.7 0.48 3.44e-09 1.58e-08 5.44e-09 -5.38e-08 6.91e-08 1.85e-07 9.81e-10 1.6e-09 6.03e-10 9.81e-10 1.6e-09 6.03e-10 2.45e-10 3.99e-10 1.51e-10 3.53e-08 7.74e-08 2.84e-08 -2.87e-07 3.21e-07 9.04e-07 2.39e-22 3.78e-22 2.4e-22 -1.01e-21 1.02e-21 1.62e-21 9.81e-10 1.6e-09 6.03e-10
-13.6 0.48 7.6e-10 6.11e-09 3.2e-09 -8.03e-08 8.9e-08 2.48e-07 1.21e-09 1.97e-09 7.43e-10 1.21e-09 1.97e-09 7.43e-10 3.02e-10 4.91e-10 1.86e-10 3.42e-08 6.19e-08 2.25e-08 -4.14e-07 4.13e-07 1.21e-06 3.62e-22 5.74e-22 3.64e-22 -1.54e-21 1.54e-21 2.45e-21 1.21e-09 1.97e-09 7.43e-10
-13.5 0.48 -1.1e-08 9.7e-09 2.63e-08 -8.9e-08 1.01e-07 2.91e-07 1.49e-09 2.42e-09 9.15e-10 1.49e-09 2.42e-09 9.15e-10 3.72e-10 6.05e-10 2.29e-10 1.91e-08 1.17e-08 5.18e-09 -4.67e-07 4.81e-07 1.42e-06 5.49e-22 8.7e-22 5.52e-22 -2.33e-21 2.34e-21 3.72e-21 1.49e-09 2.42e-09 9.15e-10
-13.4 0.48 7.74e-09 3.25e-08 1.16e-08 -1.13e-07 1.28e-07 3.46e-07 1.83e-09 2.98e-09 1.13e-09 1.83e-09 2.98e-09 1.13e-09 4.58e-10 7.45e-10 2.82e-10 6.74e-08 1.49e-07 5.29e-08 -5.9e-07 5.96e-07 1.69e-06 8.33e-22 1.32e-21 8.37e-22 -3.54e-21 3.54e-21 5.65e-21 1.83e-09 2.98e-09 1.13e-09
-13.3 0.48 1.09e-08 4.34e-08 1.55e-08 -1.36e-07 1.54e-07 4.43e-07 2.26e-09 3.67e-09 1.39e-09 2.26e-09 3.67e-09 1.39e-09 5.64e-10 9.18e-10 3.47e-10 8.54e-08 1.9e-07 6.62e-08 -7.15e-07 7.27e-07 2.16e-06 1.26e-21 2e-21 1.27e-21 -5.36e-21 5.37e-21 8.57e-21 2.26e-09 3.67e-09 1.39e-09
-13.2 0.48 1.62e-08 6.18e-08 2.19e-08 3.75e-08 9.19e-08 5.17e-08 2.78e-09 4.52e-09 1.71e-09 2.78e-09 4.52e-09 1.71e-09 6.95e-10 1.13e-09 4.28e-10 1.11e-07 2.53e-07 8.81e-08 1.08e-08 1.06e-07 7.97e-08 1.92e-21 3.04e-21 1.93e-21 -8.13e-21 8.15e-21 1.3e-20 2.78e-09 4.52e-09 1.71e-09
-13.1 0.48 1.87e-08 7.15e-08 2.57e-08 -2.45e-07 2.7e-07 7.71e-07 3.42e-09 5.57e-09 2.11e-09 3.42e-09 5.57e-09 2.11e-09 8.56e-10 1.39e-09 5.27e-10 1.33e-07 3e-07 1.04e-07 -1.25e-06 1.25e-06 3.71e-06 2.91e-21 4.61e-21 2.92e-21 -1.23e-20 1.24e-20 1.97e-20 3.42e-09 5.57e-09 2.11e-09
-13 0.48 2.32e-08 8.81e-08 3.18e-08 -2.69e-07 3.01e-07 8.61e-07 4.22e-09 6.86e-09 2.59e-09 4.22e-09 6.86e-09 2.59e-09 1.05e-09 1.72e-09 6.49e-10 1.63e-07 3.65e-07 1.25e-07 -1.4e-06 1.4e-06 4.18e-06 4.41e-21 6.99e-21 4.43e-21 -1.87e-20 1.88e-20 2.99e-20 4.22e-09 6.86e-09 2.59e-09
-12.9 0.48 3.12e-08 1.17e-07 4.18e-08 -3.21e-07 3.62e-07 1.04e-06 5.19e-09 8.45e-09 3.2e-09 5.19e-09 8.45e-09 3.2e-09 1.3e-09 2.11e-09 7.99e-10 2.05e-07 4.65e-07 1.59e-07 -1.68e-06 1.69e-06 5.04e-06 6.69e-21 1.06e-20 6.73e-21 -2.84e-20 2.85e-20 4.54e-20 5.19e-09 8.45e-09 3.2e-09
-12.8 0.48 4.78e-08 1.72e-07 6.09e-08 -4.35e-07 4.82e-07 1.38e-06 6.4e-09 1.04e-08 3.94e-09 6.4e-09 1.04e-08 3.94e-09 1.6e-09 2.6e-09 9.84e-10 2.72e-07 6.3e-07 2.15e-07 -2.24e-06 2.23e-06 6.67e-06 1.01e-20 1.61e-20 1.02e-20 -4.31e-20 4.32e-20 6.88e-20 6.4e-09 1.04e-08 3.94e-09
-12.7 0.48 -2.58e-07 2.52e-07 7.4e-07 -5.11e-07 5.71e-07 1.65e-06 7.88e-09 1.28e-08 4.85e-09 7.88e-09 1.28e-08 4.85e-09 1.97e-09 3.2e-09 1.21e-09 -3.25e-07 4.12e-07 1.21e-06 -2.65e-06 2.68e-06 7.98e-06 1.54e-20 2.44e-20 1.55e-20 -6.53e-20 6.55e-20 1.04e-19 7.88e-09 1.28e-08 4.85e-09
-12.6 0.48 2.56e-07 8.11e-07 2.76e-07 -6.51e-07 7.24e-07 2.08e-06 9.7e-09 1.58e-08 5.97e-09 9.7e-09 1.58e-08 5.97e-09 2.43e-09 3.95e-09 1.49e-09 7.92e-07 2.09e-06 7.08e-07 -3.35e-06 3.37e-06 1.01e-05 2.34e-20 3.7e-20 2.35e-20 -9.91e-20 9.93e-20 1.58e-19 9.7e-09 1.58e-08 5.97e-09
-12.5 0.48 1.14e-08 7.87e-08 3.58e-08 -5.6e-07 6.47e-07 1.77e-06 1.19e-08 1.94e-08 7.35e-09 1.19e-08 1.94e-08 7.35e-09 2.99e-09 4.86e-09 1.84e-09 3.39e-07 6.6e-07 2.36e-07 -3.08e-06 3.07e-06 8.95e-06 3.54e-20 5.61e-20 3.56e-20 -1.5e-19 1.51e-19 2.4e-19 1.19e-08 1.94e-08 7.35e-09
-12.4 0.48 -6.17e-09 3.97e-08 2.39e-08 -7.68e-07 8.74e-07 2.55e-06 1.47e-08 2.39e-08 9.05e-09 1.47e-08 2.39e-08 9.05e-09 3.68e-09 5.99e-09 2.26e-09 3.74e-07 7.02e-07 2.49e-07 -4.14e-06 4.39e-06 1.26e-05 5.37e-20 8.51e-20 5.4e-20 -2.28e-19 2.29e-19 3.64e-19 1.47e-08 2.39e-08 9.05e-09
-12.3 0.48 -5.28e-07 5.16e-07 1.51e-06 -2.22e-06 2.35e-06 6.9e-06 1.81e-08 2.95e-08 1.12e-08 1.81e-08 2.95e-08 1.12e-08 4.53e-09 7.37e-09 2.79e-09 -6.29e-07 8.19e-07 2.4e-06 -1.06e-05 1.07e-05 3.19e-05 8.15e-20 1.29e-19 8.19e-20 -3.46e-19 3.47e-19 5.53e-19 1.81e-08 2.95e-08 1.12e-08
-12.2 0.48 4.01e-07 1.3e-06 4.47e-07 -2.09e-06 2.26e-06 6.58e-06 2.23e-08 3.63e-08 1.37e-08 2.23e-08 3.63e-08 1.37e-08 5.58e-09 9.08e-09 3.43e-09 1.41e-06 3.61e-06 1.23e-06 -1.03e-05 1.03e-05 3.09e-05 1.24e-19 1.96e-19 1.24e-19 -5.25e-19 5.26e-19 8.38e-19 2.23e-08 3.63e-08 1.37e-08
-12.1 0.48 8.34e-07 2.62e-06 8.9e-07 5.36e-06 1.57e-05 5.36e-06 2.75e-08 4.47e-08 1.69e-08 2.75e-08 4.47e-08 1.69e-08 6.87e-09 1.12e-08 4.23e-09 2.45e-06 6.56e-06 2.22e-06 2.17e-05 6.53e-05 2.18e-05 1.88e-19 2.97e-19 1.89e-19 -7.96e-19 7.98e-19 1.27e-18 2.75e-08 4.47e-08 1.69e-08
