70.7 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.98e-43 1.7e-43 8.73e-44 4.95e-44 4.24e-44 2.18e-44 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.12e-88 1.12e-88 1.48e-88 1.98e-43 1.7e-43 8.73e-44
70.8 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.66e-43 1.42e-43 7.3e-44 4.14e-44 3.55e-44 1.83e-44 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -7.82e-89 7.84e-89 1.03e-88 1.66e-43 1.42e-43 7.3e-44
70.9 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.39e-43 1.19e-43 6.11e-44 3.46e-44 2.97e-44 1.53e-44 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -5.47e-89 5.49e-89 7.23e-89 1.39e-43 1.19e-43 6.11e-44
71 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.16e-43 9.93e-44 5.11e-44 2.9e-44 2.48e-44 1.28e-44 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -3.83e-89 3.84e-89 5.06e-89 1.16e-43 9.93e-44 5.11e-44
71.1 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 9.69e-44 8.31e-44 4.27e-44 2.42e-44 2.08e-44 1.07e-44 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -2.68e-89 2.69e-89 3.54e-89 9.69e-44 8.31e-44 4.27e-44
71.2 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 8.11e-44 6.95e-44 3.57e-44 2.03e-44 1.74e-44 8.93e-45 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.87e-89 1.88e-89 2.48e-89 8.11e-44 6.95e-44 3.57e-44
71.3 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 6.78e-44 5.81e-44 2.99e-44 1.7e-44 1.45e-44 7.47e-45 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.31e-89 1.32e-89 1.73e-89 6.78e-44 5.81e-44 2.99e-44
71.4 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 5.67e-44 4.86e-44 2.5e-44 1.42e-44 1.22e-44 6.25e-45 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -9.17e-90 9.2e-90 1.21e-89 5.67e-44 4.86e-44 2.5e-44
71.5 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.74e-44 4.07e-44 2.09e-44 1.19e-44 1.02e-44 5.23e-45 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -6.42e-90 6.44e-90 8.48e-90 4.74e-44 4.07e-44 2.09e-44
71.6 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.97e-44 3.4e-44 1.75e-44 9.92e-45 8.5e-45 4.37e-45 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -4.49e-90 4.51e-90 5.94e-90 3.97e-44 3.4e-44 1.75e-44
71.7 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.32e-44 2.85e-44 1.46e-44 8.3e-45 7.11e-45 3.66e-45 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -3.14e-90 3.15e-90 4.15e-90 3.32e-44 2.85e-44 1.46e-44
71.8 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.78e-44 2.38e-44 1.22e-44 6.94e-45 5.95e-45 3.06e-45 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -2.2e-90 2.21e-90 2.91e-90 2.78e-44 2.38e-44 1.22e-44
71.9 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.32e-44 1.99e-44 1.02e-44 5.81e-45 4.98e-45 2.56e-45 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.54e-90 1.54e-90 2.03e-90 2.32e-44 1.99e-44 1.02e-44
72 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.94e-44 1.67e-44 8.56e-45 4.86e-45 4.16e-45 2.14e-45 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.08e-90 1.08e-90 1.42e-90 1.94e-44 1.67e-44 8.56e-45
72.1 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.63e-44 1.39e-44 7.16e-45 4.06e-45 3.48e-45 1.79e-45 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -7.53e-91 7.55e-91 9.95e-91 1.63e-44 1.39e-44 7.16e-45
72.2 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.36e-44 1.17e-44 5.99e-45 3.4e-45 2.91e-45 1.5e-45 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -5.27e-91 5.29e-91 6.96e-91 1.36e-44 1.17e-44 5.99e-45
72.3 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.14e-44 9.75e-45 5.01e-45 2.84e-45 2.44e-45 1.25e-45 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -3.69e-91 3.7e-91 4.87e-91 1.14e-44 9.75e-45 5.01e-45
72.4 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 9.51e-45 8.15e-45 4.19e-45 2.38e-45 2.04e-45 1.05e-45 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -2.58e-91 2.59e-91 3.41e-91 9.51e-45 8.15e-45 4.19e-45
72.5 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 7.96e-45 6.82e-45 3.51e-45 1.99e-45 1.7e-45 8.77e-46 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.8e-91 1.81e-91 2.39e-91 7.96e-45 6.82e-45 3.51e-45
72.6 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 6.65e-45 5.7e-45 2.93e-45 1.66e-45 1.43e-45 7.33e-46 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.26e-91 1.27e-91 1.67e-91 6.65e-45 5.7e-45 2.93e-45
72.7 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 5.57e-45 4.77e-45 2.45e-45 1.39e-45 1.19e-45 6.13e-46 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -8.83e-92 8.86e-92 1.17e-91 5.57e-45 4.77e-45 2.45e-45
72.8 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.66e-45 3.99e-45 2.05e-45 1.16e-45 9.98e-46 5.13e-46 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -6.18e-92 6.2e-92 8.17e-92 4.66e-45 3.99e-45 2.05e-45
72.9 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.89e-45 3.34e-45 1.72e-45 9.74e-46 8.34e-46 4.29e-46 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -4.32e-92 4.34e-92 5.72e-92 3.89e-45 3.34e-45 1.72e-45
73 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.26e-45 2.79e-45 1.44e-45 8.14e-46 6.98e-46 3.59e-46 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -3.03e-92 3.04e-92 4e-92 3.26e-45 2.79e-45 1.44e-45
73.1 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.73e-45 2.34e-45 1.2e-45 6.81e-46 5.84e-46 3e-46 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -2.12e-92 2.12e-92 2.8e-92 2.73e-45 2.34e-45 1.2e-45
73.2 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.28e-45 1.95e-45 1e-45 5.7e-46 4.88e-46 2.51e-46 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.48e-92 1.49e-92 1.96e-92 2.28e-45 1.95e-45 1e-45
73.3 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.91e-45 1.63e-45 8.4e-46 4.77e-46 4.09e-46 2.1e-46 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.04e-92 1.04e-92 1.37e-92 1.91e-45 1.63e-45 8.4e-46
73.4 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.59e-45 1.37e-45 7.03e-46 3.99e-46 3.42e-46 1.76e-46 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -7.25e-93 7.27e-93 9.59e-93 1.59e-45 1.37e-45 7.03e-46
73.5 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.33e-45 1.14e-45 5.88e-46 3.34e-46 2.86e-46 1.47e-46 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -5.07e-93 5.09e-93 6.71e-93 1.33e-45 1.14e-45 5.88e-46
73.6 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.12e-45 9.56e-46 4.92e-46 2.79e-46 2.39e-46 1.23e-46 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -3.55e-93 3.56e-93 4.69e-93 1.12e-45 9.56e-46 4.92e-46
73.7 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 9.33e-46 8e-46 4.11e-46 2.33e-46 2e-46 1.03e-46 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -2.48e-93 2.49e-93 3.28e-93 9.33e-46 8e-46 4.11e-46
73.8 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 7.81e-46 6.69e-46 3.44e-46 1.95e-46 1.67e-46 8.6e-47 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.74e-93 1.74e-93 2.3e-93 7.81e-46 6.69e-46 3.44e-46
73.9 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 6.53e-46 5.6e-46 2.88e-46 1.63e-46 1.4e-46 7.2e-47 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.22e-93 1.22e-93 1.61e-93 6.53e-46 5.6e-46 2.88e-46
74 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 5.46e-46 4.68e-46 2.41e-46 1.37e-46 1.17e-46 6.02e-47 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -8.51e-94 8.53e-94 1.12e-93 5.46e-46 4.68e-46 2.41e-46
74.1 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.57e-46 3.92e-46 2.01e-46 1.14e-46 9.79e-47 5.04e-47 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -5.95e-94 5.97e-94 7.87e-94 4.57e-46 3.92e-46 2.01e-46
74.2 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.82e-46 3.28e-46 1.68e-46 9.56e-47 8.19e-47 4.21e-47 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -4.16e-94 4.18e-94 5.51e-94 3.82e-46 3.28e-46 1.68e-46
74.3 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.2e-46 2.74e-46 1.41e-46 7.99e-47 6.85e-47 3.52e-47 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -2.91e-94 2.92e-94 3.85e-94 3.2e-46 2.74e-46 1.41e-46
74.4 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.67e-46 2.29e-46 1.18e-46 6.69e-47 5.73e-47 2.95e-47 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -2.04e-94 2.05e-94 2.7e-94 2.67e-46 2.29e-46 1.18e-46
74.5 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.24e-46 1.92e-46 9.86e-47 5.59e-47 4.79e-47 2.47e-47 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.43e-94 1.43e-94 1.89e-94 2.24e-46 1.92e-46 9.86e-47
74.6 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.87e-46 1.6e-46 8.25e-47 4.68e-47 4.01e-47 2.06e-47 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -9.98e-95 1e-94 1.32e-94 1.87e-46 1.6e-46 8.25e-47
74.7 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.57e-46 1.34e-46 6.9e-47 3.91e-47 3.35e-47 1.72e-47 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -6.98e-95 7.01e-95 9.23e-95 1.57e-46 1.34e-46 6.9e-47
74.8 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.31e-46 1.12e-46 5.77e-47 3.27e-47 2.8e-47 1.44e-47 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -4.89e-95 4.9e-95 6.46e-95 1.31e-46 1.12e-46 5.77e-47
74.9 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.1e-46 9.38e-47 4.83e-47 2.74e-47 2.35e-47 1.21e-47 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -3.42e-95 3.43e-95 4.52e-95 1.1e-46 9.38e-47 4.83e-47
75 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 9.16e-47 7.85e-47 4.04e-47 2.29e-47 1.96e-47 1.01e-47 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -2.39e-95 2.4e-95 3.16e-95 9.16e-47 7.85e-47 4.04e-47
75.1 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 7.66e-47 6.57e-47 3.38e-47 1.92e-47 1.64e-47 8.44e-48 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.67e-95 1.68e-95 2.21e-95 7.66e-47 6.57e-47 3.38e-47
75.2 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 6.41e-47 5.49e-47 2.83e-47 1.6e-47 1.37e-47 7.06e-48 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.17e-95 1.17e-95 1.55e-95 6.41e-47 5.49e-47 2.83e-47
75.3 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 5.36e-47 4.59e-47 2.36e-47 1.34e-47 1.15e-47 5.91e-48 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -8.19e-96 8.22e-96 1.08e-95 5.36e-47 4.59e-47 2.36e-47
75.4 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.48e-47 3.84e-47 1.98e-47 1.12e-47 9.61e-48 4.94e-48 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -5.73e-96 5.75e-96 7.58e-96 4.48e-47 3.84e-47 1.98e-47
75.5 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.75e-47 3.21e-47 1.65e-47 9.38e-48 8.04e-48 4.13e-48 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -4.01e-96 4.02e-96 5.3e-96 3.75e-47 3.21e-47 1.65e-47
75.6 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.14e-47 2.69e-47 1.38e-47 7.84e-48 6.72e-48 3.46e-48 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -2.81e-96 2.82e-96 3.71e-96 3.14e-47 2.69e-47 1.38e-47
75.7 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.62e-47 2.25e-47 1.16e-47 6.56e-48 5.62e-48 2.89e-48 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.96e-96 1.97e-96 2.6e-96 2.62e-47 2.25e-47 1.16e-47
75.8 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.2e-47 1.88e-47 9.68e-48 5.49e-48 4.7e-48 2.42e-48 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.37e-96 1.38e-96 1.82e-96 2.2e-47 1.88e-47 9.68e-48
75.9 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.84e-47 1.57e-47 8.09e-48 4.59e-48 3.93e-48 2.02e-48 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -9.61e-97 9.64e-97 1.27e-96 1.84e-47 1.57e-47 8.09e-48
76 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.54e-47 1.32e-47 6.77e-48 3.84e-48 3.29e-48 1.69e-48 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -6.72e-97 6.75e-97 8.89e-97 1.54e-47 1.32e-47 6.77e-48
76.1 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.28e-47 1.1e-47 5.66e-48 3.21e-48 2.75e-48 1.42e-48 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -4.71e-97 4.72e-97 6.22e-97 1.28e-47 1.1e-47 5.66e-48
76.2 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.07e-47 9.21e-48 4.74e-48 2.69e-48 2.3e-48 1.18e-48 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -3.29e-97 3.3e-97 4.35e-97 1.07e-47 9.21e-48 4.74e-48
76.3 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 8.99e-48 7.7e-48 3.96e-48 2.25e-48 1.93e-48 9.91e-49 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -2.3e-97 2.31e-97 3.04e-97 8.99e-48 7.7e-48 3.96e-48
76.4 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 7.52e-48 6.44e-48 3.31e-48 1.88e-48 1.61e-48 8.29e-49 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.61e-97 1.62e-97 2.13e-97 7.52e-48 6.44e-48 3.31e-48
76.5 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 6.29e-48 5.39e-48 2.77e-48 1.57e-48 1.35e-48 6.93e-49 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.13e-97 1.13e-97 1.49e-97 6.29e-48 5.39e-48 2.77e-48
76.6 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 5.26e-48 4.51e-48 2.32e-48 1.32e-48 1.13e-48 5.8e-49 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -7.89e-98 7.92e-98 1.04e-97 5.26e-48 4.51e-48 2.32e-48
76.7 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.4e-48 3.77e-48 1.94e-48 1.1e-48 9.43e-49 4.85e-49 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -5.52e-98 5.54e-98 7.3e-98 4.4e-48 3.77e-48 1.94e-48
76.8 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.68e-48 3.15e-48 1.62e-48 9.2e-49 7.89e-49 4.06e-49 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -3.86e-98 3.87e-98 5.11e-98 3.68e-48 3.15e-48 1.62e-48
76.9 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.08e-48 2.64e-48 1.36e-48 7.7e-49 6.6e-49 3.39e-49 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -2.7e-98 2.71e-98 3.57e-98 3.08e-48 2.64e-48 1.36e-48
77 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.58e-48 2.21e-48 1.14e-48 6.44e-49 5.52e-49 2.84e-49 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.89e-98 1.9e-98 2.5e-98 2.58e-48 2.21e-48 1.14e-48
77.1 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.15e-48 1.85e-48 9.5e-49 5.39e-49 4.62e-49 2.37e-49 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.32e-98 1.33e-98 1.75e-98 2.15e-48 1.85e-48 9.5e-49
77.2 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.8e-48 1.54e-48 7.94e-49 4.5e-49 3.86e-49 1.99e-49 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -9.26e-99 9.29e-99 1.22e-98 1.8e-48 1.54e-48 7.94e-49
77.3 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.51e-48 1.29e-48 6.64e-49 3.77e-49 3.23e-49 1.66e-49 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -6.48e-99 6.5e-99 8.56e-99 1.51e-48 1.29e-48 6.64e-49
77.4 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.26e-48 1.08e-48 5.56e-49 3.15e-49 2.7e-49 1.39e-49 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -4.53e-99 4.55e-99 5.99e-99 1.26e-48 1.08e-48 5.56e-49
77.5 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.05e-48 9.04e-49 4.65e-49 2.64e-49 2.26e-49 1.16e-49 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -3.17e-99 3.18e-99 4.19e-99 1.05e-48 9.04e-49 4.65e-49
77.6 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 8.82e-49 7.56e-49 3.89e-49 2.21e-49 1.89e-49 9.72e-50 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -2.22e-99 2.23e-99 2.93e-99 8.82e-49 7.56e-49 3.89e-49
77.7 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 7.38e-49 6.32e-49 3.25e-49 1.84e-49 1.58e-49 8.13e-50 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.55e-99 1.56e-99 2.05e-99 7.38e-49 6.32e-49 3.25e-49
77.8 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 6.17e-49 5.29e-49 2.72e-49 1.54e-49 1.32e-49 6.8e-50 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.09e-99 1.09e-99 1.44e-99 6.17e-49 5.29e-49 2.72e-49
77.9 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 5.16e-49 4.42e-49 2.28e-49 1.29e-49 1.11e-49 5.69e-50 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -7.6e-100 7.62e-100 1e-99 5.16e-49 4.42e-49 2.28e-49
78 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.32e-49 3.7e-49 1.9e-49 1.08e-49 9.25e-50 4.76e-50 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -5.32e-100 5.33e-100 7.03e-100 4.32e-49 3.7e-49 1.9e-49
78.1 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.61e-49 3.1e-49 1.59e-49 9.03e-50 7.74e-50 3.98e-50 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -3.72e-100 3.73e-100 4.92e-100 3.61e-49 3.1e-49 1.59e-49
78.2 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.02e-49 2.59e-49 1.33e-49 7.55e-50 6.47e-50 3.33e-50 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -2.6e-100 2.61e-100 3.44e-100 3.02e-49 2.59e-49 1.33e-49
78.3 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.53e-49 2.17e-49 1.11e-49 6.32e-50 5.41e-50 2.79e-50 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.82e-100 1.83e-100 2.41e-100 2.53e-49 2.17e-49 1.11e-49
78.4 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.11e-49 1.81e-49 9.32e-50 5.28e-50 4.53e-50 2.33e-50 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.27e-100 1.28e-100 1.68e-100 2.11e-49 1.81e-49 9.32e-50
78.5 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.77e-49 1.52e-49 7.79e-50 4.42e-50 3.79e-50 1.95e-50 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -8.91e-101 8.94e-101 1.18e-100 1.77e-49 1.52e-49 7.79e-50
78.6 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.48e-49 1.27e-49 6.52e-50 3.7e-50 3.17e-50 1.63e-50 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -6.24e-101 6.26e-101 8.24e-101 1.48e-49 1.27e-49 6.52e-50
78.7 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.24e-49 1.06e-49 5.45e-50 3.09e-50 2.65e-50 1.36e-50 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -4.36e-101 4.38e-101 5.77e-101 1.24e-49 1.06e-49 5.45e-50
