-5.3 1 -0.28 0.0153 0.0112 0.694 0.0532 0.0285 0.0748 0.00212 0.00359 0.0533 0.00289 0.00493 0.0165 0.00102 0.00152 0.208 0.0032 0.00608 0.0235 0.105 0.0776 0.00015 4.8e-05 3.06e-05 -0.000367 0.000122 7.44e-05 0.0753 0.00213 0.00359
-5.2 1 -0.296 0.0154 0.0118 0.669 0.0611 0.123 0.0801 0.00227 0.0039 0.0548 0.00383 0.00406 0.0175 0.00109 0.00156 0.219 0.00454 0.00746 -0.0721 0.209 0.29 0.000179 3.72e-05 2.39e-05 -0.000427 0.000138 8.87e-05 0.0807 0.00229 0.0039
-5.1 1 -0.318 0.0197 0.0139 0.783 0.121 0.0802 0.0857 0.00235 0.00421 0.0567 0.00412 0.00362 0.0188 0.00137 0.00188 0.226 0.0109 0.00597 0.0155 0.129 0.183 0.000205 3.26e-05 2.62e-05 -0.000496 0.000156 0.000105 0.0863 0.00239 0.00421
-5 1 -0.337 0.0209 0.0161 0.917 0.286 0.201 0.0915 0.00235 0.0045 0.0585 0.00431 0.00305 0.0198 0.00152 0.00193 0.236 0.0152 0.00809 0.2 0.306 0.188 0.000233 2.73e-05 2.89e-05 -0.000574 0.000176 0.000122 0.0922 0.0024 0.00449
-4.9 1 -0.36 0.0252 0.0218 0.888 0.262 0.161 0.0971 0.00292 0.00424 0.0584 0.00325 0.00437 0.0209 0.00167 0.00195 0.241 0.0257 0.0276 0.0589 0.237 0.37 0.000265 2.13e-05 3.19e-05 -0.000662 0.000197 0.000141 0.0978 0.00284 0.00424
-4.8 1 -0.38 0.0268 0.0227 0.808 0.121 0.0735 0.103 0.0039 0.00437 0.0599 0.00342 0.00473 0.0219 0.0018 0.00191 0.25 0.0307 0.0319 -0.0133 0.183 0.338 0.0003 1.95e-05 3.52e-05 -0.000761 0.000219 0.000161 0.104 0.00365 0.00437
-4.7 1 -0.391 0.0185 0.0154 1.09 0.378 0.346 0.111 0.00313 0.00606 0.0615 0.00373 0.00499 0.023 0.0019 0.00184 0.277 0.0149 0.0136 0.452 0.28 0.275 0.000339 2.29e-05 3.88e-05 -0.000912 0.000283 0.000178 0.112 0.00291 0.00603
-4.6 1 -0.404 0.0226 0.0196 1.09 0.439 0.347 0.118 0.00338 0.00615 0.0631 0.00412 0.00507 0.0236 0.00237 0.00132 0.294 0.0238 0.02 0.485 0.346 0.3 0.000381 2.28e-05 4.15e-05 -0.00103 0.000308 0.000189 0.119 0.00321 0.00615
-4.5 1 -0.43 0.0177 0.0239 0.781 0.127 0.085 0.124 0.00378 0.00515 0.0638 0.00559 0.00565 0.0246 0.00243 0.00111 0.295 0.00887 0.00976 0.147 0.114 0.261 0.000428 2.8e-05 4.61e-05 -0.00116 0.000328 0.000183 0.126 0.00302 0.00597
-4.4 1 -0.475 0.0418 0.0183 0.761 0.11 0.103 0.13 0.00417 0.00453 0.0658 0.00578 0.00658 0.0256 0.00243 0.0014 0.279 0.0173 0.0287 0.171 0.0823 0.184 0.000481 3.82e-05 5.09e-05 -0.00131 0.000354 0.000197 0.132 0.0042 0.00464
-4.3 1 -0.499 0.0451 0.0234 0.888 0.502 0.302 0.137 0.00454 0.00375 0.0685 0.00544 0.0053 0.0255 0.000968 0.00231 0.283 0.0241 0.0274 0.422 0.649 0.253 0.000537 4.91e-05 5.55e-05 -0.00147 0.000378 0.000231 0.139 0.00459 0.00389
-4.2 1 -0.522 0.0471 0.0338 0.852 0.363 0.199 0.142 0.00331 0.00409 0.0705 0.00588 0.00648 0.0264 0.0012 0.00253 0.281 0.0379 0.0238 0.387 0.505 0.177 0.000598 6.04e-05 5.98e-05 -0.00164 0.000399 0.000266 0.146 0.00481 0.00309
-4.1 1 -0.539 0.0433 0.0406 0.72 0.291 0.358 0.149 0.00294 0.00402 0.0755 0.00388 0.00948 0.0274 0.00146 0.00268 0.293 0.0376 0.0329 0.322 0.561 0.362 0.000663 7.18e-05 6.34e-05 -0.00182 0.000415 0.000301 0.151 0.00283 0.00398
-4 1 -0.555 0.0379 0.0473 0.7 0.0545 0.0811 0.156 0.00278 0.00387 0.0752 0.00614 0.00822 0.0284 0.00172 0.00276 0.308 0.0343 0.0436 0.259 0.069 0.0369 0.000731 8.27e-05 6.6e-05 -0.00201 0.000426 0.000335 0.158 0.00264 0.00384
-3.9 1 -0.549 0.0209 0.0166 0.671 0.0646 0.0859 0.164 0.00276 0.00358 0.0781 0.00586 0.00857 0.0289 0.00259 0.00299 0.345 0.0145 0.0234 0.254 0.0653 0.0315 0.000803 9.26e-05 6.73e-05 -0.0022 0.000428 0.000366 0.166 0.00259 0.00357
-3.8 1 -0.57 0.0254 0.0319 0.643 0.0749 0.0865 0.171 0.00373 0.00415 0.0813 0.00529 0.00845 0.0301 0.00277 0.00347 0.369 0.084 0.0721 0.246 0.0569 0.0242 0.000879 0.000101 6.71e-05 -0.0024 0.000421 0.000392 0.174 0.00359 0.00393
-3.7 1 -0.586 0.023 0.0255 0.692 0.141 0.143 0.179 0.00354 0.00449 0.0868 0.00666 0.00983 0.0315 0.00288 0.00389 0.343 0.0419 0.0639 0.353 0.337 0.135 0.000958 0.000107 6.51e-05 -0.0026 0.000404 0.000411 0.183 0.00342 0.00428
-3.6 1 -0.592 0.0201 0.0153 0.427 0.261 0.533 0.189 0.003 0.00308 0.0902 0.00847 0.00827 0.0332 0.00309 0.00322 0.376 0.0334 0.0658 0.0227 0.235 0.527 0.00106 0.000116 8.44e-05 -0.0028 0.000373 0.00042 0.193 0.00276 0.00275
-3.5 1 -0.614 0.018 0.0113 0.771 0.164 0.203 0.198 0.0031 0.00365 0.0992 0.00414 0.00449 0.0348 0.00297 0.00449 0.415 0.0282 0.017 0.474 0.411 0.331 0.00116 0.000127 8.83e-05 -0.00309 0.00042 0.000439 0.202 0.00287 0.00332
-3.4 1 -0.639 0.00743 0.00484 0.158 0.719 1.42 0.207 0.00309 0.00405 0.0951 0.00517 0.0103 0.0367 0.00281 0.00459 0.414 0.00815 0.00923 -0.495 1.08 1.99 0.00125 0.000136 9.12e-05 -0.00332 0.000399 0.000469 0.212 0.00288 0.00373
-3.3 1 -0.657 0.00696 0.00552 0.56 0.912 0.891 0.217 0.00297 0.00425 0.0985 0.00617 0.00917 0.0387 0.00258 0.00454 0.427 0.00346 0.00557 -0.0639 1.4 1.59 0.00136 0.000142 9.3e-05 -0.00356 0.000369 0.000493 0.222 0.00279 0.00395
-3.2 1 -0.676 0.00614 0.00591 1.04 1.54 1.21 0.227 0.00275 0.00422 0.105 0.00369 0.00236 0.0398 0.00354 0.00491 0.44 0.00293 0.00554 0.683 1.83 1.44 0.00143 0.000174 6.64e-05 -0.00378 0.000332 0.000512 0.233 0.0026 0.00395
-3.1 1 -0.69 0.0205 0.0116 0.53 0.39 0.522 0.239 0.00204 0.00483 0.108 0.00338 0.00323 0.0418 0.00356 0.00509 0.462 0.0254 0.0109 0.22 0.637 0.636 0.00154 0.000175 8.4e-05 -0.004 0.000296 0.000525 0.245 0.00175 0.00453
-3 1 -0.716 0.00932 0.00571 0.864 1.69 1.15 0.25 0.00232 0.00438 0.111 0.00477 0.00375 0.044 0.00356 0.00512 0.469 0.00639 0.00361 0.51 1.67 1.11 0.00165 0.000172 9.94e-05 -0.00408 0.000377 0.000668 0.257 0.00201 0.00414
-2.9 1 -0.728 0.0331 0.0135 0.612 0.145 0.106 0.262 0.00108 0.00104 0.113 0.00592 0.00388 0.0462 0.00357 0.00496 0.493 0.0324 0.016 0.269 0.143 0.0845 0.00171 7.22e-05 0.000125 -0.00426 0.000409 0.000691 0.27 0.000892 0.000759
-2.8 1 -0.757 0.00576 0.0054 0.584 0.0533 0.0569 0.273 0.000983 0.00167 0.114 0.00638 0.00363 0.0496 0.00367 0.00571 0.495 0.00714 0.00972 0.255 0.0635 0.0567 0.00184 9.13e-05 0.000115 -0.00443 0.000406 0.000719 0.281 0.000783 0.00129
-2.7 1 -0.792 0.0167 0.025 0.516 0.0753 0.152 0.282 0.00229 0.00333 0.114 0.0077 0.00473 0.0516 0.00469 0.00484 0.485 0.0232 0.035 0.163 0.133 0.291 0.00211 0.000197 0.000115 -0.00431 0.000385 0.000259 0.291 0.002 0.00303
-2.6 1 -0.811 0.0174 0.0245 0.645 0.272 0.0992 0.293 0.0024 0.00273 0.115 0.00681 0.00532 0.0547 0.00805 0.0113 0.496 0.0239 0.0326 0.359 0.275 0.121 0.00227 0.000189 0.000119 -0.00519 0.000837 0.000873 0.303 0.00189 0.00263
-2.5 1 -0.811 0.0193 0.0211 0.546 0.0129 0.017 0.305 0.00151 0.00311 0.116 0.00531 0.00508 -0.0011 0.0603 0.165 0.527 0.02 0.0292 0.286 0.028 0.0248 0.00245 0.000154 0.000145 -0.00531 0.0007 0.00103 0.317 0.000942 0.00145
-2.4 1 -0.828 0.0197 0.022 0.417 0.103 0.299 0.317 0.00135 0.00356 0.114 0.00347 0.00559 0.0643 0.0193 0.0125 0.538 0.0219 0.0301 0.104 0.206 0.575 0.00249 0.000275 0.000262 -0.0056 0.000616 0.001 0.329 0.000683 0.0016
-2.3 1 -0.848 0.00719 0.0184 0.508 0.0442 0.0243 0.328 0.00126 0.00378 0.116 0.00345 0.00658 0.0643 0.0115 0.00979 0.546 0.00987 0.0267 0.314 0.0535 0.0269 0.00265 7.91e-05 7.74e-05 -0.00593 0.000498 0.000947 0.342 0.000563 0.00165
-2.2 1 -0.863 0.00672 0.0195 0.594 0.339 0.117 0.34 0.00142 0.00403 0.121 0.0025 0.00168 0.066 0.00886 0.00866 0.558 0.00972 0.0262 0.459 0.451 0.168 0.00285 4.71e-05 8.08e-05 -0.00626 0.00038 0.00088 0.355 0.000583 0.00165
-2.1 1 -0.879 0.00771 0.0225 0.356 0.424 0.642 0.352 0.00155 0.00449 0.122 0.0019 0.00137 0.0681 0.00758 0.00788 0.568 0.0108 0.0299 0.189 0.564 0.79 0.00308 4.02e-05 4.93e-05 -0.0064 0.000121 0.000153 0.369 0.000641 0.00165
-2 1 -0.894 0.0115 0.0301 0.385 0.525 0.656 0.363 0.00249 0.00504 0.122 0.000862 0.00121 0.0725 0.00504 0.00359 0.576 0.0135 0.037 0.229 0.542 0.697 0.00273 0.00057 0.00161 -0.00676 0.000155 6.39e-05 0.382 0.00127 0.00118
-1.9 1 -0.913 0.02 0.0503 0.484 0.106 0.0532 0.375 0.00365 0.00825 0.124 0.000757 0.00116 0.0752 0.00606 0.00368 0.571 0.0296 0.088 0.363 0.11 0.058 0.00341 0.000113 6.62e-05 -0.00714 0.000186 0.000117 0.396 0.0014 0.00129
-1.8 1 -1.03 0.131 0.353 0.438 0.0431 0.02 0.371 0.0219 0.0594 0.125 0.00047 0.000461 0.0826 0.0222 0.00861 0.459 0.171 0.461 0.341 0.0626 0.0311 0.00365 0.0001 6.38e-05 -0.00754 0.000217 0.00019 0.41 0.00321 0.00218
-1.7 1 -0.906 0.0566 0.0358 0.365 0.0495 0.101 0.405 0.0087 0.00414 0.126 0.000369 0.000389 0.0738 0.00498 0.00579 0.641 0.071 0.04 0.272 0.0546 0.108 0.00389 9.06e-05 6.27e-05 -0.00797 0.000253 0.000291 0.424 0.00156 0.00201
-1.6 1 -0.922 0.0228 0.0106 0.441 0.149 0.0563 0.417 0.00344 0.00143 0.128 0.00317 0.00122 0.0788 0.00221 0.00276 0.644 0.0279 0.0121 0.376 0.178 0.0672 0.00415 7.34e-05 6.78e-05 -0.00842 0.000344 0.000427 0.439 0.00182 0.00266
-1.5 1 -0.933 0.0205 0.0107 0.384 0.00825 0.00744 0.429 0.003 0.00123 0.128 0.000307 0.000373 0.0821 0.00459 0.00375 0.653 0.0248 0.012 0.325 0.0103 0.00982 0.00418 0.000224 0.000193 -0.0089 0.000447 0.000587 0.454 0.00177 0.00354
-1.4 1 -0.949 0.00593 0.00595 0.364 0.00759 0.00684 0.441 0.000379 0.00073 0.128 0.000332 0.000385 0.0838 0.0024 0.00332 0.653 0.00694 0.00551 0.316 0.00831 0.00569 0.00472 0.000165 0.000127 -0.00938 0.000535 0.000725 0.47 0.000768 0.000448
-1.3 1 -0.94 0.0437 0.0171 0.357 0.0172 0.0128 0.454 8.98e-05 0.000196 0.129 0.000807 0.000486 0.086 0.00268 0.00348 0.68 0.044 0.0173 0.321 0.0211 0.0151 0.00497 0.000134 0.000108 -0.00985 0.000589 0.000779 0.485 0.000505 0.000592
-1.2 1 -0.959 0.0025 0.00374 0.338 0.025 0.0412 0.467 0.000159 0.000275 0.129 0.000435 0.000644 0.0882 0.00293 0.00355 0.678 0.00258 0.0051 0.31 0.0272 0.0434 0.00525 0.000125 0.000103 -0.0103 0.000605 0.000739 0.501 0.000864 0.000493
-1.1 1 -0.963 0.00448 0.00413 0.331 0.0287 0.028 0.48 0.000215 0.000456 0.129 0.00111 0.00144 0.0903 0.00315 0.00355 0.687 0.00546 0.00436 0.311 0.0316 0.0273 0.00554 0.000121 0.000101 -0.0107 0.000597 0.000646 0.516 1.62e-05 1.08e-05
-1 1 -0.976 0.0103 0.0201 14.6 42.7 14.2 0.493 0.000353 0.000606 0.523 1.18 0.394 0.0923 0.00338 0.00345 0.689 0.0106 0.0182 1.52 3.57 1.21 0.00584 0.000118 9.92e-05 -0.0112 0.00058 0.00055 0.533 0.00533 0.00193
-0.9 1 -0.974 0.00586 0.00673 0.183 0.159 0.439 0.506 0.000415 0.000712 0.13 0.00219 0.00114 0.0942 0.00364 0.00325 0.713 0.0253 0.0121 0.173 0.164 0.45 0.00615 0.000117 9.75e-05 -0.0117 0.000562 0.000471 0.548 0.00168 0.000821
-0.8 1 -0.982 0.0117 0.0172 0.318 0.0159 0.0351 0.517 0.00145 0.00274 0.13 0.00188 0.000974 0.0943 0.00552 0.00752 0.703 0.0149 0.0185 0.312 0.0196 0.0329 0.00646 0.000119 6.13e-05 -0.0122 0.000545 0.000414 0.564 0.00196 0.000894
-0.7 1 -0.975 0.00622 0.00743 0.257 0.0759 0.155 0.532 0.00119 0.00108 0.123 0.00719 0.0204 0.0975 0.00435 0.0033 0.721 0.00762 0.0113 0.235 0.097 0.218 0.00679 0.000122 6.21e-05 -0.0127 0.00053 0.000376 0.579 0.0017 0.00154
-0.6 1 -0.974 0.00897 0.00821 0.345 0.0411 0.065 0.545 0.00157 0.00124 0.129 0.00056 0.000642 0.099 0.00486 0.00492 0.745 0.0342 0.0182 0.344 0.0412 0.0648 0.00712 0.000127 6.3e-05 -0.0132 0.000515 0.000352 0.599 0.00571 0.00251
-0.5 1 -0.968 0.0227 0.0134 0.314 0.0269 0.0481 0.558 0.00387 0.00203 0.129 0.000496 0.000276 0.101 0.00519 0.00618 0.745 0.0235 0.0136 0.313 0.0262 0.0475 0.00747 0.00013 8.99e-05 -0.0137 0.000499 0.000334 0.609 0.00568 0.0151
-0.4 1 -0.984 0.0113 0.0224 0.298 0.0313 0.0788 0.569 0.00208 0.00404 0.128 0.000156 0.000264 0.102 0.00509 0.00625 0.734 0.0116 0.0236 0.295 0.0305 0.0768 0.00782 0.000155 9.26e-05 -0.0143 0.000481 0.000319 0.63 0.0017 0.00288
-0.3 1 -0.976 0.00617 0.00539 0.294 0.0335 0.0958 0.582 0.00117 0.00123 0.127 0.000342 0.000539 0.105 0.00459 0.00526 0.746 0.00623 0.00518 0.287 0.0319 0.0919 0.0083 0.000516 0.000206 -0.0148 0.000457 0.000302 0.647 0.00132 0.00155
-0.2 1 -0.971 0.00585 0.00259 0.333 0.0334 0.0253 0.595 0.00102 0.000764 0.127 0.000199 0.000305 0.107 0.00395 0.00395 0.754 0.00582 0.00225 0.321 0.0309 0.0213 0.00848 2.02e-05 1.73e-05 -0.0154 0.000427 0.00028 0.665 0.00122 0.00107
-0.1 1 -0.968 0.00114 0.00109 0.324 0.0381 0.0576 0.608 0.000953 0.000608 0.126 0.000679 0.00108 0.11 0.00334 0.00283 0.759 0.00102 0.00171 0.306 0.0342 0.0486 0.00886 5.54e-05 3.74e-05 -0.016 0.000389 0.000255 0.683 0.0012 0.000847
5.33e-15 1 -0.962 0.00114 0.00215 0.33 0.0676 0.0442 0.62 0.000874 0.000548 0.125 0.000743 0.00112 0.112 0.00279 0.00201 0.766 0.00047 0.00126 0.306 0.0612 0.0353 0.00923 6.64e-05 5.47e-05 -0.0166 0.000345 0.000227 0.7 0.00118 0.000731
0.1 1 -0.96 0.00491 0.0144 0.369 0.138 0.0807 0.632 0.000892 0.00111 0.123 0.000903 0.00137 0.114 0.0023 0.00146 0.768 0.00461 0.0133 0.333 0.136 0.0725 0.00959 8.38e-05 0.000112 -0.0172 0.000297 0.0002 0.718 0.00114 0.000666
0.2 1 -0.953 0.00549 0.0155 0.385 0.099 0.0437 0.645 0.000975 0.00131 0.122 0.00123 0.00272 0.116 0.00184 0.0011 0.773 0.00525 0.0142 0.338 0.103 0.041 0.0101 0.000268 0.000127 -0.0178 0.000244 0.000173 0.736 0.00104 0.000637
0.3 1 -0.945 0.00608 0.0161 0.38 0.16 0.136 0.657 0.00105 0.00151 0.122 0.00539 0.00526 0.118 0.0014 0.000845 0.778 0.00554 0.0148 0.314 0.127 0.109 0.0104 5.45e-05 5.41e-05 -0.0186 0.000218 0.000148 0.755 0.000699 0.000811
0.4 1 -0.917 0.0352 0.0134 0.301 0.161 0.314 0.671 0.00454 0.00217 0.119 0.00108 0.00145 0.12 0.00292 0.00107 0.801 0.0343 0.013 0.235 0.137 0.271 0.0108 3.2e-05 4.46e-05 -0.019 0.000617 0.000281 0.773 0.001 0.00117
0.5 1 -0.906 0.0355 0.0145 0.285 0.141 0.345 0.683 0.00433 0.00232 0.116 0.00246 0.00587 0.122 0.00267 0.00112 0.806 0.0342 0.0139 0.217 0.141 0.304 0.0112 2.49e-05 4e-05 -0.0196 0.000589 0.000291 0.791 0.00078 0.000895
0.6 1 -0.909 0.0057 0.00713 0.404 0.256 0.243 0.695 0.00372 0.0023 0.114 0.00285 0.00618 0.124 0.00232 0.00113 0.796 0.00563 0.0086 0.316 0.247 0.205 0.0116 2.15e-05 3.58e-05 -0.0203 0.00054 0.000295 0.81 0.000642 0.000802
0.7 1 -0.911 0.017 0.045 0.484 0.139 0.0788 0.705 0.00295 0.00284 0.112 0.00307 0.00584 0.124 0.000184 0.000502 0.788 0.0154 0.0424 0.371 0.155 0.0845 0.012 1.9e-05 3.05e-05 -0.021 0.000468 0.000289 0.829 0.00142 0.000988
0.8 1 -0.9 0.016 0.0456 0.58 0.42 0.174 0.716 0.0032 0.00353 0.114 0.00167 0.0013 0.126 0.00138 0.000996 0.79 0.0159 0.044 0.401 0.298 0.127 0.0124 1.61e-05 2.32e-05 -0.0219 0.000381 0.000271 0.848 0.00071 0.00098
0.9 1 -0.887 0.0165 0.0433 0.341 0.164 0.295 0.727 0.00318 0.00404 0.106 0.00632 0.0139 0.128 0.00156 0.00144 0.793 0.0161 0.0411 0.223 0.129 0.215 0.0128 2.31e-05 2.3e-05 -0.0226 0.000429 0.000376 0.869 0.0064 0.00239
1 1 -0.863 0.00633 0.00835 0.434 0.439 0.462 0.738 0.00287 0.00432 0.107 0.0156 0.0165 0.13 0.00161 0.0018 0.807 0.0055 0.00552 0.258 0.262 0.324 0.0132 2.99e-05 6.05e-05 -0.0233 0.000456 0.000474 0.886 0.00116 0.00116
1.1 1 -0.854 0.0121 0.0199 0.195 0.369 0.818 0.748 0.00217 0.0035 0.102 0.00865 0.0122 0.131 0.00155 0.00206 0.807 0.00806 0.0192 0.0558 0.281 0.683 0.0136 2.83e-05 4.92e-05 -0.0241 0.000458 0.000558 0.906 0.00135 0.00102
1.2 1 -0.838 0.0124 0.021 0.58 0.295 0.189 0.759 0.00247 0.00341 0.101 0.00741 0.00907 0.132 0.00086 0.00175 0.811 0.00769 0.0195 0.364 0.247 0.127 0.014 2.35e-05 3.2e-05 -0.025 0.000226 0.000489 0.925 0.00185 0.0011
1.3 1 -0.82 0.0147 0.0218 0.853 0.908 0.36 0.77 0.00309 0.00326 0.104 0.00634 0.00902 0.134 0.000975 0.00181 0.822 0.0305 0.0265 0.511 0.578 0.242 0.0144 4.53e-05 3.88e-05 -0.0258 0.00027 0.00053 0.945 0.00218 0.00126
1.4 1 -0.851 0.0531 0.149 0.683 1 0.73 0.771 0.00997 0.0233 0.103 0.00791 0.00883 0.135 0.00105 0.00178 0.782 0.0457 0.117 0.362 0.648 0.537 0.0148 5.59e-05 3.67e-05 -0.0266 0.000306 0.000548 0.965 0.00248 0.0015
1.5 1 -0.786 0.00786 0.00723 0.446 0.162 0.193 0.79 0.0018 0.00129 0.101 0.0087 0.00785 0.136 0.00107 0.00167 0.821 0.0105 0.00821 0.161 0.165 0.266 0.0153 5.06e-05 2.83e-05 -0.0273 0.000332 0.000543 0.985 0.00265 0.00171
1.6 1 -0.761 0.0276 0.0117 0.532 0.369 0.288 0.801 0.00231 0.00217 0.102 0.00685 0.00341 0.138 0.00106 0.00151 0.827 0.0216 0.0105 0.188 0.237 0.302 0.0157 5.31e-05 3.38e-05 -0.0281 0.000344 0.000515 1 0.00267 0.00187
1.7 1 -0.744 0.0266 0.0112 0.532 0.336 0.283 0.811 0.00254 0.00211 0.0997 0.00653 0.00363 0.139 0.00101 0.0013 0.828 0.0199 0.00992 0.178 0.2 0.279 0.0161 5.14e-05 3.77e-05 -0.0289 0.000343 0.000465 1.02 0.00251 0.00194
1.8 1 -0.727 0.0249 0.0112 0.585 0.231 0.0951 0.821 0.00266 0.0019 0.0973 0.00579 0.00359 0.141 0.000927 0.00106 0.828 0.0178 0.0096 0.227 0.101 0.069 0.0165 4.56e-05 3.95e-05 -0.0296 0.000328 0.000396 1.04 0.00216 0.00191
1.9 1 -0.725 0.00673 0.00773 0.489 0.053 0.0459 0.828 0.00192 0.00238 0.0947 0.00474 0.00331 0.142 0.000829 0.000821 0.817 0.00358 0.00539 0.158 0.0644 0.0806 0.0169 3.63e-05 3.94e-05 -0.0304 0.0003 0.000312 1.06 0.00187 0.00177
2 1 -0.708 0.00708 0.0044 0.482 0.0637 0.0427 0.837 0.00155 0.00162 0.0917 0.00353 0.00285 0.143 0.000718 0.000763 0.815 0.00489 0.0036 0.148 0.0665 0.0735 0.0172 6.8e-05 6.03e-05 -0.0311 0.000261 0.000303 1.08 0.002 0.00153
2.1 1 -0.689 0.014 0.0169 0.385 0.163 0.287 0.847 0.00116 0.00125 0.0885 0.0023 0.00228 0.145 0.000603 0.000726 0.816 0.0129 0.0165 0.0494 0.158 0.287 0.0176 7.04e-05 7.19e-05 -0.0318 0.000214 0.000306 1.1 0.00348 0.00404
2.2 1 -0.666 0.00465 0.00618 0.478 0.117 0.232 0.856 0.0024 0.00204 0.0838 0.00357 0.00308 0.146 0.000488 0.000667 0.817 0.00337 0.00211 0.166 0.084 0.119 0.018 7.03e-05 8.06e-05 -0.0323 0.000646 0.00052 1.12 0.0033 0.00445
2.3 1 -0.649 0.00539 0.00515 0.475 0.0901 0.199 0.865 0.00243 0.00171 0.0807 0.00314 0.00344 0.148 0.00149 0.00108 0.816 0.00223 0.00165 0.159 0.0539 0.0905 0.0184 6.86e-05 8.52e-05 -0.033 0.000689 0.000484 1.14 0.00299 0.00473
2.4 1 -0.632 0.00557 0.00416 0.48 0.0771 0.167 0.873 0.00235 0.00136 0.0776 0.00258 0.00356 0.149 0.0015 0.000955 0.815 0.000722 0.000389 0.159 0.0393 0.0673 0.0187 6.9e-05 8.23e-05 -0.0338 0.000717 0.000437 1.16 0.00258 0.00484
2.5 1 -0.61 0.0162 0.00684 0.584 0.0654 0.0399 0.88 0.00219 0.00102 0.0772 0.0021 0.00199 0.15 0.00148 0.000826 0.818 0.00935 0.00509 0.202 0.0409 0.0218 0.0191 0.000117 0.000249 -0.0345 0.000728 0.000381 1.18 0.00232 0.00239
2.6 1 -0.592 0.0114 0.00817 0.62 0.188 0.0805 0.888 0.00164 0.00098 0.0738 0.0017 0.00144 0.151 0.00144 0.000702 0.815 0.00598 0.00534 0.222 0.118 0.0483 0.0196 7.53e-05 7.66e-05 -0.0352 0.000725 0.000322 1.2 0.00224 0.00208
2.7 1 -0.577 0.00922 0.00702 0.603 0.154 0.0678 0.895 0.00145 0.00092 0.0704 0.00145 0.000935 0.151 0.00139 0.000587 0.812 0.00485 0.00417 0.211 0.0998 0.0425 0.0199 2.69e-05 4.37e-05 -0.0364 0.000247 0.000271 1.21 0.00216 0.00198
2.8 1 -0.563 0.00718 0.00587 0.555 0.0333 0.0258 0.902 0.00125 0.000837 0.0662 0.00199 0.00268 0.152 0.000478 0.000395 0.808 0.00334 0.00321 0.189 0.0506 0.0259 0.0202 2.87e-05 2.85e-05 -0.037 0.000194 0.000247 1.23 0.00411 0.0042
2.9 1 -0.55 0.0053 0.00341 0.542 0.0236 0.0204 0.908 0.00104 0.000738 0.0631 0.00152 0.00257 0.152 0.00039 0.000342 0.802 0.00384 0.00239 0.18 0.0411 0.0222 0.0206 5.8e-05 2.74e-05 -0.0377 0.000144 0.000219 1.25 0.00304 0.00527
3 1 -0.537 0.00281 0.00145 0.465 0.0529 0.112 0.914 0.00121 0.000588 0.0601 0.0011 0.00236 0.153 0.000643 0.00053 0.798 0.000751 0.0014 0.132 0.0236 0.047 0.0208 5.19e-05 0.000112 -0.0383 9.89e-05 0.000189 1.26 0.00193 0.00475
3.1 1 -0.523 0.0025 0.00103 0.45 0.0582 0.077 0.92 0.00108 0.000425 0.0568 0.00106 0.00174 0.154 0.000622 0.00045 0.794 0.000698 0.00131 0.127 0.0239 0.031 0.0211 4.43e-05 0.000109 -0.039 0.000109 0.000311 1.28 0.00175 0.00445
3.2 1 -0.508 0.00319 0.00145 0.452 0.0459 0.0617 0.926 0.000497 0.000427 0.054 0.000989 0.00152 0.155 0.000592 0.000379 0.791 0.00187 0.00245 0.13 0.0166 0.0249 0.0215 3.87e-05 0.000105 -0.0397 0.000135 0.000291 1.29 0.00168 0.00411
3.3 1 -0.495 0.00249 0.00104 0.437 0.0502 0.0539 0.931 0.000356 0.000335 0.0513 0.000887 0.00129 0.155 0.000555 0.000316 0.787 0.0013 0.00238 0.119 0.0234 0.028 0.0218 3.85e-05 0.0001 -0.0403 0.000166 0.000268 1.31 0.00218 0.00318
3.4 1 -0.482 0.00133 0.000934 0.456 0.0199 0.0366 0.936 0.000565 0.000374 0.0487 0.00077 0.00107 0.156 0.000514 0.000261 0.783 0.000603 0.000846 0.133 0.00658 0.0136 0.0221 3.78e-05 9.37e-05 -0.0407 0.000482 0.000198 1.32 0.00201 0.00286
3.5 1 -0.469 0.00107 0.000755 0.461 0.00302 0.00777 0.941 0.000467 0.00032 0.0464 0.000506 0.00113 0.156 0.000471 0.000221 0.779 0.000538 0.000766 0.135 0.000861 0.00114 0.0223 3.66e-05 8.68e-05 -0.0412 0.000456 0.000164 1.33 0.00182 0.00253
3.6 1 -0.457 0.000847 0.00062 0.45 0.00281 0.00659 0.945 0.000379 0.00027 0.0438 0.000351 0.000978 0.157 0.000429 0.000211 0.775 0.000482 0.000672 0.133 0.000725 0.00105 0.0226 4.65e-05 6.81e-05 -0.0418 0.000427 0.000146 1.35 0.00162 0.00219
3.7 1 -0.446 0.000661 0.000502 0.438 0.0025 0.00541 0.95 0.000303 0.000223 0.0412 0.000305 0.00083 0.157 0.000387 0.000198 0.771 0.000427 0.000579 0.13 0.000621 0.000973 0.0229 4.31e-05 6.23e-05 -0.0423 0.000397 0.000144 1.36 0.00142 0.00185
3.8 1 -0.435 0.000506 0.0004 0.428 0.00215 0.00429 0.954 0.000238 0.000181 0.0387 0.000279 0.00069 0.158 0.000289 0.000241 0.767 0.000371 0.000488 0.129 0.000542 0.000916 0.0232 3.97e-05 5.64e-05 -0.0428 0.000367 0.00014 1.37 0.000881 0.000842
