13.2 0.78 5.65 0.0407 0.0198 7.94 9.85 27.9 1.56 0.00608 0.00239 0.107 0.00279 0.00251 0.0846 0.00941 0.0125 0.572 0.0325 0.0508 -18.1 19 55.6 0.561 0.00613 0.00246 -0.0101 0.00155 0.00162 0.475 0.00112 0.00258
13.3 0.78 5.82 0.0301 0.0229 17.1 1.59 1.62 1.57 0.00484 0.00318 0.104 0.00546 0.00887 0.0818 0.0103 0.0144 0.558 0.0274 0.0444 -0.0681 0.82 1.63 0.575 0.00491 0.00317 -0.00883 0.00354 0.0022 0.458 0.00225 0.00198
13.4 0.78 6 0.0202 0.0268 17 0.576 1.44 1.58 0.00339 0.00295 0.105 0.00341 0.00427 -1.39 1.48 3.73 0.546 0.0161 0.0345 0.083 0.191 0.541 0.588 0.00347 0.00297 -0.00979 0.0012 0.00131 0.442 0.00213 0.00186
13.5 0.78 6.17 0.0437 0.0312 17.8 1.49 1.75 1.6 0.00258 0.00294 0.104 0.00189 0.00357 0.0862 0.00901 0.0081 0.541 0.0336 0.0339 0.326 2.13 1.9 0.601 0.00269 0.00316 -0.0088 0.000714 0.000438 0.426 0.00222 0.0021
13.6 0.78 6.35 0.0683 0.037 17.7 1.19 0.658 1.61 0.00464 0.00319 0.107 0.00964 0.0127 0.084 0.0087 0.01 0.534 0.0142 0.033 0.00619 1.31 0.868 0.614 0.00463 0.00317 -0.00795 0.00035 0.00052 0.41 0.00279 0.00554
13.7 0.78 6.51 0.0325 0.0294 17.1 0.61 1.4 1.62 0.00499 0.00358 0.101 0.00362 0.00688 0.0826 0.00696 0.0101 0.505 0.0281 0.0411 0.292 0.0594 0.0468 0.628 0.00508 0.00345 -0.00614 0.00417 0.00177 0.395 0.00317 0.00579
13.8 0.78 6.68 0.022 0.0215 16.6 1.05 2.72 1.64 0.00159 0.00223 0.0982 0.00313 0.00903 0.0785 0.00521 0.00636 0.508 0.0193 0.0228 -0.0798 1.11 1.84 0.64 0.00407 0.00302 -0.00952 0.00274 0.00737 0.382 0.00163 0.000842
13.9 0.78 6.85 0.0353 0.021 15.6 1.96 5.68 1.65 0.00213 0.00203 0.0923 0.0136 0.0287 0.0772 0.00559 0.00692 0.498 0.00994 0.0221 0.291 0.158 0.157 0.652 0.00192 0.00219 -0.00781 0.00133 0.00343 0.367 0.00153 0.00263
14 0.78 7.02 0.0997 0.0802 15.7 1.94 3.84 1.66 0.00288 0.00337 0.086 0.013 0.0324 0.0764 0.00596 0.0107 0.501 0.0776 0.0386 1.52 2.97 1.24 0.664 0.00271 0.00355 -0.00719 0.00116 0.00252 0.353 0.00261 0.00313
14.1 0.78 7.17 0.0648 0.0781 16 1.68 1.82 1.67 0.0111 0.00995 0.0719 0.0331 0.0841 0.0705 0.0163 0.0255 0.454 0.0835 0.116 22 63.5 21.7 0.677 0.011 0.0101 -0.00735 0.00172 0.00143 0.339 0.00908 0.0111
14.2 0.78 7.29 0.0664 0.144 16.6 2.53 4.57 1.68 0.00495 0.0102 0.0918 0.0135 0.0228 0.0883 0.0809 0.0483 0.459 0.014 0.0182 -0.255 0.693 1.81 0.685 0.00512 0.00983 -0.00703 0.0017 0.00148 0.329 0.00944 0.00394
14.3 0.78 7.43 0.0831 0.146 15.6 5.03 9.58 1.69 0.0063 0.011 0.0929 0.0226 0.0282 0.0419 0.0318 0.0444 0.447 0.0211 0.0303 1.08 1.88 0.789 0.695 0.00642 0.0107 -0.00521 0.00169 0.00224 0.317 0.0104 0.00539
14.4 0.78 7.55 0.127 0.26 17.2 6.39 8.19 1.7 0.00686 0.00964 0.082 0.0304 0.0568 0.06 0.0185 0.0302 0.373 0.101 0.132 2.09 6.91 3.58 0.706 0.00728 0.01 -0.00502 0.00161 0.0019 0.305 0.00919 0.00606
14.5 0.78 7.73 0.116 0.148 15.3 11.3 16 1.72 0.00784 0.0105 0.0877 0.0476 0.0623 0.0499 0.0172 0.0146 0.334 0.205 0.368 -15.9 20.1 19.9 0.723 0.00757 0.0108 -0.00561 0.00239 0.00123 0.288 0.00943 0.0068
14.6 0.78 7.81 0.194 0.289 45.2 65.7 26.9 1.72 0.0141 0.0226 0.108 0.0186 0.0131 0.0455 0.0164 0.0171 0.442 0.0351 0.0393 -304 306 911 0.722 0.0143 0.0223 -0.00552 0.00233 0.00147 0.287 0.0214 0.013
14.7 0.78 8.05 0.108 0.225 23.2 7.8 4.93 1.73 0.0134 0.0163 0.14 0.0542 0.0462 0.0365 0.0113 0.0145 0.564 0.268 0.16 1.38 4.1 1.61 0.734 0.0135 0.016 -0.00546 0.00214 0.00162 0.274 0.0154 0.0125
14.8 0.78 8.29 0.248 0.293 21.3 5.31 6.06 1.75 0.0151 0.021 0.111 0.0426 0.0392 0.032 0.0106 0.0155 0.413 0.031 0.0307 -1.59 1.8 4.69 0.756 0.0155 0.0214 -0.00586 0.000552 0.00121 0.252 0.0196 0.0143
14.9 0.78 8.53 0.268 0.139 21.3 7.35 5.96 1.77 0.0202 0.0201 0.0973 0.0364 0.021 0.028 0.0104 0.0158 0.456 0.202 0.0801 4.27 10 4.11 0.77 0.0205 0.0202 -0.00581 0.000561 0.00115 0.238 0.0188 0.0192
15 0.78 8.75 0.271 0.14 22.4 9.01 7.13 1.79 0.0182 0.00839 0.0918 0.0407 0.0197 0.0248 0.0104 0.0154 0.377 0.0286 0.0151 -10.1 10.4 28.6 0.788 0.0185 0.00855 -0.00589 0.000951 0.000847 0.219 0.0081 0.0173
15.1 0.78 8.92 0.278 0.173 20.3 11.7 5.13 1.8 0.0194 0.011 0.118 0.0432 0.0433 0.0223 0.0105 0.0144 0.36 0.0273 0.0125 0.657 1.84 0.97 0.801 0.0197 0.0112 -0.00723 0.00263 0.0053 0.206 0.0106 0.0185
15.2 0.78 9.07 0.259 0.193 17.6 11.9 7.49 1.81 0.0189 0.0128 0.0926 0.0552 0.0222 0.0206 0.0103 0.0128 0.337 0.0219 0.0215 -0.0602 0.312 0.3 0.812 0.0191 0.013 -0.00227 0.00867 0.00373 0.195 0.0123 0.0179
15.3 0.78 9.2 0.219 0.201 13.4 3.93 7.18 1.82 0.0168 0.0137 0.0822 0.0511 0.0334 0.0197 0.00977 0.0108 0.317 0.0216 0.0373 0.604 1.69 0.949 0.821 0.017 0.0139 -0.00341 0.00421 0.00212 0.185 0.0131 0.0159
15.4 0.78 9.31 0.189 0.197 11.2 3.77 7.69 1.83 0.0137 0.0137 0.0614 0.011 0.0295 0.0194 0.00899 0.00897 0.283 0.0314 0.0569 0.0142 0.243 0.285 0.829 0.0138 0.0139 -0.00336 0.00324 0.00197 0.176 0.0131 0.0128
15.5 0.78 9.36 0.246 0.137 9.88 4.74 7.79 1.83 0.0129 0.013 0.053 0.0165 0.0325 0.0196 0.00799 0.00901 0.209 0.0965 0.235 0.0808 0.182 0.183 0.836 0.0129 0.0133 -0.0032 0.00282 0.00171 0.169 0.0125 0.0126
15.6 0.78 9.45 0.265 0.134 9.13 5.26 7.25 1.84 0.0181 0.0137 0.047 0.0202 0.0324 0.0191 0.00792 0.0117 0.178 0.118 0.195 0.198 0.0724 0.198 0.844 0.018 0.0141 -0.00281 0.00237 0.0012 0.16 0.0133 0.018
15.7 0.78 9.5 0.233 0.206 8.91 5.36 6.26 1.84 0.0163 0.0112 0.0433 0.022 0.0298 0.023 0.00419 0.01 0.253 0.0341 0.0284 0.317 0.259 0.162 0.843 0.0162 0.0113 -0.0025 0.00208 0.00111 0.161 0.0115 0.0159
15.8 0.78 9.56 0.132 0.193 9.15 5.11 4.99 1.85 0.0141 0.0128 0.0418 0.022 0.0255 0.0234 0.00505 0.00869 0.206 0.0717 0.159 0.375 0.244 0.11 0.85 0.0136 0.0134 -0.00225 0.00187 0.00118 0.154 0.013 0.0136
15.9 0.78 9.65 0.169 0.205 9.49 4.83 5.53 1.85 0.0113 0.0137 0.042 0.0208 0.0204 0.0237 0.00556 0.00719 0.207 0.062 0.151 0.0222 0.489 0.982 0.78 0.0865 0.218 -0.00197 0.00164 0.0011 0.148 0.0138 0.0108
16 0.78 9.81 0.142 0.196 10.7 3.73 5.92 1.86 0.0119 0.0111 0.0434 0.0187 0.0188 0.0252 0.00435 0.00295 0.336 0.158 0.078 1.66 1.96 1.41 0.857 0.0098 0.0104 -0.0017 0.00143 0.001 0.144 0.0112 0.0122
16.1 0.78 9.91 0.158 0.175 12.2 2.35 5.37 1.87 0.0118 0.0109 0.0435 0.0181 0.0236 0.0249 0.00453 0.00375 0.188 0.0766 0.148 -1.48 1.73 3.66 0.871 0.0123 0.0105 -0.00129 0.00106 0.000775 0.13 0.0111 0.0114
16.2 0.78 10 0.184 0.186 13.4 2.57 3.39 1.88 0.0086 0.0117 0.0521 0.00905 0.02 0.0244 0.00453 0.00432 0.189 0.0699 0.134 0.828 1.95 0.702 0.877 0.00893 0.0115 -0.00109 0.000899 0.00066 0.124 0.0118 0.00853
16.3 0.78 10.1 0.213 0.175 14.3 2.5 1.55 1.88 0.012 0.00975 0.0536 0.00981 0.0168 0.0237 0.00439 0.00468 0.22 0.0314 0.0301 -0.622 0.836 2.32 0.881 0.0115 0.00964 -0.000907 0.000756 0.000554 0.12 0.00986 0.0121
16.4 0.78 10.2 0.22 0.171 14.5 2.7 2.11 1.89 0.0126 0.00986 0.0547 0.0109 0.0133 0.0216 0.0035 0.00371 0.216 0.025 0.0247 -0.544 0.74 2.01 0.888 0.0122 0.00979 -0.000753 0.000632 0.00046 0.113 0.00993 0.0127
16.5 0.78 10.3 0.219 0.162 14.3 2.44 2.24 1.89 0.0127 0.00958 0.0578 0.00872 0.00812 0.0209 0.0035 0.00402 0.211 0.0183 0.0191 -0.493 0.669 0.832 0.895 0.0124 0.00953 -0.000573 0.000476 0.000231 0.106 0.00961 0.0128
16.6 0.78 10.4 0.203 0.152 13.8 2.23 2.17 1.9 0.0125 0.00899 0.0572 0.00901 0.00955 0.02 0.00339 0.00415 0.217 0.0141 0.0174 0.763 0.75 0.66 0.901 0.0123 0.00896 -0.000469 0.000392 0.000188 0.0995 0.00899 0.0125
16.7 0.78 10.5 0.198 0.141 13.7 2.32 2.48 1.91 0.0119 0.00818 0.056 0.00891 0.0104 0.019 0.00319 0.00412 0.203 0.0104 0.0132 0.618 0.644 0.507 0.908 0.0118 0.00815 -0.000383 0.000322 0.000168 0.0926 0.00817 0.012
16.8 0.78 10.6 0.185 0.129 13.4 2.24 2.56 1.92 0.0106 0.00754 0.0518 0.00703 0.00833 0.0179 0.00293 0.00398 0.182 0.0115 0.0125 0.0986 0.0268 0.053 0.915 0.0105 0.00752 -0.000311 0.000263 0.000147 0.0853 0.00756 0.0106
16.9 0.78 10.7 0.175 0.116 13 2.16 2.63 1.92 0.0101 0.00689 0.0504 0.00715 0.00894 0.0168 0.00264 0.00376 0.176 0.00651 0.00821 0.0889 0.0374 0.053 0.921 0.00998 0.00688 -0.000251 0.000214 0.000128 0.0792 0.0069 0.0101
17 0.78 10.8 0.162 0.101 12.5 2.02 2.6 1.93 0.0094 0.00612 0.0485 0.00697 0.00911 0.0155 0.00231 0.00323 0.17 0.0085 0.00637 0.0798 0.0473 0.0514 0.927 0.00933 0.00611 -0.000203 0.000173 0.00011 0.0732 0.00611 0.00944
17.1 0.78 10.9 0.147 0.0852 11.9 1.86 2.43 1.93 0.0086 0.00529 0.0462 0.00656 0.00894 0.0145 0.00209 0.00303 0.163 0.0101 0.00776 -0.0322 0.156 0.279 0.933 0.00854 0.00528 -0.000163 0.00014 9.43e-05 0.0675 0.00528 0.00863
17.2 0.78 11 0.135 0.0794 11.2 1.69 2.24 1.94 0.00774 0.00445 0.0438 0.00598 0.00851 0.0135 0.00184 0.00279 0.152 0.00523 0.00481 0.261 0.277 0.191 0.938 0.00769 0.00445 -0.00013 0.000112 7.99e-05 0.062 0.00443 0.00775
17.3 0.78 11.1 0.121 0.0662 10.6 1.52 2.12 1.94 0.00685 0.00364 0.0412 0.00531 0.0079 0.0125 0.00159 0.00252 0.142 0.00423 0.00304 0.186 0.206 0.127 0.944 0.00682 0.00364 -0.000104 9.01e-05 6.71e-05 0.0567 0.00362 0.00686
17.4 0.78 11.2 0.108 0.0575 10 1.33 1.95 1.95 0.00619 0.00353 0.0381 0.0047 0.00679 0.0115 0.00135 0.00224 0.136 0.00614 0.0045 0.0559 0.0466 0.0319 0.948 0.00616 0.00352 -8.31e-05 7.2e-05 5.6e-05 0.052 0.00352 0.0062
17.5 0.78 11.2 0.0952 0.0464 9.37 1.14 1.78 1.95 0.00546 0.00291 0.0357 0.00418 0.00627 0.0106 0.00112 0.00196 0.129 0.00646 0.00476 0.0487 0.0459 0.0288 0.953 0.00544 0.00291 -6.6e-05 5.74e-05 4.64e-05 0.0474 0.00289 0.00547
17.6 0.78 11.3 0.0829 0.0363 8.75 1.02 1.61 1.96 0.00476 0.00234 0.0332 0.00362 0.00567 0.00968 0.000911 0.0017 0.121 0.00646 0.00474 0.0626 0.0768 0.0701 0.957 0.00474 0.00234 -5.24e-05 4.57e-05 3.82e-05 0.0431 0.00232 0.00477
17.7 0.78 11.4 0.0722 0.0324 8.13 0.851 1.44 1.96 0.0041 0.00183 0.0308 0.00306 0.00505 0.00887 0.000844 0.00149 0.113 0.0072 0.00352 0.0819 0.0951 0.0574 0.961 0.00409 0.00183 -4.15e-05 3.62e-05 3.13e-05 0.0391 0.00181 0.0041
17.8 0.78 11.4 0.0621 0.0277 7.53 0.745 1.29 1.96 0.0035 0.00146 0.0284 0.00253 0.00442 0.0081 0.000689 0.00129 0.106 0.00718 0.00328 0.053 0.061 0.047 0.965 0.00349 0.00146 -3.27e-05 2.87e-05 2.55e-05 0.0354 0.00146 0.0035
17.9 0.78 11.5 0.0532 0.0241 6.95 0.605 1.14 1.97 0.003 0.00132 0.0261 0.00203 0.00382 0.00737 0.00055 0.0011 0.0991 0.00622 0.00378 0.0292 0.0386 0.0598 0.968 0.00299 0.00132 -2.58e-05 2.27e-05 2.07e-05 0.032 0.00132 0.003
18 0.78 11.5 0.0452 0.0203 6.39 0.49 0.995 1.97 0.00254 0.00113 0.024 0.00189 0.00335 0.00669 0.00043 0.000931 0.0924 0.00552 0.00381 0.0284 0.034 0.0194 0.971 0.00253 0.00113 -2.03e-05 1.79e-05 1.67e-05 0.0289 0.00113 0.00254
18.1 0.78 11.6 0.0381 0.0192 5.85 0.4 0.866 1.97 0.00213 0.000949 0.0219 0.00153 0.00289 0.00605 0.000334 0.000781 0.086 0.00482 0.00371 0.0338 0.0249 0.0283 0.974 0.00213 0.000948 -1.6e-05 1.41e-05 1.34e-05 0.0259 0.000949 0.00213
18.2 0.78 11.6 0.032 0.0194 5.34 0.341 0.746 1.98 0.00178 0.000854 0.02 0.00121 0.00247 0.00546 0.000269 0.00065 0.0798 0.00415 0.00352 0.0348 0.0373 0.0322 0.977 0.00177 0.000852 -1.25e-05 1.11e-05 1.07e-05 0.0233 0.000864 0.00178
18.3 0.78 11.7 0.0267 0.0194 4.87 0.298 0.643 1.98 0.00148 0.000859 0.0182 0.000924 0.00209 0.00493 0.000244 0.000548 0.0738 0.00352 0.00328 0.0219 0.0271 0.0215 0.979 0.00147 0.000857 -9.81e-06 8.67e-06 8.55e-06 0.0209 0.000867 0.00147
18.4 0.78 11.7 0.0223 0.0189 4.42 0.252 0.548 1.98 0.00122 0.000848 0.0165 0.00073 0.00175 0.00443 0.000202 0.000454 0.0681 0.00295 0.003 0.0161 0.0291 0.0175 0.981 0.00122 0.000846 -7.68e-06 6.8e-06 6.8e-06 0.0187 0.000855 0.00122
18.5 0.78 11.7 0.0185 0.0183 4 0.211 0.466 1.98 0.001 0.000824 0.0149 0.000653 0.00148 0.00398 0.000166 0.000374 0.0627 0.00243 0.0027 0.0159 0.0257 0.0187 0.983 0.001 0.000823 -6e-06 5.32e-06 5.39e-06 0.0167 0.00083 0.001
18.6 0.78 11.8 0.0153 0.0174 3.61 0.207 0.394 1.99 0.000823 0.000791 0.0134 0.000549 0.00123 0.00356 0.000153 0.000307 0.0577 0.00198 0.0024 0.014 0.0242 0.0177 0.985 0.000821 0.00079 -4.69e-06 4.16e-06 4.26e-06 0.0148 0.000796 0.000821
18.7 0.78 11.8 0.0127 0.0165 3.25 0.211 0.332 1.99 0.000673 0.000751 0.0121 0.000455 0.00102 0.00318 0.00015 0.000251 0.0529 0.00159 0.00211 0.0123 0.0227 0.0167 0.987 0.000672 0.00075 -3.66e-06 3.25e-06 3.36e-06 0.0132 0.000755 0.000672
18.8 0.78 11.8 0.0105 0.0154 2.92 0.211 0.278 1.99 0.000549 0.000705 0.0108 0.00042 0.000844 0.00284 0.000145 0.000205 0.0484 0.00125 0.00183 0.0109 0.0212 0.0157 0.988 0.000548 0.000705 -2.85e-06 2.53e-06 2.65e-06 0.0118 0.000709 0.000548
18.9 0.78 11.8 0.00864 0.0143 2.61 0.208 0.233 1.99 0.000448 0.000657 0.00972 0.00042 0.000694 0.00253 0.000139 0.000166 0.0443 0.000967 0.00158 0.0096 0.0197 0.0147 0.99 0.000447 0.000657 -2.22e-06 1.97e-06 2.08e-06 0.0104 0.00066 0.000447
19 0.78 11.8 0.00764 0.0132 2.34 0.201 0.195 1.99 0.000365 0.000608 0.00869 0.000412 0.000568 0.00226 0.000131 0.000135 0.0404 0.000727 0.00135 0.00846 0.0182 0.0136 0.991 0.000364 0.000608 -1.73e-06 1.54e-06 1.63e-06 0.00926 0.00061 0.000364
19.1 0.78 11.9 0.00727 0.0121 2.09 0.192 0.163 1.99 0.00034 0.000559 0.00776 0.000399 0.000464 0.002 0.000123 0.000109 0.0368 0.000529 0.00114 0.00747 0.0168 0.0126 0.992 0.00034 0.000559 -1.34e-06 1.2e-06 1.28e-06 0.00821 0.000561 0.000342
19.2 0.78 11.9 0.00684 0.011 1.86 0.182 0.136 1.99 0.000324 0.000511 0.00691 0.000381 0.000378 0.00178 0.000114 8.84e-05 0.0335 0.000443 0.000954 0.0066 0.0154 0.0116 0.993 0.000324 0.000511 -1.04e-06 9.3e-07 9.99e-07 0.00727 0.000513 0.000326
19.3 0.78 11.9 0.00637 0.01 1.66 0.17 0.114 1.99 0.000305 0.000465 0.00615 0.00036 0.000307 0.00158 0.000105 7.15e-05 0.0304 0.000379 0.000791 0.00583 0.0141 0.0106 0.994 0.000305 0.000465 -8.11e-07 7.23e-07 7.8e-07 0.00644 0.000467 0.000306
19.4 0.78 11.9 0.00589 0.00906 1.47 0.158 0.0952 1.99 0.000284 0.000422 0.00547 0.000337 0.00025 0.0014 9.68e-05 5.79e-05 0.0276 0.000321 0.000649 0.00514 0.0128 0.00968 0.994 0.000284 0.000422 -6.3e-07 5.61e-07 6.09e-07 0.00569 0.000423 0.000285
19.5 0.78 11.9 0.0054 0.00817 1.31 0.146 0.0804 1.99 0.000263 0.000381 0.00486 0.000313 0.000203 0.00124 8.83e-05 5.32e-05 0.025 0.000272 0.000527 0.00454 0.0116 0.00879 0.995 0.000263 0.000381 -4.89e-07 4.36e-07 4.74e-07 0.00503 0.000382 0.000263
19.6 0.78 11.9 0.00493 0.00734 1.16 0.134 0.0763 2 0.000241 0.000343 0.00431 0.000289 0.00017 0.0011 8.02e-05 5.04e-05 0.0226 0.000229 0.000422 0.00401 0.0105 0.00795 0.996 0.000241 0.000343 -3.8e-07 3.38e-07 3.69e-07 0.00444 0.000343 0.000242
19.7 0.78 11.9 0.00448 0.00658 1.03 0.122 0.0715 2 0.00022 0.000308 0.00382 0.000265 0.000164 0.00097 7.26e-05 4.73e-05 0.0205 0.000208 0.000333 0.00353 0.00943 0.00719 0.996 0.00022 0.000308 -2.94e-07 2.63e-07 2.88e-07 0.00392 0.000308 0.00022
19.8 0.78 11.9 0.00405 0.00589 0.912 0.111 0.0664 2 0.0002 0.000276 0.00338 0.000242 0.000156 0.000857 6.55e-05 4.39e-05 0.0185 0.000201 0.000258 0.00312 0.00848 0.00647 0.997 0.0002 0.000276 -2.28e-07 2.04e-07 2.24e-07 0.00346 0.000276 0.0002
19.9 0.78 11.9 0.00365 0.00526 0.807 0.1 0.0612 2 0.000181 0.000246 0.00299 0.000219 0.000146 0.000757 5.89e-05 4.04e-05 0.0167 0.000191 0.000195 0.00276 0.00761 0.0058 0.997 0.00018 0.000246 -1.77e-07 1.58e-07 1.74e-07 0.00306 0.000247 0.000181
20 0.78 12 0.00327 0.00468 0.714 0.0906 0.0561 2 0.000163 0.00022 0.00264 0.000198 0.000135 0.000668 5.28e-05 3.69e-05 0.0151 0.000179 0.000148 0.00243 0.0068 0.0052 0.997 0.000163 0.00022 -1.37e-07 1.22e-07 1.35e-07 0.0027 0.00022 0.000163
20.1 0.78 12 0.00293 0.00417 0.631 0.0815 0.0511 2 0.000146 0.000196 0.00234 0.000179 0.000125 0.00059 4.72e-05 3.36e-05 0.0136 0.000167 0.000159 0.00214 0.00607 0.00466 0.998 0.000146 0.000196 -1.06e-07 9.49e-08 1.05e-07 0.00238 0.000196 0.000146
20.2 0.78 12 0.00262 0.0037 0.557 0.0731 0.0463 2 0.000131 0.000174 0.00206 0.000161 0.000114 0.00052 4.22e-05 3.04e-05 0.0123 0.000154 0.000165 0.00188 0.00541 0.00416 0.998 0.000131 0.000174 -8.24e-08 7.35e-08 8.14e-08 0.00209 0.000174 0.000131
20.3 0.78 12 0.00234 0.00329 0.492 0.0654 0.0418 2 0.000117 0.000154 0.00182 0.000144 0.000104 0.000459 3.76e-05 2.74e-05 0.011 0.00014 0.000167 0.00167 0.00482 0.0037 0.998 0.000117 0.000154 -6.38e-08 5.7e-08 6.31e-08 0.00185 0.000154 0.000117
20.4 0.78 12 0.00208 0.00291 0.434 0.0584 0.0376 2 0.000104 0.000137 0.00161 0.000129 9.4e-05 0.000405 3.34e-05 2.47e-05 0.00992 0.000128 0.000166 0.00146 0.00429 0.00329 0.998 0.000104 0.000137 -4.94e-08 4.41e-08 4.9e-08 0.00163 0.000137 0.000104
20.5 0.78 12 0.00185 0.00258 0.383 0.052 0.0338 2 9.28e-05 0.000121 0.00142 0.000115 8.48e-05 0.000357 2.97e-05 2.21e-05 0.00892 0.000116 0.000162 0.00129 0.00381 0.00293 0.999 9.28e-05 0.000121 -3.83e-08 3.42e-08 3.8e-08 0.00143 0.000121 9.28e-05
20.6 0.78 12 0.00164 0.00228 0.338 0.0463 0.0302 2 8.24e-05 0.000107 0.00125 0.000103 7.62e-05 0.000314 2.64e-05 1.98e-05 0.00802 0.000104 0.000157 0.00114 0.00338 0.0026 0.999 8.24e-05 0.000107 -2.97e-08 2.65e-08 2.94e-08 0.00126 0.000107 8.25e-05
20.7 0.78 12 0.00146 0.00202 0.298 0.0411 0.027 2 7.32e-05 9.5e-05 0.0011 9.12e-05 6.84e-05 0.000277 2.34e-05 1.77e-05 0.0072 9.31e-05 0.00015 0.001 0.00299 0.0023 0.999 7.32e-05 9.5e-05 -2.3e-08 2.05e-08 2.28e-08 0.00111 9.5e-05 7.32e-05
20.8 0.78 12 0.00129 0.00178 0.263 0.0365 0.0241 2 6.49e-05 8.4e-05 0.000971 8.1e-05 6.11e-05 0.000244 2.07e-05 1.57e-05 0.00647 8.32e-05 0.000143 0.000887 0.00265 0.00203 0.999 6.49e-05 8.4e-05 -1.78e-08 1.59e-08 1.77e-08 0.000978 8.4e-05 6.49e-05
20.9 0.78 12 0.00114 0.00158 0.231 0.0324 0.0214 2 5.75e-05 7.42e-05 0.000856 7.19e-05 5.46e-05 0.000215 1.83e-05 1.4e-05 0.0058 7.42e-05 0.000135 0.000776 0.00234 0.00181 0.999 5.75e-05 7.42e-05 -1.38e-08 1.23e-08 1.37e-08 0.000861 7.42e-05 5.75e-05
21 0.78 12 0.00101 0.00139 0.204 0.0287 0.019 2 5.09e-05 6.55e-05 0.000754 6.37e-05 4.86e-05 0.000189 1.62e-05 1.24e-05 0.00521 6.57e-05 0.000126 0.000691 0.00208 0.00159 0.999 5.09e-05 6.55e-05 -1.07e-08 9.52e-09 1.06e-08 0.000758 6.55e-05 5.09e-05
21.1 0.78 12 0.000894 0.00123 0.18 0.0254 0.0169 2 4.5e-05 5.79e-05 0.000664 5.64e-05 4.32e-05 0.000167 1.43e-05 1.1e-05 0.00467 5.83e-05 0.000118 0.000612 0.00184 0.0014 0.999 4.5e-05 5.78e-05 -8.25e-09 7.37e-09 8.22e-09 0.000667 5.78e-05 4.5e-05
21.2 0.78 12 0.000789 0.00108 0.158 0.0224 0.015 2 3.98e-05 5.1e-05 0.000585 4.99e-05 3.84e-05 0.000147 1.26e-05 9.77e-06 0.00418 5.16e-05 0.00011 0.000534 0.00162 0.00124 0.999 3.98e-05 5.1e-05 -6.39e-09 5.7e-09 6.37e-09 0.000587 5.1e-05 3.98e-05
21.3 0.78 12 0.000697 0.000955 0.139 0.0198 0.0133 2 3.52e-05 4.5e-05 0.000515 4.41e-05 3.41e-05 0.000129 1.12e-05 8.65e-06 0.00375 4.94e-05 0.000102 0.000467 0.00143 0.0011 0.999 3.51e-05 4.5e-05 -4.95e-09 4.42e-09 4.93e-09 0.000517 4.5e-05 3.52e-05
21.4 0.78 12 0.000615 0.000842 0.123 0.0175 0.0117 2 3.11e-05 3.97e-05 0.000454 3.9e-05 3.02e-05 0.000114 9.85e-06 7.65e-06 0.00336 4.87e-05 9.42e-05 0.000414 0.00126 0.000967 1 3.1e-05 3.97e-05 -3.83e-09 3.42e-09 3.82e-09 0.000455 3.97e-05 3.1e-05
21.5 0.78 12 0.000542 0.000742 0.108 0.0155 0.0104 2 2.74e-05 3.5e-05 0.000399 3.45e-05 2.67e-05 0.0001 8.69e-06 6.76e-06 0.003 4.75e-05 8.69e-05 0.000364 0.00111 0.000853 1 2.74e-05 3.5e-05 -2.96e-09 2.65e-09 2.96e-09 0.0004 3.5e-05 2.74e-05
21.6 0.78 12 0.000479 0.000654 0.0951 0.0136 0.00917 2 2.42e-05 3.08e-05 0.000351 3.04e-05 2.37e-05 8.8e-05 7.66e-06 5.97e-06 0.00269 4.58e-05 7.98e-05 0.000322 0.000982 0.000751 1 2.42e-05 3.08e-05 -2.29e-09 2.05e-09 2.29e-09 0.000352 3.08e-05 2.42e-05
21.7 0.78 12 0.000422 0.000576 0.0837 0.012 0.00809 2 2.13e-05 2.71e-05 0.000309 2.68e-05 2.09e-05 7.74e-05 6.76e-06 5.28e-06 0.00241 4.4e-05 7.35e-05 0.000272 0.000859 0.000676 1 2.13e-05 2.71e-05 -1.77e-09 1.59e-09 1.77e-09 0.00031 2.71e-05 2.13e-05
21.8 0.78 12 0.000372 0.000507 0.0736 0.0106 0.00715 2 1.88e-05 2.39e-05 0.000272 2.37e-05 1.85e-05 6.82e-05 5.95e-06 4.66e-06 0.00215 4.18e-05 6.72e-05 0.000242 0.000759 0.000592 1 1.88e-05 2.39e-05 -1.37e-09 1.23e-09 1.37e-09 0.000273 2.39e-05 1.88e-05
21.9 0.78 12 0.000328 0.000447 0.0648 0.00936 0.00631 2 1.65e-05 2.11e-05 0.00024 2.09e-05 1.63e-05 6e-05 5.25e-06 4.11e-06 0.00192 3.96e-05 6.14e-05 0.000213 0.000668 0.000522 1 1.66e-05 2.11e-05 -1.06e-09 9.5e-10 1.06e-09 0.00024 2.11e-05 1.66e-05
22 0.78 12 0.000289 0.000393 0.057 0.00825 0.00556 2 1.46e-05 1.86e-05 0.000211 1.84e-05 1.44e-05 5.28e-05 4.62e-06 3.62e-06 0.00172 3.72e-05 5.6e-05 0.000188 0.000589 0.000459 1 1.46e-05 1.85e-05 -8.23e-10 7.35e-10 8.22e-10 0.000211 1.85e-05 1.46e-05
