13.1 0.94 5.33 0.00981 0.00413 19.3 0.146 0.0656 1.53 0.00048 0.000231 0.123 0.000577 0.000763 0.086 0.00719 0.00784 0.662 0.00585 0.00459 0.311 0.0326 0.0434 0.532 0.000636 0.000359 -0.0114 0.00117 0.00196 0.51 0.000136 0.000286
13.2 0.94 5.46 0.0824 0.156 19.5 0.141 0.0605 1.54 0.000461 0.000175 0.123 0.00128 0.000599 0.0866 0.00387 0.00486 0.612 0.0906 0.173 0.3 0.025 0.0503 0.544 0.00064 0.00025 -0.0112 0.00145 0.0029 0.494 0.000349 0.000492
13.3 0.94 5.66 0.0114 0.0123 19.7 0.0249 0.0207 1.55 0.00147 0.000633 0.123 0.000419 0.000366 0.0844 0.00362 0.0048 0.638 0.00808 0.00872 0.317 0.00672 0.0068 0.558 0.00177 0.000692 -0.0108 0.00144 0.00298 0.478 0.000839 0.000829
13.4 0.94 5.79 0.036 0.0866 19.8 0.0191 0.016 1.56 0.0053 0.0148 0.122 0.000318 0.000319 0.0825 0.00606 0.00502 0.671 0.118 0.0442 0.321 0.00729 0.00846 0.565 0.00526 0.0148 -0.00992 0.00102 0.00187 0.462 0.00143 0.00237
13.5 0.94 5.96 0.0331 0.0761 20 0.049 0.0527 1.57 0.00484 0.013 0.121 0.000172 0.000273 0.0803 0.00642 0.00521 0.655 0.106 0.0372 0.308 0.0171 0.0214 0.578 0.00477 0.0129 -0.00916 0.000672 0.000985 0.447 0.00145 0.00225
13.6 0.94 6.21 0.193 0.0756 20.1 0.0472 0.0871 1.6 0.032 0.0115 0.121 0.000174 0.000289 0.0757 0.00894 0.00673 0.522 0.0903 0.258 0.329 0.0742 0.0501 0.606 0.0321 0.0116 -0.00856 0.000453 0.000531 0.431 0.00174 0.0015
13.7 0.94 6.32 0.0495 0.0383 20.2 0.0368 0.0717 1.61 0.00783 0.00629 0.12 0.000531 0.000955 0.0809 0.0129 0.00604 0.582 0.0512 0.0626 0.302 0.0176 0.0381 0.61 0.00794 0.00629 -0.00804 0.000299 0.000308 0.418 0.00495 0.00334
13.8 0.94 6.49 0.0228 0.0234 20.1 0.181 0.443 1.62 0.00454 0.00199 0.119 0.000151 0.000114 0.0757 0.0059 0.00389 0.581 0.0345 0.0448 0.342 0.123 0.051 0.621 0.00463 0.00205 -0.00758 0.000222 0.000194 0.403 0.0011 0.00147
13.9 0.94 6.65 0.0172 0.0197 20.2 0.182 0.378 1.63 0.00257 0.00247 0.117 0.00136 0.00308 0.0736 0.00477 0.00387 0.558 0.0188 0.0295 0.418 0.278 0.123 0.634 0.00276 0.00288 -0.00714 0.000176 0.000137 0.388 0.00184 0.0028
14 0.94 6.81 0.0169 0.0147 20.3 0.133 0.157 1.64 0.00201 0.0022 0.115 0.00178 0.00345 0.0714 0.0052 0.0043 0.545 0.0202 0.0209 0.0614 0.242 0.503 0.646 0.00203 0.00218 -0.00672 0.000127 0.000126 0.374 0.00174 0.00236
14.1 0.94 6.96 0.021 0.0156 19.9 0.5 0.898 1.65 0.00281 0.00134 0.115 0.00231 0.0024 0.0664 0.00919 0.0101 0.548 0.0111 0.0211 0.0937 0.206 0.536 0.657 0.0028 0.0013 -0.00629 0.000442 0.000319 0.361 0.000792 0.00148
14.2 0.94 7.12 0.0209 0.0163 19.3 1.16 2.43 1.67 0.00242 0.00165 0.109 0.00549 0.0128 0.0645 0.0115 0.0113 0.534 0.00773 0.0144 0.32 0.0945 0.0384 0.669 0.00229 0.00153 -0.00606 0.00131 0.00139 0.348 0.00118 0.00134
14.3 0.94 7.28 0.0205 0.0127 19.6 0.892 1.12 1.68 0.00241 0.00133 0.107 0.00651 0.0127 0.0638 0.0175 0.0137 0.525 0.00666 0.0149 0.673 1.13 0.39 0.681 0.00282 0.00124 -0.00511 0.00328 0.00208 0.335 0.000974 0.00152
14.4 0.94 7.45 0.0138 0.0149 20.1 0.931 1.52 1.69 0.00207 0.000922 0.105 0.00649 0.0102 -0.266 0.326 0.957 0.522 0.0288 0.0208 -0.118 0.45 1.26 0.692 0.00216 0.000912 -0.00953 0.0041 0.0108 0.322 0.000666 0.00137
14.5 0.94 7.6 0.0225 0.0166 20.5 2.02 1.85 1.7 0.00157 0.000891 0.11 0.00864 0.00955 0.0498 0.00771 0.0055 0.512 0.0273 0.0189 0.291 0.0551 0.0452 0.704 0.0016 0.00101 -0.00634 0.00118 0.00194 0.309 0.00065 0.00105
14.6 0.94 7.75 0.015 0.0198 21.1 1.92 0.757 1.71 0.00427 0.00216 0.109 0.0113 0.00988 0.0527 0.00566 0.00723 0.464 0.0314 0.0635 0.0671 0.248 0.591 0.716 0.00451 0.00226 -0.00514 0.000829 0.00155 0.296 0.00176 0.00378
14.7 0.94 7.91 0.0127 0.0235 21.4 1.85 1.08 1.73 0.00484 0.00201 0.112 0.0101 0.00478 0.0502 0.0048 0.00819 0.451 0.0323 0.0619 0.269 0.121 0.0943 0.728 0.0048 0.0021 -0.00509 0.000971 0.000817 0.283 0.00176 0.00428
14.8 0.94 8.06 0.0273 0.0408 21.5 1.48 1.33 1.73 0.00237 0.00208 0.111 0.0103 0.00576 0.0474 0.00408 0.00862 0.49 0.06 0.0262 0.41 0.605 0.261 0.735 0.00248 0.00205 -0.00485 0.00089 0.000623 0.274 0.00175 0.00197
14.9 0.94 8.22 0.0443 0.0422 20.6 1.33 1.28 1.74 0.00173 0.00215 0.109 0.00916 0.00618 0.0431 0.00425 0.00721 0.478 0.0589 0.0261 -0.482 0.73 0.707 0.747 0.00172 0.00231 -0.00435 0.000512 0.000937 0.262 0.00191 0.00139
15 0.94 8.38 0.0924 0.0485 20.6 1.15 0.824 1.76 0.00641 0.00402 0.107 0.00685 0.00597 0.0405 0.00444 0.00717 0.446 0.0108 0.00585 -0.779 1.02 1.63 0.76 0.00663 0.00415 -0.00442 0.000331 0.00066 0.248 0.00359 0.00604
15.1 0.94 8.55 0.0894 0.042 19.9 2.11 1.86 1.77 0.00709 0.00339 0.104 0.00535 0.00526 0.0381 0.00457 0.00694 0.442 0.0424 0.0164 1.73 2.3 1.49 0.771 0.00731 0.0035 -0.00419 0.000424 0.000664 0.236 0.00299 0.00665
15.2 0.94 8.7 0.0829 0.0563 20.5 1.92 1.87 1.78 0.00611 0.00388 0.0976 0.00846 0.0127 0.036 0.00464 0.00655 0.414 0.00335 0.00769 -0.553 1.7 2.71 0.783 0.00629 0.00399 -0.00395 0.000515 0.000659 0.224 0.00366 0.00573
15.3 0.94 8.85 0.0787 0.0603 19.2 2.52 1.53 1.79 0.00607 0.00426 0.0882 0.013 0.00953 0.0342 0.00431 0.0057 0.401 0.00436 0.00841 -1.46 1.68 3.32 0.793 0.00624 0.00436 -0.00369 0.000585 0.00064 0.213 0.004 0.00565
15.4 0.94 8.98 0.0695 0.0616 18.4 2.72 2.29 1.8 0.00566 0.00445 0.097 0.00957 0.0103 0.0324 0.00431 0.00525 0.386 0.00885 0.013 0.412 0.765 0.321 0.803 0.00582 0.00455 -0.00344 0.000634 0.000609 0.203 0.00416 0.00523
15.5 0.94 9.12 0.09 0.0738 17.2 1.66 3.02 1.81 0.00494 0.00444 0.088 0.0132 0.0115 0.031 0.00399 0.0045 0.386 0.0189 0.0108 -0.0923 0.324 0.954 0.812 0.00508 0.00455 -0.0031 0.000585 0.000598 0.193 0.00414 0.0045
15.6 0.94 9.24 0.057 0.0636 16.2 1.66 2.93 1.82 0.00683 0.00511 0.0835 0.0111 0.0136 0.0293 0.00414 0.00555 0.35 0.0246 0.05 0.415 0.512 0.192 0.821 0.00696 0.00519 -0.00288 0.000635 0.000589 0.183 0.00495 0.00654
15.7 0.94 9.36 0.0735 0.0724 15.5 2 2.88 1.83 0.0064 0.0055 0.0763 0.00694 0.0117 0.028 0.00403 0.00496 0.33 0.0277 0.0719 0.248 0.0675 0.0337 0.83 0.00653 0.00559 -0.00266 0.000664 0.000564 0.174 0.00532 0.00609
15.8 0.94 9.47 0.0915 0.0679 15 2.13 2.75 1.84 0.00522 0.00424 0.0726 0.00796 0.012 0.028 0.0027 0.00311 0.328 0.0139 0.0263 0.263 0.0853 0.0374 0.837 0.00526 0.00433 -0.00243 0.000673 0.000527 0.167 0.00402 0.00522
15.9 0.94 9.55 0.0823 0.0662 14.7 2.15 2.48 1.84 0.00573 0.00426 0.0696 0.00852 0.0116 0.0268 0.00262 0.004 0.284 0.0458 0.0633 0.275 0.0942 0.0464 0.845 0.00577 0.00435 -0.00221 0.000667 0.000482 0.159 0.00407 0.00568
16 0.94 9.65 0.0787 0.0736 14.3 2.23 2.54 1.85 0.00596 0.00438 0.067 0.00862 0.0105 0.026 0.00225 0.0039 0.272 0.0473 0.0511 0.117 0.175 0.401 0.852 0.00601 0.00447 -0.002 0.000648 0.000433 0.151 0.00422 0.00589
16.1 0.94 9.74 0.0788 0.101 14.2 2.07 2.11 1.86 0.00451 0.00606 0.065 0.00833 0.0091 0.0252 0.00191 0.00368 0.291 0.0166 0.00889 0.488 0.806 0.291 0.856 0.00455 0.00599 -0.00179 0.000619 0.000381 0.147 0.00617 0.00433
16.2 0.94 9.83 0.104 0.0869 14.1 1.87 1.84 1.86 0.00457 0.006 0.0628 0.0084 0.0105 0.0259 0.00293 0.00248 0.271 0.0253 0.0471 0.111 0.134 0.143 0.863 0.00456 0.00595 -0.0016 0.000583 0.000331 0.14 0.00607 0.00474
16.3 0.94 9.93 0.112 0.0845 14 1.81 2.11 1.87 0.00546 0.00575 0.0607 0.00841 0.00936 0.0251 0.00302 0.00198 0.267 0.0184 0.0457 0.124 0.151 0.364 0.869 0.00547 0.00571 -0.00141 0.000542 0.000297 0.133 0.00579 0.00559
16.4 0.94 10.1 0.0976 0.0778 14.4 1.28 1.95 1.87 0.0071 0.00442 0.0611 0.00607 0.00584 0.0242 0.003 0.00152 0.3 0.0442 0.0259 0.683 0.545 0.478 0.875 0.00713 0.0044 -0.0012 0.000452 0.00032 0.127 0.00447 0.00718
16.5 0.94 10.2 0.102 0.0786 14.3 1.18 1.87 1.88 0.0073 0.00423 0.0594 0.00599 0.00752 0.0239 0.00241 0.00226 0.288 0.0363 0.025 0.608 0.475 0.411 0.882 0.00734 0.00422 -0.00104 0.00041 0.000291 0.12 0.00427 0.00733
16.6 0.94 10.3 0.0984 0.0695 14.6 1.45 1.45 1.89 0.00508 0.00408 0.0583 0.00542 0.00731 0.0229 0.00232 0.00242 0.243 0.0334 0.0449 -0.117 0.306 0.574 0.89 0.00514 0.00413 -0.000908 0.00037 0.00026 0.111 0.00418 0.00514
16.7 0.94 10.4 0.0982 0.0699 14.6 1.37 1.13 1.9 0.00522 0.00418 0.0572 0.00495 0.00682 0.0219 0.00219 0.00251 0.235 0.0299 0.0399 0.0169 0.368 0.631 0.897 0.00531 0.00423 -0.000785 0.000331 0.000229 0.105 0.00426 0.00527
16.8 0.94 10.5 0.1 0.0642 14.4 1.51 1.42 1.9 0.00589 0.00349 0.0586 0.00544 0.00441 0.0208 0.00203 0.00252 0.235 0.0171 0.0107 0.275 0.462 0.217 0.902 0.006 0.00355 -0.000676 0.000294 0.000199 0.0989 0.00355 0.00591
16.9 0.94 10.5 0.0957 0.0614 14.2 1.34 1.68 1.91 0.00566 0.00347 0.0571 0.00542 0.00403 0.0193 0.00156 0.00205 0.226 0.0129 0.00824 -0.0162 0.176 0.347 0.908 0.00579 0.00353 -0.00058 0.000259 0.000171 0.0926 0.00351 0.00568
17 0.94 10.6 0.0902 0.057 13.7 1.2 1.6 1.91 0.00536 0.00333 0.0555 0.0052 0.0047 0.0183 0.00149 0.00206 0.217 0.00906 0.00595 -0.162 0.312 0.515 0.914 0.00551 0.0034 -0.000452 0.000184 0.000137 0.0865 0.00336 0.00537
17.1 0.94 10.7 0.0814 0.0533 13.3 1.14 1.66 1.92 0.00501 0.00311 0.0545 0.00403 0.00598 0.0173 0.0014 0.00202 0.21 0.00319 0.00818 -0.0104 0.151 0.149 0.92 0.00518 0.00319 -0.000384 0.000161 0.000131 0.0807 0.00312 0.00502
17.2 0.94 10.8 0.0764 0.049 12.7 1.01 1.51 1.93 0.00462 0.00283 0.0523 0.00379 0.00605 0.0163 0.0013 0.00193 0.199 0.00293 0.00661 0.248 0.179 0.18 0.926 0.00483 0.00291 -0.000326 0.000141 0.000124 0.0751 0.00283 0.00463
17.3 0.94 10.9 0.0692 0.0441 12.2 0.982 1.48 1.93 0.00397 0.00252 0.0499 0.00353 0.00591 0.0153 0.00119 0.00182 0.186 0.00484 0.00364 0.216 0.145 0.123 0.931 0.00422 0.00262 -0.000275 0.000122 0.000116 0.0695 0.00254 0.00399
17.4 0.94 11 0.064 0.0395 11.6 0.911 1.39 1.94 0.00369 0.00232 0.0466 0.00275 0.00484 0.0144 0.00108 0.00168 0.177 0.00286 0.00299 0.102 0.0107 0.0199 0.936 0.00403 0.00246 -0.000232 0.000106 0.000107 0.0646 0.00233 0.0037
17.5 0.94 11 0.0584 0.0346 11.1 0.85 1.32 1.94 0.00339 0.00209 0.0443 0.0027 0.00467 0.0134 0.000958 0.00154 0.168 0.0033 0.0034 0.0951 0.0183 0.0234 0.941 0.00393 0.00229 -0.000196 9.09e-05 9.79e-05 0.0599 0.00209 0.0034
17.6 0.94 11.1 0.0527 0.0296 10.5 0.777 1.19 1.94 0.00307 0.00184 0.0418 0.00258 0.0044 0.0125 0.000838 0.00139 0.16 0.00389 0.00368 0.0503 0.0612 0.0837 0.946 0.00509 0.00252 -0.000164 7.81e-05 8.88e-05 0.0554 0.00183 0.00308
17.7 0.94 11.2 0.0471 0.0247 9.89 0.708 1.1 1.95 0.00276 0.00158 0.0394 0.00241 0.00407 0.0115 0.00073 0.00118 0.152 0.00424 0.00384 0.0626 0.0432 0.0648 0.949 0.00187 0.0013 -0.000138 6.69e-05 7.99e-05 0.0512 0.00157 0.00276
17.8 0.94 11.2 0.0428 0.0237 9.3 0.629 0.977 1.95 0.00245 0.00133 0.037 0.0022 0.00371 0.0107 0.000647 0.00106 0.142 0.002 0.0025 0.128 0.0609 0.0483 0.953 0.00213 0.00123 -0.000109 5.12e-05 7.72e-05 0.0472 0.00132 0.00245
17.9 0.94 11.3 0.0381 0.0199 8.75 0.563 0.894 1.96 0.00215 0.00109 0.0346 0.00196 0.00333 0.00994 0.000564 0.000948 0.134 0.00177 0.00194 0.106 0.0468 0.0336 0.957 0.00197 0.00104 -9.13e-05 4.37e-05 6.81e-05 0.0434 0.00108 0.00215
18 0.94 11.4 0.0339 0.0174 8.21 0.492 0.807 1.96 0.00193 0.00108 0.0323 0.00171 0.00296 0.00919 0.000484 0.000837 0.127 0.00234 0.00216 0.0868 0.0347 0.0212 0.96 0.00181 0.00105 -7.61e-05 3.71e-05 5.97e-05 0.0399 0.00107 0.00193
18.1 0.94 11.4 0.0299 0.0143 7.67 0.422 0.716 1.96 0.0017 0.000906 0.03 0.0015 0.0025 0.00849 0.00041 0.000733 0.12 0.0024 0.00218 0.0587 0.0176 0.0143 0.963 0.00162 0.000886 -6.34e-05 3.15e-05 5.21e-05 0.0367 0.000902 0.00171
18.2 0.94 11.5 0.0261 0.0115 7.16 0.356 0.635 1.97 0.00149 0.000749 0.0279 0.00133 0.00223 0.00782 0.000341 0.000636 0.113 0.00239 0.00214 0.0529 0.017 0.0135 0.966 0.00143 0.000736 -5.27e-05 2.66e-05 4.51e-05 0.0336 0.000745 0.00149
18.3 0.94 11.5 0.0226 0.00893 6.67 0.32 0.565 1.97 0.0013 0.000607 0.0259 0.00115 0.00197 0.00719 0.000279 0.000548 0.106 0.00231 0.00206 0.0578 0.018 0.0151 0.969 0.00125 0.000598 -4.37e-05 2.25e-05 3.89e-05 0.0308 0.000603 0.0013
18.4 0.94 11.5 0.0197 0.00819 6.19 0.265 0.496 1.97 0.00112 0.000481 0.024 0.000971 0.00172 0.0066 0.000224 0.000468 0.0989 0.00244 0.00169 0.0581 0.0224 0.0144 0.972 0.00109 0.000474 -3.62e-05 1.89e-05 3.34e-05 0.0282 0.000477 0.00112
18.5 0.94 11.6 0.017 0.00712 5.74 0.234 0.438 1.97 0.000961 0.000374 0.0222 0.000806 0.00149 0.00607 0.000216 0.000411 0.0926 0.00238 0.00146 0.0469 0.0126 0.0122 0.974 0.000936 0.000367 -2.99e-05 1.58e-05 2.86e-05 0.0257 0.000374 0.000961
18.6 0.94 11.6 0.0145 0.00611 5.31 0.191 0.382 1.98 0.000819 0.00031 0.0205 0.000655 0.00128 0.00556 0.000177 0.000353 0.0865 0.00227 0.00125 0.0388 0.0107 0.0154 0.977 0.0008 0.000305 -2.47e-05 1.33e-05 2.43e-05 0.0234 0.000309 0.000819
18.7 0.94 11.7 0.0125 0.00562 4.9 0.152 0.331 1.98 0.000708 0.000295 0.0188 0.000519 0.00109 0.00509 0.000143 0.000301 0.0809 0.00194 0.00124 0.032 0.0135 0.0175 0.979 0.000693 0.000291 -2.04e-05 1.11e-05 2.06e-05 0.0214 0.000296 0.000708
18.8 0.94 11.7 0.0106 0.00565 4.51 0.122 0.286 1.98 0.000603 0.000257 0.0173 0.000508 0.000961 0.00465 0.000114 0.000256 0.0755 0.00174 0.00112 0.031 0.0108 0.0064 0.981 0.000591 0.000254 -1.68e-05 9.22e-06 1.74e-05 0.0194 0.000257 0.000603
18.9 0.94 11.7 0.00901 0.00561 4.15 0.104 0.248 1.98 0.000512 0.000235 0.0159 0.000414 0.000826 0.00424 8.87e-05 0.000216 0.0703 0.00153 0.001 0.0305 0.00775 0.00863 0.982 0.000502 0.000229 -1.38e-05 7.66e-06 1.46e-05 0.0177 0.000237 0.000511
19 0.94 11.7 0.00761 0.00551 3.81 0.089 0.212 1.98 0.000432 0.000232 0.0146 0.000332 0.000705 0.00386 7.06e-05 0.000181 0.0654 0.00134 0.000889 0.0286 0.00807 0.00899 0.984 0.000425 0.000228 -1.14e-05 6.35e-06 1.23e-05 0.0161 0.000235 0.000432
19.1 0.94 11.8 0.00641 0.00536 3.49 0.0788 0.182 1.99 0.000364 0.000228 0.0134 0.00026 0.000599 0.00352 6.3e-05 0.000154 0.0608 0.00117 0.000781 0.0242 0.00799 0.00668 0.985 0.000358 0.000224 -9.32e-06 5.26e-06 1.03e-05 0.0146 0.00023 0.000363
19.2 0.94 11.8 0.00538 0.00517 3.19 0.0677 0.155 1.99 0.000305 0.000222 0.0122 0.000198 0.000505 0.0032 5.41e-05 0.000129 0.0564 0.00101 0.000681 0.0213 0.00818 0.00562 0.987 0.0003 0.000219 -7.64e-06 4.34e-06 8.56e-06 0.0132 0.000223 0.000305
19.3 0.94 11.8 0.00451 0.00495 2.92 0.0655 0.132 1.99 0.000255 0.000214 0.0111 0.000162 0.000425 0.00291 4.6e-05 0.000108 0.0523 0.000861 0.000593 0.0187 0.0082 0.00473 0.988 0.000252 0.000211 -6.26e-06 3.58e-06 7.12e-06 0.012 0.000215 0.000255
19.4 0.94 11.8 0.00377 0.00471 2.66 0.0658 0.112 1.99 0.000213 0.000204 0.0102 0.00015 0.000362 0.00264 4.11e-05 9.04e-05 0.0484 0.00073 0.000524 0.0173 0.00731 0.00477 0.989 0.00021 0.000203 -5.12e-06 2.95e-06 5.91e-06 0.0108 0.000206 0.000213
19.5 0.94 11.8 0.00315 0.00445 2.42 0.0653 0.0944 1.99 0.000178 0.000194 0.00924 0.000129 0.000305 0.0024 3.99e-05 7.53e-05 0.0448 0.000615 0.000459 0.0156 0.00686 0.00438 0.99 0.000175 0.000193 -4.18e-06 2.43e-06 4.89e-06 0.00981 0.000195 0.000177
19.6 0.94 11.9 0.00266 0.00419 2.21 0.0642 0.0796 1.99 0.000148 0.000184 0.00841 0.000116 0.000255 0.00217 3.84e-05 6.26e-05 0.0414 0.000513 0.000398 0.0141 0.00641 0.00402 0.991 0.000146 0.000182 -3.42e-06 1.99e-06 4.04e-06 0.00887 0.000185 0.000147
19.7 0.94 11.9 0.00263 0.00392 2 0.0624 0.0669 1.99 0.000123 0.000173 0.00764 0.000114 0.000214 0.00197 3.67e-05 5.19e-05 0.0382 0.000425 0.000342 0.0127 0.00597 0.00369 0.992 0.000121 0.000172 -2.79e-06 1.63e-06 3.33e-06 0.00802 0.000173 0.000122
19.8 0.94 11.9 0.00256 0.00365 1.82 0.0602 0.0561 1.99 0.000105 0.000162 0.00693 0.000112 0.000178 0.00178 3.49e-05 4.3e-05 0.0353 0.000347 0.000292 0.0114 0.00554 0.00338 0.993 0.000105 0.000161 -2.27e-06 1.34e-06 2.74e-06 0.00724 0.000162 0.000106
19.9 0.94 11.9 0.00246 0.00339 1.65 0.0576 0.047 1.99 0.000104 0.00015 0.00628 0.000108 0.000148 0.00161 3.3e-05 3.56e-05 0.0325 0.000281 0.000247 0.0103 0.00512 0.00308 0.993 0.000104 0.00015 -1.85e-06 1.09e-06 2.25e-06 0.00654 0.000151 0.000104
20 0.94 11.9 0.00235 0.00314 1.5 0.0547 0.0393 1.99 0.000101 0.00014 0.00569 0.000104 0.000123 0.00145 3.11e-05 2.94e-05 0.03 0.000225 0.000207 0.0093 0.00473 0.00282 0.994 0.000101 0.000139 -1.51e-06 8.93e-07 1.84e-06 0.0059 0.00014 0.000101
20.1 0.94 11.9 0.00222 0.0029 1.36 0.0517 0.0329 1.99 9.65e-05 0.000129 0.00516 9.94e-05 0.000102 0.00131 2.91e-05 2.42e-05 0.0276 0.000176 0.000171 0.00838 0.00435 0.00256 0.995 9.66e-05 0.000129 -1.22e-06 7.29e-07 1.51e-06 0.00533 0.00013 9.69e-05
20.2 0.94 11.9 0.00209 0.00267 1.23 0.0486 0.0313 2 9.18e-05 0.000119 0.00466 9.42e-05 8.47e-05 0.00119 2.71e-05 2e-05 0.0254 0.000137 0.00014 0.00755 0.004 0.00233 0.995 9.19e-05 0.000119 -9.96e-07 5.94e-07 1.24e-06 0.0048 0.00012 9.21e-05
20.3 0.94 11.9 0.00195 0.00245 1.11 0.0454 0.0306 2 8.67e-05 0.00011 0.00422 8.89e-05 7.01e-05 0.00107 2.52e-05 1.65e-05 0.0233 0.000122 0.000113 0.0068 0.00366 0.00212 0.996 8.68e-05 0.000109 -8.09e-07 4.84e-07 1.01e-06 0.00433 0.00011 8.7e-05
20.4 0.94 11.9 0.00182 0.00224 1 0.0423 0.0296 2 8.14e-05 0.000101 0.00381 8.34e-05 5.79e-05 0.000967 2.33e-05 1.56e-05 0.0214 0.000108 9.1e-05 0.00612 0.00335 0.00192 0.996 8.14e-05 0.0001 -6.57e-07 3.94e-07 8.25e-07 0.0039 0.000101 8.16e-05
20.5 0.94 11.9 0.00169 0.00205 0.907 0.0393 0.0282 2 7.6e-05 9.22e-05 0.00344 7.79e-05 5.13e-05 0.000872 2.15e-05 1.51e-05 0.0197 9.57e-05 7.49e-05 0.00551 0.00306 0.00174 0.996 7.6e-05 9.2e-05 -5.34e-07 3.21e-07 6.72e-07 0.00352 9.24e-05 7.62e-05
20.6 0.94 11.9 0.00156 0.00187 0.819 0.0363 0.0268 2 7.06e-05 8.44e-05 0.00311 7.25e-05 5.04e-05 0.000787 1.98e-05 1.45e-05 0.0181 8.5e-05 6.21e-05 0.00497 0.00279 0.00158 0.997 7.06e-05 8.42e-05 -4.33e-07 2.61e-07 5.48e-07 0.00317 8.44e-05 7.08e-05
20.7 0.94 12 0.00143 0.0017 0.739 0.0335 0.0252 2 6.54e-05 7.7e-05 0.00281 6.72e-05 4.88e-05 0.000709 1.82e-05 1.38e-05 0.0166 7.52e-05 5.1e-05 0.00447 0.00254 0.00143 0.997 6.54e-05 7.68e-05 -3.51e-07 2.12e-07 4.46e-07 0.00286 7.71e-05 6.55e-05
20.8 0.94 12 0.00132 0.00155 0.667 0.0308 0.0236 2 6.03e-05 7.01e-05 0.00253 6.21e-05 4.68e-05 0.000639 1.67e-05 1.3e-05 0.0152 6.65e-05 4.16e-05 0.00402 0.00231 0.00129 0.997 6.03e-05 7e-05 -2.85e-07 1.72e-07 3.63e-07 0.00257 7.02e-05 6.04e-05
20.9 0.94 12 0.00121 0.00141 0.602 0.0283 0.022 2 5.55e-05 6.38e-05 0.00228 5.72e-05 4.44e-05 0.000576 1.53e-05 1.22e-05 0.0139 5.88e-05 3.4e-05 0.00362 0.0021 0.00117 0.998 5.55e-05 6.37e-05 -2.31e-07 1.4e-07 2.95e-07 0.00232 6.39e-05 5.56e-05
21 0.94 12 0.0011 0.00128 0.543 0.0259 0.0204 2 5.09e-05 5.8e-05 0.00206 5.26e-05 4.19e-05 0.000519 1.39e-05 1.13e-05 0.0128 5.21e-05 2.8e-05 0.00326 0.00191 0.00106 0.998 5.09e-05 5.79e-05 -1.87e-07 1.13e-07 2.4e-07 0.00209 5.8e-05 5.1e-05
21.1 0.94 12 0.00101 0.00116 0.489 0.0237 0.0189 2 4.66e-05 5.26e-05 0.00186 4.82e-05 3.92e-05 0.000467 1.27e-05 1.05e-05 0.0117 4.61e-05 2.44e-05 0.00293 0.00173 0.000954 0.998 4.66e-05 5.26e-05 -1.52e-07 9.2e-08 1.95e-07 0.00188 5.27e-05 4.67e-05
21.2 0.94 12 0.000918 0.00105 0.441 0.0216 0.0174 2 4.26e-05 4.77e-05 0.00167 4.41e-05 3.66e-05 0.000421 1.16e-05 9.73e-06 0.0107 4.08e-05 2.9e-05 0.00264 0.00157 0.000861 0.998 4.26e-05 4.77e-05 -1.23e-07 7.46e-08 1.58e-07 0.00169 4.78e-05 4.26e-05
21.3 0.94 12 0.000836 0.000953 0.397 0.0197 0.016 2 3.88e-05 4.33e-05 0.00151 4.03e-05 3.39e-05 0.000379 1.05e-05 8.97e-06 0.00978 3.61e-05 3.23e-05 0.00238 0.00142 0.000778 0.998 3.88e-05 4.32e-05 -9.95e-08 6.05e-08 1.28e-07 0.00152 4.33e-05 3.89e-05
21.4 0.94 12 0.000759 0.000863 0.358 0.0179 0.0147 2 3.53e-05 3.92e-05 0.00136 3.68e-05 3.14e-05 0.000341 9.54e-06 8.24e-06 0.00895 3.19e-05 3.47e-05 0.00214 0.00128 0.000701 0.999 3.54e-05 3.91e-05 -8.06e-08 4.9e-08 1.04e-07 0.00137 3.92e-05 3.54e-05
21.5 0.94 12 0.000689 0.00078 0.322 0.0163 0.0134 2 3.22e-05 3.55e-05 0.00122 3.35e-05 2.89e-05 0.000307 8.66e-06 7.55e-06 0.00818 2.83e-05 3.6e-05 0.00192 0.00116 0.000633 0.999 3.22e-05 3.54e-05 -6.52e-08 3.97e-08 8.44e-08 0.00123 3.55e-05 3.22e-05
21.6 0.94 12 0.000625 0.000705 0.29 0.0148 0.0122 2 2.92e-05 3.2e-05 0.0011 3.05e-05 2.66e-05 0.000276 7.84e-06 6.91e-06 0.00748 2.5e-05 3.68e-05 0.00173 0.00105 0.000571 0.999 2.92e-05 3.2e-05 -5.28e-08 3.22e-08 6.85e-08 0.00111 3.21e-05 2.92e-05
21.7 0.94 12 0.000566 0.000637 0.261 0.0134 0.0112 2 2.66e-05 2.89e-05 0.000991 2.77e-05 2.44e-05 0.000249 7.1e-06 6.3e-06 0.00683 2.22e-05 3.69e-05 0.00156 0.000947 0.000518 0.999 2.65e-05 2.89e-05 -4.27e-08 2.61e-08 5.55e-08 0.000997 2.9e-05 2.65e-05
21.8 0.94 12 0.000513 0.000575 0.235 0.0121 0.0102 2 2.4e-05 2.61e-05 0.000892 2.51e-05 2.23e-05 0.000224 6.43e-06 5.74e-06 0.00624 2.19e-05 3.67e-05 0.0014 0.000855 0.000463 0.999 2.4e-05 2.61e-05 -3.46e-08 2.11e-08 4.49e-08 0.000897 2.62e-05 2.4e-05
