74.6 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 7.44e-65 9.84e-65 6.26e-65 1.86e-65 2.46e-65 1.56e-65 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -6.74e-132 6.74e-132 1.23e-131 7.44e-65 9.84e-65 6.26e-65
74.7 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 5.79e-65 7.66e-65 4.87e-65 1.45e-65 1.92e-65 1.22e-65 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -4.09e-132 4.09e-132 7.47e-132 5.79e-65 7.66e-65 4.87e-65
74.8 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 4.51e-65 5.97e-65 3.8e-65 1.13e-65 1.49e-65 9.49e-66 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -2.48e-132 2.48e-132 4.53e-132 4.51e-65 5.97e-65 3.8e-65
74.9 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 3.51e-65 4.65e-65 2.96e-65 8.78e-66 1.16e-65 7.39e-66 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.5e-132 1.5e-132 2.75e-132 3.51e-65 4.65e-65 2.96e-65
75 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.74e-65 3.62e-65 2.3e-65 6.84e-66 9.05e-66 5.75e-66 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -9.12e-133 9.12e-133 1.67e-132 2.74e-65 3.62e-65 2.3e-65
75.1 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.13e-65 2.82e-65 1.79e-65 5.33e-66 7.05e-66 4.48e-66 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -5.53e-133 5.53e-133 1.01e-132 2.13e-65 2.82e-65 1.79e-65
75.2 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.66e-65 2.2e-65 1.4e-65 4.15e-66 5.49e-66 3.49e-66 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -3.35e-133 3.36e-133 6.13e-133 1.66e-65 2.2e-65 1.4e-65
75.3 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.29e-65 1.71e-65 1.09e-65 3.23e-66 4.27e-66 2.72e-66 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -2.03e-133 2.04e-133 3.72e-133 1.29e-65 1.71e-65 1.09e-65
75.4 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.01e-65 1.33e-65 8.47e-66 2.52e-66 3.33e-66 2.12e-66 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.23e-133 1.23e-133 2.25e-133 1.01e-65 1.33e-65 8.47e-66
75.5 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 7.84e-66 1.04e-65 6.6e-66 1.96e-66 2.59e-66 1.65e-66 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -7.48e-134 7.49e-134 1.37e-133 7.84e-66 1.04e-65 6.6e-66
75.6 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 6.11e-66 8.08e-66 5.14e-66 1.53e-66 2.02e-66 1.28e-66 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -4.54e-134 4.54e-134 8.29e-134 6.11e-66 8.08e-66 5.14e-66
75.7 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 4.76e-66 6.29e-66 4e-66 1.19e-66 1.57e-66 1e-66 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -2.75e-134 2.76e-134 5.03e-134 4.76e-66 6.29e-66 4e-66
75.8 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 3.7e-66 4.9e-66 3.12e-66 9.26e-67 1.22e-66 7.79e-67 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.67e-134 1.67e-134 3.05e-134 3.7e-66 4.9e-66 3.12e-66
75.9 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.88e-66 3.81e-66 2.43e-66 7.21e-67 9.54e-67 6.07e-67 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.01e-134 1.01e-134 1.85e-134 2.88e-66 3.81e-66 2.43e-66
76 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.25e-66 2.97e-66 1.89e-66 5.62e-67 7.43e-67 4.72e-67 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -6.14e-135 6.15e-135 1.12e-134 2.25e-66 2.97e-66 1.89e-66
76.1 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.75e-66 2.31e-66 1.47e-66 4.37e-67 5.78e-67 3.68e-67 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -3.73e-135 3.73e-135 6.81e-135 1.75e-66 2.31e-66 1.47e-66
76.2 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.36e-66 1.8e-66 1.15e-66 3.41e-67 4.51e-67 2.87e-67 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -2.26e-135 2.26e-135 4.13e-135 1.36e-66 1.8e-66 1.15e-66
76.3 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.06e-66 1.4e-66 8.93e-67 2.65e-67 3.51e-67 2.23e-67 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.37e-135 1.37e-135 2.5e-135 1.06e-66 1.4e-66 8.93e-67
76.4 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 8.26e-67 1.09e-66 6.95e-67 2.07e-67 2.73e-67 1.74e-67 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -8.31e-136 8.32e-136 1.52e-135 8.26e-67 1.09e-66 6.95e-67
76.5 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 6.44e-67 8.51e-67 5.41e-67 1.61e-67 2.13e-67 1.35e-67 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -5.04e-136 5.05e-136 9.21e-136 6.44e-67 8.51e-67 5.41e-67
76.6 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 5.01e-67 6.63e-67 4.22e-67 1.25e-67 1.66e-67 1.05e-67 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -3.06e-136 3.06e-136 5.59e-136 5.01e-67 6.63e-67 4.22e-67
76.7 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 3.9e-67 5.16e-67 3.28e-67 9.76e-68 1.29e-67 8.21e-68 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.86e-136 1.86e-136 3.39e-136 3.9e-67 5.16e-67 3.28e-67
76.8 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 3.04e-67 4.02e-67 2.56e-67 7.6e-68 1.01e-67 6.39e-68 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.13e-136 1.13e-136 2.06e-136 3.04e-67 4.02e-67 2.56e-67
76.9 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.37e-67 3.13e-67 1.99e-67 5.92e-68 7.83e-68 4.98e-68 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -6.83e-137 6.83e-137 1.25e-136 2.37e-67 3.13e-67 1.99e-67
77 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.84e-67 2.44e-67 1.55e-67 4.61e-68 6.1e-68 3.88e-68 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -4.14e-137 4.14e-137 7.56e-137 1.84e-67 2.44e-67 1.55e-67
77.1 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.44e-67 1.9e-67 1.21e-67 3.59e-68 4.75e-68 3.02e-68 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -2.51e-137 2.51e-137 4.59e-137 1.44e-67 1.9e-67 1.21e-67
77.2 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.12e-67 1.48e-67 9.41e-68 2.8e-68 3.7e-68 2.35e-68 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.52e-137 1.52e-137 2.78e-137 1.12e-67 1.48e-67 9.41e-68
77.3 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 8.71e-68 1.15e-67 7.33e-68 2.18e-68 2.88e-68 1.83e-68 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -9.24e-138 9.24e-138 1.69e-137 8.71e-68 1.15e-67 7.33e-68
77.4 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 6.78e-68 8.97e-68 5.71e-68 1.7e-68 2.24e-68 1.43e-68 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -5.6e-138 5.61e-138 1.02e-137 6.78e-68 8.97e-68 5.71e-68
77.5 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 5.28e-68 6.99e-68 4.44e-68 1.32e-68 1.75e-68 1.11e-68 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -3.4e-138 3.4e-138 6.21e-138 5.28e-68 6.99e-68 4.44e-68
77.6 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 4.11e-68 5.44e-68 3.46e-68 1.03e-68 1.36e-68 8.65e-69 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -2.06e-138 2.06e-138 3.77e-138 4.11e-68 5.44e-68 3.46e-68
77.7 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 3.2e-68 4.24e-68 2.7e-68 8.01e-69 1.06e-68 6.74e-69 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.25e-138 1.25e-138 2.28e-138 3.2e-68 4.24e-68 2.7e-68
77.8 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.5e-68 3.3e-68 2.1e-68 6.24e-69 8.25e-69 5.25e-69 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -7.58e-139 7.59e-139 1.39e-138 2.5e-68 3.3e-68 2.1e-68
77.9 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.94e-68 2.57e-68 1.63e-68 4.86e-69 6.43e-69 4.09e-69 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -4.6e-139 4.6e-139 8.4e-139 1.94e-68 2.57e-68 1.63e-68
78 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.51e-68 2e-68 1.27e-68 3.78e-69 5e-69 3.18e-69 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -2.79e-139 2.79e-139 5.1e-139 1.51e-68 2e-68 1.27e-68
78.1 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.18e-68 1.56e-68 9.92e-69 2.95e-69 3.9e-69 2.48e-69 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.69e-139 1.69e-139 3.09e-139 1.18e-68 1.56e-68 9.92e-69
78.2 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 9.18e-69 1.21e-68 7.72e-69 2.29e-69 3.04e-69 1.93e-69 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.03e-139 1.03e-139 1.87e-139 9.18e-69 1.21e-68 7.72e-69
78.3 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 7.15e-69 9.46e-69 6.01e-69 1.79e-69 2.36e-69 1.5e-69 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -6.22e-140 6.23e-140 1.14e-139 7.15e-69 9.46e-69 6.01e-69
78.4 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 5.57e-69 7.36e-69 4.68e-69 1.39e-69 1.84e-69 1.17e-69 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -3.77e-140 3.78e-140 6.9e-140 5.57e-69 7.36e-69 4.68e-69
78.5 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 4.34e-69 5.74e-69 3.65e-69 1.08e-69 1.43e-69 9.12e-70 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -2.29e-140 2.29e-140 4.18e-140 4.34e-69 5.74e-69 3.65e-69
78.6 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 3.38e-69 4.47e-69 2.84e-69 8.44e-70 1.12e-69 7.1e-70 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.39e-140 1.39e-140 2.54e-140 3.38e-69 4.47e-69 2.84e-69
78.7 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.63e-69 3.48e-69 2.21e-69 6.58e-70 8.7e-70 5.53e-70 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -8.42e-141 8.43e-141 1.54e-140 2.63e-69 3.48e-69 2.21e-69
78.8 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.05e-69 2.71e-69 1.72e-69 5.12e-70 6.77e-70 4.31e-70 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -5.11e-141 5.11e-141 9.33e-141 2.05e-69 2.71e-69 1.72e-69
78.9 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.6e-69 2.11e-69 1.34e-69 3.99e-70 5.27e-70 3.35e-70 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -3.1e-141 3.1e-141 5.66e-141 1.6e-69 2.11e-69 1.34e-69
79 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.24e-69 1.64e-69 1.05e-69 3.11e-70 4.11e-70 2.61e-70 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.88e-141 1.88e-141 3.43e-141 1.24e-69 1.64e-69 1.05e-69
79.1 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 9.68e-70 1.28e-69 8.14e-70 2.42e-70 3.2e-70 2.03e-70 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.14e-141 1.14e-141 2.08e-141 9.68e-70 1.28e-69 8.14e-70
79.2 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 7.54e-70 9.97e-70 6.34e-70 1.88e-70 2.49e-70 1.58e-70 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -6.91e-142 6.92e-142 1.26e-141 7.54e-70 9.97e-70 6.34e-70
79.3 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 5.87e-70 7.76e-70 4.94e-70 1.47e-70 1.94e-70 1.23e-70 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -4.19e-142 4.2e-142 7.66e-142 5.87e-70 7.76e-70 4.94e-70
79.4 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 4.57e-70 6.05e-70 3.84e-70 1.14e-70 1.51e-70 9.61e-71 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -2.54e-142 2.54e-142 4.65e-142 4.57e-70 6.05e-70 3.84e-70
79.5 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 3.56e-70 4.71e-70 2.99e-70 8.9e-71 1.18e-70 7.49e-71 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.54e-142 1.54e-142 2.82e-142 3.56e-70 4.71e-70 2.99e-70
79.6 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.77e-70 3.67e-70 2.33e-70 6.93e-71 9.17e-71 5.83e-71 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -9.36e-143 9.36e-143 1.71e-142 2.77e-70 3.67e-70 2.33e-70
79.7 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.16e-70 2.86e-70 1.82e-70 5.4e-71 7.14e-71 4.54e-71 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -5.68e-143 5.68e-143 1.04e-142 2.16e-70 2.86e-70 1.82e-70
79.8 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.68e-70 2.22e-70 1.41e-70 4.2e-71 5.56e-71 3.54e-71 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -3.44e-143 3.44e-143 6.29e-143 1.68e-70 2.22e-70 1.41e-70
79.9 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.31e-70 1.73e-70 1.1e-70 3.27e-71 4.33e-71 2.75e-71 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -2.09e-143 2.09e-143 3.81e-143 1.31e-70 1.73e-70 1.1e-70
80 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.02e-70 1.35e-70 8.58e-71 2.55e-71 3.37e-71 2.14e-71 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.27e-143 1.27e-143 2.31e-143 1.02e-70 1.35e-70 8.58e-71
80.1 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 7.94e-71 1.05e-70 6.68e-71 1.99e-71 2.63e-71 1.67e-71 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -7.68e-144 7.69e-144 1.4e-143 7.94e-71 1.05e-70 6.68e-71
80.2 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 6.19e-71 8.18e-71 5.2e-71 1.55e-71 2.05e-71 1.3e-71 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -4.66e-144 4.66e-144 8.51e-144 6.19e-71 8.18e-71 5.2e-71
80.3 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 4.82e-71 6.37e-71 4.05e-71 1.2e-71 1.59e-71 1.01e-71 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -2.83e-144 2.83e-144 5.16e-144 4.82e-71 6.37e-71 4.05e-71
80.4 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 3.75e-71 4.96e-71 3.16e-71 9.38e-72 1.24e-71 7.89e-72 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.71e-144 1.71e-144 3.13e-144 3.75e-71 4.96e-71 3.16e-71
80.5 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.92e-71 3.86e-71 2.46e-71 7.3e-72 9.66e-72 6.14e-72 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.04e-144 1.04e-144 1.9e-144 2.92e-71 3.86e-71 2.46e-71
80.6 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.28e-71 3.01e-71 1.91e-71 5.69e-72 7.52e-72 4.79e-72 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -6.3e-145 6.31e-145 1.15e-144 2.28e-71 3.01e-71 1.91e-71
80.7 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.77e-71 2.34e-71 1.49e-71 4.43e-72 5.86e-72 3.73e-72 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -3.82e-145 3.83e-145 6.99e-145 1.77e-71 2.34e-71 1.49e-71
80.8 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.38e-71 1.83e-71 1.16e-71 3.45e-72 4.56e-72 2.9e-72 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -2.32e-145 2.32e-145 4.24e-145 1.38e-71 1.83e-71 1.16e-71
80.9 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.07e-71 1.42e-71 9.04e-72 2.69e-72 3.55e-72 2.26e-72 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.41e-145 1.41e-145 2.57e-145 1.07e-71 1.42e-71 9.04e-72
81 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 8.37e-72 1.11e-71 7.04e-72 2.09e-72 2.77e-72 1.76e-72 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -8.53e-146 8.54e-146 1.56e-145 8.37e-72 1.11e-71 7.04e-72
81.1 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 6.52e-72 8.62e-72 5.48e-72 1.63e-72 2.16e-72 1.37e-72 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -5.18e-146 5.18e-146 9.46e-146 6.52e-72 8.62e-72 5.48e-72
81.2 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 5.08e-72 6.72e-72 4.27e-72 1.27e-72 1.68e-72 1.07e-72 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -3.14e-146 3.14e-146 5.73e-146 5.08e-72 6.72e-72 4.27e-72
81.3 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 3.95e-72 5.23e-72 3.33e-72 9.89e-73 1.31e-72 8.32e-73 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.9e-146 1.9e-146 3.48e-146 3.95e-72 5.23e-72 3.33e-72
81.4 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 3.08e-72 4.07e-72 2.59e-72 7.7e-73 1.02e-72 6.48e-73 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.15e-146 1.16e-146 2.11e-146 3.08e-72 4.07e-72 2.59e-72
81.5 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.4e-72 3.17e-72 2.02e-72 6e-73 7.93e-73 5.04e-73 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -7e-147 7.01e-147 1.28e-146 2.4e-72 3.17e-72 2.02e-72
81.6 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.87e-72 2.47e-72 1.57e-72 4.67e-73 6.18e-73 3.93e-73 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -4.25e-147 4.25e-147 7.76e-147 1.87e-72 2.47e-72 1.57e-72
81.7 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.45e-72 1.92e-72 1.22e-72 3.64e-73 4.81e-73 3.06e-73 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -2.58e-147 2.58e-147 4.71e-147 1.45e-72 1.92e-72 1.22e-72
81.8 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.13e-72 1.5e-72 9.53e-73 2.83e-73 3.75e-73 2.38e-73 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.56e-147 1.56e-147 2.86e-147 1.13e-72 1.5e-72 9.53e-73
81.9 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 8.82e-73 1.17e-72 7.42e-73 2.21e-73 2.92e-73 1.86e-73 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -9.48e-148 9.48e-148 1.73e-147 8.82e-73 1.17e-72 7.42e-73
82 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 6.87e-73 9.09e-73 5.78e-73 1.72e-73 2.27e-73 1.45e-73 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -5.75e-148 5.75e-148 1.05e-147 6.87e-73 9.09e-73 5.78e-73
82.1 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 5.35e-73 7.08e-73 4.5e-73 1.34e-73 1.77e-73 1.13e-73 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -3.49e-148 3.49e-148 6.37e-148 5.35e-73 7.08e-73 4.5e-73
82.2 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 4.17e-73 5.51e-73 3.51e-73 1.04e-73 1.38e-73 8.76e-74 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -2.12e-148 2.12e-148 3.86e-148 4.17e-73 5.51e-73 3.51e-73
82.3 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 3.25e-73 4.29e-73 2.73e-73 8.11e-74 1.07e-73 6.83e-74 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.28e-148 1.28e-148 2.34e-148 3.25e-73 4.29e-73 2.73e-73
82.4 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.53e-73 3.34e-73 2.13e-73 6.32e-74 8.36e-74 5.32e-74 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -7.78e-149 7.79e-149 1.42e-148 2.53e-73 3.34e-73 2.13e-73
82.5 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.97e-73 2.6e-73 1.66e-73 4.92e-74 6.51e-74 4.14e-74 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -4.72e-149 4.72e-149 8.62e-149 1.97e-73 2.6e-73 1.66e-73
