0.2 0.96 -0.967 0.00655 0.0186 0.387 0.183 0.0744 0.643 0.00103 0.00135 0.119 0.00162 0.00207 0.114 0.00236 0.00129 0.758 0.00659 0.0178 0.369 0.197 0.0771 0.0101 8.8e-05 8.2e-05 -0.0183 0.000338 0.000218 0.735 0.00128 0.000755
0.3 0.96 -0.959 0.00755 0.0204 0.386 0.146 0.0588 0.655 0.0012 0.00165 0.119 0.00663 0.00538 0.116 0.00187 0.00102 0.763 0.00751 0.0193 0.345 0.119 0.0424 0.0105 2.96e-05 6.19e-05 -0.0191 0.000243 0.000136 0.76 0.0194 0.00735
0.4 0.96 -0.928 0.0448 0.0162 0.319 0.0358 0.0746 0.67 0.00613 0.00274 0.115 0.0014 0.00235 0.118 0.00138 0.000818 0.791 0.0453 0.0163 0.277 0.0271 0.0585 0.0109 2.76e-05 5.81e-05 -0.0195 0.000778 0.000326 0.772 0.0013 0.00141
0.5 0.96 -0.915 0.0473 0.0186 0.22 0.297 0.582 0.682 0.00619 0.00311 0.114 0.00136 0.00206 0.12 0.0035 0.00135 0.798 0.0472 0.0184 0.159 0.279 0.563 0.0112 2.44e-05 4.62e-05 -0.0201 0.000769 0.000352 0.791 0.001 0.00113
0.6 0.96 -0.921 0.00767 0.00569 0.354 0.174 0.212 0.694 0.00562 0.00324 0.11 0.00339 0.00836 0.122 0.00316 0.00144 0.785 0.00805 0.00829 0.292 0.171 0.179 0.0116 2.35e-05 4.5e-05 -0.0208 0.000736 0.000373 0.811 0.00224 0.00138
0.7 0.96 -0.936 0.0266 0.0514 0.381 0.377 0.377 0.702 0.00144 0.00211 0.108 0.00396 0.00838 0.123 0.000844 0.000832 0.764 0.026 0.051 0.314 0.396 0.351 0.0121 2.29e-05 4.18e-05 -0.0215 0.000669 0.000381 0.829 0.000622 0.00101
0.8 0.96 -0.916 0.0222 0.0596 0.432 0.22 0.122 0.715 0.00424 0.00417 0.106 0.00433 0.00724 0.125 0.00173 0.00109 0.773 0.0209 0.06 0.334 0.217 0.108 0.0125 2.14e-05 3.54e-05 -0.0222 0.000563 0.000372 0.848 0.00122 0.00311
0.9 0.96 -0.904 0.0208 0.0578 0.273 0.223 0.226 0.726 0.00443 0.00503 0.0986 0.00998 0.0171 0.126 0.00205 0.00171 0.776 0.0212 0.0571 0.196 0.164 0.193 0.0129 2.44e-05 2.8e-05 -0.0232 0.000542 0.000414 0.867 0.00143 0.00292
1 0.96 -0.877 0.0076 0.0125 0.316 0.266 0.514 0.737 0.00417 0.00556 0.099 0.012 0.0202 0.128 0.00219 0.00222 0.794 0.00695 0.00896 0.195 0.19 0.42 0.0133 3.99e-05 8.74e-05 -0.024 0.000602 0.000554 0.888 0.00147 0.000718
1.1 0.96 -0.869 0.0155 0.025 0.0916 0.473 1.08 0.747 0.00264 0.00457 0.0965 0.0111 0.0172 0.129 0.00215 0.00259 0.793 0.011 0.0255 -0.0503 0.414 1.04 0.0137 4.1e-05 7.69e-05 -0.0248 0.000627 0.000679 0.908 0.00203 0.00131
1.2 0.96 -0.853 0.0157 0.0269 0.885 0.925 0.419 0.757 0.00302 0.0045 0.103 0.00264 0.0051 0.13 0.00103 0.00221 0.797 0.0101 0.0263 0.549 0.551 0.268 0.0141 3.72e-05 5.68e-05 -0.0257 0.000612 0.00078 0.929 0.00281 0.0017
1.3 0.96 -0.835 0.0173 0.0276 0.739 1.4 0.856 0.768 0.00361 0.00426 0.1 0.00786 0.0122 0.131 0.00119 0.0023 0.804 0.018 0.0283 0.431 0.956 0.677 0.0145 5.43e-05 5.53e-05 -0.0267 0.000321 0.000672 0.95 0.00283 0.00147
1.4 0.96 -0.788 0.0782 0.0326 0.704 0.689 0.341 0.783 0.0149 0.0074 0.0993 0.0102 0.0122 0.133 0.00129 0.00227 0.83 0.059 0.025 0.344 0.238 0.19 0.015 7.15e-05 5.61e-05 -0.0275 0.000376 0.00071 0.971 0.00334 0.00186
1.5 0.96 -0.798 0.00908 0.00879 0.424 0.189 0.261 0.789 0.00241 0.00183 0.0985 0.0114 0.0109 0.134 0.00133 0.00214 0.811 0.0133 0.0106 0.138 0.219 0.387 0.0154 6.64e-05 3.4e-05 -0.0283 0.000416 0.000715 0.992 0.00369 0.00221
1.6 0.96 -0.77 0.0341 0.0141 0.529 0.479 0.372 0.801 0.00277 0.00284 0.1 0.00895 0.00425 0.136 0.00132 0.00192 0.819 0.0281 0.0135 0.169 0.321 0.418 0.0158 7.21e-05 4.25e-05 -0.0292 0.00044 0.000686 1.01 0.00379 0.00248
1.7 0.96 -0.752 0.033 0.0139 0.608 0.353 0.167 0.811 0.00311 0.00278 0.0983 0.00854 0.00461 0.137 0.00126 0.00165 0.82 0.026 0.013 0.247 0.179 0.0957 0.0162 7.2e-05 4.88e-05 -0.03 0.000445 0.000627 1.03 0.00363 0.00264
1.8 0.96 -0.754 0.01 0.0132 0.454 0.0721 0.0612 0.818 0.00294 0.00406 0.0961 0.00751 0.00458 0.138 0.00117 0.00134 0.806 0.00542 0.00898 0.126 0.107 0.0936 0.0166 6.63e-05 5.24e-05 -0.0308 0.000431 0.000541 1.05 0.0032 0.00264
1.9 0.96 -0.737 0.0109 0.00849 0.526 0.186 0.122 0.828 0.0025 0.00301 0.0934 0.00606 0.00423 0.14 0.00104 0.00102 0.804 0.00705 0.0056 0.202 0.228 0.181 0.017 5.54e-05 5.32e-05 -0.0315 0.000398 0.000433 1.07 0.00252 0.00248
2 0.96 -0.718 0.0172 0.0245 0.485 0.0818 0.0831 0.837 0.00198 0.00196 0.0903 0.00441 0.00362 0.141 0.000901 0.000925 0.805 0.0156 0.0235 0.158 0.101 0.134 0.0174 4.94e-05 5.17e-05 -0.0323 0.00035 0.000387 1.09 0.00265 0.00217
2.1 0.96 -0.7 0.0107 0.0178 0.508 0.0426 0.0847 0.847 0.00143 0.0017 0.087 0.00298 0.00286 0.143 0.000754 0.000874 0.804 0.00957 0.0183 0.184 0.0452 0.0491 0.0178 8.82e-05 7.85e-05 -0.0331 0.000289 0.000393 1.11 0.00455 0.00484
2.2 0.96 -0.674 0.00695 0.00788 0.44 0.106 0.269 0.857 0.00309 0.00261 0.0819 0.00457 0.00394 0.144 0.000608 0.000796 0.808 0.00293 0.00277 0.144 0.071 0.143 0.0182 8.89e-05 9.04e-05 -0.0336 0.000755 0.000653 1.13 0.00433 0.00543
2.3 0.96 -0.656 0.00754 0.0066 0.447 0.0981 0.234 0.865 0.00309 0.00213 0.0787 0.00394 0.00436 0.146 0.0017 0.00125 0.807 0.00218 0.00234 0.147 0.0573 0.112 0.0185 8.75e-05 9.69e-05 -0.0343 0.000812 0.000605 1.15 0.00391 0.00581
2.4 0.96 -0.63 0.0227 0.00899 0.593 0.0987 0.0576 0.874 0.00295 0.00164 0.0793 0.00365 0.00318 0.147 0.00171 0.00109 0.814 0.0144 0.00739 0.216 0.0616 0.0303 0.0189 8.93e-05 9.29e-05 -0.0351 0.000848 0.000543 1.18 0.00357 0.00352
2.5 0.96 -0.611 0.0161 0.0111 0.647 0.265 0.114 0.882 0.00222 0.00127 0.0757 0.0025 0.0024 0.148 0.00168 0.000922 0.812 0.0101 0.00769 0.25 0.175 0.0703 0.0192 0.000197 0.000463 -0.0359 0.000863 0.00047 1.2 0.00306 0.00304
2.6 0.96 -0.595 0.013 0.00967 0.627 0.216 0.0977 0.889 0.002 0.00123 0.0722 0.0022 0.00166 0.149 0.00163 0.000768 0.809 0.00747 0.00624 0.237 0.148 0.0626 0.0198 5.9e-05 8.38e-05 -0.0366 0.000858 0.000391 1.21 0.00293 0.00261
2.7 0.96 -0.583 0.00812 0.00585 0.562 0.0435 0.0383 0.897 0.00174 0.00113 0.0675 0.00296 0.00352 0.149 0.000652 0.000518 0.803 0.00653 0.00248 0.206 0.0731 0.0381 0.0201 3.56e-05 5.14e-05 -0.0379 0.000294 0.000339 1.23 0.00282 0.00255
2.8 0.96 -0.567 0.00727 0.0048 0.549 0.0283 0.031 0.903 0.00146 0.00101 0.0643 0.00227 0.00348 0.149 0.00053 0.000449 0.799 0.00566 0.00299 0.196 0.0584 0.033 0.0204 3.6e-05 3.35e-05 -0.0386 0.000225 0.000305 1.25 0.00656 0.00766
2.9 0.96 -0.555 0.0041 0.00234 0.447 0.0814 0.159 0.909 0.00169 0.00088 0.0613 0.00161 0.00328 0.151 0.000767 0.00067 0.794 0.000938 0.00161 0.126 0.0399 0.0748 0.0208 7.06e-05 3.21e-05 -0.0393 0.00016 0.000266 1.27 0.00301 0.00625
3 0.96 -0.538 0.00533 0.00286 0.432 0.0961 0.111 0.916 0.000933 0.000736 0.0578 0.00185 0.00251 0.151 0.000747 0.000564 0.791 0.00361 0.00329 0.121 0.0426 0.0499 0.021 5.99e-05 0.000127 -0.0401 0.000164 0.00041 1.29 0.00228 0.00576
3.1 0.96 -0.524 0.00439 0.00205 0.439 0.122 0.122 0.922 0.000702 0.000598 0.0553 0.00267 0.00253 0.152 0.000713 0.000468 0.788 0.00273 0.00321 0.119 0.0545 0.0666 0.0213 5.02e-05 0.000124 -0.0408 0.000146 0.000385 1.3 0.00213 0.00534
3.2 0.96 -0.511 0.00172 0.000753 0.436 0.0467 0.0453 0.927 0.000501 0.000469 0.0518 0.00153 0.00138 0.153 0.000668 0.000384 0.783 0.00119 0.0024 0.127 0.0171 0.0209 0.0216 4.34e-05 0.000119 -0.0414 0.000194 0.000354 1.32 0.0028 0.00412
3.3 0.96 -0.496 0.00187 0.00131 0.443 0.0293 0.0461 0.933 0.000778 0.000517 0.0494 0.00112 0.00134 0.153 0.000617 0.000311 0.78 0.000655 0.000622 0.131 0.0101 0.0195 0.0219 4.32e-05 0.000112 -0.0419 0.000587 0.000258 1.33 0.00259 0.00372
3.4 0.96 -0.483 0.00155 0.0011 0.456 0.00706 0.00899 0.938 0.000637 0.000442 0.0473 0.000778 0.0015 0.154 0.000564 0.000284 0.776 0.000495 0.000549 0.136 0.00103 0.00122 0.0222 4.23e-05 0.000104 -0.0425 0.000555 0.00021 1.35 0.00235 0.00329
3.5 0.96 -0.47 0.00122 0.000893 0.444 0.00425 0.00824 0.943 0.00051 0.000369 0.0446 0.000518 0.00131 0.154 0.000509 0.00027 0.772 0.000439 0.000522 0.133 0.000814 0.000651 0.0225 4.08e-05 9.56e-05 -0.0431 0.000519 0.000176 1.36 0.0021 0.00283
3.6 0.96 -0.458 0.000936 0.000719 0.43 0.00591 0.00468 0.947 0.000401 0.000302 0.042 0.000427 0.00111 0.155 0.00038 0.000328 0.768 0.000385 0.000484 0.128 0.00325 0.00751 0.0228 5.11e-05 7.46e-05 -0.0437 0.000481 0.000175 1.38 0.00183 0.00238
3.7 0.96 -0.447 0.00244 0.00222 0.432 0.018 0.0096 0.951 0.000315 0.000112 0.0394 0.000444 0.000462 0.155 0.00034 0.000298 0.764 0.00112 0.00165 0.139 0.0152 0.0105 0.0231 4.71e-05 6.76e-05 -0.0443 0.000443 0.00017 1.39 0.0012 0.00119
3.8 0.96 -0.436 0.00206 0.00224 0.417 0.00635 0.00588 0.955 0.000278 0.000155 0.0369 0.000446 0.000641 0.155 0.000301 0.000267 0.76 0.000872 0.00149 0.135 0.00825 0.00839 0.0233 4.3e-05 6.07e-05 -0.0449 0.000405 0.000163 1.41 0.000897 0.00245
3.9 0.96 -0.425 0.00172 0.00217 0.404 0.0055 0.0048 0.959 0.000241 0.000181 0.0346 0.00037 0.000514 0.156 0.000265 0.000238 0.756 0.000665 0.00132 0.132 0.00722 0.00677 0.0236 3.89e-05 5.41e-05 -0.0454 0.000368 0.000155 1.42 0.000839 0.00215
4 0.96 -0.415 0.00142 0.00206 0.392 0.00477 0.004 0.962 0.000206 0.000193 0.0324 0.000301 0.000404 0.156 0.000232 0.000211 0.752 0.000499 0.00115 0.13 0.00622 0.00541 0.0238 3.5e-05 4.79e-05 -0.0459 0.000334 0.000146 1.43 0.000767 0.00186
4.1 0.96 -0.406 0.00117 0.00191 0.381 0.00422 0.00366 0.966 0.000175 0.000196 0.0303 0.000243 0.000308 0.156 0.000201 0.000186 0.748 0.000367 0.000985 0.129 0.00532 0.00436 0.0241 3.12e-05 4.22e-05 -0.0463 0.000302 0.000136 1.44 0.000687 0.00159
4.2 0.96 -0.397 0.000952 0.00175 0.371 0.00353 0.00277 0.969 0.000147 0.000192 0.0282 0.000188 0.000235 0.156 0.000174 0.000162 0.745 0.000284 0.000831 0.128 0.00445 0.00331 0.0243 2.78e-05 3.69e-05 -0.0468 0.000273 0.000126 1.45 0.000603 0.00133
4.3 0.96 -0.388 0.000579 0.00151 0.366 0.0115 0.00582 0.972 0.000123 0.000183 0.0264 0.00011 0.000211 0.157 0.000149 0.000142 0.741 0.000368 0.000764 0.129 0.00385 0.00334 0.0246 2.46e-05 3.22e-05 -0.0472 0.000246 0.000116 1.46 0.000668 0.00096
4.4 0.96 -0.38 0.000995 0.0022 0.357 0.0124 0.00817 0.974 0.000127 0.000312 0.0246 0.000132 0.00018 0.157 0.000127 0.000123 0.737 0.000469 0.000872 0.129 0.00346 0.00252 0.0248 2.17e-05 2.8e-05 -0.0475 0.000223 0.000106 1.47 0.000558 0.000789
4.5 0.96 -0.372 0.000873 0.00188 0.352 0.0112 0.00664 0.977 0.000114 0.000269 0.0229 0.000142 0.000153 0.157 0.000108 0.000107 0.734 0.000387 0.000701 0.13 0.00345 0.00152 0.0251 1.9e-05 2.43e-05 -0.0479 0.000202 9.75e-05 1.47 0.00046 0.000639
4.6 0.96 -0.365 0.000759 0.00159 0.347 0.0105 0.00492 0.979 0.000101 0.000231 0.0213 0.000145 0.000128 0.157 9.09e-05 9.3e-05 0.731 0.000317 0.000557 0.131 0.00293 0.00127 0.0253 1.66e-05 2.09e-05 -0.0482 0.000184 8.93e-05 1.48 0.000374 0.00051
4.7 0.96 -0.358 0.000656 0.00134 0.345 0.00934 0.00389 0.981 8.86e-05 0.000196 0.0199 0.000143 0.000107 0.157 7.61e-05 8.07e-05 0.728 0.00026 0.000453 0.134 0.00231 0.00111 0.0256 1.45e-05 1.8e-05 -0.0485 0.000168 8.18e-05 1.49 0.000301 0.000401
4.8 0.96 -0.351 0.000562 0.00112 0.344 0.00714 0.00336 0.983 7.71e-05 0.000166 0.0185 0.000136 8.9e-05 0.157 6.32e-05 7.02e-05 0.725 0.000206 0.000342 0.136 0.000559 0.000404 0.0258 6.49e-06 7.23e-06 -0.0487 0.000154 7.51e-05 1.49 0.000241 0.000312
4.9 0.96 -0.344 0.000386 0.000651 0.349 0.0102 0.00433 0.985 6.66e-05 0.00014 0.0174 0.000236 9.73e-05 0.158 5.21e-05 6.12e-05 0.722 6.75e-05 0.000158 0.14 0.000929 0.000546 0.0261 5.82e-06 6.4e-06 -0.049 0.000142 6.91e-05 1.5 0.000195 0.000239
5 0.96 -0.338 0.000316 0.000501 0.352 0.00855 0.0038 0.987 5.7e-05 0.000117 0.0162 0.000205 8.78e-05 0.158 4.25e-05 5.35e-05 0.72 7.96e-05 0.000147 0.143 0.000476 0.000359 0.0264 5.24e-06 5.66e-06 -0.0492 0.000131 6.38e-05 1.5 0.000163 0.000183
5.1 0.96 -0.332 0.000328 0.000344 0.359 0.00717 0.00331 0.988 6.06e-05 8.49e-05 0.0152 0.000177 7.88e-05 0.158 3.43e-05 4.7e-05 0.718 0.000128 0.000167 0.147 0.00012 0.000194 0.0266 4.73e-06 5.04e-06 -0.0494 0.000123 5.92e-05 1.51 0.000144 0.00014
5.2 0.96 -0.326 0.00026 0.000302 0.368 0.00598 0.00287 0.99 5.05e-05 7.01e-05 0.0143 0.000153 7.04e-05 0.158 2.74e-05 4.16e-05 0.716 0.000161 0.000147 0.152 0.000152 0.000199 0.0269 4.29e-06 4.52e-06 -0.0495 0.000116 5.53e-05 1.51 0.000136 0.00011
5.3 0.96 -0.32 0.000201 0.000264 0.379 0.00498 0.00247 0.991 4.16e-05 5.73e-05 0.0135 0.000132 6.28e-05 0.158 2.16e-05 3.71e-05 0.714 0.000183 0.000132 0.156 0.000203 0.000437 0.0273 3.88e-06 4.13e-06 -0.0497 0.00011 5.2e-05 1.52 0.000134 8.79e-05
5.4 0.96 -0.314 0.000123 0.000182 0.394 0.00413 0.00212 0.993 3.38e-05 4.61e-05 0.0129 0.000114 5.63e-05 0.158 2e-05 3.34e-05 0.713 0.000385 0.000163 0.16 0.000286 0.000621 0.0276 3.52e-06 3.84e-06 -0.0498 0.000105 4.92e-05 1.52 0.000134 7.26e-05
5.5 0.96 -0.308 0.000163 0.000146 0.413 0.00298 0.00228 0.994 2.68e-05 3.64e-05 0.0123 8.76e-05 6.31e-05 0.158 1.87e-05 3.04e-05 0.711 0.000376 0.000166 0.164 0.000332 0.00079 0.028 3.19e-06 3.67e-06 -0.0499 0.000101 4.69e-05 1.52 0.000467 0.00023
5.6 0.96 -0.302 0.000199 0.000115 0.434 0.00246 0.00196 0.995 2.06e-05 2.78e-05 0.0118 7.79e-05 5.69e-05 0.158 1.78e-05 2.81e-05 0.71 0.000368 0.000168 0.168 0.00039 0.00088 0.0284 2.89e-06 3.62e-06 -0.05 9.77e-05 4.51e-05 1.52 0.000448 0.000217
5.7 0.96 -0.296 0.000371 0.000182 0.459 0.00198 0.00178 0.997 2.74e-06 2.35e-06 0.0115 7.06e-05 5.21e-05 0.158 1.7e-05 2.63e-05 0.709 0.000369 0.000175 0.171 0.000427 0.000955 0.0288 2.6e-06 3.69e-06 -0.05 9.53e-05 4.38e-05 1.52 0.000431 0.000206
5.8 0.96 -0.29 0.000356 0.000175 0.486 0.00051 0.001 0.998 1.75e-06 1.51e-06 0.0112 7.69e-06 8.99e-06 0.158 1.65e-05 2.51e-05 0.709 0.00036 0.000173 0.173 0.00048 0.00102 0.0293 2.31e-06 3.89e-06 -0.0501 9.37e-05 4.29e-05 1.52 0.000419 0.000198
5.9 0.96 -0.283 0.000346 0.000169 0.519 0.000586 0.0011 0.999 8.52e-07 7.38e-07 0.011 7.2e-06 8.37e-06 0.158 1.62e-05 2.44e-05 0.708 0.000354 0.000171 0.174 0.000482 0.00102 0.0298 2.33e-06 4.25e-06 -0.0501 9.28e-05 4.23e-05 1.53 0.000412 0.000194
6 0.96 -0.277 0.000339 0.000164 0.556 0.000678 0.00123 1 0 0 0.011 7.04e-06 8.14e-06 0.158 1.61e-05 2.41e-05 0.708 0.000352 0.000171 0.175 0.000487 0.00102 0.0303 5.67e-06 8.88e-06 -0.0501 9.25e-05 4.21e-05 1.53 0.000409 0.000192
6.1 0.96 -0.27 0.000336 0.00016 0.598 0.000783 0.00138 1 7.5e-07 8.5e-07 0.011 7.2e-06 8.37e-06 0.158 1.62e-05 2.44e-05 0.708 0.000354 0.000171 0.174 0.000482 0.00102 0.0309 3.07e-06 5.11e-06 -0.0501 9.28e-05 4.23e-05 1.53 0.000412 0.000194
6.2 0.96 -0.262 0.000335 0.000157 0.645 0.000913 0.00157 1 1.55e-06 1.75e-06 0.0112 7.69e-06 8.99e-06 0.158 1.65e-05 2.51e-05 0.709 0.00036 0.000173 0.173 0.00048 0.00102 0.0316 3.2e-06 5.64e-06 -0.0501 9.37e-05 4.29e-05 1.52 0.000419 0.000198
6.3 0.96 -0.254 0.000338 0.000153 0.7 0.00114 0.00116 1 2.35e-06 2.75e-06 0.0115 7.06e-05 5.21e-05 0.158 1.7e-05 2.63e-05 0.709 0.000369 0.000175 0.171 0.000427 0.000955 0.0323 3.57e-06 6.43e-06 -0.05 9.53e-05 4.38e-05 1.52 0.000431 0.000206
6.4 0.96 -0.246 0.000533 0.000292 0.759 0.00143 0.00128 1 2.78e-05 2.06e-05 0.0118 7.79e-05 5.69e-05 0.158 1.78e-05 2.81e-05 0.71 0.000368 0.000168 0.168 0.00039 0.00088 0.0331 2.42e-05 2.08e-05 -0.05 9.77e-05 4.51e-05 1.52 0.000448 0.000217
6.5 0.96 -0.236 0.0006 0.000332 0.823 0.00155 0.00138 1.01 3.64e-05 2.68e-05 0.0123 8.76e-05 6.31e-05 0.158 1.87e-05 3.04e-05 0.711 0.000376 0.000166 0.164 0.000332 0.00079 0.0339 3.27e-05 2.7e-05 -0.0499 0.000101 4.69e-05 1.52 0.000467 0.00023
6.6 0.96 -0.227 0.000677 0.000378 0.894 0.00171 0.000976 1.01 4.61e-05 3.38e-05 0.0129 0.000114 5.63e-05 0.158 2e-05 3.34e-05 0.713 0.000385 0.000163 0.16 0.000286 0.000621 0.0349 4.23e-05 3.39e-05 -0.0498 0.000105 4.92e-05 1.52 0.000134 7.26e-05
6.7 0.96 -0.216 0.000563 0.000306 0.973 0.0019 0.00103 1.01 5.73e-05 4.17e-05 0.0135 0.000132 6.28e-05 0.158 2.16e-05 3.71e-05 0.714 0.000183 0.000132 0.156 0.000203 0.000437 0.0359 5.31e-05 4.17e-05 -0.0497 0.00011 5.2e-05 1.52 0.000134 8.79e-05
6.8 0.96 -0.205 0.000636 0.000353 1.06 0.00213 0.00109 1.01 7.01e-05 5.05e-05 0.0143 0.000153 7.04e-05 0.158 2.74e-05 4.16e-05 0.716 0.000161 0.000147 0.152 0.000152 0.000199 0.037 6.56e-05 5.05e-05 -0.0495 0.000116 5.53e-05 1.51 0.000136 0.00011
6.9 0.96 -0.192 0.000719 0.000405 1.15 0.00238 0.00115 1.01 8.49e-05 6.06e-05 0.0152 0.000177 7.88e-05 0.158 3.43e-05 4.7e-05 0.718 0.000128 0.000167 0.147 0.00012 0.000194 0.0383 7.98e-05 6.05e-05 -0.0494 0.000123 5.92e-05 1.51 0.000144 0.00014
7 0.96 -0.179 0.000903 0.000373 1.25 0.00261 0.00119 1.01 0.000117 5.7e-05 0.0162 0.000205 8.78e-05 0.158 4.25e-05 5.35e-05 0.72 7.96e-05 0.000147 0.143 0.000476 0.000359 0.0396 0.000111 5.68e-05 -0.0492 0.000131 6.38e-05 1.5 0.000163 0.000183
7.1 0.96 -0.164 0.00103 0.000418 1.37 0.00282 0.00121 1.02 0.00014 6.66e-05 0.0174 0.000236 9.73e-05 0.158 5.21e-05 6.12e-05 0.722 6.75e-05 0.000158 0.14 0.000929 0.000546 0.0411 0.000133 6.63e-05 -0.049 0.000142 6.91e-05 1.5 0.000195 0.000239
7.2 0.96 -0.148 0.000876 0.000367 1.48 0.00222 0.0021 1.02 0.000166 7.71e-05 0.0185 0.000136 8.9e-05 0.157 6.32e-05 7.02e-05 0.725 0.000206 0.000342 0.136 0.000559 0.000404 0.0427 0.000159 7.68e-05 -0.0487 0.000154 7.51e-05 1.49 0.000241 0.000312
7.3 0.96 -0.131 0.00102 0.000411 1.61 0.0022 0.00203 1.02 0.000196 8.86e-05 0.0199 0.000143 0.000107 0.157 7.61e-05 8.07e-05 0.728 0.00026 0.000453 0.134 0.00231 0.00111 0.0445 0.000178 7.41e-05 -0.0485 0.000168 8.18e-05 1.49 0.000301 0.000401
7.4 0.96 -0.112 0.00118 0.000454 1.75 0.00308 0.00287 1.02 0.000231 0.000101 0.0213 0.000145 0.000128 0.157 9.09e-05 9.3e-05 0.731 0.000317 0.000557 0.131 0.00293 0.00127 0.0464 0.00021 8.42e-05 -0.0482 0.000184 8.93e-05 1.48 0.000374 0.00051
7.5 0.96 -0.092 0.00135 0.000495 1.9 0.00478 0.00389 1.02 0.000269 0.000114 0.0229 0.000142 0.000153 0.157 0.000108 0.000107 0.734 0.000387 0.000701 0.13 0.00345 0.00152 0.0484 0.000245 9.47e-05 -0.0479 0.000202 9.75e-05 1.47 0.00046 0.000639
7.6 0.96 -0.07 0.00154 0.000529 2.06 0.00983 0.00888 1.03 0.000312 0.000127 0.0246 0.000132 0.00018 0.157 0.000127 0.000123 0.737 0.000469 0.000872 0.129 0.00346 0.00252 0.0507 0.000284 0.000105 -0.0475 0.000223 0.000106 1.47 0.000558 0.000789
7.7 0.96 -0.0468 0.000683 0.000891 2.23 0.0103 0.0115 1.03 0.000183 0.000123 0.0264 0.00011 0.000211 0.157 0.000149 0.000142 0.741 0.000368 0.000764 0.129 0.00385 0.00334 0.053 0.00015 0.000139 -0.0472 0.000246 0.000116 1.46 0.000668 0.00096
7.8 0.96 -0.0212 0.000557 0.000809 2.41 0.0165 0.0227 1.03 0.000192 0.000147 0.0282 0.000188 0.000235 0.156 0.000174 0.000162 0.745 0.000284 0.000831 0.128 0.00445 0.00331 0.0556 0.000155 0.000165 -0.0468 0.000273 0.000126 1.45 0.000603 0.00133
7.9 0.96 0.00647 0.000444 0.000928 2.6 0.0196 0.0285 1.03 0.000196 0.000175 0.0303 0.000243 0.000308 0.156 0.000201 0.000186 0.748 0.000367 0.000985 0.129 0.00532 0.00436 0.0584 0.000154 0.000195 -0.0463 0.000302 0.000136 1.44 0.000687 0.00159
8 0.96 0.0362 0.000395 0.00105 2.8 0.0238 0.0356 1.04 0.000193 0.000206 0.0324 0.000301 0.000404 0.156 0.000232 0.000211 0.752 0.000499 0.00115 0.13 0.00622 0.00541 0.0615 0.000146 0.000228 -0.0459 0.000334 0.000146 1.43 0.000767 0.00186
8.1 0.96 0.0682 0.000589 0.00117 3.02 0.0284 0.0436 1.04 0.000181 0.000241 0.0346 0.00037 0.000514 0.156 0.000265 0.000238 0.756 0.000665 0.00132 0.132 0.00722 0.00677 0.0647 0.000127 0.000264 -0.0454 0.000368 0.000155 1.42 0.000839 0.00215
8.2 0.96 0.103 0.000827 0.00127 3.24 0.0334 0.0528 1.04 0.000155 0.000278 0.0369 0.000446 0.000641 0.155 0.000301 0.000267 0.76 0.000872 0.00149 0.135 0.00825 0.00839 0.0682 0.000105 0.000302 -0.0449 0.000405 0.000163 1.41 0.000897 0.00245
8.3 0.96 0.139 0.00111 0.00134 3.48 0.0361 0.0503 1.05 0.000112 0.000315 0.0394 0.000444 0.000462 0.155 0.00034 0.000298 0.764 0.00112 0.00165 0.139 0.0152 0.0105 0.0719 0.000149 0.000341 -0.0443 0.000443 0.00017 1.39 0.0012 0.00119
8.4 0.96 0.177 0.0029 0.00387 3.73 0.0406 0.101 1.05 0.000302 0.000401 0.042 0.000427 0.00111 0.155 0.00038 0.000328 0.768 0.000385 0.000484 0.128 0.00325 0.00751 0.0757 0.000353 0.000475 -0.0437 0.000481 0.000175 1.38 0.00183 0.00238
8.5 0.96 0.219 0.00353 0.00491 3.99 0.0443 0.121 1.06 0.000369 0.00051 0.0446 0.000518 0.00131 0.154 0.000509 0.00027 0.772 0.000439 0.000522 0.133 0.000814 0.000651 0.0799 0.00041 0.000606 -0.0431 0.000519 0.000176 1.36 0.0021 0.00283
8.6 0.96 0.263 0.00423 0.0061 4.26 0.065 0.139 1.06 0.000442 0.000637 0.0473 0.000778 0.0015 0.154 0.000564 0.000284 0.776 0.000495 0.000549 0.136 0.00103 0.00122 0.0844 0.000484 0.000741 -0.0425 0.000555 0.00021 1.35 0.00235 0.00329
8.7 0.96 0.311 0.00505 0.00747 4.52 0.0618 0.143 1.07 0.000517 0.000778 0.0494 0.00112 0.00134 0.153 0.000617 0.000311 0.78 0.000655 0.000622 0.131 0.0101 0.0195 0.0892 0.000561 0.00089 -0.0419 0.000587 0.000258 1.33 0.00259 0.00372
8.8 0.96 0.362 0.00497 0.00632 4.81 0.0724 0.153 1.07 0.000469 0.000501 0.0518 0.00153 0.00138 0.153 0.000668 0.000384 0.783 0.00119 0.0024 0.127 0.0171 0.0209 0.0943 0.000513 0.00062 -0.0414 0.000194 0.000354 1.32 0.0028 0.00412
8.9 0.96 0.415 0.00524 0.00883 5.17 0.0779 0.112 1.08 0.000598 0.000702 0.0553 0.00267 0.00253 0.152 0.000713 0.000468 0.788 0.00273 0.00321 0.119 0.0545 0.0666 0.0996 0.000641 0.000826 -0.0408 0.000146 0.000385 1.3 0.00213 0.00534
