-18.7 0.62 6.32e-11 1.41e-10 1.63e-10 -1.02e-09 2.22e-09 2.1e-09 2.67e-11 1.03e-11 5.91e-12 2.67e-11 1.03e-11 5.91e-12 6.67e-12 2.57e-12 1.48e-12 9.3e-10 5.27e-10 4.54e-10 -3.85e-09 6.58e-09 7.16e-09 8.34e-25 8.76e-25 8.75e-25 -3.16e-24 3.15e-24 3.32e-24 2.67e-11 1.03e-11 5.91e-12
-18.6 0.62 -2.17e-09 2.19e-09 5.98e-09 -2.39e-09 2.64e-09 1.79e-09 3.13e-11 1.21e-11 6.94e-12 3.13e-11 1.21e-11 6.94e-12 7.84e-12 3.02e-12 1.74e-12 -2.52e-09 3.55e-09 9.3e-09 -7.63e-09 7.81e-09 6.65e-09 1.15e-24 1.21e-24 1.21e-24 -4.36e-24 4.35e-24 4.58e-24 3.13e-11 1.21e-11 6.94e-12
-18.5 0.62 1.41e-10 2.45e-10 2.49e-10 -2.02e-09 3.65e-09 2.61e-09 3.68e-11 1.42e-11 8.16e-12 3.68e-11 1.42e-11 8.16e-12 9.21e-12 3.55e-12 2.04e-12 1.35e-09 7.52e-10 6.57e-10 -6.89e-09 1.06e-08 9.14e-09 1.59e-24 1.67e-24 1.67e-24 -6.02e-24 6e-24 6.32e-24 3.68e-11 1.42e-11 8.16e-12
-18.4 0.62 -1.54e-10 2.6e-10 1.94e-10 6.62e-10 3.01e-09 3.13e-09 4.33e-11 1.67e-11 9.58e-12 4.33e-11 1.67e-11 9.58e-12 1.08e-11 4.17e-12 2.4e-12 1.07e-09 2.54e-10 3.4e-10 -2.09e-10 5.06e-09 7.46e-09 2.2e-24 2.31e-24 2.3e-24 -8.31e-24 8.29e-24 8.73e-24 4.33e-11 1.67e-11 9.58e-12
-18.3 0.62 1.54e-09 2.08e-09 1.6e-09 -4.16e-09 4.69e-09 4.32e-09 5.09e-11 1.96e-11 1.13e-11 5.09e-11 1.96e-11 1.13e-11 1.27e-11 4.9e-12 2.82e-12 3.95e-09 3.12e-09 2.84e-09 -1.31e-08 1.38e-08 1.45e-08 3.03e-24 3.18e-24 3.18e-24 -1.15e-23 1.14e-23 1.2e-23 5.09e-11 1.96e-11 1.13e-11
-18.2 0.62 -1.27e-09 1.16e-09 2.65e-09 1.34e-09 6.42e-09 3.78e-09 5.98e-11 2.3e-11 1.32e-11 5.98e-11 2.3e-11 1.32e-11 1.49e-11 5.76e-12 3.31e-12 8.7e-11 1.37e-09 3.31e-09 8.26e-10 1.29e-08 8.91e-09 4.18e-24 4.4e-24 4.39e-24 -1.58e-23 1.58e-23 1.66e-23 5.98e-11 2.3e-11 1.32e-11
-18.1 0.62 7.97e-10 9.43e-10 8.86e-10 -5.7e-09 8.33e-09 6.08e-09 7.02e-11 2.71e-11 1.55e-11 7.02e-11 2.71e-11 1.55e-11 1.76e-11 6.77e-12 3.89e-12 3.38e-09 2.31e-09 1.88e-09 -1.8e-08 2.38e-08 2.03e-08 5.78e-24 6.07e-24 6.06e-24 -2.19e-23 2.18e-23 2.3e-23 7.02e-11 2.71e-11 1.55e-11
-18 0.62 -3.2e-10 3.59e-10 6.32e-10 1.44e-09 6.4e-09 5.1e-09 8.25e-11 3.18e-11 1.83e-11 8.25e-11 3.18e-11 1.83e-11 2.06e-11 7.96e-12 4.57e-12 1.97e-09 2.53e-10 2.82e-10 5.31e-11 1.14e-08 1.2e-08 7.98e-24 8.38e-24 8.37e-24 -3.02e-23 3.01e-23 3.17e-23 8.25e-11 3.18e-11 1.83e-11
-17.9 0.62 2.32e-08 7.44e-08 2.75e-08 -3.65e-09 3.24e-08 4.32e-08 9.69e-11 3.74e-11 2.15e-11 9.69e-11 3.74e-11 2.15e-11 2.42e-11 9.35e-12 5.37e-12 4.04e-08 1.21e-07 4.47e-08 -1.38e-08 8.59e-08 1.19e-07 1.1e-23 1.16e-23 1.16e-23 -4.17e-23 4.16e-23 4.38e-23 9.69e-11 3.74e-11 2.15e-11
-17.8 0.62 8.57e-10 1.05e-09 9.82e-10 -6.44e-09 7.99e-09 8.39e-09 1.14e-10 4.39e-11 2.52e-11 1.14e-10 4.39e-11 2.52e-11 2.85e-11 1.1e-11 6.31e-12 4.62e-09 2.93e-09 2.17e-09 -2.18e-08 2.42e-08 2.91e-08 1.52e-23 1.6e-23 1.6e-23 -5.76e-23 5.74e-23 6.05e-23 1.14e-10 4.39e-11 2.52e-11
-17.7 0.62 3.16e-09 3.69e-09 3.31e-09 -1.27e-08 1.34e-08 1.71e-08 1.34e-10 5.16e-11 2.96e-11 1.34e-10 5.16e-11 2.96e-11 3.35e-11 1.29e-11 7.41e-12 9e-09 6.08e-09 6.22e-09 -3.91e-08 3.89e-08 5.29e-08 2.1e-23 2.21e-23 2.2e-23 -7.95e-23 7.92e-23 8.35e-23 1.34e-10 5.16e-11 2.96e-11
-17.6 0.62 4.62e-10 8.65e-10 7.84e-10 -1.22e-08 1.27e-08 1.54e-08 1.57e-10 6.07e-11 3.48e-11 1.57e-10 6.07e-11 3.48e-11 3.93e-11 1.52e-11 8.71e-12 5.12e-09 2.64e-09 2.07e-09 -3.88e-08 3.79e-08 5.02e-08 2.9e-23 3.05e-23 3.04e-23 -1.1e-22 1.09e-22 1.15e-22 1.57e-10 6.07e-11 3.48e-11
-17.5 0.62 1.03e-09 1.46e-09 1.42e-09 -1.1e-08 1.36e-08 1.58e-08 1.85e-10 7.13e-11 4.09e-11 1.85e-10 7.13e-11 4.09e-11 4.62e-11 1.78e-11 1.02e-11 6.97e-09 4.39e-09 3.41e-09 -3.68e-08 4.09e-08 5.28e-08 4e-23 4.21e-23 4.2e-23 -1.52e-22 1.51e-22 1.59e-22 1.85e-10 7.13e-11 4.09e-11
-17.4 0.62 -8.08e-09 7.66e-09 1.87e-08 -6.68e-08 7.92e-08 2.22e-07 2.17e-10 8.38e-11 4.81e-11 2.17e-10 8.38e-11 4.81e-11 5.43e-11 2.09e-11 1.2e-11 -6.79e-09 1.17e-08 2.78e-08 -1.83e-07 2.1e-07 5.9e-07 5.53e-23 5.81e-23 5.8e-23 -2.09e-22 2.09e-22 2.2e-22 2.17e-10 8.38e-11 4.81e-11
-17.3 0.62 -3.54e-09 3.02e-09 6.65e-09 -2.8e-08 2.88e-08 3.71e-08 2.55e-10 9.84e-11 5.65e-11 2.55e-10 9.84e-11 5.65e-11 6.38e-11 2.46e-11 1.41e-11 1.66e-09 4.5e-09 7.95e-09 -8.42e-08 8.28e-08 1.13e-07 7.63e-23 8.02e-23 8e-23 -2.89e-22 2.88e-22 3.03e-22 2.55e-10 9.84e-11 5.65e-11
-17.2 0.62 5.51e-10 3.63e-08 3.43e-08 -6.12e-08 6.22e-08 8.32e-08 3e-10 1.16e-10 6.64e-11 3e-10 1.16e-10 6.64e-11 7.5e-11 2.89e-11 1.66e-11 9.47e-09 6.18e-08 5.62e-08 -1.73e-07 1.71e-07 2.12e-07 1.05e-22 1.11e-22 1.11e-22 -3.99e-22 3.98e-22 4.19e-22 3e-10 1.16e-10 6.64e-11
-17.1 0.62 -1.51e-07 1.5e-07 4.39e-07 -6.02e-08 6.16e-08 6.53e-08 3.52e-10 1.36e-10 7.8e-11 3.52e-10 1.36e-10 7.8e-11 8.81e-11 3.4e-11 1.95e-11 -2.33e-07 2.42e-07 7.05e-07 -1.72e-07 1.71e-07 1.64e-07 1.45e-22 1.53e-22 1.53e-22 -5.51e-22 5.49e-22 5.78e-22 3.52e-10 1.36e-10 7.8e-11
-17 0.62 -2.58e-09 2.16e-09 3.16e-09 -8.23e-08 1.36e-07 3e-07 4.14e-10 1.6e-10 9.17e-11 4.14e-10 1.6e-10 9.17e-11 1.03e-10 3.99e-11 2.29e-11 7.68e-09 1.97e-09 2.27e-09 -2.33e-07 3.61e-07 8.07e-07 2.01e-22 2.11e-22 2.11e-22 -7.6e-22 7.58e-22 7.98e-22 4.14e-10 1.6e-10 9.17e-11
-16.9 0.62 -1.23e-08 1.13e-08 2.61e-08 5.5e-08 3.69e-07 2.63e-07 4.86e-10 1.88e-10 1.08e-10 4.86e-10 1.88e-10 1.08e-10 1.22e-10 4.69e-11 2.69e-11 2.55e-08 2.04e-08 1.65e-08 1.21e-07 9.68e-07 7.16e-07 2.77e-22 2.91e-22 2.91e-22 -1.05e-21 1.05e-21 1.1e-21 4.86e-10 1.88e-10 1.08e-10
-16.8 0.62 1.88e-08 2.82e-08 1.98e-08 -7.69e-08 7.86e-08 8.38e-08 5.72e-10 2.2e-10 1.27e-10 5.72e-10 2.2e-10 1.27e-10 1.43e-10 5.51e-11 3.16e-11 4.77e-08 4.52e-08 3.62e-08 -2.26e-07 2.22e-07 2.54e-07 3.83e-22 4.02e-22 4.02e-22 -1.45e-21 1.44e-21 1.52e-21 5.72e-10 2.2e-10 1.27e-10
-16.7 0.62 -3.04e-10 2.39e-09 1.63e-09 -1.18e-07 1.2e-07 1.44e-07 6.72e-10 2.59e-10 1.49e-10 6.72e-10 2.59e-10 1.49e-10 1.68e-10 6.48e-11 3.72e-11 1.72e-08 6.87e-09 4.85e-09 -3.38e-07 3.32e-07 3.64e-07 5.29e-22 5.55e-22 5.54e-22 -2e-21 1.99e-21 2.1e-21 6.72e-10 2.59e-10 1.49e-10
-16.6 0.62 1.42e-08 1.63e-08 1.57e-08 -2.33e-07 2.35e-07 4.2e-07 7.89e-10 3.04e-10 1.75e-10 7.89e-10 3.04e-10 1.75e-10 1.97e-10 7.61e-11 4.37e-11 4.5e-08 3.2e-08 2.94e-08 -6.4e-07 6.34e-07 1.08e-06 7.3e-22 7.67e-22 7.66e-22 -2.76e-21 2.75e-21 2.9e-21 7.89e-10 3.04e-10 1.75e-10
-16.5 0.62 -1.49e-08 1.3e-08 2.57e-08 -1.54e-07 1.6e-07 1.91e-07 9.27e-10 3.58e-10 2.05e-10 9.27e-10 3.58e-10 2.05e-10 2.32e-10 8.94e-11 5.13e-11 2.06e-09 1.69e-08 3.08e-08 -4.43e-07 4.35e-07 4.83e-07 1.01e-21 1.06e-21 1.06e-21 -3.82e-21 3.8e-21 4.01e-21 9.27e-10 3.58e-10 2.05e-10
-16.4 0.62 -4.4e-07 5.17e-07 1.39e-06 -3.67e-07 3.71e-07 7.16e-07 1.09e-09 4.2e-10 2.41e-10 1.09e-09 4.2e-10 2.41e-10 2.72e-10 1.05e-10 6.03e-11 -6.79e-07 8.46e-07 2.25e-06 -1e-06 9.96e-07 1.85e-06 1.39e-21 1.46e-21 1.46e-21 -5.27e-21 5.25e-21 5.53e-21 1.09e-09 4.2e-10 2.41e-10
-16.3 0.62 -1.94e-08 1.67e-08 3.56e-08 -2.52e-07 2.56e-07 3.53e-07 1.28e-09 4.94e-10 2.83e-10 1.28e-09 4.94e-10 2.83e-10 3.2e-10 1.23e-10 7.09e-11 1.14e-08 1.65e-08 3.39e-08 -7.12e-07 7.01e-07 8.97e-07 1.92e-21 2.02e-21 2.01e-21 -7.27e-21 7.25e-21 7.64e-21 1.28e-09 4.94e-10 2.83e-10
-16.2 0.62 -2.84e-08 1.44e-07 1.96e-07 6.64e-08 7.66e-07 6.44e-07 1.5e-09 5.8e-10 3.33e-10 1.5e-09 5.8e-10 3.33e-10 3.76e-10 1.45e-10 8.33e-11 -4.85e-09 2.49e-07 3.21e-07 1.06e-07 2.02e-06 1.77e-06 2.65e-21 2.79e-21 2.78e-21 -1e-20 1e-20 1.05e-20 1.5e-09 5.8e-10 3.33e-10
-16.1 0.62 -5.22e-09 1.57e-09 2.42e-09 1.42e-08 7.85e-07 7.67e-07 1.77e-09 6.82e-10 3.91e-10 1.77e-09 6.82e-10 3.91e-10 4.42e-10 1.7e-10 9.78e-11 3.22e-08 7.8e-09 9.84e-09 -4.18e-08 2.07e-06 2.11e-06 3.66e-21 3.85e-21 3.84e-21 -1.39e-20 1.38e-20 1.46e-20 1.77e-09 6.82e-10 3.91e-10
-16 0.62 -1.17e-08 7.44e-09 1.38e-08 -3.72e-06 3.73e-06 1.05e-05 2.08e-09 8.01e-10 4.6e-10 2.08e-09 8.01e-10 4.6e-10 5.19e-10 2e-10 1.15e-10 3.69e-08 4.54e-09 4.08e-09 -9.78e-06 9.76e-06 2.73e-05 5.06e-21 5.31e-21 5.3e-21 -1.91e-20 1.91e-20 2.01e-20 2.08e-09 8.01e-10 4.6e-10
-15.9 0.62 5.5e-09 1.37e-08 1.28e-08 -5.13e-08 6.42e-08 7.56e-08 2.44e-09 9.41e-10 5.4e-10 2.44e-09 9.41e-10 5.4e-10 6.1e-10 2.35e-10 1.35e-10 7.35e-08 4.72e-08 3.12e-08 -2.42e-07 2.2e-07 3.52e-07 6.98e-21 7.33e-21 7.32e-21 -2.64e-20 2.63e-20 2.77e-20 2.44e-09 9.41e-10 5.4e-10
-15.8 0.62 1.8e-09 1.08e-08 1.06e-08 9.12e-05 0.000274 9.22e-05 2.87e-09 1.11e-09 6.35e-10 2.87e-09 1.11e-09 6.35e-10 7.17e-10 2.76e-10 1.59e-10 8.03e-08 4.88e-08 3.08e-08 0.000237 0.000714 0.00024 9.64e-21 1.01e-20 1.01e-20 -3.65e-20 3.64e-20 3.83e-20 2.87e-09 1.11e-09 6.35e-10
-15.7 0.62 -1.05e-08 3.53e-09 6.81e-09 -5.93e-07 6.11e-07 8.34e-07 3.37e-09 1.3e-09 7.46e-10 3.37e-09 1.3e-09 7.46e-10 8.42e-10 3.25e-10 1.87e-10 -1.03e-06 1.09e-06 3.02e-06 -1.69e-06 1.66e-06 2.12e-06 1.33e-20 1.4e-20 1.4e-20 -5.04e-20 5.02e-20 5.29e-20 3.37e-09 1.3e-09 7.46e-10
-15.6 0.62 -4.78e-08 3.96e-08 7.91e-08 -7.67e-07 1.31e-06 2.84e-06 3.96e-09 1.53e-09 8.77e-10 3.96e-09 1.53e-09 8.77e-10 9.9e-10 3.82e-10 2.19e-10 2.82e-08 4.74e-08 8.48e-08 -2.17e-06 3.48e-06 7.63e-06 1.84e-20 1.93e-20 1.93e-20 -6.96e-20 6.93e-20 7.3e-20 3.96e-09 1.53e-09 8.77e-10
-15.5 0.62 5.22e-08 6.11e-08 6.18e-08 -4.48e-07 4.73e-07 5.83e-07 4.65e-09 1.79e-09 1.03e-09 4.65e-09 1.79e-09 1.03e-09 1.16e-09 4.49e-10 2.58e-10 2.03e-07 1.43e-07 1.17e-07 -1.37e-06 1.33e-06 1.81e-06 2.54e-20 2.67e-20 2.66e-20 -9.6e-20 9.57e-20 1.01e-19 4.65e-09 1.79e-09 1.03e-09
-15.4 0.62 2.4e-08 4.54e-08 4.05e-08 -5.55e-07 5.84e-07 6.94e-07 5.47e-09 2.11e-09 1.21e-09 5.47e-09 2.11e-09 1.21e-09 1.37e-09 5.27e-10 3.03e-10 1.85e-07 1.35e-07 9.42e-08 -1.69e-06 1.64e-06 2.15e-06 3.5e-20 3.68e-20 3.67e-20 -1.33e-19 1.32e-19 1.39e-19 5.47e-09 2.11e-09 1.21e-09
-15.3 0.62 -2.27e-08 9.37e-09 1.7e-08 -4.58e-07 4.99e-07 6.83e-07 6.42e-09 2.48e-09 1.42e-09 6.42e-09 2.48e-09 1.42e-09 1.61e-09 6.19e-10 3.56e-10 1.39e-07 5.13e-08 3.17e-08 -1.48e-06 1.42e-06 2.19e-06 4.84e-20 5.08e-20 5.07e-20 -1.83e-19 1.82e-19 1.92e-19 6.42e-09 2.48e-09 1.42e-09
-15.2 0.62 3.16e-08 6.14e-08 5.46e-08 -8.13e-07 8.57e-07 9.44e-07 7.55e-09 2.91e-09 1.67e-09 7.55e-09 2.91e-09 1.67e-09 1.89e-09 7.28e-10 4.18e-10 2.46e-07 1.78e-07 1.22e-07 -2.45e-06 2.38e-06 2.94e-06 6.68e-20 7.02e-20 7e-20 -2.53e-19 2.52e-19 2.65e-19 7.55e-09 2.91e-09 1.67e-09
-15.1 0.62 -2.87e-08 1.04e-08 2.12e-08 -8.43e-07 8.96e-07 1.08e-06 8.87e-09 3.42e-09 1.96e-09 8.87e-09 3.42e-09 1.96e-09 2.22e-09 8.55e-10 4.91e-10 1.81e-07 5.56e-08 3.54e-08 -2.59e-06 2.51e-06 3.36e-06 9.22e-20 9.69e-20 9.67e-20 -3.49e-19 3.48e-19 3.66e-19 8.87e-09 3.42e-09 1.96e-09
-15 0.62 2.96e-08 6.81e-08 6.13e-08 -2.33e-06 2.39e-06 3.98e-06 1.04e-08 4.02e-09 2.31e-09 1.04e-08 4.02e-09 2.31e-09 2.61e-09 1e-09 5.77e-10 3.15e-07 2.16e-07 1.45e-07 -6.53e-06 6.43e-06 1.02e-05 1.27e-19 1.34e-19 1.33e-19 -4.82e-19 4.8e-19 5.06e-19 1.04e-08 4.02e-09 2.31e-09
-14.9 0.62 -1.69e-08 2.1e-08 2.07e-08 -1.58e-06 1.65e-06 1.78e-06 1.22e-08 4.72e-09 2.71e-09 1.22e-08 4.72e-09 2.71e-09 3.06e-09 1.18e-09 6.78e-10 3.03e-07 1.61e-07 1.05e-07 -4.65e-06 4.54e-06 4.6e-06 1.76e-19 1.85e-19 1.84e-19 -6.65e-19 6.63e-19 6.99e-19 1.22e-08 4.72e-09 2.71e-09
-14.8 0.62 -7.42e-08 4.45e-08 8.22e-08 -7.61e-07 8.47e-07 1.31e-06 1.44e-08 5.55e-09 3.19e-09 1.44e-08 5.55e-09 3.19e-09 3.6e-09 1.39e-09 7.96e-10 2.48e-07 1.97e-08 1.85e-08 -2.62e-06 2.49e-06 4.34e-06 2.43e-19 2.55e-19 2.54e-19 -9.19e-19 9.16e-19 9.65e-19 1.44e-08 5.55e-09 3.19e-09
-14.7 0.62 -6.46e-08 2.97e-08 5.74e-08 -1.12e-06 1.22e-06 1.78e-06 1.69e-08 6.52e-09 3.74e-09 1.69e-08 6.52e-09 3.74e-09 4.23e-09 1.63e-09 9.36e-10 3.25e-07 8.55e-08 5.77e-08 -3.67e-06 3.51e-06 5.7e-06 3.35e-19 3.52e-19 3.51e-19 -1.27e-18 1.26e-18 1.33e-18 1.69e-08 6.52e-09 3.74e-09
-14.6 0.62 -5.67e-08 2.08e-08 3.18e-08 -1.3e-06 1.42e-06 2.06e-06 1.99e-08 7.66e-09 4.4e-09 1.99e-08 7.66e-09 4.4e-09 4.97e-09 1.92e-09 1.1e-09 4.03e-07 1.48e-07 9.17e-08 -4.26e-06 4.08e-06 6.63e-06 4.62e-19 4.86e-19 4.85e-19 -1.75e-18 1.75e-18 1.84e-18 1.99e-08 7.66e-09 4.4e-09
-14.5 0.62 -1.32e-07 8.38e-08 1.54e-07 1.11e-06 2.56e-06 1.07e-06 2.33e-08 9e-09 5.17e-09 2.33e-08 9e-09 5.17e-09 5.84e-09 2.25e-09 1.29e-09 3.68e-07 4.51e-08 2.68e-08 1.85e-06 5.18e-06 2.09e-06 6.39e-19 6.71e-19 6.7e-19 -2.42e-18 2.41e-18 2.54e-18 2.33e-08 9e-09 5.17e-09
-14.4 0.62 -6.81e-08 3.59e-08 3.1e-08 -1.78e-06 1.94e-06 2.85e-06 2.74e-08 1.06e-08 6.07e-09 2.74e-08 1.06e-08 6.07e-09 6.86e-09 2.64e-09 1.52e-09 5.63e-07 2.16e-07 1.37e-07 -5.86e-06 5.61e-06 9.17e-06 8.82e-19 9.26e-19 9.25e-19 -3.34e-18 3.33e-18 3.5e-18 2.74e-08 1.06e-08 6.07e-09
-14.3 0.62 -3.89e-08 5.51e-08 6.03e-08 -2.3e-06 2.5e-06 3.5e-06 3.22e-08 1.24e-08 7.14e-09 3.22e-08 1.24e-08 7.14e-09 8.06e-09 3.11e-09 1.78e-09 7.22e-07 3.67e-07 2.29e-07 -7.43e-06 7.13e-06 1.12e-05 1.22e-18 1.28e-18 1.28e-18 -4.61e-18 4.59e-18 4.84e-18 3.22e-08 1.24e-08 7.14e-09
-14.2 0.62 -1.79e-07 1e-07 1.85e-07 1.56e-06 3.52e-06 1.48e-06 3.79e-08 1.46e-08 8.39e-09 3.79e-08 1.46e-08 8.39e-09 9.47e-09 3.65e-09 2.1e-09 6.33e-07 6.87e-08 5.42e-08 2.37e-06 6.73e-06 2.75e-06 1.68e-18 1.77e-18 1.76e-18 -6.36e-18 6.34e-18 6.68e-18 3.79e-08 1.46e-08 8.39e-09
-14.1 0.62 -1.35e-07 4.79e-08 8.81e-08 -7.09e-07 9.86e-07 1.57e-06 4.45e-08 1.72e-08 9.85e-09 4.45e-08 1.72e-08 9.85e-09 1.11e-08 4.29e-09 2.46e-09 8.54e-07 2.83e-07 1.79e-07 -3.83e-06 3.42e-06 6.92e-06 2.32e-18 2.44e-18 2.43e-18 -8.79e-18 8.76e-18 9.23e-18 4.45e-08 1.72e-08 9.85e-09
-14 0.62 -1.89e-07 8.12e-08 1.55e-07 5.95e-07 1.1e-06 4.92e-07 5.23e-08 2.02e-08 1.16e-08 5.23e-08 2.02e-08 1.16e-08 1.31e-08 5.04e-09 2.89e-09 9.32e-07 2.31e-07 1.47e-07 -7.86e-07 3.07e-07 4.7e-07 3.2e-18 3.37e-18 3.36e-18 -1.21e-17 1.21e-17 1.27e-17 5.23e-08 2.02e-08 1.16e-08
-13.9 0.62 -2.47e-07 1.2e-07 2.26e-07 3.23e-07 4.96e-07 3.55e-07 6.14e-08 2.37e-08 1.36e-08 6.14e-08 2.37e-08 1.36e-08 1.54e-08 5.92e-09 3.4e-09 1.04e-06 1.87e-07 1.22e-07 -1.9e-06 1.34e-06 2.63e-06 4.42e-18 4.65e-18 4.64e-18 -1.67e-17 1.67e-17 1.76e-17 6.14e-08 2.37e-08 1.36e-08
-13.8 0.62 -2.44e-07 9.44e-08 1.86e-07 -2.15e-07 6.66e-07 6.49e-07 7.22e-08 2.78e-08 1.6e-08 7.22e-08 2.78e-08 1.6e-08 1.8e-08 6.96e-09 4e-09 1.29e-06 3.55e-07 2.26e-07 -3.78e-06 3.12e-06 6.29e-06 6.11e-18 6.42e-18 6.41e-18 -2.31e-17 2.3e-17 2.43e-17 7.22e-08 2.78e-08 1.6e-08
-13.7 0.62 -3.22e-07 1.47e-07 2.8e-07 9.74e-07 1.89e-06 8.08e-07 8.48e-08 3.27e-08 1.88e-08 8.48e-08 3.27e-08 1.88e-08 2.12e-08 8.18e-09 4.7e-09 1.44e-06 3.03e-07 1.97e-07 -1.25e-06 4.73e-07 4.98e-07 8.43e-18 8.86e-18 8.85e-18 -3.19e-17 3.18e-17 3.35e-17 8.48e-08 3.27e-08 1.88e-08
-13.6 0.62 -3.39e-07 1.33e-07 2.58e-07 -2.3e-07 8.53e-07 8.07e-07 9.97e-08 3.84e-08 2.21e-08 9.97e-08 3.84e-08 2.21e-08 2.49e-08 9.61e-09 5.52e-09 1.76e-06 4.88e-07 3.11e-07 -5.05e-06 4.13e-06 8.45e-06 1.16e-17 1.22e-17 1.22e-17 -4.41e-17 4.39e-17 4.63e-17 9.97e-08 3.84e-08 2.21e-08
-13.5 0.62 -4.34e-07 1.93e-07 3.69e-07 4.95e-07 7.22e-07 6.95e-07 1.17e-07 4.52e-08 2.59e-08 1.17e-07 4.52e-08 2.59e-08 2.93e-08 1.13e-08 6.48e-09 1.97e-06 4.38e-07 2.85e-07 -3.94e-06 2.87e-06 5.59e-06 1.61e-17 1.69e-17 1.69e-17 -6.09e-17 6.07e-17 6.39e-17 1.17e-07 4.52e-08 2.59e-08
-13.4 0.62 -5.42e-07 2.58e-07 4.89e-07 9.77e-07 1.69e-06 8.69e-07 1.38e-07 5.31e-08 3.05e-08 1.38e-07 5.31e-08 3.05e-08 3.44e-08 1.33e-08 7.62e-09 2.23e-06 4.02e-07 2.66e-07 -3.6e-06 2.34e-06 4.38e-06 2.22e-17 2.33e-17 2.33e-17 -8.4e-17 8.38e-17 8.82e-17 1.38e-07 5.31e-08 3.05e-08
-13.3 0.62 -6.59e-07 3.25e-07 6.13e-07 3.62e-06 7.57e-06 3.3e-06 1.62e-07 6.24e-08 3.58e-08 1.62e-07 6.24e-08 3.58e-08 4.04e-08 1.56e-08 8.95e-09 2.53e-06 3.73e-07 2.47e-07 2.19e-06 9.38e-06 3.86e-06 3.06e-17 3.22e-17 3.21e-17 -1.16e-16 1.16e-16 1.22e-16 1.62e-07 6.24e-08 3.58e-08
-13.2 0.62 -7.5e-07 3.58e-07 6.75e-07 1.43e-06 2.43e-06 1.14e-06 1.9e-07 7.33e-08 4.21e-08 1.9e-07 7.33e-08 4.21e-08 4.75e-08 1.83e-08 1.05e-08 3.06e-06 5.8e-07 3.91e-07 -4.76e-06 3.02e-06 5.79e-06 4.23e-17 4.45e-17 4.44e-17 -1.6e-16 1.6e-16 1.68e-16 1.9e-07 7.33e-08 4.21e-08
-13.1 0.62 -8.81e-07 4.19e-07 7.93e-07 2.34e-06 4.38e-06 1.9e-06 2.23e-07 8.61e-08 4.94e-08 2.23e-07 8.61e-08 4.94e-08 5.58e-08 2.15e-08 1.24e-08 3.55e-06 6.68e-07 4.52e-07 -3.89e-06 1.84e-06 2.84e-06 5.84e-17 6.14e-17 6.13e-17 -2.21e-16 2.2e-16 2.32e-16 2.23e-07 8.61e-08 4.94e-08
-13 0.62 -1.05e-06 5.04e-07 9.5e-07 3.45e-06 6.71e-06 2.94e-06 2.62e-07 1.01e-07 5.81e-08 2.62e-07 1.01e-07 5.81e-08 6.56e-08 2.53e-08 1.45e-08 4.08e-06 6.89e-07 4.64e-07 -2.72e-06 7.14e-07 1.02e-06 8.06e-17 8.47e-17 8.46e-17 -3.05e-16 3.04e-16 3.21e-16 2.62e-07 1.01e-07 5.81e-08
-12.9 0.62 -1.21e-06 5.77e-07 1.09e-06 4.89e-06 9.79e-06 4.29e-06 3.08e-07 1.19e-07 6.83e-08 3.08e-07 1.19e-07 6.83e-08 7.71e-08 2.97e-08 1.71e-08 4.8e-06 8.72e-07 5.89e-07 -1.03e-06 5.81e-06 2.17e-06 1.11e-16 1.17e-16 1.17e-16 -4.22e-16 4.2e-16 4.43e-16 3.08e-07 1.19e-07 6.83e-08
-12.8 0.62 -1.47e-06 7.27e-07 1.37e-06 5.14e-06 1.01e-05 4.43e-06 3.62e-07 1.4e-07 8.02e-08 3.62e-07 1.4e-07 8.02e-08 9.05e-08 3.49e-08 2.01e-08 5.44e-06 7.98e-07 5.44e-07 -2.79e-06 3.14e-06 1.65e-06 1.54e-16 1.62e-16 1.61e-16 -5.82e-16 5.8e-16 6.11e-16 3.62e-07 1.4e-07 8.02e-08
-12.7 0.62 -1.66e-06 7.79e-07 1.47e-06 5.52e-06 1.07e-05 4.69e-06 4.26e-07 1.64e-07 9.42e-08 4.26e-07 1.64e-07 9.42e-08 1.06e-07 4.1e-08 2.36e-08 6.49e-06 1.17e-06 7.86e-07 -4.62e-06 7.19e-07 1.49e-06 2.12e-16 2.23e-16 2.23e-16 -8.04e-16 8.01e-16 8.44e-16 4.26e-07 1.64e-07 9.42e-08
-12.6 0.62 -1.93e-06 9.01e-07 1.71e-06 5.37e-06 1e-05 4.39e-06 5e-07 1.93e-07 1.11e-07 5e-07 1.93e-07 1.11e-07 1.25e-07 4.82e-08 2.77e-08 7.55e-06 1.37e-06 9.12e-07 -8.35e-06 3.77e-06 5.87e-06 2.93e-16 3.08e-16 3.07e-16 -1.11e-15 1.11e-15 1.17e-15 5e-07 1.93e-07 1.11e-07
-12.5 0.62 -2.33e-06 1.12e-06 2.11e-06 8.81e-06 1.74e-05 7.66e-06 5.88e-07 2.27e-07 1.3e-07 5.88e-07 2.27e-07 1.3e-07 1.47e-07 5.67e-08 3.25e-08 8.68e-06 1.4e-06 9.54e-07 -3.3e-06 7.83e-06 2.95e-06 4.05e-16 4.25e-16 4.24e-16 -1.53e-15 1.53e-15 1.61e-15 5.88e-07 2.27e-07 1.3e-07
