2 0.9 -0.738 0.0179 0.0311 0.489 0.0432 0.102 0.836 0.00289 0.00296 0.0889 0.00616 0.00532 0.138 0.00128 0.00125 0.784 0.016 0.0318 0.175 0.0576 0.0774 0.0177 7.78e-05 8.22e-05 -0.0343 0.000545 0.000567 1.11 0.00414 0.00369
2.1 0.9 -0.705 0.0101 0.0141 0.381 0.147 0.407 0.848 0.0044 0.00455 0.0825 0.00743 0.00476 0.139 0.00107 0.00117 0.794 0.00462 0.00573 0.102 0.122 0.27 0.0181 0.000125 8.85e-05 -0.0348 0.000847 0.000974 1.13 0.007 0.00648
2.2 0.9 -0.671 0.041 0.0144 0.39 0.145 0.363 0.858 0.0046 0.00382 0.0791 0.00669 0.00589 0.141 0.00208 0.00179 0.809 0.032 0.0129 0.111 0.105 0.22 0.0184 0.000128 0.000107 -0.0356 0.000968 0.000935 1.16 0.00665 0.00747
2.3 0.9 -0.654 0.0356 0.0132 0.621 0.169 0.103 0.866 0.00452 0.00298 0.0817 0.00678 0.00578 0.142 0.00212 0.00155 0.807 0.0262 0.0116 0.246 0.111 0.0542 0.0188 0.000127 0.000118 -0.0364 0.00106 0.000862 1.18 0.00596 0.00813
2.4 0.9 -0.632 0.025 0.0171 0.713 0.411 0.195 0.876 0.00341 0.00186 0.0779 0.00407 0.00467 0.143 0.00212 0.00131 0.807 0.0172 0.013 0.311 0.294 0.125 0.0192 0.000132 0.000112 -0.0373 0.00111 0.000765 1.2 0.00507 0.00525
2.5 0.9 -0.62 0.0135 0.0106 0.783 0.515 0.268 0.884 0.00311 0.00184 0.0767 0.0154 0.0101 0.143 0.00119 0.000896 0.798 0.0127 0.00584 0.322 0.144 0.143 0.0189 0.00085 0.00237 -0.0381 0.00113 0.000651 1.23 0.00478 0.00441
2.6 0.9 -0.604 0.0126 0.00907 0.556 0.0794 0.0994 0.891 0.00271 0.00174 0.0673 0.00559 0.00474 0.144 0.000975 0.000753 0.795 0.0114 0.00406 0.23 0.13 0.08 0.0201 4.63e-05 0.000105 -0.0397 0.000495 0.000533 1.25 0.00449 0.0037
2.7 0.9 -0.588 0.0112 0.00744 0.385 0.123 0.283 0.898 0.00228 0.00157 0.0641 0.0042 0.00497 0.146 0.00187 0.000909 0.791 0.00948 0.00451 0.0902 0.078 0.172 0.0204 5.31e-05 6.71e-05 -0.0405 0.000382 0.000484 1.26 0.00681 0.00717
2.8 0.9 -0.572 0.00969 0.00584 0.395 0.107 0.23 0.905 0.00184 0.00136 0.061 0.00301 0.00474 0.147 0.00174 0.000917 0.787 0.00757 0.00491 0.0996 0.0633 0.131 0.0207 5.1e-05 4.3e-05 -0.0413 0.000276 0.000423 1.29 0.0144 0.0124
2.9 0.9 -0.557 0.00809 0.00436 0.363 0.132 0.192 0.912 0.00142 0.00114 0.0572 0.00206 0.00349 0.147 0.000997 0.000749 0.784 0.00577 0.00411 0.0778 0.0801 0.132 0.021 8.87e-05 0.000159 -0.0421 0.00027 0.000625 1.31 0.00359 0.0085
3 0.9 -0.543 0.00329 0.00196 0.423 0.0639 0.104 0.918 0.00105 0.000917 0.0544 0.00196 0.00308 0.148 0.000948 0.000604 0.779 0.00123 0.0027 0.124 0.0289 0.0574 0.0213 7.47e-05 0.000157 -0.0429 0.000195 0.000584 1.32 0.00311 0.00782
3.1 0.9 -0.527 0.0038 0.00245 0.427 0.0498 0.0895 0.924 0.00144 0.000935 0.0518 0.00177 0.00261 0.149 0.000883 0.000478 0.776 0.000713 0.000942 0.128 0.0209 0.0466 0.0217 6.05e-05 0.000152 -0.0433 0.000825 0.000447 1.34 0.00408 0.006
3.2 0.9 -0.512 0.0031 0.00211 0.462 0.0149 0.0197 0.93 0.00118 0.000807 0.0502 0.00159 0.00275 0.149 0.000808 0.000441 0.773 0.00064 0.000883 0.144 0.000654 0.000715 0.022 5.31e-05 0.000144 -0.0441 0.00079 0.00036 1.36 0.00376 0.00539
3.3 0.9 -0.498 0.00245 0.00177 0.445 0.00958 0.0129 0.935 0.000937 0.000677 0.0473 0.00106 0.00241 0.15 0.00073 0.000424 0.769 0.000575 0.000824 0.134 0.00643 0.0169 0.0223 5.27e-05 0.000134 -0.0448 0.000744 0.000284 1.38 0.0034 0.00472
3.4 0.9 -0.486 0.00364 0.00287 0.451 0.0255 0.0113 0.94 0.000385 0.00023 0.0442 0.00104 0.00126 0.15 0.000543 0.000505 0.765 0.00217 0.00305 0.157 0.0321 0.0216 0.0226 5.12e-05 0.000123 -0.0456 0.000691 0.000238 1.4 0.003 0.00401
3.5 0.9 -0.472 0.00425 0.00361 0.441 0.0232 0.0139 0.945 0.000557 0.000211 0.0418 0.00081 0.0009 0.151 0.000482 0.000457 0.762 0.00221 0.00308 0.153 0.0241 0.0205 0.0228 6.49e-05 9.55e-05 -0.0463 0.000634 0.000238 1.42 0.00161 0.00441
3.6 0.9 -0.46 0.00353 0.00368 0.421 0.0117 0.00775 0.949 0.000488 0.00023 0.0392 0.000787 0.00115 0.151 0.000424 0.000408 0.757 0.00168 0.00279 0.145 0.0175 0.0153 0.0231 5.97e-05 8.62e-05 -0.0469 0.000576 0.000231 1.43 0.00142 0.00394
3.7 0.9 -0.448 0.00288 0.00359 0.406 0.00976 0.00622 0.954 0.000418 0.000285 0.0367 0.000654 0.000914 0.151 0.000369 0.000359 0.753 0.00125 0.00246 0.139 0.015 0.0121 0.0234 5.43e-05 7.7e-05 -0.0476 0.00052 0.000221 1.45 0.00135 0.00344
3.8 0.9 -0.437 0.00169 0.00318 0.387 0.00688 0.0061 0.958 0.000353 0.000314 0.0344 0.000529 0.000706 0.152 0.000317 0.000313 0.749 0.000855 0.00189 0.129 0.011 0.00462 0.0236 4.89e-05 6.82e-05 -0.0482 0.000466 0.000208 1.46 0.00124 0.00294
3.9 0.9 -0.426 0.00138 0.00297 0.373 0.00561 0.00476 0.961 0.000293 0.000323 0.0321 0.000417 0.000531 0.152 0.00027 0.000271 0.745 0.000765 0.00163 0.126 0.00887 0.00359 0.0239 4.38e-05 6e-05 -0.0488 0.000415 0.000194 1.47 0.00111 0.00246
4 0.9 -0.417 0.00196 0.00451 0.36 0.0217 0.0185 0.965 0.000231 0.000614 0.0301 0.000154 0.000422 0.152 0.000228 0.000232 0.741 0.00109 0.00203 0.122 0.00709 0.00565 0.0241 3.89e-05 5.24e-05 -0.0493 0.00032 0.000227 1.49 0.00123 0.00175
4.1 0.9 -0.408 0.00175 0.00385 0.355 0.0153 0.02 0.968 0.000214 0.000535 0.028 0.00018 0.00036 0.152 0.00019 0.000197 0.737 0.000912 0.00163 0.126 0.00843 0.0077 0.0243 3.44e-05 4.56e-05 -0.0498 0.000284 0.000205 1.5 0.00102 0.00141
4.2 0.9 -0.398 0.00153 0.00326 0.339 0.0184 0.0123 0.971 0.000194 0.00046 0.026 0.000219 0.000301 0.153 0.000157 0.000166 0.733 0.00075 0.0013 0.122 0.00542 0.003 0.0246 3.03e-05 3.96e-05 -0.0503 0.000252 0.000184 1.51 0.000823 0.00111
4.3 0.9 -0.39 0.00133 0.00273 0.33 0.0166 0.00975 0.974 0.000174 0.000393 0.0241 0.000237 0.000249 0.153 0.000127 0.000139 0.73 0.00061 0.00102 0.123 0.00425 0.00244 0.0248 2.67e-05 3.43e-05 -0.0507 0.000224 0.000165 1.52 0.000649 0.000853
4.4 0.9 -0.381 0.00115 0.00228 0.322 0.0136 0.00527 0.976 0.000153 0.000332 0.0223 0.000241 0.000202 0.153 0.000102 0.000116 0.726 0.000491 0.000788 0.124 0.00262 0.00195 0.025 2.34e-05 2.97e-05 -0.0511 0.000198 0.000147 1.53 0.000495 0.000632
4.5 0.9 -0.374 0.000978 0.00188 0.313 0.0125 0.00593 0.979 0.000134 0.000278 0.0206 0.000243 0.000154 0.153 7.99e-05 9.62e-05 0.723 0.000438 0.000695 0.125 0.0022 0.00187 0.0252 2.05e-05 2.57e-05 -0.0515 0.000176 0.000131 1.54 0.000363 0.000448
4.6 0.9 -0.367 0.000854 0.000917 0.311 0.0167 0.00847 0.981 0.000145 0.000203 0.0192 0.000387 0.000162 0.153 6.1e-05 7.96e-05 0.72 0.000261 0.000433 0.128 0.00305 0.00217 0.0254 1.79e-05 2.23e-05 -0.0519 0.000157 0.000117 1.55 0.000253 0.000299
4.7 0.9 -0.36 0.000697 0.000697 0.305 0.014 0.00721 0.983 0.000122 0.000168 0.0177 0.000333 0.000145 0.153 4.49e-05 6.56e-05 0.717 0.000121 0.000351 0.129 0.00224 0.00173 0.0256 1.56e-05 1.94e-05 -0.0522 0.000141 0.000105 1.55 0.000167 0.000182
4.8 0.9 -0.353 0.000446 0.000185 0.301 0.0116 0.00617 0.985 2.11e-05 1.9e-05 0.0164 0.000283 0.000128 0.154 3.5e-05 5.39e-05 0.714 0.000383 0.000198 0.132 0.00155 0.00131 0.0259 1.35e-05 1.68e-05 -0.0525 0.000127 9.44e-05 1.56 0.000125 0.000106
4.9 0.9 -0.347 0.000414 0.000172 0.3 0.00957 0.00525 0.987 1.54e-05 1.44e-05 0.0152 0.000238 0.000113 0.154 3.08e-05 4.42e-05 0.712 0.000377 0.000179 0.135 0.000978 0.000956 0.0261 1.17e-05 1.47e-05 -0.0527 0.000116 8.52e-05 1.57 0.000743 0.000404
5 0.9 -0.341 0.000661 0.000331 0.3 0.00782 0.00442 0.988 1.12e-05 1.09e-05 0.0141 0.000199 9.8e-05 0.154 2.73e-05 3.62e-05 0.709 0.000673 0.000309 0.138 0.000579 0.000655 0.0263 1.02e-05 1.28e-05 -0.053 0.000106 7.74e-05 1.57 0.00121 0.000753
5.1 0.9 -0.335 0.000595 0.000304 0.304 0.0056 0.00444 0.99 8.13e-06 8.3e-06 0.0131 0.000145 0.000105 0.154 2.44e-05 2.96e-05 0.707 0.00062 0.000304 0.142 0.000845 0.000528 0.0266 8.9e-06 1.12e-05 -0.0532 9.79e-05 7.08e-05 1.58 0.00132 0.000767
5.2 0.9 -0.33 0.00054 0.000282 0.309 0.00452 0.00368 0.991 5.99e-06 6.3e-06 0.0122 0.000121 8.94e-05 0.154 2.19e-05 2.41e-05 0.705 0.000567 0.000276 0.146 0.000641 0.000287 0.0268 7.82e-06 9.72e-06 -0.0533 0.000105 5.16e-05 1.58 0.000855 0.000756
5.3 0.9 -0.325 0.000494 0.000263 0.314 0.000198 0.000469 0.992 4.65e-06 4.76e-06 0.0114 1.24e-05 1.26e-05 0.154 1.99e-05 1.97e-05 0.703 0.000526 0.000266 0.149 0.000429 0.000925 0.0271 6.85e-06 8.35e-06 -0.0535 9.91e-05 4.78e-05 1.58 0.000742 0.000576
5.4 0.9 -0.319 0.000457 0.000248 0.325 0.000199 0.000483 0.994 3.59e-06 3.58e-06 0.0107 9.48e-06 9.19e-06 0.154 1.82e-05 1.62e-05 0.702 0.000481 0.000247 0.154 0.000436 0.000904 0.0274 5.93e-06 6.99e-06 -0.0536 9.44e-05 4.47e-05 1.59 0.000596 0.00045
5.5 0.9 -0.314 0.000427 0.000235 0.339 0.000226 0.000505 0.995 2.73e-06 2.67e-06 0.0102 7.38e-06 6.99e-06 0.154 1.69e-05 1.95e-05 0.7 0.000449 0.000236 0.158 0.000438 0.000886 0.0277 1.18e-06 6.56e-07 -0.0537 9.07e-05 4.22e-05 1.59 0.000394 0.000408
5.6 0.9 -0.309 0.000322 0.000198 0.356 0.000259 0.000537 0.996 6.48e-06 1.18e-05 0.00976 5.89e-06 5.8e-06 0.154 1.77e-05 2.25e-05 0.699 0.000417 0.000225 0.161 0.000438 0.000871 0.028 1.03e-06 7.63e-07 -0.0538 8.78e-05 4.02e-05 1.59 0.00029 0.000303
5.7 0.9 -0.304 0.00028 0.000244 0.377 0.000297 0.00058 0.997 4.68e-06 8.7e-06 0.00942 4.86e-06 4.97e-06 0.154 1.91e-05 2.47e-05 0.698 0.000349 0.000271 0.164 0.000437 0.000859 0.0284 8.29e-07 8.36e-07 -0.0539 8.57e-05 3.88e-05 1.59 0.000112 6.36e-05
5.8 0.9 -0.298 0.000288 0.000243 0.401 0.000431 0.000358 0.998 3.03e-06 5.72e-06 0.00919 2.63e-05 1.43e-05 0.154 2e-05 2.62e-05 0.698 0.000339 0.000264 0.167 0.000436 0.000839 0.0288 7e-07 9.01e-07 -0.0539 8.43e-05 3.78e-05 1.59 9.11e-05 6.14e-05
5.9 0.9 -0.293 0.0003 0.000243 0.429 0.000322 0.000392 0.999 1.49e-06 2.84e-06 0.00905 2.57e-05 1.35e-05 0.154 2.06e-05 2.71e-05 0.697 0.000333 0.00026 0.168 0.000445 0.000849 0.0292 1.54e-06 1.03e-06 -0.054 8.35e-05 3.73e-05 1.59 7.92e-05 6.01e-05
6 0.9 -0.287 0.000316 0.000246 0.461 0.000228 0.000436 1 0 0 0.009 2.54e-05 1.33e-05 0.154 2.08e-05 2.74e-05 0.697 0.000331 0.000259 0.169 0.000442 0.000848 0.0297 3.47e-06 1.46e-06 -0.054 8.32e-05 3.71e-05 1.59 7.54e-05 5.97e-05
6.1 0.9 -0.281 0.000334 0.000251 0.497 0.000204 0.000497 1 2.8e-06 1.5e-06 0.00905 2.57e-05 1.35e-05 0.154 2.06e-05 2.71e-05 0.697 0.000333 0.00026 0.168 0.000445 0.000849 0.0302 2.21e-06 1.74e-06 -0.054 8.35e-05 3.73e-05 1.59 7.92e-05 6.01e-05
6.2 0.9 -0.274 0.000357 0.000258 0.538 0.000294 0.000581 1 5.7e-06 3e-06 0.00919 2.63e-05 1.43e-05 0.154 2e-05 2.62e-05 0.698 0.000339 0.000264 0.167 0.000436 0.000839 0.0308 5.37e-06 2.49e-06 -0.0539 8.43e-05 3.78e-05 1.59 9.11e-05 6.14e-05
6.3 0.9 -0.267 0.000384 0.000267 0.584 0.000771 0.00118 1 8.7e-06 4.7e-06 0.00942 4.86e-06 4.97e-06 0.154 1.91e-05 2.47e-05 0.698 0.000349 0.000271 0.164 0.000437 0.000859 0.0315 8.45e-06 3.85e-06 -0.0539 8.57e-05 3.88e-05 1.59 0.000112 6.36e-05
6.4 0.9 -0.26 0.000464 0.000229 0.636 0.000931 0.0014 1 1.19e-05 6.45e-06 0.00976 5.89e-06 5.8e-06 0.154 1.77e-05 2.25e-05 0.699 0.000417 0.000225 0.161 0.000438 0.000871 0.0322 1.16e-05 5.45e-06 -0.0538 8.78e-05 4.02e-05 1.59 0.00029 0.000303
6.5 0.9 -0.252 0.0004 0.000203 0.693 0.00113 0.00167 1.01 2.65e-06 2.75e-06 0.0102 7.38e-06 6.99e-06 0.154 1.69e-05 1.95e-05 0.7 0.000449 0.000236 0.158 0.000438 0.000886 0.0329 2.57e-06 2.61e-06 -0.0537 9.07e-05 4.22e-05 1.59 0.000394 0.000408
6.6 0.9 -0.243 0.00042 0.000205 0.757 0.00139 0.00202 1.01 3.55e-06 3.55e-06 0.0107 9.48e-06 9.19e-06 0.154 1.82e-05 1.62e-05 0.702 0.000481 0.000247 0.154 0.000436 0.000904 0.0338 9.52e-06 1e-05 -0.0536 9.44e-05 4.47e-05 1.59 0.000596 0.00045
6.7 0.9 -0.233 0.000443 0.000206 0.827 0.00172 0.00248 1.01 4.75e-06 4.65e-06 0.0114 1.24e-05 1.26e-05 0.154 1.99e-05 1.97e-05 0.703 0.000526 0.000266 0.149 0.000429 0.000925 0.0347 1.16e-05 1.26e-05 -0.0535 9.91e-05 4.78e-05 1.58 0.000742 0.000576
6.8 0.9 -0.223 0.000469 0.000206 0.909 0.00192 0.0017 1.01 6.3e-06 6e-06 0.0122 0.000121 8.94e-05 0.154 2.19e-05 2.41e-05 0.705 0.000567 0.000276 0.146 0.000641 0.000287 0.0357 1.41e-05 1.56e-05 -0.0533 0.000105 5.16e-05 1.58 0.000855 0.000756
6.9 0.9 -0.212 0.000497 0.000205 0.995 0.00226 0.00193 1.01 8.3e-06 8.1e-06 0.0131 0.000145 0.000105 0.154 2.44e-05 2.96e-05 0.707 0.00062 0.000304 0.142 0.000845 0.000528 0.0369 1.72e-05 1.93e-05 -0.0532 9.79e-05 7.08e-05 1.58 0.00132 0.000767
7 0.9 -0.199 0.000526 0.0002 1.09 0.00354 0.00124 1.01 1.1e-05 1.12e-05 0.0141 0.000199 9.8e-05 0.154 2.73e-05 3.62e-05 0.709 0.000673 0.000309 0.138 0.000579 0.000655 0.0381 2.11e-05 2.4e-05 -0.053 0.000106 7.74e-05 1.57 0.00121 0.000753
7.1 0.9 -0.186 0.000229 0.00025 1.19 0.0041 0.0018 1.01 1.44e-05 1.54e-05 0.0152 0.000238 0.000113 0.154 3.08e-05 4.42e-05 0.712 0.000377 0.000179 0.135 0.000978 0.000956 0.0395 2.61e-05 3.01e-05 -0.0527 0.000116 8.52e-05 1.57 0.000743 0.000404
7.2 0.9 -0.171 0.000193 0.000293 1.3 0.00465 0.00257 1.02 1.89e-05 2.11e-05 0.0164 0.000283 0.000128 0.154 3.5e-05 5.39e-05 0.714 0.000383 0.000198 0.132 0.00155 0.00131 0.041 3.24e-05 3.79e-05 -0.0525 0.000127 9.44e-05 1.56 0.000125 0.000106
7.3 0.9 -0.154 0.00132 0.000781 1.43 0.00515 0.00356 1.02 0.000168 0.000122 0.0177 0.000333 0.000145 0.153 4.49e-05 6.56e-05 0.717 0.000121 0.000351 0.129 0.00224 0.00173 0.0428 0.000149 0.000107 -0.0522 0.000141 0.000105 1.55 0.000167 0.000182
7.4 0.9 -0.136 0.00151 0.000893 1.56 0.00548 0.00484 1.02 0.000203 0.000145 0.0192 0.000387 0.000162 0.153 6.1e-05 7.96e-05 0.72 0.000261 0.000433 0.128 0.00305 0.00217 0.0446 0.00018 0.000127 -0.0519 0.000157 0.000117 1.55 0.000253 0.000299
7.5 0.9 -0.117 0.00146 0.000635 1.7 0.00603 0.00795 1.02 0.000278 0.000134 0.0206 0.000243 0.000154 0.153 7.99e-05 9.62e-05 0.723 0.000438 0.000695 0.125 0.0022 0.00187 0.0466 0.000253 0.000114 -0.0515 0.000176 0.000131 1.54 0.000363 0.000448
7.6 0.9 -0.0959 0.00171 0.0007 1.85 0.0078 0.00992 1.02 0.000332 0.000153 0.0223 0.000241 0.000202 0.153 0.000102 0.000116 0.726 0.000491 0.000788 0.124 0.00262 0.00195 0.0488 0.000302 0.00013 -0.0511 0.000198 0.000147 1.53 0.000495 0.000632
7.7 0.9 -0.0729 0.00198 0.000757 2.01 0.00868 0.00901 1.03 0.000393 0.000174 0.0241 0.000237 0.000249 0.153 0.000127 0.000139 0.73 0.00061 0.00102 0.123 0.00425 0.00244 0.0512 0.000358 0.000147 -0.0507 0.000224 0.000165 1.52 0.000649 0.000853
7.8 0.9 -0.0479 0.00227 0.000799 2.18 0.012 0.0131 1.03 0.00046 0.000194 0.026 0.000219 0.000301 0.153 0.000157 0.000166 0.733 0.00075 0.0013 0.122 0.00542 0.003 0.0537 0.000421 0.000164 -0.0503 0.000252 0.000184 1.51 0.000823 0.00111
7.9 0.9 -0.0208 0.00256 0.000929 2.37 0.0174 0.0173 1.03 0.000535 0.000214 0.028 0.00018 0.00036 0.152 0.00019 0.000197 0.737 0.000912 0.00163 0.126 0.00843 0.0077 0.0566 0.000489 0.000179 -0.0498 0.000284 0.000205 1.5 0.00102 0.00141
8 0.9 0.00848 0.00286 0.00126 2.57 0.0216 0.0303 1.04 0.000614 0.000231 0.0301 0.000154 0.000422 0.152 0.000228 0.000232 0.741 0.00109 0.00203 0.122 0.00709 0.00565 0.0596 0.000562 0.000192 -0.0493 0.00032 0.000227 1.49 0.00123 0.00175
8.1 0.9 0.0388 0.000901 0.00214 2.76 0.0384 0.0531 1.04 0.000323 0.000293 0.0321 0.000417 0.000531 0.152 0.00027 0.000271 0.745 0.000765 0.00163 0.126 0.00887 0.00359 0.0626 0.000263 0.000321 -0.0488 0.000415 0.000194 1.47 0.00111 0.00246
8.2 0.9 0.0726 0.000986 0.00255 2.97 0.0462 0.0675 1.04 0.000314 0.000353 0.0344 0.000529 0.000706 0.152 0.000317 0.000313 0.749 0.000855 0.00189 0.129 0.011 0.00462 0.0661 0.000246 0.000382 -0.0482 0.000466 0.000208 1.46 0.00124 0.00294
8.3 0.9 0.109 0.00116 0.00213 3.2 0.0502 0.076 1.05 0.000285 0.000418 0.0367 0.000654 0.000914 0.151 0.000369 0.000359 0.753 0.00125 0.00246 0.139 0.015 0.0121 0.0698 0.000208 0.000449 -0.0476 0.00052 0.000221 1.45 0.00135 0.00344
8.4 0.9 0.148 0.00163 0.00233 3.44 0.0586 0.093 1.05 0.00023 0.000488 0.0392 0.000787 0.00115 0.151 0.000424 0.000408 0.757 0.00168 0.00279 0.145 0.0175 0.0153 0.0738 0.000191 0.000519 -0.0469 0.000576 0.000231 1.43 0.00142 0.00394
8.5 0.9 0.19 0.00219 0.00243 3.69 0.0625 0.0925 1.06 0.000211 0.000557 0.0418 0.00081 0.0009 0.151 0.000482 0.000457 0.762 0.00221 0.00308 0.153 0.0241 0.0205 0.078 0.000276 0.000589 -0.0463 0.000634 0.000238 1.42 0.00161 0.00441
8.6 0.9 0.235 0.00236 0.00372 3.95 0.0745 0.112 1.06 0.00023 0.000385 0.0442 0.00104 0.00126 0.15 0.000543 0.000505 0.765 0.00217 0.00305 0.157 0.0321 0.0216 0.0826 0.000281 0.00036 -0.0456 0.000691 0.000238 1.4 0.003 0.00401
8.7 0.9 0.28 0.00636 0.0088 4.23 0.0719 0.206 1.06 0.000677 0.000937 0.0473 0.00106 0.00241 0.15 0.00073 0.000424 0.769 0.000575 0.000824 0.134 0.00643 0.0169 0.0871 0.00073 0.00107 -0.0448 0.000744 0.000284 1.38 0.0034 0.00472
8.8 0.9 0.33 0.00758 0.011 4.52 0.128 0.241 1.07 0.000807 0.00118 0.0502 0.00159 0.00275 0.149 0.000808 0.000441 0.773 0.00064 0.000883 0.144 0.000654 0.000715 0.0921 0.00086 0.00132 -0.0441 0.00079 0.00036 1.36 0.00376 0.00539
8.9 0.9 0.383 0.0088 0.0135 4.78 0.0923 0.253 1.08 0.000935 0.00144 0.0518 0.00177 0.00261 0.149 0.000883 0.000478 0.776 0.000713 0.000942 0.128 0.0209 0.0466 0.0975 0.000987 0.00159 -0.0433 0.000825 0.000447 1.34 0.00408 0.006
9 0.9 0.441 0.00912 0.012 5.09 0.111 0.281 1.08 0.000917 0.00105 0.0544 0.00196 0.00308 0.148 0.000948 0.000604 0.779 0.00123 0.0027 0.124 0.0289 0.0574 0.103 0.000968 0.00121 -0.0429 0.000195 0.000584 1.32 0.00311 0.00782
9.1 0.9 0.501 0.00942 0.0166 5.47 0.108 0.14 1.09 0.00114 0.00142 0.0572 0.00206 0.00349 0.147 0.000997 0.000749 0.784 0.00577 0.00411 0.0778 0.0801 0.132 0.109 0.00119 0.00158 -0.0421 0.00027 0.000625 1.31 0.00359 0.0085
9.2 0.9 0.564 0.0107 0.0203 5.87 0.241 0.0904 1.09 0.00136 0.00184 0.061 0.00301 0.00474 0.147 0.00174 0.000917 0.787 0.00757 0.00491 0.0996 0.0633 0.131 0.115 0.00136 0.00185 -0.0413 0.000276 0.000423 1.29 0.0144 0.0124
9.3 0.9 0.631 0.0116 0.0239 6.25 0.307 0.152 1.1 0.00157 0.00228 0.0641 0.0042 0.00497 0.146 0.00187 0.000909 0.791 0.00948 0.00451 0.0902 0.078 0.172 0.122 0.00157 0.00227 -0.0405 0.000382 0.000484 1.26 0.00681 0.00717
9.4 0.9 0.701 0.0121 0.0273 6.47 0.414 0.338 1.11 0.00174 0.00271 0.0673 0.00559 0.00474 0.144 0.000975 0.000753 0.795 0.0114 0.00406 0.23 0.13 0.08 0.129 0.00178 0.00269 -0.0397 0.000495 0.000533 1.25 0.00449 0.0037
9.5 0.9 0.776 0.0119 0.0299 7.07 0.5 0.505 1.12 0.00184 0.00311 0.0767 0.0154 0.0101 0.143 0.00119 0.000896 0.798 0.0127 0.00584 0.322 0.144 0.143 0.135 0.00247 0.00226 -0.0381 0.00113 0.000651 1.23 0.00478 0.00441
9.6 0.9 0.86 0.00587 0.016 7.4 0.441 0.272 1.12 0.00186 0.00341 0.0779 0.00407 0.00467 0.143 0.00212 0.00131 0.807 0.0172 0.013 0.311 0.294 0.125 0.143 0.00185 0.00353 -0.0373 0.00111 0.000765 1.2 0.00507 0.00525
9.7 0.9 0.949 0.0261 0.0186 7.94 0.544 0.467 1.13 0.00298 0.00452 0.0817 0.00678 0.00578 0.142 0.00212 0.00155 0.807 0.0262 0.0116 0.246 0.111 0.0542 0.152 0.00311 0.00464 -0.0364 0.00106 0.000862 1.18 0.00596 0.00813
9.8 0.9 1.04 0.0314 0.0143 8.15 0.427 0.335 1.14 0.00382 0.0046 0.0791 0.00669 0.00589 0.141 0.00208 0.00179 0.809 0.032 0.0129 0.111 0.105 0.22 0.161 0.00394 0.00471 -0.0356 0.000968 0.000935 1.16 0.00665 0.00747
9.9 0.9 1.12 0.0406 0.0426 8.57 0.405 0.411 1.15 0.00455 0.0044 0.0825 0.00743 0.00476 0.139 0.00107 0.00117 0.794 0.00462 0.00573 0.102 0.122 0.27 0.17 0.00468 0.00448 -0.0348 0.000847 0.000974 1.13 0.007 0.00648
10 0.9 1.22 0.033 0.019 9.07 0.888 0.577 1.16 0.00296 0.00289 0.0889 0.00616 0.00532 0.138 0.00128 0.00125 0.784 0.016 0.0318 0.175 0.0576 0.0774 0.181 0.00303 0.00295 -0.0343 0.000545 0.000567 1.11 0.00414 0.00369
10.1 0.9 1.33 0.0326 0.0276 9.38 1.12 0.546 1.17 0.0043 0.00378 0.0921 0.00889 0.00627 0.136 0.00149 0.00141 0.784 0.0231 0.04 0.111 0.134 0.232 0.191 0.0044 0.00385 -0.0335 0.000613 0.000705 1.09 0.00461 0.00415
10.2 0.9 1.43 0.0547 0.0477 9.69 1.24 0.519 1.18 0.00612 0.00454 0.0948 0.0113 0.0068 0.135 0.00166 0.0019 0.784 0.0124 0.0127 0.119 0.146 0.24 0.201 0.00623 0.00461 -0.0327 0.000654 0.000865 1.07 0.00569 0.00433
10.3 0.9 1.51 0.0357 0.0156 9.74 1.45 1.15 1.19 0.00429 0.00432 0.0968 0.0131 0.00674 0.133 0.0018 0.00237 0.808 0.0398 0.0204 0.295 0.218 0.186 0.206 0.00431 0.0042 -0.0318 0.000662 0.000988 1.05 0.00631 0.00421
10.4 0.9 1.62 0.0329 0.0211 10 1.23 1.49 1.2 0.00432 0.00374 0.0979 0.0137 0.00602 0.132 0.00187 0.00279 0.807 0.043 0.0207 0.465 0.389 0.336 0.216 0.00432 0.00363 -0.0309 0.000638 0.00106 1.03 0.00643 0.00382
10.5 0.9 1.75 0.0449 0.0428 9.72 0.783 1.75 1.21 0.00247 0.00448 0.0937 0.0175 0.0183 0.13 0.00186 0.00312 0.79 0.0226 0.0258 0.0402 0.388 0.658 0.23 0.0026 0.00449 -0.03 0.000583 0.00108 1 0.00603 0.00322
10.6 0.9 1.85 0.0678 0.0494 9.9 0.78 1.67 1.22 0.00588 0.00549 0.0934 0.0152 0.0203 0.129 0.00176 0.00331 0.796 0.00871 0.0116 0.0745 0.379 0.653 0.238 0.00598 0.00549 -0.029 0.000502 0.00105 0.98 0.00521 0.0025
10.7 0.9 1.96 0.0718 0.0407 9.67 1.44 1.75 1.23 0.00649 0.0044 0.0933 0.0109 0.0199 0.128 0.00157 0.00333 0.79 0.00789 0.0114 0.418 0.394 0.284 0.249 0.00656 0.00438 -0.0281 0.000402 0.000956 0.956 0.00529 0.00418
10.8 0.9 2.06 0.0821 0.0384 10.3 1.36 1.76 1.25 0.00693 0.00392 0.0992 0.0108 0.0114 0.126 0.0013 0.00315 0.772 0.0151 0.0423 0.558 1.04 0.605 0.259 0.00681 0.00385 -0.0269 0.00103 0.00108 0.934 0.00381 0.00345
