9.7 0.7 0.848 0.0545 0.15 7.22 3.57 1.39 1.13 0.00851 0.0148 0.0729 0.0405 0.0228 0.127 0.00541 0.00324 0.781 0.0859 0.0368 -0.159 0.711 0.866 0.146 0.00832 0.0151 -0.0453 0.00314 0.00341 1.31 0.0323 0.0299
9.8 0.7 0.952 0.082 0.16 8.55 3.38 2.95 1.14 0.008 0.0165 0.0822 0.0476 0.0172 0.126 0.0055 0.00415 0.791 0.0994 0.048 -1.38 2.47 5.35 0.155 0.00779 0.0167 -0.0443 0.00273 0.00387 1.28 0.0406 0.036
9.9 0.7 1.07 0.123 0.156 8.83 3.39 1.91 1.15 0.0064 0.0169 0.0913 0.0491 0.0248 0.124 0.00534 0.00523 0.799 0.104 0.057 0.449 1.98 1.82 0.166 0.00602 0.0165 -0.0434 0.00211 0.00408 1.22 0.0393 0.0229
10 0.7 1.24 0.272 0.166 10 3.09 2.8 1.17 0.0276 0.0216 0.116 0.0668 0.0485 0.122 0.00482 0.00615 0.766 0.0586 0.0261 0.901 2.59 1.16 0.185 0.0279 0.0211 -0.0439 0.00278 0.00286 1.19 0.0384 0.0141
10.1 0.7 1.42 0.256 0.143 9.97 3.17 2.68 1.18 0.0323 0.0179 0.0903 0.0422 0.0233 0.121 0.00387 0.00673 0.819 0.259 0.103 -1.04 1.23 2.97 0.199 0.0325 0.0173 -0.0429 0.00304 0.00387 1.18 0.0345 0.0274
10.2 0.7 1.57 0.229 0.192 10.5 5.86 3.86 1.19 0.0332 0.0124 0.104 0.0606 0.059 0.116 0.00649 0.00579 0.822 0.278 0.156 -0.401 1.31 1.2 0.213 0.0332 0.0127 -0.0417 0.00306 0.00467 1.15 0.0423 0.027
10.3 0.7 1.7 0.215 0.214 10.5 5.18 2.42 1.22 0.0395 0.0302 0.114 0.0665 0.0335 0.114 0.00704 0.00826 0.589 0.143 0.289 -0.000722 1.36 1.99 0.241 0.0401 0.0304 -0.0402 0.00282 0.00516 1.11 0.0454 0.0234
10.4 0.7 1.85 0.461 0.286 9.02 7.02 5.59 1.23 0.0562 0.0339 0.106 0.0752 0.0252 0.113 0.00714 0.0106 0.664 0.0948 0.195 -0.95 1.27 2.86 0.25 0.0569 0.0338 -0.0386 0.00232 0.00522 1.08 0.0429 0.0172
10.5 0.7 1.82 0.158 0.125 7.39 6.07 8.22 1.22 0.0128 0.00713 0.101 0.0456 0.0202 0.112 0.00665 0.0124 0.809 0.208 0.0835 -0.068 1.28 1.99 0.237 0.012 0.00695 -0.0367 0.00166 0.00481 1.04 0.0348 0.017
10.6 0.7 2.01 0.387 0.19 4.33 5.55 14.1 1.25 0.0352 0.02 0.0442 0.082 0.156 0.111 0.00552 0.0132 0.701 0.0283 0.0582 1.53 1.42 1.22 0.262 0.0355 0.02 -0.0332 0.00713 0.00552 0.995 0.0329 0.0528
10.7 0.7 2.09 0.332 0.152 3.96 5.28 8.83 1.25 0.0404 0.0173 0.0311 0.0523 0.141 0.112 0.0038 0.00655 0.69 0.0533 0.115 -3.23 4.49 11.6 0.27 0.0406 0.0172 -0.0315 0.00682 0.00406 0.965 0.0143 0.0395
10.8 0.7 2.08 0.311 0.29 5.45 4.13 4.26 1.26 0.018 0.0101 0.0594 0.041 0.0839 0.117 0.0222 0.0155 0.596 0.199 0.447 -1.27 6.91 10.2 0.274 0.0167 0.00963 -0.0301 0.00563 0.00226 0.947 0.012 0.0194
10.9 0.7 2.17 0.252 0.301 4.04 6.23 16.9 1.27 0.0199 0.00834 0.0661 0.0198 0.0337 0.118 0.0212 0.0114 0.555 0.153 0.38 -15.1 15.9 25.9 0.284 0.0194 0.0081 -0.0302 0.00294 0.00203 0.906 0.0202 0.0522
11 0.7 2.18 0.185 0.469 5.8 4.12 10.3 1.26 0.0307 0.0592 0.0611 0.0262 0.0219 0.117 0.0167 0.00568 0.726 0.266 0.217 -2.96 3.37 7.36 0.273 0.0302 0.059 -0.0291 0.00237 0.00127 0.892 0.00883 0.0181
11.1 0.7 2.36 0.0892 0.256 6.97 6.29 12.5 1.28 0.0098 0.022 0.0445 0.0458 0.123 0.112 0.00891 0.00528 0.733 0.0889 0.0355 -0.623 3.4 4.08 0.289 0.00988 0.022 -0.0258 0.0075 0.00276 0.872 0.0079 0.0143
11.2 0.7 2.54 0.0748 0.175 8.52 5.07 7.85 1.29 0.0119 0.0223 0.0668 0.0737 0.111 0.111 0.00622 0.00227 0.709 0.102 0.0681 1.66 0.899 1.28 0.306 0.0117 0.0222 -0.0257 0.00646 0.00293 0.85 0.00291 0.00493
11.3 0.7 2.63 0.0969 0.19 11.1 3.98 3.45 1.31 0.00314 0.00675 0.0801 0.0274 0.0497 0.109 0.0019 0.00148 0.602 0.104 0.279 2.28 2.34 1.94 0.32 0.00316 0.00667 -0.0254 0.00242 0.00098 0.833 0.00473 0.00661
11.4 0.7 2.78 0.0797 0.219 13.3 4.04 2.63 1.32 0.00423 0.00469 0.084 0.0295 0.0299 0.11 0.0123 0.0043 0.637 0.132 0.233 -6.13 6.44 12.9 0.331 0.00412 0.00456 -0.0247 0.00211 0.00073 0.807 0.00204 0.00359
11.5 0.7 2.91 0.121 0.228 13.5 2.34 2.32 1.32 0.0176 0.0288 0.123 0.0444 0.0348 0.108 0.0119 0.00686 0.741 0.15 0.12 1.36 2.13 1.1 0.335 0.0176 0.0288 -0.0239 0.00172 0.000783 0.785 0.00393 0.00397
11.6 0.7 3.12 0.101 0.19 13 2.45 1.47 1.35 0.0132 0.0242 0.099 0.00865 0.00917 0.105 0.0046 0.00196 0.668 0.129 0.0771 0.162 0.129 0.222 0.358 0.0132 0.0241 -0.0233 0.000499 0.000233 0.764 0.0136 0.00851
11.7 0.7 3.29 0.0614 0.0768 13.6 7.54 4.47 1.36 0.00563 0.007 0.1 0.0212 0.00929 0.103 0.00464 0.00246 0.675 0.0524 0.0473 -1.87 5.45 9.74 0.372 0.00555 0.00681 -0.0225 0.000589 0.000328 0.741 0.00417 0.00328
11.8 0.7 3.47 0.0334 0.0538 13 4.72 3.43 1.38 0.00429 0.00458 0.103 0.0725 0.0527 0.101 0.00468 0.00233 0.678 0.124 0.0568 -0.0466 2.26 2.92 0.387 0.00426 0.00448 -0.0219 0.000861 0.000772 0.718 0.00306 0.00351
11.9 0.7 3.62 0.0686 0.0517 12.1 0.708 1.52 1.39 0.00948 0.00643 0.0955 0.0163 0.0128 0.0935 0.00642 0.0128 0.614 0.0359 0.0637 -0.709 1.01 2.2 0.402 0.00936 0.00639 -0.0217 0.00232 0.00262 0.696 0.00474 0.00644
12 0.7 3.76 0.0441 0.0375 11.4 1.58 2.79 1.4 0.00621 0.00404 0.09 0.00697 0.0156 0.0901 0.00824 0.0111 0.628 0.0158 0.0435 1.28 3.44 1.43 0.412 0.00609 0.00404 -0.0226 0.00408 0.00739 0.678 0.00313 0.00446
12.1 0.7 3.92 0.0871 0.0471 11.9 2.1 4.57 1.42 0.0126 0.0059 0.0797 0.0191 0.0491 0.0889 0.0126 0.0203 0.603 0.0345 0.0936 -2.47 4.57 10 0.427 0.0123 0.0058 -0.0204 0.00272 0.00316 0.657 0.00412 0.00805
12.2 0.7 4 0.0589 0.124 13 0.904 1.57 1.42 0.01 0.0238 0.092 0.00514 0.0113 0.0381 0.0628 0.168 0.711 0.236 0.0893 0.252 0.171 0.218 0.427 0.00901 0.0214 -0.0185 0.00166 0.000581 0.631 0.0122 0.0326
12.3 0.7 4.2 0.007 0.00891 13.6 0.709 0.928 1.44 0.00173 0.00334 0.0936 0.00508 0.00862 0.117 0.0738 0.0307 0.642 0.0682 0.027 0.511 0.197 0.221 0.447 0.00166 0.00285 -0.0189 0.00283 0.00317 0.63 0.0217 0.0077
12.4 0.7 4.37 0.0214 0.0151 14.1 0.223 0.132 1.45 0.00142 0.00095 0.0962 0.00318 0.00203 0.106 0.0456 0.022 0.629 0.0463 0.0165 0.326 0.15 0.0654 0.461 0.00139 0.000611 -0.0174 0.00212 0.00194 0.609 0.0147 0.00577
12.5 0.7 4.53 0.00818 0.00998 14.4 1.1 0.663 1.47 0.00109 0.000569 0.0971 0.00556 0.0032 0.106 0.0565 0.0269 0.613 0.0204 0.00983 0.293 0.0663 0.105 0.474 0.00108 0.000626 -0.0166 0.00208 0.00199 0.579 0.0125 0.0255
12.6 0.7 4.69 0.0121 0.0116 14.6 1.19 0.653 1.48 0.00191 0.00187 0.0976 0.00828 0.0048 0.0829 0.0157 0.0241 0.593 0.0342 0.0363 0.261 0.0736 0.0951 0.488 0.00217 0.00195 -0.0155 0.00194 0.00157 0.568 0.000831 0.00168
12.7 0.7 4.9 0.0985 0.049 14.7 0.455 0.209 1.49 0.00159 0.00176 0.0971 0.00544 0.00281 0.0854 0.0202 0.0256 0.633 0.127 0.0467 0.316 0.0717 0.121 0.502 0.00157 0.00201 -0.013 0.00461 0.00302 0.55 0.00272 0.00255
12.8 0.7 5.04 0.0252 0.0106 14.7 0.371 0.515 1.51 0.00161 0.002 0.0965 0.00063 0.000943 0.0907 0.014 0.0143 0.569 0.0263 0.0424 -0.0938 0.374 1.05 0.515 0.00179 0.00221 -0.0129 0.0022 0.00224 0.532 0.00172 0.00268
12.9 0.7 5.21 0.0212 0.0217 14.7 0.696 0.938 1.52 0.00299 0.00244 0.0966 0.00357 0.00683 0.0891 0.0131 0.0149 0.562 0.0147 0.0241 0.496 0.681 0.271 0.534 0.0171 0.00717 -0.0129 0.00245 0.0024 0.514 0.00204 0.00157
13 0.7 5.38 0.0395 0.0253 14.7 0.949 1.73 1.54 0.00451 0.0027 0.0864 0.0186 0.0373 0.0873 0.0121 0.0156 0.538 0.0291 0.0286 -1.18 2.06 5.05 0.543 0.00441 0.00265 -0.0115 0.00169 0.00205 0.497 0.00192 0.00187
13.1 0.7 5.56 0.0358 0.0207 15.4 0.554 0.56 1.55 0.00499 0.00265 0.0957 0.0032 0.00186 0.0875 0.0155 0.0194 0.538 0.0205 0.0438 0.301 0.117 0.071 0.556 0.005 0.00262 -0.0112 0.00231 0.00166 0.481 0.00171 0.00205
13.2 0.7 5.71 0.0523 0.0486 16 3.01 2.05 1.56 0.00796 0.00916 0.0977 0.00896 0.00654 0.0851 0.0184 0.0253 0.563 0.101 0.0766 0.45 2.26 1.97 0.566 0.00797 0.00923 -0.00922 0.00386 0.0025 0.467 0.00739 0.00512
13.3 0.7 5.9 0.0442 0.069 16.5 3.54 1.86 1.58 0.00477 0.00557 0.102 0.044 0.0329 0.111 0.141 0.104 0.522 0.0171 0.0412 0.0568 2.33 2.79 0.582 0.00472 0.00556 -0.0102 0.00141 0.000554 0.449 0.00511 0.00357
13.4 0.7 6.06 0.117 0.166 17.5 4.49 2.24 1.59 0.00411 0.00351 0.101 0.0149 0.00814 0.0929 0.00618 0.00769 0.46 0.0923 0.175 1.85 5.19 1.94 0.597 0.00439 0.00347 -0.00887 0.000748 0.00109 0.431 0.00262 0.00473
13.5 0.7 6.28 0.197 0.138 18.4 3.77 2.95 1.61 0.0125 0.011 0.1 0.00636 0.00781 0.0902 0.00457 0.01 0.522 0.0458 0.0566 -3.85 4.7 12.8 0.61 0.0131 0.0105 -0.00497 0.00929 0.00344 0.415 0.0107 0.0134
13.6 0.7 6.47 0.147 0.0626 16.8 5.57 3.62 1.62 0.0192 0.0108 0.101 0.0311 0.0133 0.0889 0.00509 0.00819 0.465 0.119 0.153 -1.02 1.24 3.35 0.627 0.0186 0.0113 -0.0101 0.00344 0.00807 0.396 0.0105 0.02
13.7 0.7 6.63 0.0298 0.0446 14.8 3.15 4.96 1.63 0.00361 0.00449 0.0898 0.0185 0.0233 0.0936 0.00409 0.00732 0.471 0.0246 0.0277 0.239 0.0866 0.173 0.638 0.00321 0.00476 -0.00844 0.00246 0.00486 0.383 0.00365 0.00386
13.8 0.7 6.84 0.0655 0.0777 13.2 8.59 13.6 1.65 0.00338 0.00333 0.0819 0.0156 0.0323 0.0972 0.0107 0.0172 0.527 0.11 0.0992 -2.46 2.77 4.58 0.65 0.00322 0.00346 -0.00763 0.00218 0.00402 0.369 0.00257 0.00367
13.9 0.7 7.02 0.15 0.076 11.4 4.86 13.3 1.66 0.00888 0.00727 0.0671 0.0492 0.0923 0.148 0.184 0.0719 0.428 0.0457 0.0613 3.3 11 5.05 0.667 0.00871 0.00732 -0.00705 0.00191 0.00355 0.35 0.00701 0.00892
14 0.7 7.14 0.224 0.191 12.6 3.5 4.31 1.68 0.0329 0.0178 0.0506 0.0387 0.095 0.0588 0.0327 0.0757 0.268 0.191 0.284 5.08 13.5 4.77 0.682 0.0326 0.0182 -0.00758 0.00264 0.0022 0.334 0.016 0.032
14.1 0.7 7.23 0.0779 0.151 12.8 4.25 10.5 1.68 0.0057 0.0109 0.0756 0.013 0.0239 0.0563 0.031 0.035 0.455 0.0485 0.0434 0.0335 0.312 0.787 0.682 0.00602 0.0106 -0.00732 0.00291 0.00177 0.332 0.011 0.0049
14.2 0.7 7.3 0.176 0.441 9.7 6.75 17.3 1.69 0.0118 0.0312 0.0698 0.037 0.0721 0.0542 0.0273 0.0237 0.416 0.0354 0.0459 0.304 7.4 7.52 0.689 0.0121 0.0308 -0.00463 0.00379 0.00386 0.324 0.0298 0.0103
14.3 0.7 7.42 0.229 0.419 12.2 11.8 22 1.69 0.0163 0.0317 0.0413 0.0471 0.138 0.0701 0.0184 0.0364 0.42 0.0373 0.0447 7.52 22.3 8.83 0.696 0.017 0.0325 -0.00576 0.0042 0.00221 0.315 0.0305 0.0149
14.4 0.7 7.4 0.412 0.955 19.5 11.7 7.46 1.7 0.0268 0.0674 0.0544 0.0969 0.17 0.0548 0.0313 0.0204 0.363 0.0505 0.0955 3.32 21.4 13.9 0.698 0.0272 0.0672 -0.00576 0.00456 0.00176 0.312 0.0644 0.0247
14.5 0.7 7.49 0.493 0.84 23.8 19 8.33 1.7 0.0341 0.0632 0.131 0.0337 0.0398 0.0479 0.0333 0.0239 0.39 0.0944 0.102 1.12 5.17 9.28 0.702 0.0345 0.0628 -0.00586 0.00458 0.00202 0.306 0.0606 0.0321
14.6 0.7 7.96 0.189 0.526 26.3 20.4 13.1 1.74 0.0111 0.0229 0.123 0.106 0.0617 0.0404 0.0325 0.0282 0.335 0.19 0.278 -0.41 0.589 0.409 0.737 0.0113 0.0239 -0.00603 0.00429 0.00237 0.272 0.0215 0.0106
14.7 0.7 8.15 0.429 0.736 26.4 16.8 12.8 1.74 0.0244 0.0507 0.135 0.0931 0.0672 0.0255 0.0114 0.0235 0.412 0.0881 0.0559 11 28.4 10.9 0.747 0.0248 0.0511 -0.00703 0.00143 0.00169 0.262 0.048 0.0231
14.8 0.7 8.5 0.504 0.41 32.5 25.2 19 1.76 0.0379 0.0509 0.11 0.0709 0.0423 0.0191 0.0128 0.0251 0.543 0.48 0.202 -22.9 25.3 71.4 0.764 0.0383 0.0512 -0.00725 0.00118 0.00155 0.244 0.0483 0.0362
14.9 0.7 8.82 0.53 0.231 27.4 22 14 1.79 0.0346 0.0128 0.165 0.131 0.0977 0.0141 0.0145 0.0251 0.375 0.0756 0.0468 1.3 4.69 2.48 0.793 0.035 0.013 -0.00786 0.00189 0.00252 0.215 0.0126 0.0332
15 0.7 9.03 0.557 0.317 19.6 18.8 7.69 1.81 0.038 0.0194 0.122 0.114 0.0569 0.0107 0.0157 0.0236 0.347 0.0702 0.0408 -8.4 8.64 17.6 0.809 0.0384 0.0198 -0.0154 0.00988 0.0258 0.199 0.019 0.0365
15.1 0.7 9.2 0.524 0.369 17.5 20.5 12.2 1.82 0.0372 0.0239 0.106 0.121 0.0443 0.00886 0.0163 0.021 0.311 0.0596 0.0309 -4.45 4.69 11.7 0.822 0.0374 0.0244 -0.00284 0.0109 0.00492 0.185 0.0232 0.0357
15.2 0.7 9.33 0.442 0.39 10.1 6.81 12.4 1.83 0.0329 0.026 0.0635 0.0435 0.0436 0.00861 0.0159 0.0176 0.258 0.0319 0.0884 -1.38 1.61 3.74 0.832 0.0329 0.0267 -0.00393 0.00628 0.00317 0.175 0.0252 0.0315
15.3 0.7 9.42 0.382 0.383 6.63 5.98 13.8 1.84 0.0262 0.0262 0.0449 0.0238 0.0551 0.00964 0.0148 0.0158 0.24 0.0442 0.0835 1.76 5.88 2.85 0.84 0.0255 0.0277 -0.00389 0.00484 0.00247 0.167 0.0253 0.0249
15.4 0.7 9.41 0.477 0.274 4.4 7.96 13.6 1.84 0.0261 0.0247 0.031 0.0281 0.0587 0.01 0.0147 0.0206 0.106 0.177 0.427 0.239 1.83 1.89 0.841 0.0288 0.0273 -0.0036 0.00401 0.00205 0.162 0.0239 0.0255
15.5 0.7 9.41 0.491 0.273 3.42 8.94 12.2 1.84 0.0335 0.0141 0.0225 0.0349 0.0561 0.0176 0.00744 0.0191 0.217 0.0606 0.0654 -0.623 1.84 3.67 0.839 0.0344 0.0136 -0.00323 0.00339 0.00189 0.165 0.0143 0.0327
15.6 0.7 9.41 0.244 0.273 3.57 9.02 10.1 1.84 0.0297 0.0181 0.0191 0.0377 0.0492 0.0196 0.00665 0.017 0.129 0.141 0.307 1.59 3.19 1.28 0.843 0.0304 0.0176 -0.00293 0.00297 0.00202 0.161 0.0185 0.0288
15.7 0.7 9.64 0.459 0.293 5.47 7.49 9.75 1.85 0.0242 0.0209 0.0199 0.037 0.0399 0.0212 0.00778 0.0143 0.358 0.122 0.0981 2.58 5.74 2.28 0.847 0.0248 0.0205 -0.00223 0.00222 0.00172 0.162 0.0155 0.0118
15.8 0.7 9.66 0.268 0.31 7.96 5.45 10.8 1.85 0.0155 0.0172 0.0237 0.0338 0.0351 0.025 0.00591 0.00391 0.406 0.33 0.153 13.6 39.4 13.3 0.846 0.0147 0.0171 -0.00188 0.00185 0.0015 0.156 0.0174 0.0159
15.9 0.7 9.76 0.202 0.286 9.79 4.08 10.1 1.86 0.024 0.0182 0.0374 0.021 0.0423 0.0255 0.00641 0.00426 0.118 0.142 0.293 0.313 0.505 0.399 0.865 0.0244 0.0181 -0.00156 0.00153 0.00128 0.138 0.0185 0.0233
16 0.7 9.81 0.289 0.284 11.9 3.43 6.68 1.86 0.0152 0.0154 0.0425 0.0167 0.0377 0.0256 0.00658 0.00544 0.196 0.0589 0.0638 1.3 3.51 1.37 0.865 0.0147 0.0153 -0.00129 0.00125 0.00108 0.138 0.0156 0.0156
16.1 0.7 9.9 0.326 0.295 13.7 3.44 3.04 1.87 0.0179 0.0167 0.0472 0.0142 0.0314 0.0229 0.00513 0.00391 0.199 0.0484 0.0552 -3.48 3.69 10.7 0.87 0.0176 0.0166 -0.000947 0.000915 0.00059 0.132 0.0168 0.0182
16.2 0.7 10 0.346 0.291 13.9 3.18 2.17 1.88 0.0196 0.017 0.0561 0.0113 0.00907 0.0228 0.00547 0.00497 0.201 0.0371 0.0451 -1.47 1.65 2.1 0.877 0.0193 0.0169 -0.000761 0.000733 0.000476 0.125 0.0171 0.0198
16.3 0.7 10.1 0.327 0.276 13.7 3.03 1.99 1.88 0.0203 0.0164 0.058 0.0129 0.00969 0.0224 0.0055 0.00563 0.236 0.036 0.0311 1.57 1.62 1.43 0.884 0.0201 0.0164 -0.000606 0.000583 0.000381 0.118 0.0165 0.0205
16.4 0.7 10.2 0.334 0.264 14.2 3.43 2.72 1.89 0.0202 0.0153 0.0586 0.0135 0.0123 0.0216 0.00532 0.00595 0.217 0.0263 0.0207 1.27 1.47 1.14 0.891 0.0201 0.0153 -0.00048 0.000461 0.000303 0.11 0.0153 0.0203
16.5 0.7 10.4 0.32 0.246 14.2 3.48 3.16 1.9 0.0181 0.0143 0.0536 0.0108 0.00938 0.0206 0.00497 0.00599 0.179 0.025 0.031 0.0534 0.0857 0.109 0.9 0.018 0.0142 -0.000378 0.000363 0.000239 0.101 0.0143 0.0183
16.6 0.7 10.5 0.311 0.224 14.1 3.48 3.56 1.91 0.0178 0.0133 0.0537 0.0115 0.0115 0.0195 0.00452 0.00582 0.177 0.0154 0.022 0.0483 0.0919 0.0962 0.906 0.0177 0.0132 -0.000296 0.000284 0.000187 0.0944 0.0133 0.018
16.7 0.7 10.6 0.294 0.197 13.9 3.32 3.73 1.91 0.017 0.0119 0.0528 0.0115 0.0127 0.0179 0.00406 0.00507 0.174 0.0114 0.0141 0.0431 0.0951 0.0849 0.913 0.017 0.0119 -0.00023 0.000221 0.000145 0.0876 0.0119 0.0171
16.8 0.7 10.7 0.272 0.169 13.3 3.11 3.6 1.92 0.0159 0.0104 0.0511 0.011 0.0131 0.0168 0.00369 0.00488 0.17 0.015 0.00852 -0.218 0.351 0.663 0.92 0.0158 0.0104 -0.000179 0.000172 0.000113 0.0808 0.0103 0.0159
16.9 0.7 10.8 0.252 0.157 12.6 2.87 3.41 1.93 0.0145 0.00876 0.0489 0.0101 0.0129 0.0157 0.00326 0.00456 0.157 0.0078 0.00735 0.444 0.637 0.409 0.926 0.0144 0.00875 -0.000138 0.000133 8.68e-05 0.0741 0.00873 0.0145
17 0.7 10.9 0.229 0.138 12 2.6 3.29 1.93 0.0131 0.00826 0.0452 0.00898 0.0112 0.0146 0.00281 0.00417 0.149 0.0077 0.00635 0.031 0.0853 0.0561 0.932 0.0131 0.00826 -0.000106 0.000102 6.66e-05 0.0679 0.00825 0.0131
17.1 0.7 11 0.206 0.114 11.4 2.3 3.13 1.94 0.0118 0.00695 0.0429 0.00822 0.0108 0.0134 0.00237 0.00374 0.143 0.00941 0.00478 0.0251 0.0817 0.0472 0.938 0.0118 0.00695 -8.18e-05 7.86e-05 5.1e-05 0.0621 0.00693 0.0118
17.2 0.7 11.1 0.183 0.0918 10.7 1.98 2.91 1.94 0.0105 0.00569 0.0403 0.00729 0.0102 0.0123 0.00195 0.0033 0.137 0.0102 0.00559 0.0199 0.0776 0.0393 0.944 0.0105 0.00569 -6.27e-05 6.02e-05 3.89e-05 0.0565 0.00567 0.0105
17.3 0.7 11.2 0.16 0.0742 9.99 1.77 2.67 1.95 0.00915 0.00452 0.0376 0.00627 0.00932 0.0113 0.0018 0.00292 0.13 0.0103 0.00709 0.0761 0.204 0.126 0.949 0.00914 0.00452 -4.79e-05 4.61e-05 2.96e-05 0.0512 0.0045 0.00917
17.4 0.7 11.2 0.14 0.0672 9.29 1.56 2.43 1.95 0.00789 0.00358 0.0349 0.00525 0.00835 0.0103 0.00147 0.00256 0.12 0.0126 0.00569 0.0711 0.179 0.0945 0.954 0.00788 0.00357 -3.66e-05 3.51e-05 2.25e-05 0.0463 0.00357 0.0079
17.5 0.7 11.3 0.121 0.0584 8.6 1.29 2.19 1.96 0.00682 0.0032 0.0321 0.00427 0.00735 0.00938 0.00118 0.00221 0.113 0.0111 0.0071 0.0129 0.11 0.128 0.958 0.00681 0.00319 -2.78e-05 2.68e-05 1.71e-05 0.0417 0.0032 0.00682
17.6 0.7 11.4 0.104 0.0493 7.92 1.06 1.94 1.96 0.00581 0.00273 0.0296 0.00396 0.00653 0.0085 0.000922 0.00188 0.106 0.00985 0.00762 0.00921 0.0586 0.0444 0.963 0.0058 0.00273 -2.12e-05 2.04e-05 1.29e-05 0.0375 0.00273 0.00581
17.7 0.7 11.5 0.0883 0.0407 7.25 0.836 1.71 1.97 0.0049 0.00228 0.0271 0.00321 0.00571 0.00767 0.000732 0.00159 0.0993 0.00855 0.00776 0.00657 0.056 0.0457 0.967 0.0049 0.00228 -1.61e-05 1.55e-05 9.79e-06 0.0336 0.00228 0.00491
17.8 0.7 11.5 0.0747 0.0383 6.62 0.743 1.5 1.97 0.00411 0.00187 0.0246 0.00253 0.00493 0.00691 0.000643 0.00135 0.0922 0.00728 0.00762 0.0339 0.0902 0.0757 0.97 0.00411 0.00187 -1.22e-05 1.17e-05 7.4e-06 0.03 0.00186 0.00411
17.9 0.7 11.6 0.0628 0.0394 6.02 0.652 1.3 1.97 0.00342 0.00179 0.0223 0.00194 0.0042 0.0062 0.000536 0.00113 0.0854 0.00608 0.00726 0.00501 0.0489 0.0485 0.973 0.00342 0.00179 -9.24e-06 8.88e-06 5.59e-06 0.0267 0.00181 0.00342
18 0.7 11.6 0.0526 0.0395 5.44 0.549 1.12 1.98 0.00284 0.00182 0.0202 0.00157 0.00354 0.00555 0.000439 0.000938 0.0787 0.00498 0.00677 -0.00479 0.0551 0.0393 0.976 0.00283 0.00182 -6.99e-06 6.72e-06 4.21e-06 0.0237 0.00183 0.00283
18.1 0.7 11.7 0.044 0.0388 4.91 0.459 0.963 1.98 0.00234 0.0018 0.0182 0.00142 0.00301 0.00495 0.000353 0.000775 0.0724 0.004 0.00619 0.00225 0.0447 0.0462 0.979 0.00234 0.0018 -5.29e-06 5.08e-06 3.18e-06 0.021 0.00181 0.00234
18.2 0.7 11.7 0.0367 0.0374 4.4 0.379 0.821 1.98 0.00192 0.00174 0.0163 0.00118 0.00252 0.0044 0.00032 0.000637 0.0663 0.00314 0.00558 0.00143 0.0425 0.0446 0.981 0.00192 0.00174 -3.99e-06 3.84e-06 2.4e-06 0.0185 0.00175 0.00192
18.3 0.7 11.7 0.0306 0.0355 3.94 0.402 0.697 1.98 0.00158 0.00166 0.0146 0.000959 0.0021 0.0039 0.000321 0.000521 0.0606 0.00241 0.00495 0.000836 0.0402 0.0426 0.984 0.00158 0.00166 -3.02e-06 2.9e-06 1.8e-06 0.0164 0.00167 0.00158
18.4 0.7 11.8 0.0254 0.0333 3.51 0.413 0.59 1.99 0.0013 0.00157 0.013 0.000871 0.00173 0.00345 0.000314 0.000426 0.0552 0.00179 0.00434 0.000414 0.0378 0.0403 0.986 0.00129 0.00157 -2.27e-06 2.19e-06 1.36e-06 0.0144 0.00157 0.00129
18.5 0.7 11.8 0.0212 0.0309 3.08 0.456 0.455 1.99 0.00106 0.00146 0.0116 0.000887 0.00143 0.00305 0.000302 0.000347 0.0501 0.00142 0.00376 -0.0898 0.125 0.135 0.987 0.00106 0.00146 -1.72e-06 1.65e-06 1.02e-06 0.0127 0.00146 0.00106
18.6 0.7 11.8 0.0177 0.0284 2.73 0.443 0.382 1.99 0.00087 0.00134 0.0103 0.00088 0.00117 0.00269 0.000286 0.000282 0.0455 0.00146 0.00322 -0.081 0.114 0.119 0.989 0.00087 0.00134 -1.29e-06 1.24e-06 7.7e-07 0.0111 0.00135 0.000869
18.7 0.7 11.8 0.0148 0.0259 2.42 0.423 0.32 1.99 0.000714 0.00123 0.00907 0.000855 0.000958 0.00236 0.000268 0.000229 0.0411 0.00146 0.00273 -0.0726 0.103 0.105 0.99 0.000714 0.00123 -9.75e-07 9.38e-07 5.79e-07 0.00973 0.00123 0.000713
18.8 0.7 11.9 0.0123 0.0235 2.14 0.399 0.268 1.99 0.000603 0.00111 0.008 0.000817 0.000783 0.00208 0.000247 0.000186 0.0371 0.00141 0.00229 -0.0648 0.0926 0.0917 0.991 0.000603 0.00111 -7.34e-07 7.06e-07 4.36e-07 0.00852 0.00112 0.000605
18.9 0.7 11.9 0.0111 0.0211 1.88 0.371 0.225 1.99 0.000562 0.001 0.00705 0.00077 0.00064 0.00182 0.000227 0.000152 0.0335 0.00134 0.00191 -0.0575 0.0829 0.0803 0.993 0.000562 0.001 -5.53e-07 5.32e-07 3.28e-07 0.00745 0.00101 0.000564
19 0.7 11.9 0.0102 0.0189 1.65 0.343 0.189 1.99 0.000518 0.000901 0.0062 0.000716 0.000523 0.00159 0.000206 0.000124 0.0301 0.00126 0.00157 -0.0509 0.0739 0.0702 0.993 0.000518 0.000901 -4.16e-07 4e-07 2.47e-07 0.0065 0.000903 0.000519
19.1 0.7 11.9 0.00926 0.0169 1.45 0.314 0.162 1.99 0.000472 0.000805 0.00544 0.00066 0.000428 0.00139 0.000187 0.000101 0.027 0.00117 0.00128 -0.0449 0.0658 0.0614 0.994 0.000473 0.000805 -3.13e-07 3.01e-07 1.85e-07 0.00567 0.000806 0.000474
