-18.7 0.66 -1.52e-09 1.58e-09 1.92e-09 4.23e-08 1.02e-07 4.8e-08 1.1e-10 2.56e-11 1.49e-11 1.1e-10 2.56e-11 1.49e-11 2.76e-11 6.41e-12 3.72e-12 8.83e-10 2.35e-09 2.16e-09 9.27e-08 2.31e-07 1.09e-07 2.01e-23 1.73e-23 2.17e-23 -7.49e-23 7.37e-23 6.22e-23 1.1e-10 2.56e-11 1.49e-11
-18.6 0.66 -3.87e-09 3.57e-09 5.4e-09 1.08e-07 4.19e-07 1.99e-07 1.29e-10 2.98e-11 1.73e-11 1.29e-10 2.98e-11 1.73e-11 3.21e-11 7.46e-12 4.33e-12 -3.12e-09 6.19e-09 6.81e-09 2.43e-07 9.63e-07 4.62e-07 2.72e-23 2.34e-23 2.94e-23 -1.01e-22 9.98e-23 8.42e-23 1.29e-10 2.98e-11 1.73e-11
-18.5 0.66 -1.46e-09 1.31e-09 1.71e-09 -3.18e-08 3.36e-08 3.4e-08 1.5e-10 3.47e-11 2.02e-11 1.5e-10 3.47e-11 2.02e-11 3.74e-11 8.68e-12 5.04e-12 1.96e-09 1.98e-09 1.72e-09 -7.9e-08 8.02e-08 8.38e-08 3.69e-23 3.17e-23 3.97e-23 -1.37e-22 1.35e-22 1.14e-22 1.5e-10 3.47e-11 2.02e-11
-18.4 0.66 -3.01e-08 2.96e-08 4.79e-08 -2.8e-08 2.93e-08 3.28e-08 1.74e-10 4.04e-11 2.35e-11 1.74e-10 4.04e-11 2.35e-11 4.35e-11 1.01e-11 5.86e-12 -4.05e-08 4.44e-08 7.12e-08 -7.13e-08 7.09e-08 8.2e-08 4.99e-23 4.29e-23 5.38e-23 -1.86e-22 1.83e-22 1.54e-22 1.74e-10 4.04e-11 2.35e-11
-18.3 0.66 6.43e-11 8.71e-10 5.3e-10 8.19e-08 2.2e-07 8.54e-08 2.03e-10 4.7e-11 2.73e-11 2.03e-10 4.7e-11 2.73e-11 5.06e-11 1.18e-11 6.82e-12 6.01e-09 1.6e-09 1.49e-09 1.8e-07 4.97e-07 1.94e-07 6.76e-23 5.81e-23 7.29e-23 -2.52e-22 2.48e-22 2.09e-22 2.03e-10 4.7e-11 2.73e-11
-18.2 0.66 -2.09e-09 1.48e-09 2.26e-09 2.53e-08 5.96e-08 2.54e-08 2.36e-10 5.47e-11 3.18e-11 2.36e-10 5.47e-11 3.18e-11 5.89e-11 1.37e-11 7.94e-12 3.48e-09 1.81e-09 1.87e-09 4.86e-08 1.28e-07 5.33e-08 9.15e-23 7.86e-23 9.86e-23 -3.41e-22 3.35e-22 2.83e-22 2.36e-10 5.47e-11 3.18e-11
-18.1 0.66 -5.75e-09 5.5e-09 6.94e-09 -8.43e-08 8.29e-08 1.04e-07 2.74e-10 6.37e-11 3.7e-11 2.74e-10 6.37e-11 3.7e-11 6.86e-11 1.59e-11 9.24e-12 -8.52e-10 7.86e-09 8.57e-09 -2.05e-07 1.96e-07 2.36e-07 1.24e-22 1.06e-22 1.34e-22 -4.62e-22 4.54e-22 3.83e-22 2.74e-10 6.37e-11 3.7e-11
-18 0.66 -7.85e-09 7.37e-09 9.25e-09 -5.81e-08 5.68e-08 6.01e-08 3.19e-10 7.41e-11 4.3e-11 3.19e-10 7.41e-11 4.3e-11 7.98e-11 1.85e-11 1.08e-11 -2.83e-09 1.07e-08 1.18e-08 -1.46e-07 1.37e-07 1.5e-07 1.68e-22 1.44e-22 1.81e-22 -6.25e-22 6.15e-22 5.19e-22 3.19e-10 7.41e-11 4.3e-11
-17.9 0.66 -4.7e-09 4.05e-09 5.37e-09 1.92e-07 5.15e-07 1.94e-07 3.71e-10 8.62e-11 5e-11 3.71e-10 8.62e-11 5e-11 9.28e-11 2.15e-11 1.25e-11 3.2e-09 5.62e-09 5.71e-09 4.25e-07 1.17e-06 4.42e-07 2.27e-22 1.95e-22 2.45e-22 -8.46e-22 8.33e-22 7.03e-22 3.71e-10 8.62e-11 5e-11
-17.8 0.66 -5.01e-09 3.8e-09 5.46e-09 3.02e-07 7.69e-07 3.05e-07 4.32e-10 1e-10 5.82e-11 4.32e-10 1e-10 5.82e-11 1.08e-10 2.51e-11 1.46e-11 4.22e-09 5.35e-09 5.49e-09 6.77e-07 1.75e-06 6.93e-07 3.07e-22 2.64e-22 3.31e-22 -1.15e-21 1.13e-21 9.51e-22 4.32e-10 1e-10 5.82e-11
-17.7 0.66 -2.3e-10 1.8e-09 1.11e-09 -1.93e-07 1.9e-07 2.86e-07 5.03e-10 1.17e-10 6.78e-11 5.03e-10 1.17e-10 6.78e-11 1.26e-10 2.92e-11 1.69e-11 1.23e-08 4.04e-09 1.65e-09 -4.64e-07 4.47e-07 6.53e-07 4.16e-22 3.58e-22 4.49e-22 -1.55e-21 1.53e-21 1.29e-21 5.03e-10 1.17e-10 6.78e-11
-17.6 0.66 -9.97e-08 9.87e-08 1.45e-07 -2.5e-07 2.47e-07 3.78e-07 5.85e-10 1.36e-10 7.88e-11 5.85e-10 1.36e-10 7.88e-11 1.46e-10 3.39e-11 1.97e-11 -1.33e-07 1.47e-07 2.14e-07 -5.99e-07 5.8e-07 8.62e-07 5.64e-22 4.84e-22 6.08e-22 -2.1e-21 2.07e-21 1.74e-21 5.85e-10 1.36e-10 7.88e-11
-17.5 0.66 2.35e-08 2.58e-08 2.55e-08 -1.95e-08 7.05e-07 7.34e-07 6.81e-10 1.58e-10 9.17e-11 6.81e-10 1.58e-10 9.17e-11 1.7e-10 3.95e-11 2.29e-11 5.44e-08 4.36e-08 4.1e-08 -7.25e-08 1.62e-06 1.71e-06 7.63e-22 6.56e-22 8.23e-22 -2.84e-21 2.8e-21 2.36e-21 6.81e-10 1.58e-10 9.17e-11
-17.4 0.66 -1.11e-07 1.09e-07 2.19e-07 -1.48e-06 1.73e-06 4.68e-06 7.92e-10 1.84e-10 1.07e-10 7.92e-10 1.84e-10 1.07e-10 1.98e-10 4.6e-11 2.67e-11 -1.48e-07 1.65e-07 3.28e-07 -3.43e-06 3.97e-06 1.08e-05 1.03e-21 8.88e-22 1.11e-21 -3.85e-21 3.79e-21 3.2e-21 7.92e-10 1.84e-10 1.07e-10
-17.3 0.66 -7.94e-09 6.32e-09 8.92e-09 -6.89e-08 7.55e-08 9.43e-08 9.22e-10 2.14e-10 1.24e-10 9.22e-10 2.14e-10 1.24e-10 2.3e-10 5.35e-11 3.11e-11 1.29e-08 8.45e-09 7.63e-09 -1.96e-07 1.87e-07 2.52e-07 1.4e-21 1.2e-21 1.51e-21 -5.21e-21 5.13e-21 4.33e-21 9.22e-10 2.14e-10 1.24e-10
-17.2 0.66 -3.15e-08 2.85e-08 3.85e-08 -2.33e-06 2.32e-06 6.15e-06 1.07e-09 2.49e-10 1.45e-10 1.07e-09 2.49e-10 1.45e-10 2.68e-10 6.22e-11 3.61e-11 -1.88e-08 4.23e-08 5.16e-08 -5.39e-06 5.35e-06 1.41e-05 1.89e-21 1.63e-21 2.04e-21 -7.06e-21 6.95e-21 5.86e-21 1.07e-09 2.49e-10 1.45e-10
-17.1 0.66 -2.06e-08 1.71e-08 2.28e-08 -3.67e-06 4.18e-06 1.15e-05 1.25e-09 2.9e-10 1.68e-10 1.25e-09 2.9e-10 1.68e-10 3.12e-10 7.24e-11 4.2e-11 2.35e-09 2.43e-08 2.67e-08 -8.49e-06 9.61e-06 2.65e-05 2.56e-21 2.2e-21 2.76e-21 -9.55e-21 9.4e-21 7.94e-21 1.25e-09 2.9e-10 1.68e-10
-17 0.66 1.55e-08 2.14e-08 2.08e-08 -5.82e-07 1.16e-06 2.31e-06 1.45e-09 3.37e-10 1.96e-10 1.45e-09 3.37e-10 1.96e-10 3.63e-10 8.43e-11 4.89e-11 6.23e-08 4.15e-08 3.48e-08 -1.39e-06 2.67e-06 5.36e-06 3.47e-21 2.98e-21 3.74e-21 -1.29e-20 1.27e-20 1.07e-20 1.45e-09 3.37e-10 1.96e-10
-16.9 0.66 -6.67e-09 3.68e-09 6.16e-09 -1.64e-07 1.76e-07 2.12e-07 1.69e-09 3.92e-10 2.28e-10 1.69e-09 3.92e-10 2.28e-10 4.22e-10 9.8e-11 5.69e-11 3.38e-08 2.42e-09 3.63e-09 -4.45e-07 4.29e-07 5.52e-07 4.7e-21 4.04e-21 5.07e-21 -1.75e-20 1.72e-20 1.45e-20 1.69e-09 3.92e-10 2.28e-10
-16.8 0.66 -5.3e-08 4.76e-08 6.49e-08 5.07e-06 1.46e-05 5.08e-06 1.97e-09 4.56e-10 2.65e-10 1.97e-09 4.56e-10 2.65e-10 4.91e-10 1.14e-10 6.62e-11 -4.87e-08 8.96e-08 9.02e-08 1.16e-05 3.35e-05 1.16e-05 6.36e-21 5.47e-21 6.86e-21 -2.37e-20 2.33e-20 1.97e-20 1.97e-09 4.56e-10 2.65e-10
-16.7 0.66 3.15e-08 4.04e-08 3.94e-08 -1.05e-06 2.12e-06 4.21e-06 2.29e-09 5.31e-10 3.08e-10 2.29e-09 5.31e-10 3.08e-10 5.72e-10 1.33e-10 7.71e-11 1.1e-07 7.75e-08 6.78e-08 -2.51e-06 4.88e-06 9.75e-06 8.62e-21 7.41e-21 9.29e-21 -3.21e-20 3.16e-20 2.67e-20 2.29e-09 5.31e-10 3.08e-10
-16.6 0.66 -1.57e-08 8.43e-09 1.25e-08 4.56e-07 9.96e-07 4.54e-07 2.66e-09 6.18e-10 3.59e-10 2.66e-09 6.18e-10 3.59e-10 6.65e-10 1.54e-10 8.97e-11 4.63e-08 6.38e-09 6.88e-09 9.39e-07 2.18e-06 1.02e-06 1.17e-20 1e-20 1.26e-20 -4.35e-20 4.28e-20 3.61e-20 2.66e-09 6.18e-10 3.59e-10
-16.5 0.66 -1.18e-07 1.09e-07 1.6e-07 -3.21e-06 4.36e-06 1.08e-05 3.1e-09 7.19e-10 4.17e-10 3.1e-09 7.19e-10 4.17e-10 7.74e-10 1.8e-10 1.04e-10 -9.84e-08 1.61e-07 2.24e-07 -7.5e-06 1e-05 2.48e-05 1.58e-20 1.36e-20 1.7e-20 -5.89e-20 5.79e-20 4.89e-20 3.1e-09 7.19e-10 4.17e-10
-16.4 0.66 -2.18e-08 1.19e-08 1.71e-08 -6.32e-08 3.25e-06 3.35e-06 3.6e-09 8.36e-10 4.86e-10 3.6e-09 8.36e-10 4.86e-10 9.01e-10 2.09e-10 1.21e-10 1.62e-07 3.46e-07 1.58e-07 -2.92e-07 7.49e-06 7.83e-06 2.14e-20 1.84e-20 2.31e-20 -7.97e-20 7.84e-20 6.62e-20 3.6e-09 8.36e-10 4.86e-10
-16.3 0.66 6.44e-08 8.13e-08 7.92e-08 3.88e-06 1.42e-05 6.44e-06 4.19e-09 9.73e-10 5.65e-10 4.19e-09 9.73e-10 5.65e-10 1.05e-09 2.43e-10 1.41e-10 2.1e-07 1.52e-07 1.34e-07 8.73e-06 3.27e-05 1.49e-05 2.9e-20 2.49e-20 3.12e-20 -1.08e-19 1.06e-19 8.96e-20 4.19e-09 9.73e-10 5.65e-10
-16.2 0.66 8.89e-08 1.08e-07 1.06e-07 -3.44e-07 3.88e-07 4.86e-07 4.88e-09 1.13e-09 6.58e-10 4.88e-09 1.13e-09 6.58e-10 1.22e-09 2.83e-10 1.64e-10 2.61e-07 1.95e-07 1.74e-07 -9.89e-07 9.45e-07 1.31e-06 3.92e-20 3.37e-20 4.23e-20 -1.46e-19 1.44e-19 1.21e-19 4.88e-09 1.13e-09 6.58e-10
-16.1 0.66 -1.12e-08 1.22e-08 9.15e-09 -3.17e-07 3.7e-07 4.79e-07 5.68e-09 1.32e-09 7.65e-10 5.68e-09 1.32e-09 7.65e-10 1.42e-09 3.29e-10 1.91e-10 1.3e-07 3.78e-08 2.85e-08 -9.59e-07 9.07e-07 1.32e-06 5.31e-20 4.56e-20 5.72e-20 -1.98e-19 1.95e-19 1.64e-19 5.68e-09 1.32e-09 7.65e-10
-16 0.66 -1.59e-10 2.5e-08 2.33e-08 -1.09e-06 1.15e-06 1.17e-06 6.61e-09 1.53e-09 8.9e-10 6.61e-09 1.53e-09 8.9e-10 1.65e-09 3.83e-10 2.23e-10 1.68e-07 6.5e-08 5.16e-08 -2.78e-06 2.72e-06 2.78e-06 7.19e-20 6.18e-20 7.75e-20 -2.68e-19 2.64e-19 2.22e-19 6.61e-09 1.53e-09 8.9e-10
-15.9 0.66 -1.55e-08 1.71e-08 1.2e-08 -6.04e-06 6.03e-06 1.38e-05 7.69e-09 1.78e-09 1.04e-09 7.69e-09 1.78e-09 1.04e-09 1.92e-09 4.46e-10 2.59e-10 1.75e-07 5.06e-08 4.01e-08 -1.42e-05 1.39e-05 3.17e-05 9.73e-20 8.36e-20 1.05e-19 -3.63e-19 3.57e-19 3.01e-19 7.69e-09 1.78e-09 1.04e-09
-15.8 0.66 -1.97e-08 1.9e-08 1.23e-08 -3.41e-07 4.23e-07 5.36e-07 8.94e-09 2.08e-09 1.21e-09 8.94e-09 2.08e-09 1.21e-09 2.24e-09 5.19e-10 3.01e-10 1.94e-07 4.98e-08 3.81e-08 -1.15e-06 1.07e-06 1.58e-06 1.32e-19 1.13e-19 1.42e-19 -4.91e-19 4.83e-19 4.08e-19 8.94e-09 2.08e-09 1.21e-09
-15.7 0.66 -5.4e-08 2.56e-08 3.96e-08 2.97e-07 4.95e-07 2.49e-07 1.04e-08 2.42e-09 1.4e-09 1.04e-08 2.42e-09 1.4e-09 2.6e-09 6.04e-10 3.51e-10 1.79e-07 1.4e-08 1.76e-08 2.58e-07 7.34e-07 3.54e-07 1.78e-19 1.53e-19 1.92e-19 -6.65e-19 6.54e-19 5.52e-19 1.04e-08 2.42e-09 1.4e-09
-15.6 0.66 -6.85e-08 3.55e-08 5.23e-08 1.03e-06 1.96e-06 9.78e-07 1.21e-08 2.81e-09 1.63e-09 1.21e-08 2.81e-09 1.63e-09 3.03e-09 7.03e-10 4.08e-10 1.95e-07 2.73e-08 3.11e-08 1.88e-06 4.04e-06 1.99e-06 2.42e-19 2.08e-19 2.6e-19 -9e-19 8.86e-19 7.48e-19 1.21e-08 2.81e-09 1.63e-09
-15.5 0.66 -2.15e-08 3.55e-08 2.91e-08 -2.11e-07 3.46e-07 4.25e-07 1.41e-08 3.27e-09 1.9e-09 1.41e-08 3.27e-09 1.9e-09 3.52e-09 8.18e-10 4.75e-10 3.28e-07 1.1e-07 8.75e-08 -1.06e-06 9.29e-07 1.52e-06 3.27e-19 2.81e-19 3.53e-19 -1.22e-18 1.2e-18 1.01e-18 1.41e-08 3.27e-09 1.9e-09
-15.4 0.66 -8.24e-08 3.77e-08 5.7e-08 3.48e-07 5.24e-07 2.72e-07 1.64e-08 3.81e-09 2.21e-09 1.64e-08 3.81e-09 2.21e-09 4.1e-09 9.51e-10 5.52e-10 2.87e-07 1.76e-08 1.63e-08 1.33e-07 5.69e-07 2.83e-07 4.43e-19 3.81e-19 4.77e-19 -1.65e-18 1.62e-18 1.37e-18 1.64e-08 3.81e-09 2.21e-09
-15.3 0.66 -4.92e-08 3.2e-08 1.97e-08 -1.41e-07 3.25e-07 3.46e-07 1.91e-08 4.43e-09 2.57e-09 1.91e-08 4.43e-09 2.57e-09 4.77e-09 1.11e-09 6.43e-10 3.91e-07 9.68e-08 7.12e-08 -1.1e-06 9.26e-07 1.53e-06 6e-19 5.15e-19 6.47e-19 -2.23e-18 2.2e-18 1.86e-18 1.91e-08 4.43e-09 2.57e-09
-15.2 0.66 -1.14e-07 5.37e-08 8.06e-08 1.2e-06 2.09e-06 1.1e-06 2.22e-08 5.15e-09 2.99e-09 2.22e-08 5.15e-09 2.99e-09 5.55e-09 1.29e-09 7.48e-10 3.64e-07 3.01e-08 4.1e-08 1.85e-06 3.93e-06 2.05e-06 8.12e-19 6.98e-19 8.75e-19 -3.02e-18 2.98e-18 2.51e-18 2.22e-08 5.15e-09 2.99e-09
-15.1 0.66 -1.01e-07 3.02e-08 5.57e-08 -9.48e-07 1.19e-06 1.54e-06 2.58e-08 6e-09 3.48e-09 2.58e-08 6e-09 3.48e-09 6.46e-09 1.5e-09 8.7e-10 4.59e-07 5.38e-08 3.17e-08 -3.23e-06 2.99e-06 4.52e-06 1.1e-18 9.44e-19 1.19e-18 -4.1e-18 4.03e-18 3.4e-18 2.58e-08 6e-09 3.48e-09
-15 0.66 -1.13e-07 3.06e-08 5.93e-08 7.51e-07 1.19e-06 6.13e-07 3.01e-08 6.98e-09 4.05e-09 3.01e-08 6.98e-09 4.05e-09 7.51e-09 1.74e-09 1.01e-09 4.62e-07 6.48e-08 1.22e-07 5.02e-07 1.57e-06 7.78e-07 1.49e-18 1.28e-18 1.6e-18 -5.55e-18 5.46e-18 4.61e-18 3.01e-08 6.98e-09 4.05e-09
-14.9 0.66 -1.26e-07 3.12e-08 6.19e-08 2.33e-07 2.05e-07 2.39e-07 3.5e-08 8.12e-09 4.71e-09 3.5e-08 8.12e-09 4.71e-09 8.74e-09 2.03e-09 1.18e-09 5.9e-07 6.85e-08 6.47e-08 -8.88e-07 5.71e-07 8.81e-07 2.01e-18 1.73e-18 2.17e-18 -7.51e-18 7.39e-18 6.24e-18 3.5e-08 8.12e-09 4.71e-09
-14.8 0.66 -1.79e-07 6.79e-08 1.13e-07 5.71e-07 8.2e-07 3.84e-07 4.07e-08 9.45e-09 5.49e-09 4.07e-08 9.45e-09 5.49e-09 1.02e-08 2.36e-09 1.37e-09 6.78e-07 4.74e-08 4.92e-08 -3.44e-07 3.11e-07 2.52e-07 2.73e-18 2.34e-18 2.94e-18 -1.02e-17 1e-17 8.44e-18 4.07e-08 9.45e-09 5.49e-09
-14.7 0.66 -1.99e-07 6.92e-08 1.18e-07 1.25e-06 1.96e-06 1.03e-06 4.74e-08 1.1e-08 6.38e-09 4.74e-08 1.1e-08 6.38e-09 1.18e-08 2.75e-09 1.6e-09 8.04e-07 7.92e-08 4.6e-08 9.39e-07 2.67e-06 1.37e-06 3.69e-18 3.17e-18 3.98e-18 -1.38e-17 1.35e-17 1.14e-17 4.74e-08 1.1e-08 6.38e-09
-14.6 0.66 -2.47e-07 9.7e-08 1.56e-07 9.69e-07 1.39e-06 7.14e-07 5.51e-08 1.28e-08 7.43e-09 5.51e-08 1.28e-08 7.43e-09 1.38e-08 3.2e-09 1.86e-09 8.99e-07 5.89e-08 6.76e-08 -1.72e-08 1.05e-06 4.88e-07 5e-18 4.3e-18 5.39e-18 -1.86e-17 1.83e-17 1.55e-17 5.51e-08 1.28e-08 7.43e-09
-14.5 0.66 -2.48e-07 7.31e-08 1.33e-07 7.46e-07 9.08e-07 4.49e-07 6.41e-08 1.49e-08 8.64e-09 6.41e-08 1.49e-08 8.64e-09 1.6e-08 3.72e-09 2.16e-09 1.09e-06 1.35e-07 8e-08 -8.96e-07 3.23e-07 3.92e-07 6.77e-18 5.82e-18 7.3e-18 -2.52e-17 2.48e-17 2.1e-17 6.41e-08 1.49e-08 8.64e-09
-14.4 0.66 -2.81e-07 7.71e-08 1.44e-07 5.84e-07 5.65e-07 4.65e-07 7.46e-08 1.73e-08 1.01e-08 7.46e-08 1.73e-08 1.01e-08 1.87e-08 4.33e-09 2.51e-09 1.28e-06 1.79e-07 1.15e-07 -1.69e-06 1.02e-06 1.59e-06 9.17e-18 7.88e-18 9.89e-18 -3.42e-17 3.36e-17 2.84e-17 7.46e-08 1.73e-08 1.01e-08
-14.3 0.66 -3.03e-07 8.66e-08 1.4e-07 -1.27e-07 9.6e-07 8.41e-07 8.68e-08 2.02e-08 1.17e-08 8.68e-08 2.02e-08 1.17e-08 2.17e-08 5.04e-09 2.93e-09 1.51e-06 2.48e-07 1.71e-07 -3.82e-06 3.03e-06 4.84e-06 1.24e-17 1.07e-17 1.34e-17 -4.63e-17 4.55e-17 3.84e-17 8.68e-08 2.02e-08 1.17e-08
-14.2 0.66 -4e-07 1.24e-07 2.22e-07 1.52e-06 2.12e-06 1.06e-06 1.01e-07 2.34e-08 1.36e-08 1.01e-07 2.34e-08 1.36e-08 2.53e-08 5.86e-09 3.4e-09 1.64e-06 1.72e-07 9.33e-08 -6.1e-07 9.61e-07 3.5e-07 1.68e-17 1.44e-17 1.81e-17 -6.26e-17 6.16e-17 5.2e-17 1.01e-07 2.34e-08 1.36e-08
-14.1 0.66 -4.74e-07 1.53e-07 2.68e-07 1.1e-06 1.26e-06 7.45e-07 1.18e-07 2.73e-08 1.58e-08 1.18e-07 2.73e-08 1.58e-08 2.94e-08 6.82e-09 3.96e-09 1.91e-06 2.03e-07 1.21e-07 -2.26e-06 1.2e-06 1.65e-06 2.28e-17 1.96e-17 2.45e-17 -8.48e-17 8.34e-17 7.04e-17 1.18e-07 2.73e-08 1.58e-08
-14 0.66 -5.7e-07 1.97e-07 3.35e-07 1.54e-06 1.95e-06 9.05e-07 1.37e-07 3.17e-08 1.84e-08 1.37e-07 3.17e-08 1.84e-08 3.42e-08 7.94e-09 4.61e-09 2.18e-06 2e-07 1.13e-07 -2.03e-06 7.98e-07 8.13e-07 3.08e-17 2.65e-17 3.32e-17 -1.15e-16 1.13e-16 9.53e-17 1.37e-07 3.17e-08 1.84e-08
-13.9 0.66 -6.83e-07 2.48e-07 4.13e-07 3.05e-06 4.49e-06 2.32e-06 1.59e-07 3.69e-08 2.14e-08 1.59e-07 3.69e-08 2.14e-08 3.98e-08 9.23e-09 5.36e-09 2.48e-06 1.89e-07 1.47e-07 5.39e-07 4.17e-06 2e-06 4.17e-17 3.58e-17 4.5e-17 -1.55e-16 1.53e-16 1.29e-16 1.59e-07 3.69e-08 2.14e-08
-13.8 0.66 -7.77e-07 2.71e-07 4.59e-07 2.71e-06 3.7e-06 1.85e-06 1.85e-07 4.3e-08 2.5e-08 1.85e-07 4.3e-08 2.5e-08 4.63e-08 1.07e-08 6.24e-09 2.88e-06 2.5e-07 1.46e-07 -1.31e-06 1.35e-06 6.15e-07 5.65e-17 4.85e-17 6.09e-17 -2.1e-16 2.07e-16 1.75e-16 1.85e-07 4.3e-08 2.5e-08
-13.7 0.66 -9.25e-07 3.37e-07 5.6e-07 3.8e-06 5.47e-06 2.8e-06 2.15e-07 5e-08 2.9e-08 2.15e-07 5e-08 2.9e-08 5.39e-08 1.25e-08 7.26e-09 3.29e-06 2.39e-07 1.97e-07 -5.18e-08 4.23e-06 1.93e-06 7.65e-17 6.57e-17 8.25e-17 -2.85e-16 2.8e-16 2.37e-16 2.15e-07 5e-08 2.9e-08
-13.6 0.66 -1.02e-06 3.39e-07 5.88e-07 3.81e-06 5.29e-06 2.65e-06 2.51e-07 5.82e-08 3.38e-08 2.51e-07 5.82e-08 3.38e-08 6.27e-08 1.45e-08 8.45e-09 3.88e-06 3.77e-07 2.3e-07 -1.45e-06 2.47e-06 8.54e-07 1.04e-16 8.9e-17 1.12e-16 -3.86e-16 3.8e-16 3.2e-16 2.51e-07 5.82e-08 3.38e-08
-13.5 0.66 -1.21e-06 4.11e-07 7.02e-07 4.42e-06 6.07e-06 3.07e-06 2.92e-07 6.77e-08 3.93e-08 2.92e-07 6.77e-08 3.93e-08 7.29e-08 1.69e-08 9.83e-09 4.43e-06 3.89e-07 2.19e-07 -1.72e-06 2.66e-06 9.56e-07 1.4e-16 1.2e-16 1.51e-16 -5.22e-16 5.14e-16 4.34e-16 2.92e-07 6.77e-08 3.93e-08
-13.4 0.66 -1.42e-06 4.89e-07 8.3e-07 6.37e-06 9.22e-06 4.8e-06 3.39e-07 7.88e-08 4.58e-08 3.39e-07 7.88e-08 4.58e-08 8.49e-08 1.97e-08 1.14e-08 5.1e-06 4.3e-07 2.46e-07 8.06e-07 8.07e-06 3.92e-06 1.9e-16 1.63e-16 2.05e-16 -7.07e-16 6.96e-16 5.87e-16 3.39e-07 7.88e-08 4.58e-08
-13.3 0.66 -1.69e-06 6.15e-07 1.02e-06 7.75e-06 1.13e-05 5.93e-06 3.95e-07 9.17e-08 5.32e-08 3.95e-07 9.17e-08 5.32e-08 9.88e-08 2.29e-08 1.33e-08 5.79e-06 3.97e-07 3.39e-07 1.74e-06 1.06e-05 5.36e-06 2.57e-16 2.21e-16 2.77e-16 -9.58e-16 9.42e-16 7.95e-16 3.95e-07 9.17e-08 5.32e-08
-13.2 0.66 -1.88e-06 6.22e-07 1.08e-06 5.37e-06 6.84e-06 3.24e-06 4.6e-07 1.07e-07 6.19e-08 4.6e-07 1.07e-07 6.19e-08 1.15e-07 2.67e-08 1.55e-08 6.81e-06 6.14e-07 3.65e-07 -6.37e-06 2.23e-06 2.34e-06 3.48e-16 2.99e-16 3.75e-16 -1.3e-15 1.28e-15 1.08e-15 4.6e-07 1.07e-07 6.19e-08
-13.1 0.66 -2.19e-06 7.33e-07 1.26e-06 7.56e-06 1.02e-05 5.08e-06 5.35e-07 1.24e-07 7.21e-08 5.35e-07 1.24e-07 7.21e-08 1.34e-07 3.1e-08 1.8e-08 7.83e-06 6.78e-07 3.97e-07 -4.41e-06 2.75e-06 1.87e-06 4.71e-16 4.05e-16 5.08e-16 -1.76e-15 1.73e-15 1.46e-15 5.35e-07 1.24e-07 7.21e-08
-13 0.66 -2.57e-06 8.74e-07 1.5e-06 9.61e-06 1.33e-05 6.74e-06 6.22e-07 1.44e-07 8.39e-08 6.22e-07 1.44e-07 8.39e-08 1.56e-07 3.61e-08 2.1e-08 8.97e-06 7.12e-07 4.28e-07 -3.24e-06 6.56e-06 2.46e-06 6.38e-16 5.48e-16 6.88e-16 -2.38e-15 2.34e-15 1.97e-15 6.22e-07 1.44e-07 8.39e-08
-12.9 0.66 -2.93e-06 9.51e-07 1.66e-06 9.38e-06 1.23e-05 6.03e-06 7.24e-07 1.68e-07 9.76e-08 7.24e-07 1.68e-07 9.76e-08 1.81e-07 4.2e-08 2.44e-08 1.04e-05 9.37e-07 5.6e-07 -7.91e-06 1.41e-06 2.95e-06 8.64e-16 7.42e-16 9.31e-16 -3.22e-15 3.17e-15 2.67e-15 7.24e-07 1.68e-07 9.76e-08
-12.8 0.66 -3.54e-06 1.24e-06 2.09e-06 1.36e-05 1.9e-05 9.72e-06 8.43e-07 1.96e-07 1.14e-07 8.43e-07 1.96e-07 1.14e-07 2.11e-07 4.89e-08 2.84e-08 1.18e-05 8.13e-07 6.07e-07 -3.03e-06 1.12e-05 4.7e-06 1.17e-15 1e-15 1.26e-15 -4.36e-15 4.29e-15 3.62e-15 8.43e-07 1.96e-07 1.14e-07
-12.7 0.66 -4.04e-06 1.36e-06 2.33e-06 1.43e-05 1.94e-05 9.74e-06 9.8e-07 2.28e-07 1.32e-07 9.8e-07 2.28e-07 1.32e-07 2.45e-07 5.69e-08 3.3e-08 1.37e-05 1.08e-06 6.21e-07 -7.12e-06 6.64e-06 3.11e-06 1.58e-15 1.36e-15 1.71e-15 -5.9e-15 5.81e-15 4.9e-15 9.8e-07 2.28e-07 1.32e-07
-12.6 0.66 -4.7e-06 1.58e-06 2.72e-06 1.7e-05 2.33e-05 1.18e-05 1.14e-06 2.65e-07 1.54e-07 1.14e-06 2.65e-07 1.54e-07 2.85e-07 6.62e-08 3.84e-08 1.58e-05 1.2e-06 6.93e-07 -7.29e-06 9.5e-06 3.42e-06 2.14e-15 1.84e-15 2.31e-15 -7.99e-15 7.86e-15 6.63e-15 1.14e-06 2.65e-07 1.54e-07
-12.5 0.66 -5.48e-06 1.86e-06 3.18e-06 1.96e-05 2.67e-05 1.34e-05 1.33e-06 3.08e-07 1.79e-07 1.33e-06 3.08e-07 1.79e-07 3.32e-07 7.7e-08 4.47e-08 1.81e-05 1.32e-06 8.18e-07 -9.06e-06 9.97e-06 4.04e-06 2.9e-15 2.49e-15 3.13e-15 -1.08e-14 1.06e-14 8.98e-15 1.33e-06 3.08e-07 1.79e-07
