8.7 0.66 -0.228 0.0005 0.000337 0.58 0.00857 0.0061 1 2.89e-05 2.29e-05 0.00475 6.03e-05 4.54e-05 0.143 0.000135 7.42e-05 0.664 0.000401 0.00022 0.101 0.00216 0.000861 0.0243 2.33e-05 1.89e-05 -0.0691 9.1e-05 4.02e-05 1.92 0.00084 0.00121
8.8 0.66 -0.219 0.000631 0.000432 0.661 0.0119 0.00739 1.01 3.97e-05 3.09e-05 0.00545 9.09e-05 4.98e-05 0.143 0.000128 6.88e-05 0.666 0.000308 0.000158 0.101 0.000717 0.000675 0.025 3.52e-05 2.76e-05 -0.069 9.64e-05 0.000192 1.91 0.000427 0.000561
8.9 0.66 -0.21 0.000804 0.000556 0.754 0.0153 0.00997 1.01 5.4e-05 4.15e-05 0.00626 0.000121 6.51e-05 0.143 0.00012 6.28e-05 0.668 0.000328 0.000208 0.1 0.00136 0.00172 0.0259 5.08e-05 3.88e-05 -0.0687 2.49e-05 2.53e-05 1.91 0.000234 0.000506
9 0.66 -0.199 0.00103 0.000717 0.861 0.0184 0.0152 1.01 7.31e-05 5.54e-05 0.00717 0.000159 8.43e-05 0.143 0.000111 5.64e-05 0.671 0.000378 0.00025 0.0975 0.00434 0.00796 0.0269 7.1e-05 5.36e-05 -0.0684 1.62e-05 2.18e-05 1.9 0.000364 0.000593
9.1 0.66 -0.187 0.00132 0.000924 0.971 0.0334 0.0233 1.01 9.79e-05 7.36e-05 0.00819 0.000208 0.000108 0.143 0.000101 5.01e-05 0.674 0.000554 0.000363 0.0964 0.0197 0.0315 0.028 9.67e-05 7.38e-05 -0.068 1.95e-05 2.23e-05 1.89 0.000384 0.000722
9.2 0.66 -0.173 0.0017 0.00119 1.11 0.0321 0.0239 1.01 0.00013 9.69e-05 0.00941 0.000235 0.000198 0.143 9.98e-05 5.68e-05 0.677 0.00067 0.000434 0.109 0.00567 0.0055 0.0293 0.000119 0.000105 -0.0677 2.99e-05 2.92e-05 1.88 0.000955 0.0012
9.3 0.66 -0.157 0.00235 0.00136 1.27 0.0419 0.0275 1.01 0.000195 0.000104 0.0107 0.000319 0.000263 0.143 5.92e-05 3.19e-05 0.68 0.000862 0.000637 0.109 0.00374 0.00346 0.0307 0.000197 0.000119 -0.0672 6.87e-05 4.02e-05 1.87 0.00175 0.00152
9.4 0.66 -0.138 0.00302 0.00171 1.43 0.0538 0.033 1.01 0.000256 0.000133 0.0122 0.000426 0.000344 0.143 3.79e-05 3.24e-05 0.684 0.00101 0.00076 0.111 0.00638 0.00292 0.0323 0.000257 0.000148 -0.0667 0.000197 7.68e-05 1.86 0.00228 0.00262
9.5 0.66 -0.117 0.00387 0.00213 1.61 0.0554 0.0307 1.02 0.000333 0.000168 0.0138 0.000557 0.000441 0.143 0.000131 6.86e-05 0.688 0.00118 0.000902 0.125 0.015 0.0153 0.0342 0.000336 0.000193 -0.0658 0.0011 0.000377 1.85 0.00351 0.00379
9.6 0.66 -0.0933 0.0044 0.00325 1.81 0.0634 0.0321 1.02 0.000355 0.000297 0.0156 0.000717 0.000556 0.143 0.00122 0.000432 0.691 0.00165 0.00102 0.124 0.0154 0.0132 0.0364 0.000365 0.000353 -0.066 0.000447 0.00123 1.83 0.00546 0.00473
9.7 0.66 -0.0666 0.00575 0.00415 2.06 0.102 0.0706 1.02 0.000483 0.000393 0.0175 0.000905 0.000686 0.142 0.000243 0.000629 0.695 0.00183 0.00146 0.0897 0.0248 0.0305 0.0387 0.000602 0.000781 -0.0651 0.00035 0.000743 1.81 0.00503 0.00617
9.8 0.66 -0.0366 0.00741 0.00522 2.31 0.125 0.0844 1.02 0.000644 0.000508 0.0196 0.00112 0.000828 0.142 0.000196 0.000409 0.699 0.00196 0.00206 0.0851 0.0317 0.038 0.0415 0.000564 0.000558 -0.0642 0.000591 0.000783 1.83 0.0681 0.0296
9.9 0.66 -0.00419 0.00782 0.00542 2.56 0.162 0.0868 1.03 0.000841 0.000645 0.0216 0.00158 0.000747 0.142 0.00022 0.000384 0.702 0.00294 0.00376 0.0712 0.0481 0.0709 0.0445 0.000786 0.000678 -0.0627 0.00244 0.00144 1.79 0.00855 0.0063
10 0.66 0.0329 0.00941 0.00674 2.82 0.206 0.0801 1.03 0.00108 0.000801 0.0239 0.00188 0.000821 0.142 0.000273 0.000412 0.705 0.0054 0.00559 0.081 0.0433 0.0543 0.0478 0.00104 0.000895 -0.0634 0.00125 0.00248 1.76 0.0112 0.00579
10.1 0.66 0.0724 0.0126 0.00836 3.11 0.237 0.0997 1.03 0.00135 0.000971 0.0262 0.00214 0.000955 0.142 0.000352 0.000475 0.707 0.00446 0.00543 0.076 0.0608 0.0747 0.0516 0.00119 0.00095 -0.0619 0.000942 0.00127 1.74 0.013 0.0054
10.2 0.66 0.122 0.0184 0.013 3.44 0.22 0.203 1.04 0.00166 0.00115 0.0295 0.00272 0.00244 0.142 0.000468 0.000572 0.718 0.00312 0.00268 0.0946 0.156 0.126 0.0556 0.00154 0.00107 -0.0608 0.000998 0.00109 1.71 0.00641 0.00796
10.3 0.66 0.169 0.0244 0.0124 3.73 0.329 0.166 1.04 0.00232 0.000972 0.0319 0.00349 0.00299 0.142 0.000641 0.000711 0.724 0.0071 0.00445 0.0928 0.0724 0.0972 0.0596 0.00219 0.000876 -0.0596 0.00114 0.00108 1.68 0.0049 0.0098
10.4 0.66 0.221 0.0304 0.0115 4.03 0.314 0.125 1.05 0.00275 0.001 0.0347 0.00377 0.00265 0.142 0.000892 0.000922 0.727 0.00418 0.003 0.0795 0.118 0.196 0.0642 0.0026 0.000897 -0.0583 0.00132 0.00113 1.65 0.00474 0.0117
10.5 0.66 0.277 0.0351 0.0132 4.17 0.195 0.375 1.05 0.00315 0.00133 0.0362 0.00496 0.00238 0.142 0.00134 0.00119 0.731 0.00485 0.00387 0.166 0.111 0.0598 0.0691 0.00298 0.0014 -0.057 0.00152 0.0012 1.62 0.0109 0.0121
10.6 0.66 0.336 0.0391 0.0212 4.41 0.205 0.498 1.06 0.00347 0.00211 0.0382 0.00528 0.00376 0.142 0.0021 0.00161 0.735 0.00577 0.00526 0.186 0.124 0.0776 0.0744 0.00326 0.00207 -0.0557 0.00174 0.00127 1.58 0.0137 0.0165
10.7 0.66 0.387 0.0223 0.0356 4.65 0.306 0.584 1.06 0.00158 0.00369 0.0398 0.00529 0.00545 0.143 0.0036 0.00231 0.747 0.0233 0.0163 0.196 0.136 0.0877 0.078 0.00175 0.0038 -0.0543 0.00196 0.00131 1.55 0.0164 0.0213
10.8 0.66 0.483 0.0488 0.0197 4.81 0.484 0.754 1.07 0.00447 0.00274 0.041 0.00484 0.00741 0.144 0.00736 0.00381 0.724 0.0142 0.0258 0.216 0.173 0.113 0.0882 0.00422 0.00257 -0.0526 0.00219 0.00168 1.52 0.0187 0.0261
10.9 0.66 0.536 0.0434 0.0456 4.81 0.824 0.809 1.08 0.00597 0.00372 0.0391 0.00573 0.00689 0.15 0.0268 0.0106 0.714 0.0267 0.0287 0.178 0.0633 0.089 0.0934 0.0057 0.00382 -0.0511 0.00252 0.00179 1.48 0.0205 0.0236
11 0.66 0.615 0.0303 0.0605 4.89 1.08 1.22 1.08 0.00627 0.00543 0.039 0.0081 0.00833 0.129 0.0131 0.0343 0.726 0.0405 0.0539 0.182 0.082 0.144 0.0996 0.00596 0.0055 -0.0497 0.00282 0.00184 1.45 0.0208 0.0337
11.1 0.66 0.682 0.028 0.0755 4.95 1.36 1.67 1.09 0.00617 0.00739 0.0386 0.0106 0.0116 0.136 0.00618 0.0138 0.716 0.0318 0.066 0.113 0.203 0.409 0.106 0.00585 0.00744 -0.0483 0.00305 0.00179 1.43 0.0265 0.0441
11.2 0.66 0.753 0.0433 0.0937 4.8 1.86 1.89 1.1 0.0055 0.00946 0.0383 0.0129 0.0165 0.137 0.0053 0.00998 0.713 0.0339 0.0803 -0.603 0.97 2.57 0.112 0.00509 0.00922 -0.047 0.00318 0.00162 1.38 0.0314 0.0409
11.3 0.66 0.802 0.0851 0.0864 5.39 1.62 2.7 1.1 0.00698 0.00812 0.0387 0.0145 0.0218 0.137 0.00524 0.00847 0.738 0.00848 0.0201 0.0678 0.305 0.476 0.115 0.00715 0.0078 -0.0468 0.00408 0.00339 1.35 0.0555 0.0515
11.4 0.66 0.874 0.109 0.126 6.08 1.3 3.27 1.11 0.00931 0.00958 0.0405 0.0148 0.0267 0.136 0.00547 0.00767 0.743 0.0102 0.0173 0.408 0.951 0.506 0.121 0.0097 0.0101 -0.046 0.00396 0.00449 1.3 0.0223 0.0318
11.5 0.66 0.953 0.13 0.173 6.94 2 3.42 1.11 0.0116 0.014 0.0444 0.013 0.0301 0.134 0.00534 0.00573 0.751 0.0186 0.0108 0.342 1.13 0.588 0.127 0.0117 0.0139 -0.0453 0.00354 0.00554 1.29 0.0583 0.0439
11.6 0.66 1.04 0.145 0.222 8.88 5.49 3.79 1.12 0.0133 0.0188 0.0513 0.0146 0.0308 0.135 0.00611 0.00657 0.76 0.0276 0.015 -1.45 1.61 3.83 0.135 0.0129 0.0183 -0.0448 0.00275 0.00638 1.27 0.0685 0.0363
11.7 0.66 1.15 0.147 0.265 11.2 9.09 3.46 1.13 0.0142 0.0233 0.0753 0.0678 0.0405 0.133 0.00631 0.00592 0.767 0.0397 0.0237 -0.306 0.46 0.502 0.143 0.014 0.0235 -0.0463 0.00468 0.00478 1.25 0.0737 0.0268
11.8 0.66 1.28 0.131 0.292 12.7 10.2 4.48 1.14 0.0135 0.0267 0.0901 0.0833 0.0313 0.132 0.00629 0.00508 0.779 0.0451 0.0368 -1.35 1.5 2.29 0.153 0.0133 0.0269 -0.0413 0.00361 0.00564 1.25 0.0646 0.0568
11.9 0.66 1.48 0.248 0.333 16.7 7.96 6.89 1.15 0.0109 0.028 0.105 0.0891 0.0412 0.128 0.00796 0.00831 0.852 0.233 0.112 -4.67 9.42 18.6 0.165 0.0104 0.0276 -0.0407 0.00271 0.00599 1.18 0.0602 0.0259
12 0.66 1.74 0.564 0.367 16.6 7.3 7.36 1.18 0.047 0.0365 0.146 0.105 0.0809 0.121 0.00773 0.0123 0.783 0.0882 0.0458 2.73 5.8 2.59 0.191 0.0472 0.0359 -0.04 0.00221 0.00579 1.15 0.0556 0.0224
12.1 0.66 1.96 0.64 0.279 18.7 15 10.3 1.19 0.0566 0.0308 0.151 0.146 0.0858 0.114 0.0136 0.0176 0.777 0.119 0.0717 1.51 2.67 2.36 0.208 0.0567 0.0301 -0.0411 0.00441 0.0056 1.14 0.059 0.0423
12.2 0.66 2.25 0.545 0.372 17 10.6 5.74 1.21 0.0588 0.0223 0.103 0.0404 0.0396 0.12 0.00545 0.0117 0.872 0.609 0.26 -3.66 3.81 7.19 0.227 0.0587 0.0226 -0.0399 0.00436 0.00682 1.11 0.0685 0.0387
12.3 0.66 2.35 0.513 0.46 17 15.9 7.54 1.22 0.0368 0.0318 0.122 0.123 0.0848 0.119 0.00475 0.00632 0.941 0.537 0.228 -1.02 4.36 4.17 0.231 0.0366 0.032 -0.0383 0.00388 0.00751 1.07 0.0693 0.0298
12.4 0.66 2.56 0.681 0.43 14.2 14.6 9.8 1.26 0.0938 0.052 0.119 0.124 0.0532 0.112 0.0107 0.0168 0.412 0.324 0.759 -4.89 6.06 16.6 0.276 0.0944 0.0518 -0.0364 0.003 0.0075 1.03 0.0599 0.0276
12.5 0.66 2.75 1.09 0.477 6.17 15.4 26.6 1.27 0.111 0.045 0.109 0.0753 0.0281 0.111 0.00986 0.02 0.601 0.241 0.482 -15.1 15.4 43.4 0.281 0.111 0.0447 -0.0345 0.00211 0.00387 0.972 0.0608 0.0972
12.6 0.66 2.77 0.781 0.356 0.443 13.3 35.9 1.27 0.061 0.0314 0.00444 0.129 0.279 0.111 0.00779 0.0215 0.667 0.0532 0.104 3.67 4.82 3.38 0.279 0.0613 0.0313 -0.0295 0.0113 0.00754 0.939 0.0296 0.0797
12.7 0.66 2.83 0.658 0.264 2.68 9.85 26 1.27 0.0684 0.0252 -0.016 0.0969 0.237 0.112 0.00549 0.0112 0.656 0.159 0.269 -4.07 4.42 10.3 0.284 0.0669 0.0246 -0.0278 0.0103 0.00505 0.93 0.0229 0.0406
12.8 0.66 2.89 0.419 0.173 6.13 6.74 12.8 1.27 0.0323 0.0151 0.0329 0.0514 0.138 0.112 0.00416 0.0117 0.703 0.0675 0.0764 -0.154 0.558 0.834 0.285 0.0308 0.0146 -0.0265 0.00791 0.00291 0.873 0.0423 0.105
12.9 0.66 2.77 0.474 0.667 5.07 8.21 10.5 1.28 0.0332 0.0118 0.0425 0.04 0.053 0.125 0.0363 0.0165 0.384 0.39 0.817 -2.14 7.52 12.6 0.293 0.0325 0.0116 -0.0274 0.00435 0.00244 0.872 0.0196 0.041
13 0.66 2.68 0.343 0.9 4.5 10.7 26.5 1.25 0.0366 0.096 0.0374 0.0463 0.0528 0.12 0.0145 0.00664 0.769 0.528 0.363 33.2 149 84.1 0.265 0.0359 0.0956 -0.0264 0.00313 0.00121 0.857 0.0188 0.0372
13.1 0.66 2.94 0.235 0.46 7.94 20 29 1.27 0.0233 0.0339 0.0296 0.12 0.214 0.116 0.0145 0.00712 0.802 0.268 0.12 -2.34 7.79 11 0.283 0.0234 0.0338 -0.0229 0.011 0.00414 0.839 0.00676 0.0138
13.2 0.66 3.24 0.0962 0.177 12.5 7.71 14.9 1.3 0.00598 0.0154 0.057 0.0438 0.0876 0.114 0.00458 0.00233 0.657 0.0398 0.0819 -3.55 5.2 12.3 0.313 0.006 0.0153 -0.0236 0.00377 0.00165 0.825 0.0209 0.0122
13.3 0.66 3.38 0.117 0.164 16.5 11 5.48 1.31 0.0083 0.00897 0.0772 0.0564 0.0721 0.113 0.00323 0.00287 0.666 0.047 0.0602 2.57 4.2 2.21 0.323 0.00814 0.00876 -0.0231 0.00327 0.00119 0.801 0.00603 0.00527
13.4 0.66 3.53 0.232 0.496 24.7 12.6 10.9 1.33 0.00808 0.0169 0.11 0.118 0.052 0.114 0.0209 0.0106 0.631 0.328 0.403 -18.4 18.6 54 0.335 0.00804 0.0169 -0.0225 0.00246 0.00136 0.781 0.00766 0.00648
13.5 0.66 3.81 0.284 0.538 20.9 11.6 6.4 1.35 0.0358 0.0598 0.152 0.143 0.0691 0.11 0.0174 0.0135 0.598 0.405 0.3 2.52 6.06 2.3 0.357 0.0357 0.0597 -0.0221 0.000437 0.00031 0.762 0.0334 0.0212
13.6 0.66 3.97 0.116 0.181 18.6 9.56 3.62 1.36 0.00821 0.0152 0.105 0.0431 0.0203 0.107 0.00593 0.00455 0.661 0.0381 0.0332 0.0262 0.25 0.485 0.365 0.00797 0.0148 -0.0213 0.000385 0.000255 0.725 0.0295 0.0496
13.7 0.66 4.2 0.141 0.0885 17.7 18.5 14.7 1.38 0.0156 0.0103 0.101 0.0558 0.0283 0.105 0.00465 0.00461 0.619 0.0776 0.11 -4.68 8.59 18.5 0.384 0.0156 0.0101 -0.0207 0.000507 0.00022 0.713 0.00843 0.0128
13.8 0.66 4.42 0.241 0.108 16.4 6.57 6.17 1.39 0.00165 0.00381 0.0934 0.0451 0.0349 0.101 0.00548 0.00929 0.722 0.339 0.151 0.218 0.333 0.421 0.395 0.00143 0.00377 -0.0207 0.00206 0.00183 0.694 0.00322 0.00164
13.9 0.66 4.58 0.288 0.159 13.5 3.28 3.34 1.41 0.0333 0.0188 0.0756 0.028 0.0546 0.0964 0.00311 0.00471 0.563 0.155 0.266 -6.13 6.43 6.62 0.413 0.0331 0.0185 -0.0204 0.0026 0.00305 0.67 0.0134 0.0249
14 0.66 4.71 0.178 0.152 12.5 5.94 14.3 1.41 0.00647 0.00544 0.0816 0.00863 0.0123 0.0951 0.00768 0.00494 0.617 0.134 0.116 -2.57 2.87 4.21 0.42 0.00656 0.00522 -0.0198 0.00288 0.0035 0.656 0.00412 0.00498
14.1 0.66 4.87 0.0697 0.0783 14.9 6.78 10.8 1.43 0.00598 0.00475 0.0812 0.0147 0.031 0.0882 0.0143 0.0247 0.587 0.0327 0.0226 -0.967 7.25 9.72 0.431 0.00444 0.00282 -0.0186 0.00233 0.00227 0.638 0.00371 0.0046
14.2 0.66 5.07 0.117 0.0483 15.9 8.32 10.7 1.44 0.0124 0.00476 0.0737 0.0808 0.112 0.147 0.157 0.0581 0.577 0.04 0.0914 5.34 7.57 5.08 0.446 0.013 0.00503 -0.0205 0.00475 0.00917 0.62 0.00297 0.00763
14.3 0.66 5.18 0.0769 0.0901 17.9 3.38 2.49 1.44 0.00936 0.0186 0.0896 0.0354 0.0355 0.105 0.0436 0.026 0.696 0.269 0.0978 -0.774 1.05 2.86 0.449 0.00932 0.0183 -0.0171 0.00201 0.0019 0.599 0.00782 0.0151
14.4 0.66 5.41 0.04 0.0573 18.4 3.07 1.68 1.46 0.00443 0.00297 0.0921 0.00815 0.00378 0.102 0.0321 0.0184 0.626 0.0853 0.0353 0.206 0.109 0.191 0.467 0.0044 0.00297 -0.0162 0.00187 0.00187 0.575 0.0149 0.0356
14.5 0.66 5.6 0.0311 0.0245 19 4.95 3.45 1.48 0.00265 0.00192 0.0943 0.0231 0.0149 0.0906 0.0518 0.0398 0.598 0.0437 0.0211 0.172 0.243 0.235 0.482 0.00263 0.00174 -0.0157 0.0023 0.0019 0.566 0.00312 0.0071
14.6 0.66 5.81 0.0425 0.0221 19 3.92 2.52 1.49 0.00212 0.00234 0.0942 0.0228 0.0148 0.0853 0.0211 0.0291 0.576 0.0183 0.0304 0.224 0.187 0.274 0.496 0.00214 0.00252 -0.0131 0.00356 0.00264 0.551 0.00149 0.00298
14.7 0.66 6.01 0.0681 0.0367 18.6 0.605 0.425 1.51 0.00422 0.0026 0.0924 0.00821 0.00462 0.0929 0.016 0.0154 0.564 0.0157 0.0292 -0.115 1.69 1.14 0.511 0.00419 0.0028 -0.0127 0.00204 0.00217 0.533 0.00236 0.00503
14.8 0.66 6.21 0.0505 0.0349 17.6 6.11 8.29 1.52 0.00344 0.00308 0.0891 0.00848 0.0108 0.0915 0.0154 0.0162 0.549 0.0171 0.0287 0.0157 7.74 8.25 0.525 0.00355 0.0035 -0.012 0.00174 0.00209 0.515 0.00258 0.00422
14.9 0.66 6.41 0.0379 0.0309 16.4 8.7 13.9 1.53 0.00424 0.00307 0.0866 0.014 0.023 0.0899 0.0144 0.0174 0.536 0.0217 0.0413 -1.57 6.5 10.2 0.538 0.00381 0.00302 -0.0112 0.00162 0.00202 0.499 0.00203 0.0016
15 0.66 6.58 0.0637 0.119 18.2 1.65 3.2 1.55 0.00543 0.00327 0.0857 0.00815 0.0195 0.088 0.0135 0.0192 0.505 0.0894 0.103 0.309 0.146 0.105 0.551 0.00529 0.00342 -0.0105 0.00168 0.00192 0.483 0.00203 0.00233
15.1 0.66 6.75 0.0922 0.206 18.7 1.73 3.38 1.56 0.00585 0.00481 0.0876 0.00652 0.00626 0.0884 0.0218 0.0264 0.463 0.123 0.202 -0.636 1 2.69 0.564 0.0056 0.00462 -0.00906 0.00361 0.00227 0.468 0.00369 0.00287
15.2 0.66 6.98 0.0538 0.0278 20.5 9.43 7.93 1.57 0.00551 0.00293 0.0924 0.022 0.0199 0.0796 0.048 0.0446 0.509 0.0213 0.0465 0.182 7.25 7.43 0.577 0.00515 0.00261 -0.00963 0.000793 0.000528 0.458 0.0225 0.00912
15.3 0.66 7.18 0.0668 0.112 22 11.9 7.38 1.59 0.00429 0.00417 0.101 0.107 0.0862 0.147 0.0989 0.0557 0.48 0.0545 0.0713 -9.99 16.7 37.2 0.59 0.00319 0.00389 -0.00788 0.00218 0.000973 0.435 0.00351 0.00266
15.4 0.66 7.33 0.259 0.404 24.7 13.9 5.41 1.6 0.00823 0.00664 0.103 0.0362 0.0152 0.102 0.0042 0.00579 0.353 0.203 0.457 4.77 16.4 7.34 0.606 0.00762 0.00745 -0.0162 0.00857 0.0246 0.418 0.00604 0.00856
15.5 0.66 7.66 0.482 0.363 28.1 17.1 8.75 1.62 0.0279 0.0244 0.136 0.124 0.0496 0.101 0.00594 0.00443 0.52 0.0831 0.0793 -6.19 6.69 13.3 0.62 0.0277 0.0246 -0.00968 0.00299 0.00587 0.402 0.0237 0.0282
15.6 0.66 7.9 0.376 0.165 22.7 16.5 9.52 1.64 0.0416 0.0232 0.107 0.0705 0.0297 0.111 0.013 0.0222 0.403 0.294 0.402 -3.32 3.68 10.2 0.64 0.0414 0.0233 -0.00826 0.00258 0.00471 0.38 0.0227 0.0419
15.7 0.66 8.07 0.0778 0.094 18.2 15.6 17.3 1.65 0.00726 0.00726 0.0811 0.0428 0.0484 0.151 0.197 0.0957 0.441 0.0403 0.0407 2.26 13.6 9.69 0.649 0.00688 0.00745 -0.00745 0.00271 0.00424 0.369 0.00633 0.00751
15.8 0.66 8.35 0.176 0.174 13.8 28 38 1.66 0.00846 0.0052 0.0767 0.123 0.133 0.0511 0.04 0.101 0.59 0.277 0.228 1.6 5.3 2.76 0.66 0.0084 0.00525 -0.00679 0.00273 0.00398 0.356 0.00442 0.00866
15.9 0.66 8.57 0.398 0.183 11.5 8.31 18.2 1.68 0.0223 0.0141 0.0385 0.095 0.179 0.068 0.0291 0.058 0.458 0.229 0.213 1.21 1.74 0.884 0.682 0.0222 0.014 -0.00629 0.00252 0.00372 0.332 0.0139 0.0221
16 0.66 8.5 0.143 0.335 12.5 7.36 8.55 1.68 0.00999 0.0202 0.0506 0.0328 0.0353 0.0697 0.0227 0.0452 0.418 0.0417 0.0393 -0.171 0.583 1.16 0.677 0.00978 0.0206 -0.00712 0.00327 0.00225 0.336 0.0199 0.0104
16.1 0.66 8.61 0.267 0.637 8.4 11.7 24 1.68 0.0105 0.0231 0.0571 0.0259 0.0498 0.0578 0.0268 0.0277 0.385 0.291 0.37 -41.9 42.3 100 0.686 0.0108 0.0228 -0.00404 0.0057 0.00477 0.327 0.023 0.00952
16.2 0.66 8.64 0.359 0.936 -1.22 22 54.3 1.69 0.021 0.0585 0.0135 0.0697 0.107 0.0532 0.023 0.025 0.368 0.0428 0.0912 19.6 33.8 19.3 0.687 0.0217 0.0595 -0.00538 0.00489 0.00294 0.323 0.0565 0.0191
16.3 0.66 8.64 0.553 1.49 11 28.3 56.8 1.69 0.029 0.0564 -0.00118 0.103 0.276 0.0727 0.0251 0.0401 0.266 0.62 0.875 20.2 52.8 25.2 0.691 0.0294 0.0563 -0.00538 0.00576 0.00254 0.318 0.0549 0.0273
16.4 0.66 8.53 0.852 1.88 28.2 30.8 16.6 1.68 0.0495 0.118 0.12 0.0799 0.0369 0.0535 0.0422 0.0216 0.314 0.0703 0.194 1.74 12.1 18.9 0.683 0.0499 0.118 -0.00556 0.00612 0.0021 0.324 0.115 0.0468
16.5 0.66 8.95 0.63 0.778 35.6 44.3 20.6 1.68 0.0597 0.102 0.119 0.165 0.0701 0.0454 0.0459 0.0285 0.897 1.34 0.538 -1.81 1.96 2.3 0.685 0.0601 0.101 -0.00587 0.00597 0.00257 0.322 0.0987 0.0572
16.6 0.66 9.31 0.459 1.32 38.2 30.9 22.1 1.72 0.03 0.0761 0.152 0.161 0.0901 0.0365 0.0446 0.0351 0.406 0.192 0.0889 -9.35 9.46 22 0.727 0.03 0.0766 -0.00734 0.00235 0.00179 0.281 0.0725 0.0289
16.7 0.66 9.64 0.832 1.45 50.5 59.5 34.4 1.74 0.0438 0.0882 0.122 0.0598 0.0591 0.0177 0.011 0.0294 0.423 0.131 0.095 -44.4 55.8 145 0.746 0.0442 0.0886 -0.00788 0.00207 0.00162 0.261 0.0846 0.042
16.8 0.66 10.3 0.795 0.393 50.9 43.1 34.9 1.78 0.0442 0.0282 0.208 0.233 0.146 0.0103 0.0146 0.0313 0.414 0.104 0.1 -16.8 17.1 32.7 0.787 0.0445 0.0285 -0.00942 0.00295 0.00574 0.221 0.027 0.0426
16.9 0.66 10.7 0.921 0.418 32.9 37.6 17.3 1.81 0.0538 0.0212 0.156 0.16 0.0958 0.00476 0.0179 0.0308 0.338 0.155 0.199 -17.9 18.1 33.4 0.809 0.054 0.0217 0.00795 0.0461 0.0172 0.199 0.021 0.052
17 0.66 10.9 0.931 0.554 23.5 33.6 19 1.82 0.0562 0.0306 0.137 0.191 0.0791 0.00154 0.02 0.0281 0.324 0.114 0.0692 16.3 45.3 16.2 0.827 0.056 0.0315 -0.00397 0.00946 0.00479 0.181 0.0301 0.0544
17.1 0.66 11.1 0.838 0.627 17 24.6 20.8 1.84 0.0524 0.0361 0.109 0.183 0.0825 0.000721 0.0208 0.0241 0.278 0.0881 0.0567 0.0398 9.19 9.48 0.857 0.0343 0.0549 -0.00451 0.00654 0.00355 0.168 0.0353 0.0507
17.2 0.66 11.2 0.668 0.645 7.74 10.5 23.6 1.85 0.0438 0.038 0.0458 0.0538 0.0716 0.00207 0.0199 0.0198 0.228 0.0387 0.105 1.55 6.07 3.39 0.846 0.045 0.0397 -0.00437 0.00529 0.00285 0.159 0.0371 0.0423
17.3 0.66 11.2 0.775 0.493 2.29 11.7 24.6 1.85 0.0371 0.037 0.0226 0.0299 0.0809 0.00493 0.018 0.0214 0.0136 0.263 0.675 -0.0698 2.68 3.29 0.851 0.0378 0.0368 -0.00401 0.00446 0.0024 0.154 0.0361 0.0364
17.4 0.66 11.1 0.832 0.358 -0.643 14.6 22.8 1.84 0.0492 0.0225 0.00761 0.0433 0.0796 0.0135 0.0106 0.0261 0.193 0.0837 0.102 -30.8 32.4 94.5 0.842 0.0498 0.0225 -0.00357 0.00379 0.00226 0.162 0.0219 0.0482
17.5 0.66 11.2 0.732 0.426 -1.21 15.6 19.3 1.84 0.0448 0.0204 0.000931 0.0499 0.0709 0.0166 0.00851 0.0236 0.186 0.0854 0.0751 1.26 1.9 0.956 0.844 0.0454 0.02 -0.00282 0.00293 0.00234 0.16 0.0208 0.0437
17.6 0.66 11.4 0.788 0.38 1.56 13.6 16.5 1.85 0.0372 0.0253 0.00124 0.0507 0.0581 0.0231 0.00558 0.00906 0.429 0.212 0.176 4.16 10.3 3.83 0.846 0.0377 0.0252 -0.00239 0.00244 0.00208 0.165 0.0178 0.013
17.7 0.66 11.3 0.481 0.421 5.76 10.3 19 1.84 0.0168 0.021 0.00653 0.0471 0.0488 0.0249 0.00689 0.00615 0.51 0.556 0.256 3.15 7.77 2.84 0.842 0.0163 0.0209 -0.002 0.00201 0.00181 0.161 0.0212 0.0173
17.8 0.66 11.4 0.336 0.399 9.05 7.84 18.3 1.86 0.0365 0.0232 0.0257 0.03 0.0597 0.026 0.00767 0.00432 0.0442 0.212 0.464 0.196 0.707 0.86 0.864 0.0368 0.0232 -0.00164 0.00164 0.00154 0.138 0.0236 0.0355
17.9 0.66 11.4 0.377 0.404 12.7 4.9 12.7 1.86 0.0175 0.0197 0.0335 0.0239 0.0536 0.0227 0.00547 0.00627 0.175 0.0785 0.0901 2.56 7.59 2.93 0.86 0.0172 0.0196 -0.00118 0.00118 0.000862 0.142 0.02 0.018
18 0.66 11.5 0.445 0.428 16.2 4.85 6.3 1.86 0.0218 0.0218 0.0408 0.0178 0.0446 0.0235 0.00645 0.00428 0.183 0.064 0.0782 23.4 70.1 23.7 0.865 0.0216 0.0217 -0.00094 0.000934 0.0007 0.137 0.022 0.0222
18.1 0.66 11.6 0.485 0.428 16.8 4.57 4.49 1.87 0.0245 0.0224 0.0538 0.0132 0.014 0.0238 0.00692 0.00578 0.189 0.0485 0.0638 -2.84 3 3.95 0.871 0.0243 0.0223 -0.00074 0.000733 0.000562 0.131 0.0224 0.0248
18.2 0.66 11.8 0.463 0.408 16.8 4.48 4.04 1.88 0.0258 0.0217 0.0572 0.0156 0.0099 0.0235 0.00697 0.00671 0.25 0.0653 0.0453 2.48 2.64 2.35 0.877 0.0257 0.0217 -0.000578 0.000571 0.000447 0.124 0.0218 0.026
