3.7 0.84 -0.418 0.00534 0.0113 0.397 0.0314 0.0271 0.951 0.000505 0.00131 0.0363 0.000519 0.00118 0.156 0.000551 0.000735 0.75 0.00415 0.00741 0.115 0.00883 0.00841 0.0169 4.9e-05 6.37e-05 -0.046 0.000484 0.000365 1.43 0.00289 0.00403
3.8 0.84 -0.405 0.00397 0.0072 0.388 0.061 0.0322 0.956 0.000482 0.00114 0.034 0.000372 0.001 0.157 0.000468 0.000654 0.748 0.00252 0.00317 0.116 0.0309 0.0145 0.0171 4.29e-05 5.45e-05 -0.0467 0.000413 0.000322 1.45 0.00247 0.0033
3.9 0.84 -0.393 0.00436 0.00489 0.37 0.0579 0.0253 0.96 0.000579 0.000838 0.0317 0.000514 0.000826 0.157 0.000392 0.000573 0.744 0.00247 0.00313 0.112 0.0281 0.011 0.0173 3.73e-05 4.61e-05 -0.0474 0.000349 0.000281 1.46 0.00205 0.00262
4 0.84 -0.382 0.00364 0.00389 0.355 0.0494 0.0217 0.963 0.000506 0.000712 0.0295 0.000587 0.000665 0.157 0.00046 0.000539 0.74 0.00188 0.00268 0.113 0.0197 0.0147 0.0174 2.25e-05 5.06e-05 -0.0481 0.000292 0.000243 1.48 0.00165 0.002
4.1 0.84 -0.368 0.000585 0.000376 0.364 0.0589 0.0485 0.967 0.00023 0.000214 0.0276 0.00114 0.000412 0.157 0.000408 0.000465 0.738 0.000953 0.000481 0.13 0.0319 0.0351 0.0175 2.07e-05 4.43e-05 -0.0487 0.000313 0.00015 1.49 0.00129 0.00147
4.2 0.84 -0.359 0.000452 0.00041 0.328 0.0595 0.0334 0.97 0.000182 0.000217 0.0255 0.001 0.000403 0.158 0.000363 0.000394 0.734 0.000884 0.000408 0.106 0.0233 0.0179 0.0177 1.9e-05 3.86e-05 -0.0493 0.000269 0.000137 1.5 0.000971 0.00102
4.3 0.84 -0.35 0.000344 0.000403 0.305 0.0494 0.0268 0.973 0.000143 0.000208 0.0234 0.000862 0.000381 0.158 0.000324 0.000329 0.73 0.000819 0.000343 0.101 0.0194 0.0123 0.0178 1.75e-05 3.36e-05 -0.0498 0.00023 0.000123 1.51 0.000703 0.000708
4.4 0.84 -0.341 0.000502 0.000453 0.284 0.04 0.0227 0.976 0.000111 0.000193 0.0214 0.000733 0.000353 0.158 0.000292 0.00027 0.726 0.00167 0.000839 0.0964 0.0152 0.00982 0.0179 1.64e-05 2.93e-05 -0.0502 0.000196 0.000111 1.52 0.00156 0.00119
4.5 0.84 -0.334 0.000428 0.000356 0.263 0.0212 0.0188 0.978 8.66e-05 0.000174 0.0197 0.000544 0.000417 0.158 0.000265 0.000219 0.722 0.00141 0.000729 0.0904 0.0113 0.00601 0.018 9.9e-06 1.7e-05 -0.0507 0.000166 9.88e-05 1.53 0.00159 0.000984
4.6 0.84 -0.328 0.000234 0.000558 0.246 0.0165 0.0139 0.98 0.000116 0.000262 0.0179 0.00042 0.00034 0.158 0.000244 0.000177 0.718 0.000868 0.00044 0.0884 0.00874 0.0034 0.0181 1.21e-05 1.55e-05 -0.0511 9.63e-05 5.59e-05 1.54 0.00154 0.000806
4.7 0.84 -0.321 0.000192 0.000439 0.216 0.00228 0.00414 0.982 0.0001 0.000217 0.016 0.000154 0.000119 0.158 0.000228 0.000144 0.715 0.000765 0.000401 0.0808 0.00289 0.00716 0.0182 2.35e-05 1.74e-05 -0.0515 8.07e-05 5.15e-05 1.55 0.00247 0.00118
4.8 0.84 -0.316 0.000155 0.000339 0.203 0.00166 0.0034 0.984 8.5e-05 0.000179 0.0146 0.000145 9.11e-05 0.158 0.000215 0.00012 0.711 0.00067 0.000365 0.0802 0.00257 0.00613 0.0182 1.27e-05 2.34e-05 -0.0518 6.67e-05 4.66e-05 1.56 0.00195 0.00108
4.9 0.84 -0.31 0.000122 0.000255 0.191 0.0013 0.00285 0.986 7.15e-05 0.000146 0.0132 0.000132 6.98e-05 0.158 4.75e-05 2.74e-05 0.708 0.000583 0.000332 0.0798 0.00225 0.00524 0.0183 5.42e-06 4.82e-06 -0.0521 5.42e-05 4.13e-05 1.56 0.00294 0.00568
5 0.84 -0.305 0.000261 0.000262 0.18 0.00107 0.00242 0.987 5.96e-05 0.000118 0.012 0.000117 5.34e-05 0.158 3.79e-05 2.86e-05 0.705 0.000423 0.000385 0.0797 0.00196 0.00447 0.0184 3.54e-06 4.51e-06 -0.0524 4.3e-05 3.52e-05 1.57 0.000131 0.000152
5.1 0.84 -0.301 0.000215 0.000191 0.17 0.000922 0.00207 0.989 4.93e-05 9.56e-05 0.0108 0.000102 4.09e-05 0.159 3.05e-05 3.89e-05 0.702 0.000364 0.000347 0.0798 0.0017 0.00381 0.0184 2.44e-06 3.77e-06 -0.0526 3.29e-05 2.83e-05 1.58 6.32e-05 5.9e-05
5.2 0.84 -0.297 0.00039 0.000498 0.163 0.00134 0.00112 0.99 4.96e-05 6.77e-05 0.00983 0.000142 6.75e-05 0.159 2.48e-05 4.68e-05 0.699 0.000155 0.000177 0.0809 0.000961 0.00219 0.0185 1.74e-06 3.03e-06 -0.0528 2.41e-05 2.11e-05 1.58 6.91e-05 4.86e-05
5.3 0.84 -0.294 0.00032 0.000394 0.155 0.0012 0.000852 0.991 4.02e-05 5.43e-05 0.00887 0.000116 5.65e-05 0.159 2.04e-05 5.29e-05 0.696 0.000122 0.000119 0.0814 0.000804 0.00197 0.0186 1.52e-06 2.36e-06 -0.053 1.66e-05 1.43e-05 1.59 0.000255 0.000118
5.4 0.84 -0.29 0.000264 0.000309 0.146 0.00119 0.00241 0.992 3.24e-05 4.33e-05 0.008 9.43e-05 4.7e-05 0.159 2.31e-05 5.75e-05 0.694 0.000102 8.54e-05 0.0808 0.00192 0.00366 0.0186 4.33e-06 4.58e-06 -0.0532 1.04e-05 8.73e-06 1.59 0.00021 0.00017
5.5 0.84 -0.287 0.00022 0.000238 0.141 0.00104 0.00213 0.993 2.6e-05 3.44e-05 0.00722 7.62e-05 3.89e-05 0.159 2.6e-05 6.11e-05 0.691 8.91e-05 4.96e-05 0.082 0.00162 0.00307 0.0187 4.21e-06 4.73e-06 -0.0534 4.93e-06 5.39e-06 1.59 7.87e-05 4.11e-05
5.6 0.84 -0.284 0.000189 0.000178 0.137 0.000916 0.00187 0.994 2.08e-05 2.72e-05 0.00652 6.12e-05 3.19e-05 0.159 2.84e-05 6.39e-05 0.689 8.67e-05 5.26e-05 0.0835 0.00137 0.00257 0.0187 4.22e-06 4.88e-06 -0.0535 1.18e-05 1.15e-05 1.6 5.43e-05 5.83e-05
5.7 0.84 -0.282 0.000142 7.91e-05 0.134 0.000984 0.00196 0.994 1.65e-05 2.14e-05 0.0059 4.32e-05 3.19e-05 0.159 3.03e-05 6.6e-05 0.688 0.000125 0.000173 0.0854 0.00102 0.00227 0.0188 4.62e-06 4.73e-06 -0.0537 1.18e-05 1.04e-05 1.6 7e-05 8.2e-05
5.8 0.84 -0.28 0.000243 0.000445 0.131 0.000799 0.00164 0.995 1.31e-05 1.67e-05 0.00534 3.45e-05 2.57e-05 0.159 3.19e-05 6.76e-05 0.686 0.000271 0.000619 0.0873 0.000801 0.00181 0.0189 4.74e-06 5.75e-06 -0.0538 1.23e-05 9.93e-06 1.6 0.000432 0.000183
5.9 0.84 -0.277 0.000344 0.000189 0.13 0.000629 0.00141 0.996 1.04e-05 1.3e-05 0.00484 2.74e-05 2.05e-05 0.159 3.32e-05 6.89e-05 0.684 0.000338 0.000165 0.0895 0.000666 0.00147 0.0189 4.42e-06 5.85e-06 -0.0539 1.31e-05 9.91e-06 1.6 6.96e-05 5.14e-05
6 0.84 -0.275 0.000145 0.000115 0.13 0.000495 0.0012 0.996 8.16e-06 1.01e-05 0.0044 2.17e-05 1.65e-05 0.159 3.42e-05 6.99e-05 0.683 0.000117 8.54e-05 0.0919 0.000542 0.00119 0.019 4.43e-06 6.05e-06 -0.054 1.4e-05 1.01e-05 1.61 5.53e-05 3.52e-05
6.1 0.84 -0.273 9.07e-05 9.01e-05 0.131 0.000392 0.00102 0.997 6.39e-06 7.79e-06 0.00402 1.71e-05 1.32e-05 0.159 3.51e-05 7.07e-05 0.682 7.29e-05 6.59e-05 0.0945 0.000437 0.000943 0.019 4.49e-06 6.26e-06 -0.054 1.49e-05 1.04e-05 1.61 5.1e-05 3.63e-05
6.2 0.84 -0.271 6.26e-05 7.52e-05 0.134 0.000312 0.000862 0.997 5e-06 5.99e-06 0.00368 1.36e-05 1.06e-05 0.159 3.58e-05 7.14e-05 0.681 4.96e-05 5.51e-05 0.0972 0.000357 0.000738 0.0191 4.57e-06 6.46e-06 -0.0541 1.58e-05 1.08e-05 1.61 5.45e-05 5.22e-05
6.3 0.84 -0.269 3.2e-05 3.3e-05 0.137 0.000259 0.000713 0.998 1.35e-06 2.8e-06 0.0034 1.05e-05 8.37e-06 0.159 3.64e-05 7.19e-05 0.68 3.45e-05 4.47e-05 0.1 0.000272 0.000557 0.0192 4.64e-06 6.64e-06 -0.0542 1.66e-05 1.12e-05 1.61 5.94e-05 6.73e-05
6.4 0.84 -0.268 3.59e-05 3.17e-05 0.142 0.000216 0.000576 0.998 1.08e-06 2.24e-06 0.00316 8.32e-06 6.75e-06 0.159 3.69e-05 7.23e-05 0.679 3e-05 4.15e-05 0.103 0.000206 0.000404 0.0193 3.62e-06 7.85e-06 -0.0542 1.74e-05 1.15e-05 1.61 6.45e-05 8.11e-05
6.5 0.84 -0.266 3.89e-05 3.1e-05 0.148 0.000179 0.000453 0.998 8.48e-07 1.75e-06 0.00296 6.6e-06 5.49e-06 0.159 3.72e-05 7.26e-05 0.678 2.98e-05 3.93e-05 0.105 0.00015 0.000279 0.0193 3.62e-06 8e-06 -0.0542 2.11e-05 8.77e-06 1.61 6.93e-05 9.31e-05
6.6 0.84 -0.264 4.14e-05 3.08e-05 0.156 0.000301 0.000426 0.999 6.52e-07 1.33e-06 0.00279 3.32e-06 1.59e-06 0.159 3.75e-05 7.28e-05 0.677 2.93e-05 3.77e-05 0.108 0.00011 0.000182 0.0194 3.61e-06 8.11e-06 -0.0543 2.18e-05 8.91e-06 1.61 7.34e-05 0.000103
6.7 0.84 -0.262 4.35e-05 3.1e-05 0.165 0.000235 0.000282 0.999 4.7e-07 9.6e-07 0.00267 3.07e-06 1.4e-06 0.159 3.78e-05 7.3e-05 0.677 2.89e-05 3.67e-05 0.11 6.65e-05 9.8e-05 0.0195 3.57e-06 8.17e-06 -0.0543 2.23e-05 9.02e-06 1.61 7.68e-05 0.000111
6.8 0.84 -0.26 4.55e-05 3.14e-05 0.176 0.000183 0.000155 0.999 3.05e-07 6.25e-07 0.00259 2.77e-06 1.32e-06 0.159 3.79e-05 7.31e-05 0.677 2.86e-05 3.59e-05 0.112 3.33e-05 3.73e-05 0.0197 3.5e-06 8.17e-06 -0.0543 2.27e-05 9.1e-06 1.61 7.93e-05 0.000117
6.9 0.84 -0.259 4.75e-05 3.21e-05 0.188 0.000319 0.000169 1 1.52e-07 3.08e-07 0.00253 2.59e-06 1.28e-06 0.159 3.8e-05 7.31e-05 0.677 2.84e-05 3.55e-05 0.113 2.56e-05 1.34e-05 0.0198 3.41e-06 8.1e-06 -0.0543 2.29e-05 9.16e-06 1.61 8.08e-05 0.00012
7 0.84 -0.256 4.96e-05 3.3e-05 0.203 0.000136 6.44e-05 1 0 0 0.00252 2.55e-06 1.26e-06 0.159 3.8e-05 7.32e-05 0.676 2.83e-05 3.54e-05 0.113 1.55e-05 5.92e-06 0.0199 3.27e-06 7.96e-06 -0.0543 2.3e-05 9.17e-06 1.61 8.13e-05 0.000121
7.1 0.84 -0.254 5.19e-05 3.41e-05 0.22 0.000367 0.000389 1 3e-07 1e-07 0.00253 2.59e-06 1.28e-06 0.159 3.8e-05 7.31e-05 0.677 2.84e-05 3.55e-05 0.113 2.56e-05 1.34e-05 0.0201 3.33e-06 7.8e-06 -0.0543 2.29e-05 9.16e-06 1.61 8.08e-05 0.00012
7.2 0.84 -0.252 5.43e-05 3.57e-05 0.239 0.000444 0.000259 1 6.25e-07 2.75e-07 0.00259 2.77e-06 1.32e-06 0.159 3.79e-05 7.31e-05 0.677 2.86e-05 3.59e-05 0.112 3.33e-05 3.73e-05 0.0203 3.35e-06 7.55e-06 -0.0543 2.27e-05 9.1e-06 1.61 7.93e-05 0.000117
7.3 0.84 -0.249 5.7e-05 3.76e-05 0.261 0.000597 0.000322 1 9.5e-07 4.5e-07 0.00267 3.07e-06 1.4e-06 0.159 3.78e-05 7.3e-05 0.677 2.89e-05 3.67e-05 0.11 6.65e-05 9.8e-05 0.0205 3.33e-06 7.21e-06 -0.0543 2.23e-05 9.02e-06 1.61 7.68e-05 0.000111
7.4 0.84 -0.247 6e-05 4e-05 0.286 0.000759 0.000388 1 1.35e-06 6.5e-07 0.00279 3.32e-06 1.59e-06 0.159 3.75e-05 7.28e-05 0.677 2.93e-05 3.77e-05 0.108 0.00011 0.000182 0.0207 3.28e-06 6.78e-06 -0.0543 2.18e-05 8.91e-06 1.61 7.34e-05 0.000103
7.5 0.84 -0.244 6.35e-05 4.3e-05 0.314 0.0011 0.000718 1 1.75e-06 8.5e-07 0.00296 6.6e-06 5.49e-06 0.159 3.72e-05 7.26e-05 0.678 2.98e-05 3.93e-05 0.105 0.00015 0.000279 0.0209 3.18e-06 6.25e-06 -0.0542 2.11e-05 8.77e-06 1.61 6.93e-05 9.31e-05
7.6 0.84 -0.24 6.72e-05 4.68e-05 0.346 0.00138 0.000872 1 2.22e-06 1.08e-06 0.00316 8.32e-06 6.75e-06 0.159 3.69e-05 7.23e-05 0.679 3e-05 4.15e-05 0.103 0.000206 0.000404 0.0212 3.06e-06 5.61e-06 -0.0542 1.74e-05 1.15e-05 1.61 6.45e-05 8.11e-05
7.7 0.84 -0.237 7.13e-05 5.19e-05 0.382 0.00171 0.00107 1 2.85e-06 1.35e-06 0.0034 1.05e-05 8.37e-06 0.159 3.64e-05 7.19e-05 0.68 3.45e-05 4.47e-05 0.1 0.000272 0.000557 0.0215 3.92e-06 3.88e-06 -0.0542 1.66e-05 1.12e-05 1.61 5.94e-05 6.73e-05
7.8 0.84 -0.233 9.29e-05 6.65e-05 0.422 0.00214 0.00134 1 6e-06 5e-06 0.00368 1.36e-05 1.06e-05 0.159 3.58e-05 7.14e-05 0.681 4.96e-05 5.51e-05 0.0972 0.000357 0.000738 0.0219 1.43e-06 5.4e-07 -0.0541 1.58e-05 1.08e-05 1.61 5.45e-05 5.22e-05
7.9 0.84 -0.228 0.000102 8.34e-05 0.467 0.00261 0.0016 1 7.8e-06 6.4e-06 0.00402 1.71e-05 1.32e-05 0.159 3.51e-05 7.07e-05 0.682 7.29e-05 6.59e-05 0.0945 0.000437 0.000943 0.0223 2.39e-06 2.03e-06 -0.054 1.49e-05 1.04e-05 1.61 5.1e-05 3.63e-05
8 0.84 -0.223 0.000108 0.000111 0.517 0.00321 0.00196 1 1.01e-05 8.18e-06 0.0044 2.17e-05 1.65e-05 0.159 3.42e-05 6.99e-05 0.683 0.000117 8.54e-05 0.0919 0.000542 0.00119 0.0227 4.06e-06 3.9e-06 -0.054 1.4e-05 1.01e-05 1.61 5.53e-05 3.52e-05
8.1 0.84 -0.217 0.000199 0.000189 0.574 0.00392 0.00237 1 1.3e-05 1.04e-05 0.00484 2.74e-05 2.05e-05 0.159 3.32e-05 6.89e-05 0.684 0.000338 0.000165 0.0895 0.000666 0.00147 0.0232 7.19e-06 6.23e-06 -0.0539 1.31e-05 9.91e-06 1.6 6.96e-05 5.14e-05
8.2 0.84 -0.211 0.000372 0.000629 0.637 0.0048 0.00288 1 1.67e-05 1.31e-05 0.00534 3.45e-05 2.57e-05 0.159 3.19e-05 6.76e-05 0.686 0.000271 0.000619 0.0873 0.000801 0.00181 0.0237 1.1e-05 9.23e-06 -0.0538 1.23e-05 9.93e-06 1.6 0.000432 0.000183
8.3 0.84 -0.204 0.000287 0.000283 0.707 0.00579 0.00342 1.01 2.14e-05 1.65e-05 0.0059 4.32e-05 3.19e-05 0.159 3.03e-05 6.6e-05 0.688 0.000125 0.000173 0.0854 0.00102 0.00227 0.0243 1.66e-05 1.42e-05 -0.0537 1.18e-05 1.04e-05 1.6 7e-05 8.2e-05
8.4 0.84 -0.197 0.000203 0.000219 0.784 0.00742 0.00372 1.01 2.72e-05 2.08e-05 0.00652 6.12e-05 3.19e-05 0.159 2.84e-05 6.39e-05 0.689 8.67e-05 5.26e-05 0.0835 0.00137 0.00257 0.025 2.23e-05 1.74e-05 -0.0535 1.18e-05 1.15e-05 1.6 5.43e-05 5.83e-05
8.5 0.84 -0.188 0.000243 0.00023 0.871 0.00904 0.00443 1.01 3.44e-05 2.6e-05 0.00722 7.62e-05 3.89e-05 0.159 2.6e-05 6.11e-05 0.691 8.91e-05 4.96e-05 0.082 0.00162 0.00307 0.0258 2.96e-05 2.26e-05 -0.0534 4.93e-06 5.39e-06 1.59 7.87e-05 4.11e-05
8.6 0.84 -0.178 0.000297 0.000259 0.966 0.011 0.00523 1.01 4.33e-05 3.24e-05 0.008 9.43e-05 4.7e-05 0.159 2.31e-05 5.75e-05 0.694 0.000102 8.54e-05 0.0808 0.00192 0.00366 0.0266 3.87e-05 2.91e-05 -0.0532 1.04e-05 8.73e-06 1.59 0.00021 0.00017
8.7 0.84 -0.168 0.000366 0.0003 1.07 0.0101 0.00401 1.01 5.43e-05 4.02e-05 0.00887 0.000116 5.65e-05 0.159 2.04e-05 5.29e-05 0.696 0.000122 0.000119 0.0814 0.000804 0.00197 0.0276 5.19e-05 4.04e-05 -0.053 1.66e-05 1.43e-05 1.59 0.000255 0.000118
8.8 0.84 -0.156 0.00045 0.000353 1.19 0.012 0.00457 1.01 6.77e-05 4.97e-05 0.00983 0.000142 6.75e-05 0.159 2.48e-05 4.68e-05 0.699 0.000155 0.000177 0.0809 0.000961 0.00219 0.0286 6.47e-05 4.99e-05 -0.0528 2.41e-05 2.11e-05 1.58 6.91e-05 4.86e-05
8.9 0.84 -0.142 0.00115 0.000722 1.31 0.0107 0.00509 1.01 9.56e-05 4.93e-05 0.0108 0.000102 4.09e-05 0.159 3.05e-05 3.89e-05 0.702 0.000364 0.000347 0.0798 0.0017 0.00381 0.0298 9.19e-05 5e-05 -0.0526 3.29e-05 2.83e-05 1.58 6.32e-05 5.9e-05
9 0.84 -0.128 0.0014 0.00085 1.45 0.012 0.00654 1.01 0.000118 5.96e-05 0.012 0.000117 5.34e-05 0.158 3.79e-05 2.86e-05 0.705 0.000423 0.000385 0.0797 0.00196 0.00447 0.0311 0.000114 6.12e-05 -0.0524 4.3e-05 3.52e-05 1.57 0.000131 0.000152
9.1 0.84 -0.111 0.00179 0.000906 1.6 0.0134 0.00842 1.01 0.000146 7.15e-05 0.0132 0.000132 6.98e-05 0.158 4.75e-05 2.74e-05 0.708 0.000583 0.000332 0.0798 0.00225 0.00524 0.0325 0.000141 7.59e-05 -0.0521 5.42e-05 4.13e-05 1.56 0.00294 0.00568
9.2 0.84 -0.0933 0.00216 0.00106 1.77 0.0145 0.0108 1.02 0.000179 8.5e-05 0.0146 0.000145 9.11e-05 0.158 0.000215 0.00012 0.711 0.00067 0.000365 0.0802 0.00257 0.00613 0.0341 0.000179 0.000108 -0.0518 6.67e-05 4.66e-05 1.56 0.00195 0.00108
9.3 0.84 -0.0734 0.0026 0.00122 1.95 0.0152 0.0139 1.02 0.000217 0.0001 0.016 0.000154 0.000119 0.158 0.000228 0.000144 0.715 0.000765 0.000401 0.0808 0.00289 0.00716 0.0359 0.0002 0.000102 -0.0515 8.07e-05 5.15e-05 1.55 0.00247 0.00118
9.4 0.84 -0.0515 0.00311 0.00141 2.16 0.0281 0.015 1.02 0.000262 0.000116 0.0179 0.00042 0.00034 0.158 0.000244 0.000177 0.718 0.000868 0.00044 0.0884 0.00874 0.0034 0.0378 0.000247 0.000113 -0.0511 9.63e-05 5.59e-05 1.54 0.00154 0.000806
9.5 0.84 -0.0281 0.00272 0.00097 2.37 0.0334 0.018 1.02 0.000174 8.66e-05 0.0197 0.000544 0.000417 0.158 0.000265 0.000219 0.722 0.00141 0.000729 0.0904 0.0113 0.00601 0.0398 0.000157 8.47e-05 -0.0507 0.000166 9.88e-05 1.53 0.00159 0.000984
9.6 0.84 -0.00182 0.0031 0.00106 2.58 0.0231 0.0122 1.02 0.000193 0.000112 0.0214 0.000733 0.000353 0.158 0.000292 0.00027 0.726 0.00167 0.000839 0.0964 0.0152 0.00982 0.0421 0.000164 0.000112 -0.0502 0.000196 0.000111 1.52 0.00156 0.00119
9.7 0.84 0.0263 0.00251 0.00166 2.82 0.024 0.018 1.03 0.000208 0.000143 0.0234 0.000862 0.000381 0.158 0.000324 0.000329 0.73 0.000819 0.000343 0.101 0.0194 0.0123 0.0446 0.000174 0.000143 -0.0498 0.00023 0.000123 1.51 0.000703 0.000708
9.8 0.84 0.0575 0.00262 0.0021 3.08 0.0228 0.0218 1.03 0.000217 0.000182 0.0255 0.001 0.000403 0.158 0.000363 0.000394 0.734 0.000884 0.000408 0.106 0.0233 0.0179 0.0474 0.000178 0.000181 -0.0493 0.000269 0.000137 1.5 0.000971 0.00102
9.9 0.84 0.0914 0.00263 0.00263 3.36 0.04 0.0425 1.03 0.000214 0.00023 0.0276 0.00114 0.000412 0.157 0.000408 0.000465 0.738 0.000953 0.000481 0.13 0.0319 0.0351 0.0504 0.00017 0.000227 -0.0487 0.000313 0.00015 1.49 0.00129 0.00147
10 0.84 0.132 0.00607 0.00344 3.61 0.0359 0.0506 1.04 0.000712 0.000506 0.0295 0.000587 0.000665 0.157 0.00046 0.000539 0.74 0.00188 0.00268 0.113 0.0197 0.0147 0.0541 0.000661 0.000484 -0.0481 0.000292 0.000243 1.48 0.00165 0.002
10.1 0.84 0.173 0.00684 0.00375 3.89 0.0555 0.0721 1.04 0.000838 0.000579 0.0317 0.000514 0.000826 0.157 0.000392 0.000573 0.744 0.00247 0.00313 0.112 0.0281 0.011 0.0577 0.000792 0.000542 -0.0474 0.000349 0.000281 1.46 0.00205 0.00262
10.2 0.84 0.215 0.00871 0.00324 4.19 0.076 0.0846 1.04 0.00114 0.000482 0.034 0.000372 0.001 0.157 0.000468 0.000654 0.748 0.00252 0.00317 0.116 0.0309 0.0145 0.0614 0.00108 0.000439 -0.0467 0.000413 0.000322 1.45 0.00247 0.0033
10.3 0.84 0.261 0.00702 0.00365 4.51 0.0937 0.109 1.05 0.00131 0.000505 0.0363 0.000519 0.00118 0.156 0.000551 0.000735 0.75 0.00415 0.00741 0.115 0.00883 0.00841 0.0655 0.00124 0.000456 -0.046 0.000484 0.000365 1.43 0.00289 0.00403
10.4 0.84 0.311 0.00743 0.00509 4.82 0.133 0.131 1.05 0.00147 0.000507 0.0387 0.000629 0.000913 0.156 0.000643 0.000817 0.754 0.00493 0.00917 0.137 0.0306 0.0252 0.0699 0.0014 0.000532 -0.0453 0.00056 0.000408 1.41 0.00328 0.00477
10.5 0.84 0.364 0.00759 0.00676 5.15 0.207 0.268 1.06 0.00163 0.000706 0.0405 0.00151 0.002 0.155 0.000742 0.000896 0.758 0.00499 0.0104 0.0999 0.0169 0.0214 0.0745 0.00154 0.000742 -0.0445 0.00064 0.000449 1.4 0.00266 0.00645
10.6 0.84 0.429 0.0445 0.0231 5.52 0.184 0.352 1.06 0.000579 0.00114 0.0428 0.00182 0.00259 0.155 0.000918 0.00111 0.779 0.0484 0.0228 0.0744 0.0469 0.104 0.0788 0.000485 0.00117 -0.0436 0.00072 0.000486 1.38 0.00266 0.00731
10.7 0.84 0.476 0.00812 0.0117 5.84 0.242 0.337 1.07 0.000496 0.00132 0.0455 0.00185 0.00204 0.155 0.00104 0.00121 0.768 0.00275 0.00786 0.152 0.0586 0.0426 0.0839 0.000568 0.00135 -0.0428 0.000797 0.000515 1.36 0.00494 0.00644
10.8 0.84 0.539 0.00986 0.0144 6.19 0.281 0.427 1.07 0.000734 0.00148 0.0477 0.00235 0.00286 0.154 0.00118 0.00131 0.772 0.00169 0.00477 0.163 0.07 0.0486 0.0893 0.000789 0.00145 -0.0421 0.00103 0.000364 1.34 0.00553 0.00757
10.9 0.84 0.609 0.00989 0.0153 6.56 0.314 0.52 1.08 0.000862 0.00115 0.0499 0.00285 0.00378 0.154 0.00133 0.0014 0.777 0.00901 0.00902 0.173 0.0819 0.0558 0.0951 0.000915 0.0011 -0.0413 0.00112 0.000445 1.32 0.00603 0.00859
11 0.84 0.679 0.0123 0.021 6.95 0.332 0.61 1.09 0.00123 0.00138 0.0521 0.00329 0.00476 0.153 0.00129 0.00116 0.782 0.0128 0.00871 0.181 0.0928 0.0631 0.101 0.00129 0.00131 -0.0405 0.00118 0.000604 1.3 0.00644 0.00944
11.1 0.84 0.746 0.0233 0.0348 7.5 0.258 0.654 1.09 0.00211 0.00324 0.0545 0.00361 0.00572 0.152 0.00165 0.00157 0.782 0.00212 0.00252 0.158 0.248 0.195 0.107 0.00216 0.00339 -0.0396 0.00122 0.000779 1.28 0.00492 0.0122
11.2 0.84 0.826 0.0243 0.0321 7.99 0.415 0.684 1.1 0.00209 0.00247 0.0571 0.00372 0.00653 0.152 0.00182 0.00163 0.783 0.00167 0.00481 0.154 0.302 0.261 0.114 0.00214 0.00262 -0.0388 0.00121 0.000964 1.26 0.00974 0.0144
11.3 0.84 0.907 0.0282 0.0405 8.4 0.611 0.905 1.11 0.00252 0.00329 0.06 0.00353 0.00706 0.151 0.00198 0.00166 0.787 0.0037 0.00402 -0.0194 0.175 0.31 0.12 0.00252 0.00328 -0.0386 0.000569 0.00115 1.24 0.0103 0.0105
11.4 0.84 0.993 0.0313 0.0488 9.08 1.16 0.97 1.11 0.0029 0.00415 0.0655 0.00853 0.00935 0.15 0.00212 0.00165 0.79 0.00512 0.0023 0.0301 0.131 0.13 0.127 0.00291 0.00412 -0.0377 0.000616 0.000825 1.22 0.0113 0.0102
11.5 0.84 1.09 0.0273 0.0617 9.95 1.16 0.537 1.12 0.00317 0.00498 0.0694 0.0111 0.009 0.147 0.00179 0.00226 0.8 0.0261 0.0102 -0.268 0.434 1.06 0.135 0.00344 0.005 -0.037 0.000814 0.000906 1.2 0.00788 0.00679
11.6 0.84 1.19 0.0258 0.068 10.2 1.39 0.801 1.13 0.00328 0.00568 0.0736 0.0134 0.00761 0.145 0.00178 0.00169 0.803 0.0314 0.0131 0.388 0.463 0.279 0.143 0.00325 0.00577 -0.035 0.00147 0.00107 1.18 0.00806 0.00832
11.7 0.84 1.29 0.0295 0.0709 11.1 1.33 0.83 1.14 0.00315 0.00615 0.083 0.0103 0.0113 0.143 0.00221 0.002 0.808 0.0339 0.0169 0.53 0.925 0.436 0.151 0.0031 0.00625 -0.0342 0.00139 0.00124 1.15 0.00981 0.0111
11.8 0.84 1.42 0.0794 0.0814 11.7 1.39 1.2 1.15 0.00633 0.00805 0.0872 0.0167 0.0161 0.144 0.00291 0.00256 0.8 0.013 0.00929 0.535 1.1 0.538 0.162 0.00647 0.00814 -0.0335 0.00126 0.00137 1.13 0.0107 0.00964
11.9 0.84 1.55 0.0789 0.0281 12.3 1.1 1.07 1.16 0.00798 0.00787 0.0834 0.0115 0.0102 0.143 0.00277 0.00297 0.819 0.0746 0.0281 -0.0366 0.468 0.814 0.172 0.00807 0.00778 -0.0327 0.00107 0.00143 1.1 0.011 0.0076
12 0.84 1.68 0.0861 0.0432 12.8 1.26 1.17 1.17 0.00925 0.00698 0.0858 0.0133 0.00562 0.141 0.0025 0.0033 0.82 0.0868 0.0307 -0.109 0.373 0.879 0.182 0.00932 0.00687 -0.0325 0.000849 0.000878 1.09 0.00713 0.00669
