-18.7 0.4 -1.01e-09 1.02e-09 9.92e-10 6.08e-10 2.57e-09 9.42e-10 3.43e-17 4.54e-17 2.89e-17 3.43e-17 4.54e-17 2.89e-17 8.58e-18 1.13e-17 7.21e-18 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 2.34e-37 4.27e-37 2.34e-37 -1.31e-36 1.31e-36 2.4e-36 3.43e-17 4.54e-17 2.89e-17
-18.6 0.4 -1.01e-09 1.02e-09 9.92e-10 6.08e-10 2.57e-09 9.42e-10 4.4e-17 5.83e-17 3.7e-17 4.4e-17 5.83e-17 3.7e-17 1.1e-17 1.46e-17 9.26e-18 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 3.85e-37 7.05e-37 3.85e-37 -2.16e-36 2.16e-36 3.96e-36 4.4e-17 5.83e-17 3.7e-17
-18.5 0.4 -1.01e-09 1.02e-09 9.92e-10 6.08e-10 2.57e-09 9.42e-10 5.66e-17 7.48e-17 4.76e-17 5.66e-17 7.48e-17 4.76e-17 1.41e-17 1.87e-17 1.19e-17 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 6.35e-37 1.16e-36 6.35e-37 -3.56e-36 3.56e-36 6.52e-36 5.66e-17 7.48e-17 4.76e-17
-18.4 0.4 -1.01e-09 1.02e-09 9.92e-10 6.08e-10 2.57e-09 9.42e-10 7.26e-17 9.6e-17 6.11e-17 7.26e-17 9.6e-17 6.11e-17 1.82e-17 2.4e-17 1.53e-17 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1.05e-36 1.92e-36 1.05e-36 -5.87e-36 5.87e-36 1.08e-35 7.26e-17 9.6e-17 6.11e-17
-18.3 0.4 -1.01e-09 1.02e-09 9.92e-10 6.08e-10 2.57e-09 9.42e-10 9.32e-17 1.23e-16 7.84e-17 9.32e-17 1.23e-16 7.84e-17 2.33e-17 3.08e-17 1.96e-17 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1.73e-36 3.16e-36 1.73e-36 -9.67e-36 9.68e-36 1.77e-35 9.32e-17 1.23e-16 7.84e-17
-18.2 0.4 -1.01e-09 1.02e-09 9.92e-10 6.08e-10 2.57e-09 9.42e-10 1.2e-16 1.58e-16 1.01e-16 1.2e-16 1.58e-16 1.01e-16 2.99e-17 3.96e-17 2.52e-17 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 2.84e-36 5.21e-36 2.85e-36 -1.59e-35 1.6e-35 2.92e-35 1.2e-16 1.58e-16 1.01e-16
-18.1 0.4 -1.01e-09 1.02e-09 9.92e-10 6.08e-10 2.57e-09 9.42e-10 1.54e-16 2.03e-16 1.29e-16 1.54e-16 2.03e-16 1.29e-16 3.84e-17 5.08e-17 3.23e-17 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 4.69e-36 8.58e-36 4.69e-36 -2.63e-35 2.63e-35 4.82e-35 1.54e-16 2.03e-16 1.29e-16
-18 0.4 -1.01e-09 1.02e-09 9.92e-10 6.08e-10 2.57e-09 9.42e-10 1.97e-16 2.61e-16 1.66e-16 1.97e-16 2.61e-16 1.66e-16 4.93e-17 6.53e-17 4.15e-17 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 7.73e-36 1.42e-35 7.74e-36 -4.33e-35 4.34e-35 7.95e-35 1.97e-16 2.61e-16 1.66e-16
-17.9 0.4 -1.01e-09 1.02e-09 9.92e-10 6.08e-10 2.57e-09 9.42e-10 2.53e-16 3.35e-16 2.13e-16 2.53e-16 3.35e-16 2.13e-16 6.34e-17 8.38e-17 5.33e-17 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1.27e-35 2.33e-35 1.28e-35 -7.15e-35 7.15e-35 1.31e-34 2.53e-16 3.35e-16 2.13e-16
-17.8 0.4 -1.01e-09 1.02e-09 9.92e-10 6.08e-10 2.57e-09 9.42e-10 3.25e-16 4.3e-16 2.74e-16 3.25e-16 4.3e-16 2.74e-16 8.14e-17 1.08e-16 6.84e-17 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 2.1e-35 3.85e-35 2.1e-35 -1.18e-34 1.18e-34 2.16e-34 3.25e-16 4.3e-16 2.74e-16
-17.7 0.4 -1.01e-09 1.02e-09 9.91e-10 6.07e-10 2.57e-09 9.41e-10 4.18e-16 5.53e-16 3.52e-16 4.18e-16 5.53e-16 3.52e-16 1.04e-16 1.38e-16 8.79e-17 -2.58e-09 2.64e-09 2.43e-09 3.8e-09 1.6e-08 5.88e-09 3.47e-35 6.34e-35 3.47e-35 -1.94e-34 1.94e-34 3.56e-34 4.18e-16 5.53e-16 3.52e-16
-17.6 0.4 -9.98e-10 1e-09 9.76e-10 6.01e-10 2.54e-09 9.33e-10 5.37e-16 7.1e-16 4.51e-16 5.37e-16 7.1e-16 4.51e-16 1.34e-16 1.77e-16 1.13e-16 -2.54e-09 2.6e-09 2.4e-09 3.76e-09 1.59e-08 5.83e-09 5.71e-35 1.05e-34 5.72e-35 -3.2e-34 3.2e-34 5.87e-34 5.37e-16 7.1e-16 4.51e-16
-17.5 0.4 -9.71e-10 9.76e-10 9.5e-10 5.93e-10 2.51e-09 9.19e-10 6.89e-16 9.11e-16 5.8e-16 6.89e-16 9.11e-16 5.8e-16 1.72e-16 2.28e-16 1.45e-16 -2.47e-09 2.53e-09 2.33e-09 3.71e-09 1.57e-08 5.75e-09 9.42e-35 1.72e-34 9.43e-35 -5.28e-34 5.28e-34 9.68e-34 6.89e-16 9.11e-16 5.8e-16
-17.4 0.4 -8.22e-12 1.27e-11 3.43e-11 5.6e-10 2.37e-09 8.69e-10 8.85e-16 1.17e-15 7.44e-16 8.85e-16 1.17e-15 7.44e-16 2.21e-16 2.93e-16 1.86e-16 -6.31e-11 1.22e-10 2.61e-10 3.5e-09 1.48e-08 5.43e-09 1.55e-34 2.84e-34 1.55e-34 -8.71e-34 8.71e-34 1.6e-33 8.85e-16 1.17e-15 7.44e-16
-17.3 0.4 -8.41e-12 1.24e-11 3.29e-11 6.52e-10 2.24e-09 9.35e-10 1.14e-15 1.5e-15 9.56e-16 1.14e-15 1.5e-15 9.56e-16 2.84e-16 3.76e-16 2.39e-16 -6.36e-11 1.2e-10 2.58e-10 4.08e-09 1.4e-08 5.85e-09 2.56e-34 4.69e-34 2.56e-34 -1.44e-33 1.44e-33 2.63e-33 1.14e-15 1.5e-15 9.56e-16
-17.2 0.4 -8.57e-12 1.27e-11 3.39e-11 6.67e-10 2.3e-09 9.64e-10 1.46e-15 1.93e-15 1.23e-15 1.46e-15 1.93e-15 1.23e-15 3.65e-16 4.82e-16 3.07e-16 -6.4e-11 1.22e-10 2.61e-10 4.17e-09 1.44e-08 6.02e-09 4.22e-34 7.73e-34 4.23e-34 -2.37e-33 2.37e-33 4.34e-33 1.46e-15 1.93e-15 1.23e-15
-17.1 0.4 -7.01e-12 9.76e-12 2.38e-11 5.87e-10 2e-09 8.26e-10 1.87e-15 2.48e-15 1.58e-15 1.87e-15 2.48e-15 1.58e-15 4.68e-16 6.19e-16 3.94e-16 -6.01e-11 1.15e-10 2.35e-10 3.67e-09 1.25e-08 5.16e-09 6.96e-34 1.27e-33 6.97e-34 -3.9e-33 3.9e-33 7.15e-33 1.87e-15 2.48e-15 1.58e-15
-17 0.4 -4.98e-12 5.07e-12 1.24e-11 4.86e-10 1.5e-09 5.26e-10 2.4e-15 3.18e-15 2.02e-15 2.4e-15 3.18e-15 2.02e-15 6.01e-16 7.95e-16 5.06e-16 -5.5e-11 9.61e-11 2.07e-10 3.04e-09 9.38e-09 3.29e-09 1.15e-33 2.1e-33 1.15e-33 -6.43e-33 6.44e-33 1.18e-32 2.4e-15 3.18e-15 2.02e-15
-16.9 0.4 -7.72e-12 7.88e-12 1.88e-11 6.16e-10 1.85e-09 6.19e-10 3.09e-15 4.08e-15 2.6e-15 3.09e-15 4.08e-15 2.6e-15 7.72e-16 1.02e-15 6.49e-16 -6.18e-11 9.81e-11 2.23e-10 3.85e-09 1.16e-08 3.87e-09 1.89e-33 3.46e-33 1.89e-33 -1.06e-32 1.06e-32 1.94e-32 3.09e-15 4.08e-15 2.6e-15
-16.8 0.4 -1.12e-11 1.14e-11 3.1e-11 6.87e-10 2.01e-09 6.89e-10 3.96e-15 5.24e-15 3.34e-15 3.96e-15 5.24e-15 3.34e-15 9.91e-16 1.31e-15 8.34e-16 -7.05e-11 1.11e-10 2.53e-10 4.29e-09 1.25e-08 4.31e-09 3.12e-33 5.71e-33 3.12e-33 -1.75e-32 1.75e-32 3.21e-32 3.96e-15 5.24e-15 3.34e-15
-16.7 0.4 -1.97e-11 1.77e-11 4.57e-11 6.19e-10 1.69e-09 6.21e-10 5.09e-15 6.73e-15 4.28e-15 5.09e-15 6.73e-15 4.28e-15 1.27e-15 1.68e-15 1.07e-15 -9.17e-11 1.16e-10 2.9e-10 3.87e-09 1.06e-08 3.88e-09 5.14e-33 9.41e-33 5.15e-33 -2.88e-32 2.88e-32 5.29e-32 5.09e-15 6.73e-15 4.28e-15
-16.6 0.4 -4e-12 4.19e-12 5.53e-12 3.8e-10 9.08e-10 3.84e-10 6.54e-15 8.65e-15 5.5e-15 6.54e-15 8.65e-15 5.5e-15 1.63e-15 2.16e-15 1.37e-15 -5.23e-11 7.66e-11 1.83e-10 2.37e-09 5.67e-09 2.4e-09 8.48e-33 1.55e-32 8.49e-33 -4.75e-32 4.76e-32 8.72e-32 6.54e-15 8.65e-15 5.5e-15
-16.5 0.4 -1.07e-12 5.49e-12 7.95e-12 1.87e-10 3.7e-10 1.92e-10 8.39e-15 1.11e-14 7.06e-15 8.39e-15 1.11e-14 7.06e-15 2.1e-15 2.78e-15 1.77e-15 -4.5e-11 7.05e-11 1.62e-10 1.17e-09 2.31e-09 1.2e-09 1.4e-32 2.56e-32 1.4e-32 -7.84e-32 7.84e-32 1.44e-31 8.39e-15 1.11e-14 7.06e-15
-16.4 0.4 -4.92e-13 9.58e-13 2.19e-12 8.3e-11 4.56e-10 2.87e-10 1.08e-14 1.43e-14 9.07e-15 1.08e-14 1.43e-14 9.07e-15 2.69e-15 3.56e-15 2.27e-15 -4.34e-11 8.49e-11 1.73e-10 5.18e-10 2.85e-09 1.8e-09 2.31e-32 4.22e-32 2.31e-32 -1.29e-31 1.29e-31 2.37e-31 1.08e-14 1.43e-14 9.07e-15
-16.3 0.4 3.34e-12 1.3e-11 6.61e-12 1.12e-10 7.23e-10 4.98e-10 1.38e-14 1.83e-14 1.16e-14 1.38e-14 1.83e-14 1.16e-14 3.46e-15 4.58e-15 2.91e-15 -3.37e-11 7.37e-11 1.43e-10 7e-10 4.52e-09 3.11e-09 3.8e-32 6.96e-32 3.8e-32 -2.13e-31 2.13e-31 3.91e-31 1.38e-14 1.83e-14 1.16e-14
-16.2 0.4 -6.53e-12 6.94e-12 1.48e-11 5.48e-10 1.84e-09 7.36e-10 1.78e-14 2.35e-14 1.49e-14 1.78e-14 2.35e-14 1.49e-14 4.44e-15 5.88e-15 3.74e-15 -5.82e-11 9.34e-11 2.13e-10 3.42e-09 1.15e-08 4.6e-09 6.27e-32 1.15e-31 6.27e-32 -3.51e-31 3.51e-31 6.44e-31 1.78e-14 2.35e-14 1.49e-14
-16.1 0.4 -3.49e-12 3.88e-12 1.08e-11 2.21e-10 5.39e-10 2.27e-10 2.28e-14 3.02e-14 1.92e-14 2.28e-14 3.02e-14 1.92e-14 5.7e-15 7.54e-15 4.8e-15 -5.04e-11 9.86e-11 2.03e-10 1.38e-09 3.36e-09 1.42e-09 1.03e-31 1.89e-31 1.03e-31 -5.79e-31 5.79e-31 1.06e-30 2.28e-14 3.02e-14 1.92e-14
-16 0.4 -8.45e-12 2.23e-11 6.07e-11 2.54e-10 7e-10 2.62e-10 2.93e-14 3.87e-14 2.46e-14 2.93e-14 3.87e-14 2.46e-14 7.32e-15 9.69e-15 6.16e-15 -6.32e-11 1.31e-10 3.3e-10 1.59e-09 4.37e-09 1.64e-09 1.7e-31 3.12e-31 1.7e-31 -9.55e-31 9.55e-31 1.75e-30 2.93e-14 3.87e-14 2.46e-14
-15.9 0.4 -9.7e-13 1.56e-12 3.78e-12 1.1e-10 1.16e-10 1.19e-10 3.76e-14 4.98e-14 3.16e-14 3.76e-14 4.98e-14 3.16e-14 9.4e-15 1.24e-14 7.91e-15 -4.65e-11 8.51e-11 1.83e-10 6.87e-10 7.27e-10 7.42e-10 2.81e-31 5.14e-31 2.81e-31 -1.57e-30 1.57e-30 2.89e-30 3.76e-14 4.98e-14 3.16e-14
-15.8 0.4 -9.04e-12 9.83e-12 2.33e-11 2.49e-10 5.39e-10 2.6e-10 4.83e-14 6.39e-14 4.06e-14 4.83e-14 6.39e-14 4.06e-14 1.21e-14 1.6e-14 1.02e-14 -6.67e-11 1.02e-10 2.43e-10 1.55e-09 3.37e-09 1.62e-09 4.63e-31 8.47e-31 4.63e-31 -2.6e-30 2.6e-30 4.76e-30 4.83e-14 6.39e-14 4.06e-14
-15.7 0.4 -1.95e-13 1.94e-12 3.15e-12 2.26e-10 6.12e-10 2.33e-10 6.2e-14 8.2e-14 5.22e-14 6.2e-14 8.2e-14 5.22e-14 1.55e-14 2.05e-14 1.3e-14 -2.02e-11 3.84e-11 8.7e-11 1.41e-09 3.82e-09 1.46e-09 7.63e-31 1.4e-30 7.64e-31 -4.28e-30 4.28e-30 7.85e-30 6.2e-14 8.2e-14 5.22e-14
-15.6 0.4 -1.04e-11 1.15e-11 2.98e-11 5.62e-10 1.74e-09 6.08e-10 7.96e-14 1.05e-13 6.7e-14 7.96e-14 1.05e-13 6.7e-14 1.99e-14 2.63e-14 1.67e-14 -5.18e-11 7.61e-11 1.9e-10 3.51e-09 1.09e-08 3.8e-09 1.26e-30 2.3e-30 1.26e-30 -7.05e-30 7.06e-30 1.29e-29 7.96e-14 1.05e-13 6.7e-14
-15.5 0.4 -1.63e-11 2.1e-11 5.52e-11 1.35e-09 4.47e-09 1.76e-09 1.02e-13 1.35e-13 8.6e-14 1.02e-13 1.35e-13 8.6e-14 2.56e-14 3.38e-14 2.15e-14 -5.51e-11 8.39e-11 2.08e-10 8.43e-09 2.8e-08 1.1e-08 2.08e-30 3.8e-30 2.08e-30 -1.16e-29 1.16e-29 2.13e-29 1.02e-13 1.35e-13 8.6e-14
-15.4 0.4 -1.76e-11 3.42e-11 7.15e-11 5.5e-10 1.94e-09 8.06e-10 1.31e-13 1.74e-13 1.1e-13 1.31e-13 1.74e-13 1.1e-13 3.28e-14 4.34e-14 2.76e-14 -4.88e-11 1.14e-10 2.29e-10 3.43e-09 1.21e-08 5.04e-09 3.42e-30 6.26e-30 3.42e-30 -1.92e-29 1.92e-29 3.52e-29 1.31e-13 1.74e-13 1.1e-13
-15.3 0.4 -1.13e-11 1.36e-11 2.45e-11 4.41e-10 8.86e-10 4.64e-10 1.69e-13 2.23e-13 1.42e-13 1.69e-13 2.23e-13 1.42e-13 4.21e-14 5.57e-14 3.55e-14 -3.31e-11 5.38e-11 1.37e-10 2.75e-09 5.53e-09 2.89e-09 5.64e-30 1.03e-29 5.65e-30 -3.16e-29 3.16e-29 5.8e-29 1.69e-13 2.23e-13 1.42e-13
-15.2 0.4 -2.12e-11 2.41e-11 6.76e-11 6.63e-10 1.7e-09 6.93e-10 2.16e-13 2.86e-13 1.82e-13 2.16e-13 2.86e-13 1.82e-13 5.41e-14 7.16e-14 4.55e-14 -7.64e-11 1.42e-10 3.23e-10 4.14e-09 1.06e-08 4.33e-09 9.3e-30 1.7e-29 9.31e-30 -5.21e-29 5.22e-29 9.56e-29 2.16e-13 2.86e-13 1.82e-13
-15.1 0.4 6.74e-12 3.93e-11 3.07e-11 -2.06e-11 7.57e-10 7.58e-10 2.78e-13 3.68e-13 2.34e-13 2.78e-13 3.68e-13 2.34e-13 6.95e-14 9.19e-14 5.85e-14 5.68e-12 2.84e-11 3.72e-11 -1.37e-10 4.72e-09 4.75e-09 1.53e-29 2.81e-29 1.53e-29 -8.59e-29 8.6e-29 1.58e-28 2.78e-13 3.68e-13 2.34e-13
-15 0.4 3.27e-12 3.3e-12 2.86e-12 -2.16e-10 2.13e-10 1.45e-10 3.57e-13 4.72e-13 3e-13 3.57e-13 4.72e-13 3e-13 8.92e-14 1.18e-13 7.51e-14 8.49e-12 3.82e-11 6.74e-11 -1.36e-09 1.35e-09 9.17e-10 2.53e-29 4.63e-29 2.53e-29 -1.42e-28 1.42e-28 2.6e-28 3.57e-13 4.72e-13 3e-13
-14.9 0.4 -6.02e-11 8.49e-11 2.12e-10 9.18e-10 3.09e-09 1.2e-09 4.58e-13 6.06e-13 3.85e-13 4.58e-13 6.06e-13 3.85e-13 1.15e-13 1.52e-13 9.64e-14 -1.47e-10 2.47e-10 6e-10 5.72e-09 1.93e-08 7.49e-09 4.17e-29 7.63e-29 4.17e-29 -2.34e-28 2.34e-28 4.28e-28 4.58e-13 6.06e-13 3.85e-13
-14.8 0.4 -1.75e-11 2.55e-11 5.53e-11 7.39e-10 2.29e-09 8.09e-10 5.88e-13 7.78e-13 4.95e-13 5.88e-13 7.78e-13 4.95e-13 1.47e-13 1.95e-13 1.24e-13 -7e-11 1.41e-10 3.38e-10 4.6e-09 1.43e-08 5.04e-09 6.87e-29 1.26e-28 6.88e-29 -3.85e-28 3.85e-28 7.06e-28 5.88e-13 7.78e-13 4.95e-13
-14.7 0.4 -8.05e-12 1.79e-11 4.27e-11 -7.03e-11 6.31e-11 4.05e-11 7.56e-13 9.99e-13 6.36e-13 7.56e-13 9.99e-13 6.36e-13 1.89e-13 2.5e-13 1.59e-13 -1.41e-11 1.19e-10 2.39e-10 -4.62e-10 4.17e-10 2.82e-10 1.13e-28 2.07e-28 1.13e-28 -6.35e-28 6.35e-28 1.16e-27 7.56e-13 9.99e-13 6.36e-13
-14.6 0.4 -7.46e-12 3.21e-11 6.05e-11 9.9e-10 4.25e-09 2.16e-09 9.7e-13 1.28e-12 8.16e-13 9.7e-13 1.28e-12 8.16e-13 2.43e-13 3.21e-13 2.04e-13 -5.03e-12 1.25e-10 2.57e-10 6.16e-09 2.65e-08 1.35e-08 1.87e-28 3.42e-28 1.87e-28 -1.05e-27 1.05e-27 1.92e-27 9.7e-13 1.28e-12 8.16e-13
-14.5 0.4 -3.1e-12 2.7e-11 3.12e-11 4.02e-11 3.36e-10 1.83e-10 1.25e-12 1.65e-12 1.05e-12 1.25e-12 1.65e-12 1.05e-12 3.11e-13 4.12e-13 2.62e-13 2.81e-11 1.37e-10 1.34e-10 2.13e-10 2.05e-09 1.11e-09 3.08e-28 5.64e-28 3.08e-28 -1.73e-27 1.73e-27 3.17e-27 1.25e-12 1.65e-12 1.05e-12
-14.4 0.4 -5.07e-12 2.75e-11 2.69e-11 4.65e-10 1.36e-09 6.45e-10 1.6e-12 2.12e-12 1.35e-12 1.6e-12 2.12e-12 1.35e-12 4e-13 5.29e-13 3.36e-13 3.48e-11 1.56e-10 1.31e-10 2.85e-09 8.45e-09 4e-09 5.08e-28 9.29e-28 5.08e-28 -2.85e-27 2.85e-27 5.22e-27 1.6e-12 2.12e-12 1.35e-12
-14.3 0.4 4.25e-12 2.62e-11 1.68e-11 2.68e-10 1.12e-09 5.12e-10 2.05e-12 2.72e-12 1.73e-12 2.05e-12 2.72e-12 1.73e-12 5.13e-13 6.79e-13 4.32e-13 7.12e-11 1.76e-10 8.33e-11 1.61e-09 6.95e-09 3.16e-09 8.37e-28 1.53e-27 8.38e-28 -4.69e-27 4.69e-27 8.6e-27 2.05e-12 2.72e-12 1.73e-12
-14.2 0.4 1.43e-11 2.29e-11 2.15e-11 -8.62e-11 3.02e-10 1.91e-10 2.64e-12 3.49e-12 2.22e-12 2.64e-12 3.49e-12 2.22e-12 6.59e-13 8.72e-13 5.55e-13 1.25e-10 1.87e-10 9.98e-11 -6.19e-10 1.79e-09 1.16e-09 1.38e-27 2.53e-27 1.38e-27 -7.74e-27 7.74e-27 1.42e-26 2.64e-12 3.49e-12 2.22e-12
-14.1 0.4 3.84e-12 4.51e-11 2.99e-11 3.88e-10 1.66e-09 7.45e-10 3.39e-12 4.48e-12 2.85e-12 3.39e-12 4.48e-12 2.85e-12 8.47e-13 1.12e-12 7.12e-13 1.28e-10 2.72e-10 1.07e-10 2.32e-09 1.02e-08 4.59e-09 2.28e-27 4.16e-27 2.28e-27 -1.28e-26 1.28e-26 2.34e-26 3.39e-12 4.48e-12 2.85e-12
-14 0.4 3.81e-13 7.03e-11 7.15e-11 2.84e-10 2.42e-09 1.1e-09 4.35e-12 5.75e-12 3.66e-12 4.35e-12 5.75e-12 3.66e-12 1.09e-12 1.44e-12 9.14e-13 1.48e-10 3.84e-10 2.43e-10 1.64e-09 1.5e-08 6.81e-09 3.75e-27 6.87e-27 3.75e-27 -2.1e-26 2.1e-26 3.86e-26 4.35e-12 5.75e-12 3.66e-12
-13.9 0.4 -3.83e-11 4.51e-11 3.93e-11 -1.13e-10 3.13e-10 5.78e-10 5.58e-12 7.38e-12 4.7e-12 5.58e-12 7.38e-12 4.7e-12 1.4e-12 1.85e-12 1.17e-12 9.95e-11 1.75e-10 1.23e-10 -8.75e-10 1.88e-09 3.49e-09 6.19e-27 1.13e-26 6.19e-27 -3.47e-26 3.47e-26 6.36e-26 5.58e-12 7.38e-12 4.7e-12
-13.8 0.4 -2.19e-11 3.02e-11 2.24e-11 -2.58e-10 4.5e-10 5.74e-10 7.17e-12 9.48e-12 6.03e-12 7.17e-12 9.48e-12 6.03e-12 1.79e-12 2.37e-12 1.51e-12 1.91e-10 2.74e-10 1.32e-10 -1.83e-09 2.72e-09 3.43e-09 1.02e-26 1.87e-26 1.02e-26 -5.72e-26 5.72e-26 1.05e-25 7.17e-12 9.48e-12 6.03e-12
-13.7 0.4 3.44e-11 1.17e-10 6.13e-11 -7.56e-10 1.94e-09 2.17e-09 9.2e-12 1.22e-11 7.74e-12 9.2e-12 1.22e-11 7.74e-12 2.3e-12 3.04e-12 1.94e-12 3.91e-10 7.2e-10 3e-10 -5.01e-09 1.2e-08 1.39e-08 1.68e-26 3.08e-26 1.68e-26 -9.43e-26 9.43e-26 1.73e-25 9.2e-12 1.22e-11 7.74e-12
-13.6 0.4 3.66e-11 1.65e-10 8e-11 5.19e-11 1.08e-09 1.55e-09 1.18e-11 1.56e-11 9.94e-12 1.18e-11 1.56e-11 9.94e-12 2.95e-12 3.91e-12 2.49e-12 4.59e-10 9.83e-10 3.81e-10 -3.65e-11 6.6e-09 9.42e-09 2.77e-26 5.07e-26 2.77e-26 -1.55e-25 1.55e-25 2.85e-25 1.18e-11 1.56e-11 9.94e-12
-13.5 0.4 1.49e-11 1.56e-10 1.19e-10 1.71e-10 2.02e-09 1.88e-09 1.52e-11 2.01e-11 1.28e-11 1.52e-11 2.01e-11 1.28e-11 3.79e-12 5.02e-12 3.19e-12 5.51e-10 1.07e-09 4.14e-10 6.06e-10 1.21e-08 1.14e-08 4.57e-26 8.37e-26 4.57e-26 -2.56e-25 2.56e-25 4.7e-25 1.52e-11 2.01e-11 1.28e-11
-13.4 0.4 3.66e-11 2.75e-10 1.72e-10 7.93e-10 3.26e-09 3.1e-09 1.95e-11 2.58e-11 1.64e-11 1.95e-11 2.58e-11 1.64e-11 4.87e-12 6.44e-12 4.1e-12 7.21e-10 1.58e-09 6.04e-10 4.36e-09 1.96e-08 1.89e-08 7.54e-26 1.38e-25 7.54e-26 -4.22e-25 4.23e-25 7.74e-25 1.95e-11 2.58e-11 1.64e-11
-13.3 0.4 8.02e-11 3.58e-10 1.91e-10 2.55e-10 4.8e-09 4.04e-09 2.5e-11 3.31e-11 2.1e-11 2.5e-11 3.31e-11 2.1e-11 6.25e-12 8.27e-12 5.26e-12 9.86e-10 2.05e-09 8.18e-10 8.32e-10 2.9e-08 2.47e-08 1.24e-25 2.27e-25 1.24e-25 -6.96e-25 6.97e-25 1.28e-24 2.5e-11 3.31e-11 2.1e-11
-13.2 0.4 1.06e-10 5.3e-10 2.36e-10 -9.39e-10 2.01e-09 3.71e-09 3.21e-11 4.25e-11 2.7e-11 3.21e-11 4.25e-11 2.7e-11 8.03e-12 1.06e-11 6.76e-12 1.3e-09 2.79e-09 1.18e-09 -6.85e-09 1.13e-08 2.25e-08 2.05e-25 3.75e-25 2.05e-25 -1.15e-24 1.15e-24 2.11e-24 3.21e-11 4.25e-11 2.7e-11
-13.1 0.4 6.68e-09 2.02e-08 6.78e-09 -1.32e-09 2.38e-09 5.55e-09 4.13e-11 5.46e-11 3.47e-11 4.13e-11 5.46e-11 3.47e-11 1.03e-11 1.36e-11 8.68e-12 1.81e-08 5.23e-08 1.77e-08 -9.54e-09 1.33e-08 3.38e-08 3.38e-25 6.18e-25 3.38e-25 -1.89e-24 1.89e-24 3.47e-24 4.13e-11 5.46e-11 3.47e-11
-13 0.4 9.11e-11 1.05e-09 7.38e-10 -2.37e-09 7.49e-09 1.11e-08 5.3e-11 7.01e-11 4.46e-11 5.3e-11 7.01e-11 4.46e-11 1.32e-11 1.75e-11 1.11e-11 1.97e-09 4.87e-09 2.02e-09 -1.64e-08 4.48e-08 6.83e-08 5.57e-25 1.02e-24 5.57e-25 -3.12e-24 3.12e-24 5.72e-24 5.3e-11 7.01e-11 4.46e-11
-12.9 0.4 2.1e-10 9.88e-10 4.15e-10 -3.99e-09 6.46e-09 1.54e-08 6.8e-11 9e-11 5.72e-11 6.8e-11 9e-11 5.72e-11 1.7e-11 2.25e-11 1.43e-11 2.72e-09 5.37e-09 2.41e-09 -2.7e-08 3.77e-08 9.47e-08 9.18e-25 1.68e-24 9.19e-25 -5.15e-24 5.15e-24 9.44e-24 6.8e-11 9e-11 5.72e-11
-12.8 0.4 2.67e-10 1.41e-09 5.4e-10 -3.58e-09 4.77e-09 1e-08 8.73e-11 1.16e-10 7.35e-11 8.73e-11 1.16e-10 7.35e-11 2.18e-11 2.89e-11 1.84e-11 3.49e-09 7.22e-09 3.4e-09 -2.5e-08 2.69e-08 6.08e-08 1.51e-24 2.77e-24 1.51e-24 -8.48e-24 8.49e-24 1.56e-23 8.73e-11 1.16e-10 7.35e-11
-12.7 0.4 3.31e-10 1.85e-09 9.04e-10 -3.66e-09 5.46e-09 1.48e-08 1.12e-10 1.48e-10 9.43e-11 1.12e-10 1.48e-10 9.43e-11 2.8e-11 3.71e-11 2.36e-11 4.5e-09 9.48e-09 4.03e-09 -2.63e-08 3.75e-08 9.01e-08 2.5e-24 4.57e-24 2.5e-24 -1.4e-23 1.4e-23 2.56e-23 1.12e-10 1.48e-10 9.43e-11
-12.6 0.4 5.09e-10 2.35e-09 1.03e-09 -5.24e-09 7.96e-09 1.94e-08 1.44e-10 1.9e-10 1.21e-10 1.44e-10 1.9e-10 1.21e-10 3.6e-11 4.76e-11 3.03e-11 5.84e-09 1.18e-08 5.16e-09 -3.71e-08 4.42e-08 1.18e-07 4.11e-24 7.53e-24 4.12e-24 -2.31e-23 2.31e-23 4.23e-23 1.44e-10 1.9e-10 1.21e-10
-12.5 0.4 8.59e-10 3.6e-09 1.45e-09 -5.77e-09 1.04e-08 2.46e-08 1.85e-10 2.45e-10 1.56e-10 1.85e-10 2.45e-10 1.56e-10 4.62e-11 6.11e-11 3.89e-11 8.15e-09 1.7e-08 7.33e-09 -4.17e-08 5.76e-08 1.5e-07 6.78e-24 1.24e-23 6.79e-24 -3.8e-23 3.8e-23 6.97e-23 1.85e-10 2.45e-10 1.56e-10
