-18.5 0.48 -4.65e-12 5.33e-12 1.38e-11 2.15e-10 6.92e-10 2.52e-10 4.45e-14 7.25e-14 2.74e-14 4.45e-14 7.25e-14 2.74e-14 1.11e-14 1.81e-14 6.85e-15 -5.62e-12 1.12e-11 2.12e-11 9.29e-10 3e-09 1.09e-09 3.73e-31 5.96e-31 3.75e-31 -1.92e-30 1.92e-30 3.08e-30 4.45e-14 7.25e-14 2.74e-14
-18.4 0.48 -1.52e-12 2.64e-12 2.41e-12 -1.41e-10 3.89e-10 6.19e-10 5.48e-14 8.92e-14 3.37e-14 5.48e-14 8.92e-14 3.37e-14 1.37e-14 2.23e-14 8.44e-15 -7.46e-12 1.53e-11 3.18e-11 -6.16e-10 1.69e-09 2.68e-09 5.66e-31 9.03e-31 5.69e-31 -2.91e-30 2.92e-30 4.67e-30 5.48e-14 8.92e-14 3.37e-14
-18.3 0.48 -6.79e-12 1.24e-11 2.74e-11 2.31e-10 9.66e-10 4.85e-10 6.75e-14 1.1e-13 4.16e-14 6.75e-14 1.1e-13 4.16e-14 1.69e-14 2.75e-14 1.04e-14 -2.44e-11 4.06e-11 1e-10 1e-09 4.19e-09 2.1e-09 8.58e-31 1.37e-30 8.63e-31 -4.41e-30 4.42e-30 7.09e-30 6.75e-14 1.1e-13 4.16e-14
-18.2 0.48 -5.64e-12 1.4e-11 2.68e-11 1.33e-10 4.69e-10 1.75e-10 8.32e-14 1.35e-13 5.12e-14 8.32e-14 1.35e-13 5.12e-14 2.08e-14 3.38e-14 1.28e-14 -1.65e-12 1.26e-11 1.61e-11 5.73e-10 2.04e-09 7.58e-10 1.3e-30 2.08e-30 1.31e-30 -6.7e-30 6.71e-30 1.08e-29 8.32e-14 1.35e-13 5.12e-14
-18.1 0.48 -2.46e-11 2.85e-11 7.74e-11 1.92e-09 6.08e-09 2.22e-09 1.02e-13 1.67e-13 6.3e-14 1.02e-13 1.67e-13 6.3e-14 2.56e-14 4.17e-14 1.58e-14 -5.26e-11 7.9e-11 1.95e-10 8.31e-09 2.64e-08 9.61e-09 1.98e-30 3.15e-30 1.98e-30 -1.02e-29 1.02e-29 1.63e-29 1.02e-13 1.67e-13 6.3e-14
-18 0.48 6.05e-13 1.21e-11 1.32e-11 2.47e-10 8.14e-10 2.83e-10 1.26e-13 2.05e-13 7.76e-14 1.26e-13 2.05e-13 7.76e-14 3.15e-14 5.13e-14 1.94e-14 2.34e-12 1.44e-11 1.21e-11 1.07e-09 3.53e-09 1.24e-09 3e-30 4.78e-30 3.01e-30 -1.54e-29 1.54e-29 2.47e-29 1.26e-13 2.05e-13 7.76e-14
-17.9 0.48 9e-12 4.35e-11 2.84e-11 -8.31e-11 7.97e-11 1.62e-10 1.55e-13 2.53e-13 9.56e-14 1.55e-13 2.53e-13 9.56e-14 3.89e-14 6.32e-14 2.39e-14 3.56e-11 1.3e-10 7.7e-11 -3.69e-10 3.54e-10 6.96e-10 4.54e-30 7.26e-30 4.57e-30 -2.34e-29 2.34e-29 3.75e-29 1.55e-13 2.53e-13 9.56e-14
-17.8 0.48 5.17e-12 2.97e-11 2.4e-11 -3.5e-10 8.82e-10 1.53e-09 1.91e-13 3.12e-13 1.18e-13 1.91e-13 3.12e-13 1.18e-13 4.79e-14 7.79e-14 2.94e-14 -1.15e-11 4.23e-11 5.02e-11 -1.53e-09 3.83e-09 6.64e-09 6.89e-30 1.1e-29 6.93e-30 -3.54e-29 3.55e-29 5.69e-29 1.91e-13 3.12e-13 1.18e-13
-17.7 0.48 -4.32e-12 7.99e-12 8.05e-12 2.04e-11 1.21e-10 7.41e-11 2.36e-13 3.84e-13 1.45e-13 2.36e-13 3.84e-13 1.45e-13 5.89e-14 9.59e-14 3.63e-14 1.08e-11 2.94e-11 4.35e-11 7.54e-11 5.32e-10 3.48e-10 1.05e-29 1.67e-29 1.05e-29 -5.38e-29 5.39e-29 8.63e-29 2.36e-13 3.84e-13 1.45e-13
-17.6 0.48 -4.36e-11 7.82e-11 1.71e-10 1.35e-09 5.17e-09 2.4e-09 2.9e-13 4.73e-13 1.79e-13 2.9e-13 4.73e-13 1.79e-13 7.26e-14 1.18e-13 4.47e-14 -7.21e-11 1.49e-10 3.36e-10 5.83e-09 2.24e-08 1.04e-08 1.59e-29 2.53e-29 1.59e-29 -8.16e-29 8.17e-29 1.31e-28 2.9e-13 4.73e-13 1.79e-13
-17.5 0.48 2.24e-11 8.01e-11 4.71e-11 -2.73e-11 8.52e-11 9.11e-11 3.58e-13 5.82e-13 2.2e-13 3.58e-13 5.82e-13 2.2e-13 8.94e-14 1.45e-13 5.5e-14 5.92e-11 1.64e-10 1.09e-10 -1.39e-10 3.82e-10 4.35e-10 2.41e-29 3.84e-29 2.42e-29 -1.24e-28 1.24e-28 1.99e-28 3.58e-13 5.82e-13 2.2e-13
-17.4 0.48 9.73e-12 4.42e-11 3.35e-11 -1.39e-10 7.63e-10 9.18e-10 4.4e-13 7.17e-13 2.71e-13 4.4e-13 7.17e-13 2.71e-13 1.1e-13 1.79e-13 6.78e-14 2.98e-11 5.02e-11 5.73e-11 -6.28e-10 3.33e-09 3.97e-09 3.65e-29 5.83e-29 3.67e-29 -1.88e-28 1.88e-28 3.01e-28 4.4e-13 7.17e-13 2.71e-13
-17.3 0.48 1.47e-11 5.22e-11 3.34e-11 -2.85e-10 6.32e-10 1.05e-09 5.42e-13 8.83e-13 3.34e-13 5.42e-13 8.83e-13 3.34e-13 1.36e-13 2.21e-13 8.34e-14 4.96e-11 1.07e-10 8.88e-11 -1.27e-09 2.76e-09 4.56e-09 5.54e-29 8.84e-29 5.56e-29 -2.85e-28 2.85e-28 4.57e-28 5.42e-13 8.83e-13 3.34e-13
-17.2 0.48 -1.67e-12 1.21e-11 1.64e-11 -1.45e-10 1.32e-10 1.12e-10 6.68e-13 1.09e-12 4.11e-13 6.68e-13 1.09e-12 4.11e-13 1.67e-13 2.72e-13 1.03e-13 1.85e-11 6.64e-11 4.88e-11 -6.65e-10 6.1e-10 4.7e-10 8.4e-29 1.34e-28 8.44e-29 -4.32e-28 4.33e-28 6.93e-28 6.68e-13 1.09e-12 4.11e-13
-17.1 0.48 -4.08e-12 1.71e-11 2.82e-11 -1.09e-11 6.36e-10 3.82e-10 8.23e-13 1.34e-12 5.06e-13 8.23e-13 1.34e-12 5.06e-13 2.06e-13 3.35e-13 1.27e-13 2.57e-11 7.47e-11 4.16e-11 -9.4e-11 2.78e-09 1.63e-09 1.27e-28 2.03e-28 1.28e-28 -6.55e-28 6.56e-28 1.05e-27 8.23e-13 1.34e-12 5.06e-13
-17 0.48 5.72e-12 1.13e-11 1.93e-11 -6.4e-11 3.56e-10 1.96e-10 1.01e-12 1.65e-12 6.24e-13 1.01e-12 1.65e-12 6.24e-13 2.53e-13 4.12e-13 1.56e-13 5.73e-11 7.14e-11 9.77e-11 -3.35e-10 1.58e-09 9.05e-10 1.93e-28 3.09e-28 1.94e-28 -9.94e-28 9.96e-28 1.6e-27 1.01e-12 1.65e-12 6.24e-13
-16.9 0.48 1.53e-11 2.69e-11 2.53e-11 -4.67e-10 9.4e-10 1.53e-09 1.25e-12 2.03e-12 7.68e-13 1.25e-12 2.03e-12 7.68e-13 3.12e-13 5.08e-13 1.92e-13 9.21e-11 1.31e-10 1.29e-10 -2.1e-09 4.12e-09 6.61e-09 2.93e-28 4.68e-28 2.95e-28 -1.51e-27 1.51e-27 2.42e-27 1.25e-12 2.03e-12 7.68e-13
-16.8 0.48 4.14e-13 2.39e-11 2.01e-11 4.2e-10 1.94e-09 7.97e-10 1.54e-12 2.5e-12 9.46e-13 1.54e-12 2.5e-12 9.46e-13 3.84e-13 6.25e-13 2.36e-13 6.21e-11 1.31e-10 6.77e-11 1.73e-09 8.44e-09 3.63e-09 4.45e-28 7.1e-28 4.47e-28 -2.29e-27 2.29e-27 3.67e-27 1.54e-12 2.5e-12 9.46e-13
-16.7 0.48 -1.55e-11 4.71e-11 8.42e-11 7.77e-10 3.55e-09 1.35e-09 1.89e-12 3.08e-12 1.17e-12 1.89e-12 3.08e-12 1.17e-12 4.73e-13 7.7e-13 2.91e-13 2.43e-11 2.15e-10 2.46e-10 3.27e-09 1.55e-08 5.97e-09 6.74e-28 1.08e-27 6.78e-28 -3.47e-27 3.48e-27 5.57e-27 1.89e-12 3.08e-12 1.17e-12
-16.6 0.48 1.01e-11 1.26e-11 1.26e-11 -2.79e-10 5.24e-10 6.01e-10 2.33e-12 3.79e-12 1.43e-12 2.33e-12 3.79e-12 1.43e-12 5.83e-13 9.49e-13 3.59e-13 9.87e-11 1.61e-10 5.58e-11 -1.34e-09 2.35e-09 2.55e-09 1.02e-27 1.63e-27 1.03e-27 -5.26e-27 5.27e-27 8.45e-27 2.33e-12 3.79e-12 1.43e-12
-16.5 0.48 2.16e-11 3.03e-11 4.06e-11 -6.29e-10 1.4e-09 1.87e-09 2.87e-12 4.67e-12 1.77e-12 2.87e-12 4.67e-12 1.77e-12 7.18e-13 1.17e-12 4.42e-13 1.56e-10 2.12e-10 1.67e-10 -2.89e-09 6.18e-09 8.03e-09 1.55e-27 2.48e-27 1.56e-27 -7.98e-27 8e-27 1.28e-26 2.87e-12 4.67e-12 1.77e-12
-16.4 0.48 3.46e-11 5.22e-11 5.75e-11 -9.57e-10 1.42e-09 2.33e-09 3.54e-12 5.76e-12 2.18e-12 3.54e-12 5.76e-12 2.18e-12 8.84e-13 1.44e-12 5.44e-13 2.18e-10 2.3e-10 2.24e-10 -4.36e-09 6.27e-09 1e-08 2.35e-27 3.76e-27 2.37e-27 -1.21e-26 1.21e-26 1.94e-26 3.54e-12 5.76e-12 2.18e-12
-16.3 0.48 -4.95e-12 7.13e-11 8.06e-11 2.9e-10 2.07e-09 1.35e-09 4.36e-12 7.09e-12 2.68e-12 4.36e-12 7.09e-12 2.68e-12 1.09e-12 1.77e-12 6.7e-13 1.31e-10 3.97e-10 2.54e-10 1.01e-09 9.08e-09 6.35e-09 3.57e-27 5.7e-27 3.59e-27 -1.84e-26 1.84e-26 2.95e-26 4.36e-12 7.09e-12 2.68e-12
-16.2 0.48 -5.65e-11 1.33e-10 2.85e-10 7.4e-10 3.71e-09 2.05e-09 5.37e-12 8.73e-12 3.3e-12 5.37e-12 8.73e-12 3.3e-12 1.34e-12 2.18e-12 8.25e-13 5.55e-11 5.82e-10 7.11e-10 2.91e-09 1.62e-08 9.5e-09 5.42e-27 8.65e-27 5.44e-27 -2.79e-26 2.79e-26 4.47e-26 5.37e-12 8.73e-12 3.3e-12
-16.1 0.48 3.7e-11 9.69e-11 6.94e-11 -6.65e-10 1.16e-09 1.01e-09 6.61e-12 1.08e-11 4.07e-12 6.61e-12 1.08e-11 4.07e-12 1.65e-12 2.69e-12 1.02e-12 2.91e-10 5.71e-10 2.67e-10 -3.26e-09 5.27e-09 5.13e-09 8.22e-27 1.31e-26 8.26e-27 -4.23e-26 4.23e-26 6.78e-26 6.61e-12 1.08e-11 4.07e-12
-16 0.48 5.72e-11 9.51e-11 1.21e-10 -1.05e-09 1.78e-09 1.37e-09 8.14e-12 1.32e-11 5.01e-12 8.14e-12 1.32e-11 5.01e-12 2.03e-12 3.31e-12 1.25e-12 3.92e-10 6.4e-10 3.99e-10 -5.01e-09 7.99e-09 5.96e-09 1.25e-26 1.99e-26 1.25e-26 -6.41e-26 6.42e-26 1.03e-25 8.14e-12 1.32e-11 5.01e-12
-15.9 0.48 6.15e-11 1.13e-10 1.09e-10 -9.69e-10 1.52e-09 1.6e-09 1e-11 1.63e-11 6.17e-12 1e-11 1.63e-11 6.17e-12 2.51e-12 4.08e-12 1.54e-12 4.59e-10 7.81e-10 4.26e-10 -4.77e-09 6.92e-09 8.05e-09 1.89e-26 3.02e-26 1.9e-26 -9.72e-26 9.74e-26 1.56e-25 1e-11 1.63e-11 6.17e-12
-15.8 0.48 7.1e-11 1.85e-10 1.3e-10 -1.09e-09 1.5e-09 2.2e-09 1.23e-11 2.01e-11 7.6e-12 1.23e-11 2.01e-11 7.6e-12 3.09e-12 5.02e-12 1.9e-12 5.55e-10 1.05e-09 4.98e-10 -5.44e-09 6.94e-09 1.09e-08 2.87e-26 4.58e-26 2.88e-26 -1.47e-25 1.48e-25 2.37e-25 1.23e-11 2.01e-11 7.6e-12
-15.7 0.48 1.14e-11 1.9e-10 1.76e-10 -6.31e-10 2.27e-09 2.78e-09 1.52e-11 2.47e-11 9.36e-12 1.52e-11 2.47e-11 9.36e-12 3.8e-12 6.19e-12 2.34e-12 5.28e-10 1.2e-09 5.71e-10 -3.6e-09 1.02e-08 1.38e-08 4.35e-26 6.95e-26 4.37e-26 -2.24e-25 2.24e-25 3.59e-25 1.52e-11 2.47e-11 9.36e-12
-15.6 0.48 1.28e-10 4.98e-10 2.51e-10 -1.52e-09 1.7e-09 3.51e-09 1.87e-11 3.05e-11 1.15e-11 1.87e-11 3.05e-11 1.15e-11 4.68e-12 7.62e-12 2.88e-12 8.76e-10 2.03e-09 8.1e-10 -7.67e-09 8.02e-09 1.73e-08 6.6e-26 1.05e-25 6.63e-26 -3.39e-25 3.4e-25 5.45e-25 1.87e-11 3.05e-11 1.15e-11
-15.5 0.48 1.03e-10 3e-10 1.56e-10 -2.5e-09 3.87e-09 4.13e-09 2.31e-11 3.75e-11 1.42e-11 2.31e-11 3.75e-11 1.42e-11 5.77e-12 9.38e-12 3.55e-12 9.55e-10 1.85e-09 6.91e-10 -1.22e-08 1.76e-08 2.05e-08 1e-25 1.6e-25 1.01e-25 -5.15e-25 5.16e-25 8.27e-25 2.31e-11 3.75e-11 1.42e-11
-15.4 0.48 1.18e-10 5.62e-10 2.15e-10 -2.25e-09 3.47e-09 5.61e-09 2.84e-11 4.62e-11 1.75e-11 2.84e-11 4.62e-11 1.75e-11 7.1e-12 1.16e-11 4.37e-12 1.17e-09 2.65e-09 1.02e-09 -1.14e-08 1.6e-08 2.75e-08 1.52e-25 2.42e-25 1.53e-25 -7.81e-25 7.82e-25 1.25e-24 2.84e-11 4.62e-11 1.75e-11
-15.3 0.48 1.38e-10 5.21e-10 2.67e-10 -2.1e-09 3.28e-09 7.13e-09 3.5e-11 5.69e-11 2.15e-11 3.5e-11 5.69e-11 2.15e-11 8.75e-12 1.42e-11 5.38e-12 1.39e-09 2.92e-09 1.12e-09 -1.11e-08 1.54e-08 3.48e-08 2.3e-25 3.68e-25 2.31e-25 -1.18e-24 1.19e-24 1.9e-24 3.5e-11 5.69e-11 2.15e-11
-15.2 0.48 -7.16e-10 1.77e-09 3.04e-09 -1.81e-09 3.21e-09 5.7e-09 4.31e-11 7.01e-11 2.65e-11 4.31e-11 7.01e-11 2.65e-11 1.08e-11 1.75e-11 6.63e-12 -1.16e-10 5.89e-09 7.2e-09 -1.03e-08 1.5e-08 2.96e-08 3.49e-25 5.58e-25 3.51e-25 -1.8e-24 1.8e-24 2.88e-24 4.31e-11 7.01e-11 2.65e-11
-15.1 0.48 2.43e-10 7.56e-10 3.8e-10 -3.06e-09 5.08e-09 1.09e-08 5.31e-11 8.64e-11 3.27e-11 5.31e-11 8.64e-11 3.27e-11 1.33e-11 2.16e-11 8.16e-12 2.2e-09 4.29e-09 1.67e-09 -1.63e-08 2.38e-08 5.31e-08 5.3e-25 8.46e-25 5.33e-25 -2.73e-24 2.73e-24 4.38e-24 5.31e-11 8.64e-11 3.27e-11
-15 0.48 3.64e-10 1.02e-09 5.44e-10 -4.25e-09 5.77e-09 1.27e-08 6.54e-11 1.06e-10 4.02e-11 6.54e-11 1.06e-10 4.02e-11 1.63e-11 2.66e-11 1.01e-11 2.82e-09 5.43e-09 2.14e-09 -2.21e-08 2.66e-08 6.26e-08 8.04e-25 1.28e-24 8.08e-25 -4.13e-24 4.14e-24 6.64e-24 6.54e-11 1.06e-10 4.02e-11
-14.9 0.48 4.81e-10 1.25e-09 6.57e-10 -1.22e-08 1.35e-08 3.63e-08 8.05e-11 1.31e-10 4.95e-11 8.05e-11 1.31e-10 4.95e-11 2.01e-11 3.28e-11 1.24e-11 3.53e-09 6.65e-09 2.66e-09 -5.77e-08 6.07e-08 1.66e-07 1.22e-24 1.95e-24 1.23e-24 -6.27e-24 6.28e-24 1.01e-23 8.05e-11 1.31e-10 4.95e-11
-14.8 0.48 -1.8e-09 4.09e-09 7.33e-09 -9.12e-09 1.01e-08 2.04e-08 9.92e-11 1.61e-10 6.1e-11 9.92e-11 1.61e-10 6.1e-11 2.48e-11 4.03e-11 1.53e-11 -6.45e-10 1.35e-08 1.72e-08 -4.52e-08 4.7e-08 9.97e-08 1.85e-24 2.95e-24 1.86e-24 -9.51e-24 9.53e-24 1.53e-23 9.92e-11 1.61e-10 6.1e-11
-14.7 0.48 7.41e-10 1.89e-09 1.06e-09 -9.8e-09 1.11e-08 2.51e-08 1.22e-10 1.99e-10 7.51e-11 1.22e-10 1.99e-10 7.51e-11 3.05e-11 4.97e-11 1.88e-11 5.35e-09 1.01e-08 4.12e-09 -4.94e-08 5.24e-08 1.22e-07 2.81e-24 4.48e-24 2.82e-24 -1.44e-23 1.45e-23 2.32e-23 1.22e-10 1.99e-10 7.51e-11
-14.6 0.48 6.21e-10 2.97e-09 1.17e-09 -1.19e-08 1.39e-08 3.64e-08 1.5e-10 2.45e-10 9.25e-11 1.5e-10 2.45e-10 9.25e-11 3.76e-11 6.12e-11 2.31e-11 5.94e-09 1.37e-08 5.34e-09 -6e-08 6.39e-08 1.75e-07 4.26e-24 6.8e-24 4.28e-24 -2.19e-23 2.19e-23 3.51e-23 1.5e-10 2.45e-10 9.25e-11
-14.5 0.48 8.28e-10 3.52e-09 1.4e-09 -1.54e-08 1.82e-08 4.64e-08 1.85e-10 3.01e-10 1.14e-10 1.85e-10 3.01e-10 1.14e-10 4.63e-11 7.54e-11 2.85e-11 7.48e-09 1.64e-08 5.69e-09 -7.71e-08 8.33e-08 2.22e-07 6.46e-24 1.03e-23 6.49e-24 -3.32e-23 3.33e-23 5.33e-23 1.85e-10 3.01e-10 1.14e-10
-14.4 0.48 -1.22e-09 6.49e-09 7.94e-09 -2.02e-08 2.22e-08 4.78e-08 2.28e-10 3.71e-10 1.4e-10 2.28e-10 3.71e-10 1.4e-10 5.7e-11 9.28e-11 3.51e-11 4.27e-09 2.42e-08 2.07e-08 -1.01e-07 1.04e-07 2.33e-07 9.79e-24 1.56e-23 9.84e-24 -5.04e-23 5.05e-23 8.09e-23 2.28e-10 3.71e-10 1.4e-10
-14.3 0.48 1.38e-09 5.52e-09 2.02e-09 -2.1e-08 2.64e-08 6.86e-08 2.81e-10 4.57e-10 1.73e-10 2.81e-10 4.57e-10 1.73e-10 7.03e-11 1.14e-10 4.32e-11 1.1e-08 2.4e-08 8.45e-09 -1.07e-07 1.21e-07 3.29e-07 1.49e-23 2.37e-23 1.49e-23 -7.64e-23 7.65e-23 1.23e-22 2.81e-10 4.57e-10 1.73e-10
-14.2 0.48 1.44e-09 6.39e-09 2.29e-09 -3.02e-08 3.36e-08 7.35e-08 3.46e-10 5.63e-10 2.13e-10 3.46e-10 5.63e-10 2.13e-10 8.65e-11 1.41e-10 5.32e-11 1.33e-08 2.98e-08 1.12e-08 -1.51e-07 1.54e-07 3.57e-07 2.25e-23 3.6e-23 2.26e-23 -1.16e-22 1.16e-22 1.86e-22 3.46e-10 5.63e-10 2.13e-10
-14.1 0.48 1.78e-09 8.38e-09 3.3e-09 -2.91e-08 4.11e-08 1.05e-07 4.26e-10 6.94e-10 2.62e-10 4.26e-10 6.94e-10 2.62e-10 1.07e-10 1.73e-10 6.56e-11 1.63e-08 3.77e-08 1.47e-08 -1.5e-07 2.02e-07 5.02e-07 3.42e-23 5.46e-23 3.44e-23 -1.76e-22 1.76e-22 2.82e-22 4.26e-10 6.94e-10 2.62e-10
-14 0.48 1.87e-09 1.05e-08 4.26e-09 -3.53e-08 4.93e-08 1.29e-07 5.25e-10 8.54e-10 3.23e-10 5.25e-10 8.54e-10 3.23e-10 1.31e-10 2.14e-10 8.08e-11 1.93e-08 4.66e-08 1.85e-08 -1.83e-07 2.42e-07 6.16e-07 5.19e-23 8.28e-23 5.21e-23 -2.67e-22 2.67e-22 4.28e-22 5.25e-10 8.54e-10 3.23e-10
-13.9 0.48 3.1e-09 1.29e-08 4.47e-09 -4.95e-08 5.53e-08 1.56e-07 6.47e-10 1.05e-09 3.98e-10 6.47e-10 1.05e-09 3.98e-10 1.62e-10 2.63e-10 9.95e-11 2.34e-08 5.87e-08 2.63e-08 -2.51e-07 2.55e-07 7.51e-07 7.87e-23 1.26e-22 7.9e-23 -4.04e-22 4.05e-22 6.49e-22 6.47e-10 1.05e-09 3.98e-10
-13.8 0.48 4.33e-09 1.64e-08 5.98e-09 -6.34e-08 7.16e-08 1.96e-07 7.96e-10 1.3e-09 4.9e-10 7.96e-10 1.3e-09 4.9e-10 1.99e-10 3.24e-10 1.22e-10 2.45e-08 7.83e-08 4.68e-08 -3.2e-07 3.3e-07 9.38e-07 1.19e-22 1.91e-22 1.2e-22 -6.14e-22 6.15e-22 9.85e-22 7.96e-10 1.3e-09 4.9e-10
-13.7 0.48 3.59e-09 1.85e-08 7.82e-09 -6.29e-08 9.29e-08 2.41e-07 9.81e-10 1.6e-09 6.03e-10 9.81e-10 1.6e-09 6.03e-10 2.45e-10 3.99e-10 1.51e-10 3.55e-08 8.37e-08 3.39e-08 -3.28e-07 4.56e-07 1.15e-06 1.81e-22 2.89e-22 1.82e-22 -9.31e-22 9.33e-22 1.49e-21 9.81e-10 1.6e-09 6.03e-10
-13.6 0.48 7.84e-09 2.97e-08 1.03e-08 -9.4e-08 1.04e-07 3.02e-07 1.21e-09 1.97e-09 7.43e-10 1.21e-09 1.97e-09 7.43e-10 3.02e-10 4.91e-10 1.86e-10 5.42e-08 1.27e-07 4.5e-08 -4.76e-07 4.89e-07 1.44e-06 2.75e-22 4.38e-22 2.76e-22 -1.41e-21 1.41e-21 2.27e-21 1.21e-09 1.97e-09 7.43e-10
-13.5 0.48 8.15e-09 3.18e-08 1.12e-08 -1.2e-07 1.34e-07 3.54e-07 1.49e-09 2.42e-09 9.15e-10 1.49e-09 2.42e-09 9.15e-10 3.72e-10 6.05e-10 2.29e-10 5.87e-08 1.32e-07 4.65e-08 -6.06e-07 6.16e-07 1.7e-06 4.16e-22 6.65e-22 4.18e-22 -2.14e-21 2.15e-21 3.44e-21 1.49e-09 2.42e-09 9.15e-10
-13.4 0.48 6.94e-09 2.46e-08 1.07e-08 -1.42e-07 1.58e-07 4.53e-07 1.83e-09 2.98e-09 1.13e-09 1.83e-09 2.98e-09 1.13e-09 4.58e-10 7.45e-10 2.82e-10 6.76e-08 1.39e-07 5.04e-08 -7.21e-07 7.29e-07 2.17e-06 6.32e-22 1.01e-21 6.35e-22 -3.25e-21 3.25e-21 5.22e-21 1.83e-09 2.98e-09 1.13e-09
-13.3 0.48 7.17e-09 2.81e-08 1.18e-08 -1.83e-07 2e-07 5.78e-07 2.26e-09 3.67e-09 1.39e-09 2.26e-09 3.67e-09 1.39e-09 5.64e-10 9.18e-10 3.47e-10 7.86e-08 1.61e-07 5.74e-08 -9.22e-07 9.23e-07 2.76e-06 9.58e-22 1.53e-21 9.63e-22 -4.93e-21 4.94e-21 7.91e-21 2.26e-09 3.67e-09 1.39e-09
-13.2 0.48 1.19e-08 3.79e-08 1.76e-08 -1.99e-07 2.19e-07 6.47e-07 2.78e-09 4.52e-09 1.71e-09 2.78e-09 4.52e-09 1.71e-09 6.95e-10 1.13e-09 4.28e-10 1.04e-07 1.99e-07 7.82e-08 -1.02e-06 1.08e-06 3.12e-06 1.45e-21 2.32e-21 1.46e-21 -7.47e-21 7.49e-21 1.2e-20 2.78e-09 4.52e-09 1.71e-09
-13.1 0.48 2.21e-08 3.89e-08 2.91e-08 -2.45e-07 2.71e-07 8.03e-07 3.42e-09 5.57e-09 2.11e-09 3.42e-09 5.57e-09 2.11e-09 8.56e-10 1.39e-09 5.27e-10 1.36e-07 2.35e-07 1.05e-07 -1.26e-06 1.36e-06 3.87e-06 2.2e-21 3.52e-21 2.22e-21 -1.13e-20 1.14e-20 1.82e-20 3.42e-09 5.57e-09 2.11e-09
-13 0.48 1.87e-07 5.81e-07 1.96e-07 -2.71e-07 3.03e-07 8.93e-07 4.22e-09 6.86e-09 2.59e-09 4.22e-09 6.86e-09 2.59e-09 1.05e-09 1.72e-09 6.49e-10 5.05e-07 1.39e-06 4.68e-07 -1.42e-06 1.51e-06 4.34e-06 3.34e-21 5.34e-21 3.36e-21 -1.72e-20 1.72e-20 2.76e-20 4.22e-09 6.86e-09 2.59e-09
-12.9 0.48 2.26e-07 7.01e-07 2.37e-07 -4.18e-07 4.58e-07 1.34e-06 5.19e-09 8.45e-09 3.2e-09 5.19e-09 8.45e-09 3.2e-09 1.3e-09 2.11e-09 7.99e-10 6.12e-07 1.68e-06 5.66e-07 -2.11e-06 2.17e-06 6.38e-06 5.07e-21 8.1e-21 5.1e-21 -2.61e-20 2.61e-20 4.19e-20 5.19e-09 8.45e-09 3.2e-09
-12.8 0.48 1e-07 2.01e-07 1.13e-07 -4.08e-07 4.56e-07 1.33e-06 6.4e-09 1.04e-08 3.94e-09 6.4e-09 1.04e-08 3.94e-09 1.6e-09 2.6e-09 9.84e-10 3.81e-07 3.18e-07 3.25e-07 -2.13e-06 2.24e-06 6.5e-06 7.7e-21 1.23e-20 7.73e-21 -3.96e-20 3.97e-20 6.35e-20 6.4e-09 1.04e-08 3.94e-09
-12.7 0.48 1.89e-08 8.34e-08 3.5e-08 -5.52e-07 6.07e-07 1.8e-06 7.88e-09 1.28e-08 4.85e-09 7.88e-09 1.28e-08 4.85e-09 1.97e-09 3.2e-09 1.21e-09 2.49e-07 5.05e-07 1.8e-07 -2.84e-06 3.04e-06 8.7e-06 1.17e-20 1.86e-20 1.17e-20 -6e-20 6.01e-20 9.64e-20 7.88e-09 1.28e-08 4.85e-09
-12.6 0.48 -5.31e-09 2.15e-08 1.45e-08 -4.78e-07 5.49e-07 1.54e-06 9.7e-09 1.58e-08 5.97e-09 9.7e-09 1.58e-08 5.97e-09 2.43e-09 3.95e-09 1.49e-09 2.46e-07 4.49e-07 1.61e-07 -2.62e-06 2.62e-06 7.76e-06 1.77e-20 2.83e-20 1.78e-20 -9.11e-20 9.12e-20 1.46e-19 9.7e-09 1.58e-08 5.97e-09
-12.5 0.48 -3.52e-07 3.44e-07 1.01e-06 -1.32e-06 1.41e-06 4.14e-06 1.19e-08 1.94e-08 7.35e-09 1.19e-08 1.94e-08 7.35e-09 2.99e-09 4.86e-09 1.84e-09 -4.21e-07 5.48e-07 1.6e-06 -6.4e-06 6.51e-06 1.93e-05 2.69e-20 4.29e-20 2.7e-20 -1.38e-19 1.38e-19 2.22e-19 1.19e-08 1.94e-08 7.35e-09
-12.4 0.48 -1.42e-09 5.43e-08 2.87e-08 -9.36e-07 1.04e-06 2.82e-06 1.47e-08 2.39e-08 9.05e-09 1.47e-08 2.39e-08 9.05e-09 3.68e-09 5.99e-09 2.26e-09 3.82e-07 7.19e-07 2.57e-07 -4.89e-06 4.88e-06 1.39e-05 4.07e-20 6.51e-20 4.09e-20 -2.1e-19 2.1e-19 3.36e-19 1.47e-08 2.39e-08 9.05e-09
-12.3 0.48 -1.07e-07 9.71e-08 2.47e-07 7.54e-07 2.02e-06 7.39e-07 1.81e-08 2.95e-08 1.12e-08 1.81e-08 2.95e-08 1.12e-08 4.53e-09 7.37e-09 2.79e-09 2.45e-07 2.22e-07 9.21e-08 2.25e-06 6.75e-06 2.26e-06 6.18e-20 9.87e-20 6.21e-20 -3.18e-19 3.18e-19 5.1e-19 1.81e-08 2.95e-08 1.12e-08
