5.3 0.58 -0.299 3.81e-05 5.48e-05 0.0781 0.00169 0.00226 0.997 1.57e-05 1.89e-05 0.00323 2.73e-05 2.57e-05 0.133 0.000115 7.13e-05 0.645 0.00017 0.00023 0.121 0.00267 0.00602 0.02 3.39e-06 9.22e-06 -0.0793 8.22e-06 2.97e-06 2.18 0.00452 0.00361
5.4 0.58 -0.297 5.4e-05 5.16e-05 0.0723 0.002 0.00348 0.997 1.16e-05 1.34e-05 0.00274 1.67e-05 1.71e-05 0.133 0.000122 7.67e-05 0.643 0.00015 0.000189 0.12 0.00428 0.01 0.02 4.11e-06 1.1e-05 -0.0795 6.45e-06 4.72e-06 2.18 0.00882 0.0137
5.5 0.58 -0.296 6.69e-05 5.21e-05 0.0703 0.00429 0.0016 0.998 8.66e-06 9.45e-06 0.00233 2.16e-05 1.22e-05 0.133 0.000127 8.14e-05 0.642 0.000138 0.000164 0.127 0.0129 0.00492 0.0201 4.79e-06 1.25e-05 -0.0796 3.98e-06 4.15e-06 2.2 0.0192 0.0118
5.6 0.58 -0.295 7.72e-05 5.44e-05 0.0653 0.000716 0.000407 0.998 6.48e-06 6.64e-06 0.00198 1.54e-05 8.98e-06 0.133 0.000132 8.54e-05 0.64 0.00013 0.00015 0.124 0.00226 0.00124 0.0201 5.42e-06 1.37e-05 -0.0797 1.4e-05 1.06e-05 2.2 0.00965 0.00896
5.7 0.58 -0.294 0.000103 4.05e-05 0.062 0.000213 0.000313 0.998 4.89e-06 4.66e-06 0.00168 9.64e-06 7.99e-06 0.133 0.000136 8.88e-05 0.639 0.000157 0.00011 0.124 0.000871 0.000735 0.0201 6e-06 1.48e-05 -0.0798 2.36e-05 1.49e-05 2.2 0.00786 0.0087
5.8 0.58 -0.293 0.00011 4.37e-05 0.0594 0.000179 0.000247 0.999 3.7e-06 3.26e-06 0.00142 6.78e-06 5.91e-06 0.133 0.000139 9.17e-05 0.638 0.000153 0.000107 0.124 0.000422 0.000526 0.0201 6.55e-06 1.58e-05 -0.0799 3.23e-05 1.8e-05 2.2 0.00722 0.00877
5.9 0.58 -0.292 0.000115 4.54e-05 0.0573 0.000144 0.000211 0.999 2.82e-06 2.27e-06 0.00121 4.9e-06 4.45e-06 0.133 0.000142 9.41e-05 0.637 0.000147 0.00011 0.125 0.00028 0.000441 0.0201 7.06e-06 1.66e-05 -0.0799 3.99e-05 2.03e-05 2.2 0.00694 0.00892
6 0.58 -0.291 0.000119 4.73e-05 0.0557 0.000106 0.000198 0.999 2.16e-06 1.57e-06 0.00103 3.4e-06 3.33e-06 0.133 0.000145 9.62e-05 0.636 7.24e-05 9.16e-05 0.125 0.000229 0.0004 0.0201 7.54e-06 1.73e-05 -0.08 4.66e-05 2.2e-05 2.2 0.00681 0.00908
6.1 0.58 -0.291 0.000122 4.93e-05 0.0546 0.000105 0.000195 0.999 1.66e-06 1.07e-06 0.000881 2.35e-06 2.52e-06 0.133 0.000147 9.79e-05 0.632 0.00406 0.0119 0.126 0.000186 0.000401 0.0201 7.99e-06 1.79e-05 -0.0801 5.22e-05 2.33e-05 2.2 0.00676 0.00924
6.2 0.58 -0.29 0.000124 5.1e-05 0.0538 8.94e-05 0.000192 0.999 1.29e-06 7.32e-07 0.000756 1.56e-06 1.92e-06 0.133 0.000148 9.94e-05 0.635 0.000151 0.000136 0.127 0.000183 0.000396 0.0202 8.44e-06 1.84e-05 -0.0801 5.7e-05 2.44e-05 2.21 0.00674 0.00938
6.3 0.58 -0.29 0.000126 5.25e-05 0.0535 8.55e-05 0.000178 0.999 9.88e-07 5.02e-07 0.000653 1.17e-06 1.51e-06 0.133 0.00015 0.000101 0.634 0.000138 8.5e-05 0.128 0.000185 0.000385 0.0202 8.89e-06 1.88e-05 -0.0801 6.1e-05 2.52e-05 2.21 0.00674 0.0095
6.4 0.58 -0.289 0.000127 5.37e-05 0.0535 7.76e-05 0.000172 1 7.57e-07 3.32e-07 0.000569 7.96e-07 1.19e-06 0.133 0.000151 0.000102 0.634 0.000135 6.78e-05 0.129 0.000183 0.00038 0.0202 9.35e-06 1.92e-05 -0.0802 6.43e-05 2.58e-05 2.21 0.00674 0.0096
6.5 0.58 -0.289 0.000129 5.48e-05 0.054 7.15e-05 0.000166 1 5.73e-07 2.98e-07 0.000502 5.01e-07 9.5e-07 0.133 0.000152 0.000102 0.634 0.000135 5.93e-05 0.13 0.000182 0.000373 0.0202 9.86e-06 1.96e-05 -0.0802 6.69e-05 2.63e-05 2.21 0.00676 0.00968
6.6 0.58 -0.288 0.000129 5.57e-05 0.0548 6.73e-05 0.000158 1 4.3e-07 2.6e-07 0.000449 3.53e-07 7.85e-07 0.133 0.000152 0.000103 0.633 0.000135 5.44e-05 0.131 0.000181 0.000367 0.0202 1.04e-05 1.99e-05 -0.0802 6.9e-05 2.67e-05 2.21 0.00677 0.00974
6.7 0.58 -0.288 0.00013 5.66e-05 0.056 6.65e-05 0.000147 1 3e-07 1.9e-07 0.00041 3.56e-07 6.72e-07 0.133 0.000153 0.000103 0.633 0.000136 5.29e-05 0.132 0.000182 0.000359 0.0202 8.45e-06 7.43e-06 -0.0802 7.06e-05 2.69e-05 2.21 0.00678 0.00979
6.8 0.58 -0.288 0.00013 5.73e-05 0.0578 6.21e-05 0.000139 1 1.9e-07 1.4e-07 0.000382 4.13e-07 5.93e-07 0.133 0.000153 0.000104 0.633 0.000136 5.38e-05 0.133 0.000181 0.000354 0.0203 9.2e-06 7.25e-06 -0.0802 7.17e-05 2.71e-05 2.21 0.00678 0.00983
6.9 0.58 -0.287 0.000131 5.8e-05 0.06 6.16e-05 0.000126 1 9.75e-08 7.25e-08 0.000366 4.31e-07 5.5e-07 0.133 0.000153 0.000104 0.633 0.000137 5.43e-05 0.134 0.000181 0.000349 0.0203 1.04e-05 1.04e-05 -0.0802 7.23e-05 2.72e-05 2.21 0.00679 0.00985
7 0.58 -0.287 0.000131 5.86e-05 0.0628 6.37e-05 0.000108 1 0 0 0.000361 3.12e-07 5.44e-07 0.133 0.000154 0.000104 0.633 0.000137 5.45e-05 0.134 0.000182 0.000347 0.0203 1.25e-05 1.65e-05 -0.0802 7.25e-05 2.73e-05 2.21 0.00679 0.00985
7.1 0.58 -0.286 0.000131 5.93e-05 0.0663 6.04e-05 9.42e-05 1 1e-07 1e-07 0.000366 4.31e-07 5.5e-07 0.133 0.000153 0.000104 0.633 0.000137 5.43e-05 0.134 0.000181 0.000349 0.0203 1.04e-05 1.04e-05 -0.0802 7.23e-05 2.72e-05 2.21 0.00679 0.00985
7.2 0.58 -0.286 0.000131 6e-05 0.0705 6.12e-05 7.19e-05 1 1.25e-07 1.75e-07 0.000382 4.13e-07 5.93e-07 0.133 0.000153 0.000104 0.633 0.000136 5.38e-05 0.133 0.000181 0.000354 0.0204 9.2e-06 7.11e-06 -0.0802 7.17e-05 2.71e-05 2.21 0.00678 0.00983
7.3 0.58 -0.285 0.000131 6.08e-05 0.0756 6.04e-05 4.74e-05 1 1.5e-07 2.5e-07 0.00041 3.56e-07 6.72e-07 0.133 0.000153 0.000103 0.633 0.000136 5.29e-05 0.132 0.000182 0.000359 0.0204 8.47e-06 7.34e-06 -0.0802 7.06e-05 2.69e-05 2.21 0.00678 0.00979
7.4 0.58 -0.285 0.000131 6.17e-05 0.0818 6.12e-05 2.99e-05 1 3e-07 4e-07 0.000449 3.53e-07 7.85e-07 0.133 0.000152 0.000103 0.633 0.000135 5.44e-05 0.131 0.000181 0.000367 0.0205 1e-05 1.97e-05 -0.0802 6.9e-05 2.67e-05 2.21 0.00677 0.00974
7.5 0.58 -0.284 0.000132 6.29e-05 0.0892 6.2e-05 5.31e-05 1 3.25e-07 5.75e-07 0.000502 5.01e-07 9.5e-07 0.133 0.000152 0.000102 0.634 0.000135 5.93e-05 0.13 0.000182 0.000373 0.0205 9.28e-06 1.94e-05 -0.0802 6.69e-05 2.63e-05 2.21 0.00676 0.00968
7.6 0.58 -0.283 0.000132 6.43e-05 0.098 8.36e-05 8.45e-05 1 3.25e-07 7.75e-07 0.000569 7.96e-07 1.19e-06 0.133 0.000151 0.000102 0.634 0.000135 6.78e-05 0.129 0.000183 0.00038 0.0206 8.6e-06 1.89e-05 -0.0802 6.43e-05 2.58e-05 2.21 0.00674 0.0096
7.7 0.58 -0.282 0.000133 6.63e-05 0.108 0.000155 0.000124 1 5e-07 1e-06 0.000653 1.17e-06 1.51e-06 0.133 0.00015 0.000101 0.634 0.000138 8.5e-05 0.128 0.000185 0.000385 0.0207 7.9e-06 1.83e-05 -0.0801 6.1e-05 2.52e-05 2.21 0.00674 0.0095
7.8 0.58 -0.281 0.000135 6.89e-05 0.121 0.000244 0.000175 1 7.5e-07 1.25e-06 0.000756 1.56e-06 1.92e-06 0.133 0.000148 9.94e-05 0.635 0.000151 0.000136 0.127 0.000183 0.000396 0.0208 7.16e-06 1.76e-05 -0.0801 5.7e-05 2.44e-05 2.21 0.00674 0.00938
7.9 0.58 -0.279 0.000137 7.26e-05 0.136 0.000371 0.00024 1 1.05e-06 1.65e-06 0.000881 2.35e-06 2.52e-06 0.133 0.000147 9.79e-05 0.632 0.00406 0.0119 0.126 0.000186 0.000401 0.0209 6.33e-06 1.68e-05 -0.0801 5.22e-05 2.33e-05 2.2 0.00676 0.00924
8 0.58 -0.278 0.000141 7.75e-05 0.153 0.000541 0.000319 1 1.6e-06 2.2e-06 0.00103 3.4e-06 3.33e-06 0.133 0.000145 9.62e-05 0.636 7.24e-05 9.16e-05 0.125 0.000229 0.0004 0.0211 5.38e-06 1.57e-05 -0.08 4.66e-05 2.2e-05 2.2 0.00681 0.00908
8.1 0.58 -0.276 0.000147 8.44e-05 0.174 0.000754 0.000464 1 2.27e-06 2.83e-06 0.00121 4.9e-06 4.45e-06 0.133 0.000142 9.41e-05 0.637 0.000147 0.00011 0.125 0.00028 0.000441 0.0213 5.43e-06 1.43e-05 -0.0799 3.99e-05 2.03e-05 2.2 0.00694 0.00892
8.2 0.58 -0.273 0.000156 9.4e-05 0.199 0.00103 0.000656 1 3.27e-06 3.72e-06 0.00142 6.78e-06 5.91e-06 0.133 0.000139 9.17e-05 0.638 0.000153 0.000107 0.124 0.000422 0.000526 0.0215 5.59e-06 1.25e-05 -0.0799 3.23e-05 1.8e-05 2.2 0.00722 0.00877
8.3 0.58 -0.27 0.000169 0.000108 0.227 0.00137 0.000923 1 4.68e-06 4.93e-06 0.00168 9.64e-06 7.99e-06 0.133 0.000136 8.88e-05 0.639 0.000157 0.00011 0.124 0.000871 0.000735 0.0217 5.95e-06 1.02e-05 -0.0798 2.36e-05 1.49e-05 2.2 0.00786 0.0087
8.4 0.58 -0.267 0.00017 0.000145 0.262 0.00183 0.00128 1 6.6e-06 6.5e-06 0.00198 1.54e-05 8.98e-06 0.133 0.000132 8.54e-05 0.64 0.00013 0.00015 0.124 0.00226 0.00124 0.022 6.55e-06 7.09e-06 -0.0797 1.4e-05 1.06e-05 2.2 0.00965 0.00896
8.5 0.58 -0.263 0.000199 0.000173 0.303 0.00274 0.00285 1 9.45e-06 8.65e-06 0.00233 2.16e-05 1.22e-05 0.133 0.000127 8.14e-05 0.642 0.000138 0.000164 0.127 0.0129 0.00492 0.0224 7.52e-06 3.87e-06 -0.0796 3.98e-06 4.15e-06 2.2 0.0192 0.0118
8.6 0.58 -0.259 0.000241 0.000214 0.347 0.00431 0.00559 1 1.34e-05 1.16e-05 0.00274 1.67e-05 1.71e-05 0.133 0.000122 7.67e-05 0.643 0.00015 0.000189 0.12 0.00428 0.01 0.0228 8.97e-06 7.52e-06 -0.0795 6.45e-06 4.72e-06 2.18 0.00882 0.0137
8.7 0.58 -0.253 0.000302 0.000274 0.403 0.00528 0.00513 1 1.89e-05 1.57e-05 0.00323 2.73e-05 2.57e-05 0.133 0.000115 7.13e-05 0.645 0.00017 0.00023 0.121 0.00267 0.00602 0.0233 1.11e-05 1.23e-05 -0.0793 8.22e-06 2.97e-06 2.18 0.00452 0.00361
8.8 0.58 -0.247 0.000415 0.000337 0.468 0.00715 0.00642 1 3.01e-05 1.76e-05 0.0038 4.26e-05 3.79e-05 0.133 0.000108 6.5e-05 0.647 0.000231 0.000306 0.12 0.00292 0.00619 0.0239 2.29e-05 1.5e-05 -0.0792 6.36e-05 5.38e-05 2.17 0.00337 0.0036
8.9 0.58 -0.239 0.00055 0.000451 0.543 0.0099 0.00874 1 4.21e-05 2.38e-05 0.00447 6.45e-05 5.52e-05 0.133 9.95e-05 5.8e-05 0.649 0.000159 0.000261 0.12 0.0039 0.00801 0.0246 3.81e-05 2.12e-05 -0.0785 0.000521 0.000505 2.17 0.00262 0.00306
9 0.58 -0.23 0.000553 0.000617 0.631 0.013 0.0141 1.01 3.22e-05 3.31e-05 0.00525 9.51e-05 7.93e-05 0.133 9e-05 5.02e-05 0.651 0.000249 0.00041 0.116 0.00691 0.0106 0.0254 3.05e-05 3.17e-05 -0.0785 0.000151 0.000213 2.16 0.00197 0.00228
9.1 0.58 -0.22 0.000796 0.000867 0.73 0.0187 0.0229 1.01 5.25e-05 4.97e-05 0.00614 0.000137 0.000112 0.133 7.99e-05 4.24e-05 0.654 0.000334 0.000557 0.108 0.0146 0.0242 0.0263 5.3e-05 4.94e-05 -0.0782 0.000132 0.000215 2.15 0.00138 0.00135
9.2 0.58 -0.208 0.00114 0.0012 0.929 0.215 0.0927 1.01 8.17e-05 7.3e-05 0.00718 0.000195 0.000157 0.133 7.11e-05 3.67e-05 0.657 0.000438 0.000734 0.347 0.7 0.239 0.0274 8.01e-05 7.27e-05 -0.0779 0.000137 0.000242 2.14 0.000831 0.00121
9.3 0.58 -0.194 0.00161 0.00164 0.99 0.0271 0.0248 1.01 0.000123 0.000106 0.00836 0.000273 0.000217 0.133 8.28e-05 5.31e-05 0.66 0.000603 0.00107 0.128 0.0429 0.0212 0.0287 0.000123 0.000106 -0.0774 0.000153 0.00028 2.13 0.000801 0.00185
9.4 0.58 -0.177 0.00226 0.00222 1.14 0.0397 0.0294 1.01 0.000181 0.000151 0.0097 0.000376 0.000295 0.134 6.14e-05 8.32e-05 0.663 0.000732 0.00133 0.121 0.0324 0.0194 0.0302 0.000181 0.000151 -0.0769 0.00018 0.000327 2.12 0.00197 0.0025
9.5 0.58 -0.158 0.00313 0.00297 1.32 0.0541 0.0408 1.01 0.00026 0.000211 0.0112 0.00051 0.000394 0.134 4.66e-05 5.41e-05 0.667 0.00117 0.00171 0.115 0.0335 0.0213 0.0319 0.00026 0.000212 -0.0763 0.000224 0.000382 2.1 0.00271 0.00382
9.6 0.58 -0.136 0.00431 0.00394 1.52 0.0748 0.0635 1.01 0.000367 0.000293 0.0129 0.000679 0.000516 0.134 9.55e-05 6.66e-05 0.671 0.00143 0.00205 0.125 0.0222 0.0259 0.0339 0.000366 0.000294 -0.0756 0.000301 0.000453 2.08 0.00447 0.0054
9.7 0.58 -0.11 0.00586 0.00518 1.76 0.0789 0.107 1.02 0.000509 0.000398 0.0149 0.000878 0.000757 0.134 0.000347 0.00017 0.675 0.00173 0.00242 0.0949 0.0527 0.134 0.0362 0.000508 0.000402 -0.0747 0.000465 0.000555 2.06 0.00617 0.00767
9.8 0.58 -0.0814 0.00787 0.00674 1.97 0.151 0.14 1.02 0.000694 0.000533 0.017 0.0012 0.001 0.133 0.00042 0.000919 0.68 0.00208 0.00282 0.161 0.0474 0.0224 0.0388 0.000687 0.00054 -0.0737 0.000919 0.000758 2.04 0.00915 0.0104
9.9 0.58 -0.0484 0.0104 0.00863 2.23 0.197 0.132 1.02 0.00093 0.000699 0.0194 0.00159 0.00129 0.134 0.000264 0.00036 0.684 0.00249 0.00326 0.176 0.0567 0.0272 0.0417 0.000922 0.00072 -0.0716 0.00345 0.00126 2.01 0.0136 0.0117
10 0.58 -0.0112 0.0136 0.0109 2.51 0.251 0.144 1.03 0.00122 0.000895 0.0218 0.00206 0.00162 0.134 0.000281 0.000315 0.689 0.00295 0.00373 0.176 0.0459 0.0218 0.045 0.00123 0.000954 -0.0731 0.00191 0.00499 1.99 0.0169 0.0144
10.1 0.58 0.0288 0.0191 0.0117 2.8 0.309 0.158 1.03 0.00181 0.000883 0.0245 0.00259 0.00196 0.134 0.000327 0.00034 0.695 0.00574 0.00544 0.19 0.0664 0.0328 0.0485 0.00186 0.0011 -0.0708 0.00142 0.00268 1.96 0.0211 0.0257
10.2 0.58 0.0775 0.0238 0.0169 3.11 0.37 0.17 1.03 0.00207 0.00165 0.0272 0.00316 0.00228 0.134 0.00039 0.000405 0.695 0.00566 0.00687 0.21 0.0909 0.0485 0.0538 0.00136 0.00228 -0.0687 0.0025 0.00282 1.92 0.0304 0.0455
10.3 0.58 0.129 0.0305 0.0203 3.51 0.446 0.271 1.04 0.00271 0.00207 0.0299 0.00372 0.00252 0.134 0.000473 0.000508 0.697 0.00594 0.0101 0.0759 0.0955 0.166 0.0579 0.00253 0.00218 -0.062 0.0177 0.00797 1.91 0.0415 0.0265
10.4 0.58 0.185 0.0381 0.0235 3.78 0.556 0.23 1.04 0.00344 0.00251 0.0314 0.00515 0.00272 0.134 0.000516 0.000724 0.699 0.00594 0.0144 1.5e-05 0.183 0.37 0.0629 0.00335 0.00279 -0.0681 0.00345 0.00615 1.86 0.0239 0.0159
10.5 0.58 0.246 0.0462 0.0259 4 0.674 0.472 1.05 0.00423 0.00291 0.0335 0.00564 0.00465 0.134 0.00066 0.000935 0.7 0.00832 0.021 0.0672 0.138 0.139 0.0687 0.00389 0.00276 -0.0654 0.00295 0.00374 1.8 0.0118 0.0262
10.6 0.58 0.31 0.0541 0.0266 4.39 0.662 0.379 1.06 0.00502 0.00322 0.0393 0.00622 0.00458 0.134 0.000873 0.00121 0.7 0.0106 0.0255 0.09 0.162 0.333 0.0745 0.00471 0.00299 -0.0633 0.00316 0.00327 1.75 0.0153 0.031
10.7 0.58 0.382 0.0711 0.0293 4.62 0.63 0.663 1.06 0.00693 0.00286 0.042 0.00608 0.00488 0.134 0.0012 0.00158 0.729 0.0298 0.0146 0.111 0.251 0.452 0.0794 0.00659 0.00301 -0.0613 0.00291 0.00313 1.7 0.021 0.0354
10.8 0.58 0.448 0.0836 0.0345 4.75 0.825 1.44 1.07 0.00772 0.00505 0.0434 0.0114 0.0133 0.134 0.00179 0.00199 0.728 0.047 0.0415 0.158 0.525 0.609 0.0853 0.00734 0.00517 -0.0591 0.00348 0.00331 1.65 0.0254 0.0305
10.9 0.58 0.509 0.0964 0.0748 -0.00767 5.14 11.9 1.07 0.0081 0.00802 -0.0476 0.0965 0.259 0.135 0.00265 0.00267 0.721 0.0237 0.0435 0.923 1.54 0.727 0.0911 0.00767 0.00823 -0.057 0.00412 0.00353 1.59 0.0428 0.0548
11 0.58 0.487 0.185 0.266 3.83 1.59 1.67 1.08 0.00779 0.0118 0.0314 0.0146 0.0139 0.135 0.00392 0.00391 0.572 0.181 0.509 -0.533 0.918 2.5 0.0967 0.00729 0.0119 -0.0557 0.0048 0.00284 1.54 0.048 0.067
11.1 0.58 0.709 0.0921 0.0726 3.68 2.01 2.19 1.09 0.00909 0.00407 0.0315 0.0134 0.0203 0.136 0.00712 0.0054 0.69 0.0637 0.0922 -0.0346 0.429 0.973 0.11 0.00853 0.00382 -0.0529 0.00541 0.00372 1.49 0.0541 0.0625
11.2 0.58 0.753 0.109 0.179 3.12 2.82 3.02 1.1 0.0119 0.0152 0.0228 0.0234 0.019 0.139 0.0153 0.00849 0.701 0.0318 0.0317 -0.0385 0.269 0.454 0.113 0.0113 0.0154 -0.0512 0.00589 0.00352 1.44 0.0643 0.0774
11.3 0.58 0.791 0.0962 0.21 2.9 3.28 4.35 1.1 0.0108 0.0205 0.0193 0.028 0.0296 0.153 0.0597 0.0238 0.659 0.0679 0.158 1.93 5.17 2.15 0.12 0.0108 0.0222 -0.0498 0.00612 0.00301 1.41 0.0844 0.0938
11.4 0.58 0.844 0.142 0.254 2.99 3.44 5.72 1.11 0.00899 0.0256 0.0171 0.0312 0.0425 0.111 0.0253 0.0651 0.652 0.0736 0.194 -6.49 7.18 20.3 0.123 0.00889 0.0246 -0.0488 0.00595 0.00211 1.25 0.146 0.271
11.5 0.58 0.845 0.244 0.261 3.63 3.06 6.88 1.1 0.0209 0.0219 0.0183 0.031 0.055 0.123 0.0137 0.0272 0.716 0.0261 0.0413 -0.43 1.42 2.53 0.12 0.0207 0.0207 -0.0506 0.00752 0.0107 1.31 0.0391 0.0706
11.6 0.58 0.902 0.296 0.379 5.14 3.76 7.43 1.11 0.0262 0.0306 0.0255 0.0253 0.0644 0.123 0.0121 0.0172 0.733 0.0494 0.0271 0.0766 1.65 1.78 0.124 0.0257 0.0309 -0.0507 0.00632 0.0133 1.33 0.156 0.0921
11.7 0.58 0.983 0.328 0.503 8.3 9.2 7.31 1.11 0.0301 0.0424 0.041 0.0429 0.0666 0.121 0.0108 0.0123 0.757 0.0745 0.0403 2.39 2.4 2.26 0.13 0.029 0.0413 -0.0511 0.00559 0.0151 1.32 0.183 0.0682
11.8 0.58 1.11 0.32 0.611 14.1 19.4 6.76 1.12 0.0309 0.0534 0.0664 0.0785 0.0565 0.123 0.0117 0.0128 0.787 0.0956 0.0724 -9.88 10 11.4 0.139 0.0304 0.0537 -0.0513 0.00744 0.0155 1.31 0.19 0.0835
11.9 0.58 1.3 0.257 0.672 16.1 18 8.31 1.14 0.0269 0.0611 0.0555 0.0512 0.0575 0.121 0.0112 0.0101 0.808 0.114 0.0964 144 492 203 0.153 0.0264 0.0611 -0.0467 0.00485 0.0131 1.34 0.188 0.152
12 0.58 1.67 0.777 0.756 24.3 20.3 16.4 1.16 0.0317 0.0621 0.171 0.227 0.114 0.114 0.0139 0.018 1.02 0.667 0.313 3.78 7.72 3.73 0.174 0.0321 0.0609 -0.0465 0.00546 0.0126 1.21 0.143 0.0606
12.1 0.58 1.76 0.513 0.59 28.3 28.4 20.3 1.19 0.0559 0.0526 0.18 0.136 0.122 0.11 0.0116 0.0217 0.601 0.152 0.292 -17.1 18.9 52.9 0.201 0.056 0.0512 -0.0496 0.00978 0.0124 1.23 0.144 0.106
12.2 0.58 2.55 1.77 0.669 26 31.3 21 1.25 0.156 0.0569 0.251 0.396 0.193 0.089 0.0293 0.0411 0.694 0.395 0.223 2.51 22.2 10.8 0.261 0.155 0.0553 -0.0479 0.00938 0.0154 1.18 0.175 0.0955
12.3 0.58 2.77 1.45 0.912 25 38.7 18.1 1.27 0.152 0.084 0.201 0.254 0.145 0.0881 0.0285 0.0541 0.648 0.426 0.705 -0.337 5.77 4.02 0.281 0.152 0.0844 -0.0451 0.00773 0.017 1.12 0.18 0.0676
12.4 0.58 3.2 1.67 1.05 21.7 30.8 11 1.28 0.0792 0.07 0.16 0.307 0.118 0.0932 0.0217 0.0324 1.02 1.57 0.937 -5.56 12.6 14.5 0.296 0.0764 0.0693 -0.0412 0.0071 0.0165 1.07 0.1 0.0462
12.5 0.58 3.31 2.17 1.01 11.2 28.2 30.2 1.34 0.28 0.113 0.143 0.172 0.0702 0.0938 0.0194 0.0407 0.0114 0.981 2.34 -19.5 20.8 48.2 0.352 0.28 0.112 -0.0389 0.0038 0.00917 0.92 0.152 0.307
12.6 0.58 3.28 1.98 0.828 -14 25.6 75.3 1.31 0.156 0.074 0.0948 0.175 0.143 0.0979 0.0206 0.0447 0.495 0.191 0.367 323 981 335 0.325 0.156 0.0736 -0.0266 0.0295 0.0142 0.876 0.0956 0.235
12.7 0.58 3.15 1.7 0.587 -22.8 34.4 65.5 1.3 0.176 0.0719 -0.2 0.276 0.662 0.1 0.00979 0.0246 0.526 0.604 0.901 14.3 55.4 27.4 0.315 0.176 0.0725 -0.0243 0.0236 0.00886 0.902 0.0429 0.121
12.8 0.58 3.08 1.11 0.445 -7.45 19.3 33.2 1.29 0.0889 0.031 -0.0673 0.143 0.355 0.103 0.0147 0.0245 0.625 0.121 0.21 -10.5 10.9 25.7 0.306 0.0847 0.0304 -0.0284 0.0124 0.00537 0.809 0.141 0.356
12.9 0.58 2.43 1.09 2.02 -7.33 19.4 22.7 1.29 0.0836 0.0551 -0.0426 0.119 0.122 0.137 0.0849 0.0298 -0.409 1.1 2.35 2.43 3.17 2.07 0.301 0.0816 0.0539 -0.0275 0.00801 0.00337 0.844 0.0581 0.153
13 0.58 2.15 0.906 1.54 -5.35 45.6 76 1.23 0.0627 0.135 -0.041 0.117 0.199 0.129 0.033 0.0228 0.485 0.386 0.55 99.6 179 99.1 0.236 0.0629 0.134 -0.0273 0.00256 0.00237 0.848 0.0243 0.0599
13.1 0.58 2.47 0.758 0.765 9.43 74.9 77.4 1.22 0.0833 0.0962 0.0134 0.486 0.583 0.114 0.0154 0.00785 1.24 0.967 0.604 -10.1 20.5 42.8 0.229 0.0833 0.0968 -0.0245 0.0119 0.00413 0.839 0.0393 0.0449
13.2 0.58 2.99 0.41 0.529 17.9 53.9 40.8 1.28 0.0301 0.03 0.152 0.556 0.381 0.114 0.0114 0.00907 0.628 0.186 0.2 5.34 16 8.74 0.295 0.0298 0.0304 -0.0252 0.00945 0.00573 0.863 0.0457 0.0492
13.3 0.58 3.12 0.896 1.77 26.9 49.2 18.4 1.3 0.029 0.0646 0.107 0.212 0.141 0.113 0.0193 0.00798 0.533 1.37 1.56 -13.4 39.5 69.5 0.31 0.0284 0.0631 -0.025 0.00263 0.00151 0.811 0.0221 0.02
13.4 0.58 3.6 2.03 2.3 43.1 69.3 31.2 1.32 0.152 0.192 0.139 0.134 0.0771 0.108 0.0519 0.0452 0.829 0.447 0.221 -98.6 98.8 280 0.331 0.152 0.191 -0.0242 0.00132 0.00152 0.786 0.0451 0.0175
13.5 0.58 4.43 2.49 1.43 31.2 58.8 23.5 1.43 0.313 0.161 0.26 0.651 0.278 0.0793 0.0477 0.0979 -0.242 1.27 2.99 20.1 31.7 19.9 0.439 0.312 0.16 -0.0235 0.00134 0.00219 0.757 0.0463 0.0335
13.6 0.58 4.28 0.759 0.351 19.4 54.6 44.1 1.39 0.0828 0.0426 0.129 0.232 0.13 0.101 0.00995 0.0155 0.465 0.379 0.63 57.3 141 57.2 0.396 0.0824 0.042 -0.0228 0.0012 0.00106 0.703 0.0282 0.065
13.7 0.58 4.4 0.287 0.19 12.4 45.1 49.5 1.39 0.0136 0.0134 0.0535 0.479 0.532 0.0987 0.00557 0.0107 0.609 0.129 0.096 -0.0522 9.47 9.98 0.398 0.014 0.0131 -0.0221 0.000384 0.000438 0.7 0.0108 0.012
13.8 0.58 4.72 1.54 0.912 5.83 11.5 29.6 1.43 0.174 0.105 0.0607 0.0963 0.137 0.0861 0.0158 0.0355 0.3 0.921 1.49 16.2 51.6 19.5 0.434 0.173 0.104 -0.0192 0.00612 0.00354 0.679 0.0119 0.0303
13.9 0.58 4.65 0.614 0.464 3.46 15.6 38.8 1.41 0.046 0.0336 0.0432 0.0407 0.0513 0.095 0.00274 0.00386 0.557 0.036 0.0454 -1.37 18.8 22 0.418 0.0459 0.0329 -0.0198 0.00385 0.00321 0.663 0.0263 0.0379
14 0.58 4.74 0.309 0.334 8.82 21.7 34.3 1.42 0.0269 0.0272 0.0442 0.0894 0.163 0.092 0.00338 0.00358 0.555 0.0628 0.0843 0.438 2.2 1.76 0.424 0.0276 0.0257 -0.0184 0.00649 0.00401 0.649 0.0232 0.0243
14.1 0.58 4.87 0.137 0.128 10.9 57.4 66.2 1.43 0.0107 0.00608 0.0582 0.14 0.185 0.0827 0.0196 0.0287 0.551 0.0979 0.103 20.6 218 177 0.434 0.0123 0.00627 -0.0203 0.00325 0.00411 0.634 0.00576 0.00746
