6.6 0.72 -0.274 0.000109 4.61e-05 0.0934 7.09e-05 0.000118 0.999 9.85e-07 1.19e-06 0.0014 2.9e-06 2.3e-06 0.149 0.000218 0.000105 0.66 0.000108 5e-05 0.109 6.62e-05 8.84e-05 0.0196 6.72e-06 1.47e-05 -0.0641 3.12e-05 1.09e-05 1.81 0.000658 0.00113
6.7 0.72 -0.273 0.000109 4.69e-05 0.0978 5.89e-05 5.85e-05 0.999 6.95e-07 8.35e-07 0.00132 2.35e-06 1.93e-06 0.149 0.000219 0.000106 0.66 0.000105 4.86e-05 0.11 1.71e-05 2.04e-05 0.0196 6.82e-06 1.51e-05 -0.0641 3.24e-05 1.13e-05 1.81 0.00067 0.00116
6.8 0.72 -0.272 0.00011 4.78e-05 0.103 5.07e-05 2.37e-05 1 4.4e-07 5.2e-07 0.00126 2.03e-06 1.7e-06 0.149 0.000219 0.000106 0.659 0.000103 4.77e-05 0.112 5.53e-06 4.54e-06 0.0197 3.94e-06 7.49e-06 -0.0641 3.32e-05 1.15e-05 1.81 0.000679 0.00117
6.9 0.72 -0.271 0.000111 4.89e-05 0.11 4.46e-05 4.92e-05 1 2.1e-07 2.5e-07 0.00122 1.82e-06 1.56e-06 0.149 0.00022 0.000106 0.659 0.000102 4.71e-05 0.113 5.65e-06 4.14e-06 0.0198 3.97e-06 7.4e-06 -0.0641 3.37e-05 1.17e-05 1.81 0.000685 0.00118
7 0.72 -0.27 0.000112 5.03e-05 0.118 9.49e-05 7.7e-05 1 0 0 0.00121 1.84e-06 1.55e-06 0.149 0.00022 0.000106 0.659 0.000102 4.69e-05 0.113 8.93e-06 4.35e-06 0.0199 3.99e-06 7.28e-06 -0.0641 3.39e-05 1.17e-05 1.81 0.000686 0.00119
7.1 0.72 -0.269 0.000114 5.19e-05 0.127 0.000158 0.000108 1 2.5e-07 2.5e-07 0.00122 1.82e-06 1.56e-06 0.149 0.00022 0.000106 0.659 0.000102 4.71e-05 0.113 5.65e-06 4.14e-06 0.0199 4.09e-06 7.15e-06 -0.0641 3.37e-05 1.17e-05 1.81 0.000685 0.00118
7.2 0.72 -0.267 0.000117 5.4e-05 0.138 0.000242 0.000152 1 5.5e-07 4.5e-07 0.00126 2.03e-06 1.7e-06 0.149 0.000219 0.000106 0.659 0.000103 4.77e-05 0.112 5.53e-06 4.54e-06 0.02 4.19e-06 6.97e-06 -0.0641 3.32e-05 1.15e-05 1.81 0.000679 0.00117
7.3 0.72 -0.266 0.000121 5.66e-05 0.151 0.000341 0.000202 1 8e-07 7e-07 0.00132 2.35e-06 1.93e-06 0.149 0.000219 0.000106 0.66 0.000105 4.86e-05 0.11 1.71e-05 2.04e-05 0.0202 6.28e-06 1.43e-05 -0.0641 3.24e-05 1.13e-05 1.81 0.00067 0.00116
7.4 0.72 -0.264 0.000126 5.99e-05 0.166 0.000438 0.000247 1 1.2e-06 1e-06 0.0014 2.9e-06 2.3e-06 0.149 0.000218 0.000105 0.66 0.000108 5e-05 0.109 6.62e-05 8.84e-05 0.0203 5.93e-06 1.35e-05 -0.0641 3.12e-05 1.09e-05 1.81 0.000658 0.00113
7.5 0.72 -0.262 0.000132 6.41e-05 0.183 0.000568 0.000324 1 1.6e-06 1.3e-06 0.00151 3.58e-06 2.78e-06 0.149 0.000217 0.000105 0.661 0.000111 5.19e-05 0.107 0.000161 0.000146 0.0204 5.52e-06 1.26e-05 -0.0641 2.97e-05 1.05e-05 1.81 0.000641 0.0011
7.6 0.72 -0.26 0.00014 6.93e-05 0.203 0.000803 0.000558 1 2.17e-06 1.73e-06 0.00164 4.51e-06 3.43e-06 0.149 0.000216 0.000105 0.661 0.000115 5.44e-05 0.105 0.000115 0.000168 0.0206 5.05e-06 1.15e-05 -0.064 2.78e-05 9.86e-06 1.8 0.000621 0.00106
7.7 0.72 -0.258 0.00015 7.59e-05 0.225 0.000989 0.000585 1 2.9e-06 2.3e-06 0.00181 5.81e-06 4.35e-06 0.149 0.000214 0.000104 0.662 0.000121 5.75e-05 0.103 6.94e-05 0.000167 0.0208 4.52e-06 1.04e-05 -0.064 2.56e-05 9.13e-06 1.8 0.000598 0.00101
7.8 0.72 -0.255 0.000163 8.42e-05 0.251 0.00124 0.000717 1 3.82e-06 2.97e-06 0.00201 7.42e-06 5.49e-06 0.149 0.000213 0.000103 0.663 0.000157 7.82e-05 0.101 0.0001 0.000231 0.021 4.02e-06 9.03e-06 -0.0639 2.29e-05 8.24e-06 1.8 0.000572 0.000953
7.9 0.72 -0.252 0.00018 9.48e-05 0.281 0.00126 0.000591 1 4.97e-06 3.82e-06 0.00225 1.09e-05 5.7e-06 0.149 0.000211 0.000103 0.663 0.000167 8.34e-05 0.0989 0.000119 0.000117 0.0213 4.12e-06 7.67e-06 -0.0639 1.97e-05 7.19e-06 1.8 0.000543 0.000887
8 0.72 -0.249 0.000201 0.000108 0.315 0.00159 0.000756 1 6.55e-06 4.95e-06 0.00252 1.41e-05 7.31e-06 0.149 0.000208 0.000102 0.664 0.00018 8.97e-05 0.0972 0.000141 0.000163 0.0216 7.95e-06 1e-05 -0.0638 1.61e-05 5.95e-06 1.8 0.000513 0.000813
8.1 0.72 -0.245 0.000227 0.000125 0.354 0.002 0.000958 1 8.47e-06 6.32e-06 0.00284 1.82e-05 9.32e-06 0.149 0.000205 0.000101 0.666 0.000194 9.74e-05 0.0957 0.000172 0.000228 0.0219 5.55e-06 2.56e-06 -0.0637 9.87e-06 5.88e-06 1.8 0.000485 0.000732
8.2 0.72 -0.241 0.000261 0.000147 0.398 0.00251 0.00123 1 1.1e-05 8.18e-06 0.00321 2.36e-05 1.19e-05 0.149 0.000202 9.93e-05 0.667 0.000212 0.000107 0.0944 0.000219 0.000341 0.0223 6.17e-06 3.95e-06 -0.0636 5.99e-06 3.8e-06 1.79 0.000466 0.000645
8.3 0.72 -0.236 0.000317 0.000161 0.449 0.00313 0.0016 1 1.63e-05 8.53e-06 0.00364 3.05e-05 1.53e-05 0.149 0.000198 9.77e-05 0.668 0.000231 0.000122 0.0934 0.000347 0.000562 0.0228 8.52e-06 3.18e-06 -0.0635 1.67e-06 1.66e-06 1.79 0.00048 0.00056
8.4 0.72 -0.23 0.000375 0.000192 0.506 0.00378 0.00217 1 2.11e-05 1.1e-05 0.00412 3.93e-05 1.96e-05 0.149 0.000194 9.59e-05 0.67 0.000255 0.000137 0.0923 0.000651 0.0012 0.0233 1.4e-05 5.92e-06 -0.0634 3.23e-06 3.05e-06 1.79 0.000643 0.000517
8.5 0.72 -0.224 0.000449 0.000231 0.581 0.0292 0.0127 1 2.74e-05 1.4e-05 0.00467 5.05e-05 2.49e-05 0.149 0.00019 9.38e-05 0.672 0.000316 0.000162 0.0809 0.0117 0.0339 0.0238 2.09e-05 9.4e-06 -0.0633 5.9e-06 9.51e-06 1.78 0.0035 0.0102
8.6 0.72 -0.216 0.000544 0.000281 0.642 0.00586 0.00335 1.01 3.55e-05 1.79e-05 0.00528 4.05e-05 1.48e-05 0.149 0.00015 8.41e-05 0.674 0.00035 0.000183 0.0918 0.00171 0.000797 0.0245 2.97e-05 1.38e-05 -0.0631 1.92e-05 8.55e-06 1.78 0.000168 0.000355
8.7 0.72 -0.208 0.000663 0.000343 0.727 0.00778 0.00487 1.01 4.58e-05 2.29e-05 0.00603 6.84e-05 5.73e-05 0.149 0.000146 8.13e-05 0.676 0.000303 0.000154 0.0922 0.00137 0.00183 0.0253 4.07e-05 1.92e-05 -0.0629 2.97e-06 1.73e-06 1.78 9.89e-05 0.000231
8.8 0.72 -0.199 0.000637 0.00031 0.82 0.00992 0.00593 1.01 5.89e-05 2.92e-05 0.00683 9.3e-05 7.62e-05 0.149 0.000141 7.87e-05 0.678 7.7e-05 0.000118 0.0922 0.00217 0.003 0.0261 5.46e-05 2.58e-05 -0.0627 4.69e-06 2.85e-06 1.77 0.000216 0.000237
8.9 0.72 -0.188 0.000792 0.000387 0.923 0.0149 0.0149 1.01 7.56e-05 3.7e-05 0.00774 0.000124 0.0001 0.149 0.000137 7.71e-05 0.681 0.000104 0.000129 0.088 0.00757 0.0179 0.0271 7.4e-05 3.7e-05 -0.0624 9.78e-06 9.82e-06 1.77 0.000243 0.000326
9 0.72 -0.176 0.000984 0.000481 1.04 0.0147 0.0091 1.01 9.67e-05 4.66e-05 0.00875 0.000164 0.00013 0.149 0.000135 7.81e-05 0.683 0.000114 0.00014 0.0953 0.002 0.00303 0.0282 9.38e-05 4.64e-05 -0.0622 1.8e-05 2.96e-05 1.76 0.000578 0.000466
9.1 0.72 -0.162 0.000886 0.000367 1.18 0.0253 0.0189 1.01 7.51e-05 2.58e-05 0.00988 0.000214 0.000167 0.149 0.000139 8.78e-05 0.686 0.000311 0.000208 0.0879 0.00663 0.00667 0.0293 7.05e-05 2.58e-05 -0.0619 3.09e-05 6.25e-05 1.75 0.000537 0.000411
9.2 0.72 -0.146 0.00131 0.000965 1.33 0.0321 0.0232 1.01 0.000128 0.000106 0.0111 0.000275 0.000211 0.149 0.000164 0.000142 0.689 0.000311 0.000525 0.0872 0.00765 0.00797 0.0308 0.000121 0.000106 -0.0615 3.87e-05 0.0001 1.75 0.0013 0.00129
9.3 0.72 -0.129 0.00168 0.00125 1.49 0.0402 0.0282 1.01 0.000172 0.000139 0.0125 0.00035 0.000264 0.141 0.00746 0.022 0.693 0.000494 0.000692 0.0865 0.00924 0.00965 0.0324 0.000162 0.000141 -0.0611 6.69e-05 0.000142 1.74 0.00219 0.00161
9.4 0.72 -0.109 0.00212 0.0016 1.66 0.0529 0.0263 1.02 0.000228 0.00018 0.014 0.0005 0.000263 0.149 0.000253 0.000299 0.696 0.000819 0.000936 0.0853 0.0116 0.0184 0.0341 0.000214 0.000183 -0.0607 0.000116 0.000203 1.73 0.00187 0.00159
9.5 0.72 -0.0871 0.00253 0.00215 1.86 0.0651 0.0308 1.02 0.000298 0.00023 0.0156 0.000623 0.000313 0.148 0.000211 0.000307 0.7 0.00176 0.00142 0.0842 0.0142 0.0232 0.0361 0.000276 0.000232 -0.0601 0.000291 0.000299 1.71 0.00281 0.00407
9.6 0.72 -0.0634 0.00415 0.00399 2.07 0.0791 0.0353 1.02 0.000384 0.00029 0.0174 0.000762 0.000365 0.148 0.000228 0.000322 0.702 0.00148 0.00178 0.0828 0.0173 0.0294 0.0383 0.000361 0.000293 -0.0588 0.00271 0.00115 1.71 0.00296 0.00421
9.7 0.72 -0.0356 0.0045 0.00306 2.3 0.0943 0.0392 1.02 0.000488 0.00036 0.0193 0.000915 0.000417 0.148 0.000273 0.000348 0.706 0.00115 0.00155 0.0812 0.0209 0.0372 0.0408 0.000465 0.000376 -0.0593 0.000458 0.000818 1.69 0.00557 0.00323
9.8 0.72 -0.0034 0.00699 0.00518 2.54 0.109 0.0426 1.03 0.000611 0.00044 0.0213 0.00106 0.00048 0.148 0.000346 0.000389 0.713 0.00164 0.00141 0.0798 0.0281 0.0475 0.0434 0.000667 0.000706 -0.0586 0.000404 0.000523 1.68 0.0069 0.00332
9.9 0.72 0.0297 0.00933 0.00528 2.73 0.14 0.149 1.03 0.000866 0.000415 0.0221 0.00152 0.00264 0.148 0.000459 0.000453 0.718 0.00232 0.0019 0.0324 0.0746 0.0481 0.0464 0.000801 0.000384 -0.0578 0.00044 0.000474 1.66 0.00426 0.00311
10 0.72 0.0662 0.0119 0.00544 3.07 0.11 0.0525 1.03 0.00106 0.000473 0.0262 0.00168 0.00132 0.148 0.000634 0.000549 0.721 0.00228 0.00134 0.12 0.0496 0.0216 0.0497 0.000993 0.000428 -0.057 0.000506 0.000482 1.64 0.00403 0.00389
10.1 0.72 0.107 0.0143 0.00602 3.35 0.114 0.0425 1.04 0.00127 0.000523 0.0287 0.00194 0.00137 0.148 0.00092 0.000694 0.726 0.00257 0.00148 0.129 0.0595 0.0258 0.0532 0.0012 0.000469 -0.0562 0.000592 0.000516 1.62 0.00341 0.00476
10.2 0.72 0.151 0.0168 0.0064 3.62 0.131 0.126 1.04 0.0015 0.000556 0.0308 0.00261 0.00104 0.148 0.00143 0.000916 0.73 0.00289 0.00168 0.13 0.0418 0.0236 0.0571 0.0014 0.000505 -0.0553 0.000693 0.000563 1.6 0.00373 0.0037
10.3 0.72 0.198 0.0194 0.00662 3.91 0.122 0.172 1.04 0.00172 0.000644 0.0332 0.00294 0.00113 0.148 0.00243 0.00134 0.734 0.00326 0.00199 0.141 0.047 0.0318 0.0613 0.00161 0.000642 -0.0543 0.000807 0.000616 1.58 0.00498 0.00551
10.4 0.72 0.244 0.0134 0.0118 4.2 0.109 0.234 1.05 0.000727 0.00123 0.0355 0.00321 0.00176 0.149 0.00513 0.00234 0.742 0.0095 0.00565 0.158 0.0466 0.0491 0.065 0.000599 0.00121 -0.0534 0.00107 0.000524 1.55 0.00637 0.00762
10.5 0.72 0.308 0.0198 0.00961 4.49 0.118 0.266 1.05 0.00231 0.00159 0.0378 0.00336 0.00255 0.156 0.0258 0.00936 0.732 0.00912 0.0123 0.155 0.0807 0.0521 0.0717 0.00219 0.00149 -0.0524 0.00124 0.000531 1.53 0.0078 0.00996
10.6 0.72 0.364 0.0246 0.014 4.62 0.336 0.306 1.06 0.00314 0.0012 0.0381 0.00183 0.00387 0.142 0.0053 0.0143 0.735 0.00933 0.0101 0.147 0.154 0.161 0.0765 0.00299 0.00109 -0.051 0.0012 0.000934 1.5 0.00917 0.0124
10.7 0.72 0.426 0.0258 0.0198 4.91 0.409 0.453 1.07 0.00353 0.00152 0.0398 0.00271 0.00447 0.144 0.00299 0.00702 0.736 0.0117 0.0145 0.208 0.13 0.0702 0.082 0.00337 0.00159 -0.0498 0.0014 0.00103 1.47 0.0103 0.0149
10.8 0.72 0.49 0.026 0.026 5.18 0.49 0.539 1.07 0.00385 0.00227 0.0416 0.00341 0.00395 0.145 0.00269 0.00522 0.735 0.0158 0.0208 0.175 0.023 0.0333 0.0877 0.00366 0.00234 -0.0486 0.00159 0.00111 1.45 0.0111 0.0171
10.9 0.72 0.561 0.02 0.0337 5.41 0.629 0.769 1.08 0.00403 0.00318 0.0428 0.00475 0.00474 0.145 0.00253 0.00462 0.741 0.02 0.0327 0.186 0.0368 0.04 0.0937 0.00383 0.00324 -0.0474 0.00178 0.00116 1.42 0.00886 0.0227
11 0.72 0.63 0.0161 0.0421 5.62 0.79 1.21 1.08 0.004 0.00421 0.0432 0.00675 0.0108 0.144 0.00265 0.00432 0.742 0.0149 0.0356 0.178 0.103 0.0798 0.0998 0.00378 0.00425 -0.0462 0.00193 0.00116 1.39 0.0152 0.0203
11.1 0.72 0.687 0.0368 0.0391 5.92 0.867 1.32 1.09 0.0026 0.00356 0.0448 0.00751 0.00982 0.144 0.00285 0.00419 0.749 0.00989 0.0263 0.208 0.0672 0.0536 0.104 0.00269 0.00343 -0.0451 0.00204 0.0011 1.36 0.0167 0.0231
11.2 0.72 0.763 0.0465 0.0471 6.32 0.852 1.65 1.09 0.00375 0.0043 0.0462 0.00856 0.0127 0.143 0.00312 0.00414 0.755 0.00529 0.0115 0.333 0.332 0.175 0.111 0.00384 0.00412 -0.0445 0.00261 0.00179 1.33 0.0197 0.0258
11.3 0.72 0.839 0.0594 0.0694 6.77 0.791 1.87 1.1 0.00502 0.00518 0.0481 0.00903 0.0154 0.142 0.00321 0.00341 0.758 0.00419 0.0101 0.356 0.378 0.196 0.117 0.00511 0.00546 -0.0436 0.0026 0.00237 1.23 0.0883 0.22
11.4 0.72 0.92 0.0716 0.0945 7.67 1.78 2.27 1.11 0.0063 0.00753 0.0509 0.00857 0.0175 0.14 0.00411 0.00267 0.763 0.00819 0.00693 -0.161 0.461 1.16 0.124 0.00634 0.0075 -0.0427 0.00245 0.00294 1.28 0.0289 0.0267
11.5 0.72 1.01 0.0813 0.121 8.5 2.57 2.2 1.12 0.00741 0.0101 0.0551 0.00685 0.0184 0.141 0.00401 0.00392 0.766 0.0147 0.00766 -0.277 0.637 1.47 0.132 0.0101 0.0108 -0.042 0.00212 0.00345 1.26 0.034 0.0245
11.6 0.72 1.11 0.0859 0.145 10 4.19 1.53 1.12 0.00817 0.0126 0.068 0.0324 0.0242 0.14 0.00423 0.00371 0.772 0.0194 0.01 0.492 1.02 0.637 0.138 0.0081 0.0128 -0.0424 0.00232 0.00261 1.23 0.0379 0.019
11.7 0.72 1.21 0.083 0.163 10.8 5.07 1.87 1.13 0.00831 0.0147 0.0762 0.0409 0.0208 0.138 0.00433 0.00336 0.778 0.0231 0.0169 -0.33 0.862 1.11 0.147 0.00816 0.0149 -0.0418 0.00287 0.00308 1.22 0.0273 0.0273
11.8 0.72 1.36 0.1 0.191 12.8 4.52 3.67 1.14 0.0076 0.0161 0.0851 0.0462 0.0182 0.136 0.00553 0.00463 0.813 0.113 0.0534 -2.11 2.85 7.05 0.157 0.00746 0.0162 -0.0383 0.00243 0.00338 1.17 0.0315 0.0224
11.9 0.72 1.5 0.148 0.183 12.9 4.58 4.69 1.15 0.00587 0.0161 0.109 0.0467 0.0406 0.128 0.00662 0.00637 0.821 0.118 0.0621 1.85 2.59 1.69 0.168 0.00562 0.0158 -0.0375 0.00191 0.00355 1.15 0.0324 0.016
12 0.72 1.7 0.312 0.192 14.5 4.15 3.77 1.17 0.0266 0.0201 0.116 0.0677 0.0468 0.126 0.00767 0.00919 0.782 0.0578 0.0252 1.05 3.82 2.09 0.187 0.0268 0.0198 -0.0367 0.00122 0.00346 1.13 0.0236 0.0215
12.1 0.72 1.91 0.283 0.167 14.4 4.51 3.7 1.19 0.0303 0.0161 0.0914 0.0387 0.0235 0.13 0.00386 0.00744 0.847 0.279 0.118 -1.38 1.56 3.65 0.2 0.0304 0.0157 -0.0371 0.00256 0.00319 1.11 0.0311 0.0225
12.2 0.72 2.07 0.266 0.2 12.2 10.7 13.6 1.2 0.0302 0.0118 0.0459 0.117 0.23 0.128 0.00311 0.00747 0.823 0.323 0.141 1.35 4.28 2.91 0.214 0.0302 0.012 -0.0361 0.00259 0.00388 1.08 0.0357 0.021
12.3 0.72 2.66 1.09 0.659 14.9 6.93 3.16 1.29 0.161 0.0889 0.112 0.0633 0.03 0.123 0.00647 0.00823 0.144 0.604 1.24 0.0277 2.07 2.63 0.302 0.161 0.089 -0.0349 0.00241 0.0043 1.05 0.0361 0.0172
12.4 0.72 2.41 0.492 0.287 13 9.29 7.43 1.24 0.0515 0.0282 0.104 0.069 0.0256 0.121 0.00666 0.0105 0.668 0.0874 0.22 -1.2 1.51 3.65 0.25 0.0519 0.0282 -0.0335 0.00202 0.00439 1.02 0.032 0.0115
12.5 0.72 2.39 0.169 0.131 9.78 7.9 12.9 1.23 0.0111 0.00578 0.101 0.0421 0.0182 0.12 0.00629 0.0123 0.83 0.22 0.0885 -1.92 2.21 5.35 0.239 0.0106 0.00567 -0.032 0.00148 0.00411 0.978 0.0333 0.0436
12.6 0.72 2.6 0.412 0.201 7.2 7.03 17.6 1.25 0.0318 0.0175 0.049 0.0699 0.138 0.119 0.00533 0.0131 0.718 0.0241 0.0504 1.88 1.7 1.59 0.262 0.032 0.0175 -0.0304 0.00181 0.00347 0.95 0.0199 0.0378
12.7 0.72 2.7 0.343 0.157 8.56 4.9 13.2 1.26 0.0358 0.0151 0.0388 0.0464 0.12 0.119 0.00361 0.00643 0.701 0.063 0.132 -0.678 1.01 2.89 0.271 0.0351 0.0148 -0.0277 0.00566 0.00372 0.933 0.0139 0.0179
12.8 0.72 2.71 0.331 0.299 8.45 5.27 5.42 1.27 0.0156 0.00867 0.0644 0.0353 0.0722 0.119 0.00715 0.0109 0.614 0.212 0.449 -1.93 8.17 12.7 0.276 0.0148 0.00841 -0.0265 0.00489 0.00238 0.892 0.0205 0.0435
12.9 0.72 2.82 0.272 0.312 6.62 7.63 20.7 1.28 0.0172 0.00724 0.0704 0.0173 0.0285 0.124 0.0201 0.0118 0.576 0.147 0.388 -13.4 13.9 23.7 0.286 0.0168 0.0071 -0.0271 0.00078 0.00141 0.877 0.0156 0.0386
13 0.72 2.86 0.203 0.466 6.52 10.6 22.4 1.27 0.0265 0.05 0.0287 0.118 0.228 0.123 0.0164 0.00651 0.748 0.26 0.197 -0.336 4.99 4.55 0.279 0.0262 0.0499 -0.0255 0.00209 0.00143 0.861 0.00626 0.0149
13.1 0.72 3.06 0.0921 0.256 10.3 7.05 14.8 1.28 0.00783 0.0183 0.0521 0.0387 0.105 0.118 0.00845 0.00607 0.747 0.0932 0.0352 -0.436 3.94 4.18 0.295 0.00788 0.0183 -0.0225 0.00585 0.00249 0.842 0.00311 0.0051
13.2 0.72 3.26 0.0889 0.174 12.2 5.65 9.08 1.3 0.0107 0.0188 0.071 0.0604 0.0933 0.117 0.00635 0.00356 0.725 0.1 0.0605 2.82 3.35 2.45 0.31 0.0107 0.0188 -0.0222 0.00531 0.00183 0.821 0.00297 0.004
13.3 0.72 3.37 0.0944 0.172 15.3 4.5 4.53 1.31 0.00222 0.0056 0.0841 0.0286 0.043 0.115 0.00177 0.000982 0.615 0.0952 0.263 2.56 2.05 2.22 0.324 0.00218 0.0055 -0.0223 0.00169 0.000885 0.802 0.00633 0.00351
13.4 0.72 3.54 0.0832 0.2 18.9 4.68 3.75 1.33 0.00379 0.00225 0.0855 0.0235 0.0252 0.113 0.00128 0.00127 0.65 0.106 0.234 -3.59 3.89 6.21 0.335 0.00373 0.00216 -0.0216 0.00158 0.000718 0.781 0.00186 0.00331
13.5 0.72 3.72 0.105 0.238 20.3 7.37 4.55 1.34 0.0117 0.0271 0.118 0.0345 0.0278 0.114 0.0102 0.00495 0.721 0.18 0.0746 -1.8 2.08 6.04 0.344 0.0116 0.027 -0.0209 0.00139 0.000558 0.764 0.0148 0.00628
13.6 0.72 3.92 0.0895 0.177 17.7 2.26 1.54 1.35 0.0105 0.0193 0.0983 0.00751 0.00681 0.11 0.003 0.00127 0.693 0.119 0.0749 0.193 0.0915 0.15 0.36 0.0105 0.0193 -0.0203 0.00122 0.000494 0.741 0.0123 0.00703
13.7 0.72 4.11 0.0413 0.0614 18 5.13 2.7 1.37 0.00405 0.00517 0.0999 0.0154 0.00721 0.108 0.00322 0.00165 0.674 0.0132 0.0197 0.441 3.12 2.79 0.375 0.00395 0.00508 -0.0197 0.00115 0.000429 0.72 0.00388 0.00341
13.8 0.72 4.32 0.0231 0.0468 18 5.14 3.44 1.38 0.00332 0.00359 0.104 0.0582 0.0397 0.106 0.00341 0.00151 0.686 0.0905 0.041 0.206 2.45 2.61 0.389 0.0033 0.00349 -0.0193 0.000409 0.000271 0.699 0.00319 0.00279
13.9 0.72 4.49 0.05 0.0465 17.1 0.972 1.74 1.4 0.00625 0.0048 0.0969 0.0126 0.00927 0.0997 0.00677 0.0108 0.634 0.0281 0.0514 -0.607 0.91 1.64 0.404 0.0062 0.00475 -0.0187 0.000596 0.000511 0.679 0.00425 0.00395
14 0.72 4.66 0.0475 0.037 16.5 1.56 2.34 1.41 0.00508 0.00326 0.0926 0.00616 0.0124 0.0963 0.00823 0.00922 0.643 0.0123 0.0327 1.43 3.57 1.27 0.415 0.00492 0.00325 -0.018 0.00147 0.000842 0.66 0.00393 0.00825
14.1 0.72 4.85 0.1 0.0511 16.8 1.88 4.46 1.42 0.0114 0.00523 0.0849 0.0128 0.0351 0.093 0.0113 0.02 0.617 0.0312 0.0855 -1.76 3.5 7.58 0.429 0.011 0.00505 -0.0172 0.00142 0.000685 0.656 0.0328 0.0124
14.2 0.72 4.99 0.0234 0.019 17.5 2.51 4.31 1.43 0.00542 0.0111 0.0942 0.00337 0.0079 0.142 0.133 0.0491 0.707 0.193 0.0736 0.911 4.31 3.04 0.435 0.00507 0.0105 -0.0164 0.00121 0.000415 0.629 0.00384 0.00245
14.3 0.72 5.16 0.0246 0.0541 18.5 1.47 1.93 1.44 0.00103 0.00191 0.0953 0.00356 0.00637 0.106 0.0315 0.0162 0.617 0.0157 0.0377 0.389 1.94 1.65 0.451 0.000987 0.00164 -0.0153 0.000793 0.000772 0.61 0.00175 0.000944
14.4 0.72 5.36 0.0175 0.0221 19.2 0.244 0.13 1.46 0.000818 0.000379 0.0968 0.00105 0.00144 0.102 0.0243 0.0144 0.614 0.00856 0.0236 0.583 0.872 0.298 0.464 0.000793 0.000345 -0.0135 0.00385 0.00189 0.592 0.00117 0.00103
14.5 0.72 5.57 0.0365 0.0166 19.6 0.944 0.561 1.47 0.000498 0.000321 0.098 0.00352 0.00191 0.101 0.0281 0.015 0.63 0.052 0.0223 0.287 0.0295 0.056 0.478 0.00048 0.000327 -0.0145 0.00132 0.000548 0.575 0.00189 0.00118
14.6 0.72 5.75 0.0143 0.0104 19.8 1.11 0.598 1.49 0.00223 0.00142 0.0984 0.00555 0.00314 0.0885 0.0125 0.00547 0.613 0.0211 0.0268 0.278 0.0457 0.0664 0.491 0.00238 0.00146 -0.0237 0.0113 0.0295 0.557 0.00228 0.00119
14.7 0.72 5.94 0.0174 0.015 19.9 0.497 0.218 1.5 0.00108 0.00167 0.0981 0.00377 0.00191 0.0877 0.0128 0.0185 0.595 0.0129 0.0172 0.308 0.0475 0.077 0.505 0.00108 0.00182 -0.0124 0.00213 0.00198 0.539 0.000687 0.00104
14.8 0.72 6.13 0.0202 0.0275 20 0.298 0.389 1.51 0.00122 0.00166 0.0976 0.000349 0.000518 0.0905 0.0095 0.0114 0.578 0.00924 0.0132 -0.0232 0.313 0.899 0.518 0.00149 0.00177 -0.0119 0.00149 0.00177 0.523 0.00116 0.00146
14.9 0.72 6.34 0.0229 0.0206 19.9 1.05 1.64 1.53 0.00254 0.00197 0.0928 0.0118 0.0199 0.0887 0.0093 0.0118 0.572 0.0132 0.0202 -0.24 1.1 2.09 0.532 0.00391 0.00243 -0.0113 0.00128 0.00169 0.506 0.00141 0.0011
15 0.72 6.53 0.0437 0.0241 20 0.871 1.71 1.54 0.00431 0.00238 0.0903 0.0124 0.0271 0.0885 0.0111 0.0141 0.548 0.0258 0.0297 -0.759 1.54 3.67 0.545 0.00418 0.00229 -0.0107 0.00121 0.00162 0.49 0.00145 0.00173
15.1 0.72 6.73 0.044 0.0236 20.7 0.599 0.761 1.55 0.00514 0.00253 0.097 0.00201 0.00166 0.0872 0.0125 0.0161 0.543 0.021 0.0472 0.11 0.259 0.579 0.559 0.00511 0.00251 -0.01 0.0013 0.00156 0.474 0.00137 0.00188
15.2 0.72 6.91 0.0571 0.0447 21.3 1.76 1.04 1.57 0.00722 0.00707 0.0983 0.0065 0.00484 0.0851 0.014 0.0197 0.562 0.0857 0.0735 0.283 0.0796 0.0616 0.569 0.00719 0.00709 -0.00864 0.00342 0.00209 0.46 0.00549 0.00404
15.3 0.72 7.11 0.0414 0.0587 22.4 6.69 4.09 1.58 0.00454 0.00433 0.101 0.0328 0.0241 0.0739 0.0342 0.0447 0.528 0.0162 0.0412 -0.639 2.66 4.52 0.584 0.00447 0.00433 -0.00939 0.001 0.000425 0.443 0.00357 0.00246
15.4 0.72 7.33 0.0479 0.0364 22.1 1.86 1.28 1.6 0.00282 0.00308 0.101 0.0108 0.00562 0.0961 0.0115 0.0138 0.519 0.0147 0.0359 0.224 0.0655 0.0939 0.599 0.003 0.00303 -0.00834 0.000596 0.000835 0.426 0.00221 0.00336
15.5 0.72 7.51 0.195 0.206 23.6 4.28 2.59 1.6 0.0135 0.021 0.0996 0.00444 0.00525 0.0887 0.00434 0.00457 0.575 0.165 0.098 -4.01 4.6 11.5 0.607 0.0139 0.0207 -0.0052 0.00762 0.0028 0.415 0.0208 0.0144
15.6 0.72 7.75 0.128 0.0603 22.7 4.78 1.85 1.62 0.0144 0.00798 0.112 0.0236 0.0182 0.0868 0.00531 0.00346 0.473 0.0979 0.132 0.0128 3.34 3.73 0.627 0.014 0.00834 -0.0095 0.00284 0.00692 0.394 0.00757 0.015
