6.6 0.6 -0.286 0.000123 5.27e-05 0.0585 7.23e-05 0.000135 1 5e-07 3.3e-07 0.000544 7.17e-07 9.44e-07 0.136 0.00016 0.000103 0.638 0.000143 0.000104 0.126 0.000155 0.000285 0.0201 1.07e-05 1.81e-05 -0.0775 6.09e-05 2.38e-05 2.13 0.00472 0.00716
6.7 0.6 -0.286 0.000123 5.35e-05 0.0601 6.89e-05 0.000122 1 3.53e-07 2.27e-07 0.000499 5.85e-07 8.12e-07 0.136 0.00016 0.000103 0.638 0.000136 8.02e-05 0.127 0.000154 0.000276 0.0201 9.44e-06 9.06e-06 -0.0775 6.24e-05 2.41e-05 2.13 0.00474 0.0072
6.8 0.6 -0.285 0.000124 5.42e-05 0.0622 6.34e-05 0.000111 1 2.25e-07 1.35e-07 0.000468 4.17e-07 7.15e-07 0.136 0.000161 0.000104 0.638 0.000133 7.07e-05 0.128 0.000153 0.000269 0.0201 1.18e-05 1.59e-05 -0.0775 6.35e-05 2.44e-05 2.13 0.00476 0.00724
6.9 0.6 -0.285 0.000124 5.49e-05 0.0649 5.91e-05 9.69e-05 1 1.08e-07 6.25e-08 0.00045 3.66e-07 6.66e-07 0.136 0.000161 0.000104 0.638 0.000132 6.64e-05 0.129 0.000152 0.000265 0.0202 1.99e-05 3.98e-05 -0.0775 6.42e-05 2.45e-05 2.13 0.00476 0.00726
7 0.6 -0.284 0.000125 5.56e-05 0.0682 5.64e-05 7.86e-05 1 0 0 0.000443 3.3e-07 6.48e-07 0.136 0.000161 0.000104 0.637 0.000132 6.51e-05 0.129 0.000151 0.000263 0.0203 0.000178 6.88e-05 -0.0775 6.44e-05 2.45e-05 2.13 0.00477 0.00726
7.1 0.6 -0.284 0.000125 5.64e-05 0.0723 5.57e-05 5.43e-05 1 5e-08 1.5e-07 0.00045 3.66e-07 6.66e-07 0.136 0.000161 0.000104 0.638 0.000132 6.64e-05 0.129 0.000152 0.000265 0.0202 1.99e-05 3.97e-05 -0.0775 6.42e-05 2.45e-05 2.13 0.00476 0.00726
7.2 0.6 -0.283 0.000126 5.73e-05 0.0773 5.22e-05 2.97e-05 1 1.5e-07 2.5e-07 0.000468 4.17e-07 7.15e-07 0.136 0.000161 0.000104 0.638 0.000133 7.07e-05 0.128 0.000153 0.000269 0.0203 1.18e-05 1.58e-05 -0.0775 6.35e-05 2.44e-05 2.13 0.00476 0.00724
7.3 0.6 -0.282 0.000126 5.84e-05 0.0833 5.41e-05 3.18e-05 1 2.5e-07 3.5e-07 0.000499 5.85e-07 8.12e-07 0.136 0.00016 0.000103 0.638 0.000136 8.02e-05 0.127 0.000154 0.000276 0.0203 9.5e-06 8.99e-06 -0.0775 6.24e-05 2.41e-05 2.13 0.00474 0.0072
7.4 0.6 -0.282 0.000127 5.97e-05 0.0905 5.24e-05 5.32e-05 1 3.75e-07 5.25e-07 0.000544 7.17e-07 9.44e-07 0.136 0.00016 0.000103 0.638 0.000143 0.000104 0.126 0.000155 0.000285 0.0204 1.02e-05 1.78e-05 -0.0775 6.09e-05 2.38e-05 2.13 0.00472 0.00716
7.5 0.6 -0.281 0.000129 6.13e-05 0.099 9.73e-05 7.93e-05 1 4.25e-07 6.75e-07 0.000605 8.7e-07 1.12e-06 0.136 0.000159 0.000102 0.638 0.000174 0.000202 0.125 0.000157 0.000295 0.0205 9.12e-06 1.77e-05 -0.0775 5.88e-05 2.34e-05 2.13 0.0047 0.00709
7.6 0.6 -0.28 0.00013 6.34e-05 0.109 0.000176 0.000117 1 6.5e-07 8.5e-07 0.000681 1.36e-06 1.42e-06 0.136 0.000158 0.000101 0.639 0.000267 0.000155 0.124 0.00016 0.000303 0.0206 8.24e-06 1.73e-05 -0.0774 5.63e-05 2.29e-05 2.13 0.00467 0.00701
7.7 0.6 -0.278 0.000133 6.61e-05 0.121 0.000271 0.000146 1 9.5e-07 1.15e-06 0.000776 2.01e-06 1.49e-06 0.136 0.000157 0.0001 0.639 9.03e-05 8.02e-05 0.122 0.000142 0.000306 0.0207 7.42e-06 1.68e-05 -0.0774 5.31e-05 2.22e-05 2.13 0.00464 0.00691
7.8 0.6 -0.277 0.000136 6.96e-05 0.135 0.000276 0.000125 1 1.22e-06 1.48e-06 0.000891 2.77e-06 1.89e-06 0.136 0.000155 9.91e-05 0.64 9.97e-05 6.97e-05 0.121 0.000176 0.000173 0.0208 6.58e-06 1.6e-05 -0.0774 4.92e-05 2.13e-05 2.13 0.0046 0.00679
7.9 0.6 -0.275 0.000141 7.44e-05 0.152 0.0004 0.000178 1 1.7e-06 1.9e-06 0.00103 3.77e-06 2.42e-06 0.136 0.000154 9.76e-05 0.64 0.000102 6.63e-05 0.12 0.000149 0.000129 0.0209 5.68e-06 1.5e-05 -0.0773 4.46e-05 2.01e-05 2.13 0.00457 0.00665
8 0.6 -0.274 0.00015 7.81e-05 0.172 0.000551 0.00026 1 2.73e-06 2.08e-06 0.0012 5.13e-06 3.14e-06 0.136 0.000151 9.59e-05 0.641 0.000157 9.69e-05 0.12 0.000179 0.000167 0.0211 5.03e-06 1.34e-05 -0.0773 3.91e-05 1.87e-05 2.13 0.00454 0.00649
8.1 0.6 -0.271 0.00016 8.57e-05 0.195 0.000747 0.000386 1 3.72e-06 2.67e-06 0.0014 7.1e-06 4.12e-06 0.136 0.000149 9.38e-05 0.642 0.00016 9.99e-05 0.119 0.000208 0.000294 0.0213 4.19e-06 1.17e-05 -0.0772 3.28e-05 1.69e-05 2.12 0.00454 0.0063
8.2 0.6 -0.269 0.000175 9.62e-05 0.222 0.000936 0.000566 1 5.15e-06 3.45e-06 0.00163 9.75e-06 5.44e-06 0.136 0.000146 9.14e-05 0.643 0.000165 0.000105 0.119 0.000827 0.000494 0.0216 3.6e-06 9.55e-06 -0.0771 2.56e-05 1.44e-05 2.12 0.00459 0.00611
8.3 0.6 -0.266 0.000195 0.00011 0.255 0.00412 0.0022 1 7.02e-06 4.48e-06 0.00191 1.34e-05 7.22e-06 0.136 0.000142 8.85e-05 0.644 0.000172 0.000114 0.122 0.0131 0.00465 0.0218 2.95e-06 6.71e-06 -0.0771 1.75e-05 1.12e-05 2.12 0.00476 0.00591
8.4 0.6 -0.262 0.000203 0.00015 0.29 0.00179 0.00188 1 9.7e-06 5.9e-06 0.00224 9.87e-06 1.01e-05 0.136 0.000138 8.51e-05 0.645 0.000147 0.00016 0.117 0.00168 0.00296 0.0222 2.61e-06 3e-06 -0.077 8.69e-06 6.7e-06 2.12 0.00527 0.00579
8.5 0.6 -0.258 0.000242 0.000179 0.334 0.00232 0.00202 1 1.33e-05 7.7e-06 0.00262 1.61e-05 1.51e-05 0.136 0.000134 8.11e-05 0.647 0.000159 0.00018 0.117 0.00169 0.00232 0.0225 2.27e-06 3.25e-06 -0.0768 2.6e-08 7.2e-08 2.11 0.00709 0.00607
8.6 0.6 -0.253 0.000296 0.000219 0.386 0.00366 0.00352 1 1.83e-05 1.02e-05 0.00307 2.48e-05 2.2e-05 0.136 0.000128 7.65e-05 0.648 0.000176 0.00021 0.115 0.00156 0.000887 0.023 8.31e-06 6.35e-06 -0.0767 1.18e-05 6.52e-06 2.12 0.0457 0.0185
8.7 0.6 -0.247 0.000371 0.000275 0.445 0.00513 0.00477 1 2.5e-05 1.36e-05 0.00359 3.72e-05 3.17e-05 0.136 0.000121 7.12e-05 0.65 0.000201 0.000254 0.115 0.00195 0.00109 0.0235 1.68e-05 1.04e-05 -0.0766 3.99e-05 2.57e-05 2.1 0.00357 0.00364
8.8 0.6 -0.24 0.000362 0.000357 0.514 0.00719 0.00658 1 1.81e-05 1.87e-05 0.0042 5.45e-05 4.52e-05 0.136 0.000114 6.51e-05 0.652 0.000363 0.000336 0.114 0.00251 0.00146 0.0241 1.56e-05 1.53e-05 -0.0767 0.000416 0.000797 2.1 0.00226 0.00205
8.9 0.6 -0.232 0.000494 0.000484 0.594 0.01 0.00914 1.01 2.93e-05 2.78e-05 0.00491 7.84e-05 6.37e-05 0.136 0.000105 5.82e-05 0.654 0.000191 0.000257 0.113 0.00335 0.00182 0.0249 2.56e-05 2.54e-05 -0.076 0.000156 0.000182 2.09 0.00162 0.00166
9 0.6 -0.223 0.000681 0.00066 0.686 0.0132 0.0125 1.01 4.52e-05 4.05e-05 0.00572 0.000111 8.87e-05 0.136 9.55e-05 5.05e-05 0.657 0.000237 0.000367 0.111 0.0058 0.00218 0.0257 4.36e-05 3.93e-05 -0.0758 0.000101 0.000161 2.08 0.00113 0.00105
9.1 0.6 -0.212 0.00094 0.000899 0.792 0.0186 0.0189 1.01 6.77e-05 5.82e-05 0.00665 0.000155 0.000122 0.136 8.49e-05 4.26e-05 0.659 0.000307 0.000475 0.107 0.00912 0.0073 0.0267 6.83e-05 5.82e-05 -0.0755 9.79e-05 0.000178 2.08 0.000695 0.000909
9.2 0.6 -0.199 0.0013 0.00122 0.902 0.0362 0.0586 1.01 9.9e-05 8.24e-05 0.00772 0.000214 0.000167 0.136 7.58e-05 3.71e-05 0.662 0.000442 0.00071 0.0729 0.0423 0.102 0.0279 0.000102 8.4e-05 -0.0751 0.000106 0.000205 2.07 0.000485 0.00129
9.3 0.6 -0.184 0.00178 0.00164 1.06 0.0312 0.0261 1.01 0.000142 0.000116 0.00894 0.000291 0.000224 0.135 0.000861 0.0011 0.666 0.000561 0.000891 0.126 0.0281 0.0128 0.0292 0.00014 0.000115 -0.0747 0.000122 0.000239 2.05 0.00131 0.00175
9.4 0.6 -0.167 0.00243 0.00219 1.22 0.0433 0.0341 1.01 0.000201 0.00016 0.0103 0.00039 0.000297 0.136 1.63e-05 3.42e-05 0.669 0.000934 0.00118 0.121 0.0179 0.0139 0.0307 0.000199 0.00016 -0.0741 0.00015 0.000279 2.04 0.00175 0.0026
9.5 0.6 -0.147 0.00329 0.00289 1.4 0.0535 0.0514 1.01 0.000279 0.000219 0.0118 0.000516 0.000388 0.136 3.03e-05 3.81e-05 0.673 0.00113 0.00143 0.113 0.0226 0.0364 0.0325 0.000277 0.000219 -0.0735 0.000112 0.000128 2.03 0.0031 0.00378
9.6 0.6 -0.125 0.00443 0.0038 1.58 0.0983 0.0959 1.02 0.000382 0.000295 0.0136 0.000673 0.000574 0.136 9.27e-05 5.81e-05 0.677 0.00137 0.00172 0.154 0.0431 0.0297 0.0345 0.000379 0.000296 -0.0727 0.000201 0.000158 2.01 0.00497 0.00445
9.7 0.6 -0.0992 0.00589 0.00492 1.81 0.117 0.0841 1.02 0.000516 0.000391 0.0156 0.000913 0.000759 0.136 0.000399 0.000169 0.681 0.00165 0.00203 0.148 0.0274 0.0181 0.0368 0.000511 0.000397 -0.0719 0.000459 0.000242 1.99 0.00658 0.00754
9.8 0.6 -0.07 0.00774 0.00629 2.05 0.151 0.0933 1.02 0.000686 0.00051 0.0177 0.00121 0.00098 0.136 0.000408 0.000959 0.685 0.00197 0.00238 0.147 0.0221 0.00953 0.0394 0.000683 0.000526 -0.0705 0.00178 0.000666 1.97 0.0101 0.00886
9.9 0.6 -0.0378 0.0109 0.00705 2.31 0.19 0.107 1.02 0.00102 0.000527 0.02 0.00157 0.00123 0.136 0.000252 0.000409 0.691 0.00305 0.00335 0.155 0.0334 0.0147 0.0422 0.00102 0.000571 -0.0717 0.00176 0.00481 1.95 0.013 0.0115
10 0.6 0.000293 0.0134 0.00997 2.58 0.234 0.121 1.03 0.00113 0.000939 0.0224 0.00198 0.0015 0.136 0.000268 0.000361 0.693 0.00395 0.0033 0.166 0.0471 0.0227 0.0458 0.00117 0.0011 -0.0695 0.00103 0.00205 1.91 0.0106 0.0127
10.1 0.6 0.042 0.0175 0.0124 2.93 0.288 0.191 1.03 0.00152 0.00122 0.025 0.00243 0.00177 0.136 0.000313 0.000387 0.697 0.00431 0.00493 0.0989 0.0485 0.0882 0.0502 0.00085 0.00184 -0.0678 0.0017 0.00206 1.88 0.035 0.0694
10.2 0.6 0.0882 0.0225 0.0151 3.25 0.344 0.215 1.04 0.002 0.00153 0.0276 0.00288 0.00201 0.136 0.000379 0.000454 0.7 0.00455 0.00715 0.087 0.066 0.115 0.0538 0.00187 0.00164 -0.0639 0.00908 0.00457 1.87 0.015 0.014
10.3 0.6 0.139 0.0282 0.0178 3.53 0.433 0.194 1.04 0.00255 0.00188 0.0295 0.004 0.00175 0.136 0.000469 0.00056 0.703 0.00458 0.0101 0.0383 0.125 0.248 0.0583 0.00252 0.00223 -0.0671 0.00269 0.00498 1.83 0.0206 0.0097
10.4 0.6 0.194 0.0344 0.02 3.76 0.49 0.32 1.05 0.00316 0.00221 0.0318 0.00444 0.00305 0.136 0.000541 0.000767 0.704 0.00591 0.0146 0.0167 0.166 0.187 0.0635 0.0029 0.00208 -0.0647 0.00221 0.00286 1.79 0.00935 0.0181
10.5 0.6 0.253 0.0408 0.0213 4.02 0.511 0.513 1.05 0.0038 0.00251 0.0339 0.0045 0.00502 0.136 0.000716 0.00098 0.706 0.00743 0.0177 -0.00637 0.237 0.268 0.0688 0.00356 0.00233 -0.0629 0.00236 0.00249 1.75 0.00908 0.022
10.6 0.6 0.319 0.0546 0.0241 4.5 0.477 0.471 1.06 0.00527 0.00182 0.0409 0.00393 0.00546 0.136 0.000983 0.00126 0.726 0.0206 0.0112 0.158 0.279 0.356 0.0736 0.005 0.00183 -0.0612 0.00213 0.00235 1.7 0.0133 0.0258
10.7 0.6 0.385 0.0623 0.0225 4.33 0.817 0.637 1.06 0.006 0.00311 0.0352 0.0119 0.0124 0.136 0.00141 0.00164 0.732 0.0275 0.0162 -0.216 0.404 0.737 0.0793 0.0057 0.00322 -0.0593 0.00256 0.00252 1.66 0.0186 0.0287
10.8 0.6 0.448 0.0734 0.0495 4.33 0.609 1.13 1.07 0.00649 0.00506 0.0381 0.00997 0.00749 0.136 0.00214 0.00212 0.728 0.0101 0.0151 0.224 0.317 0.427 0.0851 0.00616 0.00515 -0.0576 0.00342 0.00248 1.6 0.0308 0.038
10.9 0.6 0.514 0.0772 0.0747 4.39 0.859 1.3 1.07 0.00656 0.0076 0.0384 0.0091 0.0116 0.137 0.00335 0.00289 0.73 0.0149 0.0252 0.184 0.241 0.317 0.0909 0.00618 0.00777 -0.0559 0.00376 0.00241 1.56 0.0357 0.0477
11 0.6 0.614 0.094 0.0545 4.3 1.26 1.66 1.09 0.00763 0.00408 0.0375 0.00726 0.0158 0.138 0.00559 0.00427 0.679 0.0494 0.0399 0.211 0.239 0.32 0.102 0.00719 0.00383 -0.0535 0.00418 0.00307 1.51 0.0382 0.0426
11.1 0.6 0.687 0.093 0.12 3.91 1.94 1.97 1.09 0.0101 0.0097 0.0309 0.0151 0.0148 0.14 0.0116 0.00662 0.716 0.0366 0.0259 0.18 0.181 0.257 0.107 0.00964 0.00981 -0.0517 0.00467 0.00307 1.47 0.0456 0.0545
11.2 0.6 0.737 0.056 0.142 3.73 2.39 2.91 1.1 0.0099 0.0137 0.028 0.0195 0.0189 0.148 0.0393 0.0161 0.683 0.0527 0.11 0.189 0.116 0.218 0.113 0.00937 0.0137 -0.0501 0.00503 0.00287 1.44 0.0405 0.0677
11.3 0.6 0.798 0.087 0.18 3.68 2.72 3.97 1.1 0.00857 0.0178 0.0254 0.0235 0.0283 0.112 0.0256 0.0686 0.675 0.0568 0.137 0.139 0.411 0.351 0.119 0.00779 0.0175 -0.0488 0.00515 0.00241 1.39 0.0717 0.0792
11.4 0.6 0.82 0.163 0.172 3.92 2.76 5 1.1 0.0136 0.0161 0.0245 0.0257 0.0385 0.126 0.0116 0.0244 0.707 0.0238 0.0547 0.0248 0.673 0.883 0.118 0.014 0.0147 -0.0479 0.00494 0.00178 1.31 0.0701 0.0817
11.5 0.6 0.877 0.209 0.239 4.66 2.33 5.79 1.11 0.018 0.0185 0.0267 0.0249 0.0479 0.128 0.00996 0.017 0.727 0.0248 0.0308 0.104 1.03 1.11 0.122 0.0179 0.0188 -0.0492 0.00618 0.00904 1.31 0.0331 0.0575
11.6 0.6 0.946 0.248 0.334 6.5 4.73 6.34 1.11 0.0221 0.0273 0.0341 0.0193 0.054 0.126 0.00943 0.0117 0.742 0.0433 0.0169 1.44 1.68 1.32 0.128 0.0217 0.0275 -0.0491 0.00508 0.011 1.31 0.127 0.0726
11.7 0.6 1.04 0.267 0.43 10.3 12.2 6.94 1.12 0.0248 0.0366 0.0483 0.0391 0.0535 0.124 0.00855 0.00868 0.762 0.0623 0.0373 -0.0685 15.8 16.2 0.135 0.0239 0.0356 -0.0491 0.00463 0.0123 1.3 0.145 0.0513
11.8 0.6 1.17 0.255 0.508 15 19.7 7.2 1.13 0.0249 0.0449 0.0976 0.149 0.0699 0.126 0.00986 0.00991 0.778 0.0842 0.0561 -1.42 1.56 3.33 0.144 0.0246 0.0452 -0.0526 0.00966 0.0103 1.28 0.147 0.0664
11.9 0.6 1.35 0.198 0.544 19.5 20.2 11.4 1.14 0.0213 0.0501 0.127 0.176 0.0685 0.124 0.00943 0.00787 0.8 0.0893 0.0814 1.54 5.87 3.01 0.158 0.0208 0.0502 -0.0449 0.00413 0.0107 1.3 0.155 0.12
12 0.6 1.67 0.635 0.595 23.9 15.7 15.7 1.16 0.0268 0.0497 0.153 0.173 0.0933 0.117 0.0117 0.0156 0.964 0.51 0.247 -14.5 14.6 43.5 0.177 0.0271 0.0487 -0.0446 0.00434 0.0103 1.19 0.111 0.047
12.1 0.6 2.13 1.28 0.611 22.7 17.5 14.8 1.21 0.11 0.0624 0.222 0.244 0.162 0.114 0.00964 0.0184 0.792 0.201 0.089 5.48 12.7 6.49 0.222 0.11 0.0612 -0.0469 0.00795 0.0101 1.2 0.115 0.0836
12.2 0.6 2.08 0.676 0.285 26 33 17 1.19 0.0233 0.0403 0.211 0.323 0.151 0.096 0.0242 0.0357 1.12 0.654 0.547 1.38 6.84 7.74 0.202 0.023 0.039 -0.0454 0.00768 0.0125 1.16 0.137 0.0754
12.3 0.6 2.82 0.975 0.937 31.1 20.2 19.2 1.25 0.116 0.0667 0.175 0.209 0.118 0.11 0.00868 0.0105 1.03 1.25 0.744 -89.8 95.6 268 0.266 0.116 0.0669 -0.0431 0.00647 0.0137 1.11 0.14 0.0545
12.4 0.6 3.29 2.23 1.15 19.2 25.2 10.1 1.32 0.175 0.102 0.136 0.252 0.113 0.0989 0.018 0.0274 0.531 0.186 0.391 -5.87 11.2 10 0.328 0.177 0.101 -0.0399 0.00503 0.0134 1.06 0.0772 0.0375
12.5 0.6 3.22 2.13 0.931 11.4 22.2 22.9 1.32 0.22 0.0888 0.13 0.14 0.0505 0.099 0.0162 0.0339 0.418 0.525 1.08 -14 14.8 33.4 0.327 0.221 0.0881 -0.0377 0.0033 0.00736 0.941 0.119 0.228
12.6 0.6 3.1 1.55 0.663 -7.77 19.5 56.7 1.3 0.122 0.0592 0.0947 0.14 0.107 0.102 0.0157 0.0369 0.548 0.147 0.281 681 2.05e+03 689 0.31 0.123 0.0588 -0.028 0.023 0.0121 0.901 0.0692 0.177
12.7 0.6 3.05 1.33 0.461 -14.7 26.6 49.9 1.29 0.138 0.0513 -0.134 0.211 0.506 0.104 0.00846 0.0201 0.559 0.435 0.684 15 53.1 23.8 0.305 0.138 0.0517 -0.0258 0.0192 0.00662 0.913 0.0355 0.0915
12.8 0.6 3.02 0.863 0.297 -2.67 14.8 25.9 1.29 0.0686 0.026 -0.0317 0.109 0.278 0.105 0.0106 0.0202 0.65 0.103 0.162 -3.31 3.75 6.3 0.299 0.0654 0.0254 -0.0288 0.00996 0.00501 0.831 0.0926 0.261
12.9 0.6 2.57 0.872 1.51 -2.25 14.6 39.3 1.29 0.0659 0.0382 -0.0129 0.0904 0.0989 0.132 0.0681 0.0231 -0.118 0.815 1.77 3.67 66.2 59.7 0.299 0.0644 0.0373 -0.0276 0.00708 0.00254 0.853 0.0406 0.11
13 0.6 2.2 0.855 1.8 -2.41 32 58 1.21 0.0731 0.191 -0.015 0.0932 0.144 0.125 0.0269 0.017 0.835 1.13 0.738 75.7 125 75.2 0.225 0.0733 0.191 -0.0273 0.00238 0.00168 0.852 0.0176 0.0423
13.1 0.6 2.67 0.55 0.634 8.2 53.6 60.3 1.24 0.0611 0.0628 0.0127 0.344 0.45 0.117 0.0233 0.00894 1.09 0.666 0.444 -6.35 15.1 30.9 0.25 0.0612 0.0633 -0.0244 0.00903 0.00346 0.838 0.0257 0.0338
13.2 0.6 3.09 0.295 0.315 15 38.9 33 1.29 0.0211 0.0264 0.117 0.407 0.31 0.114 0.00671 0.00671 0.63 0.13 0.161 3.53 11.9 6.89 0.303 0.0209 0.0256 -0.0246 0.00768 0.00371 0.849 0.0354 0.0339
13.3 0.6 3.18 0.555 1.29 24 41.8 18 1.3 0.0219 0.0424 0.0921 0.155 0.121 0.112 0.0132 0.00637 0.513 0.937 1.19 -7.96 24.5 43.2 0.315 0.0215 0.0414 -0.0246 0.00201 0.000878 0.807 0.012 0.0142
13.4 0.6 3.51 1.4 1.79 36 47.3 23.7 1.32 0.102 0.147 0.118 0.11 0.0525 0.111 0.0416 0.0319 0.785 0.294 0.172 -72.4 72.6 203 0.326 0.102 0.147 -0.0238 0.00121 0.00108 0.784 0.0296 0.0137
13.5 0.6 3.89 0.897 0.864 27.7 40.3 14.4 1.36 0.0981 0.0879 0.225 0.454 0.156 0.102 0.0267 0.0328 0.529 0.508 0.709 2.52 18 13.3 0.366 0.0979 0.0875 -0.0229 0.000623 0.00093 0.754 0.0756 0.0705
13.6 0.6 4.14 0.493 0.313 19.8 39.7 29 1.37 0.0262 0.0253 0.122 0.159 0.074 0.103 0.00932 0.0118 0.741 0.227 0.152 -2.54 27.1 32.6 0.375 0.026 0.0249 -0.0221 0.00041 0.000591 0.698 0.0382 0.102
13.7 0.6 4.32 0.111 0.125 15.3 35.5 34.8 1.38 0.00992 0.00851 0.083 0.38 0.378 0.0976 0.00672 0.0188 0.624 0.119 0.0759 1.29 7.76 5.62 0.392 0.00961 0.00832 -0.0218 0.000678 0.000616 0.706 0.00692 0.0107
13.8 0.6 4.63 1 0.52 9.07 12.1 24.4 1.42 0.114 0.0607 0.0747 0.0853 0.101 0.09 0.0119 0.0213 0.378 0.533 0.968 25.5 77.7 27.1 0.425 0.114 0.0606 -0.131 0.112 0.328 0.684 0.00861 0.0165
13.9 0.6 4.63 0.413 0.284 7.12 8.78 23.1 1.41 0.0301 0.0201 0.0592 0.0261 0.0333 0.0964 0.00159 0.00263 0.579 0.0234 0.0122 -9.9 21.2 41.5 0.416 0.0301 0.0197 -0.0205 0.00574 0.00502 0.666 0.0151 0.024
14 0.6 4.73 0.457 0.489 10.7 12 21.6 1.41 0.0503 0.0549 0.0563 0.0438 0.097 0.0918 0.00583 0.00459 0.608 0.457 0.394 0.665 2.13 1.27 0.421 0.0506 0.0541 -0.0173 0.00807 0.0043 0.652 0.0464 0.0443
14.1 0.6 4.89 0.101 0.0623 11 38.6 48 1.43 0.00825 0.00727 0.0638 0.086 0.124 0.084 0.0177 0.0278 0.564 0.0638 0.0647 37.9 208 132 0.435 0.0101 0.00727 -0.021 0.00406 0.0048 0.634 0.0062 0.00556
14.2 0.6 5.05 0.139 0.264 16.7 21.2 19.6 1.44 0.0121 0.0175 0.076 0.0715 0.0844 0.222 0.391 0.137 0.56 0.0512 0.0553 2.45 48.5 44.1 0.446 0.0126 0.0177 -0.018 0.00239 0.00258 0.618 0.0141 0.00788
14.3 0.6 5.27 0.186 0.353 17.8 5.04 1.84 1.46 0.0188 0.0273 0.0873 0.0136 0.0051 0.112 0.0635 0.0297 0.533 0.0658 0.148 -0.397 0.659 1.51 0.462 0.0191 0.0272 -0.017 0.00257 0.00236 0.599 0.0214 0.0125
14.4 0.6 5.24 0.512 0.472 19.1 18 12.6 1.44 0.0395 0.0764 0.0945 0.0725 0.049 0.105 0.048 0.0248 0.87 1.05 0.654 -0.129 0.375 1.06 0.445 0.0394 0.0762 -0.016 0.00248 0.00222 0.58 0.016 0.00957
14.5 0.6 5.67 0.0323 0.0285 19.2 20.5 14.9 1.48 0.00592 0.00722 0.0966 0.103 0.0762 -0.144 0.243 0.676 0.562 0.156 0.0908 -0.0202 1 1.02 0.488 0.00612 0.00708 -0.016 0.00246 0.00338 0.561 0.00211 0.00234
14.6 0.6 5.88 0.257 0.148 18.8 10.7 7.6 1.5 0.0144 0.00966 0.0938 0.0733 0.0522 0.0962 0.0286 0.0203 0.53 0.0773 0.102 0.0921 0.815 1.15 0.503 0.0144 0.00966 -0.0135 0.00314 0.00268 0.545 0.0108 0.0182
14.7 0.6 6.11 0.3 0.209 17.1 5.08 5.01 1.51 0.0201 0.0146 0.0865 0.00553 0.00575 0.0921 0.0301 0.0185 0.532 0.0169 0.0396 -0.245 0.585 1.12 0.519 0.0194 0.0145 -0.0127 0.00282 0.00239 0.523 0.0146 0.0212
14.8 0.6 6.31 0.18 0.115 15 20.7 25.7 1.53 0.0135 0.00965 0.069 0.192 0.222 0.0938 0.0248 0.0231 0.511 0.043 0.0467 1.74 9.15 6.17 0.533 0.0138 0.00914 -0.0118 0.00278 0.00226 0.506 0.00957 0.0151
14.9 0.6 6.48 0.0501 0.0483 12.5 23.3 34.1 1.54 0.00466 0.00453 0.0344 0.269 0.371 0.0926 0.0226 0.0262 0.496 0.0507 0.0506 1.79 8.83 5.76 0.544 0.00427 0.00429 -0.0109 0.00302 0.00211 0.491 0.00307 0.00145
15 0.6 6.63 0.361 0.462 14.2 5 10.9 1.55 0.0379 0.0462 0.0655 0.0297 0.0698 0.0908 0.0215 0.0323 0.504 0.397 0.349 3.18 9.29 3.44 0.554 0.0381 0.046 -0.00605 0.0132 0.00562 0.478 0.0421 0.0363
15.1 0.6 6.7 0.476 0.834 14.2 8.83 17.2 1.56 0.0104 0.0216 0.0714 0.0198 0.0337 0.0887 0.047 0.0538 0.319 0.535 0.845 -2.74 3.11 7.26 0.566 0.0106 0.0209 -0.00963 0.000454 0.000899 0.463 0.0203 0.0109
15.2 0.6 7 0.122 0.156 20 34.3 31.3 1.57 0.0104 0.0135 0.0869 0.0844 0.0822 1.49 4.13 1.4 0.488 0.0676 0.0603 -0.916 31.1 33.3 0.581 0.0182 0.0158 -0.00576 0.009 0.00381 0.448 0.0128 0.0075
15.3 0.6 7.09 0.227 0.299 24.6 28.4 15.8 1.59 0.00787 0.0135 0.107 0.127 0.0834 0.139 0.0307 0.0374 0.247 0.248 0.27 -0.37 0.721 0.718 0.594 0.00906 0.014 -0.0122 0.00459 0.0117 0.431 0.0125 0.00536
15.4 0.6 7.27 0.604 1.04 40.2 74.1 29.7 1.57 0.0502 0.122 0.121 0.109 0.0418 0.13 0.0333 0.044 1.01 1.4 0.599 -38.9 52.8 131 0.576 0.0503 0.122 -0.00988 0.00275 0.00662 0.446 0.118 0.0485
15.5 0.6 7.84 1.51 1.21 27.8 21.9 10.7 1.63 0.0903 0.0805 0.121 0.0459 0.042 0.152 0.188 0.125 0.552 0.174 0.163 4.74 15.8 6.83 0.63 0.0902 0.0807 -0.00933 0.00252 0.00505 0.391 0.0792 0.089
15.6 0.6 8.11 0.512 0.243 35 67.2 30.7 1.65 0.0366 0.0165 0.144 0.238 0.102 0.0437 0.0755 0.165 0.419 0.101 0.075 37.4 105 37.1 0.652 0.0364 0.0168 -0.00772 0.00419 0.00541 0.367 0.015 0.0368
15.7 0.6 8.32 0.228 0.238 20.6 71.6 63.1 1.66 0.0189 0.0171 0.0667 0.128 0.139 0.0702 0.0412 0.0815 0.761 1.08 0.495 -23.9 48.3 96.9 0.666 0.0187 0.0173 -0.00673 0.00505 0.00546 0.35 0.0159 0.0195
