-18.7 0.64 3.01e-10 4.31e-10 4.08e-10 -4.72e-09 5.79e-09 2.4e-09 5.65e-11 1.57e-11 8.47e-12 5.65e-11 1.57e-11 8.47e-12 1.41e-11 3.93e-12 2.12e-12 2.14e-09 7.91e-10 8.78e-10 -1.36e-08 1.58e-08 8.94e-09 3.28e-24 3.22e-24 3.46e-24 -1.48e-23 1.47e-23 1.42e-23 5.65e-11 1.57e-11 8.47e-12
-18.6 0.64 -5.07e-10 4.07e-10 8.19e-10 -1.52e-08 4.31e-08 7.19e-08 6.61e-11 1.84e-11 9.9e-12 6.61e-11 1.84e-11 9.9e-12 1.65e-11 4.59e-12 2.48e-12 1.12e-09 4.17e-10 6.87e-10 -3.96e-08 1.06e-07 1.79e-07 4.48e-24 4.4e-24 4.73e-24 -2.03e-23 2.01e-23 1.94e-23 6.61e-11 1.84e-11 9.9e-12
-18.5 0.64 -3.97e-10 3.26e-10 6.24e-10 -1.45e-09 2.79e-09 4.08e-09 7.72e-11 2.15e-11 1.16e-11 7.72e-11 2.15e-11 1.16e-11 1.93e-11 5.37e-12 2.89e-12 1.65e-09 1.8e-10 3.43e-10 -6.33e-09 8.27e-09 9.54e-09 6.12e-24 6.02e-24 6.47e-24 -2.77e-23 2.74e-23 2.66e-23 7.72e-11 2.15e-11 1.16e-11
-18.4 0.64 3.48e-10 6.71e-10 4.87e-10 -6.15e-09 7.47e-09 6.61e-09 9.03e-11 2.51e-11 1.35e-11 9.03e-11 2.51e-11 1.35e-11 2.26e-11 6.28e-12 3.38e-12 3.15e-09 1.2e-09 1.07e-09 -1.83e-08 2.1e-08 2.1e-08 8.37e-24 8.23e-24 8.84e-24 -3.79e-23 3.75e-23 3.63e-23 9.03e-11 2.51e-11 1.35e-11
-18.3 0.64 -3.5e-10 3.45e-10 5.78e-10 -2.26e-09 6.17e-09 6e-09 1.06e-10 2.93e-11 1.58e-11 1.06e-10 2.93e-11 1.58e-11 2.64e-11 7.34e-12 3.96e-12 2.52e-09 1.73e-10 5.91e-11 -9.35e-09 1.71e-08 1.41e-08 1.14e-23 1.12e-23 1.21e-23 -5.18e-23 5.13e-23 4.96e-23 1.06e-10 2.93e-11 1.58e-11
-18.2 0.64 6e-08 1.39e-07 6.02e-08 -5.25e-09 5.93e-09 8.19e-09 1.23e-10 3.43e-11 1.85e-11 1.23e-10 3.43e-11 1.85e-11 3.09e-11 8.58e-12 4.63e-12 9.73e-08 2.17e-07 9.46e-08 -1.73e-08 1.82e-08 1.93e-08 1.56e-23 1.54e-23 1.65e-23 -7.08e-23 7.01e-23 6.78e-23 1.23e-10 3.43e-11 1.85e-11
-18.1 0.64 -2.49e-08 2.48e-08 5.69e-08 -4.48e-09 6.24e-09 7.5e-09 1.44e-10 4.01e-11 2.16e-11 1.44e-10 4.01e-11 2.16e-11 3.61e-11 1e-11 5.41e-12 -3.49e-08 3.86e-08 8.79e-08 -1.62e-08 1.96e-08 1.75e-08 2.14e-23 2.1e-23 2.26e-23 -9.68e-23 9.58e-23 9.27e-23 1.44e-10 4.01e-11 2.16e-11
-18 0.64 -8.2e-10 5.97e-10 1.36e-09 -1.87e-07 1.88e-07 4.61e-07 1.69e-10 4.69e-11 2.53e-11 1.69e-10 4.69e-11 2.53e-11 4.22e-11 1.17e-11 6.32e-12 3.55e-09 6.6e-10 7.62e-10 -4.62e-07 4.63e-07 1.12e-06 2.92e-23 2.87e-23 3.09e-23 -1.32e-22 1.31e-22 1.27e-22 1.69e-10 4.69e-11 2.53e-11
-17.9 0.64 -6.43e-09 8.74e-08 9.99e-08 5.37e-10 5.89e-09 9.21e-09 1.97e-10 5.48e-11 2.96e-11 1.97e-10 5.48e-11 2.96e-11 4.93e-11 1.37e-11 7.39e-12 -4.4e-09 1.38e-07 1.57e-07 -5.83e-09 1.25e-08 2.14e-08 3.99e-23 3.93e-23 4.22e-23 -1.81e-22 1.79e-22 1.73e-22 1.97e-10 5.48e-11 2.96e-11
-17.8 0.64 1.78e-08 2.21e-08 1.8e-08 -9.57e-08 9.72e-08 1.45e-07 2.31e-10 6.41e-11 3.46e-11 2.31e-10 6.41e-11 3.46e-11 5.76e-11 1.6e-11 8.64e-12 3.44e-08 3.37e-08 2.9e-08 -2.42e-07 2.44e-07 3.53e-07 5.46e-23 5.37e-23 5.77e-23 -2.47e-22 2.45e-22 2.37e-22 2.31e-10 6.41e-11 3.46e-11
-17.7 0.64 -8.62e-10 6.12e-10 1.3e-09 -1.18e-08 1.55e-08 1.37e-08 2.7e-10 7.49e-11 4.04e-11 2.7e-10 7.49e-11 4.04e-11 6.74e-11 1.87e-11 1.01e-11 6.24e-09 1.83e-10 3.59e-10 -3.85e-08 4.59e-08 4.31e-08 7.46e-23 7.33e-23 7.88e-23 -3.38e-22 3.34e-22 3.23e-22 2.7e-10 7.49e-11 4.04e-11
-17.6 0.64 -2.52e-09 2.06e-09 3.34e-09 -3.43e-09 8.39e-09 1.48e-08 3.15e-10 8.76e-11 4.72e-11 3.15e-10 8.76e-11 4.72e-11 7.88e-11 2.19e-11 1.18e-11 5.56e-09 1.72e-09 2.21e-09 -1.98e-08 3e-08 3.44e-08 1.02e-22 1e-22 1.08e-22 -4.62e-22 4.57e-22 4.42e-22 3.15e-10 8.76e-11 4.72e-11
-17.5 0.64 7.87e-10 1.97e-09 1.57e-09 -7.65e-08 7.86e-08 7.77e-08 3.68e-10 1.02e-10 5.52e-11 3.68e-10 1.02e-10 5.52e-11 9.21e-11 2.56e-11 1.38e-11 1.16e-08 4.38e-09 3.63e-09 -2e-07 2.03e-07 2.1e-07 1.39e-22 1.37e-22 1.47e-22 -6.31e-22 6.25e-22 6.04e-22 3.68e-10 1.02e-10 5.52e-11
-17.4 0.64 1.35e-09 2.64e-09 2.3e-09 -3.38e-08 4.14e-08 4.48e-08 4.31e-10 1.2e-10 6.46e-11 4.31e-10 1.2e-10 6.46e-11 1.08e-10 2.99e-11 1.61e-11 1.41e-08 5.97e-09 4.9e-09 -9.81e-08 1.14e-07 1.33e-07 1.91e-22 1.87e-22 2.01e-22 -8.62e-22 8.54e-22 8.26e-22 4.31e-10 1.2e-10 6.46e-11
-17.3 0.64 -3.77e-09 3.12e-09 5.81e-09 -9.69e-10 1.22e-08 2.55e-08 5.04e-10 1.4e-10 7.55e-11 5.04e-10 1.4e-10 7.55e-11 1.26e-10 3.5e-11 1.89e-11 8.38e-09 3.57e-09 4.99e-09 -2.06e-08 3.48e-08 5.96e-08 2.6e-22 2.56e-22 2.75e-22 -1.18e-21 1.17e-21 1.13e-21 5.04e-10 1.4e-10 7.55e-11
-17.2 0.64 -1.68e-08 1.66e-08 2.82e-08 -2.87e-07 2.91e-07 5.02e-07 5.89e-10 1.64e-10 8.83e-11 5.89e-10 1.64e-10 8.83e-11 1.47e-10 4.09e-11 2.21e-11 -1e-08 2.45e-08 3.95e-08 -7.22e-07 7.27e-07 1.22e-06 3.56e-22 3.5e-22 3.76e-22 -1.61e-21 1.6e-21 1.54e-21 5.89e-10 1.64e-10 8.83e-11
-17.1 0.64 -1.14e-09 1.76e-09 1.35e-09 3.26e-09 1.22e-08 2.94e-08 6.88e-10 1.91e-10 1.03e-10 6.88e-10 1.91e-10 1.03e-10 1.72e-10 4.78e-11 2.58e-11 1.73e-08 3.3e-09 2.7e-09 -1.7e-08 4.19e-08 6.82e-08 4.86e-22 4.78e-22 5.14e-22 -2.2e-21 2.18e-21 2.11e-21 6.88e-10 1.91e-10 1.03e-10
-17 0.64 -5.56e-09 4.4e-09 7.5e-09 3.28e-07 8.59e-07 3.18e-07 8.05e-10 2.24e-10 1.21e-10 8.05e-10 2.24e-10 1.21e-10 2.01e-10 5.59e-11 3.02e-11 1.35e-08 4.34e-09 5.32e-09 7.71e-07 2.05e-06 7.6e-07 6.65e-22 6.54e-22 7.03e-22 -3.01e-21 2.98e-21 2.88e-21 8.05e-10 2.24e-10 1.21e-10
-16.9 0.64 -8.09e-09 6.74e-09 1.16e-08 -1.06e-08 2.68e-08 4.01e-08 9.41e-10 2.62e-10 1.41e-10 9.41e-10 2.62e-10 1.41e-10 2.35e-10 6.54e-11 3.53e-11 1.07e-08 1.16e-08 1.22e-08 -5.99e-08 9.37e-08 9.28e-08 9.09e-22 8.93e-22 9.6e-22 -4.11e-21 4.07e-21 3.94e-21 9.41e-10 2.62e-10 1.41e-10
-16.8 0.64 -7.92e-09 6.34e-09 1.06e-08 2.56e-08 6.16e-08 4.92e-08 1.1e-09 3.06e-10 1.65e-10 1.1e-09 3.06e-10 1.65e-10 2.75e-10 7.65e-11 4.12e-11 2.69e-09 2.15e-08 3.45e-08 2.27e-08 9.06e-08 1.14e-07 1.24e-21 1.22e-21 1.31e-21 -5.62e-21 5.57e-21 5.39e-21 1.1e-09 3.06e-10 1.65e-10
-16.7 0.64 -4.71e-10 3.89e-09 2.75e-09 -7.07e-09 2.98e-08 5.92e-08 1.29e-09 3.58e-10 1.93e-10 1.29e-09 3.58e-10 1.93e-10 3.22e-10 8.94e-11 4.82e-11 3.42e-08 1.05e-08 7.66e-09 -6.39e-08 1.11e-07 1.38e-07 1.7e-21 1.67e-21 1.79e-21 -7.69e-21 7.61e-21 7.36e-21 1.29e-09 3.58e-10 1.93e-10
-16.6 0.64 5.99e-09 9.86e-09 9.8e-09 -2.95e-07 3.05e-07 3.37e-07 1.5e-09 4.18e-10 2.25e-10 1.5e-09 4.18e-10 2.25e-10 3.76e-10 1.05e-10 5.63e-11 5.13e-08 2.82e-08 2.03e-08 -7.75e-07 7.85e-07 8.15e-07 2.32e-21 2.28e-21 2.45e-21 -1.05e-20 1.04e-20 1.01e-20 1.5e-09 4.18e-10 2.25e-10
-16.5 0.64 -7.74e-09 5.16e-09 8.92e-09 4.54e-07 1.11e-06 4.37e-07 1.76e-09 4.89e-10 2.63e-10 1.76e-09 4.89e-10 2.63e-10 4.39e-10 1.22e-10 6.59e-11 3.6e-08 2.22e-09 2.26e-09 1.04e-06 2.62e-06 1.03e-06 3.17e-21 3.12e-21 3.35e-21 -1.44e-20 1.42e-20 1.38e-20 1.76e-09 4.89e-10 2.63e-10
-16.4 0.64 7.28e-08 8.73e-08 7.78e-08 -4.58e-07 4.69e-07 5.03e-07 2.06e-09 5.71e-10 3.08e-10 2.06e-09 5.71e-10 3.08e-10 5.14e-10 1.43e-10 7.7e-11 1.7e-07 1.33e-07 1.28e-07 -1.19e-06 1.21e-06 1.22e-06 4.34e-21 4.26e-21 4.58e-21 -1.96e-20 1.94e-20 1.88e-20 2.06e-09 5.71e-10 3.08e-10
-16.3 0.64 -2.68e-08 2.33e-08 3.55e-08 8.66e-07 4.15e-06 2.45e-06 2.4e-09 6.68e-10 3.6e-10 2.4e-09 6.68e-10 3.6e-10 6.01e-10 1.67e-10 9e-11 2.29e-08 2.89e-08 3.69e-08 2.03e-06 1.01e-05 6.11e-06 5.93e-21 5.83e-21 6.26e-21 -2.68e-20 2.66e-20 2.57e-20 2.4e-09 6.68e-10 3.6e-10
-16.2 0.64 -5.97e-09 4.05e-09 4.66e-09 8.62e-08 1.68e-07 9.91e-08 2.81e-09 7.81e-10 4.21e-10 2.81e-09 7.81e-10 4.21e-10 7.02e-10 1.95e-10 1.05e-10 6.86e-08 1.69e-08 1.24e-08 1.09e-07 2.57e-07 2.27e-07 8.1e-21 7.96e-21 8.56e-21 -3.67e-20 3.63e-20 3.51e-20 2.81e-09 7.81e-10 4.21e-10
-16.1 0.64 -7.6e-09 3.82e-09 5.73e-09 2.85e-06 1.07e-05 5.03e-06 3.28e-09 9.13e-10 4.92e-10 3.28e-09 9.13e-10 4.92e-10 8.21e-10 2.28e-10 1.23e-10 7.49e-08 1.6e-08 9.43e-09 6.85e-06 2.61e-05 1.25e-05 1.11e-20 1.09e-20 1.17e-20 -5.01e-20 4.96e-20 4.8e-20 3.28e-09 9.13e-10 4.92e-10
-16 0.64 -1.42e-08 8.54e-09 1.42e-08 4.19e-07 9.49e-07 3.85e-07 3.84e-09 1.07e-09 5.76e-10 3.84e-09 1.07e-09 5.76e-10 9.6e-10 2.67e-10 1.44e-10 7.91e-08 6.81e-09 6.15e-09 8.83e-07 2.11e-06 8.68e-07 1.51e-20 1.49e-20 1.6e-20 -6.85e-20 6.78e-20 6.56e-20 3.84e-09 1.07e-09 5.76e-10
-15.9 0.64 5.24e-08 6.7e-08 6.38e-08 2.27e-06 9.78e-06 5.3e-06 4.49e-09 1.25e-09 6.73e-10 4.49e-09 1.25e-09 6.73e-10 1.12e-09 3.12e-10 1.68e-10 2e-07 1.39e-07 1.11e-07 5.37e-06 2.39e-05 1.32e-05 2.07e-20 2.03e-20 2.19e-20 -9.36e-20 9.27e-20 8.97e-20 4.49e-09 1.25e-09 6.73e-10
-15.8 0.64 -1.09e-09 1.15e-08 1.25e-08 -9.07e-07 9.48e-07 9.77e-07 5.25e-09 1.46e-09 7.87e-10 5.25e-09 1.46e-09 7.87e-10 1.31e-09 3.65e-10 1.97e-10 1.36e-07 5.19e-08 3.33e-08 -2.4e-06 2.44e-06 2.5e-06 2.83e-20 2.78e-20 2.99e-20 -1.28e-19 1.27e-19 1.23e-19 5.25e-09 1.46e-09 7.87e-10
-15.7 0.64 5.76e-09 1.99e-08 2.15e-08 -2.25e-07 3.4e-07 4.52e-07 6.14e-09 1.71e-09 9.2e-10 6.14e-09 1.71e-09 9.2e-10 1.53e-09 4.26e-10 2.3e-10 1.69e-07 7.29e-08 5e-08 -7.71e-07 1e-06 1.44e-06 3.86e-20 3.8e-20 4.08e-20 -1.75e-19 1.73e-19 1.68e-19 6.14e-09 1.71e-09 9.2e-10
-15.6 0.64 -3.6e-08 2.55e-08 3.98e-08 -9.07e-08 1.48e-07 1.48e-07 7.17e-09 1.99e-09 1.08e-09 7.17e-09 1.99e-09 1.08e-09 1.79e-09 4.99e-10 2.69e-10 1.29e-07 1.77e-08 1.84e-08 -4.81e-07 5.27e-07 7.01e-07 5.28e-20 5.19e-20 5.58e-20 -2.39e-19 2.37e-19 2.29e-19 7.17e-09 1.99e-09 1.08e-09
-15.5 0.64 -4.98e-08 3.75e-08 5.86e-08 4.58e-07 8.19e-07 3.08e-07 8.39e-09 2.33e-09 1.26e-09 8.39e-09 2.33e-09 1.26e-09 2.1e-09 5.83e-10 3.14e-10 1.38e-07 3.2e-08 2.86e-08 8.13e-07 1.54e-06 5.41e-07 7.22e-20 7.1e-20 7.63e-20 -3.27e-19 3.24e-19 3.13e-19 8.39e-09 2.33e-09 1.26e-09
-15.4 0.64 -6.33e-08 4.89e-08 7.49e-08 1.6e-06 3.56e-06 1.51e-06 9.81e-09 2.73e-09 1.47e-09 9.81e-09 2.73e-09 1.47e-09 2.45e-09 6.81e-10 3.67e-10 1.53e-07 4.42e-08 4.31e-08 3.55e-06 8.17e-06 3.51e-06 9.87e-20 9.7e-20 1.04e-19 -4.47e-19 4.42e-19 4.28e-19 9.81e-09 2.73e-09 1.47e-09
-15.3 0.64 -3.23e-08 1.54e-08 2.6e-08 -5.9e-07 6.82e-07 9.59e-07 1.15e-08 3.19e-09 1.72e-09 1.15e-08 3.19e-09 1.72e-09 2.87e-09 7.97e-10 4.3e-10 2.44e-07 4.82e-08 2.78e-08 -1.86e-06 1.93e-06 2.97e-06 1.35e-19 1.33e-19 1.43e-19 -6.11e-19 6.05e-19 5.85e-19 1.15e-08 3.19e-09 1.72e-09
-15.2 0.64 -7.4e-08 5.43e-08 8.35e-08 1.59e-06 3.2e-06 1.35e-06 1.34e-08 3.73e-09 2.01e-09 1.34e-08 3.73e-09 2.01e-09 3.35e-09 9.31e-10 5.02e-10 2.22e-07 4.27e-08 3.95e-08 3.4e-06 7.08e-06 2.94e-06 1.84e-19 1.81e-19 1.95e-19 -8.35e-19 8.26e-19 7.99e-19 1.34e-08 3.73e-09 2.01e-09
-15.1 0.64 -4.64e-08 2.33e-08 3.7e-08 -2.78e-07 4.09e-07 5.46e-07 1.57e-08 4.36e-09 2.35e-09 1.57e-08 4.36e-09 2.35e-09 3.92e-09 1.09e-09 5.87e-10 3.17e-07 5.28e-08 2.54e-08 -1.25e-06 1.35e-06 2.19e-06 2.52e-19 2.48e-19 2.66e-19 -1.14e-18 1.13e-18 1.09e-18 1.57e-08 4.36e-09 2.35e-09
-15 0.64 -8.96e-08 6.27e-08 9.66e-08 1.37e-06 2.84e-06 1.27e-06 1.83e-08 5.09e-09 2.75e-09 1.83e-08 5.09e-09 2.75e-09 4.58e-09 1.27e-09 6.86e-10 2.88e-07 6.89e-08 7.47e-08 2.67e-06 5.95e-06 2.61e-06 3.44e-19 3.39e-19 3.64e-19 -1.56e-18 1.54e-18 1.49e-18 1.83e-08 5.09e-09 2.75e-09
-14.9 0.64 -8.73e-08 5.58e-08 8.66e-08 1.73e-08 1.62e-07 2.2e-07 2.14e-08 5.95e-09 3.21e-09 2.14e-08 5.95e-09 3.21e-09 5.35e-09 1.49e-09 8.03e-10 3.47e-07 6.66e-08 8.7e-08 -7.34e-07 8.7e-07 1.25e-06 4.71e-19 4.63e-19 4.97e-19 -2.13e-18 2.11e-18 2.04e-18 2.14e-08 5.95e-09 3.21e-09
-14.8 0.64 -9.68e-08 6e-08 9.29e-08 7.85e-07 1.47e-06 6.57e-07 2.5e-08 6.96e-09 3.75e-09 2.5e-08 6.96e-09 3.75e-09 6.26e-09 1.74e-09 9.38e-10 4.59e-07 2.99e-08 4.72e-08 1.01e-06 2.23e-06 9.26e-07 6.44e-19 6.33e-19 6.8e-19 -2.91e-18 2.88e-18 2.79e-18 2.5e-08 6.96e-09 3.75e-09
-14.7 0.64 -8.43e-08 4.12e-08 6.68e-08 2.13e-07 2.77e-07 2.47e-07 2.93e-08 8.14e-09 4.39e-09 2.93e-08 8.14e-09 4.39e-09 7.32e-09 2.03e-09 1.1e-09 5.76e-07 9.8e-08 4.72e-08 -5.41e-07 7.27e-07 9.15e-07 8.8e-19 8.65e-19 9.29e-19 -3.98e-18 3.94e-18 3.81e-18 2.93e-08 8.14e-09 4.39e-09
-14.6 0.64 -1.59e-07 1.08e-07 1.64e-07 1.89e-06 3.69e-06 1.72e-06 3.42e-08 9.51e-09 5.13e-09 3.42e-08 9.51e-09 5.13e-09 8.56e-09 2.38e-09 1.28e-09 5.78e-07 6.7e-08 8.51e-08 3.38e-06 7.15e-06 3.25e-06 1.2e-18 1.18e-18 1.27e-18 -5.44e-18 5.39e-18 5.21e-18 3.42e-08 9.51e-09 5.13e-09
-14.5 0.64 -1.64e-07 1.06e-07 1.62e-07 1.75e-06 3.3e-06 1.54e-06 4e-08 1.11e-08 6e-09 4e-08 1.11e-08 6e-09 1e-08 2.78e-09 1.5e-09 6.79e-07 7.16e-08 1.04e-07 2.82e-06 5.87e-06 2.67e-06 1.64e-18 1.62e-18 1.74e-18 -7.44e-18 7.37e-18 7.13e-18 4e-08 1.11e-08 6e-09
-14.4 0.64 -1.36e-07 6.73e-08 1.11e-07 5.58e-07 8.71e-07 3.89e-07 4.68e-08 1.3e-08 7.01e-09 4.68e-08 1.3e-08 7.01e-09 1.17e-08 3.25e-09 1.75e-09 8.95e-07 1.41e-07 6.82e-08 -3.32e-07 6.29e-07 6.98e-07 2.25e-18 2.21e-18 2.37e-18 -1.02e-17 1.01e-17 9.74e-18 4.68e-08 1.3e-08 7.01e-09
-14.3 0.64 -2.26e-07 1.46e-07 2.23e-07 2.36e-06 4.39e-06 2.08e-06 5.47e-08 1.52e-08 8.2e-09 5.47e-08 1.52e-08 8.2e-09 1.37e-08 3.8e-09 2.05e-09 9.31e-07 7.91e-08 1.21e-07 3.78e-06 7.75e-06 3.59e-06 3.07e-18 3.02e-18 3.24e-18 -1.39e-17 1.38e-17 1.33e-17 5.47e-08 1.52e-08 8.2e-09
-14.2 0.64 -2.31e-07 1.37e-07 2.16e-07 1.15e-06 1.92e-06 8.19e-07 6.39e-08 1.78e-08 9.58e-09 6.39e-08 1.78e-08 9.58e-09 1.6e-08 4.44e-09 2.4e-09 1.14e-06 9.25e-08 9.71e-08 4.88e-07 1.21e-06 8.58e-07 4.2e-18 4.12e-18 4.43e-18 -1.9e-17 1.88e-17 1.82e-17 6.39e-08 1.78e-08 9.58e-09
-14.1 0.64 -3.13e-07 2.03e-07 3.11e-07 2.91e-06 5.34e-06 2.52e-06 7.48e-08 2.08e-08 1.12e-08 7.48e-08 2.08e-08 1.12e-08 1.87e-08 5.19e-09 2.8e-09 1.21e-06 1.47e-07 1.99e-07 4.38e-06 8.98e-06 4.12e-06 5.74e-18 5.64e-18 6.06e-18 -2.6e-17 2.57e-17 2.49e-17 7.48e-08 2.08e-08 1.12e-08
-14 0.64 -3.37e-07 2.08e-07 3.23e-07 2.11e-06 3.72e-06 1.66e-06 8.74e-08 2.43e-08 1.31e-08 8.74e-08 2.43e-08 1.31e-08 2.18e-08 6.07e-09 3.27e-09 1.43e-06 1.39e-07 2.17e-07 1.98e-06 4.33e-06 1.69e-06 7.84e-18 7.71e-18 8.28e-18 -3.55e-17 3.51e-17 3.4e-17 8.74e-08 2.43e-08 1.31e-08
-13.9 0.64 -3.88e-07 2.38e-07 3.69e-07 1.51e-06 2.41e-06 9.79e-07 1.02e-07 2.84e-08 1.53e-08 1.02e-07 2.84e-08 1.53e-08 2.55e-08 7.1e-09 3.83e-09 1.73e-06 8.93e-08 1.81e-07 -2.58e-08 6.76e-07 1.37e-06 1.07e-17 1.05e-17 1.13e-17 -4.85e-17 4.8e-17 4.65e-17 1.02e-07 2.84e-08 1.53e-08
-13.8 0.64 -4.2e-07 2.44e-07 3.81e-07 1.12e-06 1.5e-06 8.89e-07 1.19e-07 3.32e-08 1.79e-08 1.19e-07 3.32e-08 1.79e-08 2.99e-08 8.3e-09 4.48e-09 2.05e-06 1.61e-07 1.99e-07 -1.59e-06 2.35e-06 2.82e-06 1.46e-17 1.44e-17 1.55e-17 -6.63e-17 6.56e-17 6.35e-17 1.19e-07 3.32e-08 1.79e-08
-13.7 0.64 -4.53e-07 2.47e-07 3.93e-07 6.09e-07 5.7e-07 1.11e-06 1.4e-07 3.88e-08 2.09e-08 1.4e-07 3.88e-08 2.09e-08 3.49e-08 9.71e-09 5.23e-09 2.45e-06 2.84e-07 1.74e-07 -3.57e-06 4.46e-06 6.54e-06 2e-17 1.97e-17 2.12e-17 -9.06e-17 8.97e-17 8.68e-17 1.4e-07 3.88e-08 2.09e-08
-13.6 0.64 -6.16e-07 3.76e-07 5.83e-07 2.95e-06 4.8e-06 2.11e-06 1.63e-07 4.54e-08 2.45e-08 1.63e-07 4.54e-08 2.45e-08 4.08e-08 1.13e-08 6.12e-09 2.69e-06 1.48e-07 2.88e-07 1.29e-06 2.85e-06 1.87e-06 2.74e-17 2.69e-17 2.89e-17 -1.24e-16 1.23e-16 1.19e-16 1.63e-07 4.54e-08 2.45e-08
-13.5 0.64 -6.72e-07 3.91e-07 6.12e-07 2.44e-06 3.66e-06 1.46e-06 1.91e-07 5.31e-08 2.86e-08 1.91e-07 5.31e-08 2.86e-08 4.77e-08 1.33e-08 7.15e-09 3.18e-06 2.23e-07 3.13e-07 -9.58e-07 2.17e-06 2.35e-06 3.74e-17 3.68e-17 3.95e-17 -1.69e-16 1.68e-16 1.62e-16 1.91e-07 5.31e-08 2.86e-08
-13.4 0.64 -8.44e-07 5.15e-07 7.99e-07 5.44e-06 9.33e-06 4.29e-06 2.23e-07 6.2e-08 3.34e-08 2.23e-07 6.2e-08 3.34e-08 5.58e-08 1.55e-08 8.36e-09 3.6e-06 2.21e-07 4.04e-07 5.19e-06 1.07e-05 4.42e-06 5.11e-17 5.02e-17 5.4e-17 -2.31e-16 2.29e-16 2.22e-16 2.23e-07 6.2e-08 3.34e-08
-13.3 0.64 -9.94e-07 6.1e-07 9.43e-07 5.94e-06 1.01e-05 4.6e-06 2.61e-07 7.25e-08 3.91e-08 2.61e-07 7.25e-08 3.91e-08 6.52e-08 1.81e-08 9.78e-09 4.1e-06 3.24e-07 5.32e-07 5.06e-06 1.04e-05 4.15e-06 6.99e-17 6.87e-17 7.38e-17 -3.16e-16 3.13e-16 3.03e-16 2.61e-07 7.25e-08 3.91e-08
-13.2 0.64 -1.1e-06 6.52e-07 1.02e-06 4.92e-06 7.72e-06 3.34e-06 3.05e-07 8.48e-08 4.57e-08 3.05e-07 8.48e-08 4.57e-08 7.63e-08 2.12e-08 1.14e-08 4.87e-06 2.57e-07 5.33e-07 9.48e-07 2.27e-06 3.36e-06 9.55e-17 9.39e-17 1.01e-16 -4.32e-16 4.28e-16 4.14e-16 3.05e-07 8.48e-08 4.57e-08
-13.1 0.64 -1.33e-06 8.03e-07 1.24e-06 7.55e-06 1.25e-05 5.71e-06 3.57e-07 9.91e-08 5.35e-08 3.57e-07 9.91e-08 5.35e-08 8.92e-08 2.48e-08 1.34e-08 5.58e-06 3.57e-07 6.48e-07 5.51e-06 1.1e-05 4.27e-06 1.31e-16 1.28e-16 1.38e-16 -5.91e-16 5.85e-16 5.66e-16 3.57e-07 9.91e-08 5.35e-08
-13 0.64 -1.55e-06 9.39e-07 1.46e-06 9.34e-06 1.56e-05 7.19e-06 4.17e-07 1.16e-07 6.25e-08 4.17e-07 1.16e-07 6.25e-08 1.04e-07 2.9e-08 1.56e-08 6.41e-06 4.63e-07 7.98e-07 7.69e-06 1.54e-05 6.24e-06 1.78e-16 1.75e-16 1.89e-16 -8.08e-16 8e-16 7.74e-16 4.17e-07 1.16e-07 6.25e-08
-12.9 0.64 -1.77e-06 1.05e-06 1.64e-06 8.4e-06 1.33e-05 5.88e-06 4.87e-07 1.35e-07 7.31e-08 4.87e-07 1.35e-07 7.31e-08 1.22e-07 3.39e-08 1.83e-08 7.54e-06 4.3e-07 8.35e-07 2.84e-06 6.09e-06 5.19e-06 2.44e-16 2.4e-16 2.58e-16 -1.1e-15 1.09e-15 1.06e-15 4.87e-07 1.35e-07 7.31e-08
-12.8 0.64 -2.04e-06 1.2e-06 1.87e-06 7.35e-06 1.09e-05 4.41e-06 5.7e-07 1.58e-07 8.54e-08 5.7e-07 1.58e-07 8.54e-08 1.42e-07 3.96e-08 2.14e-08 8.83e-06 4.45e-07 8.9e-07 -2.7e-06 6.33e-06 6.69e-06 3.33e-16 3.28e-16 3.52e-16 -1.51e-15 1.49e-15 1.45e-15 5.7e-07 1.58e-07 8.54e-08
-12.7 0.64 -2.39e-06 1.41e-06 2.19e-06 1.07e-05 1.67e-05 7.25e-06 6.66e-07 1.85e-07 9.99e-08 6.66e-07 1.85e-07 9.99e-08 1.67e-07 4.63e-08 2.5e-08 1.02e-05 5.12e-07 1.06e-06 1.96e-06 4.55e-06 7.17e-06 4.56e-16 4.48e-16 4.81e-16 -2.06e-15 2.04e-15 1.98e-15 6.66e-07 1.85e-07 9.99e-08
-12.6 0.64 -2.81e-06 1.66e-06 2.58e-06 1.21e-05 1.87e-05 8.08e-06 7.79e-07 2.17e-07 1.17e-07 7.79e-07 2.17e-07 1.17e-07 1.95e-07 5.41e-08 2.92e-08 1.17e-05 6.85e-07 1.31e-06 1.31e-06 3.65e-06 8.24e-06 6.23e-16 6.12e-16 6.58e-16 -2.82e-15 2.79e-15 2.7e-15 7.79e-07 2.17e-07 1.17e-07
-12.5 0.64 -3.31e-06 1.97e-06 3.07e-06 1.68e-05 2.71e-05 1.21e-05 9.11e-07 2.53e-07 1.36e-07 9.11e-07 2.53e-07 1.36e-07 2.28e-07 6.33e-08 3.41e-08 1.36e-05 7.82e-07 1.47e-06 8.03e-06 1.67e-05 9.53e-06 8.51e-16 8.37e-16 8.99e-16 -3.85e-15 3.82e-15 3.69e-15 9.11e-07 2.53e-07 1.36e-07
