-5.1 0.82 -0.288 0.0381 0.0219 0.802 0.125 0.172 0.0697 0.00475 0.00728 0.0472 0.00549 0.00756 0.0153 0.0019 0.00288 0.17 0.00598 0.00519 0.09 0.0293 0.0407 3.76e-05 3.4e-05 6.91e-05 -0.000197 0.000152 0.000122 0.07 0.00475 0.0073
-5 0.82 -0.309 0.0417 0.0263 0.834 0.147 0.183 0.0752 0.00528 0.00779 0.0492 0.00556 0.00743 0.0164 0.00214 0.00311 0.178 0.00664 0.00684 0.0985 0.0205 0.039 4.51e-05 4.11e-05 8.8e-05 -0.00024 0.000184 0.000139 0.0756 0.00529 0.00782
-4.9 0.82 -0.331 0.045 0.0308 0.965 0.255 0.295 0.0809 0.0057 0.00816 0.0529 0.00691 0.00907 0.0174 0.00237 0.0033 0.185 0.0107 0.0101 0.474 0.481 0.372 5.35e-05 4.99e-05 0.000113 -0.000292 0.000222 0.000156 0.0814 0.00572 0.00821
-4.8 0.82 -0.347 0.0406 0.0324 1.02 0.298 0.331 0.0877 0.00635 0.00937 0.0547 0.00721 0.00882 0.0185 0.00257 0.00342 0.206 0.0105 0.0136 0.587 0.573 0.498 6.9e-05 7.52e-05 0.000152 -0.000355 0.000267 0.000175 0.0883 0.00634 0.00939
-4.7 0.82 -0.366 0.0391 0.0325 0.601 0.192 0.291 0.0941 0.00691 0.00982 0.0561 0.00729 0.00814 0.0195 0.00272 0.00346 0.219 0.0128 0.0176 -0.33 0.49 0.614 7.9e-05 9.65e-05 0.000198 -0.00043 0.000319 0.000193 0.0947 0.00692 0.00985
-4.6 0.82 -0.4 0.052 0.0375 0.239 0.569 1.23 0.101 0.00731 0.0101 0.0571 0.00707 0.00701 0.0204 0.00281 0.00338 0.214 0.0168 0.0152 -0.88 1.06 1.98 8.71e-05 0.000125 0.000264 -0.000557 0.000419 0.00028 0.101 0.00733 0.0101
-4.5 0.82 -0.424 0.0542 0.042 0.806 0.315 0.246 0.107 0.00747 0.01 0.0551 0.00886 0.0103 0.0213 0.00282 0.00317 0.221 0.0222 0.0195 -0.387 0.578 1.56 8.86e-05 0.000167 0.000365 -0.000667 0.000495 0.000338 0.108 0.00752 0.0101
-4.4 0.82 -0.448 0.0554 0.0455 1.2 0.923 0.48 0.114 0.00734 0.00966 0.0548 0.00797 0.0128 0.0232 0.00363 0.00401 0.226 0.0271 0.0234 0.657 1.5 0.529 7.12e-05 0.000234 0.000539 -0.000795 0.000581 0.000405 0.115 0.00743 0.00976
-4.3 0.82 -0.485 0.0691 0.0618 0.607 0.224 0.178 0.118 0.00882 0.00696 0.0489 0.0124 0.0173 0.0241 0.00377 0.00376 0.204 0.0572 0.106 -1.01 1.23 2.14 1.49e-05 0.000392 0.000958 -0.000943 0.000678 0.000479 0.119 0.00892 0.00712
-4.2 0.82 -0.448 0.0816 0.0526 0.578 0.237 0.229 0.13 0.00879 0.011 0.0482 0.0138 0.0174 0.0248 0.00381 0.00336 0.309 0.11 0.0574 -0.973 1.21 2.68 -0.000561 0.00103 0.00286 -0.00124 0.000916 0.000646 0.131 0.00882 0.0111
-4.1 0.82 -0.461 0.0994 0.051 1.45 1.34 0.746 0.136 0.00876 0.0101 0.0486 0.0144 0.014 0.0253 0.00373 0.0028 0.327 0.127 0.0656 1.49 1.76 1.25 0.00137 0.00275 0.000997 -0.00144 0.00105 0.000722 0.138 0.00882 0.0102
-4 0.82 -0.563 0.0744 0.0681 0.482 0.278 0.752 0.141 0.0108 0.00827 0.0481 0.016 0.0154 0.0245 0.00472 0.00506 0.224 0.0481 0.119 0.0668 0.396 0.764 0.000808 0.000849 0.000378 -0.00167 0.00118 0.000789 0.142 0.0109 0.00795
-3.9 0.82 -0.586 0.0727 0.0659 0.593 0.112 0.226 0.147 0.0103 0.0102 0.0484 0.0171 0.0192 0.0247 0.00439 0.00615 0.225 0.0567 0.126 0.35 0.172 0.0999 0.000749 0.000447 0.000258 -0.0019 0.00132 0.000843 0.149 0.0105 0.0099
-3.8 0.82 -0.577 0.0389 0.0579 0.515 0.149 0.253 0.153 0.0093 0.0119 0.0499 0.0174 0.0225 0.0248 0.00381 0.00715 0.266 0.0268 0.022 0.327 0.198 0.0818 0.000787 0.00024 0.00023 -0.00215 0.00146 0.000875 0.155 0.00951 0.0115
-3.7 0.82 -0.629 0.0662 0.127 0.442 0.185 0.265 0.154 0.0102 0.0134 0.0528 0.0165 0.0247 0.0221 0.00564 0.00863 0.206 0.0966 0.155 0.279 0.164 0.102 0.00083 0.000128 0.000201 -0.00251 0.00169 0.00102 0.157 0.00991 0.0133
-3.6 0.82 -0.578 0.0796 0.0375 0.381 0.22 0.258 0.162 0.00961 0.00946 0.0573 0.0143 0.0252 0.0224 0.00622 0.00826 0.304 0.0483 0.0587 0.216 0.0753 0.131 0.000885 0.000112 0.000179 -0.00276 0.00182 0.00115 0.165 0.00919 0.00921
-3.5 0.82 -0.606 0.0335 0.0235 0.335 0.244 0.247 0.169 0.0102 0.00934 0.0635 0.0107 0.0236 0.0231 0.00647 0.0067 0.295 0.0272 0.0448 0.155 0.098 0.14 0.000944 9.98e-05 0.000158 -0.00299 0.00195 0.00127 0.173 0.00974 0.0088
-3.4 0.82 -0.619 0.035 0.0262 0.689 0.955 0.686 0.177 0.0104 0.0118 0.0789 0.0346 0.0272 0.0227 0.00813 0.0113 0.323 0.0114 0.0319 0.691 1.61 0.693 0.00102 0.000136 0.00015 -0.00321 0.00214 0.00121 0.181 0.00996 0.0112
-3.3 0.82 -0.634 0.0338 0.0286 0.364 0.181 0.404 0.186 0.0101 0.0137 0.0871 0.0389 0.0203 0.0245 0.00772 0.00903 0.34 0.0117 0.0214 0.0485 0.199 0.227 0.00107 0.00018 0.000106 -0.0034 0.0025 0.00142 0.191 0.00968 0.013
-3.2 0.82 -0.65 0.0298 0.0301 0.998 1.34 0.479 0.196 0.0092 0.0146 0.107 0.0264 0.0296 0.0259 0.00809 0.0104 0.36 0.0167 0.0107 0.734 1.92 0.894 0.00118 0.000191 0.000129 -0.00311 0.00339 0.0019 0.201 0.00882 0.0139
-3.1 0.82 -0.669 0.0367 0.0301 -1.9 2.41 6.76 0.208 0.00766 0.0143 0.0879 0.0299 0.019 0.0279 0.00831 0.0114 0.376 0.0186 0.00714 -7.63 7.84 20.9 0.00126 0.000207 0.000116 -0.00975 0.00563 0.0149 0.213 0.00735 0.0137
-3 0.82 -0.665 0.0921 0.0543 2.86 5.25 2.4 0.223 0.0128 0.0165 0.093 0.0292 0.0146 0.0304 0.00849 0.012 0.44 0.156 0.0585 3.74 8.19 3.63 0.00134 0.000213 0.000101 -0.00511 0.000713 0.000679 0.228 0.0119 0.0157
-2.9 0.82 -0.723 0.0509 0.02 0.835 1.18 0.647 0.236 0.0145 0.0137 0.104 0.0284 0.0328 0.0334 0.00882 0.0121 0.414 0.0247 0.0201 0.568 2.17 1.27 0.00142 0.00021 8.55e-05 -0.00506 0.000417 0.000923 0.242 0.0136 0.013
-2.8 0.82 -0.75 0.0487 0.0315 0.263 2.67 3.35 0.249 0.0142 0.0096 0.116 0.0241 0.0227 0.0368 0.00953 0.0117 0.424 0.0255 0.0205 -0.216 4.33 5.08 0.00143 0.000261 0.000264 -0.00515 0.000355 0.000954 0.255 0.0133 0.00911
-2.7 0.82 -0.735 0.165 0.0783 -1.01 1.75 4.82 0.267 0.013 0.00968 0.11 0.031 0.0149 0.0434 0.0104 0.0138 0.502 0.244 0.0915 -3.14 3.38 9.74 0.00151 0.000236 0.000284 -0.00493 0.0015 0.00124 0.273 0.0123 0.00895
-2.6 0.82 -0.817 0.0209 0.0199 1.76 3.4 1.28 0.278 0.0161 0.00966 0.106 0.0289 0.0099 0.0467 0.012 0.012 0.436 0.0303 0.0187 1.9 5.19 1.91 0.0016 0.000199 0.000287 -0.00505 0.0016 0.00112 0.285 0.0153 0.00886
-2.5 0.82 -0.891 0.076 0.192 1.23 3.41 2.06 0.281 0.00703 0.00594 0.0914 0.0307 0.0412 0.0533 0.0171 0.0289 0.355 0.096 0.252 1.3 5.35 3.56 0.00159 0.000214 0.000171 -0.00519 0.00164 0.000942 0.289 0.00635 0.00521
-2.4 0.82 -0.814 0.0824 0.0367 0.521 0.25 0.135 0.296 0.00658 0.00487 0.0888 0.0177 0.035 -0.0299 0.0986 0.241 0.496 0.12 0.0527 0.334 0.183 0.143 0.00192 0.000262 0.000182 -0.00485 0.00107 0.00142 0.305 0.00629 0.00426
-2.3 0.82 -0.862 0.0107 0.00828 0.231 1.57 1.96 0.307 0.00725 0.00453 0.097 0.0154 0.0181 0.0672 0.0284 0.027 0.47 0.011 0.0138 0.0934 2.52 2.94 0.00204 0.000239 0.000185 -0.00622 0.00114 0.00129 0.317 0.00686 0.00383
-2.2 0.82 -0.88 0.0114 0.0134 -0.595 1.16 3.15 0.318 0.00653 0.00375 0.0761 0.0238 0.0568 0.0655 0.0124 0.0212 0.479 0.0091 0.0119 -13.1 13.9 40.7 0.00217 0.00021 0.000183 -0.0065 0.00121 0.00115 0.328 0.000651 0.00121
-2.1 0.82 -0.896 0.0358 0.0464 2.18 6.78 3.16 0.328 0.0063 0.00639 0.0907 0.0103 0.0183 0.067 0.0115 0.0185 0.483 0.0613 0.072 2.37 8.51 4.37 0.00225 0.000221 0.000103 -0.00685 0.00128 0.00123 0.34 0.00574 0.00648
-2 0.82 -0.899 0.0425 0.0242 -0.194 1.64 2.73 0.341 0.00234 0.00195 0.0937 0.00848 0.0204 0.0732 0.00616 0.00887 0.512 0.0453 0.0248 -0.463 2.49 4.01 0.00242 0.000299 0.000115 -0.00687 0.000974 0.00226 0.354 0.00182 0.00165
-1.9 0.82 -0.922 0.0077 0.00924 0.305 0.0322 0.069 0.352 0.00172 0.00164 0.0979 0.0075 0.0175 0.0749 0.00529 0.00644 0.513 0.0102 0.0172 0.307 0.114 0.0911 0.00271 0.000649 0.000222 -0.00773 0.00146 0.00394 0.367 0.00127 0.00125
-1.8 0.82 -0.937 0.0101 0.0112 0.109 0.485 0.888 0.365 0.00193 0.00191 0.102 0.0019 0.005 0.0766 0.00451 0.00424 0.524 0.0118 0.0204 0.00175 0.73 1.31 0.00252 0.000148 0.000421 -0.00208 0.0141 0.00491 0.381 0.00138 0.000798
-1.7 0.82 -0.955 0.0136 0.0139 0.293 0.016 0.0129 0.377 0.00262 0.0023 0.104 0.00178 0.00383 0.0807 0.00434 0.00691 0.527 0.0198 0.0206 0.299 0.0453 0.0217 0.00283 2.46e-05 5.99e-05 -0.00686 0.000948 0.00057 0.395 0.00218 0.003
-1.6 0.82 -0.961 0.0101 0.0215 0.146 0.182 0.225 0.39 0.00254 0.00271 0.109 0.0033 0.0031 0.0829 0.00524 0.0064 0.546 0.0126 0.0333 0.108 0.281 0.382 0.00305 5.29e-06 7.44e-06 -0.00763 0.000303 0.000304 0.409 0.00195 0.00286
-1.5 0.82 -0.976 0.0193 0.0271 0.33 0.386 0.454 0.402 0.00276 0.00392 0.107 0.00127 0.00248 0.0896 0.00715 0.00799 0.552 0.0254 0.0415 0.359 0.625 0.773 0.00325 3.18e-05 1.37e-05 -0.00825 0.00053 0.000359 0.424 0.00173 0.00106
-1.4 0.82 -0.993 0.0149 0.0406 0.00344 0.253 0.74 0.415 0.00337 0.00623 0.105 0.00386 0.00879 0.0795 0.0132 0.0129 0.553 0.0237 0.0611 -0.204 0.496 1.48 0.00346 3.93e-05 2.04e-05 -0.00909 0.000943 0.00122 0.439 0.0017 0.00133
-1.3 0.82 -1.01 0.0294 0.0705 0.103 0.203 0.362 0.427 0.00446 0.0107 0.11 0.00557 0.00387 0.0829 0.00648 0.00957 0.553 0.043 0.103 0.0684 0.306 0.549 0.00367 3.35e-05 2.53e-05 -0.00832 0.00268 0.00165 0.455 0.00154 0.00196
-1.2 0.82 -1.01 0.0186 0.0535 0.264 0.231 0.0996 0.441 0.00356 0.00859 0.109 0.00111 0.000769 0.0852 0.00649 0.00896 0.569 0.0276 0.0783 0.335 0.35 0.16 0.00387 2.16e-05 1.94e-05 -0.00933 0.00121 0.00123 0.47 0.000936 0.00243
-1.1 0.82 -1 0.014 0.0171 0.183 0.0382 0.0258 0.456 0.00143 0.00334 0.108 0.000565 0.00107 0.0872 0.00654 0.00856 0.604 0.0201 0.0256 0.223 0.0658 0.0443 0.00394 0.000183 0.000475 -0.00991 0.00108 0.00123 0.486 0.000995 0.00129
-1 0.82 -1.01 0.00591 0.00774 0.22 0.00639 0.00838 0.47 0.000903 0.00143 0.109 0.000638 0.000796 0.0891 0.0065 0.00817 0.613 0.00998 0.00883 0.299 0.0109 0.0137 0.00442 0.000241 0.000183 -0.0104 0.00117 0.00129 0.502 0.000307 0.000791
-0.9 0.82 -1.02 0.00498 0.00718 0.23 0.0247 0.0201 0.483 0.000893 0.000721 0.109 0.000679 0.000507 0.0908 0.00645 0.0077 0.622 0.0072 0.0121 0.325 0.0386 0.0332 0.00463 0.000166 9.3e-05 -0.0109 0.00152 0.00142 0.518 0.000625 0.000889
-0.8 0.82 -1.02 0.00794 0.0052 0.245 0.0747 0.0338 0.496 0.00127 0.00062 0.109 0.000907 0.00152 0.086 0.00851 0.0159 0.632 0.0108 0.00807 0.356 0.112 0.051 0.00488 0.000147 8.64e-05 -0.0109 0.00297 0.0019 0.535 0.00415 0.00196
-0.7 0.82 -1.01 0.00711 0.0105 1.16 2.85 0.955 0.51 0.0011 0.00138 0.109 0.00083 0.00122 0.0928 0.00757 0.00544 0.65 0.00942 0.0149 1.73 4.23 1.42 0.00513 0.000142 8.36e-05 -0.0146 0.00297 0.00626 0.543 0.00893 0.0243
-0.6 0.82 -1.01 0.0139 0.00653 0.214 0.00805 0.00663 0.524 0.00268 0.00182 0.109 0.00038 0.000423 0.0704 0.0315 0.0735 0.661 0.0188 0.00888 0.318 0.0122 0.0102 0.0054 0.000144 8.44e-05 -0.0134 0.00125 0.00117 0.568 0.0011 0.00129
-0.5 0.82 -1.04 0.0189 0.0467 0.212 0.00226 0.00269 0.534 0.00356 0.00695 0.108 2.79e-05 6.13e-05 0.105 0.0249 0.0132 0.64 0.0262 0.0614 0.316 0.00332 0.00393 0.00567 0.000154 8.94e-05 -0.0138 0.00103 0.000636 0.584 0.0012 0.00063
-0.4 0.82 -1.02 0.0108 0.00733 2.45 6.71 2.24 0.55 0.00135 0.000947 0.108 0.000263 0.000423 0.106 0.0224 0.0119 0.67 0.0147 0.00953 2.19 5.62 1.88 0.00594 0.000177 9.99e-05 -0.0143 0.000946 0.0005 0.601 0.00114 0.000595
-0.3 0.82 -1.02 0.00273 0.00347 0.321 0.298 0.149 0.563 0.000876 0.000621 0.108 0.000383 0.000389 0.112 0.0354 0.0158 0.675 0.00422 0.00429 0.464 0.421 0.212 0.00625 0.000253 0.000127 -0.0148 0.000916 0.000467 0.618 0.00105 0.000738
-0.2 0.82 -1.02 0.00138 0.00214 0.136 0.0908 0.192 0.576 0.000491 0.000751 0.107 0.000354 0.000408 0.075 0.033 0.0825 0.685 0.00138 0.00229 0.189 0.136 0.286 0.00481 0.00167 0.00489 -0.0154 0.0009 0.00046 0.636 0.000101 0.00019
-0.1 0.82 -1.01 0.00251 0.00236 0.251 0.0494 0.0369 0.589 0.00116 0.00065 0.107 0.00236 0.00243 0.101 0.00856 0.0105 0.696 0.00347 0.00305 0.349 0.0767 0.0511 0.00671 5.19e-05 6.62e-05 -0.016 0.000874 0.000443 0.654 0.000408 0.000339
8.88e-15 0.82 -1.01 0.00185 0.00209 0.208 0.316 0.349 0.603 0.0041 0.00159 0.107 0.0017 0.000846 0.105 0.00343 0.00375 0.697 0.00214 0.00271 0.274 0.435 0.49 0.00703 2.08e-05 1.99e-05 -0.0166 0.00083 0.000406 0.672 0.000712 0.000826
0.1 0.82 -0.864 0.411 0.138 -0.102 0.341 0.454 0.633 0.054 0.0183 0.106 0.00158 0.00105 0.108 0.00233 0.00172 0.87 0.495 0.166 -0.199 0.507 0.635 0.00733 7.4e-06 7.11e-06 -0.0172 0.000776 0.000366 0.69 0.00152 0.000785
0.2 0.82 -1.01 0.0169 0.0471 0.349 0.506 0.292 0.625 0.00318 0.00909 0.105 0.000909 0.000972 0.111 0.00473 0.00162 0.693 0.0199 0.0554 0.464 0.772 0.444 0.00763 8.58e-06 1.28e-05 -0.0178 0.000724 0.000343 0.713 0.0125 0.00446
0.3 0.82 -0.982 0.0436 0.038 0.24 0.0166 0.016 0.64 0.00748 0.00735 0.104 0.00251 0.00243 0.113 0.00451 0.00154 0.723 0.0519 0.0441 0.292 0.0106 0.014 0.00794 3.36e-05 2.47e-05 -0.0184 0.00068 0.000341 0.727 0.00516 0.00533
0.4 0.82 -0.979 0.0137 0.0263 0.562 0.456 0.312 0.654 0.00822 0.00732 0.108 0.00732 0.00556 0.116 0.00422 0.00167 0.719 0.0132 0.0284 0.635 0.529 0.345 0.00825 2.29e-05 2.31e-05 -0.019 0.000638 0.000353 0.746 0.00485 0.00377
0.5 0.82 -0.973 0.0196 0.0306 -0.296 0.561 0.937 0.666 0.00826 0.00857 0.0986 0.00448 0.00903 0.118 0.00367 0.00178 0.72 0.023 0.0324 -0.502 0.795 1.37 0.00855 1.79e-05 1.46e-05 -0.0197 0.000582 0.000368 0.764 0.000953 0.00186
0.6 0.82 -0.979 0.197 0.239 0.107 0.363 0.675 0.677 0.0356 0.0388 0.0954 0.00384 0.0109 0.121 0.0105 0.00359 0.707 0.218 0.265 0.0944 0.59 0.945 0.00885 2.7e-05 2.81e-05 -0.02 0.0019 0.000732 0.784 0.00105 0.00153
0.7 0.82 -0.99 0.0828 0.215 0.488 0.447 0.488 0.691 0.00532 0.00615 0.0913 0.00588 0.00938 0.12 0.00254 0.0021 0.683 0.097 0.252 0.613 0.678 0.668 0.00916 5.66e-06 1.03e-05 -0.0206 0.00207 0.000914 0.804 0.00163 0.00252
0.8 0.82 -1.01 0.104 0.209 0.18 0.646 1.25 0.7 0.00246 0.00541 0.0869 0.0186 0.0359 0.121 0.00301 0.00295 0.654 0.122 0.245 -0.0242 0.816 1.87 0.00945 2.95e-05 8.26e-05 -0.0212 0.0021 0.00107 0.823 0.00135 0.00157
0.9 0.82 -0.895 0.0628 0.0241 0.589 0.623 0.904 0.716 0.0155 0.00969 0.0812 0.019 0.0337 0.125 0.00589 0.00302 0.773 0.0608 0.0291 0.658 1.03 1.16 0.00975 3.95e-05 9.61e-05 -0.023 0.00079 0.000834 0.843 0.00171 0.00178
1 0.82 -0.907 0.0332 0.0506 -0.258 1.52 2.15 0.727 0.0178 0.0143 0.0679 0.0301 0.0788 0.126 0.00732 0.00507 0.744 0.0228 0.047 2.97 7.8 3.5 0.01 4.71e-05 9.31e-05 -0.0241 0.000314 0.000748 0.864 0.000745 0.000742
1.1 0.82 -0.921 0.039 0.113 0.197 1.41 1.43 0.733 0.00353 0.00584 0.0599 0.0363 0.0737 0.127 0.00792 0.00669 0.724 0.0633 0.136 0.188 2.35 2.08 0.0103 8.83e-05 0.000242 -0.0242 0.00187 0.00124 0.881 0.00439 0.00936
1.2 0.82 -0.911 0.0462 0.0876 2.18 4.08 1.76 0.742 0.00591 0.014 0.0888 0.019 0.0265 0.126 0.002 0.00579 0.714 0.0508 0.0989 0.678 0.616 0.864 0.0106 0.000112 0.000242 -0.0252 0.00209 0.00169 0.901 0.00583 0.00958
1.3 0.82 -0.874 0.0269 0.0625 -0.826 1.3 2.63 0.752 0.00699 0.0136 0.0782 0.0176 0.0439 0.127 0.00259 0.00625 0.755 0.0182 0.0465 -1.52 1.89 3.79 0.0109 0.000118 0.000204 -0.0262 0.00213 0.00207 0.926 0.00581 0.00911
1.4 0.82 -0.845 0.0158 0.0233 -1.3 1.75 2.04 0.763 0.0074 0.0118 0.0811 0.0296 0.0477 0.128 0.00302 0.00624 0.773 0.0185 0.0204 -2.82 3.12 4.49 0.0113 9.31e-05 0.000155 -0.0277 0.000713 0.00179 0.949 0.00998 0.0116
1.5 0.82 -0.792 0.0892 0.0529 1.57 2.42 1.12 0.779 0.00329 0.00875 0.0951 0.0262 0.014 0.13 0.00326 0.00582 0.806 0.0968 0.0411 1.16 1.98 0.891 0.0116 0.000149 0.000175 -0.0288 0.000909 0.00193 0.972 0.0135 0.0123
1.6 0.82 -0.763 0.0862 0.056 0.99 2.13 1.09 0.791 0.00564 0.0107 0.0968 0.0144 0.00944 0.131 0.00329 0.00509 0.818 0.0892 0.0404 0.227 0.765 0.824 0.0119 0.000189 0.000168 -0.0298 0.00106 0.00194 1 0.0124 0.00583
1.7 0.82 -0.82 0.0447 0.0725 0.332 0.205 0.501 0.791 0.0109 0.0161 0.099 0.0271 0.013 0.133 0.00314 0.00414 0.748 0.0324 0.0628 -0.179 0.434 0.983 0.0123 0.000165 8.07e-05 -0.0307 0.00115 0.00184 1.02 0.0133 0.00737
1.8 0.82 -0.817 0.0617 0.107 0.525 0.154 0.0914 0.803 0.00951 0.012 0.0981 0.023 0.0136 0.135 0.00284 0.00311 0.725 0.0571 0.111 0.135 0.118 0.184 0.0126 0.00017 9.97e-05 -0.0316 0.00117 0.00162 1.05 0.0129 0.00833
1.9 0.82 -0.75 0.0216 0.0424 0.498 0.119 0.154 0.819 0.00626 0.0117 0.0954 0.0171 0.0129 0.138 0.00227 0.00392 0.771 0.0242 0.0252 0.129 0.137 0.172 0.0129 0.00016 0.000111 -0.0324 0.00111 0.00132 1.07 0.0113 0.00857
2 0.82 -0.688 0.104 0.05 0.22 0.471 1.07 0.831 0.00822 0.0109 0.0862 0.0151 0.00718 0.14 0.00275 0.0037 0.82 0.102 0.0355 -0.164 0.515 1.11 0.0132 0.000137 0.000116 -0.0332 0.000997 0.00102 1.09 0.00869 0.00806
2.1 0.82 -0.667 0.0939 0.0372 0.0382 0.454 0.771 0.841 0.00921 0.00932 0.078 0.0186 0.012 0.141 0.00305 0.00331 0.819 0.0865 0.0329 -0.285 0.474 0.807 0.0135 0.000105 0.000114 -0.0334 0.00117 0.00165 1.11 0.013 0.00849
2.2 0.82 -0.663 0.0352 0.0131 1.11 1.62 0.799 0.852 0.00934 0.00726 0.0886 0.0179 0.0165 0.14 0.00297 0.00308 0.797 0.0143 0.0108 0.622 1.25 0.571 0.0137 0.000161 9.2e-05 -0.0342 0.00139 0.00157 1.13 0.0127 0.0109
2.3 0.82 -0.63 0.0349 0.0261 0.77 0.477 0.405 0.863 0.00707 0.00367 0.0776 0.0175 0.00661 0.142 0.00246 0.00212 0.806 0.0404 0.0196 0.464 0.683 0.387 0.0139 0.000164 0.000111 -0.035 0.00155 0.00142 1.15 0.0116 0.0127
2.4 0.82 -0.613 0.0334 0.0232 -0.00553 0.501 1.34 0.872 0.00647 0.00379 0.0729 0.0155 0.00928 0.145 0.00184 0.00292 0.801 0.0359 0.0155 -0.444 0.615 1.56 0.0142 0.000181 0.000143 -0.0358 0.00164 0.00122 1.19 0.00971 0.00973
2.5 0.82 -0.597 0.0301 0.0195 0.0355 0.46 1.12 0.88 0.0056 0.00364 0.0683 0.0126 0.0107 0.148 0.00244 0.00182 0.797 0.0301 0.0114 -0.367 0.532 1.25 0.0147 0.000312 0.000246 -0.0379 0.000921 0.00106 1.21 0.00941 0.00785
2.6 0.82 -0.586 0.011 0.0106 0.316 0.178 0.212 0.888 0.00461 0.00329 0.0642 0.00945 0.0108 0.149 0.00231 0.00188 0.786 0.00576 0.00317 -0.00234 0.163 0.123 0.0149 6.8e-05 0.000113 -0.0386 0.000685 0.000953 1.23 0.0131 0.0119
2.7 0.82 -0.57 0.00989 0.00786 0.362 0.23 0.397 0.895 0.00359 0.00283 0.0584 0.00412 0.00808 0.15 0.00215 0.00188 0.782 0.0032 0.00474 0.135 0.426 0.382 0.0151 7.11e-05 7.39e-05 -0.0389 0.00132 0.00129 1.25 0.0119 0.0119
2.8 0.82 -0.553 0.00841 0.0053 0.383 0.202 0.333 0.902 0.00263 0.00231 0.0556 0.00428 0.00735 0.15 0.00196 0.00185 0.779 0.00217 0.00578 0.146 0.358 0.293 0.0153 0.000111 0.000164 -0.0397 0.00137 0.00107 1.27 0.00947 0.0159
2.9 0.82 -0.531 0.0222 0.00846 0.454 0.0436 0.0376 0.909 0.00181 0.0018 0.0531 0.00409 0.00633 0.151 0.00178 0.00178 0.783 0.0193 0.0102 0.19 0.131 0.104 0.0155 9.16e-05 0.000166 -0.0405 0.00136 0.000852 1.29 0.00802 0.0116
3 0.82 -0.52 0.00516 0.00276 0.46 0.0372 0.037 0.915 0.00156 0.00131 0.0509 0.00367 0.00517 0.152 0.00159 0.0017 0.773 0.00267 0.00488 0.184 0.117 0.092 0.0157 7.08e-05 0.000162 -0.0414 0.00132 0.000646 1.31 0.00737 0.0107
3.1 0.82 -0.504 0.00367 0.0042 0.461 0.0323 0.0401 0.921 0.00127 0.000888 0.0487 0.00313 0.00402 0.152 0.00142 0.0016 0.77 0.00295 0.00481 0.174 0.101 0.0813 0.0159 5.93e-05 0.000154 -0.0423 0.00124 0.000463 1.33 0.00686 0.00964
3.2 0.82 -0.487 0.00737 0.00679 0.456 0.0302 0.0477 0.927 0.00171 0.000772 0.0467 0.00253 0.00296 0.153 0.00126 0.00149 0.768 0.00195 0.00561 0.161 0.0868 0.0752 0.0161 6.03e-05 0.000143 -0.043 0.000956 0.000596 1.35 0.00625 0.00839
3.3 0.82 -0.472 0.00741 0.011 0.334 0.112 0.167 0.933 0.0015 0.000541 0.0441 0.00238 0.00351 0.153 0.00111 0.00138 0.764 0.00393 0.00959 0.0447 0.0823 0.144 0.0163 7.81e-05 0.000112 -0.0439 0.000873 0.000574 1.38 0.00328 0.00917
3.4 0.82 -0.463 0.00788 0.0186 0.458 0.209 0.104 0.938 0.000989 0.00194 0.0418 0.00201 0.00275 0.154 0.000928 0.00115 0.756 0.00671 0.0134 0.16 0.162 0.0761 0.0165 7.24e-05 0.000101 -0.0447 0.000783 0.000539 1.4 0.00318 0.00823
3.5 0.82 -0.447 0.00721 0.0164 0.437 0.055 0.046 0.943 0.000707 0.00178 0.0402 0.000965 0.00126 0.154 0.000812 0.00107 0.753 0.00647 0.0121 0.136 0.0343 0.0259 0.0167 6.59e-05 8.92e-05 -0.0456 0.00069 0.000495 1.41 0.00413 0.00613
3.6 0.82 -0.433 0.00657 0.0141 0.409 0.0365 0.0323 0.948 0.000582 0.0016 0.0378 0.000777 0.00153 0.154 0.000704 0.000986 0.75 0.00547 0.00983 0.121 0.0119 0.009 0.0169 5.9e-05 7.77e-05 -0.0464 0.000599 0.000446 1.43 0.0037 0.00524
3.7 0.82 -0.418 0.00489 0.00899 0.403 0.074 0.042 0.952 0.00057 0.0014 0.0355 0.000499 0.00131 0.155 0.000606 0.000898 0.748 0.00337 0.00431 0.124 0.0403 0.0197 0.017 5.21e-05 6.68e-05 -0.0472 0.000513 0.000396 1.45 0.0032 0.00434
3.8 0.82 -0.405 0.00425 0.00729 0.393 0.0663 0.0278 0.957 0.000537 0.0012 0.0333 0.000537 0.00109 0.155 0.00063 0.000846 0.744 0.00265 0.00299 0.129 0.0298 0.0229 0.0172 4.54e-05 5.67e-05 -0.048 0.000433 0.000347 1.47 0.00269 0.00348
3.9 0.82 -0.393 0.00456 0.00487 0.373 0.0602 0.0263 0.96 0.000624 0.000883 0.031 0.000661 0.000881 0.155 0.000557 0.000757 0.74 0.00254 0.00352 0.122 0.0247 0.0195 0.0174 2.67e-05 6.08e-05 -0.0487 0.000362 0.000301 1.48 0.00219 0.00269
4 0.82 -0.377 0.000822 0.000453 0.361 0.0999 0.0819 0.965 0.000309 0.000262 0.0292 0.00138 0.00047 0.156 0.000493 0.000667 0.739 0.00118 0.000572 0.105 0.0538 0.0791 0.0175 2.47e-05 5.33e-05 -0.0494 0.000387 0.000186 1.5 0.00172 0.002
