-18.7 0.76 -1.97e-06 2e-06 5.93e-06 1.88e-07 1.94e-07 1.97e-07 1.87e-09 1.92e-10 1.46e-10 1.87e-09 1.92e-10 1.46e-10 4.68e-10 4.8e-11 3.65e-11 -2.55e-06 2.63e-06 7.8e-06 2.61e-07 3.42e-07 3.38e-07 1.07e-20 8.2e-21 1.27e-20 -5.03e-20 4.6e-20 4.25e-20 1.87e-09 1.92e-10 1.46e-10
-18.6 0.76 -5.76e-09 6.59e-09 3.14e-09 1.82e-07 1.76e-07 1.74e-07 2.14e-09 2.19e-10 1.67e-10 2.14e-09 2.19e-10 1.67e-10 5.34e-10 5.48e-11 4.17e-11 4.73e-08 8.68e-09 8.04e-09 2.42e-07 3.11e-07 2.98e-07 1.39e-20 1.07e-20 1.65e-20 -6.54e-20 5.98e-20 5.54e-20 2.14e-09 2.19e-10 1.67e-10
-18.5 0.76 -1.53e-08 6.04e-09 6.13e-09 4.48e-08 1.8e-08 1.27e-08 2.44e-09 2.5e-10 1.9e-10 2.44e-09 2.5e-10 1.9e-10 6.09e-10 6.25e-11 4.75e-11 4.21e-08 5.86e-09 8.36e-09 -6.23e-09 5.48e-09 1.43e-08 1.81e-20 1.39e-20 2.15e-20 -8.51e-20 7.79e-20 7.2e-20 2.44e-09 2.5e-10 1.9e-10
-18.4 0.76 -2.25e-08 1.15e-08 1.25e-08 2.1e-07 1.91e-07 1.88e-07 2.78e-09 2.85e-10 2.17e-10 2.78e-09 2.85e-10 2.17e-10 6.95e-10 7.12e-11 5.42e-11 4.08e-08 1.37e-08 1.69e-08 2.69e-07 3.4e-07 3.22e-07 2.35e-20 1.81e-20 2.79e-20 -1.11e-19 1.01e-19 9.37e-20 2.78e-09 2.85e-10 2.17e-10
-18.3 0.76 -1.67e-08 4.47e-09 4.11e-09 1.89e-07 1.46e-07 1.41e-07 3.17e-09 3.25e-10 2.47e-10 3.17e-09 3.25e-10 2.47e-10 7.92e-10 8.13e-11 6.18e-11 5.79e-08 2.99e-09 4.38e-09 2.19e-07 2.64e-07 2.24e-07 3.06e-20 2.35e-20 3.63e-20 -1.44e-19 1.32e-19 1.22e-19 3.17e-09 3.25e-10 2.47e-10
-18.2 0.76 -2.09e-08 6.98e-09 7.04e-09 4.56e-07 4.47e-07 4.21e-07 3.62e-09 3.71e-10 2.82e-10 3.62e-09 3.71e-10 2.82e-10 9.04e-10 9.27e-11 7.05e-11 6.32e-08 7.43e-09 9.85e-09 6.65e-07 7.85e-07 7.24e-07 3.98e-20 3.06e-20 4.73e-20 -1.87e-19 1.71e-19 1.59e-19 3.62e-09 3.71e-10 2.82e-10
-18.1 0.76 -2.11e-08 5.21e-09 5.05e-09 4.42e-08 4.05e-08 5.81e-08 4.12e-09 4.23e-10 3.22e-10 4.12e-09 4.23e-10 3.22e-10 1.03e-09 1.06e-10 8.05e-11 7.53e-08 4.32e-09 4.48e-09 -6.55e-08 7.62e-08 8.76e-08 5.18e-20 3.98e-20 6.15e-20 -2.44e-19 2.23e-19 2.06e-19 4.12e-09 4.23e-10 3.22e-10
-18 0.76 2.55e-09 4.52e-08 2.19e-08 5.49e-07 5.45e-07 5.22e-07 4.7e-09 4.82e-10 3.67e-10 4.7e-09 4.82e-10 3.67e-10 1.18e-09 1.21e-10 9.18e-11 1.2e-07 5.88e-08 3.7e-08 7.89e-07 9.59e-07 8.97e-07 6.74e-20 5.17e-20 8e-20 -3.17e-19 2.9e-19 2.68e-19 4.7e-09 4.82e-10 3.67e-10
-17.9 0.76 -3.19e-08 1.14e-08 1.15e-08 8.84e-08 4.76e-08 5.35e-08 5.37e-09 5.5e-10 4.19e-10 5.37e-09 5.5e-10 4.19e-10 1.34e-09 1.38e-10 1.05e-10 9.04e-08 1.18e-08 1.6e-08 -3.16e-08 2.93e-08 7.58e-08 8.77e-20 6.73e-20 1.04e-19 -4.13e-19 3.78e-19 3.49e-19 5.37e-09 5.5e-10 4.19e-10
-17.8 0.76 -1.51e-07 1.27e-07 2.34e-07 6.42e-07 6.32e-07 6.08e-07 6.12e-09 6.28e-10 4.78e-10 6.12e-09 6.28e-10 4.78e-10 1.53e-09 1.57e-10 1.19e-10 -4.84e-08 1.65e-07 2.92e-07 9e-07 1.11e-06 1.04e-06 1.14e-19 8.75e-20 1.35e-19 -5.37e-19 4.91e-19 4.54e-19 6.12e-09 6.28e-10 4.78e-10
-17.7 0.76 -3.21e-08 5.24e-09 6.93e-09 9.74e-07 9.6e-07 9.1e-07 6.98e-09 7.16e-10 5.45e-10 6.98e-09 7.16e-10 5.45e-10 1.75e-09 1.79e-10 1.36e-10 1.28e-07 8.73e-09 7.65e-09 1.45e-06 1.68e-06 1.57e-06 1.49e-19 1.14e-19 1.76e-19 -6.99e-19 6.39e-19 5.91e-19 6.98e-09 7.16e-10 5.45e-10
-17.6 0.76 -1.82e-08 3.09e-08 1.54e-08 2.53e-06 2.63e-06 2.42e-06 7.96e-09 8.16e-10 6.21e-10 7.96e-09 8.16e-10 6.21e-10 1.99e-09 2.04e-10 1.55e-10 1.7e-07 3.98e-08 3.31e-08 4.1e-06 4.46e-06 4.18e-06 1.93e-19 1.48e-19 2.29e-19 -9.09e-19 8.32e-19 7.69e-19 7.96e-09 8.16e-10 6.21e-10
-17.5 0.76 -1.89e-08 3.89e-08 1.96e-08 1.05e-06 1.03e-06 9.73e-07 9.08e-09 9.31e-10 7.09e-10 9.08e-09 9.31e-10 7.09e-10 2.27e-09 2.33e-10 1.77e-10 1.95e-07 5.01e-08 3.98e-08 1.5e-06 1.81e-06 1.67e-06 2.51e-19 1.93e-19 2.98e-19 -1.18e-18 1.08e-18 1e-18 9.08e-09 9.31e-10 7.09e-10
-17.4 0.76 -3.81e-08 1.52e-08 6.89e-09 3.45e-07 1.87e-07 1.79e-07 1.04e-08 1.06e-09 8.08e-10 1.04e-08 1.06e-09 8.08e-10 2.59e-09 2.66e-10 2.02e-10 2e-07 1.96e-08 2.41e-08 2.41e-07 2.48e-07 2.44e-07 3.27e-19 2.51e-19 3.88e-19 -1.54e-18 1.41e-18 1.3e-18 1.04e-08 1.06e-09 8.08e-10
-17.3 0.76 -4.8e-08 9.66e-09 9.18e-09 -9.74e-06 9.93e-06 1.95e-05 1.18e-08 1.21e-09 9.22e-10 1.18e-08 1.21e-09 9.22e-10 2.95e-09 3.03e-10 2.31e-10 2.2e-07 1.77e-08 2.08e-08 -1.73e-05 1.73e-05 3.37e-05 4.26e-19 3.26e-19 5.05e-19 -2e-18 1.83e-18 1.69e-18 1.18e-08 1.21e-09 9.22e-10
-17.2 0.76 -4.96e-08 1.97e-08 8.97e-09 -6.39e-07 8.6e-07 1.28e-06 1.35e-08 1.38e-09 1.05e-09 1.35e-08 1.38e-09 1.05e-09 3.37e-09 3.46e-10 2.63e-10 2.55e-07 2.42e-08 3.01e-08 -1.57e-06 1.58e-06 2.18e-06 5.54e-19 4.25e-19 6.57e-19 -2.6e-18 2.38e-18 2.2e-18 1.35e-08 1.38e-09 1.05e-09
-17.1 0.76 -6.83e-08 8.93e-09 1.43e-08 -1.81e-07 4.57e-07 6.84e-07 1.54e-08 1.58e-09 1.2e-09 1.54e-08 1.58e-09 1.2e-09 3.84e-09 3.94e-10 3e-10 2.74e-07 1.95e-08 1.88e-08 -8.43e-07 8.49e-07 1.14e-06 7.2e-19 5.52e-19 8.55e-19 -3.39e-18 3.1e-18 2.87e-18 1.54e-08 1.58e-09 1.2e-09
-17 0.76 -7.73e-08 9.56e-09 1.59e-08 -3.02e-07 6.25e-07 8.97e-07 1.75e-08 1.8e-09 1.37e-09 1.75e-08 1.8e-09 1.37e-09 4.38e-09 4.5e-10 3.42e-10 3.11e-07 2.26e-08 2.23e-08 -1.13e-06 1.14e-06 1.5e-06 9.37e-19 7.19e-19 1.11e-18 -4.41e-18 4.03e-18 3.73e-18 1.75e-08 1.8e-09 1.37e-09
-16.9 0.76 -1.03e-07 2.59e-08 2.48e-08 -5.22e-07 8.92e-07 1.25e-06 2e-08 2.05e-09 1.56e-09 2e-08 2.05e-09 1.56e-09 5e-09 5.13e-10 3.9e-10 3.32e-07 1.63e-08 2.32e-08 -1.59e-06 1.61e-06 2.1e-06 1.22e-18 9.35e-19 1.45e-18 -5.74e-18 5.25e-18 4.85e-18 2e-08 2.05e-09 1.56e-09
-16.8 0.76 -9.23e-08 1.96e-08 1.76e-08 -3.33e-07 7.47e-07 1.1e-06 2.28e-08 2.34e-09 1.78e-09 2.28e-08 2.34e-09 1.78e-09 5.7e-09 5.85e-10 4.45e-10 4.09e-07 3.25e-08 3.86e-08 -1.36e-06 1.37e-06 1.83e-06 1.59e-18 1.22e-18 1.88e-18 -7.46e-18 6.83e-18 6.31e-18 2.28e-08 2.34e-09 1.78e-09
-16.7 0.76 -1.06e-07 2.17e-08 2.03e-08 -1.61e-06 2.05e-06 2.96e-06 2.6e-08 2.67e-09 2.03e-09 2.6e-08 2.67e-09 2.03e-09 6.51e-09 6.67e-10 5.08e-10 4.53e-07 3.57e-08 3.41e-08 -3.68e-06 3.7e-06 5.04e-06 2.06e-18 1.58e-18 2.45e-18 -9.71e-18 8.88e-18 8.22e-18 2.6e-08 2.67e-09 2.03e-09
-16.6 0.76 -1.34e-07 2.01e-08 2.88e-08 -8.83e-07 1.39e-06 2.05e-06 2.97e-08 3.04e-09 2.32e-09 2.97e-08 3.04e-09 2.32e-09 7.42e-09 7.61e-10 5.79e-10 5.03e-07 3.3e-08 2.91e-08 -2.55e-06 2.56e-06 3.46e-06 2.68e-18 2.06e-18 3.19e-18 -1.26e-17 1.16e-17 1.07e-17 2.97e-08 3.04e-09 2.32e-09
-16.5 0.76 -1.26e-07 4.69e-08 2.25e-08 2.86e-08 5.96e-07 9.42e-07 3.39e-08 3.47e-09 2.64e-09 3.39e-08 3.47e-09 2.64e-09 8.46e-09 8.68e-10 6.6e-10 6.07e-07 5.76e-08 7.04e-08 -1.12e-06 1.13e-06 1.52e-06 3.49e-18 2.68e-18 4.15e-18 -1.64e-17 1.5e-17 1.39e-17 3.39e-08 3.47e-09 2.64e-09
-16.4 0.76 -1.62e-07 2.43e-08 3.2e-08 9.98e-07 4.61e-07 3.7e-07 3.86e-08 3.96e-09 3.01e-09 3.86e-08 3.96e-09 3.01e-09 9.65e-09 9.9e-10 7.53e-10 6.61e-07 4.86e-08 5.37e-08 3.99e-07 3.7e-07 3.9e-07 4.54e-18 3.49e-18 5.39e-18 -2.14e-17 1.96e-17 1.81e-17 3.86e-08 3.96e-09 3.01e-09
-16.3 0.76 -1.8e-07 3.55e-08 3.5e-08 -2.98e-08 8.28e-07 1.33e-06 4.4e-08 4.52e-09 3.44e-09 4.4e-08 4.52e-09 3.44e-09 1.1e-08 1.13e-09 8.59e-10 7.57e-07 5.82e-08 6.98e-08 -1.57e-06 1.58e-06 2.17e-06 5.91e-18 4.53e-18 7.02e-18 -2.78e-17 2.54e-17 2.35e-17 4.4e-08 4.52e-09 3.44e-09
-16.2 0.76 -2.15e-07 2.44e-08 4.36e-08 2.35e-07 7.01e-07 1.15e-06 5.02e-08 5.15e-09 3.92e-09 5.02e-08 5.15e-09 3.92e-09 1.26e-08 1.29e-09 9.8e-10 8.42e-07 5.97e-08 6.35e-08 -1.32e-06 1.34e-06 1.84e-06 7.69e-18 5.9e-18 9.13e-18 -3.62e-17 3.31e-17 3.06e-17 5.02e-08 5.15e-09 3.92e-09
-16.1 0.76 -2.35e-07 4.43e-08 4.59e-08 5.51e-07 5.23e-07 9.67e-07 5.73e-08 5.88e-09 4.47e-09 5.73e-08 5.88e-09 4.47e-09 1.43e-08 1.47e-09 1.12e-09 9.62e-07 6.99e-08 8.14e-08 -1.02e-06 1.04e-06 1.49e-06 1e-17 7.68e-18 1.19e-17 -4.71e-17 4.31e-17 3.98e-17 5.73e-08 5.88e-09 4.47e-09
-16 0.76 -3.1e-07 5.76e-08 6.89e-08 1.81e-06 8.8e-07 7.53e-07 6.54e-08 6.7e-09 5.1e-09 6.54e-08 6.7e-09 5.1e-09 1.63e-08 1.68e-09 1.28e-09 1.04e-06 5.85e-08 4.11e-08 8.88e-07 8.53e-07 8.8e-07 1.3e-17 9.99e-18 1.55e-17 -6.13e-17 5.6e-17 5.18e-17 6.54e-08 6.7e-09 5.1e-09
-15.9 0.76 -3.29e-07 4.13e-08 6.86e-08 1.02e-06 3.94e-07 8.67e-07 7.46e-08 7.65e-09 5.82e-09 7.46e-08 7.65e-09 5.82e-09 1.86e-08 1.91e-09 1.45e-09 1.18e-06 8.12e-08 5.57e-08 -7.96e-07 8.17e-07 1.27e-06 1.69e-17 1.3e-17 2.01e-17 -7.97e-17 7.29e-17 6.74e-17 7.46e-08 7.65e-09 5.82e-09
-15.8 0.76 -3.84e-07 5.54e-08 8.14e-08 1.86e-06 7.86e-07 4.73e-07 8.5e-08 8.72e-09 6.64e-09 8.5e-08 8.72e-09 6.64e-09 2.13e-08 2.18e-09 1.66e-09 1.36e-06 8.75e-08 8.02e-08 2.89e-07 4.17e-07 2.68e-07 2.2e-17 1.69e-17 2.62e-17 -1.04e-16 9.49e-17 8.77e-17 8.5e-08 8.72e-09 6.64e-09
-15.7 0.76 -3.65e-07 1.27e-07 6.69e-08 -6.22e-07 2.37e-06 3.65e-06 9.7e-08 9.95e-09 7.57e-09 9.7e-08 9.95e-09 7.57e-09 2.43e-08 2.49e-09 1.89e-09 1.62e-06 1.43e-07 1.78e-07 -4.42e-06 4.45e-06 6.01e-06 2.87e-17 2.2e-17 3.4e-17 -1.35e-16 1.23e-16 1.14e-16 9.7e-08 9.95e-09 7.57e-09
-15.6 0.76 -4.37e-07 1.12e-07 8.26e-08 -1.34e-06 3.32e-06 4.97e-06 1.11e-07 1.13e-08 8.63e-09 1.11e-07 1.13e-08 8.63e-09 2.77e-08 2.84e-09 2.16e-09 1.79e-06 1.37e-07 1.59e-07 -6.13e-06 6.18e-06 8.26e-06 3.73e-17 2.86e-17 4.43e-17 -1.76e-16 1.61e-16 1.49e-16 1.11e-07 1.13e-08 8.63e-09
-15.5 0.76 -5.5e-07 6.29e-08 1.13e-07 1.51e-06 8.83e-07 1.74e-06 1.26e-07 1.29e-08 9.85e-09 1.26e-07 1.29e-08 9.85e-09 3.16e-08 3.24e-09 2.46e-09 1.98e-06 1.3e-07 1.34e-07 -1.73e-06 1.77e-06 2.61e-06 4.85e-17 3.72e-17 5.76e-17 -2.28e-16 2.09e-16 1.93e-16 1.26e-07 1.29e-08 9.85e-09
-15.4 0.76 -6.52e-07 9.64e-08 1.39e-07 3.03e-06 1.27e-06 6.87e-07 1.44e-07 1.48e-08 1.12e-08 1.44e-07 1.48e-08 1.12e-08 3.6e-08 3.69e-09 2.81e-09 2.21e-06 1.33e-07 1.19e-07 2.85e-07 5.93e-07 2.58e-07 6.32e-17 4.84e-17 7.49e-17 -2.97e-16 2.72e-16 2.51e-16 1.44e-07 1.48e-08 1.12e-08
-15.3 0.76 -6.86e-07 1.07e-07 1.36e-07 1.03e-06 2.01e-06 3.46e-06 1.64e-07 1.68e-08 1.28e-08 1.64e-07 1.68e-08 1.28e-08 4.1e-08 4.21e-09 3.2e-09 2.56e-06 1.76e-07 1.91e-07 -3.87e-06 3.92e-06 5.47e-06 8.22e-17 6.3e-17 9.75e-17 -3.87e-16 3.54e-16 3.27e-16 1.64e-07 1.68e-08 1.28e-08
-15.2 0.76 -8.26e-07 1.04e-07 1.72e-07 2.52e-06 1.03e-06 2.24e-06 1.87e-07 1.92e-08 1.46e-08 1.87e-07 1.92e-08 1.46e-08 4.68e-08 4.8e-09 3.65e-09 2.86e-06 1.79e-07 1.8e-07 -2.08e-06 2.13e-06 3.29e-06 1.07e-16 8.2e-17 1.27e-16 -5.03e-16 4.6e-16 4.26e-16 1.87e-07 1.92e-08 1.46e-08
-15.1 0.76 -9.82e-07 1.58e-07 2.13e-07 4.26e-06 1.73e-06 8.28e-07 2.14e-07 2.19e-08 1.67e-08 2.14e-07 2.19e-08 1.67e-08 5.34e-08 5.48e-09 4.17e-09 3.17e-06 1.77e-07 1.4e-07 1.49e-08 6.23e-07 7.62e-07 1.39e-16 1.07e-16 1.65e-16 -6.54e-16 5.99e-16 5.54e-16 2.14e-07 2.19e-08 1.67e-08
-15 0.76 -1.02e-06 1.53e-07 2.03e-07 2.32e-06 2.26e-06 4.11e-06 2.44e-07 2.5e-08 1.9e-08 2.44e-07 2.5e-08 1.9e-08 6.09e-08 6.25e-09 4.75e-09 3.71e-06 2.51e-07 2.85e-07 -4.38e-06 4.45e-06 6.35e-06 1.81e-16 1.39e-16 2.15e-16 -8.51e-16 7.79e-16 7.2e-16 2.44e-07 2.5e-08 1.9e-08
-14.9 0.76 -1.18e-06 1.44e-07 2.39e-07 1.73e-06 3.43e-06 5.86e-06 2.78e-07 2.85e-08 2.17e-08 2.78e-07 2.85e-08 2.17e-08 6.95e-08 7.12e-09 5.42e-09 4.17e-06 2.74e-07 3.06e-07 -6.57e-06 6.66e-06 9.27e-06 2.35e-16 1.81e-16 2.79e-16 -1.11e-15 1.01e-15 9.37e-16 2.78e-07 2.85e-08 2.17e-08
-14.8 0.76 -1.38e-06 1.61e-07 2.85e-07 4.98e-06 1.6e-06 2.87e-06 3.17e-07 3.25e-08 2.47e-08 3.17e-07 3.25e-08 2.47e-08 7.93e-08 8.13e-09 6.18e-09 4.68e-06 2.92e-07 3.04e-07 -2.29e-06 2.38e-06 3.97e-06 3.06e-16 2.35e-16 3.63e-16 -1.44e-15 1.32e-15 1.22e-15 3.17e-07 3.25e-08 2.47e-08
-14.7 0.76 -1.58e-06 1.85e-07 3.26e-07 6.44e-06 2.34e-06 2.32e-06 3.62e-07 3.71e-08 2.82e-08 3.62e-07 3.71e-08 2.82e-08 9.04e-08 9.27e-09 7.05e-09 5.29e-06 3.29e-07 3.45e-07 -1.3e-06 1.46e-06 2.89e-06 3.98e-16 3.06e-16 4.73e-16 -1.87e-15 1.71e-15 1.59e-15 3.62e-07 3.71e-08 2.82e-08
-14.6 0.76 -1.78e-06 1.93e-07 3.65e-07 6.69e-06 2.23e-06 3.47e-06 4.12e-07 4.23e-08 3.22e-08 4.12e-07 4.23e-08 3.22e-08 1.03e-07 1.06e-08 8.05e-09 5.99e-06 3.75e-07 3.99e-07 -2.61e-06 2.72e-06 4.71e-06 5.18e-16 3.98e-16 6.15e-16 -2.44e-15 2.23e-15 2.06e-15 4.12e-07 4.23e-08 3.22e-08
-14.5 0.76 -2.04e-06 2.28e-07 4.19e-07 6.86e-06 2.11e-06 4.92e-06 4.7e-07 4.82e-08 3.67e-08 4.7e-07 4.82e-08 3.67e-08 1.18e-07 1.21e-08 9.18e-09 6.77e-06 4.21e-07 4.54e-07 -4.32e-06 4.45e-06 7.04e-06 6.74e-16 5.17e-16 8e-16 -3.17e-15 2.9e-15 2.69e-15 4.7e-07 4.82e-08 3.67e-08
-14.4 0.76 -2.38e-06 3.06e-07 4.97e-07 9.72e-06 3.63e-06 3.26e-06 5.37e-07 5.5e-08 4.19e-08 5.37e-07 5.5e-08 4.19e-08 1.34e-07 1.38e-08 1.05e-08 7.58e-06 4.44e-07 4.31e-07 -1.64e-06 1.87e-06 3.96e-06 8.78e-16 6.73e-16 1.04e-15 -4.13e-15 3.78e-15 3.49e-15 5.37e-07 5.5e-08 4.19e-08
-14.3 0.76 -2.64e-06 2.75e-07 5.37e-07 8.83e-06 2.82e-06 6.54e-06 6.12e-07 6.28e-08 4.78e-08 6.12e-07 6.28e-08 4.78e-08 1.53e-07 1.57e-08 1.19e-08 8.67e-06 5.38e-07 5.91e-07 -5.78e-06 5.94e-06 9.39e-06 1.14e-15 8.76e-16 1.35e-15 -5.37e-15 4.91e-15 4.55e-15 6.12e-07 6.28e-08 4.78e-08
-14.2 0.76 -3.11e-06 4.12e-07 6.51e-07 1.32e-05 5.07e-06 3.62e-06 6.98e-07 7.16e-08 5.45e-08 6.98e-07 7.16e-08 5.45e-08 1.75e-07 1.79e-08 1.36e-08 9.67e-06 5.54e-07 5.41e-07 -1.27e-06 1.62e-06 4.07e-06 1.49e-15 1.14e-15 1.76e-15 -6.99e-15 6.39e-15 5.91e-15 6.98e-07 7.16e-08 5.45e-08
-14.1 0.76 -3.56e-06 4.86e-07 7.49e-07 1.53e-05 5.95e-06 3.8e-06 7.96e-07 8.17e-08 6.21e-08 7.96e-07 8.17e-08 6.21e-08 1.99e-07 2.04e-08 1.55e-08 1.09e-05 6.11e-07 5.74e-07 -9.97e-07 1.47e-06 4.07e-06 1.93e-15 1.48e-15 2.29e-15 -9.09e-15 8.32e-15 7.69e-15 7.96e-07 8.17e-08 6.21e-08
-14 0.76 -3.99e-06 4.83e-07 8.26e-07 1.64e-05 6.09e-06 5.58e-06 9.08e-07 9.31e-08 7.09e-08 9.08e-07 9.31e-08 7.09e-08 2.27e-07 2.33e-08 1.77e-08 1.24e-05 7.25e-07 7.54e-07 -2.87e-06 3.26e-06 6.8e-06 2.51e-15 1.93e-15 2.98e-15 -1.18e-14 1.08e-14 1e-14 9.08e-07 9.31e-08 7.09e-08
-13.9 0.76 -4.6e-06 6.03e-07 9.63e-07 2.05e-05 8.17e-06 4.13e-06 1.04e-06 1.06e-07 8.08e-08 1.04e-06 1.06e-07 8.08e-08 2.59e-07 2.66e-08 2.02e-08 1.39e-05 7.83e-07 7.69e-07 -1.55e-07 2.65e-06 3.89e-06 3.27e-15 2.51e-15 3.88e-15 -1.54e-14 1.41e-14 1.3e-14 1.04e-06 1.06e-07 8.08e-08
-13.8 0.76 -5.25e-06 6.91e-07 1.1e-06 2.45e-05 1.01e-05 5.29e-06 1.18e-06 1.21e-07 9.22e-08 1.18e-06 1.21e-07 9.22e-08 2.95e-07 3.03e-08 2.31e-08 1.57e-05 8.76e-07 8.64e-07 1.76e-06 4.42e-06 2.05e-06 4.26e-15 3.26e-15 5.05e-15 -2e-14 1.83e-14 1.69e-14 1.18e-06 1.21e-07 9.22e-08
-13.7 0.76 -5.88e-06 6.84e-07 1.21e-06 2.31e-05 8.24e-06 9.78e-06 1.35e-06 1.38e-07 1.05e-07 1.35e-06 1.38e-07 1.05e-07 3.37e-07 3.46e-08 2.63e-08 1.79e-05 1.04e-06 1.11e-06 -6.34e-06 6.74e-06 1.27e-05 5.54e-15 4.25e-15 6.57e-15 -2.6e-14 2.38e-14 2.2e-14 1.35e-06 1.38e-07 1.05e-07
-13.6 0.76 -6.77e-06 8.37e-07 1.41e-06 3.02e-05 1.2e-05 6.39e-06 1.54e-06 1.58e-07 1.2e-07 1.54e-06 1.58e-07 1.2e-07 3.84e-07 3.94e-08 3e-08 2.01e-05 1.13e-06 1.16e-06 -5.82e-07 3.79e-06 6.23e-06 7.2e-15 5.52e-15 8.55e-15 -3.39e-14 3.1e-14 2.87e-14 1.54e-06 1.58e-07 1.2e-07
-13.5 0.76 -7.87e-06 1.1e-06 1.66e-06 3.73e-05 1.57e-05 8.74e-06 1.75e-06 1.8e-07 1.37e-07 1.75e-06 1.8e-07 1.37e-07 4.38e-07 4.5e-08 3.42e-08 2.26e-05 1.19e-06 1.12e-06 4.15e-06 7.64e-06 3.78e-06 9.37e-15 7.19e-15 1.11e-14 -4.41e-14 4.03e-14 3.73e-14 1.75e-06 1.8e-07 1.37e-07
-13.4 0.76 -8.9e-06 1.18e-06 1.87e-06 4.13e-05 1.7e-05 8.77e-06 2e-06 2.05e-07 1.56e-07 2e-06 2.05e-07 1.56e-07 5e-07 5.13e-08 3.9e-08 2.56e-05 1.37e-06 1.35e-06 2.66e-06 7.31e-06 3.9e-06 1.22e-14 9.35e-15 1.45e-14 -5.74e-14 5.25e-14 4.85e-14 2e-06 2.05e-07 1.56e-07
-13.3 0.76 -1.01e-05 1.3e-06 2.11e-06 4.54e-05 1.82e-05 8.76e-06 2.28e-06 2.34e-07 1.78e-07 2.28e-06 2.34e-07 1.78e-07 5.7e-07 5.85e-08 4.45e-08 2.89e-05 1.56e-06 1.6e-06 1.31e-07 6.24e-06 7.99e-06 1.59e-14 1.22e-14 1.88e-14 -7.46e-14 6.83e-14 6.32e-14 2.28e-06 2.34e-07 1.78e-07
-13.2 0.76 -1.16e-05 1.52e-06 2.42e-06 5.29e-05 2.15e-05 1.05e-05 2.6e-06 2.67e-07 2.03e-07 2.6e-06 2.67e-07 2.03e-07 6.51e-07 6.67e-08 5.08e-08 3.26e-05 1.72e-06 1.75e-06 1.95e-06 8.35e-06 6.87e-06 2.06e-14 1.58e-14 2.45e-14 -9.71e-14 8.88e-14 8.22e-14 2.6e-06 2.67e-07 2.03e-07
-13.1 0.76 -1.32e-05 1.7e-06 2.75e-06 5.83e-05 2.32e-05 1.24e-05 2.97e-06 3.04e-07 2.32e-07 2.97e-06 3.04e-07 2.32e-07 7.42e-07 7.61e-08 5.79e-08 3.68e-05 1.94e-06 1.99e-06 -1.23e-06 7.27e-06 1.22e-05 2.69e-14 2.06e-14 3.19e-14 -1.26e-13 1.16e-13 1.07e-13 2.97e-06 3.04e-07 2.32e-07
-13 0.76 -1.51e-05 2.04e-06 3.17e-06 6.96e-05 2.86e-05 1.46e-05 3.39e-06 3.47e-07 2.64e-07 3.39e-06 3.47e-07 2.64e-07 8.46e-07 8.68e-08 6.6e-08 4.14e-05 2.11e-06 2.12e-06 4e-06 1.2e-05 7.16e-06 3.49e-14 2.68e-14 4.15e-14 -1.64e-13 1.5e-13 1.39e-13 3.39e-06 3.47e-07 2.64e-07
-12.9 0.76 -1.72e-05 2.3e-06 3.61e-06 7.83e-05 3.18e-05 1.54e-05 3.86e-06 3.96e-07 3.01e-07 3.86e-06 3.96e-07 3.01e-07 9.65e-07 9.9e-08 7.53e-08 4.68e-05 2.37e-06 2.41e-06 2.58e-06 1.22e-05 1.06e-05 4.55e-14 3.49e-14 5.39e-14 -2.14e-13 1.96e-13 1.81e-13 3.86e-06 3.96e-07 3.01e-07
-12.8 0.76 -1.96e-05 2.57e-06 4.1e-06 8.84e-05 3.57e-05 1.67e-05 4.41e-06 4.52e-07 3.44e-07 4.4e-06 4.52e-07 3.44e-07 1.1e-06 1.13e-07 8.59e-08 5.29e-05 2.67e-06 2.76e-06 1.43e-06 1.29e-05 1.4e-05 5.91e-14 4.54e-14 7.02e-14 -2.78e-13 2.55e-13 2.35e-13 4.41e-06 4.52e-07 3.44e-07
-12.7 0.76 -2.23e-05 2.96e-06 4.68e-06 0.000102 4.13e-05 2e-05 5.02e-06 5.15e-07 3.92e-07 5.02e-06 5.15e-07 3.92e-07 1.26e-06 1.29e-07 9.8e-08 5.96e-05 2.97e-06 3.07e-06 3.13e-06 1.58e-05 1.41e-05 7.69e-14 5.9e-14 9.13e-14 -3.62e-13 3.31e-13 3.06e-13 5.02e-06 5.15e-07 3.92e-07
-12.6 0.76 -2.55e-05 3.38e-06 5.35e-06 0.000116 4.73e-05 2.31e-05 5.73e-06 5.88e-07 4.47e-07 5.73e-06 5.87e-07 4.47e-07 1.43e-06 1.47e-07 1.12e-07 6.72e-05 3.3e-06 3.41e-06 4.11e-06 1.83e-05 1.54e-05 1e-13 7.68e-14 1.19e-13 -4.71e-13 4.31e-13 3.98e-13 5.73e-06 5.88e-07 4.47e-07
-12.5 0.76 -2.91e-05 3.9e-06 6.11e-06 0.000135 5.54e-05 2.83e-05 6.54e-06 6.7e-07 5.1e-07 6.54e-06 6.7e-07 5.1e-07 1.63e-06 1.68e-07 1.27e-07 7.57e-05 3.65e-06 3.77e-06 8.12e-06 2.33e-05 1.33e-05 1.3e-13 9.99e-14 1.55e-13 -6.13e-13 5.6e-13 5.18e-13 6.54e-06 6.7e-07 5.1e-07
