16.9 1.6 8.67 0 0 36.8 0 0 1.67 0 0 0.159 0 0 0.0727 0 0 0.687 0 0 0.247 0 0 0.67 0 0 -0.00332 0 0 0.344 0 0
17 1.6 8.82 0 0 36.6 0 0 1.68 0 0 0.157 0 0 0.0707 0 0 0.675 0 0 0.244 0 0 0.679 0 0 -0.00315 0 0 0.333 0 0
17.1 1.6 8.97 0 0 36.4 0 0 1.69 0 0 0.155 0 0 0.0687 0 0 0.664 0 0 0.24 0 0 0.689 0 0 -0.00298 0 0 0.323 0 0
17.2 1.6 9.11 0 0 36.1 0 0 1.7 0 0 0.153 0 0 0.0668 0 0 0.652 0 0 0.237 0 0 0.699 0 0 -0.00282 0 0 0.312 0 0
17.3 1.6 9.26 0 0 35.8 0 0 1.71 0 0 0.151 0 0 0.0648 0 0 0.64 0 0 0.233 0 0 0.708 0 0 -0.00267 0 0 0.302 0 0
17.4 1.6 9.4 0 0 35.5 0 0 1.72 0 0 0.149 0 0 0.0629 0 0 0.628 0 0 0.229 0 0 0.717 0 0 -0.00252 0 0 0.292 0 0
17.5 1.6 9.54 0 0 35.2 0 0 1.73 0 0 0.146 0 0 0.061 0 0 0.616 0 0 0.226 0 0 0.726 0 0 -0.00237 0 0 0.282 0 0
17.6 1.6 9.68 0 0 34.8 0 0 1.73 0 0 0.144 0 0 0.0591 0 0 0.604 0 0 0.221 0 0 0.735 0 0 -0.00223 0 0 0.273 0 0
17.7 1.6 9.82 0 0 34.5 0 0 1.74 0 0 0.142 0 0 0.0572 0 0 0.591 0 0 0.217 0 0 0.744 0 0 -0.0021 0 0 0.263 0 0
17.8 1.6 9.96 0 0 34.1 0 0 1.75 0 0 0.139 0 0 0.0554 0 0 0.579 0 0 0.213 0 0 0.753 0 0 -0.00198 0 0 0.254 0 0
17.9 1.6 10.1 0 0 33.6 0 0 1.76 0 0 0.136 0 0 0.0536 0 0 0.567 0 0 0.208 0 0 0.761 0 0 -0.00186 0 0 0.245 0 0
18 1.6 10.2 0 0 33.2 0 0 1.77 0 0 0.134 0 0 0.0518 0 0 0.554 0 0 0.204 0 0 0.77 0 0 -0.00174 0 0 0.236 0 0
18.1 1.6 10.4 0 0 32.7 0 0 1.78 0 0 0.131 0 0 0.05 0 0 0.542 0 0 0.199 0 0 0.778 0 0 -0.00163 0 0 0.227 0 0
18.2 1.6 10.5 0 0 32.2 0 0 1.79 0 0 0.128 0 0 0.0483 0 0 0.53 0 0 0.195 0 0 0.786 0 0 -0.00153 0 0 0.219 0 0
18.3 1.6 10.6 0 0 31.7 0 0 1.79 0 0 0.126 0 0 0.0466 0 0 0.517 0 0 0.19 0 0 0.794 0 0 -0.00143 0 0 0.211 0 0
18.4 1.6 10.7 0 0 31.1 0 0 1.8 0 0 0.123 0 0 0.0449 0 0 0.505 0 0 0.185 0 0 0.802 0 0 -0.00134 0 0 0.203 0 0
18.5 1.6 10.8 0 0 30.6 0 0 1.81 0 0 0.12 0 0 0.0433 0 0 0.492 0 0 0.18 0 0 0.809 0 0 -0.00125 0 0 0.195 0 0
18.6 1.6 11 0 0 30 0 0 1.82 0 0 0.117 0 0 0.0417 0 0 0.48 0 0 0.175 0 0 0.817 0 0 -0.00116 0 0 0.187 0 0
18.7 1.6 11.1 0 0 29.4 0 0 1.82 0 0 0.114 0 0 0.0401 0 0 0.467 0 0 0.171 0 0 0.824 0 0 -0.00108 0 0 0.18 0 0
18.8 1.6 11.2 0 0 28.8 0 0 1.83 0 0 0.111 0 0 0.0386 0 0 0.455 0 0 0.166 0 0 0.831 0 0 -0.00101 0 0 0.172 0 0
18.9 1.6 11.3 0 0 28.1 0 0 1.84 0 0 0.108 0 0 0.0371 0 0 0.443 0 0 0.161 0 0 0.838 0 0 -0.000939 0 0 0.165 0 0
19 1.6 11.4 0 0 27.5 0 0 1.84 0 0 0.105 0 0 0.0357 0 0 0.431 0 0 0.157 0 0 0.844 0 0 -0.000872 0 0 0.158 0 0
19.1 1.6 11.5 0 0 26.8 0 0 1.85 0 0 0.102 0 0 0.0342 0 0 0.419 0 0 0.152 0 0 0.851 0 0 -0.000809 0 0 0.152 0 0
19.2 1.6 11.6 0 0 26.2 0 0 1.86 0 0 0.0991 0 0 0.0329 0 0 0.407 0 0 0.147 0 0 0.857 0 0 -0.000749 0 0 0.145 0 0
19.3 1.6 11.7 0 0 25.5 0 0 1.86 0 0 0.0961 0 0 0.0315 0 0 0.395 0 0 0.143 0 0 0.863 0 0 -0.000693 0 0 0.139 0 0
19.4 1.6 11.8 0 0 24.8 0 0 1.87 0 0 0.0931 0 0 0.0302 0 0 0.383 0 0 0.139 0 0 0.869 0 0 -0.000641 0 0 0.133 0 0
19.5 1.6 11.9 0 0 24.1 0 0 1.87 0 0 0.0902 0 0 0.029 0 0 0.372 0 0 0.134 0 0 0.875 0 0 -0.000591 0 0 0.127 0 0
19.6 1.6 12 0 0 23.4 0 0 1.88 0 0 0.0872 0 0 0.0278 0 0 0.36 0 0 0.13 0 0 0.88 0 0 -0.000545 0 0 0.121 0 0
19.7 1.6 12.1 0 0 22.8 0 0 1.89 0 0 0.0843 0 0 0.0266 0 0 0.349 0 0 0.126 0 0 0.885 0 0 -0.000501 0 0 0.116 0 0
19.8 1.6 12.2 0 0 22.1 0 0 1.89 0 0 0.0815 0 0 0.0255 0 0 0.338 0 0 0.122 0 0 0.891 0 0 -0.000461 0 0 0.111 0 0
19.9 1.6 12.2 0 0 21.4 0 0 1.9 0 0 0.0786 0 0 0.0243 0 0 0.327 0 0 0.118 0 0 0.896 0 0 -0.000423 0 0 0.106 0 0
20 1.6 12.3 0 0 20.7 0 0 1.9 0 0 0.0758 0 0 0.0233 0 0 0.316 0 0 0.114 0 0 0.9 0 0 -0.000388 0 0 0.101 0 0
20.1 1.6 12.4 0 0 20 0 0 1.9 0 0 0.0731 0 0 0.0222 0 0 0.306 0 0 0.11 0 0 0.905 0 0 -0.000355 0 0 0.0959 0 0
20.2 1.6 12.5 0 0 19.4 0 0 1.91 0 0 0.0704 0 0 0.0212 0 0 0.296 0 0 0.106 0 0 0.909 0 0 -0.000324 0 0 0.0914 0 0
20.3 1.6 12.5 0 0 18.7 0 0 1.91 0 0 0.0677 0 0 0.0203 0 0 0.285 0 0 0.102 0 0 0.914 0 0 -0.000296 0 0 0.087 0 0
20.4 1.6 12.6 0 0 18.1 0 0 1.92 0 0 0.0651 0 0 0.0194 0 0 0.275 0 0 0.0979 0 0 0.918 0 0 -0.00027 0 0 0.0828 0 0
20.5 1.6 12.7 0 0 17.4 0 0 1.92 0 0 0.0626 0 0 0.0185 0 0 0.266 0 0 0.0941 0 0 0.922 0 0 -0.000246 0 0 0.0787 0 0
20.6 1.6 12.7 0 0 16.8 0 0 1.93 0 0 0.0601 0 0 0.0176 0 0 0.256 0 0 0.0904 0 0 0.926 0 0 -0.000223 0 0 0.0749 0 0
20.7 1.6 12.8 0 0 16.1 0 0 1.93 0 0 0.0576 0 0 0.0168 0 0 0.247 0 0 0.0867 0 0 0.929 0 0 -0.000203 0 0 0.0711 0 0
20.8 1.6 12.9 0 0 15.5 0 0 1.93 0 0 0.0552 0 0 0.016 0 0 0.238 0 0 0.0831 0 0 0.933 0 0 -0.000184 0 0 0.0676 0 0
20.9 1.6 12.9 0 0 14.9 0 0 1.94 0 0 0.0529 0 0 0.0152 0 0 0.229 0 0 0.0796 0 0 0.936 0 0 -0.000166 0 0 0.0642 0 0
21 1.6 13 0 0 14.3 0 0 1.94 0 0 0.0507 0 0 0.0145 0 0 0.22 0 0 0.0761 0 0 0.939 0 0 -0.00015 0 0 0.0609 0 0
21.1 1.6 13 0 0 13.7 0 0 1.94 0 0 0.0485 0 0 0.0137 0 0 0.212 0 0 0.0728 0 0 0.943 0 0 -0.000136 0 0 0.0578 0 0
21.2 1.6 13.1 0 0 13.2 0 0 1.95 0 0 0.0464 0 0 0.0131 0 0 0.204 0 0 0.0695 0 0 0.946 0 0 -0.000123 0 0 0.0548 0 0
21.3 1.6 13.1 0 0 12.6 0 0 1.95 0 0 0.0443 0 0 0.0124 0 0 0.196 0 0 0.0663 0 0 0.948 0 0 -0.000111 0 0 0.0519 0 0
21.4 1.6 13.2 0 0 12.1 0 0 1.95 0 0 0.0423 0 0 0.0118 0 0 0.188 0 0 0.0632 0 0 0.951 0 0 -9.95e-05 0 0 0.0492 0 0
21.5 1.6 13.2 0 0 11.6 0 0 1.95 0 0 0.0403 0 0 0.0112 0 0 0.181 0 0 0.0602 0 0 0.954 0 0 -8.95e-05 0 0 0.0466 0 0
21.6 1.6 13.3 0 0 11 0 0 1.96 0 0 0.0385 0 0 0.0106 0 0 0.173 0 0 0.0573 0 0 0.956 0 0 -8.05e-05 0 0 0.0441 0 0
21.7 1.6 13.3 0 0 10.5 0 0 1.96 0 0 0.0367 0 0 0.0101 0 0 0.166 0 0 0.0545 0 0 0.958 0 0 -7.22e-05 0 0 0.0417 0 0
21.8 1.6 13.3 0 0 10.1 0 0 1.96 0 0 0.0349 0 0 0.00954 0 0 0.159 0 0 0.0518 0 0 0.961 0 0 -6.48e-05 0 0 0.0395 0 0
21.9 1.6 13.4 0 0 9.6 0 0 1.96 0 0 0.0332 0 0 0.00903 0 0 0.153 0 0 0.0492 0 0 0.963 0 0 -5.81e-05 0 0 0.0373 0 0
22 1.6 13.4 0 0 9.14 0 0 1.96 0 0 0.0316 0 0 0.00856 0 0 0.146 0 0 0.0467 0 0 0.965 0 0 -5.2e-05 0 0 0.0353 0 0
22.1 1.6 13.4 0 0 8.71 0 0 1.97 0 0 0.03 0 0 0.0081 0 0 0.14 0 0 0.0443 0 0 0.967 0 0 -4.65e-05 0 0 0.0334 0 0
22.2 1.6 13.5 0 0 8.29 0 0 1.97 0 0 0.0285 0 0 0.00767 0 0 0.134 0 0 0.042 0 0 0.969 0 0 -4.16e-05 0 0 0.0315 0 0
22.3 1.6 13.5 0 0 7.88 0 0 1.97 0 0 0.0271 0 0 0.00725 0 0 0.129 0 0 0.0398 0 0 0.97 0 0 -3.72e-05 0 0 0.0298 0 0
22.4 1.6 13.5 0 0 7.49 0 0 1.97 0 0 0.0257 0 0 0.00686 0 0 0.123 0 0 0.0377 0 0 0.972 0 0 -3.32e-05 0 0 0.0281 0 0
22.5 1.6 13.5 0 0 7.12 0 0 1.97 0 0 0.0244 0 0 0.00648 0 0 0.118 0 0 0.0357 0 0 0.974 0 0 -2.96e-05 0 0 0.0265 0 0
22.6 1.6 13.6 0 0 6.76 0 0 1.97 0 0 0.0231 0 0 0.00613 0 0 0.112 0 0 0.0337 0 0 0.975 0 0 -2.64e-05 0 0 0.0251 0 0
22.7 1.6 13.6 0 0 6.41 0 0 1.98 0 0 0.0219 0 0 0.00579 0 0 0.107 0 0 0.0319 0 0 0.976 0 0 -2.35e-05 0 0 0.0236 0 0
22.8 1.6 13.6 0 0 6.08 0 0 1.98 0 0 0.0208 0 0 0.00547 0 0 0.103 0 0 0.0302 0 0 0.978 0 0 -2.1e-05 0 0 0.0223 0 0
22.9 1.6 13.6 0 0 5.76 0 0 1.98 0 0 0.0197 0 0 0.00516 0 0 0.098 0 0 0.0285 0 0 0.979 0 0 -1.87e-05 0 0 0.021 0 0
23 1.6 13.7 0 0 5.46 0 0 1.98 0 0 0.0186 0 0 0.00487 0 0 0.0936 0 0 0.0269 0 0 0.98 0 0 -1.66e-05 0 0 0.0198 0 0
23.1 1.6 13.7 0 0 5.17 0 0 1.98 0 0 0.0176 0 0 0.0046 0 0 0.0893 0 0 0.0254 0 0 0.981 0 0 -1.48e-05 0 0 0.0187 0 0
23.2 1.6 13.7 0 0 4.9 0 0 1.98 0 0 0.0167 0 0 0.00434 0 0 0.0852 0 0 0.024 0 0 0.982 0 0 -1.31e-05 0 0 0.0176 0 0
23.3 1.6 13.7 0 0 4.63 0 0 1.98 0 0 0.0157 0 0 0.00409 0 0 0.0813 0 0 0.0227 0 0 0.983 0 0 -1.17e-05 0 0 0.0166 0 0
23.4 1.6 13.7 0 0 4.38 0 0 1.98 0 0 0.0149 0 0 0.00386 0 0 0.0775 0 0 0.0214 0 0 0.984 0 0 -1.04e-05 0 0 0.0157 0 0
23.5 1.6 13.7 0 0 4.14 0 0 1.99 0 0 0.0141 0 0 0.00364 0 0 0.0739 0 0 0.0202 0 0 0.985 0 0 -9.2e-06 0 0 0.0147 0 0
23.6 1.6 13.8 0 0 3.92 0 0 1.99 0 0 0.0133 0 0 0.00343 0 0 0.0704 0 0 0.019 0 0 0.986 0 0 -8.17e-06 0 0 0.0139 0 0
23.7 1.6 13.8 0 0 3.7 0 0 1.99 0 0 0.0125 0 0 0.00323 0 0 0.0671 0 0 0.0179 0 0 0.987 0 0 -7.25e-06 0 0 0.0131 0 0
23.8 1.6 13.8 0 0 3.49 0 0 1.99 0 0 0.0118 0 0 0.00305 0 0 0.0639 0 0 0.0169 0 0 0.988 0 0 -6.43e-06 0 0 0.0123 0 0
23.9 1.6 13.8 0 0 3.3 0 0 1.99 0 0 0.0112 0 0 0.00287 0 0 0.0609 0 0 0.0159 0 0 0.988 0 0 -5.7e-06 0 0 0.0116 0 0
24 1.6 13.8 0 0 3.12 0 0 1.99 0 0 0.0105 0 0 0.0027 0 0 0.058 0 0 0.015 0 0 0.989 0 0 -5.05e-06 0 0 0.0109 0 0
24.1 1.6 13.8 0 0 2.94 0 0 1.99 0 0 0.00994 0 0 0.00255 0 0 0.0552 0 0 0.0141 0 0 0.99 0 0 -4.48e-06 0 0 0.0103 0 0
24.2 1.6 13.8 0 0 2.77 0 0 1.99 0 0 0.00938 0 0 0.0024 0 0 0.0525 0 0 0.0133 0 0 0.99 0 0 -3.97e-06 0 0 0.00967 0 0
24.3 1.6 13.8 0 0 2.62 0 0 1.99 0 0 0.00884 0 0 0.00226 0 0 0.05 0 0 0.0125 0 0 0.991 0 0 -3.52e-06 0 0 0.0091 0 0
24.4 1.6 13.9 0 0 2.47 0 0 1.99 0 0 0.00833 0 0 0.00213 0 0 0.0476 0 0 0.0118 0 0 0.991 0 0 -3.11e-06 0 0 0.00857 0 0
24.5 1.6 13.9 0 0 2.33 0 0 1.99 0 0 0.00785 0 0 0.002 0 0 0.0452 0 0 0.0111 0 0 0.992 0 0 -2.76e-06 0 0 0.00806 0 0
24.6 1.6 13.9 0 0 2.19 0 0 1.99 0 0 0.0074 0 0 0.00188 0 0 0.043 0 0 0.0105 0 0 0.992 0 0 -2.44e-06 0 0 0.00758 0 0
24.7 1.6 13.9 0 0 2.07 0 0 1.99 0 0 0.00697 0 0 0.00177 0 0 0.0409 0 0 0.00984 0 0 0.993 0 0 -2.16e-06 0 0 0.00713 0 0
24.8 1.6 13.9 0 0 1.95 0 0 1.99 0 0 0.00657 0 0 0.00167 0 0 0.0389 0 0 0.00926 0 0 0.993 0 0 -1.91e-06 0 0 0.00671 0 0
24.9 1.6 13.9 0 0 1.83 0 0 1.99 0 0 0.00618 0 0 0.00157 0 0 0.037 0 0 0.00871 0 0 0.994 0 0 -1.69e-06 0 0 0.00631 0 0
25 1.6 13.9 0 0 1.73 0 0 1.99 0 0 0.00582 0 0 0.00148 0 0 0.0351 0 0 0.0082 0 0 0.994 0 0 -1.5e-06 0 0 0.00594 0 0
25.1 1.6 13.9 0 0 1.63 0 0 1.99 0 0 0.00548 0 0 0.00139 0 0 0.0334 0 0 0.00771 0 0 0.994 0 0 -1.32e-06 0 0 0.00558 0 0
25.2 1.6 13.9 0 0 1.53 0 0 1.99 0 0 0.00516 0 0 0.00131 0 0 0.0317 0 0 0.00725 0 0 0.995 0 0 -1.17e-06 0 0 0.00525 0 0
25.3 1.6 13.9 0 0 1.44 0 0 2 0 0 0.00486 0 0 0.00123 0 0 0.0301 0 0 0.00682 0 0 0.995 0 0 -1.04e-06 0 0 0.00494 0 0
25.4 1.6 13.9 0 0 1.36 0 0 2 0 0 0.00457 0 0 0.00116 0 0 0.0286 0 0 0.00642 0 0 0.995 0 0 -9.16e-07 0 0 0.00464 0 0
25.5 1.6 13.9 0 0 1.28 0 0 2 0 0 0.0043 0 0 0.00109 0 0 0.0272 0 0 0.00604 0 0 0.996 0 0 -8.1e-07 0 0 0.00436 0 0
25.6 1.6 13.9 0 0 1.2 0 0 2 0 0 0.00405 0 0 0.00102 0 0 0.0258 0 0 0.00568 0 0 0.996 0 0 -7.16e-07 0 0 0.0041 0 0
25.7 1.6 13.9 0 0 1.13 0 0 2 0 0 0.00381 0 0 0.000961 0 0 0.0245 0 0 0.00534 0 0 0.996 0 0 -6.33e-07 0 0 0.00386 0 0
25.8 1.6 13.9 0 0 1.07 0 0 2 0 0 0.00358 0 0 0.000904 0 0 0.0232 0 0 0.00502 0 0 0.996 0 0 -5.59e-07 0 0 0.00363 0 0
25.9 1.6 13.9 0 0 1 0 0 2 0 0 0.00337 0 0 0.00085 0 0 0.0221 0 0 0.00472 0 0 0.997 0 0 -4.94e-07 0 0 0.00341 0 0
26 1.6 13.9 0 0 0.943 0 0 2 0 0 0.00317 0 0 0.000799 0 0 0.0209 0 0 0.00444 0 0 0.997 0 0 -4.37e-07 0 0 0.0032 0 0
26.1 1.6 13.9 0 0 0.887 0 0 2 0 0 0.00298 0 0 0.000751 0 0 0.0199 0 0 0.00417 0 0 0.997 0 0 -3.86e-07 0 0 0.00301 0 0
26.2 1.6 14 0 0 0.835 0 0 2 0 0 0.00281 0 0 0.000706 0 0 0.0188 0 0 0.00392 0 0 0.997 0 0 -3.41e-07 0 0 0.00283 0 0
26.3 1.6 14 0 0 0.785 0 0 2 0 0 0.00264 0 0 0.000664 0 0 0.0179 0 0 0.00369 0 0 0.997 0 0 -3.01e-07 0 0 0.00266 0 0
26.4 1.6 14 0 0 0.738 0 0 2 0 0 0.00248 0 0 0.000624 0 0 0.017 0 0 0.00346 0 0 0.997 0 0 -2.66e-07 0 0 0.0025 0 0
26.5 1.6 14 0 0 0.694 0 0 2 0 0 0.00233 0 0 0.000587 0 0 0.0161 0 0 0.00326 0 0 0.998 0 0 -2.35e-07 0 0 0.00235 0 0
26.6 1.6 14 0 0 0.653 0 0 2 0 0 0.00219 0 0 0.000551 0 0 0.0153 0 0 0.00306 0 0 0.998 0 0 -2.08e-07 0 0 0.00221 0 0
26.7 1.6 14 0 0 0.614 0 0 2 0 0 0.00206 0 0 0.000518 0 0 0.0145 0 0 0.00288 0 0 0.998 0 0 -1.83e-07 0 0 0.00208 0 0
26.8 1.6 14 0 0 0.577 0 0 2 0 0 0.00194 0 0 0.000487 0 0 0.0137 0 0 0.0027 0 0 0.998 0 0 -1.62e-07 0 0 0.00195 0 0
26.9 1.6 14 0 0 0.543 0 0 2 0 0 0.00182 0 0 0.000458 0 0 0.013 0 0 0.00254 0 0 0.998 0 0 -1.43e-07 0 0 0.00183 0 0
27 1.6 14 0 0 0.51 0 0 2 0 0 0.00171 0 0 0.00043 0 0 0.0123 0 0 0.00239 0 0 0.998 0 0 -1.26e-07 0 0 0.00172 0 0
27.1 1.6 14 0 0 0.48 0 0 2 0 0 0.00161 0 0 0.000404 0 0 0.0117 0 0 0.00224 0 0 0.998 0 0 -1.12e-07 0 0 0.00162 0 0
27.2 1.6 14 0 0 0.451 0 0 2 0 0 0.00151 0 0 0.00038 0 0 0.0111 0 0 0.00211 0 0 0.998 0 0 -9.85e-08 0 0 0.00152 0 0
27.3 1.6 14 0 0 0.424 0 0 2 0 0 0.00142 0 0 0.000357 0 0 0.0105 0 0 0.00198 0 0 0.999 0 0 -8.7e-08 0 0 0.00143 0 0
27.4 1.6 14 0 0 0.399 0 0 2 0 0 0.00134 0 0 0.000336 0 0 0.00995 0 0 0.00186 0 0 0.999 0 0 -7.68e-08 0 0 0.00134 0 0
27.5 1.6 14 0 0 0.375 0 0 2 0 0 0.00126 0 0 0.000315 0 0 0.00942 0 0 0.00175 0 0 0.999 0 0 -6.78e-08 0 0 0.00126 0 0
27.6 1.6 14 0 0 0.352 0 0 2 0 0 0.00118 0 0 0.000296 0 0 0.00893 0 0 0.00165 0 0 0.999 0 0 -5.99e-08 0 0 0.00119 0 0
27.7 1.6 14 0 0 0.331 0 0 2 0 0 0.00111 0 0 0.000278 0 0 0.00846 0 0 0.00155 0 0 0.999 0 0 -5.29e-08 0 0 0.00111 0 0
27.8 1.6 14 0 0 0.311 0 0 2 0 0 0.00104 0 0 0.000262 0 0 0.00801 0 0 0.00145 0 0 0.999 0 0 -4.67e-08 0 0 0.00105 0 0
27.9 1.6 14 0 0 0.292 0 0 2 0 0 0.000981 0 0 0.000246 0 0 0.00759 0 0 0.00137 0 0 0.999 0 0 -4.12e-08 0 0 0.000984 0 0
28 1.6 14 0 0 0.275 0 0 2 0 0 0.000922 0 0 0.000231 0 0 0.00719 0 0 0.00128 0 0 0.999 0 0 -3.64e-08 0 0 0.000925 0 0
28.1 1.6 14 0 0 0.258 0 0 2 0 0 0.000866 0 0 0.000217 0 0 0.00681 0 0 0.00121 0 0 0.999 0 0 -3.21e-08 0 0 0.000869 0 0
28.2 1.6 14 0 0 0.243 0 0 2 0 0 0.000814 0 0 0.000204 0 0 0.00645 0 0 0.00113 0 0 0.999 0 0 -2.84e-08 0 0 0.000816 0 0
28.3 1.6 14 0 0 0.228 0 0 2 0 0 0.000765 0 0 0.000192 0 0 0.00611 0 0 0.00106 0 0 0.999 0 0 -2.5e-08 0 0 0.000767 0 0
28.4 1.6 14 0 0 0.214 0 0 2 0 0 0.000719 0 0 0.00018 0 0 0.00578 0 0 0.001 0 0 0.999 0 0 -2.21e-08 0 0 0.000721 0 0
28.5 1.6 14 0 0 0.201 0 0 2 0 0 0.000676 0 0 0.000169 0 0 0.00548 0 0 0.00094 0 0 0.999 0 0 -1.95e-08 0 0 0.000677 0 0
28.6 1.6 14 0 0 0.189 0 0 2 0 0 0.000635 0 0 0.000159 0 0 0.00518 0 0 0.000883 0 0 0.999 0 0 -1.72e-08 0 0 0.000636 0 0
28.7 1.6 14 0 0 0.178 0 0 2 0 0 0.000597 0 0 0.000149 0 0 0.00491 0 0 0.00083 0 0 0.999 0 0 -1.52e-08 0 0 0.000598 0 0
28.8 1.6 14 0 0 0.167 0 0 2 0 0 0.000561 0 0 0.00014 0 0 0.00465 0 0 0.000779 0 0 0.999 0 0 -1.34e-08 0 0 0.000562 0 0
28.9 1.6 14 0 0 0.157 0 0 2 0 0 0.000527 0 0 0.000132 0 0 0.0044 0 0 0.000732 0 0 0.999 0 0 -1.18e-08 0 0 0.000528 0 0
29 1.6 14 0 0 0.148 0 0 2 0 0 0.000495 0 0 0.000124 0 0 0.00416 0 0 0.000688 0 0 1 0 0 -1.05e-08 0 0 0.000496 0 0
29.1 1.6 14 0 0 0.139 0 0 2 0 0 0.000465 0 0 0.000116 0 0 0.00394 0 0 0.000646 0 0 1 0 0 -9.23e-09 0 0 0.000466 0 0
29.2 1.6 14 0 0 0.13 0 0 2 0 0 0.000437 0 0 0.000109 0 0 0.00373 0 0 0.000607 0 0 1 0 0 -8.14e-09 0 0 0.000438 0 0
29.3 1.6 14 0 0 0.122 0 0 2 0 0 0.00041 0 0 0.000103 0 0 0.00353 0 0 0.00057 0 0 1 0 0 -7.19e-09 0 0 0.000411 0 0
29.4 1.6 14 0 0 0.115 0 0 2 0 0 0.000386 0 0 9.65e-05 0 0 0.00334 0 0 0.000536 0 0 1 0 0 -6.34e-09 0 0 0.000386 0 0
29.5 1.6 14 0 0 0.108 0 0 2 0 0 0.000362 0 0 9.07e-05 0 0 0.00316 0 0 0.000504 0 0 1 0 0 -5.6e-09 0 0 0.000363 0 0
29.6 1.6 14 0 0 0.101 0 0 2 0 0 0.00034 0 0 8.52e-05 0 0 0.00299 0 0 0.000473 0 0 1 0 0 -4.94e-09 0 0 0.000341 0 0
29.7 1.6 14 0 0 0.0954 0 0 2 0 0 0.00032 0 0 8e-05 0 0 0.00283 0 0 0.000444 0 0 1 0 0 -4.36e-09 0 0 0.00032 0 0
29.8 1.6 14 0 0 0.0896 0 0 2 0 0 0.000301 0 0 7.52e-05 0 0 0.00268 0 0 0.000417 0 0 1 0 0 -3.85e-09 0 0 0.000301 0 0
29.9 1.6 14 0 0 0.0842 0 0 2 0 0 0.000282 0 0 7.06e-05 0 0 0.00253 0 0 0.000392 0 0 1 0 0 -3.4e-09 0 0 0.000283 0 0
30 1.6 14 0 0 0.0791 0 0 2 0 0 0.000265 0 0 6.64e-05 0 0 0.0024 0 0 0.000368 0 0 1 0 0 -3e-09 0 0 0.000266 0 0
30.1 1.6 14 0 0 0.0743 0 0 2 0 0 0.000249 0 0 6.23e-05 0 0 0.00227 0 0 0.000346 0 0 1 0 0 -2.65e-09 0 0 0.000249 0 0
30.2 1.6 14 0 0 0.0698 0 0 2 0 0 0.000234 0 0 5.86e-05 0 0 0.00214 0 0 0.000325 0 0 1 0 0 -2.34e-09 0 0 0.000234 0 0
30.3 1.6 14 0 0 0.0656 0 0 2 0 0 0.00022 0 0 5.5e-05 0 0 0.00203 0 0 0.000306 0 0 1 0 0 -2.06e-09 0 0 0.00022 0 0
30.4 1.6 14 0 0 0.0616 0 0 2 0 0 0.000207 0 0 5.17e-05 0 0 0.00192 0 0 0.000287 0 0 1 0 0 -1.82e-09 0 0 0.000207 0 0
30.5 1.6 14 0 0 0.0579 0 0 2 0 0 0.000194 0 0 4.86e-05 0 0 0.00181 0 0 0.00027 0 0 1 0 0 -1.61e-09 0 0 0.000194 0 0
30.6 1.6 14 0 0 0.0544 0 0 2 0 0 0.000182 0 0 4.56e-05 0 0 0.00172 0 0 0.000253 0 0 1 0 0 -1.42e-09 0 0 0.000183 0 0
30.7 1.6 14 0 0 0.0511 0 0 2 0 0 0.000171 0 0 4.29e-05 0 0 0.00162 0 0 0.000238 0 0 1 0 0 -1.25e-09 0 0 0.000171 0 0
30.8 1.6 14 0 0 0.048 0 0 2 0 0 0.000161 0 0 4.03e-05 0 0 0.00153 0 0 0.000224 0 0 1 0 0 -1.1e-09 0 0 0.000161 0 0
30.9 1.6 14 0 0 0.0451 0 0 2 0 0 0.000151 0 0 3.78e-05 0 0 0.00145 0 0 0.00021 0 0 1 0 0 -9.74e-10 0 0 0.000151 0 0
31 1.6 14 0 0 0.0424 0 0 2 0 0 0.000142 0 0 3.55e-05 0 0 0.00137 0 0 0.000197 0 0 1 0 0 -8.6e-10 0 0 0.000142 0 0
31.1 1.6 14 0 0 0.0398 0 0 2 0 0 0.000134 0 0 3.34e-05 0 0 0.0013 0 0 0.000186 0 0 1 0 0 -7.59e-10 0 0 0.000134 0 0
31.2 1.6 14 0 0 0.0374 0 0 2 0 0 0.000125 0 0 3.14e-05 0 0 0.00123 0 0 0.000174 0 0 1 0 0 -6.7e-10 0 0 0.000125 0 0
31.3 1.6 14 0 0 0.0351 0 0 2 0 0 0.000118 0 0 2.95e-05 0 0 0.00116 0 0 0.000163 0 0 1 0 0 -5.91e-10 0 0 0.000118 0 0
31.4 1.6 14 0 0 0.033 0 0 2 0 0 0.000111 0 0 2.77e-05 0 0 0.0011 0 0 0.000155 0 0 1 0 0 -5.22e-10 0 0 0.000111 0 0
31.5 1.6 14 0 0 0.031 0 0 2 0 0 0.000104 0 0 2.6e-05 0 0 0.00104 0 0 0.000144 0 0 1 0 0 -4.6e-10 0 0 0.000104 0 0
31.6 1.6 14 0 0 0.0291 0 0 2 0 0 9.77e-05 0 0 2.44e-05 0 0 0.000979 0 0 0.000135 0 0 1 0 0 -4.06e-10 0 0 9.77e-05 0 0
31.7 1.6 14 0 0 0.0274 0 0 2 0 0 9.18e-05 0 0 2.29e-05 0 0 0.000926 0 0 0.000127 0 0 1 0 0 -3.59e-10 0 0 9.18e-05 0 0
