4.4 1 -0.348 0.00128 0.00267 0.318 0.0174 0.0107 0.969 0.000144 0.00033 0.0268 0.00016 0.000199 0.168 0.00014 0.000133 0.75 0.000547 0.00101 0.0881 0.00592 0.00363 0.0172 1.4e-05 1.72e-05 -0.0411 0.000131 9.92e-05 1.38 0.000535 0.000729
4.5 1 -0.34 0.00112 0.00227 0.306 0.0146 0.00571 0.972 0.000129 0.000284 0.0249 0.000173 0.000168 0.168 0.000119 0.000115 0.746 0.000451 0.000805 0.0876 0.00441 0.00236 0.0174 5.1e-06 9.59e-06 -0.0415 0.000115 8.8e-05 1.38 0.000447 0.000593
4.6 1 -0.333 0.000973 0.00191 0.293 0.0141 0.00546 0.974 0.000115 0.000242 0.0231 0.000176 0.00014 0.168 9.97e-05 9.8e-05 0.742 0.000368 0.000636 0.0858 0.00454 0.00193 0.0175 4.36e-06 8.75e-06 -0.0418 0.000101 7.79e-05 1.39 0.000367 0.000473
4.7 1 -0.326 0.000837 0.00159 0.282 0.0112 0.00548 0.977 0.000101 0.000205 0.0214 0.000172 0.000116 0.168 8.3e-05 8.32e-05 0.738 0.000296 0.000495 0.0857 0.00315 0.00198 0.0176 3.73e-06 7.9e-06 -0.0421 8.79e-05 6.89e-05 1.4 0.000296 0.00037
4.8 1 -0.32 0.000862 0.00117 0.27 0.0109 0.00418 0.979 0.000109 0.000151 0.0198 0.000164 9.56e-05 0.168 6.83e-05 7.02e-05 0.735 0.000282 0.000332 0.0845 0.0032 0.00128 0.0177 3.21e-06 7.08e-06 -0.0424 7.69e-05 6.09e-05 1.4 0.000234 0.000283
4.9 1 -0.314 0.000724 0.000968 0.263 0.0153 0.00764 0.981 9.25e-05 0.000126 0.0184 0.000268 0.000114 0.169 5.56e-05 5.89e-05 0.732 0.000221 0.000248 0.0855 0.00435 0.00235 0.0178 2.78e-06 6.28e-06 -0.0426 6.74e-05 5.38e-05 1.41 0.000181 0.000209
5 1 -0.308 0.000313 0.000119 0.253 0.0132 0.00687 0.982 1.21e-05 1.13e-05 0.017 0.00023 0.000102 0.169 4.45e-05 4.92e-05 0.729 0.000306 0.000145 0.0849 0.0039 0.00231 0.0179 2.43e-06 5.54e-06 -0.0429 5.92e-05 4.77e-05 1.41 0.000137 0.000149
5.1 1 -0.303 0.000281 0.000105 0.244 0.011 0.00563 0.984 8.5e-06 8.38e-06 0.0156 0.000196 9.09e-05 0.169 3.49e-05 4.08e-05 0.725 0.00028 0.000129 0.0853 0.00307 0.00164 0.018 2.15e-06 4.86e-06 -0.0431 5.23e-05 4.23e-05 1.42 9.98e-05 0.000101
5.2 1 -0.298 0.000253 9.36e-05 0.237 0.00914 0.00477 0.985 6.5e-06 6.17e-06 0.0144 0.000166 7.97e-05 0.169 2.79e-05 3.36e-05 0.723 0.000213 0.000129 0.0859 0.00244 0.0013 0.0181 1.91e-06 4.24e-06 -0.0433 4.65e-05 3.77e-05 1.42 6.96e-05 7.36e-05
5.3 1 -0.294 0.00023 8.43e-05 0.23 0.00755 0.00403 0.987 5.12e-06 4.5e-06 0.0133 0.000139 6.93e-05 0.169 2.46e-05 2.75e-05 0.72 0.000214 8.6e-05 0.0868 0.00192 0.00104 0.0182 1.72e-06 3.68e-06 -0.0435 4.16e-05 3.37e-05 1.43 0.000468 0.000222
5.4 1 -0.29 0.00021 7.68e-05 0.226 0.0055 0.00409 0.988 4.03e-06 3.26e-06 0.0123 0.000102 7.38e-05 0.169 2.18e-05 2.23e-05 0.717 0.000198 7.97e-05 0.0884 0.0013 0.00101 0.0183 1.56e-06 3.17e-06 -0.0436 3.75e-05 3.03e-05 1.43 0.00044 0.00019
5.5 1 -0.286 0.000321 0.000157 0.223 0.0045 0.00339 0.989 3.17e-06 2.33e-06 0.0113 8.47e-05 6.23e-05 0.169 1.93e-05 1.8e-05 0.715 0.000315 0.000144 0.09 0.000988 0.00078 0.0184 1.43e-06 2.73e-06 -0.0438 3.41e-05 2.74e-05 1.43 0.000407 0.000162
5.6 1 -0.282 0.000137 9.18e-05 0.218 7.7e-05 6.5e-05 0.99 9.29e-06 1.95e-05 0.0104 5.97e-06 6.05e-06 0.169 1.72e-05 1.43e-05 0.712 0.000249 0.000122 0.0913 0.000155 0.000187 0.0185 1.32e-06 2.34e-06 -0.0439 3.13e-05 2.5e-05 1.44 0.000371 0.000137
5.7 1 -0.278 0.000122 8.36e-05 0.218 6.85e-05 5.85e-05 0.991 7.82e-06 1.72e-05 0.00963 4.31e-06 4.69e-06 0.169 1.54e-05 1.12e-05 0.71 0.00022 0.000111 0.0938 0.000148 0.000181 0.0186 1.22e-06 2.01e-06 -0.044 2.9e-05 2.29e-05 1.44 0.000565 0.000261
5.8 1 -0.275 0.000109 7.69e-05 0.22 6.69e-05 5.62e-05 0.992 6.58e-06 1.5e-05 0.00893 3.14e-06 3.73e-06 0.169 1.39e-05 8.64e-06 0.708 0.000197 0.000102 0.0966 0.000139 0.000174 0.0187 1.13e-06 1.71e-06 -0.0442 2.72e-05 2.12e-05 1.44 0.000449 0.000216
5.9 1 -0.272 0.000111 9.44e-05 0.222 6.61e-05 6.04e-05 0.993 5.53e-06 1.3e-05 0.00829 2.22e-06 2.9e-06 0.169 1.26e-05 6.48e-06 0.707 0.00015 0.000116 0.0996 0.000134 0.00017 0.0188 1.05e-06 1.47e-06 -0.0443 2.57e-05 1.98e-05 1.44 0.00034 0.000174
6 1 -0.269 0.0001 8.63e-05 0.227 6.59e-05 6.39e-05 0.994 4.65e-06 1.12e-05 0.00773 1.58e-06 2.31e-06 0.169 1.15e-05 8.34e-06 0.705 0.000137 0.000106 0.103 0.000128 0.000164 0.0189 9.81e-07 1.25e-06 -0.0444 2.45e-05 1.87e-05 1.45 0.000212 0.00016
6.1 1 -0.266 3.42e-05 8.57e-05 0.234 0.000702 0.00031 0.995 3.89e-06 9.54e-06 0.00723 1.54e-05 7.04e-06 0.17 1.05e-05 1.03e-05 0.703 1.65e-05 2.7e-05 0.106 8.12e-05 0.000115 0.019 9.14e-07 1.07e-06 -0.0444 2.36e-05 1.78e-05 1.45 6.4e-06 1.04e-05
6.2 1 -0.263 3.01e-05 7.35e-05 0.241 0.00061 0.00028 0.995 3.23e-06 8.08e-06 0.00679 1.39e-05 6.05e-06 0.17 9.77e-06 1.19e-05 0.702 1.75e-05 2.64e-05 0.11 8.67e-05 0.000104 0.0191 8.52e-07 9.18e-07 -0.0445 2.28e-05 1.7e-05 1.45 6.02e-06 5.77e-06
6.3 1 -0.26 2.64e-05 6.27e-05 0.251 0.000529 0.000257 0.996 2.67e-06 6.76e-06 0.0064 1.24e-05 5.32e-06 0.17 9.13e-06 1.33e-05 0.701 1.69e-05 2.43e-05 0.113 9.21e-05 9.45e-05 0.0193 7.94e-07 7.87e-07 -0.0446 2.23e-05 1.64e-05 1.45 4.17e-06 3.82e-06
6.4 1 -0.257 2.32e-05 5.31e-05 0.263 0.000461 0.00024 0.997 2.18e-06 5.58e-06 0.00608 1.13e-05 4.68e-06 0.17 8.61e-06 1.44e-05 0.7 1.63e-05 2.27e-05 0.117 9.56e-05 9.76e-05 0.0194 7.38e-07 6.77e-07 -0.0446 2.18e-05 1.6e-05 1.45 1.98e-06 2.03e-06
6.5 1 -0.254 2.03e-05 4.45e-05 0.277 0.000406 0.000227 0.997 1.73e-06 4.49e-06 0.0058 1.04e-05 4.15e-06 0.17 8.19e-06 1.53e-05 0.699 1.59e-05 2.14e-05 0.12 9.83e-05 0.00011 0.0196 6.82e-07 5.82e-07 -0.0447 2.15e-05 1.56e-05 1.45 1.9e-06 2.2e-06
6.6 1 -0.251 1.76e-05 3.67e-05 0.293 0.000361 0.000218 0.998 1.35e-06 3.48e-06 0.00558 9.56e-06 3.82e-06 0.17 7.85e-06 1.6e-05 0.698 1.55e-05 2.04e-05 0.122 0.0001 0.000119 0.0198 2.03e-07 3.63e-07 -0.0447 2.12e-05 1.53e-05 1.45 2.5e-06 6.9e-06
6.7 1 -0.248 1.52e-05 2.96e-05 0.311 0.000326 0.000214 0.998 9.77e-07 2.55e-06 0.00541 9.02e-06 3.5e-06 0.17 7.6e-06 1.65e-05 0.698 1.53e-05 1.97e-05 0.125 0.000102 0.000127 0.02 1.91e-07 3.13e-07 -0.0447 2.11e-05 1.51e-05 1.45 4.17e-06 1.02e-05
6.8 1 -0.244 1.31e-05 2.31e-05 0.332 0.000302 0.000212 0.999 6.32e-07 1.68e-06 0.00529 8.65e-06 3.27e-06 0.17 7.68e-06 1.69e-05 0.698 1.51e-05 1.93e-05 0.127 0.000104 0.000132 0.0202 1.73e-07 2.75e-07 -0.0447 2.1e-05 1.5e-05 1.45 1.15e-06 9.5e-07
6.9 1 -0.241 1.11e-05 1.69e-05 0.356 0.00028 0.000217 0.999 3.15e-07 8.25e-07 0.00522 8.34e-06 3.2e-06 0.17 7.84e-06 1.71e-05 0.697 1.5e-05 1.9e-05 0.128 0.000104 0.000134 0.0204 1.47e-07 2.48e-07 -0.0447 2.09e-05 1.49e-05 1.45 1.35e-06 1.35e-06
7 1 -0.237 9.23e-06 1.1e-05 0.382 0.000272 0.000223 1 0 0 0.00519 8.29e-06 3.14e-06 0.17 7.89e-06 1.72e-05 0.697 1.5e-05 1.89e-05 0.128 0.000104 0.000135 0.0206 1.12e-07 2.32e-07 -0.0447 2.09e-05 1.49e-05 1.45 1.42e-06 1.48e-06
7.1 1 -0.234 7.49e-06 7.16e-06 0.412 0.000266 0.000236 1 7.75e-07 3.25e-07 0.00522 8.34e-06 3.2e-06 0.17 7.84e-06 1.71e-05 0.697 1.5e-05 1.9e-05 0.128 0.000104 0.000134 0.0209 5.82e-07 2.31e-07 -0.0447 2.09e-05 1.49e-05 1.45 1.35e-06 1.35e-06
7.2 1 -0.23 5.79e-06 9.49e-06 0.446 0.000269 0.000252 1 1.68e-06 6.25e-07 0.00529 8.65e-06 3.27e-06 0.17 7.68e-06 1.69e-05 0.698 1.51e-05 1.93e-05 0.127 0.000104 0.000132 0.0212 1.4e-06 4.86e-07 -0.0447 2.1e-05 1.5e-05 1.45 1.15e-06 9.5e-07
7.3 1 -0.225 6.13e-06 1.2e-05 0.482 0.000272 0.000278 1 2.6e-06 1e-06 0.00541 9.02e-06 3.5e-06 0.17 7.6e-06 1.65e-05 0.698 1.53e-05 1.97e-05 0.125 0.000102 0.000127 0.0215 2.24e-06 7.89e-07 -0.0447 2.11e-05 1.51e-05 1.45 4.17e-06 1.02e-05
7.4 1 -0.221 1.21e-05 1.47e-05 0.523 0.000278 0.000312 1 3.45e-06 1.35e-06 0.00558 9.56e-06 3.82e-06 0.17 7.85e-06 1.6e-05 0.698 1.55e-05 2.04e-05 0.122 0.0001 0.000119 0.0219 3.12e-06 1.14e-06 -0.0447 2.12e-05 1.53e-05 1.45 2.5e-06 6.9e-06
7.5 1 -0.216 1.84e-05 1.77e-05 0.569 0.000298 0.000346 1 4.52e-06 1.77e-06 0.0058 1.04e-05 4.15e-06 0.17 8.19e-06 1.53e-05 0.699 1.59e-05 2.14e-05 0.12 9.83e-05 0.00011 0.0223 3.91e-06 1.43e-06 -0.0447 2.15e-05 1.56e-05 1.45 1.9e-06 2.2e-06
7.6 1 -0.211 2.49e-05 2.11e-05 0.619 0.00031 0.000399 1 5.6e-06 2.2e-06 0.00608 1.13e-05 4.68e-06 0.17 8.61e-06 1.44e-05 0.7 1.63e-05 2.27e-05 0.117 9.56e-05 9.76e-05 0.0227 4.9e-06 1.73e-06 -0.0446 2.18e-05 1.6e-05 1.45 1.98e-06 2.03e-06
7.7 1 -0.205 3.2e-05 2.5e-05 0.674 0.00032 0.000465 1 6.75e-06 2.65e-06 0.0064 1.24e-05 5.32e-06 0.17 9.13e-06 1.33e-05 0.701 1.69e-05 2.43e-05 0.113 9.21e-05 9.45e-05 0.0232 5.97e-06 2.05e-06 -0.0446 2.23e-05 1.64e-05 1.45 4.17e-06 3.82e-06
7.8 1 -0.199 3.97e-05 2.94e-05 0.735 0.000343 0.000534 1 8.12e-06 3.27e-06 0.00679 1.39e-05 6.05e-06 0.17 9.77e-06 1.19e-05 0.702 1.75e-05 2.64e-05 0.11 8.67e-05 0.000104 0.0237 7.17e-06 2.39e-06 -0.0445 2.28e-05 1.7e-05 1.45 6.02e-06 5.77e-06
7.9 1 -0.192 4.79e-05 3.46e-05 0.801 0.00035 0.000628 1.01 9.58e-06 3.92e-06 0.00723 1.54e-05 7.04e-06 0.17 1.05e-05 1.03e-05 0.703 1.65e-05 2.7e-05 0.106 8.12e-05 0.000115 0.0243 8.47e-06 2.97e-06 -0.0444 2.36e-05 1.78e-05 1.45 6.4e-06 1.04e-05
8 1 -0.184 0.000226 0.000132 0.874 0.000497 0.000526 1.01 1.11e-05 4.65e-06 0.00773 1.58e-06 2.31e-06 0.169 1.15e-05 8.34e-06 0.705 0.000137 0.000106 0.103 0.000128 0.000164 0.0249 9.91e-06 3.67e-06 -0.0444 2.45e-05 1.87e-05 1.45 0.000212 0.00016
8.1 1 -0.176 0.000256 0.000146 0.954 0.000616 0.000665 1.01 1.3e-05 5.52e-06 0.00829 2.22e-06 2.9e-06 0.169 1.26e-05 6.48e-06 0.707 0.00015 0.000116 0.0996 0.000134 0.00017 0.0256 1.15e-05 4.48e-06 -0.0443 2.57e-05 1.98e-05 1.44 0.00034 0.000174
8.2 1 -0.167 0.000318 0.000135 1.04 0.000779 0.000859 1.01 1.49e-05 6.55e-06 0.00893 3.14e-06 3.73e-06 0.169 1.39e-05 8.64e-06 0.708 0.000197 0.000102 0.0966 0.000139 0.000174 0.0263 1.32e-05 5.45e-06 -0.0442 2.72e-05 2.12e-05 1.44 0.000449 0.000216
8.3 1 -0.158 0.000362 0.000149 1.14 0.00098 0.0011 1.01 1.71e-05 7.77e-06 0.00963 4.31e-06 4.69e-06 0.169 1.54e-05 1.12e-05 0.71 0.00022 0.000111 0.0938 0.000148 0.000181 0.0272 1.52e-05 6.6e-06 -0.044 2.9e-05 2.29e-05 1.44 0.000565 0.000261
8.4 1 -0.147 0.000411 0.000163 1.24 0.00125 0.00143 1.01 1.96e-05 9.32e-06 0.0104 5.97e-06 6.05e-06 0.169 1.72e-05 1.43e-05 0.712 0.000249 0.000122 0.0913 0.000155 0.000187 0.0281 1.72e-05 7.98e-06 -0.0439 3.13e-05 2.5e-05 1.44 0.000371 0.000137
8.5 1 -0.136 0.000301 0.000124 1.36 0.00272 0.00191 1.01 2.33e-06 3.18e-06 0.0113 8.47e-05 6.23e-05 0.169 1.93e-05 1.8e-05 0.715 0.000315 0.000144 0.09 0.000988 0.00078 0.029 3.04e-06 4.22e-06 -0.0438 3.41e-05 2.74e-05 1.43 0.000407 0.000162
8.6 1 -0.124 0.000175 0.000114 1.48 0.00319 0.0022 1.01 3.27e-06 4.02e-06 0.0123 0.000102 7.38e-05 0.169 2.18e-05 2.23e-05 0.717 0.000198 7.97e-05 0.0884 0.0013 0.00101 0.0301 4.13e-06 5.65e-06 -0.0436 3.75e-05 3.03e-05 1.43 0.00044 0.00019
8.7 1 -0.11 0.000175 0.000134 1.61 0.00455 0.00164 1.01 4.5e-06 5.1e-06 0.0133 0.000139 6.93e-05 0.169 2.46e-05 2.75e-05 0.72 0.000214 8.6e-05 0.0868 0.00192 0.00104 0.0313 5.56e-06 7.55e-06 -0.0435 4.16e-05 3.37e-05 1.43 0.000468 0.000222
8.8 1 -0.0951 0.000172 0.000158 1.76 0.00526 0.00193 1.01 6.15e-06 6.45e-06 0.0144 0.000166 7.97e-05 0.169 2.79e-05 3.36e-05 0.723 0.000213 0.000129 0.0859 0.00244 0.0013 0.0326 7.42e-06 1.01e-05 -0.0433 4.65e-05 3.77e-05 1.42 6.96e-05 7.36e-05
8.9 1 -0.079 0.000162 0.000188 1.92 0.00601 0.00263 1.02 8.4e-06 8.5e-06 0.0156 0.000196 9.09e-05 0.169 3.49e-05 4.08e-05 0.725 0.00028 0.000129 0.0853 0.00307 0.00164 0.034 9.83e-06 1.34e-05 -0.0431 5.23e-05 4.23e-05 1.42 9.98e-05 0.000101
9 1 -0.0614 0.000143 0.000223 2.08 0.00685 0.00343 1.02 1.13e-05 1.21e-05 0.017 0.00023 0.000102 0.169 4.45e-05 4.92e-05 0.729 0.000306 0.000145 0.0849 0.0039 0.00231 0.0355 1.3e-05 1.77e-05 -0.0429 5.92e-05 4.77e-05 1.41 0.000137 0.000149
9.1 1 -0.0416 0.000798 0.000571 2.27 0.00716 0.00492 1.02 0.000126 9.25e-05 0.0184 0.000268 0.000114 0.169 5.56e-05 5.89e-05 0.732 0.000221 0.000248 0.0855 0.00435 0.00235 0.0373 0.00012 9.08e-05 -0.0426 6.74e-05 5.38e-05 1.41 0.000181 0.000209
9.2 1 -0.0207 0.000936 0.000659 2.45 0.00383 0.00804 1.02 0.000151 0.000109 0.0198 0.000164 9.56e-05 0.168 6.83e-05 7.02e-05 0.735 0.000282 0.000332 0.0845 0.0032 0.00128 0.0391 0.000144 0.000107 -0.0424 7.69e-05 6.09e-05 1.4 0.000234 0.000283
9.3 1 0.00175 0.00127 0.000573 2.66 0.00642 0.00864 1.02 0.000205 0.000101 0.0214 0.000172 0.000116 0.168 8.3e-05 8.32e-05 0.738 0.000296 0.000495 0.0857 0.00315 0.00198 0.041 0.000197 9.86e-05 -0.0421 8.79e-05 6.89e-05 1.4 0.000296 0.00037
9.4 1 0.0263 0.00148 0.000632 2.88 0.00829 0.012 1.03 0.000242 0.000115 0.0231 0.000176 0.00014 0.168 9.97e-05 9.8e-05 0.742 0.000368 0.000636 0.0858 0.00454 0.00193 0.0431 0.000233 0.000112 -0.0418 0.000101 7.79e-05 1.39 0.000367 0.000473
9.5 1 0.0528 0.00171 0.000687 3.12 0.00971 0.0122 1.03 0.000284 0.000129 0.0249 0.000173 0.000168 0.168 0.000119 0.000115 0.746 0.000451 0.000805 0.0876 0.00441 0.00236 0.0454 0.000274 0.000127 -0.0415 0.000115 8.8e-05 1.38 0.000447 0.000593
9.6 1 0.0814 0.00195 0.000733 3.37 0.0105 0.0124 1.03 0.00033 0.000144 0.0268 0.00016 0.000199 0.168 0.00014 0.000133 0.75 0.000547 0.00101 0.0881 0.00592 0.00363 0.0479 0.000313 0.00013 -0.0411 0.000131 9.92e-05 1.38 0.000535 0.000729
9.7 1 0.112 0.0022 0.000764 3.63 0.0133 0.0181 1.03 0.00038 0.000159 0.0288 0.000135 0.000233 0.167 0.000164 0.000154 0.754 0.000655 0.00124 0.0897 0.00648 0.00463 0.0506 0.00036 0.000143 -0.0407 0.00015 0.000111 1.37 0.000631 0.00088
9.8 1 0.146 0.00245 0.00091 3.91 0.0223 0.0419 1.04 0.000434 0.000172 0.0307 0.000203 0.000243 0.167 0.000191 0.000176 0.758 0.000774 0.00151 0.0895 0.00142 0.00397 0.0535 0.000411 0.000154 -0.0403 0.00017 0.000125 1.36 0.000733 0.00105
9.9 1 0.18 0.000902 0.00156 4.2 0.0266 0.052 1.04 0.000234 0.00018 0.0329 0.000262 0.000327 0.167 0.000221 0.0002 0.762 0.000455 0.00108 0.0912 0.00213 0.0053 0.0564 0.000208 0.000194 -0.0399 0.000193 0.000139 1.35 0.000642 0.00142
10 1 0.218 0.000713 0.00183 4.5 0.04 0.0572 1.04 0.000233 0.000213 0.0352 0.000334 0.000429 0.166 0.000254 0.000226 0.766 0.000499 0.00122 0.0982 0.00743 0.00325 0.0597 0.000202 0.000228 -0.0395 0.000217 0.000153 1.34 0.000703 0.00165
10.1 1 0.259 0.000671 0.00157 4.82 0.0487 0.0718 1.05 0.00022 0.000249 0.0375 0.000419 0.000549 0.166 0.000289 0.000252 0.771 0.000872 0.00154 0.102 0.00925 0.00334 0.0632 0.000186 0.000265 -0.039 0.000243 0.000168 1.33 0.000753 0.00188
10.2 1 0.303 0.000973 0.00172 5.16 0.053 0.0796 1.05 0.000195 0.000287 0.0399 0.000512 0.000688 0.166 0.000328 0.000279 0.775 0.00112 0.0017 0.112 0.0129 0.00998 0.0669 0.000156 0.000304 -0.0386 0.000314 0.00014 1.32 0.000787 0.00211
10.3 1 0.35 0.00205 0.00206 5.52 0.0577 0.0796 1.05 0.000152 0.000325 0.0425 0.00053 0.000518 0.165 0.000368 0.000306 0.779 0.0011 0.00236 0.12 0.0151 0.0144 0.0709 0.000119 0.000342 -0.0381 0.000349 0.000147 1.31 0.00139 0.00177
10.4 1 0.398 0.00286 0.00491 5.89 0.0613 0.121 1.06 0.000293 0.000376 0.0452 0.000534 0.00119 0.165 0.000485 0.000257 0.784 0.00115 0.000699 0.129 0.0267 0.0197 0.0749 0.000326 0.000424 -0.0375 0.000384 0.000153 1.29 0.0016 0.00211
10.5 1 0.45 0.00405 0.00538 6.28 0.0554 0.152 1.06 0.000358 0.000482 0.0478 0.000575 0.0014 0.164 0.000541 0.000268 0.787 0.000275 0.000538 0.13 0.0224 0.0167 0.0794 0.000385 0.000543 -0.037 0.000419 0.000155 1.28 0.00179 0.00246
10.6 1 0.506 0.00486 0.00676 6.68 0.0756 0.17 1.07 0.000428 0.000604 0.0506 0.000657 0.0016 0.164 0.000649 0.000546 0.791 0.000328 0.0006 0.137 0.0319 0.0186 0.0841 0.000456 0.00067 -0.0364 0.000452 0.000155 1.27 0.00197 0.0028
10.7 1 0.565 0.00571 0.00829 7.05 0.0996 0.216 1.07 0.0005 0.000738 0.0528 0.00121 0.00152 0.163 0.000714 0.000586 0.795 0.000396 0.000667 0.111 0.0168 0.0333 0.0891 0.000528 0.000808 -0.0358 0.000482 0.000182 1.25 0.00212 0.00311
10.8 1 0.628 0.00563 0.00696 7.47 0.102 0.245 1.08 0.000437 0.000454 0.0555 0.00135 0.00182 0.163 0.000782 0.000623 0.799 0.000976 0.00181 0.111 0.0221 0.0404 0.0945 0.000465 0.000529 -0.0352 0.000506 0.000227 1.24 0.00162 0.004
10.9 1 0.693 0.00682 0.00898 7.9 0.0987 0.27 1.08 0.000559 0.000644 0.0582 0.00144 0.00209 0.162 0.000852 0.000657 0.802 0.000854 0.00177 0.111 0.0281 0.0475 0.0999 0.000586 0.000722 -0.0348 0.000163 0.000314 1.23 0.00163 0.0043
11 1 0.765 0.00567 0.016 8.43 0.149 0.167 1.09 0.000549 0.0014 0.0615 0.00108 0.00282 0.161 0.000795 0.000532 0.806 0.000907 0.0011 0.0878 0.0566 0.118 0.106 0.00059 0.00143 -0.0342 0.000112 0.000336 1.21 0.00181 0.00453
11.1 1 0.839 0.00816 0.018 8.92 0.197 0.148 1.1 0.000775 0.00156 0.0645 0.0016 0.00308 0.16 0.000268 0.000358 0.809 0.00108 0.00132 0.082 0.0681 0.151 0.112 0.000817 0.00158 -0.0336 0.000103 0.000202 1.2 0.00226 0.00484
11.2 1 0.912 0.00871 0.0173 9.3 0.233 0.339 1.1 0.000939 0.00134 0.0676 0.00217 0.00324 0.159 0.000361 0.000432 0.814 0.00576 0.00304 0.191 0.0689 0.0417 0.118 0.000939 0.00134 -0.033 0.000155 0.000234 1.18 0.00398 0.00418
11.3 1 0.993 0.00921 0.0197 9.8 0.301 0.336 1.11 0.00104 0.00159 0.0707 0.00276 0.00323 0.159 0.00135 0.000494 0.818 0.00689 0.00265 0.205 0.0898 0.0495 0.125 0.00105 0.00158 -0.0323 0.000211 0.000263 1.17 0.00205 0.00182
11.4 1 1.08 0.00643 0.0129 10.4 0.301 0.114 1.12 0.00112 0.00182 0.0752 0.00197 0.00155 0.158 0.00142 0.000628 0.824 0.0073 0.00622 0.246 0.195 0.0844 0.132 0.00114 0.0018 -0.0317 0.000269 0.000286 1.15 0.00214 0.00198
11.5 1 1.17 0.0113 0.0155 10.9 0.347 0.164 1.13 0.00102 0.00244 0.0787 0.00221 0.0022 0.156 0.00148 0.000774 0.826 0.0118 0.00573 0.263 0.231 0.0951 0.139 0.00105 0.00252 -0.0306 0.000689 0.000346 1.13 0.00219 0.00231
11.6 1 1.27 0.0148 0.0147 11.4 0.313 0.156 1.13 0.00142 0.00264 0.0787 0.00288 0.00413 0.155 0.00151 0.000926 0.829 0.0151 0.00676 0.133 0.0487 0.102 0.147 0.00148 0.0027 -0.0299 0.000682 0.000405 1.11 0.00263 0.00462
11.7 1 1.36 0.0181 0.0128 12 0.346 0.226 1.14 0.00183 0.00276 0.0818 0.00354 0.004 0.154 0.00152 0.00108 0.832 0.0178 0.00814 0.128 0.0616 0.135 0.155 0.00188 0.00281 -0.0293 0.000658 0.000458 1.1 0.00299 0.0044
11.8 1 1.46 0.0229 0.0321 12.5 0.354 0.295 1.15 0.00222 0.00274 0.0849 0.00406 0.00359 0.153 0.0015 0.00123 0.823 0.00298 0.00375 0.124 0.0741 0.167 0.163 0.00227 0.0028 -0.0286 0.000617 0.000499 1.08 0.00324 0.00403
11.9 1 1.57 0.0188 0.00751 13.2 0.598 0.444 1.16 0.00141 0.00118 0.0897 0.00257 0.00251 0.151 0.00144 0.00135 0.818 0.00955 0.0189 0.174 0.0342 0.0418 0.173 0.00147 0.00117 -0.028 0.00056 0.000525 1.06 0.00333 0.00352
12 1 1.68 0.0203 0.0119 13.7 0.75 0.498 1.17 0.00162 0.00162 0.0929 0.00387 0.00316 0.149 0.000665 0.000855 0.818 0.0124 0.0233 0.182 0.0397 0.0498 0.182 0.00165 0.00165 -0.0275 0.000255 0.000305 1.04 0.00183 0.00163
12.1 1 1.81 0.0144 0.0277 14.2 0.92 0.478 1.18 0.00248 0.00205 0.0958 0.00524 0.00368 0.148 0.00081 0.000876 0.829 0.0271 0.0178 0.145 0.098 0.155 0.191 0.00252 0.00207 -0.0269 0.000297 0.0003 1.03 0.00197 0.00181
12.2 1 1.89 0.0231 0.0106 14.7 0.986 0.479 1.19 0.00207 0.00292 0.0984 0.00642 0.00398 0.146 0.000946 0.00103 0.834 0.0227 0.0147 0.166 0.143 0.174 0.198 0.00209 0.00288 -0.0262 0.000328 0.000388 1.01 0.00238 0.00189
12.3 1 2.01 0.0234 0.00854 14.8 1.27 0.696 1.2 0.00232 0.00277 0.101 0.00725 0.00401 0.145 0.00106 0.00131 0.835 0.0248 0.0129 0.16 0.276 0.339 0.207 0.00234 0.00273 -0.0256 0.000346 0.000462 0.989 0.00261 0.00185
12.4 1 2.14 0.0228 0.0114 15.2 0.783 0.811 1.21 0.00242 0.0025 0.103 0.00759 0.00375 0.143 0.00115 0.00157 0.834 0.0268 0.0129 0.145 0.355 0.434 0.217 0.00243 0.00245 -0.0249 0.000351 0.000518 0.971 0.00264 0.00171
12.5 1 2.27 0.0292 0.0228 15.4 0.678 1.23 1.22 0.00151 0.00174 0.102 0.0096 0.00866 0.142 0.00121 0.00178 0.827 0.0109 0.00787 0.104 0.221 0.412 0.228 0.00155 0.00176 -0.0242 0.000343 0.000553 0.952 0.0025 0.00149
12.6 1 2.4 0.034 0.0267 15.5 0.884 0.882 1.23 0.00191 0.00228 0.103 0.00868 0.0097 0.14 0.00121 0.00194 0.823 0.0111 0.0115 0.338 0.292 0.209 0.239 0.00196 0.00228 -0.0235 0.000322 0.000564 0.933 0.0022 0.00123
12.7 1 2.5 0.0762 0.125 16.1 1.06 0.988 1.23 0.00779 0.0163 0.104 0.00691 0.00983 0.138 0.00117 0.00201 0.85 0.0812 0.0314 0.505 1.03 0.621 0.244 0.00783 0.0163 -0.0229 0.00029 0.000553 0.914 0.00224 0.00114
12.8 1 2.65 0.0551 0.0294 16.1 0.967 1.43 1.25 0.00394 0.00357 0.1 0.00794 0.00989 0.137 0.00107 0.00199 0.816 0.0141 0.0247 0.544 0.611 0.302 0.258 0.00391 0.00355 -0.0222 0.000251 0.000519 0.896 0.00163 0.000977
