-18.7 0.42 -2.44e-12 1.57e-11 4.3e-11 1.17e-10 2.07e-09 7.53e-10 2.63e-16 4.19e-16 2.12e-16 2.63e-16 4.19e-16 2.12e-16 6.58e-17 1.05e-16 5.31e-17 -8.78e-12 3.56e-11 8.93e-11 6.64e-10 1.17e-08 4.27e-09 1.1e-35 1.94e-35 1.1e-35 -6e-35 6.01e-35 1.07e-34 2.63e-16 4.19e-16 2.12e-16
-18.6 0.42 -2.45e-12 1.57e-11 4.3e-11 1.18e-10 2.07e-09 7.53e-10 3.34e-16 5.32e-16 2.69e-16 3.34e-16 5.32e-16 2.69e-16 8.34e-17 1.33e-16 6.73e-17 -8.81e-12 3.56e-11 8.93e-11 6.66e-10 1.17e-08 4.27e-09 1.76e-35 3.13e-35 1.77e-35 -9.66e-35 9.67e-35 1.72e-34 3.34e-16 5.32e-16 2.69e-16
-18.5 0.42 -2.54e-12 1.58e-11 4.32e-11 1.2e-10 2.07e-09 7.56e-10 4.23e-16 6.75e-16 3.42e-16 4.23e-16 6.75e-16 3.42e-16 1.06e-16 1.69e-16 8.54e-17 -9e-12 3.57e-11 8.97e-11 6.82e-10 1.17e-08 4.28e-09 2.84e-35 5.03e-35 2.84e-35 -1.56e-34 1.56e-34 2.77e-34 4.23e-16 6.75e-16 3.42e-16
-18.4 0.42 -2.55e-12 1.57e-11 4.29e-11 1.21e-10 2.06e-09 7.53e-10 5.37e-16 8.56e-16 4.34e-16 5.37e-16 8.56e-16 4.34e-16 1.34e-16 2.14e-16 1.08e-16 -9.05e-12 3.55e-11 8.9e-11 6.83e-10 1.17e-08 4.27e-09 4.57e-35 8.1e-35 4.58e-35 -2.5e-34 2.51e-34 4.45e-34 5.37e-16 8.56e-16 4.34e-16
-18.3 0.42 -2.53e-12 1.54e-11 4.2e-11 1.19e-10 2.03e-09 7.42e-10 6.82e-16 1.09e-15 5.5e-16 6.82e-16 1.09e-15 5.5e-16 1.7e-16 2.72e-16 1.38e-16 -8.98e-12 3.48e-11 8.69e-11 6.72e-10 1.15e-08 4.2e-09 7.36e-35 1.3e-34 7.37e-35 -4.03e-34 4.04e-34 7.17e-34 6.82e-16 1.09e-15 5.5e-16
-18.2 0.42 -1.87e-12 1.42e-11 3.92e-11 9.04e-11 1.87e-09 6.78e-10 8.65e-16 1.38e-15 6.98e-16 8.65e-16 1.38e-15 6.98e-16 2.16e-16 3.45e-16 1.74e-16 -7.39e-12 3.28e-11 8.01e-11 5.13e-10 1.06e-08 3.84e-09 1.18e-34 2.1e-34 1.19e-34 -6.49e-34 6.5e-34 1.15e-33 8.65e-16 1.38e-15 6.98e-16
-18.1 0.42 -4.39e-12 1.56e-11 3.4e-11 3.25e-10 1.53e-09 8.83e-10 1.1e-15 1.75e-15 8.86e-16 1.1e-15 1.75e-15 8.86e-16 2.74e-16 4.37e-16 2.21e-16 -1.34e-11 3.62e-11 6.78e-11 1.84e-09 8.66e-09 5.01e-09 1.91e-34 3.38e-34 1.91e-34 -1.05e-33 1.05e-33 1.86e-33 1.1e-15 1.75e-15 8.86e-16
-18 0.42 -3.88e-12 1.47e-11 3.19e-11 2.99e-10 1.43e-09 8.39e-10 1.39e-15 2.22e-15 1.12e-15 1.39e-15 2.22e-15 1.12e-15 3.48e-16 5.55e-16 2.81e-16 -1.22e-11 3.48e-11 6.29e-11 1.69e-09 8.12e-09 4.76e-09 3.07e-34 5.44e-34 3.07e-34 -1.68e-33 1.68e-33 2.99e-33 1.39e-15 2.22e-15 1.12e-15
-17.9 0.42 -4.41e-12 1.35e-11 2.23e-11 2.81e-10 1.31e-09 7.49e-10 1.77e-15 2.82e-15 1.43e-15 1.77e-15 2.82e-15 1.43e-15 4.42e-16 7.04e-16 3.56e-16 -1.34e-11 1.36e-11 3.99e-11 1.59e-09 7.41e-09 4.25e-09 4.94e-34 8.76e-34 4.95e-34 -2.71e-33 2.71e-33 4.82e-33 1.77e-15 2.82e-15 1.43e-15
-17.8 0.42 -1.08e-12 4.7e-12 6.87e-12 1.08e-10 5.98e-10 3.84e-10 2.24e-15 3.57e-15 1.81e-15 2.24e-15 3.57e-15 1.81e-15 5.6e-16 8.93e-16 4.52e-16 -5.46e-12 5.78e-12 8.03e-12 6.14e-10 3.39e-09 2.18e-09 7.96e-34 1.41e-33 7.97e-34 -4.36e-33 4.36e-33 7.75e-33 2.24e-15 3.57e-15 1.81e-15
-17.7 0.42 1.15e-12 6.87e-13 9.18e-13 -7.57e-12 8.1e-11 9.34e-11 2.84e-15 4.53e-15 2.3e-15 2.84e-15 4.53e-15 2.3e-15 7.11e-16 1.13e-15 5.74e-16 -1.21e-13 1.48e-11 2.14e-11 -4.3e-11 4.59e-10 5.3e-10 1.28e-33 2.27e-33 1.28e-33 -7.02e-33 7.03e-33 1.25e-32 2.84e-15 4.53e-15 2.3e-15
-17.6 0.42 -1.98e-12 2.26e-12 5.12e-12 1.1e-10 4.95e-10 2.81e-10 3.61e-15 5.75e-15 2.91e-15 3.61e-15 5.75e-15 2.91e-15 9.02e-16 1.44e-15 7.28e-16 -7.55e-12 8.62e-12 1.76e-11 6.21e-10 2.81e-09 1.59e-09 2.06e-33 3.66e-33 2.07e-33 -1.13e-32 1.13e-32 2.01e-32 3.61e-15 5.75e-15 2.91e-15
-17.5 0.42 -9.15e-12 1.27e-11 3.08e-11 4.49e-10 1.69e-09 7.92e-10 4.58e-15 7.3e-15 3.7e-15 4.58e-15 7.3e-15 3.7e-15 1.14e-15 1.82e-15 9.24e-16 -2.46e-11 2.5e-11 6.02e-11 2.55e-09 9.56e-09 4.49e-09 3.32e-33 5.89e-33 3.32e-33 -1.82e-32 1.82e-32 3.23e-32 4.58e-15 7.3e-15 3.7e-15
-17.4 0.42 -2.19e-12 4.22e-12 8.72e-12 3.85e-10 1.36e-09 5.88e-10 5.81e-15 9.26e-15 4.69e-15 5.81e-15 9.26e-15 4.69e-15 1.45e-15 2.31e-15 1.17e-15 -7.97e-12 8.87e-12 9.24e-12 2.18e-09 7.69e-09 3.34e-09 5.35e-33 9.48e-33 5.35e-33 -2.93e-32 2.93e-32 5.21e-32 5.81e-15 9.26e-15 4.69e-15
-17.3 0.42 -5.17e-12 5.35e-12 1.42e-11 3.69e-11 5.03e-11 3.99e-11 7.37e-15 1.17e-14 5.95e-15 7.37e-15 1.17e-14 5.95e-15 1.84e-15 2.94e-15 1.49e-15 -1.5e-11 1.62e-11 2.07e-11 2.09e-10 2.85e-10 2.26e-10 8.61e-33 1.53e-32 8.62e-33 -4.72e-32 4.72e-32 8.38e-32 7.37e-15 1.17e-14 5.95e-15
-17.2 0.42 5.7e-13 5.18e-13 5.61e-13 -2.3e-10 2.41e-10 6.11e-10 9.35e-15 1.49e-14 7.55e-15 9.35e-15 1.49e-14 7.55e-15 2.34e-15 3.73e-15 1.89e-15 -1.25e-12 1.2e-11 1.82e-11 -1.3e-09 1.37e-09 3.46e-09 1.39e-32 2.46e-32 1.39e-32 -7.59e-32 7.6e-32 1.35e-31 9.35e-15 1.49e-14 7.55e-15
-17.1 0.42 1.03e-12 7.52e-12 5.67e-12 -1.9e-10 1.9e-10 2.28e-10 1.19e-14 1.89e-14 9.58e-15 1.19e-14 1.89e-14 9.58e-15 2.97e-15 4.73e-15 2.39e-15 -4.4e-14 1.81e-12 1.5e-12 -1.08e-09 1.08e-09 1.29e-09 2.23e-32 3.95e-32 2.23e-32 -1.22e-31 1.22e-31 2.17e-31 1.19e-14 1.89e-14 9.58e-15
-17 0.42 -1.97e-12 8.54e-12 1.28e-11 -1.33e-10 1.51e-10 4.2e-10 1.51e-14 2.4e-14 1.22e-14 1.51e-14 2.4e-14 1.22e-14 3.77e-15 6e-15 3.04e-15 -7.06e-12 9.41e-12 1.75e-11 -7.54e-10 8.58e-10 2.38e-09 3.59e-32 6.37e-32 3.6e-32 -1.97e-31 1.97e-31 3.5e-31 1.51e-14 2.4e-14 1.22e-14
-16.9 0.42 -1.09e-11 1.36e-11 3.58e-11 9.84e-10 3.14e-09 1.16e-09 1.91e-14 3.05e-14 1.54e-14 1.91e-14 3.05e-14 1.54e-14 4.78e-15 7.61e-15 3.85e-15 -2.81e-11 3.12e-11 7.23e-11 5.58e-09 1.78e-08 6.59e-09 5.78e-32 1.02e-31 5.79e-32 -3.17e-31 3.17e-31 5.63e-31 1.91e-14 3.05e-14 1.54e-14
-16.8 0.42 -8.33e-12 8.79e-12 2.59e-11 7.39e-11 2.04e-10 7.89e-11 2.42e-14 3.86e-14 1.96e-14 2.42e-14 3.86e-14 1.96e-14 6.06e-15 9.66e-15 4.89e-15 -2.19e-11 2.55e-11 4.89e-11 4.18e-10 1.16e-09 4.47e-10 9.31e-32 1.65e-31 9.32e-32 -5.1e-31 5.1e-31 9.07e-31 2.42e-14 3.86e-14 1.96e-14
-16.7 0.42 8.71e-12 3.26e-11 1.46e-11 -1.33e-10 1.32e-10 3.87e-10 3.08e-14 4.9e-14 2.48e-14 3.08e-14 4.9e-14 2.48e-14 7.69e-15 1.23e-14 6.21e-15 1.84e-11 8.85e-11 5.37e-11 -7.52e-10 7.51e-10 2.19e-09 1.5e-31 2.66e-31 1.5e-31 -8.21e-31 8.22e-31 1.46e-30 3.08e-14 4.9e-14 2.48e-14
-16.6 0.42 -1.52e-12 1.25e-11 2.24e-11 -4.36e-11 4.26e-11 5.3e-11 3.9e-14 6.22e-14 3.15e-14 3.9e-14 6.22e-14 3.15e-14 9.76e-15 1.56e-14 7.87e-15 -6.44e-12 2.68e-11 4.55e-11 -2.48e-10 2.42e-10 3.01e-10 2.41e-31 4.28e-31 2.42e-31 -1.32e-30 1.32e-30 2.35e-30 3.9e-14 6.22e-14 3.15e-14
-16.5 0.42 5.84e-12 3.45e-11 2.4e-11 -1.41e-10 4.8e-10 7.42e-10 4.95e-14 7.89e-14 4e-14 4.95e-14 7.89e-14 4e-14 1.24e-14 1.97e-14 9.99e-15 1.15e-11 9.17e-11 7.68e-11 -7.98e-10 2.72e-09 4.21e-09 3.88e-31 6.89e-31 3.89e-31 -2.13e-30 2.13e-30 3.78e-30 4.95e-14 7.89e-14 4e-14
-16.4 0.42 -2.13e-11 4.34e-11 8.71e-11 3.23e-10 1.34e-09 6.85e-10 6.28e-14 1e-13 5.07e-14 6.28e-14 1e-13 5.07e-14 1.57e-14 2.5e-14 1.27e-14 -5.19e-11 8.38e-11 1.97e-10 1.83e-09 7.6e-09 3.89e-09 6.25e-31 1.11e-30 6.26e-31 -3.43e-30 3.43e-30 6.09e-30 6.28e-14 1e-13 5.07e-14
-16.3 0.42 -4.21e-12 1.12e-11 2.09e-11 2e-10 1.06e-09 6.45e-10 7.97e-14 1.27e-13 6.43e-14 7.97e-14 1.27e-13 6.43e-14 1.99e-14 3.18e-14 1.61e-14 -2.44e-11 3.53e-11 8.52e-11 1.13e-09 5.98e-09 3.66e-09 1.01e-30 1.78e-30 1.01e-30 -5.52e-30 5.52e-30 9.81e-30 7.97e-14 1.27e-13 6.43e-14
-16.2 0.42 -1.65e-11 3.41e-11 6.89e-11 6.27e-10 2.5e-09 1.23e-09 1.01e-13 1.61e-13 8.16e-14 1.01e-13 1.61e-13 8.16e-14 2.53e-14 4.03e-14 2.04e-14 -4.94e-11 6.58e-11 1.8e-10 3.55e-09 1.42e-08 6.98e-09 1.62e-30 2.87e-30 1.62e-30 -8.88e-30 8.89e-30 1.58e-29 1.01e-13 1.61e-13 8.16e-14
-16.1 0.42 3.7e-12 9.93e-12 4.57e-12 -1.8e-10 3.73e-10 7.24e-10 1.28e-13 2.05e-13 1.04e-13 1.28e-13 2.05e-13 1.04e-13 3.21e-14 5.11e-14 2.59e-14 3.99e-12 1.32e-11 2.29e-11 -1.02e-09 2.11e-09 4.11e-09 2.61e-30 4.63e-30 2.61e-30 -1.43e-29 1.43e-29 2.54e-29 1.28e-13 2.05e-13 1.04e-13
-16 0.42 5.64e-12 2.2e-11 1.36e-11 -3.48e-10 6.53e-10 1.32e-09 1.63e-13 2.6e-13 1.31e-13 1.63e-13 2.6e-13 1.31e-13 4.07e-14 6.49e-14 3.29e-14 1.83e-11 4.45e-11 3.55e-11 -1.97e-09 3.7e-09 7.5e-09 4.2e-30 7.45e-30 4.21e-30 -2.3e-29 2.3e-29 4.09e-29 1.63e-13 2.6e-13 1.31e-13
-15.9 0.42 9.05e-12 4.61e-11 3.19e-11 -2.11e-10 7.68e-10 1.15e-09 2.07e-13 3.29e-13 1.67e-13 2.07e-13 3.29e-13 1.67e-13 5.17e-14 8.23e-14 4.17e-14 2.21e-11 9.93e-11 8.62e-11 -1.2e-09 4.35e-09 6.54e-09 6.76e-30 1.2e-29 6.77e-30 -3.71e-29 3.71e-29 6.59e-29 2.07e-13 3.29e-13 1.67e-13
-15.8 0.42 -1.02e-12 5.31e-12 8.3e-12 5.38e-10 2.2e-09 1.09e-09 2.62e-13 4.18e-13 2.12e-13 2.62e-13 4.18e-13 2.12e-13 6.56e-14 1.04e-13 5.29e-14 -7.03e-12 4.27e-11 5.62e-11 3.04e-09 1.25e-08 6.15e-09 1.09e-29 1.93e-29 1.09e-29 -5.97e-29 5.97e-29 1.06e-28 2.62e-13 4.18e-13 2.12e-13
-15.7 0.42 -1.37e-11 1.9e-11 4.88e-11 5.85e-10 2.14e-09 9.18e-10 3.33e-13 5.3e-13 2.68e-13 3.33e-13 5.3e-13 2.68e-13 8.32e-14 1.33e-13 6.71e-14 -2.71e-11 7.22e-11 1.13e-10 3.31e-09 1.21e-08 5.21e-09 1.75e-29 3.11e-29 1.75e-29 -9.61e-29 9.61e-29 1.71e-28 3.33e-13 5.3e-13 2.68e-13
-15.6 0.42 -7.8e-12 1.45e-11 2.74e-11 2.39e-10 8.05e-10 3e-10 4.22e-13 6.73e-13 3.41e-13 4.22e-13 6.73e-13 3.41e-13 1.06e-13 1.68e-13 8.52e-14 -8.56e-12 6.27e-11 7.79e-11 1.35e-09 4.55e-09 1.7e-09 2.82e-29 5e-29 2.83e-29 -1.55e-28 1.55e-28 2.75e-28 4.22e-13 6.73e-13 3.41e-13
-15.5 0.42 -3.84e-12 1.19e-11 2.65e-11 2.42e-10 1.05e-09 4.87e-10 5.36e-13 8.54e-13 4.32e-13 5.36e-13 8.54e-13 4.32e-13 1.34e-13 2.13e-13 1.08e-13 1.04e-13 7.02e-11 5.27e-11 1.36e-09 5.93e-09 2.76e-09 4.54e-29 8.05e-29 4.55e-29 -2.49e-28 2.49e-28 4.43e-28 5.36e-13 8.54e-13 4.32e-13
-15.4 0.42 -1.63e-11 4.84e-11 9.23e-11 4.33e-10 2.94e-09 1.98e-09 6.8e-13 1.08e-12 5.48e-13 6.8e-13 1.08e-12 5.48e-13 1.7e-13 2.71e-13 1.37e-13 -2.39e-11 1.13e-10 2.35e-10 2.44e-09 1.67e-08 1.13e-08 7.31e-29 1.3e-28 7.32e-29 -4.01e-28 4.01e-28 7.13e-28 6.8e-13 1.08e-12 5.48e-13
-15.3 0.42 1.08e-11 1.78e-11 1.12e-11 -3.82e-10 3.73e-10 1.01e-09 8.62e-13 1.37e-12 6.96e-13 8.62e-13 1.37e-12 6.96e-13 2.16e-13 3.44e-13 1.74e-13 5.24e-11 6.03e-11 5.86e-11 -2.18e-09 2.14e-09 5.76e-09 1.18e-28 2.09e-28 1.18e-28 -6.45e-28 6.46e-28 1.15e-27 8.62e-13 1.37e-12 6.96e-13
-15.2 0.42 1.06e-12 1.63e-11 1.2e-11 1.94e-10 7.7e-10 3.49e-10 1.09e-12 1.74e-12 8.83e-13 1.09e-12 1.74e-12 8.83e-13 2.74e-13 4.36e-13 2.21e-13 3.81e-11 1.06e-10 4.51e-11 1.07e-09 4.33e-09 1.97e-09 1.9e-28 3.36e-28 1.9e-28 -1.04e-27 1.04e-27 1.85e-27 1.09e-12 1.74e-12 8.83e-13
-15.1 0.42 7.55e-12 1.46e-11 2.1e-11 -3.86e-10 8.59e-10 1.42e-09 1.39e-12 2.21e-12 1.12e-12 1.39e-12 2.21e-12 1.12e-12 3.47e-13 5.53e-13 2.8e-13 6.3e-11 1.19e-10 1.01e-10 -2.22e-09 4.86e-09 8.06e-09 3.05e-28 5.41e-28 3.06e-28 -1.67e-27 1.67e-27 2.97e-27 1.39e-12 2.21e-12 1.12e-12
-15 0.42 -1.68e-11 4.11e-11 9.77e-11 1.18e-09 4.64e-09 2.02e-09 1.76e-12 2.81e-12 1.42e-12 1.76e-12 2.81e-12 1.42e-12 4.4e-13 7.02e-13 3.55e-13 1.66e-11 2.05e-10 2.25e-10 6.65e-09 2.63e-08 1.15e-08 4.91e-28 8.71e-28 4.92e-28 -2.69e-27 2.69e-27 4.79e-27 1.76e-12 2.81e-12 1.42e-12
-14.9 0.42 1.79e-11 2.59e-11 3.28e-11 -4.56e-10 5.64e-10 1.18e-09 2.24e-12 3.56e-12 1.8e-12 2.24e-12 3.56e-12 1.8e-12 5.59e-13 8.9e-13 4.51e-13 1.21e-10 1.9e-10 1.35e-10 -2.64e-09 3.18e-09 6.73e-09 7.91e-28 1.4e-27 7.92e-28 -4.33e-27 4.34e-27 7.71e-27 2.24e-12 3.56e-12 1.8e-12
-14.8 0.42 1.74e-11 3.86e-11 3.82e-11 -2.3e-10 4.8e-10 4.78e-10 2.84e-12 4.52e-12 2.29e-12 2.84e-12 4.52e-12 2.29e-12 7.09e-13 1.13e-12 5.72e-13 1.51e-10 2.42e-10 1.81e-10 -1.37e-09 2.7e-09 2.79e-09 1.27e-27 2.26e-27 1.28e-27 -6.98e-27 6.98e-27 1.24e-26 2.84e-12 4.52e-12 2.29e-12
-14.7 0.42 -3.15e-12 5.68e-11 6.93e-11 -2.44e-11 6.39e-10 4.57e-10 3.6e-12 5.73e-12 2.9e-12 3.6e-12 5.73e-12 2.9e-12 9e-13 1.43e-12 7.26e-13 1.18e-10 3.37e-10 1.94e-10 -2.27e-10 3.53e-09 2.55e-09 2.05e-27 3.63e-27 2.05e-27 -1.12e-26 1.12e-26 2e-26 3.6e-12 5.73e-12 2.9e-12
-14.6 0.42 2e-11 7.76e-11 3.09e-11 -3.64e-10 7.2e-10 6.8e-10 4.57e-12 7.28e-12 3.68e-12 4.57e-12 7.28e-12 3.68e-12 1.14e-12 1.82e-12 9.21e-13 2.33e-10 4.12e-10 2.31e-10 -2.17e-09 4.04e-09 3.97e-09 3.3e-27 5.85e-27 3.3e-27 -1.81e-26 1.81e-26 3.22e-26 4.57e-12 7.28e-12 3.68e-12
-14.5 0.42 -1.93e-11 9.72e-11 1.55e-10 8.72e-11 1.77e-09 8.43e-10 5.79e-12 9.23e-12 4.67e-12 5.79e-12 9.23e-12 4.67e-12 1.45e-12 2.31e-12 1.17e-12 1.63e-10 5.43e-10 3.68e-10 3.52e-10 9.89e-09 4.72e-09 5.31e-27 9.42e-27 5.32e-27 -2.91e-26 2.91e-26 5.18e-26 5.79e-12 9.23e-12 4.67e-12
-14.4 0.42 3.32e-11 9.33e-11 5.1e-11 2.98e-11 9.21e-10 1.07e-09 7.35e-12 1.17e-11 5.93e-12 7.35e-12 1.17e-11 5.93e-12 1.84e-12 2.93e-12 1.48e-12 3.35e-10 6.22e-10 2.61e-10 -1.18e-11 5.03e-09 5.97e-09 8.55e-27 1.52e-26 8.57e-27 -4.69e-26 4.69e-26 8.33e-26 7.35e-12 1.17e-11 5.93e-12
-14.3 0.42 2.9e-11 1.41e-10 8.03e-11 -7.33e-10 1.3e-09 1.13e-09 9.33e-12 1.49e-11 7.53e-12 9.33e-12 1.49e-11 7.53e-12 2.33e-12 3.72e-12 1.88e-12 3.88e-10 8.43e-10 2.91e-10 -4.39e-09 7.31e-09 6.65e-09 1.38e-26 2.44e-26 1.38e-26 -7.55e-26 7.55e-26 1.34e-25 9.33e-12 1.49e-11 7.53e-12
-14.2 0.42 3.03e-11 1.77e-10 1.06e-10 -5.93e-10 9.27e-10 1.25e-09 1.18e-11 1.89e-11 9.55e-12 1.18e-11 1.89e-11 9.55e-12 2.96e-12 4.71e-12 2.39e-12 4.77e-10 1.06e-09 4.53e-10 -3.65e-09 5.15e-09 6.99e-09 2.22e-26 3.93e-26 2.22e-26 -1.22e-25 1.22e-25 2.16e-25 1.18e-11 1.89e-11 9.55e-12
-14.1 0.42 4.49e-11 2.2e-10 1.48e-10 -8.38e-10 1.44e-09 1.57e-09 1.5e-11 2.39e-11 1.21e-11 1.5e-11 2.39e-11 1.21e-11 3.75e-12 5.98e-12 3.03e-12 6.23e-10 1.32e-09 5.96e-10 -5.12e-09 8.04e-09 8.75e-09 3.57e-26 6.33e-26 3.57e-26 -1.96e-25 1.96e-25 3.48e-25 1.5e-11 2.39e-11 1.21e-11
-14 0.42 6.65e-11 3.38e-10 1.92e-10 -1.76e-09 2.17e-09 1.72e-09 1.91e-11 3.04e-11 1.54e-11 1.91e-11 3.04e-11 1.54e-11 4.76e-12 7.59e-12 3.84e-12 8.21e-10 1.79e-09 9.97e-10 -1.05e-08 1.21e-08 9.55e-09 5.75e-26 1.02e-25 5.75e-26 -3.15e-25 3.15e-25 5.6e-25 1.91e-11 3.04e-11 1.54e-11
-13.9 0.42 1.9e-11 4.91e-10 3.89e-10 -3.78e-10 2.03e-09 3.17e-09 2.42e-11 3.85e-11 1.95e-11 2.42e-11 3.85e-11 1.95e-11 6.04e-12 9.63e-12 4.88e-12 8.47e-10 2.45e-09 1.59e-09 -2.74e-09 1.09e-08 1.77e-08 9.25e-26 1.64e-25 9.26e-26 -5.07e-25 5.07e-25 9.01e-25 2.42e-11 3.85e-11 1.95e-11
-13.8 0.42 8.7e-11 5.5e-10 2.42e-10 -1.43e-09 1.93e-09 4.32e-09 3.07e-11 4.89e-11 2.48e-11 3.07e-11 4.89e-11 2.48e-11 7.67e-12 1.22e-11 6.19e-12 1.25e-09 2.89e-09 1.42e-09 -8.84e-09 1.15e-08 2.42e-08 1.49e-25 2.64e-25 1.49e-25 -8.16e-25 8.17e-25 1.45e-24 3.07e-11 4.89e-11 2.48e-11
-13.7 0.42 1.25e-10 4.97e-10 2.55e-10 -2.89e-10 3.98e-09 5.33e-09 3.89e-11 6.2e-11 3.14e-11 3.89e-11 6.2e-11 3.14e-11 9.73e-12 1.55e-11 7.85e-12 1.57e-09 3.21e-09 1.15e-09 -2.59e-09 2.15e-08 2.98e-08 2.4e-25 4.25e-25 2.4e-25 -1.31e-24 1.32e-24 2.34e-24 3.89e-11 6.2e-11 3.14e-11
-13.6 0.42 1.91e-10 7.32e-10 3.59e-10 -5.4e-09 5.87e-09 6.69e-09 4.94e-11 7.87e-11 3.98e-11 4.94e-11 7.87e-11 3.98e-11 1.23e-11 1.97e-11 9.96e-12 2.09e-09 4.3e-09 1.55e-09 -3.18e-08 3.28e-08 3.67e-08 3.86e-25 6.84e-25 3.87e-25 -2.12e-24 2.12e-24 3.76e-24 4.94e-11 7.87e-11 3.98e-11
-13.5 0.42 2.73e-10 9.82e-10 5.34e-10 -5.77e-10 3.55e-09 4.22e-09 6.27e-11 9.98e-11 5.06e-11 6.27e-11 9.98e-11 5.06e-11 1.57e-11 2.5e-11 1.26e-11 2.7e-09 5.53e-09 1.93e-09 -4.81e-09 1.85e-08 2.33e-08 6.21e-25 1.1e-24 6.22e-25 -3.41e-24 3.41e-24 6.06e-24 6.27e-11 9.98e-11 5.06e-11
-13.4 0.42 2.55e-10 1.43e-09 5.74e-10 -4.09e-09 5.04e-09 1.02e-08 7.95e-11 1.27e-10 6.42e-11 7.95e-11 1.27e-10 6.42e-11 1.99e-11 3.17e-11 1.6e-11 3.17e-09 7.46e-09 3.44e-09 -2.52e-08 2.79e-08 5.7e-08 1e-24 1.77e-24 1e-24 -5.48e-24 5.49e-24 9.75e-24 7.95e-11 1.27e-10 6.42e-11
-13.3 0.42 4.55e-10 1.75e-09 7.3e-10 -2.29e-09 1.43e-08 1.91e-08 1.01e-10 1.61e-10 8.14e-11 1.01e-10 1.61e-10 8.14e-11 2.52e-11 4.02e-11 2.03e-11 4.35e-09 9.22e-09 3.6e-09 -1.54e-08 7.86e-08 1.07e-07 1.61e-24 2.86e-24 1.61e-24 -8.83e-24 8.83e-24 1.57e-23 1.01e-10 1.61e-10 8.14e-11
-13.2 0.42 4.88e-10 2.24e-09 8.12e-10 -6.22e-09 7.63e-09 2.01e-08 1.28e-10 2.04e-10 1.03e-10 1.28e-10 2.04e-10 1.03e-10 3.2e-11 5.1e-11 2.58e-11 5.24e-09 1.18e-08 5.01e-09 -3.84e-08 3.99e-08 1.12e-07 2.59e-24 4.6e-24 2.6e-24 -1.42e-23 1.42e-23 2.53e-23 1.28e-10 2.04e-10 1.03e-10
-13.1 0.42 8.04e-10 3.08e-09 1.21e-09 -6.84e-09 1.39e-08 2.93e-08 1.62e-10 2.59e-10 1.31e-10 1.62e-10 2.59e-10 1.31e-10 4.06e-11 6.47e-11 3.28e-11 7.07e-09 1.55e-08 6.06e-09 -4.28e-08 7.47e-08 1.64e-07 4.18e-24 7.4e-24 4.18e-24 -2.29e-23 2.29e-23 4.07e-23 1.62e-10 2.59e-10 1.31e-10
-13 0.42 8.42e-10 3.58e-09 1.34e-09 -6.41e-09 8.81e-09 1.85e-08 2.06e-10 3.28e-10 1.66e-10 2.06e-10 3.28e-10 1.66e-10 5.15e-11 8.21e-11 4.16e-11 8.5e-09 1.87e-08 7.73e-09 -4.14e-08 4.45e-08 1.03e-07 6.72e-24 1.19e-23 6.73e-24 -3.68e-23 3.69e-23 6.55e-23 2.06e-10 3.28e-10 1.66e-10
-12.9 0.42 1.17e-09 4.62e-09 1.91e-09 -1.17e-08 1.56e-08 3.96e-08 2.61e-10 4.17e-10 2.11e-10 2.61e-10 4.17e-10 2.11e-10 6.54e-11 1.04e-10 5.27e-11 1.09e-08 2.37e-08 9.25e-09 -7.27e-08 8.14e-08 2.22e-07 1.08e-23 1.92e-23 1.08e-23 -5.93e-23 5.94e-23 1.05e-22 2.61e-10 4.17e-10 2.11e-10
-12.8 0.42 1.47e-09 5.86e-09 2.37e-09 -1.51e-08 2e-08 5.06e-08 3.32e-10 5.29e-10 2.68e-10 3.32e-10 5.29e-10 2.68e-10 8.29e-11 1.32e-10 6.69e-11 1.4e-08 3.04e-08 1.2e-08 -9.35e-08 1.05e-07 2.83e-07 1.74e-23 3.09e-23 1.74e-23 -9.55e-23 9.55e-23 1.7e-22 3.32e-10 5.29e-10 2.68e-10
-12.7 0.42 1.92e-09 7.49e-09 3.02e-09 -1.87e-08 2.58e-08 6.38e-08 4.21e-10 6.71e-10 3.4e-10 4.21e-10 6.71e-10 3.4e-10 1.05e-10 1.68e-10 8.49e-11 1.74e-08 3.78e-08 1.46e-08 -1.16e-07 1.35e-07 3.57e-07 2.8e-23 4.97e-23 2.81e-23 -1.54e-22 1.54e-22 2.73e-22 4.21e-10 6.71e-10 3.4e-10
-12.6 0.42 2.54e-09 9.81e-09 3.9e-09 -2.63e-08 3.11e-08 8.52e-08 5.34e-10 8.51e-10 4.31e-10 5.34e-10 8.51e-10 4.31e-10 1.34e-10 2.13e-10 1.08e-10 2.21e-08 4.79e-08 1.87e-08 -1.62e-07 1.62e-07 4.77e-07 4.52e-23 8.01e-23 4.52e-23 -2.47e-22 2.48e-22 4.4e-22 5.34e-10 8.51e-10 4.31e-10
-12.5 0.42 3.09e-09 1.22e-08 4.84e-09 -3.2e-08 3.84e-08 1.05e-07 6.78e-10 1.08e-09 5.47e-10 6.78e-10 1.08e-09 5.47e-10 1.69e-10 2.7e-10 1.37e-10 2.73e-08 6.11e-08 2.48e-08 -1.98e-07 2e-07 5.89e-07 7.27e-23 1.29e-22 7.28e-23 -3.98e-22 3.99e-22 7.08e-22 6.78e-10 1.08e-09 5.47e-10
