13.7 0.74 4.1 0.0421 0.0517 18.2 3.7 1.64 1.37 0.00406 0.0042 0.1 0.00867 0.00517 0.109 0.00269 0.00103 0.681 0.00844 0.0181 0.576 2.57 1.98 0.373 0.00399 0.00413 -0.0194 0.00107 0.000393 0.722 0.0032 0.00343
13.8 0.74 4.28 0.0344 0.033 18.6 6.32 4.28 1.38 0.00387 0.00274 0.106 0.0462 0.0272 0.107 0.00307 0.00106 0.679 0.0203 0.0256 0.389 1.68 1.48 0.387 0.00381 0.00266 -0.0188 0.0011 0.000419 0.702 0.00253 0.00393
13.9 0.74 4.47 0.029 0.0382 17.8 1.18 1.41 1.39 0.00431 0.00226 0.0991 0.00982 0.00616 0.104 0.00374 0.00189 0.68 0.0623 0.0417 -0.255 0.559 0.72 0.4 0.00426 0.00223 -0.0182 0.0012 0.00054 0.68 0.00383 0.005
14 0.74 4.65 0.0519 0.0426 17.4 1.02 0.863 1.41 0.00541 0.00432 0.0956 0.00663 0.011 0.0979 0.00863 0.0088 0.64 0.0313 0.032 1.07 2.11 0.796 0.415 0.00529 0.00432 -0.0178 0.000569 0.000517 0.632 0.034 0.0994
14.1 0.74 4.9 0.292 0.112 17.9 0.715 1.49 1.43 0.0379 0.0138 0.091 0.00776 0.0197 0.0912 0.0142 0.0146 0.546 0.111 0.328 -0.332 0.656 1.89 0.437 0.0376 0.0137 -0.017 0.00129 0.00063 0.648 0.00481 0.00253
14.2 0.74 4.92 0.0718 0.173 18.1 1.54 2.95 1.43 0.00266 0.0048 0.0972 0.00182 0.00445 0.15 0.153 0.0558 0.598 0.0523 0.142 0.898 3.12 1.88 0.436 0.00231 0.00403 -0.0162 0.00119 0.000467 0.629 0.00162 0.00149
14.3 0.74 5.16 0.0114 0.0216 19 0.418 0.656 1.44 0.000854 0.00118 0.0979 0.00209 0.0043 0.107 0.03 0.0153 0.637 0.00461 0.0071 0.259 0.0848 0.155 0.45 0.000685 0.000884 -0.0154 0.00103 0.000396 0.611 0.000877 0.000581
14.4 0.74 5.35 0.00844 0.00942 19.5 0.0549 0.0716 1.46 0.000396 0.000229 0.099 0.000931 0.00161 0.0963 0.0291 0.0211 0.628 0.00351 0.00899 0.385 0.25 0.085 0.463 0.000369 0.00034 -0.0147 0.000959 0.000452 0.594 0.000579 0.000539
14.5 0.74 5.52 0.02 0.0505 19.9 0.494 0.279 1.47 0.000274 0.000253 0.0999 0.00159 0.00081 0.101 0.026 0.0142 0.598 0.0266 0.067 0.297 0.0136 0.0305 0.476 0.000149 0.00026 -0.0144 0.00131 0.000602 0.576 0.000845 0.000631
14.6 0.74 5.74 0.0512 0.0226 20.1 0.698 0.341 1.49 0.00733 0.00347 0.1 0.00328 0.00174 0.0866 0.0146 0.0131 0.605 0.0391 0.0767 0.29 0.0277 0.0414 0.491 0.00747 0.00347 -0.0154 0.00307 0.00538 0.559 0.00138 0.00119
14.7 0.74 5.92 0.0122 0.0139 20.3 0.431 0.252 1.5 0.000824 0.00162 0.1 0.0027 0.00127 0.0918 0.00821 0.00922 0.606 0.0129 0.0143 0.308 0.0347 0.0516 0.503 0.000958 0.00173 -0.0122 0.00244 0.002 0.542 0.000596 0.000543
14.8 0.74 6.11 0.0127 0.0132 20.7 0.317 0.258 1.51 0.000955 0.00145 0.0999 0.000301 0.000349 0.0909 0.00815 0.0105 0.594 0.0108 0.0163 0.445 0.47 0.162 0.516 0.00118 0.00154 -0.0119 0.0015 0.0017 0.525 0.000999 0.00115
14.9 0.74 6.31 0.0164 0.0173 20.4 0.64 0.76 1.53 0.00189 0.00165 0.0974 0.0055 0.0117 0.0886 0.00803 0.0104 0.584 0.00781 0.0107 0.148 0.674 1.18 0.53 0.00237 0.00183 -0.0113 0.00124 0.0016 0.509 0.0012 0.000776
15 0.74 6.51 0.0374 0.0168 20.9 0.432 0.392 1.54 0.0037 0.00217 0.0992 0.00154 0.00169 0.0884 0.00983 0.0126 0.561 0.0216 0.0246 0.299 0.0377 0.0401 0.543 0.00346 0.00208 -0.0107 0.00114 0.00153 0.492 0.00121 0.00172
15.1 0.74 6.71 0.043 0.0247 21.2 0.494 0.458 1.55 0.00514 0.00262 0.0996 0.00133 0.00117 0.087 0.0108 0.014 0.552 0.0205 0.0471 0.184 0.181 0.363 0.557 0.00511 0.00259 -0.01 0.00118 0.00148 0.476 0.00144 0.00177
15.2 0.74 6.89 0.0536 0.0294 21.7 1.2 0.677 1.56 0.00685 0.00498 0.1 0.00454 0.00305 0.085 0.0117 0.0163 0.563 0.0614 0.0685 0.292 0.072 0.0447 0.568 0.00685 0.005 -0.00918 0.00191 0.0016 0.462 0.00335 0.00335
15.3 0.74 7.09 0.0403 0.0469 22.5 4.58 2.63 1.58 0.00462 0.00372 0.103 0.0226 0.0159 0.0797 0.0237 0.0253 0.536 0.0164 0.0429 -0.368 1.66 2.99 0.583 0.0046 0.00372 -0.0095 0.00107 0.00106 0.445 0.00287 0.00207
15.4 0.74 7.3 0.034 0.0334 22.2 1.18 0.973 1.59 0.00292 0.00292 0.101 0.00711 0.00406 0.0971 0.00593 0.0154 0.527 0.0156 0.0351 0.24 0.0302 0.0532 0.596 0.00284 0.0029 -0.00847 0.000548 0.000328 0.429 0.00206 0.00254
15.5 0.74 7.48 0.139 0.145 24 4.39 2.54 1.6 0.00947 0.015 0.1 0.00267 0.0037 0.0869 0.00432 0.00444 0.565 0.117 0.0774 -1.23 1.89 4.8 0.606 0.00958 0.0149 -0.00728 0.00168 0.000851 0.414 0.00244 0.0033
15.6 0.74 7.71 0.0897 0.0485 22.7 3.29 1.38 1.62 0.0101 0.00573 0.109 0.0172 0.0132 0.0844 0.00492 0.00445 0.49 0.0695 0.0904 0.186 2.61 2.59 0.619 0.0151 0.015 -0.0153 0.00849 0.0241 0.397 0.00531 0.0108
15.7 0.74 7.89 0.0175 0.0367 20.9 2.09 3.61 1.63 0.00179 0.00319 0.0937 0.00929 0.0131 0.0873 0.00281 0.00606 0.492 0.0175 0.021 0.284 0.08 0.0973 0.636 0.00166 0.00341 -0.00833 0.00196 0.00451 0.384 0.00252 0.00197
15.8 0.74 8.08 0.0582 0.0339 19.8 3.21 6.86 1.64 0.00163 0.00251 0.0889 0.008 0.0184 0.0886 0.00257 0.00288 0.491 0.0461 0.03 -0.318 3.24 4.48 0.648 0.00167 0.00261 -0.00746 0.00149 0.00323 0.37 0.00188 0.00194
15.9 0.74 8.3 0.0858 0.0557 17.3 5.51 14.1 1.66 0.00433 0.00464 0.0797 0.0286 0.0546 0.102 0.0411 0.0323 0.462 0.0252 0.0378 0.146 0.164 0.213 0.662 0.00422 0.0047 -0.00691 0.00121 0.00269 0.354 0.00438 0.00454
16 0.74 8.49 0.244 0.172 15.9 9.28 20.6 1.67 0.00728 0.00633 0.0689 0.0239 0.0599 0.23 0.459 0.164 0.499 0.176 0.088 -34 34.3 83.4 0.672 0.00715 0.0065 -0.00718 0.00186 0.00163 0.342 0.00547 0.00748
16.1 0.74 8.6 0.0567 0.0961 20 2.36 5.64 1.68 0.00386 0.00609 0.0839 0.00805 0.0134 0.0484 0.0343 0.0504 0.444 0.024 0.0399 -0.699 1.05 3.09 0.681 0.00415 0.00623 -0.00689 0.00196 0.0014 0.332 0.00622 0.00321
16.2 0.74 8.72 0.128 0.313 18.9 5.17 11.1 1.69 0.00779 0.0192 0.0799 0.0221 0.0425 0.0525 0.0276 0.0258 0.533 0.292 0.12 -1.14 1.65 4.59 0.69 0.00792 0.0189 -0.00488 0.00249 0.00273 0.322 0.0183 0.00669
16.3 0.74 8.87 0.168 0.316 15.9 9.43 22.2 1.7 0.0106 0.0206 0.0724 0.0181 0.041 0.0504 0.024 0.0195 0.439 0.0213 0.0349 -2.87 3.29 9.01 0.698 0.011 0.0211 -0.00467 0.00203 0.00244 0.312 0.0199 0.0096
16.4 0.74 8.97 0.252 0.527 20.5 14.2 19.7 1.71 0.0119 0.0178 0.066 0.0551 0.104 0.0609 0.013 0.0241 0.341 0.156 0.33 5.02 16.7 8.31 0.709 0.0123 0.0181 -0.00545 0.00299 0.00122 0.301 0.0172 0.011
16.5 0.74 9.05 0.358 0.677 27.8 12.8 4.72 1.71 0.0216 0.0433 0.102 0.0566 0.0373 0.049 0.0209 0.0178 0.4 0.0401 0.0647 -3.83 12.9 9.68 0.711 0.0218 0.043 -0.00542 0.00304 0.00148 0.297 0.0415 0.0202
16.6 0.74 9.34 0.256 0.33 30.4 18.7 9.99 1.72 0.0237 0.0366 0.127 0.0558 0.0356 0.0433 0.0209 0.0205 0.575 0.567 0.212 1.57 5.02 2.03 0.72 0.0238 0.0363 -0.00543 0.00291 0.00174 0.287 0.0352 0.0224
16.7 0.74 9.64 0.274 0.534 29.4 12.7 11.2 1.74 0.0129 0.0317 0.118 0.0722 0.0524 0.0323 0.0106 0.0173 0.413 0.0698 0.0327 -4.06 4.25 8.32 0.746 0.0133 0.0322 -0.00604 0.000946 0.0013 0.262 0.0299 0.0122
16.8 0.74 9.88 0.431 0.553 31.4 11.8 12.7 1.76 0.0233 0.0346 0.121 0.058 0.0503 0.0271 0.0107 0.0185 0.407 0.0452 0.0416 8.4 24.5 8.27 0.761 0.0236 0.0347 -0.00609 0.000756 0.00128 0.247 0.0328 0.0223
16.9 0.74 10.2 0.459 0.262 35.9 19.8 17.3 1.77 0.0306 0.0316 0.0996 0.0565 0.0283 0.0227 0.0113 0.0188 0.492 0.361 0.14 -17.8 18 53 0.776 0.0309 0.0317 -0.00627 0.00101 0.000974 0.231 0.03 0.0293
17 0.74 10.5 0.454 0.231 30.5 21.2 12.1 1.8 0.0267 0.0123 0.138 0.0809 0.0682 0.0193 0.0119 0.0182 0.368 0.0472 0.0322 1.24 3.95 1.88 0.799 0.027 0.0124 -0.00746 0.00256 0.00492 0.208 0.0119 0.0257
17.1 0.74 10.7 0.454 0.286 26.2 24.2 9.79 1.81 0.0277 0.0161 0.105 0.0822 0.0364 0.017 0.0122 0.0167 0.34 0.0435 0.0196 -0.259 0.507 0.582 0.812 0.028 0.0163 -0.000404 0.0155 0.00618 0.195 0.0156 0.0267
17.2 0.74 10.9 0.412 0.317 20.7 17.4 12.7 1.82 0.0261 0.0184 0.0915 0.082 0.0383 0.0158 0.0121 0.0145 0.312 0.0332 0.0328 -3.25 3.49 9.09 0.823 0.0263 0.0187 -0.00334 0.00564 0.00276 0.183 0.0179 0.0251
17.3 0.74 11 0.338 0.325 13.9 4.64 12.4 1.83 0.0224 0.0193 0.0614 0.025 0.0356 0.0156 0.0115 0.0119 0.29 0.0291 0.0536 -0.423 0.673 1.26 0.832 0.0225 0.0197 -0.00346 0.00412 0.00249 0.174 0.0187 0.0215
17.4 0.74 11.1 0.314 0.313 10.9 6.65 13.4 1.84 0.0176 0.019 0.0487 0.0168 0.0424 0.0161 0.0105 0.0116 0.257 0.0389 0.0644 -1.19 1.45 3.56 0.839 0.0174 0.0195 -0.00326 0.00338 0.0017 0.167 0.0184 0.0173
17.5 0.74 11.1 0.383 0.221 9.05 8.18 13 1.84 0.0185 0.0177 0.0393 0.0237 0.044 0.0159 0.0104 0.0151 0.151 0.139 0.332 0.988 3.01 1.56 0.845 0.0178 0.0187 -0.00296 0.00289 0.00148 0.16 0.0171 0.0181
17.6 0.74 11.2 0.392 0.252 8.23 8.85 11.6 1.84 0.0237 0.0118 0.0335 0.0277 0.0415 0.0212 0.0049 0.0134 0.237 0.0451 0.0452 0.307 0.95 0.888 0.841 0.0258 0.00975 -0.00269 0.00255 0.00153 0.161 0.0121 0.0231
17.7 0.74 11.3 0.332 0.294 8.35 8.77 9.6 1.85 0.0209 0.0147 0.0311 0.0289 0.0363 0.0222 0.00578 0.0118 0.231 0.0427 0.0457 0.225 0.538 0.657 0.847 0.0216 0.0141 -0.00239 0.00222 0.00147 0.156 0.0149 0.0203
17.8 0.74 11.3 0.191 0.275 9.19 8.13 8.28 1.85 0.017 0.0164 0.0315 0.028 0.0295 0.023 0.00652 0.00988 0.17 0.0943 0.228 0.166 0.124 0.174 0.852 0.0175 0.0161 -0.00208 0.00193 0.00137 0.15 0.0166 0.0164
17.9 0.74 11.5 0.208 0.263 10.9 6.69 10.1 1.85 0.0131 0.0135 0.0338 0.0255 0.0256 0.0254 0.00504 0.00293 0.379 0.255 0.124 1.94 3.92 1.68 0.854 0.0124 0.0133 -0.00157 0.00143 0.00109 0.148 0.0136 0.0133
18 0.74 11.6 0.185 0.24 13.5 4.41 9.53 1.87 0.0172 0.0136 0.0348 0.0245 0.0321 0.0254 0.00534 0.00403 0.152 0.109 0.222 -5.77 6.03 7.81 0.87 0.0175 0.0135 -0.00132 0.0012 0.000937 0.132 0.0138 0.0167
18.1 0.74 11.7 0.231 0.261 15.7 3.46 6.38 1.87 0.0126 0.0149 0.0468 0.0127 0.0278 0.0251 0.0054 0.00484 0.158 0.0981 0.202 1.26 3.3 1.2 0.875 0.0128 0.0149 -0.0011 0.001 0.000793 0.13 0.0117 0.0125
18.2 0.74 11.8 0.284 0.248 17.4 3.48 2.92 1.88 0.0141 0.0124 0.0497 0.0113 0.0233 0.0226 0.0041 0.00353 0.209 0.0394 0.0409 -1.64 1.85 5.32 0.877 0.0139 0.0124 -0.000906 0.000827 0.000663 0.124 0.0126 0.0143
18.3 0.74 11.9 0.299 0.246 18.2 3.72 2.71 1.88 0.0153 0.0127 0.0559 0.00906 0.00665 0.0223 0.00432 0.00427 0.208 0.0311 0.0337 0.118 0.0733 0.0943 0.884 0.015 0.0127 -0.000676 0.000613 0.000348 0.118 0.0128 0.0154
18.4 0.74 12 0.303 0.234 17.9 3.56 2.86 1.89 0.0157 0.0124 0.0569 0.0103 0.00845 0.0216 0.00434 0.00472 0.205 0.0226 0.0261 -0.976 1.15 1.49 0.89 0.0155 0.0124 -0.000548 0.000498 0.00028 0.111 0.0124 0.0158
18.5 0.74 12.2 0.283 0.22 17.4 3.3 2.84 1.9 0.0156 0.0116 0.0569 0.0108 0.0105 0.0208 0.00421 0.00492 0.22 0.0245 0.0233 1.17 1.25 1.05 0.897 0.0155 0.0116 -0.000442 0.000402 0.000223 0.104 0.0116 0.0157
18.6 0.74 12.3 0.27 0.205 17.2 3.36 3.24 1.91 0.0137 0.0105 0.0522 0.00809 0.00777 0.0198 0.00395 0.00493 0.183 0.0217 0.0235 0.0887 0.0415 0.0759 0.906 0.0136 0.0105 -0.000354 0.000323 0.000177 0.0951 0.0106 0.0138
18.7 0.74 12.4 0.263 0.189 17.1 3.42 3.63 1.91 0.0135 0.00989 0.0519 0.0088 0.00942 0.0187 0.00361 0.00478 0.179 0.0141 0.017 0.079 0.0474 0.0718 0.912 0.0134 0.00988 -0.000283 0.000258 0.000139 0.0888 0.00991 0.0136
18.8 0.74 12.5 0.249 0.169 16.7 3.32 3.82 1.92 0.0129 0.009 0.0508 0.00895 0.0104 0.0175 0.00323 0.00451 0.174 0.00778 0.0112 0.0705 0.0589 0.0674 0.918 0.0129 0.00899 -0.000224 0.000206 0.000109 0.0824 0.009 0.013
18.9 0.74 12.6 0.231 0.146 15.9 3.08 3.65 1.92 0.0121 0.00794 0.0491 0.00868 0.0107 0.0161 0.0029 0.00394 0.168 0.0109 0.00724 -0.258 0.387 0.634 0.924 0.012 0.00794 -0.000178 0.000163 8.46e-05 0.0762 0.00793 0.0121
19 0.74 12.7 0.211 0.123 15.3 2.86 3.61 1.93 0.011 0.00681 0.0469 0.00811 0.0106 0.015 0.00259 0.00369 0.162 0.0128 0.00913 -0.111 0.235 0.457 0.93 0.011 0.00681 -0.00014 0.000129 6.56e-05 0.0701 0.00679 0.0111
19.1 0.74 12.8 0.193 0.114 14.5 2.6 3.35 1.94 0.00993 0.00568 0.0445 0.00734 0.0101 0.014 0.00226 0.00339 0.149 0.00661 0.00451 0.333 0.443 0.281 0.936 0.0099 0.00568 -0.00011 0.000101 5.06e-05 0.0642 0.00565 0.00994
19.2 0.74 12.9 0.175 0.1 13.7 2.33 3.15 1.94 0.00895 0.00539 0.0411 0.00646 0.00868 0.0129 0.00193 0.00305 0.142 0.00696 0.00436 0.0486 0.061 0.0417 0.941 0.00893 0.00539 -8.63e-05 7.95e-05 4.12e-05 0.0588 0.00538 0.00898
19.3 0.74 13 0.155 0.0821 12.9 2.04 2.95 1.95 0.00799 0.0045 0.0388 0.00584 0.00821 0.0119 0.00162 0.0027 0.135 0.00782 0.00515 0.0415 0.0599 0.0367 0.946 0.00798 0.00449 -6.75e-05 6.22e-05 3.35e-05 0.0537 0.00448 0.00801
19.4 0.74 13.1 0.137 0.0654 12.1 1.74 2.69 1.95 0.00703 0.00365 0.0363 0.00513 0.00758 0.0109 0.00132 0.00236 0.128 0.00813 0.00541 0.0353 0.058 0.032 0.951 0.00702 0.00365 -5.26e-05 4.86e-05 2.71e-05 0.0489 0.00364 0.00704
19.5 0.74 13.2 0.119 0.0525 11.3 1.54 2.44 1.96 0.0061 0.00289 0.0337 0.00439 0.00684 0.00997 0.00122 0.00208 0.121 0.00802 0.00546 0.0747 0.148 0.096 0.956 0.00609 0.00289 -4.09e-05 3.78e-05 2.18e-05 0.0444 0.00287 0.0061
19.6 0.74 13.3 0.103 0.0474 10.4 1.36 2.19 1.96 0.00523 0.00227 0.0312 0.00365 0.00607 0.0091 0.000998 0.00181 0.112 0.00943 0.00428 0.0709 0.129 0.07 0.96 0.00522 0.00227 -3.18e-05 2.94e-05 1.74e-05 0.0401 0.00227 0.00523
19.7 0.74 13.3 0.0889 0.0412 9.65 1.12 1.95 1.96 0.0045 0.00203 0.0287 0.00296 0.00529 0.00827 0.000797 0.00155 0.105 0.00832 0.00507 0.0273 0.0799 0.0964 0.964 0.00449 0.00203 -2.46e-05 2.28e-05 1.38e-05 0.0362 0.00203 0.0045
19.8 0.74 13.4 0.0757 0.0348 8.88 0.915 1.72 1.97 0.00382 0.00174 0.0264 0.00274 0.00466 0.0075 0.000623 0.00132 0.0985 0.00739 0.00529 0.0223 0.0445 0.0285 0.967 0.00381 0.00174 -1.91e-05 1.77e-05 1.09e-05 0.0326 0.00174 0.00382
19.9 0.74 13.5 0.0641 0.0289 8.13 0.718 1.5 1.97 0.00321 0.00146 0.0241 0.00222 0.00405 0.00677 0.000489 0.00111 0.0918 0.00645 0.00527 0.019 0.0428 0.0288 0.971 0.00321 0.00146 -1.47e-05 1.37e-05 8.63e-06 0.0293 0.00146 0.00321
20 0.74 13.5 0.0539 0.0292 7.42 0.617 1.31 1.97 0.00269 0.0012 0.022 0.00175 0.00348 0.00611 0.000426 0.000934 0.0852 0.00553 0.00509 0.0352 0.056 0.0479 0.974 0.00268 0.0012 -1.14e-05 1.05e-05 6.78e-06 0.0262 0.0012 0.00268
20.1 0.74 13.6 0.0451 0.0295 6.76 0.538 1.13 1.98 0.00223 0.00122 0.02 0.00135 0.00295 0.0055 0.000357 0.00078 0.0788 0.00467 0.00479 0.0178 0.0352 0.0325 0.977 0.00223 0.00122 -8.76e-06 8.13e-06 5.31e-06 0.0234 0.00123 0.00223
20.2 0.74 13.6 0.0376 0.0293 6.12 0.455 0.965 1.98 0.00184 0.00122 0.0181 0.00107 0.00248 0.00493 0.000294 0.000646 0.0727 0.00387 0.00442 0.00919 0.0399 0.0253 0.979 0.00184 0.00122 -6.74e-06 6.26e-06 4.15e-06 0.0208 0.00123 0.00184
20.3 0.74 13.7 0.0313 0.0285 5.53 0.382 0.822 1.98 0.00152 0.00119 0.0163 0.000956 0.0021 0.00441 0.000239 0.000533 0.0669 0.00317 0.00401 0.0116 0.034 0.0285 0.981 0.00152 0.00119 -5.18e-06 4.82e-06 3.23e-06 0.0185 0.0012 0.00152
20.4 0.74 13.7 0.0259 0.0273 4.98 0.324 0.696 1.98 0.00125 0.00115 0.0147 0.0008 0.00176 0.00394 0.00022 0.000437 0.0614 0.00254 0.00359 0.00996 0.0322 0.0273 0.984 0.00124 0.00115 -3.98e-06 3.7e-06 2.51e-06 0.0165 0.00116 0.00124
20.5 0.74 13.7 0.0215 0.0259 4.47 0.339 0.587 1.99 0.00102 0.0011 0.0132 0.000657 0.00146 0.0035 0.000218 0.000357 0.0562 0.002 0.00317 0.00862 0.0303 0.026 0.985 0.00102 0.00109 -3.06e-06 2.84e-06 1.95e-06 0.0146 0.0011 0.00102
20.6 0.74 13.8 0.0178 0.0243 4 0.344 0.493 1.99 0.000833 0.00103 0.0118 0.00059 0.0012 0.00312 0.000212 0.000291 0.0513 0.00154 0.00276 0.00748 0.0284 0.0245 0.987 0.000833 0.00103 -2.35e-06 2.18e-06 1.51e-06 0.0129 0.00104 0.000832
20.7 0.74 13.8 0.0147 0.0225 3.57 0.341 0.414 1.99 0.00068 0.00096 0.0105 0.000596 0.000988 0.00276 0.000203 0.000236 0.0468 0.00116 0.00239 0.0065 0.0264 0.023 0.989 0.00068 0.00096 -1.8e-06 1.67e-06 1.16e-06 0.0114 0.000964 0.000679
20.8 0.74 13.8 0.0122 0.0208 3.18 0.333 0.346 1.99 0.000555 0.000887 0.00937 0.000589 0.000809 0.00245 0.000192 0.000192 0.0426 0.000838 0.00204 0.00567 0.0245 0.0214 0.99 0.000555 0.000887 -1.38e-06 1.28e-06 8.98e-07 0.0101 0.00089 0.000554
20.9 0.74 13.8 0.0105 0.019 2.83 0.319 0.29 1.99 0.00046 0.000814 0.00833 0.000572 0.00066 0.00217 0.000179 0.000155 0.0386 0.000645 0.00172 0.00494 0.0226 0.0198 0.991 0.00046 0.000814 -1.06e-06 9.83e-07 6.92e-07 0.00888 0.000816 0.000462
21 0.74 13.9 0.00988 0.0173 2.51 0.303 0.242 1.99 0.000438 0.000742 0.00739 0.000547 0.000538 0.00191 0.000166 0.000126 0.035 0.000546 0.00144 0.00432 0.0207 0.0182 0.992 0.000438 0.000742 -8.08e-07 7.53e-07 5.33e-07 0.00782 0.000744 0.000439
21.1 0.74 13.9 0.00919 0.0156 2.23 0.284 0.203 1.99 0.00041 0.000673 0.00655 0.000516 0.000438 0.00169 0.000153 0.000102 0.0317 0.000542 0.0012 0.00378 0.0189 0.0167 0.993 0.00041 0.000672 -6.19e-07 5.76e-07 4.1e-07 0.00688 0.000674 0.000412
21.2 0.74 13.9 0.00846 0.0141 1.97 0.264 0.17 1.99 0.000381 0.000607 0.00579 0.000482 0.000356 0.00149 0.00014 8.26e-05 0.0287 0.000535 0.000983 0.00332 0.0172 0.0152 0.994 0.000381 0.000607 -4.73e-07 4.41e-07 3.15e-07 0.00605 0.000608 0.000382
21.3 0.74 13.9 0.00773 0.0126 1.74 0.243 0.142 1.99 0.00035 0.000545 0.00511 0.000447 0.00029 0.00131 0.000127 7.25e-05 0.0259 0.000517 0.000798 0.0029 0.0156 0.0138 0.995 0.00035 0.000545 -3.62e-07 3.37e-07 2.41e-07 0.00532 0.000546 0.000351
21.4 0.74 13.9 0.00702 0.0113 1.54 0.222 0.119 2 0.000319 0.000488 0.00451 0.00041 0.000236 0.00115 0.000115 6.82e-05 0.0233 0.000491 0.000639 0.00254 0.0141 0.0124 0.995 0.000319 0.000488 -2.77e-07 2.58e-07 1.85e-07 0.00467 0.000489 0.00032
21.5 0.74 13.9 0.00634 0.0101 1.35 0.202 0.109 2 0.000289 0.000436 0.00397 0.000375 0.000219 0.00101 0.000103 6.33e-05 0.021 0.00046 0.000505 0.00224 0.0127 0.0112 0.996 0.000289 0.000436 -2.12e-07 1.97e-07 1.42e-07 0.0041 0.000436 0.00029
21.6 0.74 13.9 0.0057 0.00897 1.19 0.183 0.101 2 0.000261 0.000388 0.0035 0.00034 0.000206 0.000888 9.24e-05 5.83e-05 0.0189 0.000426 0.000391 0.00194 0.0113 0.01 0.996 0.000261 0.000388 -1.62e-07 1.51e-07 1.09e-07 0.00359 0.000388 0.000261
21.7 0.74 13.9 0.0051 0.00796 1.05 0.165 0.0929 2 0.000234 0.000344 0.00307 0.000307 0.000191 0.00078 8.26e-05 5.32e-05 0.017 0.00039 0.000297 0.00171 0.0101 0.00898 0.997 0.000234 0.000344 -1.24e-07 1.15e-07 8.33e-08 0.00315 0.000345 0.000235
21.8 0.74 13.9 0.00456 0.00705 0.921 0.148 0.0847 2 0.00021 0.000305 0.0027 0.000276 0.000176 0.000684 7.36e-05 4.82e-05 0.0152 0.000355 0.000248 0.00149 0.00902 0.00801 0.997 0.00021 0.000305 -9.44e-08 8.8e-08 6.37e-08 0.00276 0.000305 0.00021
21.9 0.74 14 0.00405 0.00623 0.809 0.132 0.0767 2 0.000187 0.00027 0.00237 0.000247 0.000161 0.0006 6.54e-05 4.35e-05 0.0137 0.000321 0.000255 0.00132 0.00803 0.00711 0.998 0.000187 0.00027 -7.21e-08 6.72e-08 4.88e-08 0.00242 0.00027 0.000187
22 0.74 14 0.0036 0.0055 0.71 0.118 0.0691 2 0.000166 0.000238 0.00208 0.000221 0.000146 0.000525 5.8e-05 3.91e-05 0.0122 0.000288 0.000256 0.00116 0.00713 0.00631 0.998 0.000166 0.000238 -5.51e-08 5.13e-08 3.73e-08 0.00212 0.000238 0.000166
22.1 0.74 14 0.00319 0.00485 0.623 0.105 0.062 2 0.000148 0.00021 0.00183 0.000197 0.000132 0.00046 5.13e-05 3.5e-05 0.011 0.000258 0.000252 0.00101 0.00631 0.00559 0.998 0.000148 0.00021 -4.21e-08 3.92e-08 2.85e-08 0.00185 0.00021 0.000148
22.2 0.74 14 0.00282 0.00427 0.546 0.0929 0.0555 2 0.000131 0.000185 0.0016 0.000175 0.000119 0.000403 4.53e-05 3.12e-05 0.00981 0.00023 0.000245 0.000864 0.00557 0.00497 0.998 0.000131 0.000185 -3.21e-08 2.99e-08 2.18e-08 0.00162 0.000185 0.000131
22.3 0.74 14 0.00249 0.00376 0.479 0.0823 0.0495 2 0.000115 0.000163 0.0014 0.000155 0.000106 0.000353 4e-05 2.77e-05 0.00877 0.000203 0.000234 0.00079 0.00494 0.00435 0.999 0.000115 0.000163 -2.45e-08 2.29e-08 1.67e-08 0.00142 0.000163 0.000116
22.4 0.74 14 0.0022 0.0033 0.419 0.0728 0.044 2 0.000102 0.000143 0.00123 0.000137 9.49e-05 0.000309 3.52e-05 2.46e-05 0.00784 0.000179 0.000223 0.000678 0.00435 0.00385 0.999 0.000102 0.000143 -1.87e-08 1.75e-08 1.27e-08 0.00124 0.000143 0.000102
22.5 0.74 14 0.00193 0.0029 0.367 0.0642 0.039 2 8.98e-05 0.000126 0.00108 0.000121 8.44e-05 0.00027 3.1e-05 2.18e-05 0.007 0.000158 0.00021 0.000611 0.00384 0.00338 0.999 8.98e-05 0.000126 -1.43e-08 1.33e-08 9.73e-09 0.00108 0.000126 8.98e-05
22.6 0.74 14 0.0017 0.00255 0.321 0.0566 0.0345 2 7.9e-05 0.00011 0.000942 0.000107 7.49e-05 0.000236 2.73e-05 1.93e-05 0.00625 0.000139 0.000197 0.000535 0.00338 0.00297 0.999 7.91e-05 0.00011 -1.09e-08 1.02e-08 7.43e-09 0.000949 0.00011 7.91e-05
22.7 0.74 14 0.0015 0.00223 0.281 0.0499 0.0305 2 6.96e-05 9.69e-05 0.000824 9.41e-05 6.63e-05 0.000207 2.4e-05 1.7e-05 0.00558 0.000122 0.000183 0.000467 0.00297 0.00261 0.999 6.95e-05 9.69e-05 -8.33e-09 7.77e-09 5.68e-09 0.000829 9.69e-05 6.95e-05
22.8 0.74 14 0.00131 0.00196 0.246 0.0439 0.0269 2 6.11e-05 8.5e-05 0.000721 8.28e-05 5.86e-05 0.000181 2.1e-05 1.5e-05 0.00497 0.000107 0.00017 0.000399 0.0026 0.00231 0.999 6.11e-05 8.5e-05 -6.36e-09 5.93e-09 4.34e-09 0.000725 8.5e-05 6.11e-05
