3.8 0.92 -0.405 0.00333 0.00773 0.373 0.0153 0.032 0.953 0.000306 0.000878 0.0367 0.000597 0.000767 0.161 0.000378 0.000389 0.761 0.00209 0.0042 0.0962 0.00615 0.0152 0.0167 3.47e-05 4.61e-05 -0.0423 0.000336 0.000242 1.38 0.00129 0.0029
3.9 0.92 -0.394 0.00303 0.0067 0.369 0.0398 0.041 0.956 0.000298 0.000781 0.0346 0.000253 0.00058 0.162 0.000324 0.000343 0.757 0.00173 0.00355 0.0965 0.0199 0.0227 0.0169 3.08e-05 4.01e-05 -0.0429 0.000294 0.000217 1.39 0.00149 0.00213
4 0.92 -0.383 0.00271 0.00573 0.36 0.0331 0.0159 0.96 0.000281 0.000685 0.0323 0.00019 0.000503 0.162 0.000275 0.000299 0.753 0.00146 0.00289 0.0988 0.0145 0.00585 0.017 2.71e-05 3.45e-05 -0.0434 0.000255 0.000192 1.4 0.00129 0.00178
4.1 0.92 -0.373 0.00238 0.00485 0.343 0.0335 0.0159 0.964 0.000259 0.000593 0.0301 0.000263 0.000427 0.162 0.000231 0.000257 0.749 0.00122 0.00233 0.0951 0.0146 0.00879 0.0172 2.37e-05 2.95e-05 -0.0439 0.00022 0.00017 1.41 0.00109 0.00145
4.2 0.92 -0.363 0.00207 0.00406 0.331 0.0269 0.0133 0.967 0.000234 0.000506 0.028 0.000304 0.000355 0.163 0.000192 0.000219 0.745 0.00121 0.00212 0.0956 0.0102 0.0056 0.0173 2.06e-05 2.5e-05 -0.0444 0.000188 0.000148 1.42 0.000898 0.00116
4.3 0.92 -0.355 0.00216 0.00297 0.313 0.0259 0.00959 0.97 0.000263 0.000372 0.0259 0.000321 0.00029 0.163 0.000157 0.000184 0.741 0.00114 0.00151 0.0921 0.0099 0.00403 0.0174 7.04e-06 1.56e-05 -0.0448 0.00016 0.000129 1.43 0.000724 0.000898
4.4 0.92 -0.346 0.00157 0.00169 0.297 0.0234 0.00878 0.972 0.000226 0.000313 0.024 0.00032 0.000234 0.163 0.000126 0.000152 0.738 0.000609 0.000946 0.0897 0.0087 0.00361 0.0175 5.69e-06 1.41e-05 -0.0453 0.000136 0.000112 1.44 0.00057 0.000673
4.5 0.92 -0.337 0.000754 0.000311 0.289 0.0318 0.0163 0.975 3.67e-05 3.69e-05 0.0223 0.000541 0.000223 0.163 9.99e-05 0.000124 0.734 0.000707 0.000366 0.091 0.0109 0.00656 0.0176 4.6e-06 1.26e-05 -0.0457 0.000115 9.67e-05 1.45 0.000436 0.000483
4.6 0.92 -0.33 0.000643 0.000256 0.272 0.0278 0.0152 0.977 2.76e-05 2.54e-05 0.0205 0.00047 0.000215 0.163 7.68e-05 9.99e-05 0.731 0.000642 0.000315 0.0874 0.0102 0.00641 0.0177 3.97e-06 1.11e-05 -0.046 9.69e-05 8.34e-05 1.46 0.000323 0.000327
4.7 0.92 -0.323 9.5e-05 0.000115 0.258 0.023 0.0129 0.98 5.25e-05 8.22e-05 0.0188 0.000392 0.000186 0.164 6.21e-05 7.91e-05 0.727 0.000343 0.00019 0.0875 0.00856 0.00578 0.0178 3.75e-06 9.71e-06 -0.0464 5.81e-05 2.25e-05 1.46 0.00023 0.000237
4.8 0.92 -0.317 7.15e-05 9.57e-05 0.244 0.0188 0.0107 0.981 4.27e-05 7.55e-05 0.0173 0.000333 0.000162 0.164 5.3e-05 6.15e-05 0.723 0.000329 0.000166 0.0857 0.00676 0.00468 0.0179 3.53e-06 8.44e-06 -0.0467 4.99e-05 2.05e-05 1.47 0.000155 0.00018
4.9 0.92 -0.312 5.29e-05 7.45e-05 0.23 0.0153 0.00895 0.983 3.47e-05 6.81e-05 0.0158 0.000278 0.00014 0.164 4.5e-05 4.68e-05 0.72 0.000312 0.000145 0.0843 0.00529 0.00374 0.018 3.32e-06 7.29e-06 -0.047 4.24e-05 1.83e-05 1.48 0.000842 0.000424
5 0.92 -0.307 0.000214 0.000172 0.22 0.0109 0.00874 0.985 2.82e-05 6.06e-05 0.0145 0.000202 0.000148 0.164 3.82e-05 3.47e-05 0.717 0.000606 0.000307 0.0839 0.00363 0.00344 0.0181 3.12e-06 6.28e-06 -0.0472 3.55e-05 1.6e-05 1.48 0.000793 0.000352
5.1 0.92 -0.302 0.000178 0.000149 0.209 0.0087 0.00712 0.986 2.29e-05 5.34e-05 0.0132 0.000166 0.000124 0.164 3.24e-05 2.48e-05 0.714 0.000519 0.000255 0.0833 0.00277 0.0027 0.0182 2.94e-06 5.38e-06 -0.0475 2.94e-05 1.36e-05 1.49 0.000727 0.000288
5.2 0.92 -0.298 0.000149 0.00013 0.194 0.000502 0.00026 0.988 1.87e-05 4.67e-05 0.012 1.1e-05 1.4e-05 0.164 2.76e-05 1.68e-05 0.711 0.00046 0.000249 0.0814 0.000626 0.000269 0.0182 2.72e-06 4.59e-06 -0.0477 2.39e-05 1.13e-05 1.49 0.00103 0.000511
5.3 0.92 -0.294 0.000126 0.000115 0.188 0.00269 0.00112 0.989 1.52e-05 4.05e-05 0.011 5.35e-05 2.89e-05 0.164 2.35e-05 1.2e-05 0.708 0.00039 0.00021 0.0824 0.000673 0.000486 0.0183 2.37e-06 3.85e-06 -0.0478 3.16e-05 2.93e-05 1.5 0.00075 0.000452
5.4 0.92 -0.29 3.51e-05 6.14e-05 0.182 0.00228 0.000943 0.99 2.72e-05 5.9e-05 0.01 4.79e-05 2.33e-05 0.164 2.02e-05 1.78e-05 0.706 0.000293 0.000158 0.0834 0.00052 0.000369 0.0184 1.82e-06 3.14e-06 -0.048 2.8e-05 2.55e-05 1.5 0.00051 0.000405
5.5 0.92 -0.286 0.000143 7.8e-05 0.178 0.00193 0.00079 0.991 2.29e-05 4.91e-05 0.00914 4.24e-05 1.89e-05 0.164 1.74e-05 2.26e-05 0.704 0.000204 0.000202 0.0847 0.000398 0.000279 0.0185 1.2e-06 2.48e-06 -0.0482 2.51e-05 2.24e-05 1.5 9.28e-06 7.52e-06
5.6 0.92 -0.283 0.000124 5.61e-05 0.173 0.00044 0.000733 0.992 1.93e-05 4.07e-05 0.00836 3.72e-05 1.53e-05 0.164 1.52e-05 2.65e-05 0.701 0.000184 0.000153 0.0859 0.000526 0.00111 0.0185 1.04e-06 1.93e-06 -0.0483 2.3e-05 1.99e-05 1.51 8.27e-06 6.43e-06
5.7 0.92 -0.28 0.000135 0.000259 0.171 0.000372 0.00064 0.993 1.62e-05 3.37e-05 0.00765 3.25e-05 1.24e-05 0.164 1.33e-05 2.98e-05 0.699 4.66e-05 7.64e-05 0.0879 0.000431 0.00095 0.0186 3.48e-06 4.03e-06 -0.0484 2.15e-05 1.8e-05 1.51 1.94e-05 1.34e-05
5.8 0.92 -0.277 0.000114 0.000215 0.17 0.00031 0.000559 0.994 1.35e-05 2.78e-05 0.00702 2.81e-05 1.02e-05 0.164 1.33e-05 3.24e-05 0.697 4.02e-05 6.41e-05 0.0902 0.000351 0.000811 0.0187 3.3e-06 3.98e-06 -0.0486 2.04e-05 1.66e-05 1.51 4.41e-05 7.81e-05
5.9 0.92 -0.275 9.57e-05 0.000178 0.171 0.000258 0.000477 0.994 1.13e-05 2.29e-05 0.00645 2.44e-05 8.36e-06 0.165 1.5e-05 3.46e-05 0.696 3.52e-05 5.47e-05 0.0928 0.000286 0.000683 0.0188 3.19e-06 3.97e-06 -0.0487 1.96e-05 1.55e-05 1.51 4.24e-05 3.17e-05
6 0.92 -0.272 8.07e-05 0.000147 0.173 0.000452 0.000353 0.995 9.35e-06 1.88e-05 0.00595 3.45e-05 1.64e-05 0.165 1.64e-05 3.64e-05 0.694 3.13e-05 4.76e-05 0.0957 0.000283 0.000424 0.0189 3.12e-06 3.98e-06 -0.0488 1.92e-05 1.47e-05 1.52 4e-05 2.15e-05
6.1 0.92 -0.269 6.8e-05 0.000121 0.177 0.000396 0.000295 0.996 7.71e-06 1.54e-05 0.0055 2.89e-05 1.39e-05 0.165 1.76e-05 3.79e-05 0.693 2.83e-05 4.21e-05 0.0987 0.000229 0.000363 0.019 3.06e-06 3.99e-06 -0.0488 1.89e-05 1.42e-05 1.52 3.29e-05 8.93e-05
6.2 0.92 -0.267 5.73e-05 9.94e-05 0.181 0.000348 0.000258 0.996 6.32e-06 1.25e-05 0.00511 2.42e-05 1.18e-05 0.165 1.86e-05 3.91e-05 0.691 2.59e-05 3.8e-05 0.102 0.000184 0.000305 0.0191 3.01e-06 3.99e-06 -0.0489 1.88e-05 1.38e-05 1.52 2.25e-05 5.92e-05
6.3 0.92 -0.265 4.82e-05 8.13e-05 0.187 0.000292 0.000216 0.997 5.14e-06 1.01e-05 0.00478 2.04e-05 1.01e-05 0.165 1.94e-05 4.01e-05 0.69 2.4e-05 3.48e-05 0.105 0.00014 0.00025 0.0192 2.96e-06 3.97e-06 -0.049 1.88e-05 1.36e-05 1.52 1.88e-05 5.17e-05
6.4 0.92 -0.262 2.69e-05 4.68e-05 0.195 0.000244 0.000193 0.997 5.1e-06 7.04e-06 0.00449 1.74e-05 8.68e-06 0.165 2.01e-05 4.09e-05 0.689 3.46e-05 2.73e-05 0.108 0.000104 0.000199 0.0193 2.88e-06 3.92e-06 -0.049 1.88e-05 1.34e-05 1.52 1.62e-05 4.78e-05
6.5 0.92 -0.26 1.92e-05 4.14e-05 0.205 0.000203 0.000183 0.998 4e-06 5.51e-06 0.00425 1.49e-05 7.54e-06 0.165 2.06e-05 4.15e-05 0.689 3.47e-05 2.58e-05 0.111 7.62e-05 0.000148 0.0194 2.79e-06 3.83e-06 -0.0491 1.89e-05 1.33e-05 1.52 1.66e-05 4.53e-05
6.6 0.92 -0.258 2.05e-05 3.68e-05 0.216 0.000192 0.000183 0.998 3.04e-06 4.18e-06 0.00406 1.3e-05 6.66e-06 0.165 2.1e-05 4.2e-05 0.688 3.46e-05 2.47e-05 0.114 5.45e-05 0.000105 0.0195 2.67e-06 3.7e-06 -0.0491 1.9e-05 1.32e-05 1.52 1.72e-05 4.34e-05
6.7 0.92 -0.255 2.83e-05 3.26e-05 0.23 0.00034 0.000255 0.999 2.19e-06 3.01e-06 0.00391 1.02e-05 7.4e-06 0.165 2.14e-05 4.24e-05 0.688 3.46e-05 2.38e-05 0.116 4.33e-05 7.07e-05 0.0197 2.52e-06 3.51e-06 -0.0491 1.9e-05 1.32e-05 1.52 1.78e-05 4.2e-05
6.8 0.92 -0.253 3.54e-05 2.9e-05 0.245 0.000289 0.000265 0.999 1.42e-06 1.95e-06 0.00381 9.38e-06 6.83e-06 0.165 2.16e-05 4.27e-05 0.687 3.44e-05 2.33e-05 0.117 2.62e-05 4.41e-05 0.0198 2.32e-06 3.26e-06 -0.0491 1.91e-05 1.32e-05 1.52 1.84e-05 4.1e-05
6.9 0.92 -0.25 4.22e-05 2.55e-05 0.263 0.000316 0.000279 1 6.95e-07 9.55e-07 0.00374 8.86e-06 6.47e-06 0.165 2.17e-05 4.28e-05 0.687 3.44e-05 2.29e-05 0.118 1.63e-05 2.49e-05 0.02 2.08e-06 2.94e-06 -0.0491 1.91e-05 1.32e-05 1.53 1.88e-05 4.04e-05
7 0.92 -0.247 4.88e-05 2.24e-05 0.283 0.000408 0.000309 1 0 0 0.00372 8.66e-06 6.32e-06 0.165 2.18e-05 4.29e-05 0.687 3.44e-05 2.29e-05 0.119 1.31e-05 1.91e-05 0.0202 1.78e-06 2.53e-06 -0.0491 1.92e-05 1.32e-05 1.53 1.89e-05 4.02e-05
7.1 0.92 -0.244 5.55e-05 2.24e-05 0.306 0.000519 0.000354 1 9.25e-07 6.75e-07 0.00374 8.86e-06 6.47e-06 0.165 2.17e-05 4.28e-05 0.687 3.44e-05 2.29e-05 0.118 1.63e-05 2.49e-05 0.0204 1.38e-06 1.99e-06 -0.0491 1.91e-05 1.32e-05 1.53 1.88e-05 4.04e-05
7.2 0.92 -0.241 6.26e-05 2.75e-05 0.332 0.000641 0.000402 1 1.9e-06 1.4e-06 0.00381 9.38e-06 6.83e-06 0.165 2.16e-05 4.27e-05 0.687 3.44e-05 2.33e-05 0.117 2.62e-05 4.41e-05 0.0207 8.98e-07 1.31e-06 -0.0491 1.91e-05 1.32e-05 1.52 1.84e-05 4.1e-05
7.3 0.92 -0.238 7.04e-05 3.29e-05 0.361 0.000788 0.000468 1 3.02e-06 2.17e-06 0.00391 1.02e-05 7.4e-06 0.165 2.14e-05 4.24e-05 0.688 3.46e-05 2.38e-05 0.116 4.33e-05 7.07e-05 0.0209 3.24e-07 5.04e-07 -0.0491 1.9e-05 1.32e-05 1.52 1.78e-05 4.2e-05
7.4 0.92 -0.234 7.9e-05 3.88e-05 0.394 0.00103 0.000466 1 4.17e-06 3.02e-06 0.00406 1.3e-05 6.66e-06 0.165 2.1e-05 4.2e-05 0.688 3.46e-05 2.47e-05 0.114 5.45e-05 0.000105 0.0212 4.84e-07 3.75e-07 -0.0491 1.9e-05 1.32e-05 1.52 1.72e-05 4.34e-05
7.5 0.92 -0.23 8.89e-05 4.56e-05 0.43 0.00125 0.000559 1 5.5e-06 4e-06 0.00425 1.49e-05 7.54e-06 0.165 2.06e-05 4.15e-05 0.689 3.47e-05 2.58e-05 0.111 7.62e-05 0.000148 0.0215 1.68e-06 1.22e-06 -0.0491 1.89e-05 1.33e-05 1.52 1.66e-05 4.53e-05
7.6 0.92 -0.226 0.0001 5.32e-05 0.471 0.00149 0.000655 1 7.08e-06 5.13e-06 0.00449 1.74e-05 8.68e-06 0.165 2.01e-05 4.09e-05 0.689 3.46e-05 2.73e-05 0.108 0.000104 0.000199 0.0219 3.13e-06 2.22e-06 -0.049 1.88e-05 1.34e-05 1.52 1.62e-05 4.78e-05
7.7 0.92 -0.221 5.96e-05 3.26e-05 0.516 0.00177 0.000759 1 1.01e-05 5.13e-06 0.00478 2.04e-05 1.01e-05 0.165 1.94e-05 4.01e-05 0.69 2.4e-05 3.48e-05 0.105 0.00014 0.00025 0.0223 6.1e-06 2.19e-06 -0.049 1.88e-05 1.36e-05 1.52 1.88e-05 5.17e-05
7.8 0.92 -0.216 7.54e-05 4e-05 0.566 0.00209 0.000872 1 1.25e-05 6.3e-06 0.00511 2.42e-05 1.18e-05 0.165 1.86e-05 3.91e-05 0.691 2.59e-05 3.8e-05 0.102 0.000184 0.000305 0.0227 8.49e-06 3.32e-06 -0.0489 1.88e-05 1.38e-05 1.52 2.25e-05 5.92e-05
7.9 0.92 -0.211 9.42e-05 4.89e-05 0.622 0.00249 0.00103 1 1.53e-05 7.68e-06 0.0055 2.89e-05 1.39e-05 0.165 1.76e-05 3.79e-05 0.693 2.83e-05 4.21e-05 0.0987 0.000229 0.000363 0.0232 1.14e-05 4.66e-06 -0.0488 1.89e-05 1.42e-05 1.52 3.29e-05 8.93e-05
8 0.92 -0.204 0.000117 5.91e-05 0.683 0.00295 0.00121 1 1.88e-05 9.37e-06 0.00595 3.45e-05 1.64e-05 0.165 1.64e-05 3.64e-05 0.694 3.13e-05 4.76e-05 0.0957 0.000283 0.000424 0.0237 1.48e-05 6.26e-06 -0.0488 1.92e-05 1.47e-05 1.52 4e-05 2.15e-05
8.1 0.92 -0.198 0.000143 7.09e-05 0.751 0.00264 0.000998 1.01 2.29e-05 1.12e-05 0.00645 2.44e-05 8.36e-06 0.165 1.5e-05 3.46e-05 0.696 3.52e-05 5.47e-05 0.0928 0.000286 0.000683 0.0243 1.89e-05 8.13e-06 -0.0487 1.96e-05 1.55e-05 1.51 4.24e-05 3.17e-05
8.2 0.92 -0.19 0.000175 8.46e-05 0.826 0.00302 0.00121 1.01 2.78e-05 1.35e-05 0.00702 2.81e-05 1.02e-05 0.164 1.33e-05 3.24e-05 0.697 4.02e-05 6.41e-05 0.0902 0.000351 0.000811 0.0249 2.38e-05 1.03e-05 -0.0486 2.04e-05 1.66e-05 1.51 4.41e-05 7.81e-05
8.3 0.92 -0.182 0.000212 0.000101 0.909 0.00346 0.00147 1.01 3.37e-05 1.62e-05 0.00765 3.25e-05 1.24e-05 0.164 1.33e-05 2.98e-05 0.699 4.66e-05 7.64e-05 0.0879 0.000431 0.00095 0.0257 2.97e-05 1.3e-05 -0.0484 2.15e-05 1.8e-05 1.51 1.94e-05 1.34e-05
8.4 0.92 -0.172 0.000514 0.000308 0.999 0.00393 0.00179 1.01 4.07e-05 1.93e-05 0.00836 3.72e-05 1.53e-05 0.164 1.52e-05 2.65e-05 0.701 0.000184 0.000153 0.0859 0.000526 0.00111 0.0265 3.88e-05 1.91e-05 -0.0483 2.3e-05 1.99e-05 1.51 8.27e-06 6.43e-06
8.5 0.92 -0.162 0.000609 0.000358 1.1 0.00166 0.00127 1.01 4.91e-05 2.3e-05 0.00914 4.24e-05 1.89e-05 0.164 1.74e-05 2.26e-05 0.704 0.000204 0.000202 0.0847 0.000398 0.000279 0.0273 4.66e-05 2.27e-05 -0.0482 2.51e-05 2.24e-05 1.5 9.28e-06 7.52e-06
8.6 0.92 -0.151 0.000764 0.000371 1.21 0.00172 0.0016 1.01 5.9e-05 2.71e-05 0.01 4.79e-05 2.33e-05 0.164 2.02e-05 1.78e-05 0.706 0.000293 0.000158 0.0834 0.00052 0.000369 0.0283 5.58e-05 2.68e-05 -0.048 2.8e-05 2.55e-05 1.5 0.00051 0.000405
8.7 0.92 -0.139 0.000693 0.000291 1.33 0.00169 0.00203 1.01 4.05e-05 1.52e-05 0.011 5.35e-05 2.89e-05 0.164 2.35e-05 1.2e-05 0.708 0.00039 0.00021 0.0824 0.000673 0.000486 0.0293 3.66e-05 1.42e-05 -0.0478 3.16e-05 2.93e-05 1.5 0.00075 0.000452
8.8 0.92 -0.126 0.000802 0.000326 1.46 0.00162 0.00166 1.01 4.67e-05 1.86e-05 0.012 1.1e-05 1.4e-05 0.164 2.76e-05 1.68e-05 0.711 0.00046 0.000249 0.0814 0.000626 0.000269 0.0305 4.21e-05 1.75e-05 -0.0477 2.39e-05 1.13e-05 1.49 0.00103 0.000511
8.9 0.92 -0.111 0.000926 0.000362 1.6 0.00624 0.00461 1.01 5.34e-05 2.29e-05 0.0132 0.000166 0.000124 0.164 3.24e-05 2.48e-05 0.714 0.000519 0.000255 0.0833 0.00277 0.0027 0.0318 4.81e-05 2.15e-05 -0.0475 2.94e-05 1.36e-05 1.49 0.000727 0.000288
9 0.92 -0.0949 0.00106 0.000399 1.76 0.00728 0.00528 1.02 6.07e-05 2.82e-05 0.0145 0.000202 0.000148 0.164 3.82e-05 3.47e-05 0.717 0.000606 0.000307 0.0839 0.00363 0.00344 0.0332 5.44e-05 2.65e-05 -0.0472 3.55e-05 1.6e-05 1.48 0.000793 0.000352
9.1 0.92 -0.0774 0.000879 0.000433 1.92 0.01 0.00424 1.02 6.81e-05 3.47e-05 0.0158 0.000278 0.00014 0.164 4.5e-05 4.68e-05 0.72 0.000312 0.000145 0.0843 0.00529 0.00374 0.0348 6.08e-05 3.27e-05 -0.047 4.24e-05 1.83e-05 1.48 0.000842 0.000424
9.2 0.92 -0.058 0.000961 0.000526 2.1 0.0115 0.00441 1.02 7.55e-05 4.26e-05 0.0173 0.000333 0.000162 0.164 5.3e-05 6.15e-05 0.723 0.000329 0.000166 0.0857 0.00676 0.00468 0.0365 6.7e-05 4.02e-05 -0.0467 4.99e-05 2.05e-05 1.47 0.000155 0.00018
9.3 0.92 -0.0369 0.00104 0.00064 2.3 0.0128 0.00453 1.02 8.22e-05 5.25e-05 0.0188 0.000392 0.000186 0.164 6.21e-05 7.91e-05 0.727 0.000343 0.00019 0.0875 0.00856 0.00578 0.0383 7.25e-05 4.95e-05 -0.0464 5.81e-05 2.25e-05 1.46 0.00023 0.000237
9.4 0.92 -0.014 0.000324 0.00052 2.51 0.0139 0.0084 1.02 2.54e-05 2.76e-05 0.0205 0.00047 0.000215 0.163 7.68e-05 9.99e-05 0.731 0.000642 0.000315 0.0874 0.0102 0.00641 0.0403 2.93e-05 3.39e-05 -0.046 9.69e-05 8.34e-05 1.46 0.000323 0.000327
9.5 0.92 0.0111 0.00024 0.000646 2.73 0.0132 0.0128 1.02 3.69e-05 3.67e-05 0.0223 0.000541 0.000223 0.163 9.99e-05 0.000124 0.734 0.000707 0.000366 0.091 0.0109 0.00656 0.0425 4.11e-05 4.93e-05 -0.0457 0.000115 9.67e-05 1.45 0.000436 0.000483
9.6 0.92 0.0403 0.00268 0.00159 2.96 0.011 0.0205 1.03 0.000313 0.000226 0.024 0.00032 0.000234 0.163 0.000126 0.000152 0.738 0.000609 0.000946 0.0897 0.0087 0.00361 0.0451 0.000299 0.000222 -0.0453 0.000136 0.000112 1.44 0.00057 0.000673
9.7 0.92 0.0701 0.00224 0.00152 3.21 0.0161 0.0247 1.03 0.000372 0.000263 0.0259 0.000321 0.00029 0.163 0.000157 0.000184 0.741 0.00114 0.00151 0.0921 0.0099 0.00403 0.0478 0.000357 0.000259 -0.0448 0.00016 0.000129 1.43 0.000724 0.000898
9.8 0.92 0.102 0.00303 0.0012 3.47 0.0237 0.0282 1.03 0.000506 0.000234 0.028 0.000304 0.000355 0.163 0.000192 0.000219 0.745 0.00121 0.00212 0.0956 0.0102 0.0056 0.0505 0.000481 0.000213 -0.0444 0.000188 0.000148 1.42 0.000898 0.00116
9.9 0.92 0.137 0.00345 0.00124 3.75 0.0366 0.0381 1.04 0.000593 0.000259 0.0301 0.000263 0.000427 0.162 0.000231 0.000257 0.749 0.00122 0.00233 0.0951 0.0146 0.00879 0.0536 0.000563 0.000235 -0.0439 0.00022 0.00017 1.41 0.00109 0.00145
10 0.92 0.175 0.00386 0.00144 4.04 0.0411 0.0421 1.04 0.000685 0.000281 0.0323 0.00019 0.000503 0.162 0.000275 0.000299 0.753 0.00146 0.00289 0.0988 0.0145 0.00585 0.0569 0.00065 0.000254 -0.0434 0.000255 0.000192 1.4 0.00129 0.00178
10.1 0.92 0.215 0.00424 0.00199 4.36 0.0435 0.059 1.04 0.000781 0.000298 0.0346 0.000253 0.00058 0.162 0.000324 0.000343 0.757 0.00173 0.00355 0.0965 0.0199 0.0227 0.0604 0.000741 0.000267 -0.0429 0.000294 0.000217 1.39 0.00149 0.00213
10.2 0.92 0.259 0.00455 0.00266 4.67 0.0608 0.117 1.05 0.000878 0.000306 0.0367 0.000597 0.000767 0.161 0.000378 0.000389 0.761 0.00209 0.0042 0.0962 0.00615 0.0152 0.0642 0.000831 0.000299 -0.0423 0.000336 0.000242 1.38 0.00129 0.0029
10.3 0.92 0.303 0.0017 0.0041 5.01 0.0696 0.144 1.05 0.000391 0.000469 0.0391 0.000742 0.001 0.161 0.000437 0.000437 0.766 0.00118 0.00292 0.0969 0.00914 0.0204 0.0679 0.000339 0.000493 -0.0417 0.000381 0.000266 1.36 0.00137 0.00335
10.4 0.92 0.352 0.00255 0.00469 5.33 0.105 0.16 1.06 0.000337 0.000551 0.0415 0.000894 0.00127 0.161 0.0005 0.000484 0.77 0.00129 0.00313 0.117 0.0243 0.00898 0.0721 0.000278 0.000575 -0.041 0.000427 0.00029 1.35 0.00141 0.00378
10.5 0.92 0.405 0.00356 0.00545 5.69 0.114 0.167 1.06 0.000245 0.000633 0.0442 0.000894 0.000963 0.16 0.000678 0.000669 0.774 0.00124 0.00347 0.129 0.0244 0.0161 0.0766 0.000246 0.000657 -0.0405 0.000554 0.00023 1.33 0.00253 0.00326
10.6 0.92 0.462 0.00384 0.00385 6.06 0.135 0.21 1.07 0.000306 0.000708 0.0466 0.00115 0.00135 0.16 0.000637 0.000571 0.779 0.00371 0.00425 0.135 0.0286 0.0187 0.0814 0.000355 0.000731 -0.0398 0.000612 0.000234 1.32 0.00289 0.00388
10.7 0.92 0.522 0.00419 0.00654 6.48 0.107 0.265 1.07 0.000346 0.000512 0.0497 0.00108 0.00264 0.159 0.000706 0.000607 0.783 0.00364 0.00394 0.175 0.08 0.054 0.0865 0.000384 0.000491 -0.0391 0.000667 0.000231 1.3 0.0032 0.00448
10.8 0.92 0.582 0.00779 0.0147 6.93 0.186 0.326 1.08 0.000862 0.00121 0.0526 0.00166 0.003 0.159 0.000949 0.000863 0.789 0.0044 0.0016 0.171 0.062 0.0456 0.0915 0.0009 0.00131 -0.0384 0.000716 0.000277 1.28 0.00347 0.00502
10.9 0.92 0.647 0.0112 0.0163 7.3 0.121 0.326 1.08 0.001 0.00149 0.0542 0.00193 0.00281 0.158 0.00105 0.000923 0.79 0.000429 0.00123 0.146 0.103 0.0727 0.0971 0.00104 0.0016 -0.0377 0.000755 0.000358 1.27 0.00367 0.00548
11 0.92 0.718 0.0114 0.0144 7.69 0.154 0.448 1.09 0.000933 0.00103 0.0568 0.00212 0.0033 0.157 0.00116 0.000975 0.792 0.00141 0.00299 0.0928 0.0459 0.0961 0.103 0.000969 0.00113 -0.037 0.00078 0.000448 1.25 0.00269 0.00702
11.1 0.92 0.791 0.0136 0.0185 8.15 0.227 0.483 1.09 0.00117 0.00142 0.0595 0.00221 0.00371 0.157 0.00127 0.00102 0.796 0.00103 0.00274 0.0835 0.0607 0.113 0.109 0.00116 0.00145 -0.0366 0.00021 0.000587 1.23 0.00316 0.00749
11.2 0.92 0.868 0.0157 0.0228 8.77 0.374 0.259 1.1 0.0014 0.00185 0.0633 0.00314 0.00499 0.155 0.0012 0.00095 0.799 0.00181 0.00234 0.0212 0.129 0.284 0.116 0.00139 0.00185 -0.0359 0.000203 0.000368 1.18 0.0438 0.117
11.3 0.92 0.959 0.0201 0.0349 9.31 0.48 0.184 1.11 0.00195 0.00307 0.0664 0.00437 0.00517 0.154 0.00121 0.00115 0.8 0.00179 0.00275 -0.00298 0.159 0.367 0.124 0.00198 0.00306 -0.0352 0.0003 0.000426 1.2 0.00587 0.0062
11.4 0.92 1.04 0.0155 0.0339 9.62 0.582 0.531 1.12 0.00178 0.00274 0.0696 0.00577 0.00489 0.153 0.000781 0.000833 0.808 0.0131 0.00456 0.244 0.178 0.125 0.13 0.00179 0.00271 -0.0345 0.000403 0.000475 1.18 0.00384 0.00322
11.5 0.92 1.13 0.0153 0.0374 9.29 1.6 2.82 1.12 0.00188 0.00313 0.055 0.0249 0.0564 0.151 0.000994 0.000958 0.812 0.0149 0.00647 25.8 76.4 25.6 0.137 0.0021 0.00316 -0.0331 0.000996 0.000539 1.16 0.00403 0.00389
11.6 0.92 1.22 0.0141 0.0395 10.9 0.634 0.36 1.13 0.00189 0.00343 0.0803 0.00403 0.00482 0.151 0.00204 0.00124 0.815 0.0164 0.0081 0.369 0.437 0.195 0.145 0.00188 0.0035 -0.0323 0.000982 0.000645 1.14 0.00457 0.00723
11.7 0.92 1.34 0.0302 0.0245 11.7 0.702 0.635 1.14 0.00288 0.00451 0.0839 0.00687 0.00585 0.15 0.00207 0.0015 0.821 0.0291 0.0126 0.274 0.178 0.0926 0.154 0.00297 0.00459 -0.0316 0.000939 0.000736 1.12 0.00528 0.0068
11.8 0.92 1.45 0.0366 0.0193 12 0.633 0.462 1.15 0.0037 0.00459 0.0812 0.0067 0.00594 0.149 0.00204 0.00175 0.823 0.0358 0.0143 0.074 0.134 0.303 0.162 0.00378 0.00466 -0.0309 0.000866 0.000806 1.1 0.00573 0.00607
11.9 0.92 1.56 0.0415 0.0168 12.5 0.609 0.576 1.16 0.00441 0.00437 0.0845 0.00737 0.00475 0.147 0.00195 0.00198 0.825 0.0418 0.0154 0.0597 0.153 0.364 0.171 0.00446 0.00433 -0.0302 0.000763 0.000847 1.08 0.00586 0.00507
12 0.92 1.67 0.0371 0.0193 13.2 1.22 0.812 1.17 0.00285 0.00272 0.0908 0.00614 0.00525 0.146 0.00178 0.00215 0.793 0.019 0.0377 0.164 0.0547 0.0757 0.183 0.00289 0.00277 -0.0298 0.000458 0.000505 1.06 0.00327 0.00325
