4.5 0.68 -0.331 0.00112 0.0014 0.196 0.00363 0.00643 0.984 0.000228 0.000276 0.0144 0.00056 0.000431 0.146 0.00252 0.000873 0.692 0.00131 0.000818 0.0911 0.015 0.0177 0.0177 0.0012 0.00357 -0.0642 0.000206 0.000554 1.8 0.00403 0.00332
4.6 0.68 -0.324 0.000472 0.000574 0.196 0.0151 0.0132 0.986 0.000126 0.000256 0.0128 0.000437 0.000343 0.145 0.000255 0.000117 0.688 0.000972 0.000698 0.111 0.00837 0.00746 0.0189 7.68e-05 0.000217 -0.0653 0.000703 0.00208 1.81 0.00253 0.00266
4.7 0.68 -0.318 0.000356 0.000399 0.178 0.0116 0.00947 0.988 0.0001 0.000199 0.0113 0.000336 0.000268 0.145 0.000371 0.000162 0.685 0.000842 0.00059 0.108 0.00604 0.00541 0.0191 0.000116 4.19e-05 -0.065 0.000324 0.00011 1.82 0.00156 0.00178
4.8 0.68 -0.313 0.000264 0.000263 0.162 0.00857 0.00681 0.989 7.88e-05 0.000153 0.00998 0.000254 0.000206 0.145 0.000136 0.000111 0.682 0.000727 0.000496 0.105 0.00386 0.00401 0.0191 1.33e-05 6.54e-06 -0.0655 8.55e-05 3.4e-05 1.83 0.00122 0.00103
4.9 0.68 -0.308 0.00019 0.000159 0.15 0.00558 0.00659 0.991 6.15e-05 0.000117 0.00878 0.000189 0.000157 0.145 0.000112 6.01e-05 0.678 0.000532 0.000384 0.108 0.00621 0.00716 0.0192 3.67e-06 2.43e-06 -0.0659 3.2e-05 1.65e-05 1.84 0.000623 0.000788
5 0.68 -0.304 0.000132 7.98e-05 0.132 0.00464 0.00572 0.992 4.75e-05 8.88e-05 0.0077 0.000138 0.000117 0.145 0.000118 6.19e-05 0.676 0.000452 0.000319 0.098 0.00398 0.00772 0.0192 1.16e-06 8.83e-07 -0.0662 1.29e-05 1.13e-05 1.85 0.000463 0.000502
5.1 0.68 -0.301 0.00014 0.000217 0.123 0.00953 0.00435 0.993 4.42e-05 5.94e-05 0.00673 0.000127 6.51e-05 0.145 0.000125 6.65e-05 0.673 0.000353 0.000204 0.101 0.0113 0.00525 0.0193 3.05e-06 3.35e-06 -0.0665 1.03e-05 1.13e-05 1.85 0.00022 0.00043
5.2 0.68 -0.298 9.11e-05 0.00017 0.11 0.00159 0.00324 0.994 3.36e-05 4.47e-05 0.00589 9.77e-05 5.1e-05 0.145 0.000132 7.14e-05 0.67 0.000313 0.000174 0.096 0.00146 0.00317 0.0193 3.44e-06 4.34e-06 -0.0667 1.68e-05 7.7e-06 1.86 0.000194 0.0004
5.3 0.68 -0.295 8.27e-05 0.000134 0.103 0.000651 0.00117 0.995 2.54e-05 3.35e-05 0.00515 7.44e-05 3.93e-05 0.145 0.000139 7.6e-05 0.668 0.000406 0.000212 0.0969 0.000591 0.000968 0.0193 3.95e-06 5.35e-06 -0.0669 3.02e-05 1.13e-05 1.87 0.000397 0.000612
5.4 0.68 -0.293 9.73e-05 0.000107 0.0966 0.000315 0.000589 0.995 1.92e-05 2.49e-05 0.0045 5.64e-05 3.02e-05 0.145 0.000145 8.03e-05 0.666 0.00036 0.000186 0.0973 0.000347 0.000417 0.0194 4.5e-06 6.32e-06 -0.0671 2.42e-05 7.02e-05 1.87 0.00183 0.00447
5.5 0.68 -0.291 0.000107 8.58e-05 0.0913 0.00094 0.000554 0.996 1.44e-05 1.85e-05 0.00394 3.77e-05 2.8e-05 0.145 0.00015 8.42e-05 0.664 0.000281 0.000153 0.0978 0.000642 0.000319 0.0194 5.04e-06 7.24e-06 -0.0673 7.56e-06 9.01e-06 1.87 0.00158 0.0012
5.6 0.68 -0.289 0.000113 6.99e-05 0.0864 0.000699 0.000338 0.997 1.08e-05 1.36e-05 0.00344 2.83e-05 2.12e-05 0.145 0.000154 8.76e-05 0.663 0.00025 0.000135 0.0983 0.000475 0.000217 0.0194 4.26e-06 9.39e-06 -0.0674 3.37e-06 2.36e-06 1.88 0.00106 0.00119
5.7 0.68 -0.287 0.000117 5.77e-05 0.0825 0.000526 0.000246 0.997 8.12e-06 9.99e-06 0.00301 2.11e-05 1.6e-05 0.145 0.000158 9.06e-05 0.661 0.000225 0.000121 0.099 0.000362 0.000242 0.0194 4.62e-06 1.03e-05 -0.0675 3.04e-06 2e-06 1.88 0.000979 0.00131
5.8 0.68 -0.286 0.000119 4.86e-05 0.0793 0.000528 0.000306 0.997 6.1e-06 7.27e-06 0.00263 1.57e-05 1.2e-05 0.145 0.000161 9.32e-05 0.66 0.000205 0.000109 0.1 0.00056 0.000347 0.0195 4.99e-06 1.11e-05 -0.0676 1.01e-05 5.23e-06 1.88 0.000987 0.00145
5.9 0.68 -0.284 0.00012 4.52e-05 0.0768 0.0004 0.000296 0.998 4.56e-06 5.28e-06 0.0023 1.17e-05 9.08e-06 0.145 0.000203 0.000104 0.658 0.000189 9.92e-05 0.101 0.000423 0.00032 0.0195 5.4e-06 1.18e-05 -0.0677 1.56e-05 7.3e-06 1.89 0.00102 0.00158
6 0.68 -0.283 0.00012 4.67e-05 0.0751 0.000301 0.000284 0.998 3.42e-06 3.79e-06 0.00202 8.61e-06 6.79e-06 0.145 0.000206 0.000105 0.657 0.000176 9.15e-05 0.102 0.00032 0.000294 0.0195 5.95e-06 1.22e-05 -0.0678 2.05e-05 8.99e-06 1.89 0.00106 0.00169
6.1 0.68 -0.282 0.000119 4.76e-05 0.074 0.000231 0.000263 0.998 2.55e-06 2.69e-06 0.00178 6.2e-06 5.04e-06 0.145 0.000208 0.000105 0.656 0.000165 8.54e-05 0.104 0.000255 0.000255 0.0195 7.1e-06 1.2e-05 -0.0679 2.48e-05 1.04e-05 1.89 0.00111 0.0018
6.2 0.68 -0.281 0.000118 4.82e-05 0.0735 0.000179 0.000138 0.999 1.91e-06 1.91e-06 0.00158 4.59e-06 3.83e-06 0.145 0.00021 0.000106 0.656 0.000157 8.04e-05 0.105 0.000255 0.000263 0.0196 0.000193 7.66e-05 -0.0679 2.85e-05 1.16e-05 1.89 0.00115 0.00189
6.3 0.68 -0.28 0.000117 4.85e-05 0.0739 0.000242 0.000212 0.999 1.42e-06 1.33e-06 0.00141 3.32e-06 2.89e-06 0.145 0.000212 0.000107 0.655 0.000116 5.67e-05 0.107 0.0004 0.000252 0.0196 1.22e-05 1.68e-05 -0.068 3.17e-05 1.25e-05 1.89 0.00119 0.00196
6.4 0.68 -0.279 0.000116 4.86e-05 0.0749 0.000136 0.000167 0.999 1.06e-06 9.25e-07 0.00126 2.37e-06 2.19e-06 0.145 0.000214 0.000107 0.654 0.000112 5.41e-05 0.109 0.000182 0.000165 0.0196 9.87e-06 1.66e-05 -0.068 3.43e-05 1.33e-05 1.89 0.00122 0.00203
6.5 0.68 -0.279 0.000115 4.88e-05 0.0766 9.72e-05 0.000139 0.999 7.7e-07 6.3e-07 0.00115 1.72e-06 1.69e-06 0.145 0.000215 0.000108 0.654 0.000109 5.2e-05 0.11 0.000117 0.000127 0.0197 9.21e-06 1.68e-05 -0.068 3.65e-05 1.39e-05 1.89 0.00124 0.00208
6.6 0.68 -0.278 0.000114 4.89e-05 0.0791 7.46e-05 0.000116 0.999 5.5e-07 4.2e-07 0.00106 1.25e-06 1.33e-06 0.145 0.000216 0.000108 0.653 0.000106 5.04e-05 0.112 8.33e-05 9.89e-05 0.0197 8.97e-06 1.72e-05 -0.0681 3.83e-05 1.44e-05 1.89 0.00127 0.00213
6.7 0.68 -0.277 0.000113 4.91e-05 0.0823 5.05e-05 9.15e-05 1 3.75e-07 2.65e-07 0.000986 8.95e-07 1.07e-06 0.145 0.000217 0.000108 0.653 0.000105 4.93e-05 0.114 5.72e-05 7.71e-05 0.0197 8.89e-06 1.77e-05 -0.0681 3.96e-05 1.48e-05 1.89 0.00128 0.00216
6.8 0.68 -0.276 0.000113 4.94e-05 0.0864 2.68e-05 6.48e-05 1 2.35e-07 1.65e-07 0.000938 6.49e-07 8.88e-07 0.145 0.000217 0.000108 0.653 0.000103 4.85e-05 0.115 3.91e-05 6.1e-05 0.0198 4.14e-06 8.74e-06 -0.0681 4.05e-05 1.5e-05 1.89 0.00129 0.00218
6.9 0.68 -0.275 0.000113 4.98e-05 0.0915 2.99e-05 3.31e-05 1 1.15e-07 7.5e-08 0.000909 5.6e-07 7.93e-07 0.145 0.000218 0.000108 0.653 0.000103 4.8e-05 0.116 4.1e-05 5.1e-05 0.0199 4.23e-06 8.7e-06 -0.0681 4.11e-05 1.52e-05 1.89 0.0013 0.0022
7 0.68 -0.274 0.000113 5.05e-05 0.0977 4.65e-05 2.56e-05 1 0 0 0.000899 5.26e-07 7.59e-07 0.145 0.000218 0.000108 0.653 0.000102 4.79e-05 0.116 4.48e-05 4.74e-05 0.0199 4.3e-06 8.65e-06 -0.0681 4.12e-05 1.52e-05 1.89 0.0013 0.0022
7.1 0.68 -0.273 0.000114 5.14e-05 0.105 6.53e-05 5.55e-05 1 7.5e-08 1.25e-07 0.000909 5.6e-07 7.93e-07 0.145 0.000218 0.000108 0.653 0.000103 4.8e-05 0.116 4.1e-05 5.1e-05 0.02 4.31e-06 8.63e-06 -0.0681 4.11e-05 1.52e-05 1.89 0.0013 0.0022
7.2 0.68 -0.272 0.000115 5.27e-05 0.114 9.42e-05 9.31e-05 1 1.75e-07 2.25e-07 0.000938 6.49e-07 8.88e-07 0.145 0.000217 0.000108 0.653 0.000103 4.85e-05 0.115 3.91e-05 6.1e-05 0.0201 4.3e-06 8.59e-06 -0.0681 4.05e-05 1.5e-05 1.89 0.00129 0.00218
7.3 0.68 -0.271 0.000117 5.44e-05 0.124 0.000158 0.000138 1 2.75e-07 4.25e-07 0.000986 8.95e-07 1.07e-06 0.145 0.000217 0.000108 0.653 0.000105 4.93e-05 0.114 5.72e-05 7.71e-05 0.0202 8.74e-06 1.74e-05 -0.0681 3.96e-05 1.48e-05 1.89 0.00128 0.00216
7.4 0.68 -0.27 0.00012 5.66e-05 0.136 0.000235 0.000191 1 4.5e-07 5.5e-07 0.00106 1.25e-06 1.33e-06 0.145 0.000216 0.000108 0.653 0.000106 5.04e-05 0.112 8.33e-05 9.89e-05 0.0203 8.71e-06 1.68e-05 -0.0681 3.83e-05 1.44e-05 1.89 0.00127 0.00213
7.5 0.68 -0.268 0.000124 5.95e-05 0.15 0.000324 0.000251 1 6e-07 8e-07 0.00115 1.72e-06 1.69e-06 0.145 0.000215 0.000108 0.654 0.000109 5.2e-05 0.11 0.000117 0.000127 0.0204 8.81e-06 1.62e-05 -0.068 3.65e-05 1.39e-05 1.89 0.00124 0.00208
7.6 0.68 -0.267 0.000129 6.34e-05 0.166 0.000438 0.000329 1 9.5e-07 1.05e-06 0.00126 2.37e-06 2.19e-06 0.145 0.000214 0.000107 0.654 0.000112 5.41e-05 0.109 0.000182 0.000165 0.0205 9.26e-06 1.56e-05 -0.068 3.43e-05 1.33e-05 1.89 0.00122 0.00203
7.7 0.68 -0.265 0.000136 6.83e-05 0.185 0.000566 0.000461 1 1.37e-06 1.42e-06 0.00141 3.32e-06 2.89e-06 0.145 0.000212 0.000107 0.655 0.000116 5.67e-05 0.107 0.0004 0.000252 0.0207 1.13e-05 1.55e-05 -0.068 3.17e-05 1.25e-05 1.89 0.00119 0.00196
7.8 0.68 -0.263 0.000145 7.49e-05 0.207 0.000851 0.000813 1 1.93e-06 1.88e-06 0.00158 4.59e-06 3.83e-06 0.145 0.00021 0.000106 0.656 0.000157 8.04e-05 0.105 0.000255 0.000263 0.021 0.000192 7.47e-05 -0.0679 2.85e-05 1.16e-05 1.89 0.00115 0.00189
7.9 0.68 -0.26 0.000157 8.33e-05 0.232 0.00115 0.000792 1 2.67e-06 2.52e-06 0.00178 6.2e-06 5.04e-06 0.145 0.000208 0.000105 0.656 0.000165 8.54e-05 0.104 0.000255 0.000255 0.0211 5.63e-06 9.33e-06 -0.0679 2.48e-05 1.04e-05 1.89 0.00111 0.0018
8 0.68 -0.257 0.000173 9.45e-05 0.261 0.00151 0.00102 1 3.75e-06 3.45e-06 0.00202 8.61e-06 6.79e-06 0.145 0.000206 0.000105 0.657 0.000176 9.15e-05 0.102 0.00032 0.000294 0.0214 5.13e-06 8.46e-06 -0.0678 2.05e-05 8.99e-06 1.89 0.00106 0.00169
8.1 0.68 -0.254 0.000194 0.000109 0.295 0.00198 0.00133 1 5.3e-06 4.6e-06 0.0023 1.17e-05 9.08e-06 0.145 0.000203 0.000104 0.658 0.000189 9.92e-05 0.101 0.000423 0.00032 0.0217 5.42e-06 6.52e-06 -0.0677 1.56e-05 7.3e-06 1.89 0.00102 0.00158
8.2 0.68 -0.25 0.000221 0.000128 0.333 0.00258 0.00172 1 7.25e-06 6.05e-06 0.00263 1.57e-05 1.2e-05 0.145 0.000161 9.32e-05 0.66 0.000205 0.000109 0.1 0.00056 0.000347 0.022 6.09e-06 3.84e-06 -0.0676 1.01e-05 5.23e-06 1.88 0.000987 0.00145
8.3 0.68 -0.246 0.000257 0.000153 0.378 0.0034 0.00218 1 1e-05 8.18e-06 0.00301 2.11e-05 1.6e-05 0.145 0.000158 9.06e-05 0.661 0.000225 0.000121 0.099 0.000362 0.000242 0.0224 7.14e-06 3.51e-06 -0.0675 3.04e-06 2e-06 1.88 0.000979 0.00131
8.4 0.68 -0.241 0.000304 0.000186 0.428 0.00442 0.00284 1 1.36e-05 1.08e-05 0.00344 2.83e-05 2.12e-05 0.145 0.000154 8.76e-05 0.663 0.00025 0.000135 0.0983 0.000475 0.000217 0.0228 8.62e-06 6.58e-06 -0.0674 3.37e-06 2.36e-06 1.88 0.00106 0.00119
8.5 0.68 -0.235 0.000366 0.000229 0.486 0.00571 0.00369 1 1.85e-05 1.45e-05 0.00394 3.77e-05 2.8e-05 0.145 0.00015 8.42e-05 0.664 0.000281 0.000153 0.0978 0.000642 0.000319 0.0233 1.12e-05 9.38e-06 -0.0673 7.56e-06 9.01e-06 1.87 0.00158 0.0012
8.6 0.68 -0.229 0.000446 0.000285 0.552 0.00766 0.0045 1 2.49e-05 1.91e-05 0.0045 5.64e-05 3.02e-05 0.145 0.000145 8.03e-05 0.666 0.00036 0.000186 0.0973 0.000347 0.000417 0.0239 1.86e-05 1.47e-05 -0.0671 2.42e-05 7.02e-05 1.87 0.00183 0.00447
8.7 0.68 -0.221 0.000551 0.000358 0.628 0.00978 0.00592 1.01 3.35e-05 2.54e-05 0.00515 7.44e-05 3.93e-05 0.145 0.000139 7.6e-05 0.668 0.000406 0.000212 0.0969 0.000591 0.000968 0.0246 2.81e-05 2.14e-05 -0.0669 3.02e-05 1.13e-05 1.87 0.000397 0.000612
8.8 0.68 -0.213 0.000688 0.000453 0.714 0.0121 0.00822 1.01 4.47e-05 3.36e-05 0.00589 9.77e-05 5.1e-05 0.145 0.000132 7.14e-05 0.67 0.000313 0.000174 0.096 0.00146 0.00317 0.0254 4.04e-05 3.02e-05 -0.0667 1.68e-05 7.7e-06 1.86 0.000194 0.0004
8.9 0.68 -0.203 0.000864 0.000574 0.807 0.0201 0.0175 1.01 5.94e-05 4.41e-05 0.00673 0.000127 6.51e-05 0.145 0.000125 6.65e-05 0.673 0.000353 0.000204 0.101 0.0113 0.00525 0.0263 5.6e-05 4.15e-05 -0.0665 1.03e-05 1.13e-05 1.85 0.00022 0.00043
9 0.68 -0.191 0.00116 0.000657 0.919 0.0217 0.0142 1.01 8.88e-05 4.75e-05 0.0077 0.000138 0.000117 0.145 0.000118 6.19e-05 0.676 0.000452 0.000319 0.098 0.00398 0.00772 0.0273 8.79e-05 4.75e-05 -0.0662 1.29e-05 1.13e-05 1.85 0.000463 0.000502
9.1 0.68 -0.179 0.00148 0.000829 1.04 0.0198 0.0154 1.01 0.000117 6.14e-05 0.00878 0.000189 0.000157 0.145 0.000112 6.01e-05 0.678 0.000532 0.000384 0.108 0.00621 0.00716 0.0284 0.000114 6.14e-05 -0.0659 3.2e-05 1.65e-05 1.84 0.000623 0.000788
9.2 0.68 -0.164 0.00188 0.00104 1.18 0.0249 0.0155 1.01 0.000153 7.88e-05 0.00998 0.000254 0.000206 0.145 0.000136 0.000111 0.682 0.000727 0.000496 0.105 0.00386 0.00401 0.0297 0.000146 8.09e-05 -0.0655 8.55e-05 3.4e-05 1.83 0.00122 0.00103
9.3 0.68 -0.147 0.00238 0.0013 1.33 0.0316 0.0182 1.01 0.000199 0.0001 0.0113 0.000336 0.000268 0.145 0.000371 0.000162 0.685 0.000842 0.00059 0.108 0.00604 0.00541 0.0313 0.000157 0.000135 -0.065 0.000324 0.00011 1.82 0.00156 0.00178
9.4 0.68 -0.129 0.00302 0.00161 1.5 0.0393 0.0213 1.01 0.000256 0.000126 0.0128 0.000437 0.000343 0.145 0.000255 0.000117 0.688 0.000972 0.000698 0.111 0.00837 0.00746 0.0328 0.000324 0.000343 -0.0653 0.000703 0.00208 1.81 0.00253 0.00266
9.5 0.68 -0.107 0.00343 0.00249 1.71 0.0639 0.0453 1.02 0.000276 0.000228 0.0144 0.00056 0.000431 0.146 0.00252 0.000873 0.692 0.00131 0.000818 0.0911 0.015 0.0177 0.0337 0.00146 0.0038 -0.0642 0.000206 0.000554 1.8 0.00403 0.00332
9.6 0.68 -0.0833 0.00367 0.00266 1.92 0.0797 0.055 1.02 0.000372 0.0003 0.0162 0.000706 0.000532 0.144 0.000225 0.000616 0.695 0.00104 0.00155 0.0888 0.0189 0.022 0.0371 0.000308 0.000339 -0.0636 0.000233 0.000481 1.78 0.00362 0.00401
9.7 0.68 -0.0565 0.00466 0.00335 2.14 0.104 0.0594 1.02 0.000493 0.000387 0.018 0.00101 0.000512 0.145 0.000177 0.000401 0.699 0.00161 0.00208 0.0816 0.028 0.0398 0.0395 0.000449 0.000404 -0.0628 0.000434 0.000559 1.75 0.0266 0.0725
9.8 0.68 -0.0264 0.00575 0.00422 2.37 0.136 0.0593 1.02 0.000641 0.00049 0.0201 0.00123 0.000589 0.144 0.000197 0.000368 0.702 0.00279 0.00304 0.0874 0.0245 0.031 0.0422 0.000601 0.000508 -0.0616 0.00192 0.0011 1.76 0.00562 0.00608
9.9 0.68 0.00292 0.0111 0.0154 2.63 0.161 0.0646 1.03 0.00082 0.000609 0.0222 0.00147 0.000659 0.144 0.000244 0.000385 0.7 0.00712 0.014 0.0843 0.0314 0.0416 0.0452 0.000789 0.000663 -0.062 0.000928 0.00182 1.74 0.00892 0.00479
10 0.68 0.0431 0.0093 0.00586 2.9 0.186 0.0702 1.03 0.00103 0.000742 0.0245 0.00168 0.000738 0.144 0.000317 0.000433 0.709 0.00292 0.00406 0.0816 0.0442 0.0565 0.0486 0.00085 0.000781 -0.0609 0.000711 0.000955 1.72 0.0106 0.00466
10.1 0.68 0.0874 0.0142 0.01 3.51 0.926 0.431 1.03 0.00127 0.000882 0.0333 0.0195 0.00761 0.144 0.000425 0.000511 0.718 0.00261 0.00216 0.178 0.359 0.175 0.0522 0.00117 0.000822 -0.0598 0.000756 0.000826 1.69 0.00574 0.00576
10.2 0.68 0.131 0.0188 0.00973 3.51 0.242 0.124 1.04 0.00178 0.000768 0.03 0.00271 0.00219 0.144 0.000586 0.000627 0.724 0.00516 0.00346 0.0842 0.066 0.116 0.0559 0.00168 0.000692 -0.0588 0.000863 0.000824 1.67 0.00484 0.00715
10.3 0.68 0.178 0.0235 0.00937 3.75 0.165 0.102 1.04 0.00212 0.000817 0.0326 0.00302 0.00211 0.144 0.00083 0.000798 0.726 0.00355 0.00232 0.153 0.11 0.0474 0.0601 0.002 0.000731 -0.0577 0.001 0.000869 1.64 0.00325 0.00861
10.4 0.68 0.23 0.0274 0.00942 4 0.176 0.259 1.05 0.00246 0.000878 0.0345 0.00401 0.00155 0.144 0.00125 0.00103 0.731 0.00405 0.00283 0.153 0.0794 0.0429 0.0647 0.00232 0.000936 -0.0565 0.00117 0.000933 1.61 0.00763 0.00817
10.5 0.68 0.285 0.031 0.0142 4.27 0.136 0.349 1.05 0.00276 0.0014 0.0367 0.00437 0.00252 0.144 0.00197 0.00141 0.735 0.00469 0.00365 0.169 0.089 0.0566 0.0696 0.00258 0.00138 -0.0553 0.00134 0.001 1.58 0.0098 0.0115
10.6 0.68 0.335 0.0193 0.0244 4.54 0.187 0.389 1.06 0.000927 0.00253 0.0387 0.00454 0.00375 0.145 0.00347 0.00207 0.745 0.0169 0.0112 0.166 0.049 0.0536 0.0734 0.00106 0.00263 -0.0541 0.00153 0.00105 1.55 0.012 0.0152
10.7 0.68 0.421 0.0395 0.0178 4.77 0.309 0.535 1.07 0.00361 0.00233 0.0404 0.00441 0.00521 0.146 0.00755 0.00362 0.73 0.0095 0.0191 0.192 0.135 0.0853 0.0821 0.00342 0.00219 -0.0526 0.00169 0.00134 1.52 0.0141 0.019
10.8 0.68 0.475 0.0362 0.0311 4.77 0.654 0.668 1.07 0.00486 0.00236 0.0391 0.00431 0.00691 0.157 0.0415 0.0152 0.724 0.0183 0.0206 0.192 0.261 0.111 0.0873 0.00463 0.00245 -0.0512 0.00197 0.00146 1.49 0.0147 0.0162
10.9 0.68 0.541 0.0369 0.0402 4.94 0.827 0.744 1.08 0.00525 0.00358 0.0403 0.00541 0.00612 0.136 0.00807 0.0204 0.721 0.0249 0.0263 0.036 0.193 0.502 0.0934 0.005 0.00366 -0.0498 0.00224 0.00154 1.46 0.0167 0.0259
11 0.68 0.617 0.0258 0.0528 5.17 0.977 1.19 1.08 0.00541 0.00503 0.0406 0.00742 0.00745 0.139 0.0047 0.0104 0.727 0.0274 0.0485 0.231 0.0334 0.0722 0.0996 0.00514 0.00509 -0.0485 0.00248 0.00157 1.43 0.0168 0.0281
11.1 0.68 0.688 0.0259 0.0667 5.33 1.15 1.6 1.09 0.0052 0.00665 0.0408 0.00947 0.0111 0.14 0.00418 0.0079 0.724 0.0267 0.0587 0.236 0.0696 0.0743 0.106 0.00485 0.00649 -0.0472 0.00266 0.00152 1.39 0.0231 0.0308
11.2 0.68 0.743 0.0569 0.0634 5.57 1.28 2.03 1.09 0.00446 0.00581 0.0412 0.0113 0.0153 0.139 0.0042 0.00689 0.742 0.0088 0.017 0.246 0.0949 0.0807 0.11 0.00458 0.00558 -0.046 0.00274 0.00136 1.36 0.0266 0.0349
11.3 0.68 0.815 0.0757 0.0793 5.93 1.3 2.43 1.1 0.00627 0.00685 0.0422 0.0124 0.0195 0.139 0.00442 0.00637 0.746 0.00618 0.0161 0.25 0.107 0.108 0.116 0.00641 0.00656 -0.0457 0.0035 0.00301 1.34 0.0615 0.0483
11.4 0.68 0.891 0.0947 0.115 6.64 1.07 2.84 1.11 0.00818 0.00891 0.0444 0.0123 0.0233 0.137 0.00451 0.00507 0.75 0.00964 0.013 0.546 0.586 0.379 0.122 0.00844 0.0093 -0.0449 0.00336 0.00389 1.3 0.0405 0.0371
11.5 0.68 0.974 0.111 0.154 8.36 2.89 3.75 1.11 0.00996 0.0126 0.0485 0.0105 0.0256 0.136 0.00447 0.00437 0.757 0.0165 0.00685 0.249 3.8 3.46 0.128 0.0103 0.0118 -0.0441 0.00297 0.00472 1.28 0.0486 0.036
11.6 0.68 1.07 0.122 0.193 8.67 5.13 2.52 1.12 0.0113 0.0165 0.0551 0.0135 0.0254 0.137 0.00537 0.00536 0.762 0.0266 0.0113 -1.92 2.08 1.87 0.136 0.0109 0.016 -0.0435 0.00228 0.00535 1.26 0.0561 0.0291
11.7 0.68 1.18 0.121 0.225 12.1 6.54 3.18 1.13 0.0118 0.02 0.0758 0.0574 0.0325 0.135 0.00554 0.00485 0.771 0.0331 0.0212 1.93 3.65 2.28 0.144 0.0116 0.0202 -0.0446 0.00397 0.00398 1.25 0.0415 0.0396
11.8 0.68 1.33 0.131 0.273 12.5 8.1 3.35 1.14 0.0111 0.0225 0.0881 0.0684 0.0241 0.134 0.00549 0.00416 0.824 0.169 0.0761 -0.573 1.85 2.3 0.154 0.0109 0.0226 -0.0402 0.00315 0.00473 1.23 0.0546 0.0463
11.9 0.68 1.49 0.209 0.272 15.3 6.45 6.07 1.15 0.00879 0.0232 0.1 0.071 0.0348 0.13 0.00693 0.00738 0.838 0.185 0.0919 -3.93 4.93 13 0.167 0.00844 0.0228 -0.0396 0.00239 0.005 1.17 0.0487 0.0219
12 0.68 1.72 0.462 0.294 15.5 5.74 6.45 1.18 0.0388 0.0298 0.134 0.0908 0.0671 0.12 0.0103 0.0112 0.781 0.0767 0.0373 2.29 4.77 2.14 0.189 0.039 0.0293 -0.0388 0.00177 0.00485 1.14 0.0449 0.0176
12.1 0.68 1.92 0.512 0.217 16.6 5.27 5.61 1.19 0.0458 0.0246 0.0977 0.0574 0.031 0.117 0.0115 0.0156 0.776 0.101 0.0639 -4.23 4.38 4.9 0.205 0.0458 0.0241 -0.0396 0.00366 0.00463 1.13 0.0475 0.0341
12.2 0.68 2.17 0.426 0.301 17 11.7 6.25 1.21 0.0468 0.018 0.121 0.0761 0.0579 0.123 0.00451 0.01 0.85 0.491 0.212 -0.548 0.709 0.666 0.222 0.0467 0.0182 -0.0385 0.00365 0.00563 1.1 0.0549 0.0314
12.3 0.68 2.44 0.782 0.563 17.2 12 5.6 1.24 0.0609 0.0531 0.138 0.0786 0.0566 0.117 0.00888 0.0109 0.731 0.14 0.173 0.84 1.95 2.46 0.249 0.0614 0.0532 -0.0371 0.0033 0.00621 1.06 0.0555 0.0247
12.4 0.68 2.47 0.554 0.348 13.9 11.9 7.7 1.25 0.0765 0.0421 0.112 0.102 0.0415 0.115 0.0091 0.0143 0.486 0.256 0.604 -3.67 4.38 12.4 0.265 0.0771 0.042 -0.0354 0.00263 0.00625 1.03 0.0483 0.0196
12.5 0.68 2.47 0.264 0.2 7.63 12.2 20.8 1.23 0.0169 0.0096 0.105 0.0618 0.0242 0.114 0.00845 0.0169 0.853 0.333 0.128 -7.91 8.23 22.5 0.245 0.0161 0.00939 -0.0335 0.0018 0.00314 0.975 0.0495 0.074
12.6 0.68 2.71 0.628 0.293 3.23 10.6 28.1 1.26 0.0489 0.0257 0.023 0.104 0.219 0.114 0.00684 0.0181 0.686 0.0409 0.0812 2.89 3.37 2.6 0.272 0.0491 0.0256 -0.0295 0.009 0.00647 0.944 0.026 0.0618
12.7 0.68 2.78 0.526 0.221 5.1 7.68 20.6 1.27 0.0548 0.0212 0.00678 0.0755 0.187 0.115 0.00477 0.00931 0.672 0.116 0.211 -2.23 2.58 5.88 0.279 0.0536 0.0207 -0.0279 0.00844 0.0046 0.932 0.0195 0.031
12.8 0.68 2.85 0.332 0.146 4.89 8.26 7.66 1.27 0.0253 0.0125 0.0458 0.0453 0.111 0.114 0.0038 0.00982 0.716 0.059 0.0601 -3.77 13.8 22 0.282 0.0241 0.0122 -0.0266 0.00677 0.00234 0.881 0.0333 0.0784
12.9 0.68 2.8 0.392 0.514 7.05 6.54 7.81 1.28 0.0266 0.00946 0.0539 0.0304 0.0431 0.124 0.0297 0.0148 0.416 0.289 0.585 -1.54 4.67 8.59 0.291 0.0261 0.00926 -0.0272 0.00361 0.00232 0.875 0.0151 0.0293
13 0.68 2.76 0.251 0.721 6.28 8.07 20.7 1.26 0.0331 0.077 0.0489 0.0366 0.0369 0.12 0.0118 0.00471 0.76 0.414 0.288 -34.1 35.2 91.6 0.271 0.0326 0.0767 -0.0261 0.00278 0.00138 0.858 0.012 0.0276
13.1 0.68 3 0.169 0.38 8.68 14.2 23.1 1.28 0.0166 0.0277 0.0372 0.0833 0.168 0.117 0.0122 0.00691 0.774 0.19 0.0813 -1.4 6.08 8.06 0.288 0.0166 0.0277 -0.0227 0.00891 0.00314 0.84 0.00463 0.01
