72 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 4.35e-46 5.49e-46 2.16e-46 1.09e-46 1.37e-46 5.4e-47 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -3.17e-94 3.18e-94 4.69e-94 4.35e-46 5.49e-46 2.16e-46
72.1 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 3.59e-46 4.53e-46 1.78e-46 8.97e-47 1.13e-46 4.45e-47 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -2.16e-94 2.17e-94 3.19e-94 3.59e-46 4.53e-46 1.78e-46
72.2 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 2.96e-46 3.74e-46 1.47e-46 7.4e-47 9.34e-47 3.67e-47 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -1.47e-94 1.47e-94 2.17e-94 2.96e-46 3.74e-46 1.47e-46
72.3 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 2.44e-46 3.08e-46 1.21e-46 6.11e-47 7.71e-47 3.03e-47 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -1e-94 1e-94 1.48e-94 2.44e-46 3.08e-46 1.21e-46
72.4 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 2.01e-46 2.54e-46 1e-46 5.04e-47 6.36e-47 2.5e-47 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -6.81e-95 6.83e-95 1.01e-94 2.01e-46 2.54e-46 1e-46
72.5 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.66e-46 2.1e-46 8.26e-47 4.16e-47 5.25e-47 2.06e-47 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -4.64e-95 4.65e-95 6.86e-95 1.66e-46 2.1e-46 8.26e-47
72.6 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.37e-46 1.73e-46 6.81e-47 3.43e-47 4.33e-47 1.7e-47 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -3.16e-95 3.17e-95 4.67e-95 1.37e-46 1.73e-46 6.81e-47
72.7 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.13e-46 1.43e-46 5.62e-47 2.83e-47 3.57e-47 1.4e-47 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -2.15e-95 2.16e-95 3.18e-95 1.13e-46 1.43e-46 5.62e-47
72.8 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 9.34e-47 1.18e-46 4.64e-47 2.33e-47 2.95e-47 1.16e-47 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -1.46e-95 1.47e-95 2.16e-95 9.34e-47 1.18e-46 4.64e-47
72.9 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 7.7e-47 9.72e-47 3.83e-47 1.93e-47 2.43e-47 9.56e-48 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -9.96e-96 9.99e-96 1.47e-95 7.7e-47 9.72e-47 3.83e-47
73 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 6.36e-47 8.02e-47 3.16e-47 1.59e-47 2.01e-47 7.89e-48 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -6.78e-96 6.8e-96 1e-95 6.36e-47 8.02e-47 3.16e-47
73.1 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 5.24e-47 6.62e-47 2.6e-47 1.31e-47 1.65e-47 6.51e-48 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -4.61e-96 4.63e-96 6.82e-96 5.24e-47 6.62e-47 2.6e-47
73.2 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 4.33e-47 5.46e-47 2.15e-47 1.08e-47 1.37e-47 5.37e-48 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -3.14e-96 3.15e-96 4.64e-96 4.33e-47 5.46e-47 2.15e-47
73.3 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 3.57e-47 4.51e-47 1.77e-47 8.92e-48 1.13e-47 4.43e-48 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -2.14e-96 2.14e-96 3.16e-96 3.57e-47 4.51e-47 1.77e-47
73.4 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 2.94e-47 3.72e-47 1.46e-47 7.36e-48 9.29e-48 3.66e-48 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -1.46e-96 1.46e-96 2.15e-96 2.94e-47 3.72e-47 1.46e-47
73.5 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 2.43e-47 3.07e-47 1.21e-47 6.07e-48 7.67e-48 3.02e-48 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -9.91e-97 9.93e-97 1.46e-96 2.43e-47 3.07e-47 1.21e-47
73.6 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 2e-47 2.53e-47 9.96e-48 5.01e-48 6.33e-48 2.49e-48 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -6.74e-97 6.76e-97 9.97e-97 2e-47 2.53e-47 9.96e-48
73.7 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.65e-47 2.09e-47 8.21e-48 4.13e-48 5.22e-48 2.05e-48 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -4.59e-97 4.6e-97 6.79e-97 1.65e-47 2.09e-47 8.21e-48
73.8 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.36e-47 1.72e-47 6.78e-48 3.41e-48 4.31e-48 1.69e-48 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -3.13e-97 3.13e-97 4.62e-97 1.36e-47 1.72e-47 6.78e-48
73.9 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.13e-47 1.42e-47 5.59e-48 2.81e-48 3.55e-48 1.4e-48 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -2.13e-97 2.13e-97 3.15e-97 1.13e-47 1.42e-47 5.59e-48
74 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 9.29e-48 1.17e-47 4.61e-48 2.32e-48 2.93e-48 1.15e-48 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -1.45e-97 1.45e-97 2.14e-97 9.29e-48 1.17e-47 4.61e-48
74.1 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 7.66e-48 9.68e-48 3.81e-48 1.92e-48 2.42e-48 9.51e-49 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -9.86e-98 9.88e-98 1.46e-97 7.66e-48 9.68e-48 3.81e-48
74.2 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 6.32e-48 7.98e-48 3.14e-48 1.58e-48 2e-48 7.85e-49 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -6.71e-98 6.73e-98 9.92e-98 6.32e-48 7.98e-48 3.14e-48
74.3 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 5.22e-48 6.59e-48 2.59e-48 1.3e-48 1.65e-48 6.48e-49 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -4.57e-98 4.58e-98 6.75e-98 5.22e-48 6.59e-48 2.59e-48
74.4 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 4.3e-48 5.43e-48 2.14e-48 1.08e-48 1.36e-48 5.34e-49 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -3.11e-98 3.12e-98 4.6e-98 4.3e-48 5.43e-48 2.14e-48
74.5 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 3.55e-48 4.48e-48 1.76e-48 8.88e-49 1.12e-48 4.41e-49 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -2.12e-98 2.12e-98 3.13e-98 3.55e-48 4.48e-48 1.76e-48
74.6 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 2.93e-48 3.7e-48 1.46e-48 7.32e-49 9.25e-49 3.64e-49 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -1.44e-98 1.44e-98 2.13e-98 2.93e-48 3.7e-48 1.46e-48
74.7 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 2.42e-48 3.05e-48 1.2e-48 6.04e-49 7.63e-49 3e-49 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -9.81e-99 9.83e-99 1.45e-98 2.42e-48 3.05e-48 1.2e-48
74.8 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.99e-48 2.52e-48 9.9e-49 4.99e-49 6.29e-49 2.48e-49 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -6.68e-99 6.69e-99 9.87e-99 1.99e-48 2.52e-48 9.9e-49
74.9 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.65e-48 2.08e-48 8.17e-49 4.11e-49 5.19e-49 2.04e-49 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -4.54e-99 4.56e-99 6.72e-99 1.65e-48 2.08e-48 8.17e-49
75 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.36e-48 1.71e-48 6.74e-49 3.39e-49 4.28e-49 1.69e-49 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -3.09e-99 3.1e-99 4.57e-99 1.36e-48 1.71e-48 6.74e-49
75.1 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.12e-48 1.41e-48 5.56e-49 2.8e-49 3.54e-49 1.39e-49 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -2.11e-99 2.11e-99 3.11e-99 1.12e-48 1.41e-48 5.56e-49
75.2 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 9.24e-49 1.17e-48 4.59e-49 2.31e-49 2.92e-49 1.15e-49 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -1.43e-99 1.44e-99 2.12e-99 9.24e-49 1.17e-48 4.59e-49
75.3 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 7.62e-49 9.63e-49 3.79e-49 1.91e-49 2.41e-49 9.47e-50 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -9.76e-100 9.78e-100 1.44e-99 7.62e-49 9.63e-49 3.79e-49
75.4 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 6.29e-49 7.94e-49 3.12e-49 1.57e-49 1.99e-49 7.81e-50 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -6.64e-100 6.66e-100 9.82e-100 6.29e-49 7.94e-49 3.12e-49
75.5 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 5.19e-49 6.55e-49 2.58e-49 1.3e-49 1.64e-49 6.44e-50 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -4.52e-100 4.53e-100 6.69e-100 5.19e-49 6.55e-49 2.58e-49
75.6 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 4.28e-49 5.41e-49 2.13e-49 1.07e-49 1.35e-49 5.32e-50 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -3.08e-100 3.09e-100 4.55e-100 4.28e-49 5.41e-49 2.13e-49
75.7 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 3.53e-49 4.46e-49 1.75e-49 8.83e-50 1.12e-49 4.39e-50 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -2.09e-100 2.1e-100 3.1e-100 3.53e-49 4.46e-49 1.75e-49
75.8 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 2.91e-49 3.68e-49 1.45e-49 7.29e-50 9.2e-50 3.62e-50 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -1.43e-100 1.43e-100 2.11e-100 2.91e-49 3.68e-49 1.45e-49
75.9 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 2.4e-49 3.04e-49 1.19e-49 6.01e-50 7.59e-50 2.99e-50 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -9.71e-101 9.73e-101 1.44e-100 2.4e-49 3.04e-49 1.19e-49
76 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.98e-49 2.51e-49 9.85e-50 4.96e-50 6.26e-50 2.46e-50 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -6.61e-101 6.63e-101 9.77e-101 1.98e-49 2.51e-49 9.85e-50
76.1 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.64e-49 2.07e-49 8.13e-50 4.09e-50 5.17e-50 2.03e-50 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -4.5e-101 4.51e-101 6.65e-101 1.64e-49 2.07e-49 8.13e-50
76.2 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.35e-49 1.71e-49 6.71e-50 3.38e-50 4.26e-50 1.68e-50 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -3.06e-101 3.07e-101 4.53e-101 1.35e-49 1.71e-49 6.71e-50
76.3 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.11e-49 1.41e-49 5.53e-50 2.79e-50 3.52e-50 1.38e-50 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -2.08e-101 2.09e-101 3.08e-101 1.11e-49 1.41e-49 5.53e-50
76.4 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 9.19e-50 1.16e-49 4.57e-50 2.3e-50 2.9e-50 1.14e-50 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -1.42e-101 1.42e-101 2.1e-101 9.19e-50 1.16e-49 4.57e-50
76.5 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 7.59e-50 9.58e-50 3.77e-50 1.9e-50 2.39e-50 9.42e-51 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -9.66e-102 9.68e-102 1.43e-101 7.59e-50 9.58e-50 3.77e-50
76.6 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 6.26e-50 7.9e-50 3.11e-50 1.56e-50 1.98e-50 7.77e-51 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -6.57e-102 6.59e-102 9.72e-102 6.26e-50 7.9e-50 3.11e-50
76.7 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 5.16e-50 6.52e-50 2.56e-50 1.29e-50 1.63e-50 6.41e-51 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -4.48e-102 4.49e-102 6.62e-102 5.16e-50 6.52e-50 2.56e-50
76.8 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 4.26e-50 5.38e-50 2.12e-50 1.07e-50 1.34e-50 5.29e-51 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -3.05e-102 3.05e-102 4.5e-102 4.26e-50 5.38e-50 2.12e-50
76.9 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 3.51e-50 4.44e-50 1.75e-50 8.79e-51 1.11e-50 4.36e-51 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -2.07e-102 2.08e-102 3.07e-102 3.51e-50 4.44e-50 1.75e-50
77 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 2.9e-50 3.66e-50 1.44e-50 7.25e-51 9.15e-51 3.6e-51 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -1.41e-102 1.42e-102 2.09e-102 2.9e-50 3.66e-50 1.44e-50
77.1 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 2.39e-50 3.02e-50 1.19e-50 5.98e-51 7.55e-51 2.97e-51 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -9.61e-103 9.64e-103 1.42e-102 2.39e-50 3.02e-50 1.19e-50
77.2 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.97e-50 2.49e-50 9.8e-51 4.94e-51 6.23e-51 2.45e-51 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -6.54e-103 6.56e-103 9.67e-103 1.97e-50 2.49e-50 9.8e-51
77.3 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.63e-50 2.06e-50 8.09e-51 4.07e-51 5.14e-51 2.02e-51 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -4.45e-103 4.46e-103 6.58e-103 1.63e-50 2.06e-50 8.09e-51
77.4 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.34e-50 1.7e-50 6.67e-51 3.36e-51 4.24e-51 1.67e-51 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -3.03e-103 3.04e-103 4.48e-103 1.34e-50 1.7e-50 6.67e-51
77.5 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.11e-50 1.4e-50 5.51e-51 2.77e-51 3.5e-51 1.38e-51 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -2.06e-103 2.07e-103 3.05e-103 1.11e-50 1.4e-50 5.51e-51
77.6 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 9.15e-51 1.15e-50 4.54e-51 2.29e-51 2.89e-51 1.14e-51 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -1.4e-103 1.41e-103 2.08e-103 9.15e-51 1.15e-50 4.54e-51
77.7 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 7.55e-51 9.53e-51 3.75e-51 1.89e-51 2.38e-51 9.37e-52 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -9.56e-104 9.59e-104 1.41e-103 7.55e-51 9.53e-51 3.75e-51
77.8 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 6.23e-51 7.86e-51 3.09e-51 1.56e-51 1.97e-51 7.73e-52 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -6.51e-104 6.53e-104 9.62e-104 6.23e-51 7.86e-51 3.09e-51
77.9 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 5.14e-51 6.49e-51 2.55e-51 1.28e-51 1.62e-51 6.38e-52 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -4.43e-104 4.44e-104 6.55e-104 5.14e-51 6.49e-51 2.55e-51
78 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 4.24e-51 5.35e-51 2.1e-51 1.06e-51 1.34e-51 5.26e-52 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -3.02e-104 3.02e-104 4.46e-104 4.24e-51 5.35e-51 2.1e-51
78.1 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 3.5e-51 4.42e-51 1.74e-51 8.74e-52 1.1e-51 4.34e-52 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -2.05e-104 2.06e-104 3.04e-104 3.5e-51 4.42e-51 1.74e-51
78.2 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 2.89e-51 3.64e-51 1.43e-51 7.21e-52 9.11e-52 3.58e-52 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -1.4e-104 1.4e-104 2.07e-104 2.89e-51 3.64e-51 1.43e-51
78.3 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 2.38e-51 3.01e-51 1.18e-51 5.95e-52 7.51e-52 2.96e-52 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -9.51e-105 9.54e-105 1.41e-104 2.38e-51 3.01e-51 1.18e-51
78.4 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.96e-51 2.48e-51 9.75e-52 4.91e-52 6.2e-52 2.44e-52 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -6.47e-105 6.49e-105 9.57e-105 1.96e-51 2.48e-51 9.75e-52
78.5 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.62e-51 2.05e-51 8.05e-52 4.05e-52 5.11e-52 2.01e-52 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -4.41e-105 4.42e-105 6.52e-105 1.62e-51 2.05e-51 8.05e-52
78.6 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.34e-51 1.69e-51 6.64e-52 3.34e-52 4.22e-52 1.66e-52 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -3e-105 3.01e-105 4.44e-105 1.34e-51 1.69e-51 6.64e-52
78.7 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.1e-51 1.39e-51 5.48e-52 2.76e-52 3.48e-52 1.37e-52 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -2.04e-105 2.05e-105 3.02e-105 1.1e-51 1.39e-51 5.48e-52
78.8 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 9.1e-52 1.15e-51 4.52e-52 2.28e-52 2.87e-52 1.13e-52 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -1.39e-105 1.39e-105 2.06e-105 9.1e-52 1.15e-51 4.52e-52
78.9 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 7.51e-52 9.48e-52 3.73e-52 1.88e-52 2.37e-52 9.32e-53 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -9.46e-106 9.49e-106 1.4e-105 7.51e-52 9.48e-52 3.73e-52
79 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 6.19e-52 7.82e-52 3.08e-52 1.55e-52 1.96e-52 7.69e-53 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -6.44e-106 6.46e-106 9.52e-106 6.19e-52 7.82e-52 3.08e-52
79.1 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 5.11e-52 6.45e-52 2.54e-52 1.28e-52 1.61e-52 6.35e-53 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -4.38e-106 4.4e-106 6.48e-106 5.11e-52 6.45e-52 2.54e-52
79.2 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 4.22e-52 5.32e-52 2.09e-52 1.05e-52 1.33e-52 5.24e-53 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -2.98e-106 2.99e-106 4.41e-106 4.22e-52 5.32e-52 2.09e-52
79.3 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 3.48e-52 4.39e-52 1.73e-52 8.7e-53 1.1e-52 4.32e-53 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -2.03e-106 2.04e-106 3e-106 3.48e-52 4.39e-52 1.73e-52
79.4 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 2.87e-52 3.62e-52 1.43e-52 7.18e-53 9.06e-53 3.56e-53 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -1.38e-106 1.39e-106 2.04e-106 2.87e-52 3.62e-52 1.43e-52
79.5 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 2.37e-52 2.99e-52 1.18e-52 5.92e-53 7.48e-53 2.94e-53 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -9.41e-107 9.44e-107 1.39e-106 2.37e-52 2.99e-52 1.18e-52
79.6 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.95e-52 2.47e-52 9.7e-53 4.89e-53 6.17e-53 2.43e-53 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -6.41e-107 6.43e-107 9.48e-107 1.95e-52 2.47e-52 9.7e-53
79.7 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.61e-52 2.04e-52 8.01e-53 4.03e-53 5.09e-53 2e-53 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -4.36e-107 4.37e-107 6.45e-107 1.61e-52 2.04e-52 8.01e-53
79.8 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.33e-52 1.68e-52 6.61e-53 3.33e-53 4.2e-53 1.65e-53 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -2.97e-107 2.98e-107 4.39e-107 1.33e-52 1.68e-52 6.61e-53
79.9 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 1.1e-52 1.39e-52 5.45e-53 2.74e-53 3.46e-53 1.36e-53 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -2.02e-107 2.03e-107 2.99e-107 1.1e-52 1.39e-52 5.45e-53
80 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 9.05e-53 1.14e-52 4.5e-53 2.26e-53 2.86e-53 1.12e-53 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -1.38e-107 1.38e-107 2.03e-107 9.05e-53 1.14e-52 4.5e-53
80.1 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 7.47e-53 9.43e-53 3.71e-53 1.87e-53 2.36e-53 9.27e-54 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -9.37e-108 9.39e-108 1.38e-107 7.47e-53 9.43e-53 3.71e-53
80.2 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 6.16e-53 7.78e-53 3.06e-53 1.54e-53 1.95e-53 7.65e-54 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -6.38e-108 6.39e-108 9.43e-108 6.16e-53 7.78e-53 3.06e-53
80.3 0.52 14 0 0 -3.8e-14 5.07e-14 4.37e-14 2 0 0 5.09e-53 6.42e-53 2.53e-53 1.27e-53 1.61e-53 6.31e-54 3.37 3.37 3.37 -1.41e-13 1.88e-13 1.62e-13 1 0 0 -4.34e-108 4.35e-108 6.42e-108 5.09e-53 6.42e-53 2.53e-53
