1.5 0.94 -0.784 0.0107 0.0107 1.07 2.23 1.23 0.781 0.00292 0.00242 0.0973 0.0144 0.0144 0.138 0.00165 0.00261 0.811 0.0163 0.0138 0.848 2.59 1.53 0.0113 7.52e-05 5.27e-05 -0.0256 0.000477 0.00083 0.96 0.00398 0.00211
1.6 0.94 -0.751 0.0463 0.0188 0.737 0.58 0.226 0.794 0.0033 0.00362 0.1 0.0114 0.00519 0.14 0.0016 0.00229 0.823 0.0403 0.0189 0.341 0.315 0.201 0.0116 6.67e-05 3.63e-05 -0.0263 0.000504 0.000794 0.98 0.00438 0.00256
1.7 0.94 -0.732 0.0447 0.0193 0.697 0.529 0.185 0.804 0.00378 0.00353 0.0988 0.0109 0.00575 0.141 0.00149 0.0019 0.824 0.0373 0.0191 0.292 0.259 0.173 0.0119 6.91e-05 4.3e-05 -0.0271 0.000509 0.000723 1 0.00445 0.00289
1.8 0.94 -0.745 0.0191 0.0194 0.45 0.0783 0.176 0.81 0.00368 0.00502 0.0968 0.00959 0.00579 0.143 0.00133 0.00148 0.799 0.0139 0.0144 0.101 0.141 0.27 0.0122 6.63e-05 4.74e-05 -0.0278 0.000492 0.000619 1.02 0.00416 0.00304
1.9 0.94 -0.726 0.0256 0.0432 0.446 0.086 0.164 0.82 0.00309 0.00358 0.0942 0.00768 0.00537 0.145 0.00114 0.00121 0.799 0.023 0.0413 0.0972 0.131 0.253 0.0125 5.87e-05 4.94e-05 -0.0285 0.000453 0.00049 1.04 0.00353 0.00299
2 0.94 -0.706 0.0187 0.0334 0.507 0.0371 0.0937 0.83 0.00238 0.0024 0.0912 0.00546 0.0046 0.147 0.00165 0.00195 0.8 0.0168 0.0333 0.17 0.0482 0.0672 0.0127 4.72e-05 4.91e-05 -0.0292 0.000394 0.000444 1.06 0.00282 0.00273
2.1 0.94 -0.674 0.00842 0.014 0.377 0.165 0.465 0.842 0.00381 0.00383 0.0853 0.00643 0.00416 0.149 0.0018 0.00179 0.81 0.00517 0.00695 0.0801 0.129 0.308 0.013 4.56e-05 4.74e-05 -0.0296 0.000705 0.000749 1.08 0.00506 0.00461
2.2 0.94 -0.64 0.0401 0.0137 0.389 0.16 0.417 0.851 0.00402 0.00324 0.0821 0.0059 0.00519 0.15 0.00188 0.0016 0.826 0.0314 0.0125 0.0898 0.113 0.258 0.0132 7.69e-05 6.57e-05 -0.0303 0.000793 0.000712 1.09 0.00494 0.00545
2.3 0.94 -0.622 0.0349 0.013 0.406 0.15 0.355 0.86 0.00398 0.00257 0.0788 0.00499 0.00576 0.151 0.00191 0.00138 0.823 0.026 0.0111 0.104 0.0937 0.201 0.0135 7.78e-05 7.19e-05 -0.031 0.000856 0.000651 1.11 0.00456 0.00607
2.4 0.94 -0.605 0.0292 0.012 0.785 0.561 0.25 0.868 0.00374 0.00188 0.0805 0.00406 0.00409 0.153 0.00189 0.00115 0.82 0.0204 0.0095 0.337 0.389 0.162 0.0137 8.7e-05 6.64e-05 -0.0317 0.000893 0.000572 1.13 0.00397 0.00643
2.5 0.94 -0.589 0.0141 0.0102 0.757 0.451 0.224 0.877 0.0028 0.00166 0.0768 0.00322 0.00313 0.154 0.00183 0.000933 0.815 0.0129 0.00578 0.316 0.324 0.148 0.0142 0.000221 0.000142 -0.0324 0.000905 0.000481 1.16 0.00344 0.0034
2.6 0.94 -0.573 0.013 0.00877 0.681 0.109 0.152 0.884 0.00247 0.00158 0.0723 0.00387 0.00592 0.154 0.000727 0.00076 0.812 0.0115 0.00408 0.274 0.122 0.113 0.0143 2.8e-05 5.87e-05 -0.0338 0.000364 0.000417 1.17 0.0033 0.00285
2.7 0.94 -0.557 0.0115 0.00721 0.325 0.2 0.422 0.892 0.00209 0.00144 0.0672 0.00431 0.0042 0.155 0.000559 0.000645 0.808 0.00962 0.00444 0.0103 0.145 0.315 0.0146 3.26e-05 4.02e-05 -0.0344 0.000275 0.000377 1.19 0.00313 0.00263
2.8 0.94 -0.541 0.00991 0.00566 0.356 0.163 0.355 0.898 0.00171 0.00126 0.0643 0.00302 0.00434 0.156 0.00109 0.0009 0.805 0.00763 0.00389 0.0345 0.115 0.254 0.0148 3.08e-05 2.65e-05 -0.0351 0.00019 0.000328 1.2 0.00888 0.0134
2.9 0.94 -0.527 0.00375 0.00271 0.411 0.1 0.149 0.905 0.00133 0.00107 0.0606 0.00199 0.00328 0.158 0.00119 0.000923 0.799 0.00081 0.00231 0.0893 0.0547 0.0942 0.015 5.75e-05 2.52e-05 -0.0358 0.000194 0.000515 1.22 0.00284 0.00668
3 0.94 -0.512 0.00314 0.00174 0.422 0.0815 0.135 0.911 0.00099 0.000866 0.0578 0.00191 0.00297 0.158 0.00109 0.000888 0.796 0.00117 0.00258 0.0965 0.042 0.0822 0.0152 4.58e-05 9.8e-05 -0.0362 0.000707 0.000414 1.24 0.00237 0.00627
3.1 0.94 -0.495 0.00401 0.00243 0.429 0.0638 0.117 0.918 0.00136 0.000891 0.0552 0.00176 0.00257 0.159 0.000997 0.000843 0.793 0.000496 0.00112 0.102 0.0309 0.0685 0.0154 3.7e-05 9.57e-05 -0.0369 0.000687 0.000336 1.26 0.00233 0.00585
3.2 0.94 -0.48 0.0034 0.00219 0.463 0.0635 0.0934 0.923 0.00113 0.000778 0.0526 0.00155 0.00214 0.16 0.000903 0.000791 0.79 0.000382 0.000977 0.14 0.0766 0.0497 0.0156 3.51e-05 9.14e-05 -0.0376 0.000655 0.000265 1.27 0.0031 0.00454
3.3 0.94 -0.464 0.00474 0.00314 0.517 0.103 0.0527 0.929 0.000903 0.00066 0.0507 0.0011 0.00237 0.16 0.000787 0.000411 0.787 0.00312 0.0011 0.17 0.0682 0.0492 0.0158 3.52e-05 8.58e-05 -0.0383 0.000614 0.000206 1.29 0.00288 0.00408
3.4 0.94 -0.453 0.00558 0.00432 0.491 0.0839 0.0396 0.934 0.000622 0.000298 0.0479 0.000703 0.00205 0.161 0.000597 0.000511 0.783 0.00342 0.00352 0.156 0.0582 0.0389 0.016 3.46e-05 7.92e-05 -0.0389 0.000567 0.00021 1.3 0.00262 0.00358
3.5 0.94 -0.44 0.0047 0.0046 0.447 0.00844 0.00967 0.939 0.000565 0.000203 0.045 0.000859 0.000964 0.161 0.000536 0.000476 0.778 0.0027 0.00342 0.127 0.0217 0.0145 0.0161 4.33e-05 6.2e-05 -0.0395 0.000517 0.000208 1.32 0.00232 0.00304
3.6 0.94 -0.426 0.0034 0.00514 0.425 0.0182 0.0152 0.943 0.000499 0.00026 0.0424 0.00082 0.0012 0.162 0.000475 0.000437 0.775 0.00215 0.00372 0.118 0.0226 0.00911 0.0163 4e-05 5.61e-05 -0.0401 0.000399 0.000267 1.33 0.00122 0.00342
3.7 0.94 -0.415 0.00231 0.00416 0.408 0.0136 0.014 0.948 0.000431 0.00032 0.0399 0.000691 0.000962 0.162 0.000418 0.000396 0.769 0.000992 0.00252 0.111 0.0178 0.0063 0.0165 3.65e-05 5.01e-05 -0.0407 0.000358 0.000247 1.35 0.0012 0.00306
3.8 0.94 -0.404 0.00192 0.00401 0.377 0.0157 0.0311 0.952 0.000365 0.000351 0.0375 0.000566 0.000751 0.163 0.000364 0.000355 0.765 0.00093 0.00228 0.0958 0.00627 0.0143 0.0166 3.29e-05 4.42e-05 -0.0413 0.000319 0.000225 1.36 0.00114 0.00269
3.9 0.94 -0.394 0.00278 0.00636 0.365 0.0109 0.024 0.956 0.000268 0.000735 0.0351 0.000452 0.00057 0.163 0.000314 0.000315 0.76 0.00162 0.00324 0.0945 0.00418 0.0107 0.0168 2.94e-05 3.87e-05 -0.0418 0.000281 0.000203 1.37 0.00105 0.00231
4 0.94 -0.383 0.00251 0.0055 0.359 0.0333 0.0319 0.959 0.000256 0.00065 0.033 0.000172 0.000459 0.163 0.000269 0.000276 0.756 0.00134 0.00273 0.0943 0.0155 0.0168 0.0169 2.6e-05 3.35e-05 -0.0424 0.000246 0.000182 1.38 0.0012 0.00169
4.1 0.94 -0.373 0.00224 0.0047 0.349 0.0276 0.0127 0.963 0.000238 0.000568 0.0308 0.000195 0.000396 0.164 0.000228 0.000239 0.752 0.00113 0.00223 0.0954 0.0113 0.00458 0.0171 2.28e-05 2.88e-05 -0.0429 0.000213 0.000161 1.39 0.00102 0.00141
4.2 0.94 -0.364 0.00196 0.00398 0.332 0.0269 0.0105 0.966 0.000217 0.00049 0.0287 0.000244 0.000335 0.164 0.000192 0.000205 0.748 0.000935 0.00179 0.0927 0.0108 0.00502 0.0172 1.99e-05 2.46e-05 -0.0433 0.000184 0.000142 1.4 0.00086 0.00114
4.3 0.94 -0.355 0.0017 0.00333 0.323 0.0186 0.0143 0.969 0.000195 0.000418 0.0266 0.000269 0.000278 0.164 0.000159 0.000174 0.745 0.000765 0.00142 0.0946 0.00774 0.00676 0.0173 7.14e-06 1.43e-05 -0.0438 0.000158 0.000125 1.41 0.000708 0.00091
4.4 0.94 -0.347 0.00178 0.00244 0.302 0.0213 0.00794 0.972 0.000218 0.000307 0.0247 0.000276 0.000228 0.164 0.00013 0.000146 0.741 0.000742 0.000987 0.0893 0.00766 0.00317 0.0175 5.87e-06 1.31e-05 -0.0442 0.000136 0.000109 1.42 0.00057 0.000704
4.5 0.94 -0.339 0.00149 0.00201 0.287 0.0193 0.00725 0.974 0.000187 0.000258 0.0228 0.000272 0.000184 0.164 0.000105 0.000121 0.737 0.000708 0.000914 0.0873 0.00677 0.00278 0.0176 4.83e-06 1.17e-05 -0.0445 0.000116 9.46e-05 1.43 0.000448 0.000528
4.6 0.94 -0.33 0.000615 0.000248 0.279 0.0265 0.0132 0.977 2.95e-05 2.88e-05 0.0212 0.000456 0.000203 0.165 8.34e-05 9.93e-05 0.734 0.000505 0.000277 0.0882 0.00869 0.00502 0.0177 3.98e-06 1.05e-05 -0.0449 9.86e-05 8.21e-05 1.44 0.000342 0.00038
4.7 0.94 -0.324 0.000531 0.000208 0.264 0.0227 0.0117 0.979 2.13e-05 2.02e-05 0.0195 0.000386 0.000172 0.165 6.44e-05 8.03e-05 0.73 0.000469 0.000247 0.0856 0.00792 0.00471 0.0178 3.3e-06 9.21e-06 -0.0452 8.4e-05 7.11e-05 1.45 0.000254 0.000259
4.8 0.94 -0.318 0.00046 0.000175 0.25 0.0187 0.00967 0.981 1.62e-05 1.39e-05 0.0179 0.00033 0.000153 0.165 5.13e-05 6.41e-05 0.727 0.000512 0.000176 0.0845 0.0063 0.00347 0.0179 2.96e-06 8.05e-06 -0.0455 7.16e-05 6.16e-05 1.45 0.00018 0.000185
4.9 0.94 -0.312 5.17e-05 6.18e-05 0.238 0.0154 0.00817 0.983 3.43e-05 6e-05 0.0164 0.000278 0.000134 0.165 4.41e-05 5.04e-05 0.723 0.000313 0.000111 0.0836 0.00505 0.0028 0.0179 2.71e-06 6.99e-06 -0.0458 6.12e-05 5.33e-05 1.46 0.000121 0.00014
5 0.94 -0.307 3.76e-05 4.46e-05 0.227 0.0129 0.00753 0.984 2.82e-05 5.42e-05 0.0151 0.000232 0.000117 0.165 3.78e-05 3.9e-05 0.72 0.000294 0.000105 0.0838 0.00434 0.00302 0.018 2.46e-06 6.02e-06 -0.046 5.25e-05 4.62e-05 1.46 0.000722 0.000354
5.1 0.94 -0.302 0.000207 0.000154 0.218 0.00927 0.00737 0.986 2.31e-05 4.84e-05 0.0138 0.000169 0.000123 0.165 3.24e-05 2.94e-05 0.717 0.000522 0.000244 0.0839 0.00301 0.00278 0.0181 2.19e-06 5.15e-06 -0.0463 4.53e-05 4.02e-05 1.47 0.000679 0.000295
5.2 0.94 -0.298 0.000174 0.000134 0.209 0.00744 0.00603 0.987 1.9e-05 4.28e-05 0.0127 0.000139 0.000103 0.165 2.78e-05 2.16e-05 0.714 0.000451 0.000227 0.0839 0.00231 0.00219 0.0182 1.9e-06 4.38e-06 -0.0465 3.94e-05 3.5e-05 1.47 0.000623 0.000242
5.3 0.94 -0.294 0.000148 0.000119 0.196 0.000443 0.000286 0.988 1.56e-05 3.75e-05 0.0115 9.2e-06 1.11e-05 0.165 2.4e-05 1.52e-05 0.711 0.000378 0.000193 0.0828 0.00051 0.000264 0.0183 1.58e-06 3.68e-06 -0.0467 3.46e-05 3.06e-05 1.48 0.00091 0.000436
5.4 0.94 -0.29 0.000127 0.000106 0.191 0.000359 0.000232 0.99 1.29e-05 3.26e-05 0.0105 5.98e-06 8.31e-06 0.166 2.07e-05 9.92e-06 0.709 0.000333 0.000175 0.0839 0.000399 0.000189 0.0184 1.26e-06 3.05e-06 -0.0469 3.07e-05 2.69e-05 1.48 0.000703 0.000357
5.5 0.94 -0.286 0.00011 9.47e-05 0.187 0.00197 0.000829 0.991 1.06e-05 2.82e-05 0.00966 3.87e-05 1.93e-05 0.166 1.8e-05 1.42e-05 0.706 0.000288 0.000157 0.0856 0.000455 0.000324 0.0184 1.2e-06 2.5e-06 -0.047 2.77e-05 2.39e-05 1.49 0.000444 0.000339
5.6 0.94 -0.283 0.000166 0.000118 0.184 0.00168 0.000703 0.992 8.79e-06 2.43e-05 0.00885 3.44e-05 1.58e-05 0.166 1.58e-05 1.83e-05 0.704 0.000209 0.000183 0.0874 0.000351 0.000251 0.0185 1.14e-06 2.03e-06 -0.0472 2.54e-05 2.14e-05 1.49 8.15e-06 9.85e-06
5.7 0.94 -0.28 0.000114 4.32e-05 0.183 0.00143 0.000593 0.993 1.62e-05 3.51e-05 0.00813 3.03e-05 1.3e-05 0.166 1.39e-05 2.17e-05 0.702 0.000164 0.000136 0.0894 0.000266 0.000191 0.0186 1.08e-06 1.63e-06 -0.0473 2.36e-05 1.95e-05 1.49 1.39e-05 3.94e-05
5.8 0.94 -0.277 0.000115 0.000227 0.182 0.00122 0.0005 0.993 1.37e-05 2.93e-05 0.00747 2.66e-05 1.07e-05 0.166 1.23e-05 2.45e-05 0.7 3.9e-05 6.37e-05 0.0918 0.000198 0.000144 0.0187 3.07e-06 3.62e-06 -0.0474 2.22e-05 1.79e-05 1.49 3.91e-05 1.85e-05
5.9 0.94 -0.274 9.74e-05 0.00019 0.183 0.00104 0.000423 0.994 1.15e-05 2.43e-05 0.00689 2.34e-05 8.81e-06 0.166 1.11e-05 2.69e-05 0.698 3.45e-05 5.38e-05 0.0945 0.000142 0.000107 0.0188 2.94e-06 3.56e-06 -0.0475 2.12e-05 1.67e-05 1.5 1.68e-05 1.46e-05
6 0.94 -0.271 8.24e-05 0.000158 0.186 0.000893 0.00036 0.995 9.59e-06 2.01e-05 0.00637 2.04e-05 7.36e-06 0.166 1.24e-05 2.88e-05 0.697 3.09e-05 4.61e-05 0.0973 9.86e-05 7.85e-05 0.0189 2.84e-06 3.52e-06 -0.0476 2.06e-05 1.58e-05 1.5 7e-06 7.1e-06
6.1 0.94 -0.269 6.97e-05 0.000131 0.19 0.00077 0.000308 0.996 7.97e-06 1.66e-05 0.00591 1.78e-05 6.19e-06 0.166 1.36e-05 3.05e-05 0.695 2.8e-05 4.02e-05 0.1 6.39e-05 5.69e-05 0.019 2.76e-06 3.49e-06 -0.0477 2.01e-05 1.51e-05 1.5 2.5e-06 3.5e-06
6.2 0.94 -0.266 5.89e-05 0.000109 0.195 0.000314 0.000299 0.996 6.58e-06 1.36e-05 0.00551 2.59e-05 1.21e-05 0.166 1.47e-05 3.18e-05 0.694 2.58e-05 3.55e-05 0.104 0.000177 0.000261 0.0191 2.68e-06 3.44e-06 -0.0477 1.98e-05 1.46e-05 1.5 1.25e-05 2.8e-05
6.3 0.94 -0.263 4.96e-05 8.95e-05 0.202 0.000265 0.000259 0.997 5.38e-06 1.1e-05 0.00516 2.21e-05 1.04e-05 0.166 1.55e-05 3.29e-05 0.693 2.41e-05 3.2e-05 0.107 0.000137 0.000218 0.0192 2.59e-06 3.37e-06 -0.0478 1.96e-05 1.43e-05 1.5 1.72e-05 4.23e-05
6.4 0.94 -0.261 4.16e-05 7.33e-05 0.211 0.000243 0.000235 0.997 4.33e-06 8.84e-06 0.00486 1.9e-05 9.04e-06 0.166 1.63e-05 3.38e-05 0.692 2.27e-05 2.93e-05 0.11 0.000106 0.000173 0.0193 2.49e-06 3.27e-06 -0.0478 1.95e-05 1.4e-05 1.5 1.74e-05 4.43e-05
6.5 0.94 -0.258 3.47e-05 5.93e-05 0.221 0.000255 0.000222 0.998 3.43e-06 6.96e-06 0.00462 1.66e-05 8.01e-06 0.166 1.68e-05 3.45e-05 0.691 2.17e-05 2.73e-05 0.113 7.82e-05 0.000132 0.0194 2.37e-06 3.14e-06 -0.0479 1.94e-05 1.39e-05 1.5 1.65e-05 4.41e-05
6.6 0.94 -0.256 2.86e-05 4.71e-05 0.234 0.000236 0.00016 0.998 2.62e-06 5.31e-06 0.00442 1.46e-05 7.11e-06 0.166 1.73e-05 3.51e-05 0.691 2.1e-05 2.58e-05 0.115 9.3e-05 0.000148 0.0196 2.22e-06 2.96e-06 -0.0479 1.94e-05 1.37e-05 1.5 1.56e-05 4.34e-05
6.7 0.94 -0.253 1.89e-05 2.27e-05 0.248 0.000272 0.000161 0.999 1.9e-06 3.83e-06 0.00426 1.32e-05 6.52e-06 0.166 1.76e-05 3.55e-05 0.69 3.21e-05 2.33e-05 0.118 8.25e-05 0.000119 0.0197 2.04e-06 2.72e-06 -0.0479 1.94e-05 1.36e-05 1.51 1.53e-05 4.27e-05
6.8 0.94 -0.251 2.81e-05 2.25e-05 0.265 0.000327 0.000172 0.999 1.24e-06 2.48e-06 0.00415 1.22e-05 6.08e-06 0.166 1.79e-05 3.58e-05 0.69 3.22e-05 2.3e-05 0.119 7.74e-05 9.85e-05 0.0199 1.81e-06 2.42e-06 -0.048 1.94e-05 1.36e-05 1.51 1.54e-05 4.22e-05
6.9 0.94 -0.248 3.68e-05 2.24e-05 0.284 0.000402 0.000195 1 6.1e-07 1.22e-06 0.00409 1.16e-05 5.81e-06 0.166 1.8e-05 3.59e-05 0.69 3.22e-05 2.28e-05 0.12 7.34e-05 8.46e-05 0.0201 1.54e-06 2.05e-06 -0.048 1.94e-05 1.36e-05 1.51 1.53e-05 4.19e-05
7 0.94 -0.245 4.53e-05 2.24e-05 0.306 0.000486 0.00022 1 0 0 0.00407 1.14e-05 5.66e-06 0.166 1.81e-05 3.6e-05 0.69 3.22e-05 2.28e-05 0.121 7.26e-05 8.04e-05 0.0203 1.21e-06 1.58e-06 -0.048 1.95e-05 1.36e-05 1.51 1.53e-05 4.19e-05
7.1 0.94 -0.242 5.4e-05 2.24e-05 0.331 0.000596 0.000259 1 1.28e-06 6.25e-07 0.00409 1.16e-05 5.81e-06 0.166 1.8e-05 3.59e-05 0.69 3.22e-05 2.28e-05 0.12 7.34e-05 8.46e-05 0.0205 9.29e-07 1.03e-06 -0.048 1.94e-05 1.36e-05 1.51 1.53e-05 4.19e-05
7.2 0.94 -0.238 6.29e-05 2.31e-05 0.358 0.000727 0.000311 1 2.52e-06 1.28e-06 0.00415 1.22e-05 6.08e-06 0.166 1.79e-05 3.58e-05 0.69 3.22e-05 2.3e-05 0.119 7.74e-05 9.85e-05 0.0208 5.74e-07 1.21e-06 -0.048 1.94e-05 1.36e-05 1.51 1.54e-05 4.22e-05
7.3 0.94 -0.235 7.26e-05 2.78e-05 0.389 0.000876 0.000364 1 3.8e-06 1.9e-06 0.00426 1.32e-05 6.52e-06 0.166 1.76e-05 3.55e-05 0.69 3.21e-05 2.33e-05 0.118 8.25e-05 0.000119 0.0211 1.11e-06 1.37e-06 -0.0479 1.94e-05 1.36e-05 1.51 1.53e-05 4.27e-05
7.4 0.94 -0.231 2.71e-05 1.4e-05 0.424 0.00104 0.000411 1 5.28e-06 2.62e-06 0.00442 1.46e-05 7.11e-06 0.166 1.73e-05 3.51e-05 0.691 2.1e-05 2.58e-05 0.115 9.3e-05 0.000148 0.0214 2.34e-06 1.54e-06 -0.0479 1.94e-05 1.37e-05 1.5 1.56e-05 4.34e-05
7.5 0.94 -0.227 3.81e-05 1.93e-05 0.463 0.00129 0.000556 1 6.9e-06 3.4e-06 0.00462 1.66e-05 8.01e-06 0.166 1.68e-05 3.45e-05 0.691 2.17e-05 2.73e-05 0.113 7.82e-05 0.000132 0.0217 3.82e-06 1.7e-06 -0.0479 1.94e-05 1.39e-05 1.5 1.65e-05 4.41e-05
7.6 0.94 -0.222 5.05e-05 2.51e-05 0.506 0.00153 0.000641 1 8.85e-06 4.35e-06 0.00486 1.9e-05 9.04e-06 0.166 1.63e-05 3.38e-05 0.692 2.27e-05 2.93e-05 0.11 0.000106 0.000173 0.0221 5.57e-06 1.88e-06 -0.0478 1.95e-05 1.4e-05 1.5 1.74e-05 4.43e-05
7.7 0.94 -0.217 6.49e-05 3.18e-05 0.553 0.00181 0.000753 1 1.1e-05 5.38e-06 0.00516 2.21e-05 1.04e-05 0.166 1.55e-05 3.29e-05 0.693 2.41e-05 3.2e-05 0.107 0.000137 0.000218 0.0225 7.66e-06 2.79e-06 -0.0478 1.96e-05 1.43e-05 1.5 1.72e-05 4.23e-05
7.8 0.94 -0.212 8.15e-05 3.94e-05 0.606 0.00213 0.000868 1 1.36e-05 6.57e-06 0.00551 2.59e-05 1.21e-05 0.166 1.47e-05 3.18e-05 0.694 2.58e-05 3.55e-05 0.104 0.000177 0.000261 0.0229 1.01e-05 3.9e-06 -0.0477 1.98e-05 1.46e-05 1.5 1.25e-05 2.8e-05
7.9 0.94 -0.206 0.000101 4.79e-05 0.664 0.000814 0.000375 1 1.66e-05 7.98e-06 0.00591 1.78e-05 6.19e-06 0.166 1.36e-05 3.05e-05 0.695 2.8e-05 4.02e-05 0.1 6.39e-05 5.69e-05 0.0234 1.31e-05 5.22e-06 -0.0477 2.01e-05 1.51e-05 1.5 2.5e-06 3.5e-06
8 0.94 -0.199 0.000124 5.79e-05 0.728 0.00091 0.000455 1.01 2.01e-05 9.58e-06 0.00637 2.04e-05 7.36e-06 0.166 1.24e-05 2.88e-05 0.697 3.09e-05 4.61e-05 0.0973 9.86e-05 7.85e-05 0.024 1.66e-05 6.76e-06 -0.0476 2.06e-05 1.58e-05 1.5 7e-06 7.1e-06
8.1 0.94 -0.192 0.000151 6.95e-05 0.799 0.00101 0.000558 1.01 2.43e-05 1.15e-05 0.00689 2.34e-05 8.81e-06 0.166 1.11e-05 2.69e-05 0.698 3.45e-05 5.38e-05 0.0945 0.000142 0.000107 0.0246 2.07e-05 8.58e-06 -0.0475 2.12e-05 1.67e-05 1.5 1.68e-05 1.46e-05
8.2 0.94 -0.185 0.000182 8.27e-05 0.877 0.0011 0.000695 1.01 2.93e-05 1.37e-05 0.00747 2.66e-05 1.07e-05 0.166 1.23e-05 2.45e-05 0.7 3.9e-05 6.37e-05 0.0918 0.000198 0.000144 0.0253 2.56e-05 1.07e-05 -0.0474 2.22e-05 1.79e-05 1.49 3.91e-05 1.85e-05
8.3 0.94 -0.176 0.000449 0.000266 0.963 0.00118 0.000859 1.01 3.52e-05 1.62e-05 0.00813 3.03e-05 1.3e-05 0.166 1.39e-05 2.17e-05 0.702 0.000164 0.000136 0.0894 0.000266 0.000191 0.026 3.35e-05 1.6e-05 -0.0473 2.36e-05 1.95e-05 1.49 1.39e-05 3.94e-05
8.4 0.94 -0.166 0.000404 0.000226 1.06 0.00125 0.00107 1.01 2.43e-05 8.85e-06 0.00885 3.44e-05 1.58e-05 0.166 1.58e-05 1.83e-05 0.704 0.000209 0.000183 0.0874 0.000351 0.000251 0.0268 2.23e-05 7.65e-06 -0.0472 2.54e-05 2.14e-05 1.49 8.15e-06 9.85e-06
8.5 0.94 -0.156 0.000505 0.000218 1.16 0.00128 0.00133 1.01 2.83e-05 1.06e-05 0.00966 3.87e-05 1.93e-05 0.166 1.8e-05 1.42e-05 0.706 0.000288 0.000157 0.0856 0.000455 0.000324 0.0277 2.57e-05 9.42e-06 -0.047 2.77e-05 2.39e-05 1.49 0.000444 0.000339
8.6 0.94 -0.144 0.000584 0.000244 1.27 0.000988 0.00101 1.01 3.26e-05 1.29e-05 0.0105 5.98e-06 8.31e-06 0.166 2.07e-05 9.92e-06 0.709 0.000333 0.000175 0.0839 0.000399 0.000189 0.0287 2.96e-05 1.16e-05 -0.0469 3.07e-05 2.69e-05 1.48 0.000703 0.000357
8.7 0.94 -0.132 0.000673 0.000271 1.39 0.00139 0.00151 1.01 3.75e-05 1.56e-05 0.0115 9.2e-06 1.11e-05 0.165 2.4e-05 1.52e-05 0.711 0.000378 0.000193 0.0828 0.00051 0.000264 0.0298 3.38e-05 1.42e-05 -0.0467 3.46e-05 3.06e-05 1.48 0.00091 0.000436
8.8 0.94 -0.118 0.000773 0.000301 1.53 0.00516 0.00385 1.01 4.27e-05 1.9e-05 0.0127 0.000139 0.000103 0.165 2.78e-05 2.16e-05 0.714 0.000451 0.000227 0.0839 0.00231 0.00219 0.031 3.84e-05 1.75e-05 -0.0465 3.94e-05 3.5e-05 1.47 0.000623 0.000242
8.9 0.94 -0.103 0.000885 0.000331 1.68 0.00605 0.00444 1.01 4.84e-05 2.31e-05 0.0138 0.000169 0.000123 0.165 3.24e-05 2.94e-05 0.717 0.000522 0.000244 0.0839 0.00301 0.00278 0.0323 4.32e-05 2.14e-05 -0.0463 4.53e-05 4.02e-05 1.47 0.000679 0.000295
9 0.94 -0.0867 0.000715 0.000357 1.84 0.0084 0.00362 1.02 5.42e-05 2.81e-05 0.0151 0.000232 0.000117 0.165 3.78e-05 3.9e-05 0.72 0.000294 0.000105 0.0838 0.00434 0.00302 0.0338 4.82e-05 2.62e-05 -0.046 5.25e-05 4.62e-05 1.46 0.000722 0.000354
9.1 0.94 -0.0687 0.000779 0.000429 2.01 0.00925 0.00355 1.02 6.01e-05 3.44e-05 0.0164 0.000278 0.000134 0.165 4.41e-05 5.04e-05 0.723 0.000313 0.000111 0.0836 0.00505 0.0028 0.0354 5.31e-05 3.2e-05 -0.0458 6.12e-05 5.33e-05 1.46 0.000121 0.00014
9.2 0.94 -0.0491 0.000299 0.000337 2.19 0.0104 0.00502 1.02 1.38e-05 1.62e-05 0.0179 0.00033 0.000153 0.165 5.13e-05 6.41e-05 0.727 0.000512 0.000176 0.0845 0.0063 0.00347 0.037 1.68e-05 1.95e-05 -0.0455 7.16e-05 6.16e-05 1.45 0.00018 0.000185
9.3 0.94 -0.0276 0.000264 0.000415 2.39 0.0115 0.0068 1.02 2.03e-05 2.13e-05 0.0195 0.000386 0.000172 0.165 6.44e-05 8.03e-05 0.73 0.000469 0.000247 0.0856 0.00792 0.00471 0.0389 2.34e-05 2.82e-05 -0.0452 8.4e-05 7.11e-05 1.45 0.000254 0.000259
9.4 0.94 -0.00425 0.000201 0.00051 2.6 0.0116 0.00974 1.02 2.88e-05 2.95e-05 0.0212 0.000456 0.000203 0.165 8.34e-05 9.93e-05 0.734 0.000505 0.000277 0.0882 0.00869 0.00502 0.041 3.22e-05 4e-05 -0.0449 9.86e-05 8.21e-05 1.44 0.000342 0.00038
9.5 0.94 0.0226 0.0016 0.00112 2.82 0.00826 0.016 1.03 0.000258 0.000186 0.0228 0.000272 0.000184 0.164 0.000105 0.000121 0.737 0.000708 0.000914 0.0873 0.00677 0.00278 0.0434 0.000246 0.000183 -0.0445 0.000116 9.46e-05 1.43 0.000448 0.000528
9.6 0.94 0.0504 0.00186 0.00127 3.06 0.0122 0.0192 1.03 0.000307 0.000218 0.0247 0.000276 0.000228 0.164 0.00013 0.000146 0.741 0.000742 0.000987 0.0893 0.00766 0.00317 0.0458 0.000294 0.000214 -0.0442 0.000136 0.000109 1.42 0.00057 0.000704
