96.8 5.4 7.62e-08 1.46e-13 4.13e-13
96.9 5.4 7.48e-08 1.43e-13 4.06e-13
97 5.4 7.34e-08 1.41e-13 3.99e-13
97.1 5.4 7.21e-08 1.38e-13 3.92e-13
97.2 5.4 7.08e-08 1.36e-13 3.84e-13
97.3 5.4 6.95e-08 1.33e-13 3.78e-13
97.4 5.4 6.82e-08 1.31e-13 3.7e-13
97.5 5.4 6.69e-08 1.29e-13 3.64e-13
97.6 5.4 6.57e-08 1.26e-13 3.57e-13
97.7 5.4 6.45e-08 1.24e-13 3.5e-13
97.8 5.4 6.33e-08 1.21e-13 3.44e-13
97.9 5.4 6.21e-08 1.19e-13 3.38e-13
98 5.4 6.1e-08 1.17e-13 3.31e-13
98.1 5.4 5.99e-08 1.15e-13 3.25e-13
98.2 5.4 5.88e-08 1.13e-13 3.19e-13
98.3 5.4 5.77e-08 1.11e-13 3.14e-13
98.4 5.4 5.67e-08 1.09e-13 3.08e-13
98.5 5.4 5.56e-08 1.07e-13 3.02e-13
98.6 5.4 5.46e-08 1.05e-13 2.97e-13
98.7 5.4 5.36e-08 1.03e-13 2.91e-13
98.8 5.4 5.26e-08 1.01e-13 2.85e-13
98.9 5.4 5.16e-08 9.87e-14 2.8e-13
99 5.4 5.07e-08 9.73e-14 2.76e-13
99.1 5.4 4.98e-08 9.55e-14 2.71e-13
99.2 5.4 4.89e-08 9.38e-14 2.65e-13
99.3 5.4 4.8e-08 9.18e-14 2.6e-13
99.4 5.4 4.71e-08 9.02e-14 2.56e-13
99.5 5.4 4.62e-08 8.83e-14 2.51e-13
99.6 5.4 4.54e-08 8.75e-14 2.47e-13
99.7 5.4 4.45e-08 8.53e-14 2.42e-13
99.8 5.4 4.37e-08 8.37e-14 2.37e-13
99.9 5.4 4.29e-08 8.2e-14 2.33e-13
