63.8 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.54e-31 2.5e-31 9.45e-32 3.84e-32 6.25e-32 2.36e-32 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -1.7e-65 1.7e-65 2.78e-65 1.54e-31 2.5e-31 9.45e-32
63.9 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.25e-31 2.03e-31 7.67e-32 3.12e-32 5.07e-32 1.92e-32 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -1.12e-65 1.12e-65 1.83e-65 1.25e-31 2.03e-31 7.67e-32
64 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.01e-31 1.65e-31 6.23e-32 2.53e-32 4.12e-32 1.56e-32 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -7.39e-66 7.4e-66 1.21e-65 1.01e-31 1.65e-31 6.23e-32
64.1 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 8.22e-32 1.34e-31 5.06e-32 2.06e-32 3.34e-32 1.26e-32 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -4.87e-66 4.88e-66 7.95e-66 8.22e-32 1.34e-31 5.06e-32
64.2 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 6.68e-32 1.09e-31 4.11e-32 1.67e-32 2.72e-32 1.03e-32 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -3.21e-66 3.21e-66 5.24e-66 6.68e-32 1.09e-31 4.11e-32
64.3 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 5.42e-32 8.82e-32 3.33e-32 1.35e-32 2.2e-32 8.34e-33 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -2.12e-66 2.12e-66 3.46e-66 5.42e-32 8.82e-32 3.33e-32
64.4 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 4.4e-32 7.16e-32 2.71e-32 1.1e-32 1.79e-32 6.77e-33 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -1.4e-66 1.4e-66 2.28e-66 4.4e-32 7.16e-32 2.71e-32
64.5 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 3.57e-32 5.81e-32 2.2e-32 8.93e-33 1.45e-32 5.5e-33 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -9.2e-67 9.21e-67 1.5e-66 3.57e-32 5.81e-32 2.2e-32
64.6 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 2.9e-32 4.72e-32 1.79e-32 7.25e-33 1.18e-32 4.46e-33 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -6.06e-67 6.07e-67 9.9e-67 2.9e-32 4.72e-32 1.79e-32
64.7 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 2.36e-32 3.83e-32 1.45e-32 5.89e-33 9.58e-33 3.62e-33 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -4e-67 4e-67 6.53e-67 2.36e-32 3.83e-32 1.45e-32
64.8 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.91e-32 3.11e-32 1.18e-32 4.78e-33 7.78e-33 2.94e-33 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -2.64e-67 2.64e-67 4.3e-67 1.91e-32 3.11e-32 1.18e-32
64.9 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.55e-32 2.53e-32 9.55e-33 3.88e-33 6.32e-33 2.39e-33 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -1.74e-67 1.74e-67 2.84e-67 1.55e-32 2.53e-32 9.55e-33
65 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.26e-32 2.05e-32 7.76e-33 3.15e-33 5.13e-33 1.94e-33 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -1.15e-67 1.15e-67 1.87e-67 1.26e-32 2.05e-32 7.76e-33
65.1 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.02e-32 1.67e-32 6.3e-33 2.56e-33 4.16e-33 1.57e-33 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -7.55e-68 7.56e-68 1.23e-67 1.02e-32 1.67e-32 6.3e-33
65.2 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 8.31e-33 1.35e-32 5.11e-33 2.08e-33 3.38e-33 1.28e-33 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -4.98e-68 4.98e-68 8.13e-68 8.31e-33 1.35e-32 5.11e-33
65.3 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 6.75e-33 1.1e-32 4.15e-33 1.69e-33 2.75e-33 1.04e-33 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -3.28e-68 3.29e-68 5.36e-68 6.75e-33 1.1e-32 4.15e-33
65.4 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 5.48e-33 8.92e-33 3.37e-33 1.37e-33 2.23e-33 8.43e-34 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -2.16e-68 2.17e-68 3.53e-68 5.48e-33 8.92e-33 3.37e-33
65.5 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 4.45e-33 7.24e-33 2.74e-33 1.11e-33 1.81e-33 6.84e-34 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -1.43e-68 1.43e-68 2.33e-68 4.45e-33 7.24e-33 2.74e-33
65.6 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 3.61e-33 5.88e-33 2.22e-33 9.03e-34 1.47e-33 5.56e-34 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -9.4e-69 9.41e-69 1.54e-68 3.61e-33 5.88e-33 2.22e-33
65.7 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 2.93e-33 4.77e-33 1.8e-33 7.33e-34 1.19e-33 4.51e-34 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -6.2e-69 6.21e-69 1.01e-68 2.93e-33 4.77e-33 1.8e-33
65.8 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 2.38e-33 3.88e-33 1.47e-33 5.95e-34 9.69e-34 3.66e-34 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -4.09e-69 4.09e-69 6.67e-69 2.38e-33 3.88e-33 1.47e-33
65.9 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.93e-33 3.15e-33 1.19e-33 4.83e-34 7.87e-34 2.97e-34 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -2.69e-69 2.7e-69 4.4e-69 1.93e-33 3.15e-33 1.19e-33
66 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.57e-33 2.55e-33 9.66e-34 3.92e-34 6.39e-34 2.41e-34 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -1.78e-69 1.78e-69 2.9e-69 1.57e-33 2.55e-33 9.66e-34
66.1 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.27e-33 2.07e-33 7.84e-34 3.19e-34 5.19e-34 1.96e-34 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -1.17e-69 1.17e-69 1.91e-69 1.27e-33 2.07e-33 7.84e-34
66.2 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.03e-33 1.68e-33 6.37e-34 2.59e-34 4.21e-34 1.59e-34 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -7.72e-70 7.73e-70 1.26e-69 1.03e-33 1.68e-33 6.37e-34
66.3 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 8.4e-34 1.37e-33 5.17e-34 2.1e-34 3.42e-34 1.29e-34 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -5.09e-70 5.09e-70 8.31e-70 8.4e-34 1.37e-33 5.17e-34
66.4 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 6.82e-34 1.11e-33 4.2e-34 1.71e-34 2.78e-34 1.05e-34 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -3.35e-70 3.36e-70 5.48e-70 6.82e-34 1.11e-33 4.2e-34
66.5 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 5.54e-34 9.01e-34 3.41e-34 1.38e-34 2.25e-34 8.52e-35 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -2.21e-70 2.21e-70 3.61e-70 5.54e-34 9.01e-34 3.41e-34
66.6 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 4.5e-34 7.32e-34 2.77e-34 1.12e-34 1.83e-34 6.92e-35 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -1.46e-70 1.46e-70 2.38e-70 4.5e-34 7.32e-34 2.77e-34
66.7 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 3.65e-34 5.94e-34 2.25e-34 9.13e-35 1.49e-34 5.62e-35 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -9.61e-71 9.62e-71 1.57e-70 3.65e-34 5.94e-34 2.25e-34
66.8 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 2.97e-34 4.83e-34 1.82e-34 7.41e-35 1.21e-34 4.56e-35 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -6.34e-71 6.34e-71 1.03e-70 2.97e-34 4.83e-34 1.82e-34
66.9 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 2.41e-34 3.92e-34 1.48e-34 6.02e-35 9.79e-35 3.7e-35 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -4.18e-71 4.18e-71 6.82e-71 2.41e-34 3.92e-34 1.48e-34
67 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.95e-34 3.18e-34 1.2e-34 4.89e-35 7.95e-35 3.01e-35 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -2.75e-71 2.76e-71 4.5e-71 1.95e-34 3.18e-34 1.2e-34
67.1 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.59e-34 2.58e-34 9.77e-35 3.97e-35 6.46e-35 2.44e-35 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -1.82e-71 1.82e-71 2.96e-71 1.59e-34 2.58e-34 9.77e-35
67.2 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.29e-34 2.1e-34 7.93e-35 3.22e-35 5.24e-35 1.98e-35 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -1.2e-71 1.2e-71 1.95e-71 1.29e-34 2.1e-34 7.93e-35
67.3 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.05e-34 1.7e-34 6.44e-35 2.62e-35 4.26e-35 1.61e-35 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -7.89e-72 7.9e-72 1.29e-71 1.05e-34 1.7e-34 6.44e-35
67.4 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 8.5e-35 1.38e-34 5.23e-35 2.12e-35 3.46e-35 1.31e-35 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -5.2e-72 5.21e-72 8.49e-72 8.5e-35 1.38e-34 5.23e-35
67.5 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 6.9e-35 1.12e-34 4.24e-35 1.72e-35 2.81e-35 1.06e-35 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -3.43e-72 3.43e-72 5.6e-72 6.9e-35 1.12e-34 4.24e-35
67.6 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 5.6e-35 9.11e-35 3.45e-35 1.4e-35 2.28e-35 8.61e-36 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -2.26e-72 2.26e-72 3.69e-72 5.6e-35 9.11e-35 3.45e-35
67.7 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 4.55e-35 7.4e-35 2.8e-35 1.14e-35 1.85e-35 6.99e-36 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -1.49e-72 1.49e-72 2.43e-72 4.55e-35 7.4e-35 2.8e-35
67.8 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 3.69e-35 6.01e-35 2.27e-35 9.23e-36 1.5e-35 5.68e-36 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -9.82e-73 9.83e-73 1.6e-72 3.69e-35 6.01e-35 2.27e-35
67.9 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 3e-35 4.88e-35 1.84e-35 7.49e-36 1.22e-35 4.61e-36 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -6.48e-73 6.48e-73 1.06e-72 3e-35 4.88e-35 1.84e-35
68 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 2.43e-35 3.96e-35 1.5e-35 6.08e-36 9.9e-36 3.74e-36 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -4.27e-73 4.27e-73 6.97e-73 2.43e-35 3.96e-35 1.5e-35
68.1 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.98e-35 3.22e-35 1.22e-35 4.94e-36 8.04e-36 3.04e-36 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -2.81e-73 2.82e-73 4.59e-73 1.98e-35 3.22e-35 1.22e-35
68.2 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.6e-35 2.61e-35 9.87e-36 4.01e-36 6.53e-36 2.47e-36 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -1.86e-73 1.86e-73 3.03e-73 1.6e-35 2.61e-35 9.87e-36
68.3 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.3e-35 2.12e-35 8.02e-36 3.26e-36 5.3e-36 2e-36 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -1.22e-73 1.22e-73 2e-73 1.3e-35 2.12e-35 8.02e-36
68.4 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.06e-35 1.72e-35 6.51e-36 2.64e-36 4.3e-36 1.63e-36 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -8.06e-74 8.07e-74 1.32e-73 1.06e-35 1.72e-35 6.51e-36
68.5 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 8.59e-36 1.4e-35 5.28e-36 2.15e-36 3.49e-36 1.32e-36 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -5.32e-74 5.32e-74 8.68e-74 8.59e-36 1.4e-35 5.28e-36
68.6 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 6.97e-36 1.13e-35 4.29e-36 1.74e-36 2.84e-36 1.07e-36 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -3.5e-74 3.51e-74 5.72e-74 6.97e-36 1.13e-35 4.29e-36
68.7 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 5.66e-36 9.21e-36 3.48e-36 1.42e-36 2.3e-36 8.71e-37 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -2.31e-74 2.31e-74 3.77e-74 5.66e-36 9.21e-36 3.48e-36
68.8 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 4.6e-36 7.48e-36 2.83e-36 1.15e-36 1.87e-36 7.07e-37 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -1.52e-74 1.52e-74 2.49e-74 4.6e-36 7.48e-36 2.83e-36
68.9 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 3.73e-36 6.07e-36 2.3e-36 9.33e-37 1.52e-36 5.74e-37 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -1e-74 1.01e-74 1.64e-74 3.73e-36 6.07e-36 2.3e-36
69 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 3.03e-36 4.93e-36 1.86e-36 7.58e-37 1.23e-36 4.66e-37 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -6.62e-75 6.63e-75 1.08e-74 3.03e-36 4.93e-36 1.86e-36
69.1 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 2.46e-36 4e-36 1.51e-36 6.15e-37 1e-36 3.79e-37 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -4.36e-75 4.37e-75 7.12e-75 2.46e-36 4e-36 1.51e-36
69.2 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 2e-36 3.25e-36 1.23e-36 4.99e-37 8.13e-37 3.07e-37 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -2.88e-75 2.88e-75 4.7e-75 2e-36 3.25e-36 1.23e-36
69.3 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.62e-36 2.64e-36 9.98e-37 4.06e-37 6.6e-37 2.5e-37 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -1.9e-75 1.9e-75 3.1e-75 1.62e-36 2.64e-36 9.98e-37
69.4 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.32e-36 2.14e-36 8.1e-37 3.29e-37 5.36e-37 2.03e-37 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -1.25e-75 1.25e-75 2.04e-75 1.32e-36 2.14e-36 8.1e-37
69.5 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.07e-36 1.74e-36 6.58e-37 2.67e-37 4.35e-37 1.64e-37 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -8.24e-76 8.25e-76 1.35e-75 1.07e-36 1.74e-36 6.58e-37
69.6 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 8.68e-37 1.41e-36 5.34e-37 2.17e-37 3.53e-37 1.34e-37 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -5.43e-76 5.44e-76 8.87e-76 8.68e-37 1.41e-36 5.34e-37
69.7 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 7.05e-37 1.15e-36 4.34e-37 1.76e-37 2.87e-37 1.08e-37 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -3.58e-76 3.59e-76 5.85e-76 7.05e-37 1.15e-36 4.34e-37
69.8 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 5.72e-37 9.31e-37 3.52e-37 1.43e-37 2.33e-37 8.8e-38 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -2.36e-76 2.36e-76 3.85e-76 5.72e-37 9.31e-37 3.52e-37
69.9 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 4.65e-37 7.56e-37 2.86e-37 1.16e-37 1.89e-37 7.15e-38 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -1.56e-76 1.56e-76 2.54e-76 4.65e-37 7.56e-37 2.86e-37
70 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 3.77e-37 6.14e-37 2.32e-37 9.43e-38 1.54e-37 5.8e-38 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -1.03e-76 1.03e-76 1.68e-76 3.77e-37 6.14e-37 2.32e-37
70.1 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 3.06e-37 4.99e-37 1.89e-37 7.66e-38 1.25e-37 4.71e-38 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -6.76e-77 6.77e-77 1.1e-76 3.06e-37 4.99e-37 1.89e-37
70.2 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 2.49e-37 4.05e-37 1.53e-37 6.22e-38 1.01e-37 3.83e-38 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -4.46e-77 4.46e-77 7.28e-77 2.49e-37 4.05e-37 1.53e-37
70.3 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 2.02e-37 3.29e-37 1.24e-37 5.05e-38 8.22e-38 3.11e-38 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -2.94e-77 2.94e-77 4.8e-77 2.02e-37 3.29e-37 1.24e-37
70.4 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.64e-37 2.67e-37 1.01e-37 4.1e-38 6.67e-38 2.52e-38 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -1.94e-77 1.94e-77 3.16e-77 1.64e-37 2.67e-37 1.01e-37
70.5 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.33e-37 2.17e-37 8.19e-38 3.33e-38 5.42e-38 2.05e-38 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -1.28e-77 1.28e-77 2.09e-77 1.33e-37 2.17e-37 8.19e-38
70.6 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.08e-37 1.76e-37 6.65e-38 2.7e-38 4.4e-38 1.66e-38 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -8.42e-78 8.43e-78 1.38e-77 1.08e-37 1.76e-37 6.65e-38
70.7 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 8.78e-38 1.43e-37 5.4e-38 2.19e-38 3.57e-38 1.35e-38 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -5.55e-78 5.56e-78 9.07e-78 8.78e-38 1.43e-37 5.4e-38
70.8 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 7.13e-38 1.16e-37 4.39e-38 1.78e-38 2.9e-38 1.1e-38 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -3.66e-78 3.66e-78 5.98e-78 7.13e-38 1.16e-37 4.39e-38
70.9 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 5.79e-38 9.42e-38 3.56e-38 1.45e-38 2.35e-38 8.9e-39 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -2.41e-78 2.42e-78 3.94e-78 5.79e-38 9.42e-38 3.56e-38
71 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 4.7e-38 7.65e-38 2.89e-38 1.17e-38 1.91e-38 7.23e-39 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -1.59e-78 1.59e-78 2.6e-78 4.7e-38 7.65e-38 2.89e-38
71.1 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 3.81e-38 6.21e-38 2.35e-38 9.54e-39 1.55e-38 5.87e-39 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -1.05e-78 1.05e-78 1.71e-78 3.81e-38 6.21e-38 2.35e-38
71.2 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 3.1e-38 5.04e-38 1.91e-38 7.74e-39 1.26e-38 4.76e-39 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -6.91e-79 6.92e-79 1.13e-78 3.1e-38 5.04e-38 1.91e-38
71.3 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 2.51e-38 4.09e-38 1.55e-38 6.29e-39 1.02e-38 3.87e-39 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -4.56e-79 4.56e-79 7.44e-79 2.51e-38 4.09e-38 1.55e-38
71.4 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 2.04e-38 3.32e-38 1.26e-38 5.1e-39 8.31e-39 3.14e-39 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -3e-79 3.01e-79 4.91e-79 2.04e-38 3.32e-38 1.26e-38
71.5 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.66e-38 2.7e-38 1.02e-38 4.14e-39 6.75e-39 2.55e-39 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -1.98e-79 1.98e-79 3.23e-79 1.66e-38 2.7e-38 1.02e-38
71.6 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.35e-38 2.19e-38 8.28e-39 3.37e-39 5.48e-39 2.07e-39 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -1.31e-79 1.31e-79 2.13e-79 1.35e-38 2.19e-38 8.28e-39
71.7 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.09e-38 1.78e-38 6.73e-39 2.73e-39 4.45e-39 1.68e-39 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -8.61e-80 8.62e-80 1.41e-79 1.09e-38 1.78e-38 6.73e-39
71.8 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 8.87e-39 1.44e-38 5.46e-39 2.22e-39 3.61e-39 1.37e-39 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -5.68e-80 5.68e-80 9.27e-80 8.87e-39 1.44e-38 5.46e-39
71.9 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 7.21e-39 1.17e-38 4.43e-39 1.8e-39 2.93e-39 1.11e-39 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -3.74e-80 3.75e-80 6.11e-80 7.21e-39 1.17e-38 4.43e-39
72 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 5.85e-39 9.52e-39 3.6e-39 1.46e-39 2.38e-39 9e-40 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -2.47e-80 2.47e-80 4.03e-80 5.85e-39 9.52e-39 3.6e-39
72.1 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 4.75e-39 7.73e-39 2.92e-39 1.19e-39 1.93e-39 7.31e-40 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -1.63e-80 1.63e-80 2.65e-80 4.75e-39 7.73e-39 2.92e-39
72.2 0.48 26 0 0 5.79e-10 1.74e-09 5.79e-10 2 0 0 3.86e-39 6.28e-39 2.37e-39 9.64e-40 1.57e-39 5.93e-40 6.77 6.77 6.77 2.51e-09 7.54e-09 2.51e-09 1 0 0 -1.07e-80 1.07e-80 1.75e-80 3.86e-39 6.28e-39 2.37e-39
