1 0.86 -0.83 0.0221 0.045 -0.762 3.95 6.93 0.71 0.0138 0.0117 0.0779 0.0239 0.0631 0.144 0.00764 0.00535 0.779 0.0267 0.0416 -7.46 10.6 27 0.00287 6.06e-06 1.18e-05 -0.0132 0.00136 0.000905 0.777 0.00102 0.00163
1.1 0.86 -0.823 0.013 0.0351 0.398 0.235 0.343 0.72 0.0138 0.014 0.0706 0.0296 0.0618 0.146 0.00766 0.00666 0.78 0.0083 0.0135 0.396 0.424 0.321 0.00295 5.2e-06 2.2e-06 -0.0136 0.00147 0.00118 0.792 0.00195 0.00429
1.2 0.86 -0.811 0.0171 0.023 4.98 11.8 4.54 0.726 0.0049 0.0116 0.0939 0.016 0.0216 0.146 0.00224 0.00256 0.784 0.00893 0.013 1.28 1.27 0.993 0.00301 1.69e-05 3.97e-05 -0.014 0.00148 0.00141 0.807 0.00228 0.00374
1.3 0.86 -0.792 0.0152 0.0159 -1.87 4.71 9.36 0.737 0.00576 0.0114 0.0999 0.0147 0.00594 0.147 0.00308 0.00592 0.793 0.00719 0.0163 -3.44 4.9 12.3 0.00308 1.98e-05 3.79e-05 -0.0149 0.000527 0.00121 0.821 0.00452 0.00944
1.4 0.86 -0.77 0.0116 0.0191 2.48 3.28 2.03 0.748 0.00606 0.00999 0.0864 0.0242 0.0402 0.149 0.00336 0.00578 0.801 0.0165 0.0159 2.89 4.79 2.64 0.00315 1.96e-05 2.95e-05 -0.0153 0.000641 0.00131 0.835 0.00577 0.00781
1.5 0.86 -0.747 0.00679 0.0203 0.602 0.155 0.136 0.759 0.00576 0.0077 0.0893 0.0313 0.0391 0.152 0.00346 0.00525 0.806 0.0155 0.0108 0.273 0.3 0.243 0.00324 2.59e-05 3.02e-05 -0.0158 0.000748 0.00133 0.851 0.00498 0.00607
1.6 0.86 -0.678 0.15 0.0636 -0.39 1.06 2.83 0.774 0.00538 0.00839 0.101 0.0256 0.00916 0.154 0.00336 0.00441 0.859 0.157 0.0528 -1.17 1.41 3.97 0.00331 3.48e-05 3.14e-05 -0.0162 0.000789 0.00131 0.871 0.0069 0.00804
1.7 0.86 -0.808 0.107 0.259 0.584 0.156 0.075 0.776 0.00946 0.0153 0.102 0.0255 0.0116 0.158 0.00154 0.00406 0.704 0.107 0.278 0.143 0.0971 0.184 0.0034 3.19e-05 1.48e-05 -0.0166 0.000816 0.00119 0.888 0.00915 0.00803
1.8 0.86 -0.732 0.0505 0.0895 0.561 0.144 0.0875 0.785 0.0112 0.00901 0.102 0.0227 0.0127 0.161 0.00234 0.00428 0.774 0.0526 0.102 0.127 0.128 0.182 0.00347 3.44e-05 1.88e-05 -0.017 0.000803 0.00101 0.907 0.00828 0.00411
1.9 0.86 -0.683 0.027 0.0364 0.548 0.104 0.167 0.799 0.00718 0.00757 0.0998 0.0179 0.0126 0.163 0.00297 0.00421 0.801 0.0429 0.0544 0.129 0.184 0.186 0.00354 3.38e-05 2.15e-05 -0.0174 0.000746 0.000779 0.924 0.00872 0.00504
2 0.86 -0.59 0.172 0.0722 -0.388 1.39 3.27 0.814 0.00785 0.0105 0.0911 0.0143 0.00601 0.162 0.0041 0.00519 0.875 0.178 0.0608 -1.08 1.68 4.07 0.00361 3.03e-05 2.27e-05 -0.0172 0.000774 0.0012 0.94 0.00831 0.00555
2.1 0.86 -0.61 0.0411 0.0192 -0.684 3.32 5.73 0.825 0.00905 0.00921 0.0765 0.0253 0.0325 0.164 0.00357 0.00383 0.827 0.0217 0.0109 -2.18 5.49 10 0.00367 2.45e-05 2.24e-05 -0.0176 0.000961 0.00119 0.956 0.00716 0.00556
2.2 0.86 -0.587 0.0362 0.0136 2.13 5.6 3.76 0.836 0.00943 0.00737 0.0938 0.0206 0.0185 0.167 0.00297 0.003 0.827 0.0147 0.0109 1.02 3.87 3.28 0.00373 2.12e-05 2.1e-05 -0.0179 0.00111 0.00112 0.971 0.00544 0.00511
2.3 0.86 -0.542 0.0692 0.0381 0.988 6.28 4.9 0.847 0.00732 0.00376 0.0893 0.0134 0.0143 0.171 0.00277 0.00415 0.849 0.0783 0.0324 0.0958 6.65 5.89 0.00378 3.5e-05 2.75e-05 -0.0182 0.00121 0.000999 0.986 0.00516 0.00427
2.4 0.86 -0.543 0.0209 0.0168 -1.28 3.02 5.78 0.856 0.00685 0.00399 0.0785 0.0168 0.00876 0.173 0.00327 0.00341 0.823 0.00943 0.00687 -2.3 3.91 7.5 0.00383 3.48e-05 3.08e-05 -0.0196 0.000793 0.000878 0.997 0.00791 0.00727
2.5 0.86 -0.525 0.0155 0.0144 1.2 1.05 0.737 0.865 0.00605 0.00393 0.074 0.0144 0.0109 0.176 0.00263 0.00355 0.82 0.00813 0.00413 1.1 1.69 1.09 0.00388 3.89e-05 3e-05 -0.0199 0.000621 0.000829 1.01 0.00713 0.00844
2.6 0.86 -0.507 0.0125 0.0115 0.994 1.74 0.695 0.873 0.00507 0.00364 0.0696 0.0113 0.0117 0.177 0.00287 0.00264 0.816 0.00547 0.00321 0.845 2.23 0.821 0.00398 7.75e-05 6.27e-05 -0.0198 0.00103 0.00113 1.03 0.00596 0.00913
2.7 0.86 -0.49 0.0114 0.00855 -0.532 1.06 1.2 0.881 0.00401 0.00319 0.0633 0.00451 0.00907 0.179 0.00218 0.00107 0.814 0.00368 0.00301 -1.1 1.27 1.86 0.00404 1.39e-05 2.16e-05 -0.0202 0.0011 0.000965 1.05 0.00538 0.00427
2.8 0.86 -0.473 0.00984 0.00563 0.472 0.775 0.747 0.888 0.00296 0.00266 0.0603 0.00491 0.00861 0.181 0.00207 0.00111 0.811 0.00207 0.00491 0.156 1.14 1.14 0.0041 2.69e-05 1.78e-05 -0.0206 0.00113 0.000786 1.06 0.0078 0.00406
2.9 0.86 -0.456 0.00798 0.00309 0.309 0.216 0.433 0.895 0.00218 0.00209 0.0577 0.0049 0.00769 0.182 0.0019 0.0011 0.808 0.0027 0.00606 -0.082 0.275 0.696 0.00413 2.09e-05 3.97e-05 -0.0211 0.00111 0.000607 1.07 0.00634 0.00803
3 0.86 -0.444 0.012 0.0209 0.261 0.26 0.632 0.901 0.0019 0.00154 0.0555 0.00457 0.00651 0.183 0.00171 0.00106 0.799 0.00965 0.0257 -0.164 0.355 0.943 0.00418 1.68e-05 3.96e-05 -0.0213 0.000875 0.000513 1.08 0.00531 0.00794
3.1 0.86 -0.425 0.0181 0.027 -13.1 13.6 38 0.908 0.00243 0.00132 0.0535 0.00403 0.00524 0.184 0.0015 0.000988 0.797 0.0129 0.0299 -18.1 18.2 51.6 0.00423 1.77e-05 3.83e-05 -0.0219 0.000831 0.000526 1.1 0.0178 0.0135
3.2 0.86 -0.401 0.0157 0.012 0.662 0.493 0.2 0.914 0.00225 0.000936 0.0516 0.00337 0.00398 0.185 0.0016 0.000969 0.802 0.00884 0.0119 0.347 0.623 0.24 0.00428 2.34e-05 3.07e-05 -0.0224 0.000768 0.000519 1.11 0.00577 0.00727
3.3 0.86 -0.4 0.0154 0.0338 0.639 0.447 0.485 0.919 0.00163 0.00268 0.0492 0.00319 0.00466 0.186 0.00118 0.000645 0.784 0.0159 0.0285 0.351 0.585 0.51 0.00433 2.24e-05 2.85e-05 -0.023 0.000693 0.000496 1.12 0.00498 0.00655
3.4 0.86 -0.382 0.0146 0.0287 0.527 0.214 0.103 0.925 0.0012 0.00257 0.047 0.00277 0.00374 0.187 0.000904 0.000707 0.783 0.0142 0.0225 0.197 0.236 0.0997 0.00437 2.09e-05 2.58e-05 -0.0235 0.000611 0.000461 1.13 0.00451 0.00582
3.5 0.86 -0.364 0.0133 0.0239 0.729 0.307 0.255 0.93 0.000841 0.00239 0.0458 0.0014 0.00181 0.188 0.000735 0.00061 0.782 0.012 0.0166 0.38 0.261 0.288 0.00442 1.91e-05 2.27e-05 -0.0243 0.000645 0.000235 1.15 0.00404 0.00504
3.6 0.86 -0.34 0.00544 0.00932 0.502 0.42 0.308 0.936 0.000886 0.00217 0.0435 0.00115 0.00223 0.188 0.000586 0.000518 0.788 0.00273 0.0039 0.095 0.366 0.37 0.00446 1.71e-05 1.95e-05 -0.0248 0.000581 0.000242 1.16 0.00232 0.00543
3.7 0.86 -0.328 0.00928 0.0129 0.409 0.0341 0.0349 0.94 0.00116 0.00164 0.0414 0.000748 0.00195 0.189 0.000694 0.000491 0.782 0.00594 0.0128 0.0252 0.076 0.111 0.00451 1.09e-05 2.1e-05 -0.0252 0.000441 0.000309 1.17 0.00294 0.00418
3.8 0.86 -0.311 0.0103 0.0119 0.402 0.0234 0.0468 0.945 0.00107 0.00144 0.0392 0.000813 0.00165 0.189 0.000588 0.000438 0.78 0.00736 0.0114 0.0298 0.0646 0.126 0.00455 1.26e-05 1.62e-05 -0.0257 0.000387 0.000283 1.18 0.00269 0.00368
3.9 0.86 -0.294 0.0156 0.0333 0.521 0.149 0.126 0.951 0.000598 0.000535 0.0378 0.00221 0.00094 0.19 0.000492 0.000387 0.775 0.0213 0.0388 0.127 0.112 0.0714 0.00459 1.14e-05 1.42e-05 -0.0262 0.000333 0.000253 1.19 0.00239 0.00315
4 0.86 -0.273 0.0111 0.00974 0.516 0.197 0.136 0.955 0.000467 0.000568 0.0354 0.00205 0.000712 0.19 0.000254 0.000234 0.781 0.011 0.0118 0.153 0.114 0.0951 0.00462 1.01e-05 1.22e-05 -0.0267 0.000281 0.000222 1.2 0.00207 0.00263
4.1 0.86 -0.266 0.00678 0.00349 0.477 0.153 0.115 0.958 0.000433 0.000978 0.0331 0.00185 0.000739 0.191 0.000214 0.000185 0.772 0.00726 0.00535 0.135 0.0845 0.0774 0.00466 8.76e-06 1.03e-05 -0.0271 0.000233 0.000191 1.21 0.00175 0.00213
4.2 0.86 -0.26 0.00488 0.00726 0.323 0.0234 0.0457 0.962 0.000402 0.000851 0.0308 0.00164 0.000728 0.191 0.000265 0.000175 0.762 0.00341 0.0039 0.00232 0.0574 0.1 0.00469 7.49e-06 8.54e-06 -0.0276 0.00019 0.000161 1.22 0.00143 0.00167
4.3 0.86 -0.248 0.00403 0.00584 0.337 0.0926 0.0683 0.966 0.000363 0.000728 0.0287 0.00124 0.000872 0.191 0.000241 0.000146 0.758 0.00263 0.00285 0.0294 0.0538 0.104 0.00472 6.3e-06 6.94e-06 -0.028 0.000152 0.000134 1.23 0.00114 0.00126
4.4 0.86 -0.237 0.0033 0.00461 0.313 0.0718 0.0549 0.969 0.000321 0.000612 0.0265 0.00106 0.000777 0.192 0.000217 0.000123 0.755 0.00213 0.00204 0.0287 0.0377 0.0828 0.00475 5.22e-06 5.53e-06 -0.0283 0.000118 0.000109 1.24 0.000879 0.000901
4.5 0.86 -0.227 0.00218 0.00304 0.214 0.072 0.0823 0.972 0.000336 0.000449 0.0238 0.000471 0.000309 0.192 0.000196 0.000108 0.752 0.00132 0.00241 -0.017 0.0664 0.078 0.00477 4.25e-06 4.31e-06 -0.0287 9.01e-05 8.76e-05 1.24 0.000841 0.00108
4.6 0.86 -0.218 0.00172 0.0025 0.184 0.0817 0.128 0.974 0.000282 0.000369 0.022 0.000452 0.000228 0.192 0.000145 0.000222 0.748 0.00121 0.00188 -0.032 0.0785 0.125 0.00479 3.41e-06 3.27e-06 -0.029 6.62e-05 6.87e-05 1.25 0.000688 0.000855
4.7 0.86 -0.21 0.00133 0.00203 0.213 0.0341 0.0855 0.977 0.000233 0.000298 0.0203 0.000655 0.000309 0.192 0.000127 0.000202 0.745 0.0011 0.00144 0.0061 0.0377 0.0862 0.00482 3.17e-06 3.69e-06 -0.0293 8.04e-05 6.56e-05 1.26 0.000352 0.00064
4.8 0.86 -0.202 0.00101 0.00162 0.282 0.0764 0.0559 0.979 0.000189 0.000237 0.0186 0.000556 0.000281 0.192 0.000121 0.000171 0.741 0.000979 0.00103 0.092 0.0697 0.0529 0.00484 2.67e-06 3.03e-06 -0.0296 6.49e-05 5.43e-05 1.26 0.000228 0.000568
4.9 0.86 -0.195 0.000512 0.000555 0.254 0.0585 0.0466 0.981 0.000152 0.000185 0.017 0.000467 0.000256 0.192 0.000178 0.000244 0.738 0.000602 0.000342 0.0793 0.0527 0.0435 0.00485 2.24e-06 2.47e-06 -0.0299 5.18e-05 4.45e-05 1.27 0.000245 0.000498
5 0.86 -0.188 0.000356 0.000436 0.229 0.0433 0.0516 0.983 0.000119 0.000141 0.0154 0.000405 0.000283 0.193 0.000851 0.000444 0.734 0.00057 0.000336 0.0714 0.0456 0.0476 0.00487 1.87e-06 2e-06 -0.0301 4.09e-05 3.6e-05 1.27 0.000342 0.000431
5.1 0.86 -0.183 0.000614 0.000581 0.199 0.0354 0.0193 0.985 7.35e-05 0.00014 0.0141 0.000266 0.000218 0.193 0.000228 0.00022 0.731 0.000787 0.000499 0.0517 0.0343 0.0165 0.00489 1.56e-06 1.61e-06 -0.0304 3.18e-05 2.89e-05 1.28 0.000408 0.00037
5.2 0.86 -0.177 0.000463 0.000495 0.167 0.0133 0.0119 0.986 6.12e-05 0.000113 0.0128 0.000219 0.000175 0.193 0.00017 0.000157 0.728 0.000621 0.000387 0.0291 0.00679 0.0174 0.0049 1.3e-06 1.29e-06 -0.0306 2.44e-05 2.3e-05 1.28 0.00132 0.000486
5.3 0.86 -0.173 0.000345 0.000419 0.153 0.01 0.0097 0.988 5.05e-05 9.05e-05 0.0115 0.000175 0.000142 0.193 0.000134 0.000134 0.724 0.000486 0.000298 0.028 0.00527 0.0138 0.00491 1.1e-06 1.04e-06 -0.0308 1.84e-05 1.8e-05 1.28 0.00125 0.000486
5.4 0.86 -0.169 0.000154 0.000253 0.139 0.00728 0.00796 0.989 4.89e-05 6.4e-05 0.0104 0.000138 0.000113 0.193 0.000112 0.000116 0.721 0.000175 0.000159 0.0271 0.00454 0.0109 0.00492 9.48e-07 8.52e-07 -0.0309 1.36e-05 1.4e-05 1.29 0.00117 0.000475
5.5 0.86 -0.165 0.000361 0.000406 0.124 0.00469 0.00498 0.99 3.91e-05 5.05e-05 0.0094 0.000107 8.97e-05 0.193 9.51e-05 0.0001 0.718 0.000155 0.000283 0.0229 0.00739 0.00848 0.00493 8.47e-07 7.77e-07 -0.0311 1.06e-05 1.08e-05 1.29 0.00108 0.000456
5.6 0.86 -0.161 0.000279 0.000324 0.116 0.00196 0.0028 0.991 3.1e-05 3.93e-05 0.00847 8.11e-05 6.99e-05 0.193 1.05e-05 2.22e-05 0.716 0.000112 0.00022 0.026 0.0032 0.00509 0.00494 8.09e-07 7.45e-07 -0.0312 8.72e-06 8.18e-06 1.29 0.00143 0.000764
5.7 0.86 -0.158 0.000132 0.000203 0.104 0.00397 0.00909 0.992 2.43e-05 3.03e-05 0.00761 7.74e-05 4.23e-05 0.193 9.12e-06 1.79e-05 0.713 0.000179 0.000114 0.024 0.00433 0.00916 0.00495 8.77e-07 7.83e-07 -0.0314 7.19e-06 6.14e-06 1.29 0.00123 0.00068
5.8 0.86 -0.155 0.000101 0.000151 0.096 0.00412 0.00741 0.993 1.88e-05 2.3e-05 0.00684 6.2e-05 3.49e-05 0.193 8.32e-06 1.46e-05 0.711 0.000162 7.64e-05 0.0245 0.00441 0.00749 0.00496 1.29e-06 1.12e-06 -0.0315 8.24e-06 5.33e-06 1.3 0.00105 0.000599
5.9 0.86 -0.153 9.08e-05 9.6e-05 0.0859 0.0043 0.0043 0.994 1.44e-05 1.72e-05 0.00615 4.91e-05 2.83e-05 0.193 1.13e-05 1.08e-05 0.709 0.000162 0.000133 0.0219 0.00386 0.00408 0.00497 6.07e-06 3.21e-06 -0.0316 7.47e-06 4.21e-06 1.3 0.000788 0.00061
6 0.86 -0.15 0.000172 0.000139 0.0811 0.00186 0.00149 0.994 1.09e-05 1.26e-05 0.00552 3.45e-05 2.67e-05 0.193 1.02e-05 9.29e-06 0.707 0.00012 9.65e-05 0.0238 0.0017 0.00209 0.00497 2.11e-06 3.5e-06 -0.0317 6.81e-06 3.38e-06 1.3 0.00065 0.000514
6.1 0.86 -0.148 5.58e-05 8.14e-05 0.078 0.00478 0.00397 0.995 8.08e-06 8.98e-06 0.00495 2.7e-05 2.12e-05 0.194 9.24e-06 7.72e-06 0.705 8.29e-05 4.55e-05 0.0271 0.00464 0.0038 0.00498 6.63e-07 6.29e-07 -0.0317 6.27e-06 2.79e-06 1.3 0.00012 4.81e-05
6.2 0.86 -0.147 1.83e-05 2.49e-05 0.071 0.00378 0.00292 0.995 5.87e-06 6.17e-06 0.00443 2.09e-05 1.66e-05 0.194 9.72e-06 5.25e-06 0.703 6.19e-05 5.13e-05 0.0258 0.00367 0.0028 0.00498 4.3e-07 3.12e-07 -0.0318 5.84e-06 2.44e-06 1.3 0.000114 4.06e-05
6.3 0.86 -0.145 2.01e-05 1.66e-05 0.0637 0.00225 0.00106 0.996 4.14e-06 4.28e-06 0.00397 1.6e-05 1.29e-05 0.194 8.74e-06 5.68e-06 0.702 5.58e-05 4.35e-05 0.0236 0.00216 0.00097 0.00499 3.36e-07 2.04e-07 -0.0319 5.56e-06 2.32e-06 1.3 0.000256 0.000113
6.4 0.86 -0.143 2.46e-05 2.75e-05 0.0583 0.00174 0.000766 0.996 3.49e-06 6.43e-06 0.00355 1.22e-05 1.01e-05 0.194 7.94e-06 6.54e-06 0.7 3.4e-05 3.22e-05 0.0229 0.00168 0.000708 0.00499 2.84e-07 1.53e-07 -0.0319 5.47e-06 2.5e-06 1.31 0.000227 0.000102
6.5 0.86 -0.142 1.87e-05 2.24e-05 0.0536 0.0013 0.000493 0.997 2.78e-06 5.03e-06 0.00318 8.96e-06 7.5e-06 0.194 7.42e-06 8.05e-06 0.699 2.67e-05 2.48e-05 0.0223 0.00126 0.00049 0.005 2.49e-07 1.24e-07 -0.032 5.7e-06 3.18e-06 1.31 0.000292 0.00016
6.6 0.86 -0.141 1.4e-05 1.83e-05 0.0492 0.001 0.000441 0.997 2.21e-06 3.93e-06 0.00284 6.61e-06 5.71e-06 0.194 7.4e-06 1.09e-05 0.698 2.08e-05 1.9e-05 0.0218 0.00097 0.000453 0.005 2.22e-07 1.05e-07 -0.032 6.71e-06 5.21e-06 1.31 0.000238 0.000135
6.7 0.86 -0.14 9.15e-06 1.07e-05 0.0451 0.000263 0.000278 0.997 2.07e-06 2.72e-06 0.00254 4.64e-06 4.16e-06 0.194 8.93e-06 1.82e-05 0.696 9.67e-06 1.24e-05 0.021 0.000282 0.00038 0.005 2.01e-07 9.19e-08 -0.0321 1.19e-05 1.66e-05 1.31 0.000168 0.000132
6.8 0.86 -0.139 8.35e-06 9.38e-06 0.0416 0.00037 0.000335 0.998 1.62e-06 2.1e-06 0.00227 3.19e-06 3.02e-06 0.194 3.01e-05 8.44e-05 0.695 6.74e-06 9.6e-06 0.0205 0.000465 0.000337 0.005 1.82e-07 8.2e-08 -0.0321 3.98e-05 5.98e-05 1.31 0.000129 0.000105
6.9 0.86 -0.138 1.02e-05 9.02e-06 0.0386 0.000304 0.000341 0.998 1.27e-06 1.61e-06 0.00202 2.15e-06 2.1e-06 0.194 2.38e-05 9.47e-06 0.694 4.03e-06 8.41e-06 0.0203 0.000358 0.000329 0.00501 1.65e-07 7.41e-08 -0.0322 1.01e-05 8.81e-06 1.31 9.29e-05 8.04e-05
7 0.86 -0.137 1.87e-05 1.11e-05 0.0361 0.000268 0.000443 0.998 9.95e-07 1.24e-06 0.00181 3.4e-06 1.9e-06 0.194 8.57e-06 4.36e-06 0.693 1.51e-05 8.87e-06 0.0202 0.000346 0.000478 0.00501 1.49e-07 6.74e-08 -0.0322 4.17e-06 5.41e-06 1.31 4.94e-05 2.43e-05
7.1 0.86 -0.137 3.87e-06 4.14e-06 0.0337 0.000188 0.000347 0.998 7.65e-07 9.35e-07 0.00161 2.51e-06 1.38e-06 0.194 4.23e-06 2.9e-06 0.693 6.46e-06 4.8e-06 0.0201 0.000234 0.00037 0.00501 1.36e-07 6.18e-08 -0.0322 2.62e-06 4.19e-06 1.31 4.22e-05 2.2e-05
7.2 0.86 -0.136 3.05e-06 3.58e-06 0.0316 0.000126 0.000265 0.999 5.9e-07 7e-07 0.00144 1.95e-06 1.09e-06 0.194 4.88e-06 8.43e-06 0.692 6.97e-06 1.24e-05 0.0199 0.000157 0.000282 0.00501 1.23e-07 5.69e-08 -0.0322 1.93e-06 3.5e-06 1.31 5.45e-05 3.35e-05
7.3 0.86 -0.135 2.46e-06 4.04e-06 0.0297 5.14e-05 0.000112 0.999 4.48e-07 5.12e-07 0.00128 1.4e-06 1.07e-06 0.194 3.95e-06 8.01e-06 0.691 3.31e-06 5.48e-06 0.0198 8.47e-05 0.00015 0.00501 1.11e-07 5.26e-08 -0.0323 1.53e-06 3.02e-06 1.31 3.97e-05 2.77e-05
7.4 0.86 -0.135 2.31e-06 3.36e-06 0.028 5.25e-05 8.1e-05 0.999 3.45e-07 3.75e-07 0.00114 1.07e-06 8.3e-07 0.194 3.38e-06 7.71e-06 0.69 2.79e-06 5.56e-06 0.0197 4.23e-05 0.000111 0.00501 1e-07 4.9e-08 -0.0323 1.28e-06 2.66e-06 1.31 2.28e-05 2.59e-05
7.5 0.86 -0.135 2.28e-06 2.67e-06 0.0265 9.63e-05 4.47e-05 0.999 2.58e-07 2.62e-07 0.00102 7.91e-07 6.23e-07 0.194 3.01e-06 7.47e-06 0.69 6.24e-06 1.04e-05 0.0196 0.000103 6.22e-05 0.00502 1.38e-07 7.84e-08 -0.0323 1.11e-06 2.36e-06 1.31 1.1e-05 2.07e-05
7.6 0.86 -0.134 2.31e-06 2.05e-06 0.0251 9.79e-05 3.66e-05 0.999 1.95e-07 1.85e-07 0.000909 7.19e-07 5.78e-07 0.194 2.75e-06 7.28e-06 0.689 5.18e-06 8.04e-06 0.0195 0.0001 4.48e-05 0.00502 1.11e-07 6.84e-08 -0.0323 9.81e-07 2.12e-06 1.31 2.36e-05 1.87e-05
7.7 0.86 -0.134 2.23e-06 1.59e-06 0.0239 7.73e-05 2.9e-05 0.999 1.4e-07 1.3e-07 0.00081 4.6e-07 3.77e-07 0.194 2.74e-06 7.13e-06 0.689 5.28e-06 5.1e-06 0.0194 8.48e-05 3.89e-05 0.00502 7.9e-08 6.89e-08 -0.0323 8.88e-07 1.91e-06 1.31 9.38e-05 3.98e-05
7.8 0.86 -0.133 2.23e-06 1.15e-06 0.0228 4.75e-05 2.04e-05 0.999 1e-07 1e-07 0.000722 3.62e-07 3.02e-07 0.194 2.74e-06 7e-06 0.688 3.1e-06 1.67e-06 0.0193 3.92e-05 2.02e-05 0.00502 6.15e-08 5.95e-08 -0.0323 8.2e-07 1.73e-06 1.31 3.92e-05 9.54e-05
7.9 0.86 -0.133 2.34e-06 1.39e-06 0.0218 4.06e-05 2.53e-05 0.999 7e-08 8e-08 0.000644 2.37e-07 2.12e-07 0.194 2.73e-06 6.89e-06 0.688 2.88e-06 1.96e-06 0.0192 3.64e-05 2.98e-05 0.00502 4.65e-08 5.37e-08 -0.0324 7.75e-07 1.57e-06 1.31 1.64e-05 3.8e-05
8 0.86 -0.133 2.07e-06 1.09e-06 0.0209 3.72e-05 2.8e-05 0.999 4.25e-08 4.75e-08 0.000573 1.32e-07 1.43e-07 0.194 2.71e-06 6.8e-06 0.688 2.26e-06 1.33e-06 0.0191 3.44e-05 3.23e-05 0.00502 3.58e-08 5.62e-08 -0.0324 7.53e-07 1.44e-06 1.31 1.03e-05 2.6e-05
8.1 0.86 -0.133 1.84e-06 1.13e-06 0.0201 5.5e-05 3.66e-05 0.999 3.75e-08 5.25e-08 0.000511 3.07e-07 3.12e-07 0.194 2.69e-06 6.72e-06 0.687 2.03e-06 1.48e-06 0.0191 4.9e-05 3.04e-05 0.00502 7.75e-08 1.2e-07 -0.0324 1.24e-06 2.07e-06 1.31 8.23e-06 2.24e-05
8.2 0.86 -0.133 2.44e-06 3.08e-06 0.0203 0.00277 0.000945 1 2e-08 3e-08 0.000455 9.89e-08 1e-07 0.194 2.66e-06 6.67e-06 0.687 2.51e-06 3.51e-06 0.0203 0.00375 0.00127 0.00502 6.18e-08 4.52e-08 -0.0324 1.22e-06 1.8e-06 1.31 1.13e-05 2.73e-05
8.3 0.86 -0.132 1.62e-06 1.55e-06 0.0188 1.87e-05 2.14e-05 1 4.25e-08 6.75e-08 0.000405 4.61e-08 5.73e-08 0.194 2.6e-06 6.64e-06 0.687 1.9e-06 1.42e-06 0.019 2.05e-05 1.57e-05 0.00502 2.57e-08 2.57e-08 -0.0324 1.37e-06 1.61e-06 1.31 3.84e-05 0.000107
8.4 0.86 -0.132 1.48e-06 8.7e-07 0.0182 2.26e-05 1.79e-05 1 4.75e-08 6.25e-08 0.000361 6.75e-08 6.4e-08 0.194 2.53e-06 6.64e-06 0.686 1.15e-06 8.4e-07 0.0189 2.48e-05 2.64e-05 0.00502 2.55e-08 2.04e-08 -0.0324 2.69e-06 1.68e-06 1.31 2.77e-05 1.59e-05
8.5 0.86 -0.132 1.42e-06 7.15e-07 0.0177 1.67e-05 1.35e-05 1 5.75e-08 5.25e-08 0.000322 2.06e-08 2.19e-08 0.194 2.69e-06 6.72e-06 0.686 1.04e-06 6.73e-07 0.0188 2e-05 2.08e-05 0.00502 2.34e-08 1.73e-08 -0.0324 1.54e-06 1.72e-06 1.31 1.2e-05 1.22e-05
8.6 0.86 -0.132 1.38e-06 5.53e-07 0.0173 2.12e-05 2.53e-05 1 6.75e-08 4.25e-08 0.000287 1.12e-07 8.83e-08 0.194 4.22e-06 7.22e-06 0.686 8.65e-07 3.65e-07 0.0188 2.32e-05 3.33e-05 0.00502 2.11e-08 1.51e-08 -0.0324 9.6e-07 4.37e-07 1.31 8.6e-06 1.25e-05
8.7 0.86 -0.132 1.09e-06 6.12e-07 0.0169 3.05e-05 3.74e-05 1 4e-08 5e-08 0.000255 1.69e-07 2.61e-07 0.194 3.89e-06 5.1e-06 0.686 7.5e-07 4.6e-07 0.0188 2.51e-05 2.82e-05 0.00502 1.87e-08 1.34e-08 -0.0324 8.76e-07 4.2e-07 1.31 7.55e-06 1.34e-05
8.8 0.86 -0.132 1.08e-06 4.83e-07 0.0166 7.11e-06 1.9e-05 1 5.5e-08 3.5e-08 0.000227 2.91e-08 4.4e-08 0.194 2.88e-06 6.06e-06 0.686 2.18e-07 5.22e-07 0.0188 7.06e-06 1.51e-05 0.00502 1.45e-08 1.41e-08 -0.0324 1.19e-06 4.75e-07 1.31 7.23e-06 1.45e-05
8.9 0.86 -0.132 9.65e-07 4.35e-07 0.0162 2.79e-05 1.45e-05 1 4.25e-08 3.75e-08 0.000202 4.87e-08 4.21e-08 0.194 3.67e-06 6.52e-06 0.686 2.45e-07 5.35e-07 0.0187 3.65e-05 1.57e-05 0.00502 1.27e-08 1.25e-08 -0.0324 7.03e-07 1.89e-06 1.31 7.25e-06 1.55e-05
9 0.86 -0.132 1.09e-06 6.5e-07 0.016 8.72e-05 4.62e-05 1 5e-08 3e-08 0.00018 3.14e-08 4.79e-08 0.194 5.1e-06 4.76e-06 0.685 3.6e-07 3.6e-07 0.0187 0.000115 5.27e-05 0.00502 1.12e-08 1.11e-08 -0.0324 2.79e-07 3.05e-07 1.31 7.43e-06 1.65e-05
9.1 0.86 -0.132 8.55e-07 3.05e-07 0.0157 1.54e-05 2.41e-05 1 4.5e-08 2.5e-08 0.00016 3.52e-08 4.91e-08 0.194 3.29e-06 5.54e-06 0.685 2.48e-07 5.73e-07 0.0187 1.65e-05 2.77e-05 0.00502 9.7e-09 1e-08 -0.0324 1.94e-07 3.4e-07 1.31 7.6e-06 1.74e-05
