-0.8 0.62 -1.03 0.0234 0.0219 -1.68 21.8 25.4 0.457 0.00601 0.00862 0.0659 0.182 0.218 0.0913 0.0127 0.0146 0.517 0.0396 0.0397 6.61 23 10.3 -0.000345 0.00198 0.00554 -0.00881 0.0016 0.00109 0.476 0.00547 0.00929
-0.7 0.62 -1.03 0.0102 0.0179 0.0818 0.0451 0.0962 0.47 0.0113 0.0158 0.0851 0.0148 0.0121 0.094 0.0121 0.0137 0.536 0.0223 0.0324 -0.122 0.419 0.896 0.00171 0.000319 0.000224 -0.00932 0.00145 0.00123 0.491 0.0107 0.0161
-0.6 0.62 -1.04 0.0396 0.0236 0.0645 0.194 0.276 0.485 0.0092 0.0131 0.0918 0.0497 0.0331 0.0961 0.0114 0.0127 0.544 0.0499 0.0339 0.00951 0.313 0.833 0.00174 6.28e-05 5.01e-05 -0.00978 0.00145 0.00134 0.508 0.00795 0.0138
-0.5 0.62 -1.01 0.0491 0.0424 0.0555 0.267 0.358 0.501 0.00339 0.00247 0.095 0.0837 0.0603 0.103 0.0281 0.0178 0.602 0.0823 0.0653 0.139 0.684 0.928 0.00181 3.47e-05 4.31e-05 -0.0102 0.00154 0.00142 0.523 0.00191 0.00199
-0.4 0.62 -1.2 0.208 0.527 0.0593 0.226 0.314 0.517 0.0102 0.00919 0.0941 0.0701 0.0484 0.102 0.0145 0.013 0.306 0.34 0.851 0.0449 0.433 0.878 0.00189 5.23e-05 4.53e-05 -0.0104 0.00174 0.00163 0.542 0.0106 0.00904
-0.3 0.62 -1.14 0.123 0.342 0.0727 0.0895 0.155 0.519 0.0297 0.0385 0.0888 0.0148 0.00623 0.105 0.0145 0.0125 0.403 0.216 0.576 -0.12 0.403 0.917 0.00198 4.3e-05 4.83e-05 -0.0119 0.00131 0.000769 0.561 0.0158 0.0152
-0.2 0.62 -1.04 0.0207 0.0163 -2.93 17.8 23.8 0.543 0.0166 0.00902 0.0801 0.0472 0.0533 0.109 0.018 0.0124 0.587 0.0278 0.0289 -15.7 39.7 71.6 0.00207 6.05e-05 5.09e-05 -0.0135 0.00244 0.00606 0.571 0.0184 0.0143
-0.1 0.62 -1.03 0.0306 0.0348 5.44 70.1 59.5 0.555 0.00344 0.00627 0.0702 0.0709 0.0973 0.0863 0.0244 0.0569 0.591 0.0465 0.0517 184 769 402 0.00216 9.42e-05 5.3e-05 -0.0128 0.00151 0.0028 0.587 0.00425 0.00708
3.02e-14 0.62 -1.03 0.0264 0.0383 6.18 45.7 33.5 0.566 0.0123 0.0126 0.0166 0.239 0.373 0.108 5.28e-05 5.38e-05 0.595 0.0404 0.0589 16 119 87.4 0.00225 0.000136 8.67e-05 -0.0131 0.00142 0.0027 0.601 0.0112 0.0109
0.1 0.62 -1.03 0.00965 0.0202 0.204 0.342 0.16 0.576 0.0164 0.0233 0.0631 0.0225 0.0359 0.114 0.00939 0.00647 0.604 0.0153 0.0292 -0.803 1.09 2.56 0.00233 0.000167 0.000106 -0.0135 0.00132 0.00282 0.614 0.0146 0.0204
0.2 0.62 -1.19 0.589 0.949 7.12 20.7 7.03 0.573 0.0575 0.0964 0.0732 0.0454 0.0662 0.14 0.1 0.05 0.338 0.933 1.5 -73.8 74.1 221 0.00236 0.000216 0.000289 -0.0139 0.00124 0.0029 0.615 0.0496 0.0853
0.3 0.62 -0.999 0.0502 0.0381 0.196 0.271 0.11 0.599 0.00723 0.00868 0.0914 0.114 0.0971 0.102 0.0167 0.0402 0.641 0.064 0.0466 0.364 1.73 1.44 0.00249 0.000142 6.96e-05 -0.0143 0.00127 0.00286 0.643 0.00759 0.00539
0.4 0.62 -1.01 0.102 0.125 -0.367 33.2 34.2 0.608 0.0202 0.0396 0.111 0.138 0.078 0.111 0.013 0.0221 0.625 0.145 0.176 -1.82 86.8 90.9 0.00259 0.000124 0.000101 -0.0145 0.00136 0.00265 0.661 0.0215 0.0425
0.5 0.62 -1.03 0.372 0.458 0.0343 0.476 0.582 0.591 0.0824 0.161 0.123 0.104 0.0451 0.115 0.0288 0.0189 0.609 0.53 0.612 -0.506 0.69 0.924 0.0027 0.000136 0.00012 -0.0144 0.00342 0.00271 0.648 0.0743 0.145
0.6 0.62 -0.878 0.254 0.0951 -17.4 17.5 45.9 0.655 0.111 0.0864 0.117 0.0667 0.0478 0.125 0.0427 0.0218 0.787 0.289 0.13 -151 151 435 0.00263 0.000225 0.000401 -0.0144 0.00424 0.00277 0.71 0.091 0.0705
0.7 0.62 -1.09 0.864 1.12 3.95 11.9 4.54 0.672 0.0397 0.0177 0.15 0.266 0.123 0.126 0.0135 0.0148 0.438 1.39 1.84 1.68 20.7 14.5 0.00284 7.17e-05 4.64e-05 -0.0142 0.00498 0.00298 0.729 0.0268 0.0122
0.8 0.62 -0.936 0.0845 0.0681 0.454 1.87 0.886 0.686 0.0211 0.019 0.0651 0.134 0.148 0.129 0.00938 0.013 0.666 0.11 0.12 2.32 3.6 3.51 0.00299 0.000179 9.26e-05 -0.0155 0.00112 0.00179 0.745 0.013 0.0114
0.9 0.62 -0.943 0.0873 0.119 -8.76 14.8 32.9 0.694 0.0338 0.0144 0.0544 0.34 0.369 0.134 0.0275 0.0142 0.646 0.0671 0.134 -20.1 47.1 88.4 0.00302 0.000167 9.31e-05 -0.0159 0.0017 0.00155 0.786 0.0359 0.0339
1 0.62 -0.923 0.243 0.268 -0.389 0.714 1.58 0.738 0.0787 0.0457 -0.0321 0.228 0.428 0.145 0.0304 0.0218 0.612 0.251 0.392 -0.448 5.35 7.15 0.00305 7.03e-05 0.000111 -0.0158 0.00451 0.00192 0.775 0.0338 0.044
1.1 0.62 -1.75 0.859 1.74 0.402 0.848 0.728 0.697 0.0384 0.0554 -0.00625 0.0867 0.0891 0.154 0.077 0.0273 -0.639 1.38 2.89 1.94 1.78 1.63 0.0031 4.59e-05 0.000128 -0.0162 0.00621 0.00298 0.767 0.0214 0.0366
1.2 0.62 -0.947 0.0746 0.109 -4.17 5.76 14.9 0.697 0.0229 0.0637 -0.0202 0.1 0.205 0.125 0.012 0.0232 0.673 0.0702 0.14 -45.8 46.2 123 0.00312 0.000127 0.000316 -0.0139 0.0114 0.00429 0.773 0.0439 0.0963
1.3 0.62 -0.972 0.733 0.971 -9.9 10.4 30.3 0.698 0.0643 0.129 -0.0746 0.155 0.237 0.125 0.0119 0.0248 0.645 1.05 1.19 8.07 20.2 7.77 0.00312 0.000344 0.000678 -0.0145 0.0148 0.00668 0.769 0.104 0.204
1.4 0.62 -1 0.17 0.204 0.649 2.5 2.18 0.69 0.0524 0.126 -0.104 0.185 0.549 0.123 0.0178 0.0456 0.572 0.152 0.224 -3.13 9.7 16.5 0.00329 6.94e-05 0.000173 -0.0192 0.00642 0.00676 0.75 0.0906 0.201
1.5 0.62 -1.14 1.05 1.7 -20.6 21.5 53.7 0.68 0.0765 0.226 0.118 0.141 0.0772 0.12 0.0195 0.0426 0.402 1.58 2.23 -57.5 58.5 145 0.00337 0.000124 0.000238 -0.0219 0.00273 0.0052 0.837 0.0445 0.0842
1.6 0.62 -1.09 0.304 0.319 38.2 112 37.7 0.669 0.0974 0.197 0.369 0.621 0.279 0.131 0.0114 0.0136 0.511 0.227 0.395 5.32 18.8 7 0.00337 0.000154 0.000423 -0.0234 0.00386 0.00998 0.829 0.0584 0.152
1.7 0.62 -0.306 1.43 0.516 5.5 11.9 5.06 0.732 0.0469 0.0672 0.166 0.236 0.111 0.114 0.0311 0.0628 1.6 2.33 0.855 8.06 31.8 13.5 0.00348 0.000282 0.00046 -0.0251 0.0052 0.01 0.898 0.0695 0.0625
1.8 0.62 -0.127 0.766 0.614 -7.01 7.42 21.8 0.795 0.0341 0.0338 0.139 0.0711 0.0789 0.116 0.0324 0.0497 1.71 1.34 0.958 -27.8 27.8 77.3 0.00371 0.000255 0.000117 -0.0263 0.006 0.00906 0.944 0.0557 0.0336
1.9 0.62 -3.97 3.25 7.67 18.5 48 18.2 0.766 0.0586 0.123 0.23 0.305 0.169 0.132 0.0185 0.0352 -4.4 5.16 12.4 12.1 27.8 12.1 0.00383 0.000276 0.000121 -0.0245 0.00378 0.00701 0.978 0.098 0.0475
2 0.62 -0.374 0.648 0.324 -11.1 11.5 27.3 0.816 0.0503 0.0377 0.156 0.117 0.0957 0.138 0.0152 0.0373 1.24 1.15 0.485 -43.6 43.7 112 0.00393 0.000256 0.000152 -0.0246 0.00341 0.00836 1.01 0.0893 0.0575
2.1 0.62 -0.564 0.192 0.112 -1.24 1.6 3.46 0.839 0.0554 0.02 0.151 0.194 0.0913 0.145 0.0127 0.0347 0.858 0.0956 0.103 -5.44 5.57 14.1 0.004 0.000208 0.000162 -0.0305 0.00883 0.0111 1.03 0.0704 0.0587
2.2 0.62 -0.541 0.156 0.114 -11.5 11.8 23.9 0.856 0.0531 0.0267 0.053 0.0382 0.0538 0.151 0.0155 0.0293 0.835 0.1 0.0779 620 2.08e+03 836 0.00399 0.000213 9.17e-05 -0.0272 0.00505 0.0108 1.02 0.0801 0.0311
2.3 0.62 -0.529 0.114 0.103 -4.92 5.27 14.4 0.868 0.0459 0.0289 0.0623 0.0631 0.0537 0.162 0.0113 0.00817 0.817 0.0823 0.0576 -22.4 22.5 50.7 0.00403 0.000221 8.33e-05 -0.0267 0.00398 0.0109 1.03 0.0801 0.0356
2.4 0.62 -0.524 0.0969 0.0855 -0.155 0.481 0.639 0.877 0.0363 0.0275 0.041 0.0339 0.0617 0.166 0.0115 0.00439 0.792 0.0634 0.0305 0.825 3.54 2.07 0.00421 0.000198 0.000214 -0.0261 0.00445 0.00993 1.07 0.0988 0.0421
2.5 0.62 -0.522 0.0901 0.0637 -0.104 0.46 0.434 0.882 0.0261 0.0238 0.0276 0.0251 0.0598 0.169 0.0109 0.00504 0.771 0.0415 0.0328 0.0564 1.6 1.61 0.00416 0.000267 0.000142 -0.0255 0.00537 0.00835 1.08 0.0933 0.0356
2.6 0.62 -0.519 0.0759 0.0413 -0.0361 0.422 0.386 0.887 0.0211 0.0189 0.021 0.0303 0.0517 0.171 0.00976 0.00562 0.744 0.027 0.0678 -0.364 1.31 1.98 0.00416 0.00027 0.000214 -0.0237 0.00424 0.00187 1.08 0.08 0.0472
2.7 0.62 -0.593 0.137 0.251 -0.00143 0.416 0.268 0.884 0.0246 0.0094 0.0192 0.031 0.0403 0.173 0.00841 0.00572 0.641 0.13 0.354 -1.32 1.97 4.03 0.00449 0.000718 0.000387 -0.0238 0.00446 0.00193 1.07 0.0222 0.035
2.8 0.62 -0.518 0.0526 0.0678 -0.166 0.605 1.09 0.889 0.0199 0.012 0.0194 0.0299 0.027 0.174 0.00704 0.0055 0.74 0.0325 0.044 -1.86 2.49 3.07 0.0043 0.000185 0.000162 -0.0243 0.00439 0.00239 0.553 0.564 1.6
2.9 0.62 -0.501 0.0316 0.064 -3.81 4.27 12.4 0.895 0.0148 0.013 0.000629 0.0477 0.0578 0.175 0.00574 0.00511 0.744 0.0322 0.0312 5.47 16 5.49 0.00433 0.000141 0.000145 -0.0251 0.0041 0.00261 1.12 0.0518 0.0536
3 0.62 -0.518 0.0611 0.0989 2.9 3.55 2.65 0.898 0.00484 0.01 0.0439 0.0308 0.0322 0.175 0.00458 0.00465 0.705 0.078 0.166 2.1 4.02 1.94 0.00438 0.000124 0.000132 -0.0268 0.00382 0.00195 1.15 0.0309 0.0448
3.1 0.62 -0.374 0.148 0.0611 0.858 2.74 1.88 0.912 0.0123 0.00902 0.0428 0.0152 0.0236 0.176 0.0036 0.0042 0.869 0.179 0.0998 -0.0199 4.16 4.63 0.00443 0.000112 0.000117 -0.0276 0.00361 0.00217 1.16 0.0302 0.0427
3.2 0.62 -0.421 0.0365 0.0556 1.02 1.33 0.546 0.917 0.00851 0.0093 0.0434 0.00853 0.0173 0.176 0.00303 0.00383 0.763 0.0561 0.0347 0.789 1.98 0.754 0.0045 8.81e-05 0.000107 -0.0285 0.00263 0.00226 1.18 0.0291 0.0389
3.3 0.62 -0.394 0.0579 0.0558 0.847 0.772 0.376 0.923 0.00537 0.00893 0.0434 0.00971 0.012 0.176 0.00278 0.00362 0.774 0.0826 0.037 0.532 1.27 0.502 0.00456 8.28e-05 9.63e-05 -0.0297 0.00283 0.00209 1.21 0.0268 0.0339
3.4 0.62 -0.384 0.0956 0.0747 1.1 0.948 0.639 0.928 0.00433 0.00676 0.045 0.0076 0.00477 0.176 0.00317 0.00388 0.764 0.13 0.111 0.745 0.899 0.718 0.00461 7.52e-05 8.37e-05 -0.0309 0.00238 0.00189 1.23 0.0237 0.0283
3.5 0.62 -0.354 0.0601 0.0395 0.497 0.409 0.529 0.935 0.00419 0.00609 0.0431 0.00749 0.00509 0.175 0.0031 0.00392 0.775 0.0725 0.032 -0.173 0.98 1.47 0.00467 6.63e-05 7.05e-05 -0.0321 0.00195 0.00165 1.25 0.0201 0.0227
3.6 0.62 -0.342 0.0283 0.0248 -0.0429 0.784 1.28 0.941 0.00383 0.00526 0.037 0.00694 0.00566 0.174 0.00397 0.00742 0.759 0.0218 0.0131 -0.92 1.5 2.53 0.00472 5.68e-05 5.76e-05 -0.0333 0.00154 0.00139 1.27 0.0164 0.0173
3.7 0.62 -0.324 0.0163 0.0171 1.04 1.12 0.626 0.947 0.00335 0.00438 0.0366 0.00527 0.00321 0.187 0.0318 0.0116 0.753 0.00453 0.00561 1.18 2.02 1.08 0.00478 4.74e-05 4.57e-05 -0.0345 0.00118 0.00113 1.3 0.0128 0.0126
3.8 0.62 -0.304 0.0116 0.0124 0.879 0.871 0.487 0.953 0.00282 0.00353 0.0342 0.00484 0.00324 0.178 0.00454 0.0025 0.75 0.00374 0.00259 0.916 1.57 0.826 0.00483 4.03e-05 4.34e-05 -0.0357 0.000875 0.00089 1.32 0.00944 0.0103
3.9 0.62 -0.282 0.00516 0.0099 0.418 0.197 0.215 0.958 0.00203 0.00283 0.0317 0.00425 0.00305 0.177 0.00244 0.00174 0.752 0.00817 0.00583 -0.00164 0.514 0.636 0.00487 3.4e-05 3.51e-05 -0.0368 0.000721 0.00068 1.34 0.00495 0.0114
4 0.62 -0.267 0.00516 0.00887 0.513 0.532 0.286 0.963 0.00172 0.00229 0.029 0.00359 0.00273 0.177 0.00169 0.00142 0.746 0.00603 0.00393 0.238 1.08 0.712 0.00491 2.82e-05 2.79e-05 -0.0377 0.000706 0.000544 1.36 0.00678 0.00901
4.1 0.62 -0.255 0.00618 0.00707 0.272 0.116 0.279 0.967 0.00141 0.00181 0.0263 0.00294 0.00234 0.177 0.00131 0.00122 0.738 0.00144 0.000923 -0.108 0.179 0.477 0.00495 2.31e-05 2.18e-05 -0.0387 0.000606 0.000406 1.37 0.00791 0.00693
4.2 0.62 -0.24 0.00475 0.00516 0.291 0.0554 0.11 0.971 0.00112 0.00139 0.0237 0.00233 0.00194 0.177 0.00121 0.000921 0.735 0.00172 0.00086 -0.00596 0.0716 0.163 0.00499 1.87e-05 1.67e-05 -0.0395 0.000512 0.000294 1.39 0.00848 0.00515
4.3 0.62 -0.228 0.00354 0.00363 0.27 0.038 0.0691 0.975 0.000871 0.00105 0.0212 0.00181 0.00155 0.177 0.00102 0.000808 0.731 0.00197 0.00114 0.013 0.0481 0.0992 0.00502 1.52e-05 1.28e-05 -0.0403 0.000426 0.000205 1.4 0.0086 0.00369
4.4 0.62 -0.216 0.00255 0.00245 0.227 0.0342 0.0366 0.978 0.000659 0.00077 0.0188 0.00143 0.00112 0.177 0.000872 0.000707 0.727 0.00192 0.00122 -0.00622 0.0634 0.0607 0.00505 1.24e-05 1.06e-05 -0.041 0.000352 0.000138 1.42 0.0122 0.00605
4.5 0.62 -0.206 0.00176 0.00182 0.209 0.0409 0.0526 0.981 0.000487 0.00055 0.0167 0.00112 0.000897 0.177 0.00075 0.000616 0.723 0.00179 0.0012 0.000887 0.0581 0.105 0.00508 1.03e-05 8.96e-06 -0.0418 0.000261 0.000431 1.43 0.011 0.0058
4.6 0.62 -0.197 0.00116 0.00131 0.288 0.187 0.0878 0.983 0.000351 0.00038 0.0147 0.000857 0.000703 0.177 0.000647 0.000533 0.72 0.00161 0.00111 0.252 0.523 0.201 0.0051 9.36e-06 9.09e-06 -0.0423 0.000206 0.000407 1.44 0.00966 0.0054
4.7 0.62 -0.189 0.000703 0.00092 0.195 0.0139 0.0159 0.986 0.000245 0.000253 0.013 0.000641 0.000539 0.177 0.000558 0.000458 0.716 0.00141 0.000983 0.0707 0.0285 0.0223 0.00512 8.79e-06 8.44e-06 -0.0428 0.000163 0.000375 1.44 0.00748 0.00578
4.8 0.62 -0.182 0.000791 0.00115 0.166 0.00417 0.00546 0.988 0.000198 0.000242 0.0113 0.000469 0.000404 0.177 0.00048 0.00039 0.712 0.000656 0.000423 0.0476 0.0169 0.00967 0.00514 9.28e-06 8.33e-06 -0.0432 0.000131 0.00034 1.45 0.00639 0.00507
4.9 0.62 -0.176 0.000626 0.000914 0.146 0.00333 0.00295 0.989 0.000145 0.000173 0.0099 0.000335 0.000296 0.177 0.000412 0.000329 0.708 0.00046 0.000225 0.044 0.0093 0.00651 0.00516 1.23e-05 9.39e-06 -0.0435 0.000108 0.000302 1.46 0.00535 0.00435
5 0.62 -0.171 0.000365 0.000377 0.128 0.00237 0.00142 0.991 0.000104 0.000121 0.00861 0.000233 0.000213 0.177 0.000353 0.000275 0.705 0.000441 0.000288 0.0421 0.00599 0.00489 0.00518 3.23e-05 1.68e-05 -0.0439 0.000101 0.000263 1.46 0.00314 0.00146
5.1 0.62 -0.166 0.000238 0.000264 0.113 0.00154 0.00121 0.992 7.37e-05 8.27e-05 0.00746 0.000156 0.000149 0.177 0.000158 7.14e-05 0.702 0.000377 0.000252 0.0408 0.00425 0.00387 0.00518 3.02e-05 3.67e-05 -0.0441 9.57e-05 0.000224 1.47 0.0038 0.0022
5.2 0.62 -0.162 0.000149 0.00018 0.102 0.00524 0.00218 0.993 5.13e-05 5.49e-05 0.00646 0.000141 0.000115 0.177 0.000136 6.58e-05 0.699 0.000315 0.000228 0.0431 0.00623 0.0043 0.00518 1.66e-05 3.37e-05 -0.0444 9.22e-05 0.000183 1.47 0.00316 0.00192
5.3 0.62 -0.158 8.53e-05 0.000118 0.0907 0.005 0.00242 0.994 3.49e-05 3.49e-05 0.00558 0.000101 8.36e-05 0.177 0.000117 6.29e-05 0.697 0.000262 0.0002 0.0433 0.00679 0.00286 0.0052 5.69e-06 6.73e-06 -0.0446 9.75e-05 0.000134 1.47 0.00232 0.0019
5.4 0.62 -0.155 4.17e-05 7.42e-05 0.0807 0.00462 0.00245 0.995 2.31e-05 2.26e-05 0.00481 7.06e-05 6e-05 0.177 0.000101 6.2e-05 0.695 0.000215 0.000172 0.0431 0.00683 0.00334 0.0052 3.74e-06 3.44e-06 -0.0449 0.000156 0.000268 1.48 0.00186 0.00157
5.5 0.62 -0.153 5.69e-05 4.29e-05 0.0699 0.00128 0.000628 0.996 1.48e-05 1.55e-05 0.00414 4.85e-05 4.25e-05 0.177 8.69e-05 6.3e-05 0.693 0.000176 0.000147 0.0391 0.00159 0.00244 0.00521 2.82e-06 2.24e-06 -0.0445 0.00114 0.000485 1.48 0.00144 0.00127
5.6 0.62 -0.15 7.31e-05 4.54e-05 0.0618 0.000792 0.000947 0.996 8.9e-06 1.04e-05 0.00356 3.23e-05 2.95e-05 0.177 7.5e-05 6.59e-05 0.691 0.000144 0.000125 0.0381 0.00113 0.00262 0.00522 2.26e-06 1.64e-06 -0.045 0.000287 0.000176 1.48 0.00107 0.00101
5.7 0.62 -0.149 0.000102 7.2e-05 0.0549 0.000458 0.00111 0.997 6.55e-06 1.18e-05 0.00305 2.08e-05 2.02e-05 0.177 6.54e-05 7.12e-05 0.689 0.000136 8.51e-05 0.0374 0.0013 0.00263 0.00522 1.87e-06 1.28e-06 -0.0451 0.000227 0.000162 1.48 0.000925 0.000629
5.8 0.62 -0.147 0.000105 6.38e-05 0.0492 0.000316 0.000471 0.997 4.44e-06 9.33e-06 0.00261 1.3e-05 1.35e-05 0.177 5.84e-05 8.01e-05 0.687 7.42e-05 5.13e-05 0.0376 0.000663 0.000724 0.00523 1.57e-06 1.04e-06 -0.0453 0.000199 0.000106 1.49 0.000704 0.000529
5.9 0.62 -0.145 0.000102 5.59e-05 0.0441 0.000345 0.000483 0.998 6e-06 7.41e-06 0.00224 8.96e-06 8.71e-06 0.177 5.5e-05 9.59e-05 0.686 6.07e-05 4.01e-05 0.0374 0.000566 0.000621 0.00523 1.32e-06 8.64e-07 -0.0456 0.000379 0.000743 1.49 0.000449 0.000498
6 0.62 -0.144 9.17e-05 4.42e-05 0.0397 0.000362 0.00048 0.998 6.73e-06 5.89e-06 0.00191 6.02e-06 5.35e-06 0.177 5.87e-05 0.00013 0.685 4.17e-05 3.92e-05 0.0372 0.000501 0.000542 0.00524 1.13e-06 7.31e-07 -0.0453 0.000257 0.00018 1.49 0.000284 0.000411
6.1 0.62 -0.143 8.42e-05 4.29e-05 0.0361 0.000343 0.0006 0.998 6.92e-06 4.71e-06 0.00164 6.38e-06 3.85e-06 0.177 9.02e-05 0.000244 0.684 3.18e-05 3.3e-05 0.0372 0.000363 0.000665 0.00524 9.61e-07 6.26e-07 -0.0454 0.000123 0.000119 1.49 0.000197 0.000358
6.2 0.62 -0.142 7.63e-05 4.06e-05 0.0329 0.000351 0.00057 0.999 6.76e-06 3.79e-06 0.0014 5.05e-06 2.33e-06 0.177 0.00111 0.000386 0.683 1.24e-05 1.49e-05 0.037 0.000413 0.000605 0.00524 8.23e-07 5.43e-07 -0.0455 8.2e-05 9.14e-05 1.49 0.000722 0.000424
6.3 0.62 -0.142 6.85e-05 3.78e-05 0.0301 0.000335 0.000537 0.999 6.4e-06 3.06e-06 0.00119 3.98e-06 2.78e-06 0.177 0.000122 5.54e-05 0.682 1.18e-05 1.51e-05 0.0369 0.000416 0.000557 0.00524 7.06e-07 4.76e-07 -0.0455 6.08e-05 7.31e-05 1.49 0.00125 0.00344
6.4 0.62 -0.141 6.09e-05 3.45e-05 0.0277 0.000312 0.000492 0.999 5.91e-06 2.51e-06 0.00102 3.18e-06 3.24e-06 0.177 5.07e-05 3.07e-05 0.681 1.09e-05 1.48e-05 0.0367 0.000398 0.000505 0.00524 8.41e-07 5.92e-07 -0.0456 5.17e-05 5.45e-05 1.49 0.000262 0.00058
6.5 0.62 -0.14 5.38e-05 3.12e-05 0.0256 0.000238 0.000387 0.999 5.36e-06 2.38e-06 0.000869 2.54e-06 3.42e-06 0.177 2.49e-05 2.13e-05 0.68 2.41e-05 3.28e-05 0.0365 0.000315 0.000347 0.00525 6.95e-07 5.16e-07 -0.0456 4.11e-05 4.42e-05 1.49 0.000136 0.000303
6.6 0.62 -0.14 4.73e-05 2.79e-05 0.0239 0.000258 0.000353 0.999 4.82e-06 2.21e-06 0.000741 2.01e-06 3.43e-06 0.177 3.95e-05 6.87e-05 0.68 1.99e-05 2.64e-05 0.0364 0.000381 0.000323 0.00525 5.72e-07 4.57e-07 -0.0456 3.3e-05 3.58e-05 1.49 7.97e-05 0.000185
6.7 0.62 -0.139 4.14e-05 2.44e-05 0.0224 0.00032 0.000336 0.999 4.28e-06 2e-06 0.000632 1.61e-06 3.28e-06 0.177 3.28e-05 6.51e-05 0.679 2.02e-05 1.66e-05 0.0364 0.000571 0.000348 0.00525 4.29e-07 4.55e-07 -0.0456 2.66e-05 2.89e-05 1.49 7.35e-05 0.000124
6.8 0.62 -0.139 3.6e-05 2.1e-05 0.0222 0.00351 0.00137 0.999 3.77e-06 1.79e-06 0.000538 1.33e-06 3.02e-06 0.177 2.88e-05 6.26e-05 0.679 1.52e-05 1.27e-05 0.0391 0.00891 0.0031 0.00525 3.58e-07 4.23e-07 -0.0457 2.16e-05 2.32e-05 1.49 6.37e-05 8.13e-05
6.9 0.62 -0.139 3.13e-05 1.76e-05 0.02 0.000124 0.000148 1 3.31e-06 1.59e-06 0.000459 1.2e-06 2.76e-06 0.177 2.66e-05 6.1e-05 0.678 1.01e-05 9.18e-06 0.036 0.000222 0.000362 0.00525 3.09e-07 4.31e-07 -0.0457 1.24e-05 1.32e-05 1.49 5.89e-05 6.56e-05
7 0.62 -0.139 2.72e-05 1.43e-05 0.0191 8.13e-05 0.000155 1 2.88e-06 1.41e-06 0.000391 1.13e-06 2.49e-06 0.177 2.6e-05 6e-05 0.678 8.22e-06 7.56e-06 0.036 0.000122 0.000143 0.00525 3.13e-07 5.77e-07 -0.0457 1.12e-05 1.16e-05 1.49 6.85e-05 9.33e-05
7.1 0.62 -0.138 2.39e-05 1.13e-05 0.0183 6.43e-05 0.000141 1 2.5e-06 1.23e-06 0.000333 1.01e-06 2.2e-06 0.177 2.75e-05 6e-05 0.678 7.18e-06 1e-05 0.036 8.74e-05 6.79e-05 0.00525 7.74e-06 2.72e-06 -0.0457 1.13e-05 1.09e-05 1.49 7.78e-05 0.000116
7.2 0.62 -0.138 2.19e-05 1.47e-05 0.0176 5.32e-05 0.000123 1 2.17e-06 1.08e-06 0.000283 9.36e-07 1.96e-06 0.177 3.59e-05 6.25e-05 0.677 7.87e-06 1.65e-05 0.036 6.81e-05 5.81e-05 0.00525 2.12e-07 1.7e-07 -0.0457 1.56e-05 1.28e-05 1.5 8.67e-05 0.000135
7.3 0.62 -0.138 3.63e-05 6.61e-05 0.017 4.49e-05 0.000105 1 1.87e-06 9.32e-07 0.000241 8.11e-07 1.71e-06 0.177 0.000644 0.000265 0.677 3.47e-05 0.0001 0.036 5.56e-05 5.11e-05 0.00525 8.59e-08 1e-07 -0.0457 6.75e-05 8.16e-05 1.5 9.59e-05 0.000149
7.4 0.62 -0.138 9.52e-06 1.09e-05 0.0166 4.34e-05 9.97e-05 1 1.61e-06 8.12e-07 0.000206 7.74e-07 1.53e-06 0.177 2.94e-05 4.9e-05 0.677 1.81e-05 7.24e-06 0.036 4.9e-05 5.76e-05 0.00525 8.46e-08 7.17e-08 -0.0457 4.16e-06 6.27e-06 1.5 0.000106 0.000159
7.5 0.62 -0.138 9.75e-06 7.42e-06 0.0162 3.61e-05 8.41e-05 1 1.38e-06 6.97e-07 0.000175 6.74e-07 1.32e-06 0.177 6.76e-05 6.61e-05 0.677 8.78e-06 6.44e-06 0.0359 4.04e-05 4.72e-05 0.00525 3.06e-08 4.69e-08 -0.0457 8.24e-07 1.27e-06 1.5 0.000123 0.000159
7.6 0.62 -0.138 8.67e-06 5.75e-06 0.0158 2.94e-05 7.02e-05 1 1.19e-06 6.02e-07 0.000149 5.7e-07 1.14e-06 0.177 3.31e-05 4.45e-05 0.677 5.53e-06 5.39e-06 0.0359 3.56e-05 3.88e-05 0.00525 1.68e-08 1.61e-08 -0.0457 4.03e-07 6.83e-07 1.5 0.000182 0.000181
7.7 0.62 -0.138 7.55e-06 4.7e-06 0.0155 2.65e-05 6.1e-05 1 1.02e-06 5.18e-07 0.000127 5.05e-07 9.88e-07 0.177 2.98e-05 4.74e-05 0.676 3.98e-06 4.78e-06 0.0359 2.82e-05 3.33e-05 0.00525 2.91e-08 2.45e-08 -0.0458 2.22e-07 1.32e-07 1.5 0.000368 0.000305
7.8 0.62 -0.138 6.49e-06 3.89e-06 0.0152 2.66e-05 5.41e-05 1 8.73e-07 4.48e-07 0.000108 4.73e-07 8.74e-07 0.177 2.87e-05 4.82e-05 0.676 3.1e-06 4.37e-06 0.0359 2.38e-05 3e-05 0.00525 4.14e-08 4.7e-08 -0.0458 3.7e-07 3.3e-07 1.5 0.000175 0.000246
