-1.9 0.66 -0.919 0.103 0.123 6.88 33 19.8 0.306 0.0182 0.0287 0.0264 0.115 0.214 0.0604 0.0139 0.0267 0.35 0.0891 0.158 16.3 78.2 46.3 0.000814 0.000128 0.000148 -0.00589 0.00205 0.0016 0.314 0.0181 0.0286
-1.8 0.66 -0.687 0.42 0.244 -0.188 0.444 0.483 0.331 0.00636 0.0111 0.0717 0.151 0.162 0.0607 0.0202 0.0312 0.787 0.655 0.379 1.44 5.03 2.87 0.000884 0.000117 0.000132 -0.00534 0.00214 0.00259 0.34 0.0059 0.0113
-1.7 0.66 -0.938 0.0329 0.0271 0.0928 0.16 0.161 0.341 0.00866 0.00835 0.0762 0.0532 0.06 0.0604 0.0275 0.0394 0.438 0.0395 0.054 -0.567 0.941 2.14 0.00099 7.67e-05 5e-05 -0.00578 0.00211 0.00264 0.351 0.0081 0.00845
-1.6 0.66 -0.945 0.022 0.0179 -4.1 4.95 13.2 0.354 0.00846 0.0149 0.109 0.0888 0.0393 0.0579 0.0355 0.0556 0.459 0.0348 0.0306 -10 11.9 31.5 0.00105 8.32e-05 6.18e-05 -0.00629 0.00187 0.00269 0.359 0.0272 0.0514
-1.5 0.66 -0.929 0.11 0.0487 -8.86 9.74 23.4 0.37 0.0298 0.0353 0.143 0.15 0.0599 0.0466 0.0495 0.0832 0.518 0.0807 0.071 -21.1 23 53 0.00111 0.000109 5.99e-05 -0.00731 0.00131 0.00237 0.381 0.029 0.035
-1.4 0.66 -1.17 0.225 0.594 0.122 0.181 0.24 0.384 0.0081 0.00969 0.102 0.0456 0.0173 0.0508 0.0447 0.107 0.195 0.321 0.884 0.0742 0.217 0.419 0.00118 0.000139 8.26e-05 -0.00782 0.00157 0.00296 0.397 0.00754 0.0097
-1.3 0.66 -1.01 0.0579 0.0963 0.864 15.6 14.2 0.399 0.00491 0.00475 0.101 0.143 0.115 0.072 0.0308 0.0622 0.456 0.0833 0.136 51.1 127 50.9 0.00128 0.000202 0.000108 -0.00853 0.00199 0.00537 0.412 0.00423 0.00313
-1.2 0.66 -0.999 0.0194 0.0283 0.178 0.0585 0.0563 0.412 0.0052 0.00662 0.0894 0.0315 0.0288 0.0779 0.0123 0.0287 0.503 0.0333 0.0539 0.229 0.257 0.325 0.00145 0.000627 0.00025 -0.00397 0.00932 0.00333 0.427 0.00472 0.00444
-1.1 0.66 -1.01 0.016 0.0364 -1.25 1.54 4.33 0.425 0.00841 0.00782 0.0832 0.00711 0.0117 0.0882 0.0195 0.0237 0.504 0.0286 0.0685 -3.04 3.36 9.79 0.00108 0.000301 0.000742 -0.00759 0.000845 0.00128 0.441 0.00757 0.0049
-1 0.66 -1.03 0.0445 0.0416 0.168 0.148 0.0849 0.437 0.0174 0.0106 0.0805 0.00954 0.0251 0.0899 0.0146 0.0179 0.497 0.0514 0.0604 0.303 0.176 0.113 0.00131 0.000127 0.00031 -0.00823 0.000798 0.000899 0.454 0.00594 0.00469
-0.9 0.66 -1.01 0.0451 0.0388 6.72 39 25.8 0.449 0.00313 0.00564 0.0816 0.0206 0.0344 0.0898 0.00899 0.013 0.539 0.069 0.0676 -24.7 25 32.2 0.00134 0.000151 0.000291 -0.00802 0.00113 0.00118 0.468 0.00232 0.00344
-0.8 0.66 -1.02 0.0108 0.0182 2.69 23.6 18.5 0.462 0.00327 0.00335 0.0852 0.0166 0.023 0.0922 0.00899 0.0117 0.545 0.0196 0.0317 -6.46 26 39.5 0.00272 0.00349 0.00119 -0.00885 0.00123 0.000963 0.482 0.00283 0.00369
-0.7 0.66 -1.02 0.00875 0.0115 -0.534 0.665 1.9 0.476 0.00388 0.00559 0.0894 0.00171 0.00159 0.0944 0.00881 0.0109 0.56 0.00959 0.02 -1.4 1.69 4.77 0.00165 0.000119 8.45e-05 -0.00926 0.0012 0.00107 0.498 0.00334 0.0058
-0.6 0.66 -1.8 0.796 2.34 0.096 0.0993 0.142 0.49 0.00266 0.00387 0.0926 0.0252 0.0163 0.0929 0.0106 0.0143 -0.608 1.2 3.55 0.205 0.212 0.337 0.00172 3.6e-05 3.37e-05 -0.00965 0.00123 0.00114 0.52 0.0227 0.0105
-0.5 0.66 -1.03 0.0812 0.0823 0.0933 0.116 0.166 0.506 0.00453 0.00358 0.0937 0.0336 0.0224 0.0952 0.0204 0.0253 0.582 0.126 0.125 0.213 0.267 0.382 0.0018 2.14e-05 3.44e-05 -0.00982 0.00115 0.00139 0.53 0.00205 0.00206
-0.4 0.66 -1.03 0.0171 0.0223 0.0993 0.0809 0.125 0.519 0.00494 0.00412 0.0923 0.0215 0.013 0.103 0.0116 0.0106 0.589 0.0293 0.035 0.199 0.173 0.329 0.00188 2.55e-05 3.54e-05 -0.01 0.00178 0.00148 0.545 0.00538 0.00397
-0.3 0.66 -1.07 0.0479 0.141 0.606 1.49 0.526 0.536 0.0077 0.00764 0.0916 0.0153 0.00807 0.105 0.0118 0.0101 0.159 0.451 1.35 1.12 2.79 1.11 0.00197 3.77e-05 3.71e-05 -0.0113 0.00107 0.000818 0.562 0.00632 0.00496
-0.2 0.66 -1.02 0.0144 0.017 0.452 6.38 5.72 0.544 0.00558 0.00775 0.0837 0.0236 0.032 0.109 0.0149 0.0101 0.605 0.0204 0.0279 0.988 14.7 13.2 0.00205 5.74e-05 3.93e-05 -0.0317 0.0209 0.062 0.578 0.00447 0.00429
-0.1 0.66 -1.01 0.0563 0.0293 -1.89 13.4 17.4 0.558 0.0064 0.00529 0.0794 0.0264 0.0435 0.083 0.031 0.0707 0.636 0.0852 0.0432 -4.34 30.7 39.9 0.00213 9.67e-05 8.72e-05 -0.0124 0.00127 0.00291 0.586 0.00657 0.0161
3.02e-14 0.66 -1.02 0.183 0.187 9.3 44.7 26.3 0.569 0.0195 0.0208 0.0777 0.0112 0.0315 0.109 0.0016 0.000965 0.624 0.274 0.278 -39.1 39.3 67 0.00223 0.000133 5.97e-05 -0.0127 0.00113 0.00253 0.603 0.0178 0.0177
0.1 0.66 -1.01 0.00388 0.0021 0.188 0.133 0.0694 0.581 0.00586 0.00985 0.0805 0.00859 0.0149 0.112 0.00582 0.00625 0.634 0.00567 0.00327 0.217 0.15 0.231 0.00232 0.000172 7.01e-05 -0.013 0.00106 0.00245 0.619 0.00553 0.00741
0.2 0.66 -1.01 0.0133 0.0289 -1.89 2.08 6.13 0.585 0.0192 0.0413 0.0877 0.038 0.0374 0.123 0.0246 0.0101 0.635 0.0301 0.0492 -4.55 4.83 13.9 0.00237 0.000199 0.000153 -0.0133 0.000968 0.00238 0.626 0.0164 0.0352
0.3 0.66 -0.983 0.031 0.0164 2.28 14 9.69 0.607 0.00284 0.00421 0.0978 0.171 0.149 0.0974 0.0223 0.0616 0.663 0.0431 0.0227 4.45 32.8 24.4 0.00248 0.000149 9.82e-05 -0.0136 0.000912 0.00224 0.65 0.00449 0.00586
0.4 0.66 -0.912 0.156 0.0683 0.118 0.247 0.286 0.622 0.0117 0.00931 0.105 0.0642 0.0241 0.114 0.011 0.0217 0.762 0.242 0.102 0.0164 0.224 0.513 0.00258 0.000125 7.5e-05 -0.0136 0.0023 0.00236 0.674 0.0103 0.0128
0.5 0.66 -0.711 0.583 0.259 8.48 29.3 12.6 0.636 0.0429 0.0381 0.156 0.212 0.074 0.121 0.0227 0.0166 1.05 0.912 0.385 6.13 27.9 16 0.00268 0.000181 0.000173 -0.0137 0.00269 0.00231 0.688 0.0347 0.0336
0.6 0.66 -0.9 0.121 0.058 -10.7 10.8 22.6 0.66 0.0685 0.0399 0.0974 0.0494 0.022 0.128 0.0277 0.0167 0.748 0.122 0.0707 -69.4 69.7 185 0.00265 0.000107 0.000191 -0.0137 0.00305 0.00233 0.713 0.0525 0.0322
0.7 0.66 -0.934 0.0356 0.0279 -3.21 12 18.5 0.668 0.0163 0.00991 0.0868 0.0659 0.0625 0.126 0.00571 0.0105 0.691 0.0475 0.0524 -15.7 29 57 0.00279 3.06e-05 3.32e-05 -0.0138 0.00326 0.0024 0.726 0.0103 0.00652
0.8 0.66 -0.934 0.0474 0.0567 2.33 6.91 2.55 0.68 0.0132 0.00907 0.0639 0.0652 0.0946 0.129 0.0077 0.00837 0.678 0.0541 0.0817 5.92 15.2 6.43 0.00291 6.95e-05 4.84e-05 -0.0152 0.00103 0.00119 0.741 0.00911 0.00486
0.9 0.66 -0.827 0.359 0.187 -3.74 11.2 19.4 0.696 0.0453 0.0197 0.0467 0.176 0.234 0.133 0.0207 0.00928 0.822 0.471 0.225 -7.32 30 45.8 0.00294 3.5e-05 4.39e-05 -0.0152 0.0026 0.00134 0.769 0.0233 0.0161
1 0.66 -0.925 0.131 0.189 5.37 29.7 19.6 0.718 0.0491 0.0223 0.0318 0.0528 0.082 0.14 0.0206 0.0126 0.643 0.121 0.244 30.2 265 205 0.00301 2.91e-05 6.59e-05 -0.0156 0.00355 0.0017 0.767 0.0105 0.0223
1.1 0.66 -1.4 0.524 1.15 0.452 0.609 0.4 0.699 0.0186 0.0364 0.0314 0.0523 0.0464 0.147 0.0509 0.0215 -0.0864 0.8 1.72 3.76 7.75 3.45 0.00307 9.48e-05 0.000168 -0.0152 0.00339 0.00192 0.791 0.0447 0.0354
1.2 0.66 -0.906 0.0467 0.0561 -2.96 4.2 10.9 0.705 0.0156 0.0392 0.0221 0.0609 0.138 0.13 0.00611 0.0159 0.712 0.0599 0.087 -1.79 2.2 3.6 0.00311 6.85e-05 0.000184 -0.0146 0.0082 0.00321 0.783 0.0222 0.0537
1.3 0.66 -0.952 0.41 0.633 -6.03 6.51 19.1 0.708 0.0327 0.0818 -0.00929 0.0918 0.146 0.13 0.00776 0.0155 0.643 0.56 0.735 22.8 65.7 22.5 0.00313 0.000168 0.000409 -0.0155 0.00988 0.00545 0.788 0.0516 0.117
1.4 0.66 -0.928 0.109 0.121 0.652 1.67 1.28 0.71 0.0354 0.079 -0.0267 0.119 0.334 0.13 0.0116 0.0312 0.655 0.0834 0.143 -0.521 4.54 6.15 0.00315 0.000173 0.000385 -0.0188 0.00367 0.00514 0.786 0.0546 0.115
1.5 0.66 -1.01 0.632 1.06 18.1 50.7 17.7 0.708 0.049 0.142 0.11 0.0936 0.0418 0.129 0.0138 0.0289 0.543 0.903 1.3 -148 149 444 0.00337 9.11e-05 0.000144 -0.0204 0.00202 0.00342 0.848 0.03 0.0486
1.6 0.66 -0.974 0.199 0.217 1.01 0.791 0.534 0.706 0.0623 0.127 0.127 0.0832 0.0404 0.13 0.0151 0.0241 0.606 0.145 0.233 0.191 1.81 0.917 0.00339 0.000116 0.000262 -0.0217 0.00298 0.00686 0.85 0.0379 0.0882
1.7 0.66 -0.909 0.158 0.221 -2.47 13.7 13 0.716 0.0643 0.0974 0.133 0.162 0.0895 0.14 0.00828 0.0178 0.676 0.0841 0.246 -15.4 34.8 47.4 0.00349 0.000192 0.000278 -0.0228 0.00374 0.00676 0.879 0.064 0.0935
1.8 0.66 -0.858 0.273 0.563 -64.4 66.2 196 0.761 0.0331 0.0778 0.149 0.13 0.0863 0.128 0.0222 0.0356 0.634 0.343 0.637 -151 151 449 0.00366 0.000173 6.16e-05 -0.0237 0.00416 0.00607 0.931 0.0582 0.0204
1.9 0.66 -0.765 0.252 0.171 5.33 6.85 5.21 0.779 0.0369 0.0774 0.118 0.0851 0.0526 0.143 0.01 0.0152 0.729 0.248 0.24 9.57 18.2 10.2 0.00376 0.000186 8.72e-05 -0.0224 0.00247 0.00496 0.96 0.0625 0.031
2 0.66 -0.66 0.192 0.15 -5 9.88 20.6 0.801 0.0471 0.0682 0.177 0.159 0.112 0.145 0.0106 0.0252 0.828 0.125 0.0633 -14.4 18.8 47.7 0.00384 0.000174 0.000106 -0.0226 0.00218 0.00575 0.985 0.0581 0.037
2.1 0.66 -0.586 0.139 0.0796 7.23 7.16 6.87 0.833 0.0373 0.0136 0.127 0.12 0.063 0.15 0.00828 0.0241 0.838 0.0732 0.0713 12.8 20.1 12.8 0.00391 0.000143 0.000111 -0.0226 0.00265 0.00596 1 0.0472 0.038
2.2 0.66 -0.563 0.116 0.0811 0.289 0.756 0.929 0.849 0.037 0.0177 0.109 0.122 0.0461 0.155 0.0107 0.0211 0.825 0.0648 0.0559 -0.577 0.704 0.948 0.00393 0.000147 6.05e-05 -0.0269 0.0055 0.00587 1 0.0511 0.0195
2.3 0.66 -0.546 0.0886 0.0751 0.165 0.352 0.785 0.86 0.0332 0.0197 0.0888 0.105 0.0527 0.164 0.00803 0.00636 0.814 0.055 0.0436 -0.675 0.8 1.39 0.00397 0.000154 6.45e-05 -0.0247 0.00269 0.00734 1.02 0.0521 0.0241
2.4 0.66 -0.535 0.0658 0.0637 1.78 5.07 2.29 0.87 0.0274 0.0193 0.053 0.0276 0.0415 0.167 0.00846 0.00376 0.798 0.0447 0.0254 2.96 12.6 6.93 0.00402 0.000145 8.62e-05 -0.0245 0.00308 0.00684 1.07 0.0451 0.0451
2.5 0.66 -0.526 0.0633 0.0492 0.0559 0.341 0.388 0.877 0.0208 0.0173 0.0419 0.0159 0.0429 0.17 0.00824 0.00344 0.784 0.0315 0.0164 6.11 18.7 6.66 0.00416 0.000139 0.000152 -0.0243 0.0038 0.00591 1.06 0.0609 0.0214
2.6 0.66 -0.517 0.0553 0.0338 0.117 0.297 0.308 0.883 0.0143 0.0142 0.0354 0.0203 0.0394 0.172 0.0076 0.00397 0.772 0.0183 0.0274 0.608 2.06 1.05 0.00412 0.000202 0.000176 -0.0242 0.00417 0.00475 1.07 0.0541 0.0309
2.7 0.66 -0.508 0.0444 0.0197 0.187 0.247 0.282 0.888 0.0131 0.0108 0.0326 0.0215 0.0331 0.174 0.00673 0.00414 0.755 0.0232 0.0457 0.946 2.9 1.17 0.00431 0.000301 0.000209 -0.0234 0.00327 0.00135 1.08 0.0445 0.0356
2.8 0.66 -0.548 0.0846 0.174 0.251 0.199 0.224 0.889 0.0151 0.00815 0.0323 0.0202 0.0256 0.175 0.00577 0.00405 0.695 0.0843 0.222 0.146 0.307 0.22 0.00428 9.56e-05 0.000142 -0.0239 0.00328 0.0017 1.08 0.0202 0.0249
2.9 0.66 -0.49 0.0292 0.0506 0.299 0.165 0.142 0.895 0.0119 0.00938 0.0334 0.0175 0.0181 0.176 0.00481 0.00381 0.757 0.0223 0.0275 0.131 0.222 0.355 0.00429 9.84e-05 0.000108 -0.0245 0.00312 0.00189 1.13 0.0744 0.051
3 0.66 -0.471 0.0162 0.0468 0.319 0.192 0.304 0.902 0.00871 0.00969 0.0351 0.0142 0.0133 0.177 0.00392 0.00347 0.76 0.0218 0.0198 0.0566 0.243 0.531 0.00434 8.97e-05 0.000101 -0.0254 0.00286 0.00194 1.13 0.0311 0.0346
3.1 0.66 -0.474 0.0448 0.0691 0.0855 0.506 0.605 0.906 0.00407 0.00745 0.0354 0.0122 0.0149 0.177 0.00312 0.0031 0.736 0.0502 0.105 -0.429 0.625 0.782 0.0044 8.28e-05 9.21e-05 -0.0267 0.00265 0.00147 1.15 0.0203 0.0296
3.2 0.66 -0.386 0.0461 0.0234 1.14 1.7 1.58 0.918 0.00739 0.00643 0.0412 0.00856 0.0114 0.178 0.00244 0.00274 0.813 0.0356 0.0394 0.743 1.39 1.99 0.00447 6.23e-05 8.04e-05 -0.0276 0.00246 0.00155 1.17 0.0198 0.0279
3.3 0.66 -0.356 0.068 0.0345 -0.0946 0.566 0.551 0.924 0.00515 0.0065 0.0411 0.00977 0.00791 0.178 0.00201 0.00243 0.829 0.0791 0.0572 -1.13 1.25 1.18 0.00452 6.04e-05 7.48e-05 -0.0285 0.0022 0.00152 1.19 0.0188 0.0252
3.4 0.66 -0.344 0.124 0.0669 0.199 0.489 1.09 0.93 0.0033 0.00618 0.0402 0.0103 0.007 0.179 0.00181 0.0022 0.817 0.179 0.0656 -0.443 0.594 1.65 0.00457 5.64e-05 6.69e-05 -0.0295 0.00191 0.00142 1.21 0.0171 0.0218
3.5 0.66 -0.381 0.0337 0.0484 0.174 1.4 2.15 0.936 0.00212 0.00562 0.039 0.00997 0.0142 0.179 0.00162 0.00207 0.729 0.0371 0.0844 -0.895 2.07 4.01 0.00462 5.1e-05 5.8e-05 -0.0305 0.0016 0.00127 1.23 0.015 0.0182
3.6 0.66 -0.358 0.0292 0.0239 1.36 1.7 0.928 0.941 0.00292 0.00421 0.0445 0.00797 0.00741 0.179 0.00194 0.00229 0.736 0.0268 0.0291 0.9 1.61 0.857 0.00467 4.48e-05 4.88e-05 -0.0315 0.00131 0.0011 1.25 0.0127 0.0146
3.7 0.66 -0.328 0.0166 0.0107 0.0558 0.867 1.23 0.946 0.00265 0.00365 0.0363 0.00446 0.00424 0.178 0.00185 0.00232 0.751 0.00866 0.017 -0.657 1.36 2.15 0.00472 3.83e-05 3.99e-05 -0.0325 0.00104 0.000922 1.27 0.0103 0.0112
3.8 0.66 -0.309 0.0141 0.00783 0.165 0.451 0.703 0.952 0.00231 0.00306 0.034 0.00451 0.00244 0.178 0.00255 0.00497 0.749 0.00758 0.0173 -0.344 0.708 1.1 0.00477 3.2e-05 3.17e-05 -0.0335 0.000798 0.000751 1.29 0.00807 0.00811
3.9 0.66 -0.286 0.0117 0.0102 0.614 0.284 0.24 0.957 0.00195 0.00249 0.0317 0.00411 0.00172 0.183 0.011 0.00443 0.754 0.00515 0.00358 0.489 0.645 0.41 0.00482 2.62e-05 2.46e-05 -0.0344 0.000592 0.000594 1.3 0.006 0.00642
4 0.66 -0.271 0.00639 0.00662 0.621 0.494 0.27 0.962 0.00161 0.00196 0.0299 0.00306 0.00222 0.18 0.00248 0.00156 0.749 0.00301 0.00122 0.473 0.796 0.399 0.00486 2.29e-05 2.44e-05 -0.0353 0.000469 0.000456 1.32 0.00464 0.00636
4.1 0.66 -0.255 0.00305 0.00556 0.344 0.0624 0.1 0.966 0.00116 0.00158 0.0273 0.00262 0.00198 0.18 0.00142 0.00115 0.747 0.00429 0.00329 0.00156 0.181 0.287 0.00489 1.91e-05 1.96e-05 -0.0361 0.000378 0.000338 1.33 0.00497 0.00598
4.2 0.66 -0.242 0.00296 0.00493 0.324 0.0683 0.0817 0.97 0.000963 0.00127 0.0248 0.00217 0.0017 0.18 0.00102 0.00096 0.742 0.00323 0.0023 0.0226 0.176 0.233 0.00493 1.57e-05 1.54e-05 -0.0368 0.000389 0.000272 1.35 0.00571 0.00469
4.3 0.66 -0.232 0.00464 0.00639 0.32 0.126 0.0852 0.973 0.000781 0.001 0.0224 0.00176 0.00142 0.18 0.000907 0.000721 0.734 0.0028 0.0057 0.068 0.257 0.218 0.00496 1.28e-05 1.2e-05 -0.0375 0.000332 0.000198 1.36 0.00608 0.00359
4.4 0.66 -0.22 0.00265 0.00286 0.197 0.0901 0.236 0.977 0.000618 0.000771 0.0201 0.00138 0.00116 0.18 0.000753 0.000631 0.732 0.00112 0.000626 -0.0816 0.137 0.38 0.00499 1.04e-05 9.21e-06 -0.0382 0.00028 0.000139 1.37 0.00617 0.00266
4.5 0.66 -0.21 0.00197 0.00201 0.228 0.0278 0.0561 0.979 0.00048 0.000582 0.018 0.00106 0.000919 0.18 0.00064 0.000554 0.729 0.00122 0.000738 0.0178 0.0345 0.0757 0.00502 8.47e-06 7.23e-06 -0.0387 0.000234 9.28e-05 1.38 0.00604 0.00208
4.6 0.66 -0.201 0.00142 0.00136 0.201 0.0191 0.0211 0.982 0.000364 0.00043 0.016 0.000844 0.000656 0.18 0.000549 0.000485 0.725 0.00117 0.000756 0.0167 0.0327 0.0273 0.00504 6.99e-06 6.09e-06 -0.0392 0.000194 7.82e-05 1.39 0.00832 0.00427
4.7 0.66 -0.192 0.000981 0.00101 0.188 0.0193 0.0183 0.984 0.000271 0.00031 0.0142 0.000661 0.000526 0.18 0.000474 0.000422 0.721 0.00108 0.000725 0.0281 0.0196 0.0249 0.00506 6.2e-06 5.96e-06 -0.0397 0.000161 9.47e-05 1.4 0.00738 0.00399
4.8 0.66 -0.185 0.000646 0.000736 0.18 0.0206 0.0274 0.986 0.000197 0.000217 0.0125 0.000508 0.000413 0.18 0.00041 0.000365 0.717 0.000967 0.000665 0.0469 0.0311 0.043 0.00508 5.64e-06 5.5e-06 -0.0401 0.000133 0.000102 1.41 0.00644 0.00365
4.9 0.66 -0.179 0.000394 0.000521 0.156 0.0186 0.0297 0.988 0.000139 0.000147 0.0111 0.000383 0.000318 0.18 0.000354 0.000313 0.714 0.00085 0.000592 0.0337 0.0304 0.0541 0.0051 5.61e-06 5.3e-06 -0.0404 0.000111 0.000103 1.41 0.00496 0.00384
5 0.66 -0.173 0.000421 0.000622 0.152 0.0197 0.0127 0.99 0.000112 0.00014 0.00971 0.000284 0.00024 0.18 0.000306 0.000266 0.711 0.0004 0.000317 0.0631 0.0549 0.0237 0.00511 6.57e-06 5.56e-06 -0.0408 9.31e-05 9.99e-05 1.42 0.00421 0.00333
5.1 0.66 -0.169 0.00034 0.000503 0.127 0.00225 0.00263 0.991 8.33e-05 0.000103 0.00851 0.000206 0.000179 0.18 0.000119 6.26e-05 0.707 0.000291 0.000197 0.0412 0.0116 0.00614 0.00513 1.12e-05 7.35e-06 -0.041 7.92e-05 9.31e-05 1.42 0.0035 0.00284
5.2 0.66 -0.164 0.000272 0.000404 0.112 0.00117 0.00107 0.992 6.12e-05 7.38e-05 0.00744 0.000146 0.00013 0.18 0.000105 5.27e-05 0.705 0.000208 0.000109 0.0383 0.00544 0.00377 0.00505 8.84e-05 0.000243 -0.0413 6.88e-05 8.4e-05 1.42 0.00201 0.000923
5.3 0.66 -0.16 0.000151 0.00016 0.0993 0.000845 0.000978 0.993 4.44e-05 5.21e-05 0.00649 0.0001 9.27e-05 0.18 9.12e-05 4.29e-05 0.702 0.000219 0.000144 0.0369 0.00331 0.00279 0.00516 8.1e-05 3.45e-05 -0.0416 6.88e-05 0.000166 1.43 0.0025 0.00142
5.4 0.66 -0.157 9.66e-05 0.000113 0.0882 0.000528 0.00121 0.994 3.18e-05 3.6e-05 0.00565 6.65e-05 6.45e-05 0.18 7.95e-05 3.81e-05 0.7 0.000187 0.000124 0.0359 0.0023 0.00222 0.00515 4.94e-06 6.78e-06 -0.0417 6.33e-05 0.000141 1.43 0.00209 0.00123
5.5 0.66 -0.154 5.87e-05 7.75e-05 0.0799 0.00255 0.00106 0.995 2.23e-05 2.42e-05 0.00491 6.48e-05 5.22e-05 0.18 6.91e-05 3.82e-05 0.697 0.000156 0.00011 0.037 0.00286 0.00186 0.00515 2.87e-06 2.78e-06 -0.0419 6.06e-05 0.000113 1.44 0.00171 0.00105
5.6 0.66 -0.152 3.18e-05 5.15e-05 0.0717 0.00249 0.00118 0.996 1.54e-05 1.56e-05 0.00427 4.68e-05 3.83e-05 0.18 6.02e-05 3.97e-05 0.695 0.00013 9.61e-05 0.0368 0.00314 0.00133 0.00516 2.11e-06 1.69e-06 -0.0421 6.93e-05 7.48e-05 1.44 0.00124 0.00102
5.7 0.66 -0.15 2.07e-05 3.26e-05 0.0643 0.00233 0.00121 0.996 1.03e-05 1.01e-05 0.0037 3.32e-05 2.78e-05 0.18 5.26e-05 4.28e-05 0.693 0.000108 8.28e-05 0.0365 0.00318 0.00154 0.00517 1.68e-06 1.19e-06 -0.0425 0.000391 0.00105 1.44 0.000966 0.000823
5.8 0.66 -0.148 3.31e-05 1.91e-05 0.0569 0.00065 0.000266 0.997 6.71e-06 7.07e-06 0.0032 2.32e-05 2e-05 0.18 4.66e-05 4.79e-05 0.692 8.93e-05 7.08e-05 0.0345 0.000773 0.00091 0.00517 1.39e-06 9.19e-07 -0.0422 0.000213 0.000132 1.44 0.000724 0.000649
5.9 0.66 -0.146 3.99e-05 2.28e-05 0.0509 0.000427 0.00043 0.997 4.11e-06 4.86e-06 0.00277 1.59e-05 1.41e-05 0.18 4.26e-05 5.62e-05 0.69 7.34e-05 6e-05 0.0339 0.000486 0.00103 0.00518 1.18e-06 7.42e-07 -0.0423 0.000131 8.28e-05 1.44 0.000433 0.000245
6 0.66 -0.145 5.3e-05 3.3e-05 0.0458 0.000259 0.000529 0.998 3.06e-06 5.56e-06 0.0024 1.05e-05 9.83e-06 0.18 4.15e-05 7.14e-05 0.689 4.13e-05 3.17e-05 0.0334 0.000486 0.00108 0.00518 1.01e-06 6.17e-07 -0.0424 0.000136 0.000158 1.44 0.000489 0.000327
6.1 0.66 -0.143 5.4e-05 3e-05 0.0414 0.000263 0.000572 0.998 1.93e-06 4.51e-06 0.00207 6.62e-06 6.7e-06 0.18 4.82e-05 0.000107 0.688 3.4e-05 2.48e-05 0.033 0.000538 0.00107 0.00518 8.66e-07 5.23e-07 -0.0424 0.000257 0.000152 1.45 0.000326 0.000309
6.2 0.66 -0.142 5.28e-05 2.69e-05 0.0377 0.000183 0.000282 0.998 2.72e-06 3.67e-06 0.00179 4.48e-06 4.46e-06 0.18 0.00011 0.000306 0.686 2.78e-05 1.93e-05 0.033 0.000283 0.000346 0.00519 7.47e-07 4.49e-07 -0.0425 8.25e-05 8.26e-05 1.45 0.000228 0.000246
6.3 0.66 -0.141 5.02e-05 2.39e-05 0.0344 0.000196 0.000281 0.998 3.13e-06 3e-06 0.00154 3.07e-06 2.8e-06 0.18 0.000203 7.85e-05 0.685 2.25e-05 1.52e-05 0.0328 0.000256 0.000307 0.00519 6.46e-07 3.91e-07 -0.0426 5.13e-05 6.35e-05 1.45 0.000139 0.000193
6.4 0.66 -0.141 4.67e-05 2.1e-05 0.0316 0.000189 0.000264 0.999 3.28e-06 2.46e-06 0.00133 2.11e-06 1.68e-06 0.18 5.93e-05 2.99e-05 0.685 1.11e-05 1.17e-05 0.0326 0.000223 0.000266 0.00519 5.6e-07 3.43e-07 -0.0426 4.92e-05 6.72e-05 1.45 5.7e-05 0.000151
6.5 0.66 -0.14 4.11e-05 1.96e-05 0.0292 0.000152 0.000319 0.999 3.26e-06 2.02e-06 0.00114 2.52e-06 1.25e-06 0.18 2.76e-05 1.87e-05 0.684 8.13e-06 1.39e-05 0.0326 0.000149 0.000318 0.00519 4.86e-07 3.04e-07 -0.0426 3.9e-05 5.56e-05 1.45 0.000159 0.000141
6.6 0.66 -0.139 3.71e-05 1.83e-05 0.0271 0.000156 0.000295 0.999 3.13e-06 1.67e-06 0.000986 2.08e-06 1.13e-06 0.18 3.16e-05 4.98e-05 0.683 7.62e-06 1.34e-05 0.0325 0.000165 0.000286 0.0052 6.06e-07 4e-07 -0.0427 3.15e-05 4.61e-05 1.45 0.000401 0.000208
6.7 0.66 -0.139 3.32e-05 1.68e-05 0.0252 0.000148 0.000277 0.999 2.93e-06 1.38e-06 0.000849 1.66e-06 1.49e-06 0.18 2.49e-05 4.64e-05 0.682 1.79e-05 2.68e-05 0.0324 0.000163 0.000264 0.0052 5.02e-07 3.49e-07 -0.0427 2.58e-05 3.82e-05 1.45 0.00125 0.00367
6.8 0.66 -0.138 2.96e-05 1.52e-05 0.0236 0.000139 0.000251 0.999 2.7e-06 1.15e-06 0.000731 1.39e-06 1.59e-06 0.18 2.08e-05 4.4e-05 0.682 1.49e-05 2.16e-05 0.0323 0.000155 0.000238 0.0052 4.14e-07 3.08e-07 -0.0427 2.13e-05 3.16e-05 1.45 0.000134 0.000366
6.9 0.66 -0.138 2.61e-05 1.35e-05 0.0223 0.000122 0.000233 0.999 2.45e-06 1.01e-06 0.000629 1.15e-06 1.62e-06 0.18 1.82e-05 4.23e-05 0.681 1.53e-05 1.37e-05 0.0322 0.000131 0.000228 0.0052 3.08e-07 3.09e-07 -0.0428 1.76e-05 2.6e-05 1.45 8.01e-05 0.000189
