41 0.82 26 1.5e-06 1.5e-06 0.000625 5.61e-05 4.58e-05 2 7.5e-08 2.5e-08 6.75e-07 4.47e-08 3.77e-08 1.69e-07 1.12e-08 9.42e-09 9.33e-06 3.48e-07 2.72e-07 4.02e-06 4.4e-06 3.64e-06 1 3.5e-08 4.5e-08 -8.18e-15 7.12e-15 1.04e-14 6.75e-07 4.47e-08 3.77e-08
41.1 0.82 26 1.25e-06 1.75e-06 0.000555 4.99e-05 4.15e-05 2 0 0 5.97e-07 3.96e-08 3.33e-08 1.49e-07 9.9e-09 8.33e-09 8.36e-06 3.19e-07 2.75e-07 4.93e-06 6.25e-06 4.65e-06 1 3.5e-08 4.5e-08 -6.41e-15 5.58e-15 8.13e-15 5.97e-07 3.96e-08 3.33e-08
41.2 0.82 26 1e-06 1e-06 0.000488 4.34e-05 3.37e-05 2 2.5e-08 7.5e-08 5.29e-07 3.51e-08 2.95e-08 1.32e-07 8.77e-09 7.38e-09 7.55e-06 2.99e-07 3.34e-07 -3.89e-08 9.15e-07 1.83e-06 1 3e-08 3e-08 -5.02e-15 4.37e-15 6.37e-15 5.29e-07 3.51e-08 2.95e-08
41.3 0.82 26 1e-06 1e-06 0.000428 3.77e-05 2.56e-05 2 7.5e-08 2.5e-08 4.68e-07 3.1e-08 2.61e-08 1.17e-07 7.76e-09 6.53e-09 6.79e-06 2.73e-07 3.48e-07 -6.36e-06 6.66e-06 1.26e-05 1 3e-08 3e-08 -3.93e-15 3.42e-15 4.99e-15 4.68e-07 3.1e-08 2.61e-08
41.4 0.82 26 1e-06 1e-06 0.000385 3.48e-05 2.94e-05 2 0 0 4.14e-07 2.75e-08 2.31e-08 1.04e-07 6.87e-09 5.78e-09 5.9e-06 2.34e-07 1.59e-07 4.39e-06 5.78e-06 4.17e-06 1 2.25e-08 2.75e-08 -3.08e-15 2.68e-15 3.91e-15 4.14e-07 2.75e-08 2.31e-08
41.5 0.82 26 1e-06 1e-06 0.000332 2.93e-05 1.68e-05 2 7.5e-08 2.5e-08 3.67e-07 2.43e-08 2.05e-08 9.17e-08 6.08e-09 5.12e-09 5.42e-06 2.46e-07 2.86e-07 -9.77e-06 1e-05 1.89e-05 1 1.5e-08 2.5e-08 -2.42e-15 2.1e-15 3.06e-15 3.67e-07 2.43e-08 2.05e-08
41.6 0.82 26 1e-06 1e-06 0.000298 2.63e-05 1.89e-05 2 0 0 3.25e-07 2.15e-08 1.81e-08 8.11e-08 5.38e-09 4.53e-09 5.04e-06 7.71e-07 4.62e-07 -2.73e-06 2.94e-06 5.8e-06 1 1.5e-08 2.5e-08 -1.89e-15 1.65e-15 2.4e-15 3.25e-07 2.15e-08 1.81e-08
41.7 0.82 26 7.5e-07 2.5e-07 0.000264 2.34e-05 1.75e-05 2 0 0 2.87e-07 1.91e-08 1.6e-08 7.18e-08 4.76e-09 4.01e-09 4.25e-06 2e-07 1.58e-07 -1.29e-06 1.46e-06 3.15e-06 1 2e-08 2e-08 -1.48e-15 1.29e-15 1.88e-15 2.87e-07 1.91e-08 1.6e-08
41.8 0.82 26 5e-07 5e-07 0.00023 2.03e-05 1.15e-05 2 7.5e-08 2.5e-08 2.54e-07 1.69e-08 1.42e-08 6.36e-08 4.22e-09 3.55e-09 3.91e-06 2.09e-07 2.59e-07 -7.03e-06 7.21e-06 1.35e-05 1 1.25e-08 1.75e-08 -1.16e-15 1.01e-15 1.47e-15 2.54e-07 1.69e-08 1.42e-08
41.9 0.82 26 7.5e-07 2.5e-07 0.000208 1.86e-05 1.5e-05 2 0 0 2.25e-07 1.49e-08 1.26e-08 5.63e-08 3.73e-09 3.14e-09 3.51e-06 3.72e-07 2.54e-07 9.27e-07 7.38e-07 7.8e-07 1 1.25e-08 1.75e-08 -9.11e-16 7.92e-16 1.15e-15 2.25e-07 1.49e-08 1.26e-08
42 0.82 26 2.5e-07 7.5e-07 0.000185 1.66e-05 1.37e-05 2 0 0 1.99e-07 1.32e-08 1.11e-08 4.98e-08 3.3e-09 2.78e-09 3.03e-06 1.09e-07 1.25e-07 1.41e-06 1.7e-06 1.32e-06 1 1e-08 1e-08 -7.13e-16 6.21e-16 9.05e-16 1.99e-07 1.32e-08 1.11e-08
42.1 0.82 26 2.5e-07 7.5e-07 0.000164 1.49e-05 1.28e-05 2 0 0 1.76e-07 1.17e-08 9.85e-09 4.41e-08 2.93e-09 2.46e-09 2.66e-06 1.05e-07 7.06e-08 2.36e-06 3.22e-06 2.27e-06 1 1e-08 1e-08 -5.59e-16 4.86e-16 7.09e-16 1.76e-07 1.17e-08 9.85e-09
42.2 0.82 26 7.5e-07 2.5e-07 0.000142 1.25e-05 7.58e-06 2 7.5e-08 2.5e-08 1.56e-07 1.04e-08 8.72e-09 3.9e-08 2.59e-09 2.18e-09 2.48e-06 2.2e-07 1.69e-07 -3.52e-06 3.64e-06 6.85e-06 1 1e-08 1e-08 -4.38e-16 3.81e-16 5.56e-16 1.56e-07 1.04e-08 8.72e-09
42.3 0.82 26 0 0 0.000127 1.12e-05 8.02e-06 2 0 0 1.38e-07 9.17e-09 7.72e-09 3.46e-08 2.29e-09 1.93e-09 2.24e-06 1.33e-07 1.73e-07 -1.17e-06 1.26e-06 2.5e-06 1 1e-08 1e-08 -3.43e-16 2.99e-16 4.35e-16 1.38e-07 9.17e-09 7.72e-09
42.4 0.82 26 7.5e-07 2.5e-07 0.000111 9.77e-06 5.63e-06 2 0 0 1.22e-07 8.12e-09 6.83e-09 3.06e-08 2.03e-09 1.71e-09 1.96e-06 1.85e-07 1.22e-07 -3.22e-06 3.31e-06 6.25e-06 1 2.5e-09 7.5e-09 -2.69e-16 2.34e-16 3.41e-16 1.22e-07 8.12e-09 6.83e-09
42.5 0.82 26 2.5e-07 7.5e-07 9.92e-05 8.76e-06 6.16e-06 2 0 0 1.08e-07 7.18e-09 6.05e-09 2.71e-08 1.8e-09 1.51e-09 1.74e-06 7.3e-08 9.67e-08 -1.11e-06 1.19e-06 2.31e-06 1 1e-08 1e-08 -2.11e-16 1.83e-16 2.67e-16 1.08e-07 7.18e-09 6.05e-09
42.6 0.82 26 0 0 8.87e-05 7.93e-06 6.36e-06 2 0 0 9.59e-08 6.36e-09 5.35e-09 2.4e-08 1.59e-09 1.34e-09 1.58e-06 1.44e-07 1.16e-07 3.55e-07 3.07e-07 3.1e-07 1 7.5e-09 2.5e-09 -1.65e-16 1.44e-16 2.09e-16 9.59e-08 6.36e-09 5.35e-09
42.7 0.82 26 7.5e-07 2.5e-07 7.67e-05 6.78e-06 3.81e-06 2 0 0 8.49e-08 5.63e-09 4.74e-09 2.12e-08 1.41e-09 1.18e-09 1.41e-06 1.16e-07 9.96e-08 -2.38e-06 2.44e-06 4.56e-06 1 2.5e-09 7.5e-09 -1.29e-16 1.13e-16 1.64e-16 8.49e-08 5.63e-09 4.74e-09
42.8 0.82 26 0 0 6.99e-05 6.31e-06 5.34e-06 2 0 0 7.51e-08 4.98e-09 4.19e-09 1.88e-08 1.25e-09 1.05e-09 1.24e-06 6.17e-08 7.8e-08 8.01e-07 1.1e-06 7.75e-07 1 2.5e-09 7.5e-09 -1.01e-16 8.82e-17 1.29e-16 7.51e-08 4.98e-09 4.19e-09
42.9 0.82 26 0 0 6.07e-05 5.35e-06 3.57e-06 2 0 0 6.65e-08 4.41e-09 3.71e-09 1.66e-08 1.1e-09 9.28e-10 1.08e-06 5.12e-08 4.29e-08 -1.01e-06 1.04e-06 1.91e-06 1 7.5e-09 2.5e-09 -7.94e-17 6.91e-17 1.01e-16 6.65e-08 4.41e-09 3.71e-09
43 0.82 26 0 0 6.05e-05 3.77e-05 2.07e-05 2 0 0 5.89e-08 3.9e-09 3.29e-09 1.47e-08 9.76e-10 8.22e-10 1.04e-06 1.22e-07 1.11e-07 9.24e-06 5.68e-05 3.79e-05 1 0 0 -6.22e-17 5.42e-17 7.89e-17 5.89e-08 3.9e-09 3.29e-09
43.1 0.82 26 7.5e-07 2.5e-07 4.68e-05 4.16e-06 2.86e-06 2 7.5e-08 2.5e-08 5.21e-08 3.46e-09 2.91e-09 1.3e-08 8.64e-10 7.27e-10 8.97e-07 6.25e-08 7.13e-08 -1.87e-06 1.9e-06 3.58e-06 1 2.5e-09 7.5e-09 -4.88e-17 4.24e-17 6.19e-17 5.21e-08 3.46e-09 2.91e-09
43.2 0.82 26 2.5e-07 7.5e-07 4.32e-05 3.99e-06 3.62e-06 2 0 0 4.61e-08 3.06e-09 2.57e-09 1.15e-08 7.65e-10 6.44e-10 7.68e-07 3.64e-08 3.08e-08 9.91e-07 1.42e-06 9.77e-07 1 7.5e-09 2.5e-09 -3.82e-17 3.33e-17 4.85e-17 4.61e-08 3.06e-09 2.57e-09
43.3 0.82 26 0 0 3.81e-05 3.48e-06 3.06e-06 2 0 0 4.08e-08 2.71e-09 2.28e-09 1.02e-08 6.77e-10 5.7e-10 6.66e-07 2.91e-08 3.25e-08 6.66e-07 9.45e-07 6.52e-07 1 0 0 -2.99e-17 2.61e-17 3.8e-17 4.08e-08 2.71e-09 2.28e-09
43.4 0.82 26 0 0 3.43e-05 3.32e-06 3.26e-06 2 0 0 3.61e-08 2.4e-09 2.02e-09 9.04e-09 5.99e-10 5.04e-10 6.06e-07 3.36e-08 2.11e-08 1.42e-06 1.96e-06 1.4e-06 1 7.5e-09 2.5e-09 -2.35e-17 2.04e-17 2.98e-17 3.61e-08 2.4e-09 2.02e-09
43.5 0.82 26 0 0 2.79e-05 2.7e-06 3.6e-06 2 0 0 3.2e-08 2.12e-09 1.79e-09 8e-09 5.3e-10 4.46e-10 5.52e-07 2.74e-08 2.99e-08 -2.41e-06 2.44e-06 4.94e-06 1 0 0 -1.84e-17 1.6e-17 2.33e-17 3.2e-08 2.12e-09 1.79e-09
43.6 0.82 26 0 0 2.52e-05 2.28e-06 2.16e-06 2 0 0 2.83e-08 1.88e-09 1.58e-09 7.08e-09 4.7e-10 3.95e-10 4.92e-07 3.08e-08 2.7e-08 -1.43e-06 1.46e-06 2.84e-06 1 0 0 -1.44e-17 1.25e-17 1.83e-17 2.83e-08 1.88e-09 1.58e-09
43.7 0.82 26 7.5e-07 2.5e-07 2.59e-05 5.12e-06 4.3e-06 2 0 0 2.51e-08 1.66e-09 1.4e-09 6.27e-09 4.16e-10 3.5e-10 7.14e-07 7.3e-07 3e-07 4.05e-06 4.6e-06 4.38e-06 1 2.5e-09 7.5e-09 -1.13e-17 9.82e-18 1.43e-17 2.51e-08 1.66e-09 1.4e-09
43.8 0.82 26 0 0 1.97e-05 1.79e-06 1.74e-06 2 0 0 2.22e-08 1.47e-09 1.24e-09 5.55e-09 3.68e-10 3.1e-10 3.93e-07 1.94e-08 2.38e-08 -1.15e-06 1.18e-06 2.29e-06 1 0 0 -8.85e-18 7.7e-18 1.12e-17 2.22e-08 1.47e-09 1.24e-09
43.9 0.82 26 0 0 1.84e-05 1.69e-06 1.52e-06 2 0 0 1.96e-08 1.3e-09 1.1e-09 4.91e-09 3.26e-10 2.74e-10 3.63e-07 3.79e-08 3.4e-08 3.9e-07 5.46e-07 3.79e-07 1 0 0 -6.93e-18 6.03e-18 8.79e-18 1.96e-08 1.3e-09 1.1e-09
44 0.82 26 5e-07 5e-07 1.76e-05 2.98e-06 2.61e-06 2 0 0 1.74e-08 1.15e-09 9.71e-10 4.35e-09 2.88e-10 2.43e-10 3.27e-07 3.66e-08 3.39e-08 2.27e-06 2.55e-06 2.66e-06 1 0 0 -5.43e-18 4.73e-18 6.89e-18 1.74e-08 1.15e-09 9.71e-10
44.1 0.82 26 2.5e-07 7.5e-07 1.37e-05 1.25e-06 1.16e-06 2 0 0 1.54e-08 1.02e-09 8.59e-10 3.85e-09 2.55e-10 2.15e-10 2.62e-07 1.1e-08 1.83e-08 -7.96e-07 7.99e-07 1.52e-06 1 7.5e-09 2.5e-09 -4.26e-18 3.7e-18 5.4e-18 1.54e-08 1.02e-09 8.59e-10
44.2 0.82 26 0 0 1.29e-05 1.32e-06 1.24e-06 2 0 0 1.36e-08 9.04e-10 7.61e-10 3.41e-09 2.26e-10 1.9e-10 2.31e-07 8.89e-09 1.91e-08 5.42e-07 9.01e-07 6.87e-07 1 0 0 -3.33e-18 2.9e-18 4.23e-18 1.36e-08 9.04e-10 7.61e-10
44.3 0.82 26 0 0 1.23e-05 2.14e-06 1.88e-06 2 0 0 1.21e-08 8e-10 6.73e-10 3.02e-09 2e-10 1.68e-10 2.38e-07 4.31e-08 3.05e-08 1.68e-06 1.76e-06 1.84e-06 1 0 0 -2.61e-18 2.27e-18 3.31e-18 1.21e-08 8e-10 6.73e-10
44.4 0.82 26 0 0 1.07e-05 1.58e-06 1.5e-06 2 0 0 1.07e-08 7.08e-10 5.96e-10 2.67e-09 1.77e-10 1.49e-10 2.15e-07 4.64e-08 3.01e-08 1.25e-06 1.41e-06 1.26e-06 1 0 0 -2.05e-18 1.78e-18 2.6e-18 1.07e-08 7.08e-10 5.96e-10
44.5 0.82 26 0 0 8.55e-06 7.49e-07 4.33e-07 2 0 0 9.45e-09 6.27e-10 5.28e-10 2.36e-09 1.57e-10 1.32e-10 1.71e-07 8.18e-09 5.4e-09 -2.53e-07 2.58e-07 4.73e-07 1 0 0 -1.6e-18 1.4e-18 2.03e-18 9.45e-09 6.27e-10 5.28e-10
44.6 0.82 26 0 0 8.28e-06 1.2e-06 1.08e-06 2 0 0 8.36e-09 5.55e-10 4.67e-10 2.09e-09 1.39e-10 1.17e-10 1.22e-07 1.42e-07 1.99e-07 8.38e-07 1.12e-06 1.1e-06 1 0 0 -1.26e-18 1.09e-18 1.59e-18 8.36e-09 5.55e-10 4.67e-10
44.7 0.82 26 0 0 7.32e-06 1.06e-06 9.38e-07 2 0 0 7.4e-09 4.91e-10 4.13e-10 1.85e-09 1.23e-10 1.03e-10 7.8e-08 6.57e-08 9.32e-08 7.16e-07 9.95e-07 9.88e-07 1 0 0 -9.85e-19 8.57e-19 1.25e-18 7.4e-09 4.91e-10 4.13e-10
44.8 0.82 26 1.5e-06 5e-07 6.34e-06 7.09e-07 7.1e-07 2 0 0 6.55e-09 4.35e-10 3.66e-10 1.64e-09 1.09e-10 9.15e-11 8.25e-07 2.07e-06 7.09e-07 4.26e-07 6.04e-07 4.38e-07 1 0 0 -7.72e-19 6.72e-19 9.79e-19 6.55e-09 4.35e-10 3.66e-10
44.9 0.82 26 0 0 5.59e-06 6.13e-07 6.12e-07 2 0 0 5.8e-09 3.85e-10 3.24e-10 1.45e-09 9.62e-11 8.1e-11 1.04e-07 4.2e-09 8.08e-09 3.48e-07 5.07e-07 3.64e-07 1 0 0 -6.05e-19 5.26e-19 7.67e-19 5.8e-09 3.85e-10 3.24e-10
45 0.82 26 0 0 5.01e-06 6.26e-07 5.88e-07 2 0 0 5.14e-09 3.41e-10 2.87e-10 1.28e-09 8.52e-11 7.17e-11 8.01e-08 2.03e-08 2.13e-08 4.07e-07 5.77e-07 5.07e-07 1 7.5e-09 2.5e-09 -4.74e-19 4.12e-19 6.01e-19 5.14e-09 3.41e-10 2.87e-10
45.1 0.82 26 0 0 4.43e-06 5.11e-07 5.31e-07 2 0 0 4.55e-09 3.02e-10 2.54e-10 1.14e-09 7.54e-11 6.34e-11 7.85e-08 8.09e-09 1.27e-08 3.49e-07 4.51e-07 3.55e-07 1 0 0 -3.71e-19 3.23e-19 4.71e-19 4.55e-09 3.02e-10 2.54e-10
45.2 0.82 26 0 0 3.95e-06 4.45e-07 5.05e-07 2 0 0 4.02e-09 2.67e-10 2.25e-10 1.01e-09 6.67e-11 5.62e-11 6.99e-08 7.72e-09 1.21e-08 3.45e-07 3.87e-07 3.67e-07 1 0 0 -2.91e-19 2.53e-19 3.69e-19 4.02e-09 2.67e-10 2.25e-10
45.3 0.82 26 0 0 3.44e-06 3.86e-07 3.83e-07 2 0 0 3.56e-09 2.36e-10 1.99e-10 8.91e-10 5.91e-11 4.97e-11 3.3e-08 3.64e-08 6.22e-08 2.3e-07 3.29e-07 2.45e-07 1 0 0 -2.28e-19 1.98e-19 2.89e-19 3.56e-09 2.36e-10 1.99e-10
45.4 0.82 26 0 0 3.1e-06 4.55e-07 3.76e-07 2 0 0 3.15e-09 2.09e-10 1.76e-10 7.88e-10 5.23e-11 4.4e-11 7.11e-08 2.03e-08 1.27e-08 2.76e-07 4.38e-07 4.77e-07 1 0 0 -1.79e-19 1.55e-19 2.27e-19 3.15e-09 2.09e-10 1.76e-10
45.5 0.82 26 0 0 2.73e-06 3.75e-07 3.26e-07 2 0 0 2.79e-09 1.85e-10 1.56e-10 6.98e-10 4.63e-11 3.9e-11 4.03e-08 1.7e-08 1.57e-08 2.33e-07 3.56e-07 3.59e-07 1 0 0 -1.4e-19 1.22e-19 1.77e-19 2.79e-09 1.85e-10 1.56e-10
45.6 0.82 26 0 0 2.45e-06 3.57e-07 3.66e-07 2 0 0 2.47e-09 1.64e-10 1.38e-10 6.18e-10 4.1e-11 3.45e-11 3.31e-08 1.55e-08 1.89e-08 2.56e-07 3.36e-07 3.09e-07 1 0 0 -1.1e-19 9.54e-20 1.39e-19 2.47e-09 1.64e-10 1.38e-10
45.7 0.82 26 0 0 2.15e-06 2.82e-07 2.61e-07 2 0 0 2.19e-09 1.45e-10 1.22e-10 5.47e-10 3.63e-11 3.05e-11 2.67e-08 1.73e-08 2.42e-08 1.97e-07 2.62e-07 2.39e-07 1 0 0 -8.59e-20 7.48e-20 1.09e-19 2.19e-09 1.45e-10 1.22e-10
45.8 0.82 26 0 0 1.9e-06 2.27e-07 2.35e-07 2 0 0 1.94e-09 1.28e-10 1.08e-10 4.84e-10 3.21e-11 2.7e-11 2.47e-08 1.43e-08 1.85e-08 1.68e-07 2.05e-07 1.64e-07 1 0 0 -6.73e-20 5.86e-20 8.54e-20 1.94e-09 1.28e-10 1.08e-10
45.9 0.82 26 0 0 1.69e-06 1.94e-07 2.15e-07 2 0 0 1.71e-09 1.14e-10 9.57e-11 4.28e-10 2.84e-11 2.39e-11 3.08e-08 2.06e-09 4.26e-09 1.56e-07 1.71e-07 1.57e-07 1 0 0 -5.28e-20 4.59e-20 6.69e-20 1.71e-09 1.14e-10 9.57e-11
46 0.82 26 0 0 1.48e-06 1.63e-07 1.78e-07 2 0 0 1.52e-09 1.01e-10 8.47e-11 3.79e-10 2.52e-11 2.12e-11 2.79e-08 1.99e-09 4.43e-09 1.14e-07 1.39e-07 1.2e-07 1 0 0 -4.13e-20 3.6e-20 5.24e-20 1.52e-09 1.01e-10 8.47e-11
46.1 0.82 26 0 0 1.3e-06 1.44e-07 1.52e-07 2 0 0 1.34e-09 8.91e-11 7.5e-11 3.36e-10 2.23e-11 1.87e-11 2.23e-08 5.95e-09 5.87e-09 9.22e-08 1.23e-07 9.84e-08 1 0 0 -3.24e-20 2.82e-20 4.11e-20 1.34e-09 8.91e-11 7.5e-11
46.2 0.82 26 0 0 1.17e-06 1.98e-07 1.6e-07 2 0 0 1.19e-09 7.88e-11 6.64e-11 2.97e-10 1.97e-11 1.66e-11 1.79e-08 8.74e-09 1.33e-08 1.13e-07 1.91e-07 2.18e-07 1 0 0 -2.54e-20 2.21e-20 3.22e-20 1.19e-09 7.88e-11 6.64e-11
46.3 0.82 26 0 0 1.06e-06 1.66e-07 1.68e-07 2 0 0 1.05e-09 6.98e-11 5.87e-11 2.63e-10 1.74e-11 1.47e-11 1.99e-08 3.63e-09 5.16e-09 1.27e-07 1.54e-07 1.49e-07 1 0 0 -1.99e-20 1.73e-20 2.52e-20 1.05e-09 6.98e-11 5.87e-11
46.4 0.82 26 0 0 9.05e-07 1.1e-07 1.03e-07 2 0 0 9.31e-10 6.18e-11 5.2e-11 2.33e-10 1.54e-11 1.3e-11 1.91e-08 2.65e-09 2.22e-09 6.72e-08 9.97e-08 8.65e-08 1 0 0 -1.56e-20 1.36e-20 1.98e-20 9.31e-10 6.18e-11 5.2e-11
46.5 0.82 26 0 0 6.87e-07 4.9e-07 5.44e-07 2 0 0 8.24e-10 5.47e-11 4.6e-11 2.06e-10 1.37e-11 1.15e-11 1.61e-08 1.59e-09 2.75e-09 -1.09e-07 7.4e-07 9.08e-07 1 0 0 -1.22e-20 1.06e-20 1.55e-20 8.24e-10 5.47e-11 4.6e-11
46.6 0.82 26 0 0 6.97e-07 9.76e-08 7.95e-08 2 0 0 7.3e-10 4.84e-11 4.07e-11 1.82e-10 1.21e-11 1.02e-11 1.45e-08 2.22e-09 3.88e-09 3.48e-08 9.55e-08 1.1e-07 1 0 0 -9.57e-21 8.33e-21 1.21e-20 7.3e-10 4.84e-11 4.07e-11
46.7 0.82 26 0 0 6.04e-07 7.47e-08 5.67e-08 2 0 0 6.46e-10 4.28e-11 3.61e-11 1.62e-10 1.07e-11 9.02e-12 1.18e-08 3.38e-09 2.38e-09 1.08e-08 6.26e-08 7.33e-08 1 0 0 -7.5e-21 6.52e-21 9.51e-21 6.46e-10 4.28e-11 3.61e-11
46.8 0.82 26 0 0 5.64e-07 8.59e-08 7.23e-08 2 0 0 5.72e-10 3.79e-11 3.19e-11 1.43e-10 9.48e-12 7.98e-12 1.06e-08 2.35e-09 1.92e-09 5.38e-08 8.22e-08 8.81e-08 1 0 0 -5.87e-21 5.11e-21 7.45e-21 5.72e-10 3.79e-11 3.19e-11
46.9 0.82 26 0 0 4.74e-07 7.12e-08 7.47e-08 2 0 0 5.06e-10 3.36e-11 2.83e-11 1.27e-10 8.39e-12 7.06e-12 9.49e-09 2.85e-09 2.25e-09 9.57e-09 7.09e-08 1.05e-07 1 0 0 -4.6e-21 4.01e-21 5.84e-21 5.06e-10 3.36e-11 2.83e-11
47 0.82 26 0 0 4.39e-07 4.19e-08 5.22e-08 2 0 0 4.48e-10 2.97e-11 2.5e-11 1.12e-10 7.43e-12 6.25e-12 8.21e-09 1.35e-09 1.67e-09 3.78e-08 3.16e-08 3.49e-08 1 0 0 -3.61e-21 3.14e-21 4.57e-21 4.48e-10 2.97e-11 2.5e-11
47.1 0.82 26 0 0 4.06e-07 8.62e-08 6.55e-08 2 0 0 3.97e-10 2.63e-11 2.21e-11 9.92e-11 6.58e-12 5.54e-12 5.14e-09 4.57e-09 4.41e-09 5.93e-08 8.04e-08 9.16e-08 1 0 0 -2.83e-21 2.46e-21 3.58e-21 3.97e-10 2.63e-11 2.21e-11
47.2 0.82 26 0 0 3.54e-07 6.69e-08 5.45e-08 2 0 0 3.51e-10 2.33e-11 1.96e-11 8.78e-11 5.82e-12 4.9e-12 6.91e-09 5.38e-10 5.97e-10 4.38e-08 5.95e-08 7.69e-08 1 0 0 -2.21e-21 1.93e-21 2.81e-21 3.51e-10 2.33e-11 1.96e-11
47.3 0.82 26 0 0 2.78e-07 1.91e-07 1.84e-07 2 0 0 3.11e-10 2.06e-11 1.73e-11 7.77e-11 5.15e-12 4.34e-12 2.8e-09 3.91e-09 9.12e-09 -1.26e-08 2.88e-07 3.11e-07 1 0 0 -1.74e-21 1.51e-21 2.2e-21 3.11e-10 2.06e-11 1.73e-11
47.4 0.82 26 0 0 2.69e-07 3.46e-08 3.5e-08 2 0 0 2.75e-10 1.82e-11 1.54e-11 6.88e-11 4.56e-12 3.84e-12 4.3e-09 1.69e-09 2.11e-09 2.19e-08 5.47e-08 2.57e-08 1 0 0 -1.36e-21 1.18e-21 1.72e-21 2.75e-10 1.82e-11 1.54e-11
47.5 0.82 26 0 0 2.33e-07 2.83e-08 2.73e-08 2 0 0 2.44e-10 1.62e-11 1.36e-11 6.09e-11 4.04e-12 3.4e-12 4.89e-09 3.11e-10 6.42e-10 1.2e-08 4.5e-08 1.73e-08 1 0 0 -1.07e-21 9.27e-22 1.35e-21 2.44e-10 1.62e-11 1.36e-11
47.6 0.82 26 0 0 2.49e-07 1.48e-07 1.12e-07 2 0 0 2.16e-10 1.43e-11 1.2e-11 5.39e-11 3.57e-12 3.01e-12 4.08e-09 2.08e-09 1.36e-09 7.46e-08 1.94e-07 1.64e-07 1 0 0 -8.35e-22 7.26e-22 1.06e-21 2.16e-10 1.43e-11 1.2e-11
47.7 0.82 26 0 0 1.74e-07 2.9e-08 2.35e-08 2 0 0 1.91e-10 1.27e-11 1.07e-11 4.77e-11 3.16e-12 2.66e-12 3.68e-09 4.47e-10 2.6e-10 -3.49e-09 4.54e-08 3.24e-08 1 0 0 -6.54e-22 5.69e-22 8.3e-22 1.91e-10 1.27e-11 1.07e-11
47.8 0.82 26 0 0 1.65e-07 1.96e-08 2.2e-08 2 0 0 1.69e-10 1.12e-11 9.43e-12 4.22e-11 2.8e-12 2.36e-12 2.92e-09 1.42e-09 1.11e-09 1.37e-08 1.73e-08 1.65e-08 1 0 0 -5.13e-22 4.46e-22 6.5e-22 1.69e-10 1.12e-11 9.43e-12
47.9 0.82 26 0 0 1.39e-07 3.3e-08 1.9e-08 2 0 0 1.5e-10 9.92e-12 8.35e-12 3.74e-11 2.48e-12 2.09e-12 3.04e-09 4.48e-10 3.4e-10 1.98e-09 5.08e-08 2.63e-08 1 0 0 -4.02e-22 3.49e-22 5.09e-22 1.5e-10 9.92e-12 8.35e-12
48 0.82 26 0 0 1.24e-07 9.23e-08 5.54e-08 2 0 0 1.32e-10 8.78e-12 7.39e-12 3.31e-11 2.19e-12 1.85e-12 2.6e-09 1.69e-09 1.01e-09 2.08e-09 1.39e-07 9.83e-08 1 0 0 -3.15e-22 2.74e-22 3.99e-22 1.32e-10 8.78e-12 7.39e-12
48.1 0.82 26 0 0 1.11e-07 2.25e-08 2.75e-08 2 0 0 1.17e-10 7.77e-12 6.54e-12 2.93e-11 1.94e-12 1.64e-12 2.65e-09 1.3e-10 1.12e-10 3.67e-09 2.49e-08 3.95e-08 1 0 0 -2.47e-22 2.15e-22 3.13e-22 1.17e-10 7.77e-12 6.54e-12
48.2 0.82 26 0 0 9.94e-08 1.1e-08 1.36e-08 2 0 0 1.04e-10 6.88e-12 5.79e-12 2.59e-11 1.72e-12 1.45e-12 2.12e-09 4.7e-10 5.9e-10 5.41e-09 6.48e-09 1.03e-08 1 0 0 -1.93e-22 1.68e-22 2.45e-22 1.04e-10 6.88e-12 5.79e-12
48.3 0.82 26 0 0 7.61e-08 1.85e-08 3.18e-08 2 0 0 9.18e-11 6.09e-12 5.12e-12 2.29e-11 1.52e-12 1.28e-12 2.48e-09 4.91e-10 3.48e-10 -1.28e-08 1.83e-08 4.63e-08 1 0 0 -1.51e-22 1.32e-22 1.92e-22 9.18e-11 6.09e-12 5.12e-12
48.4 0.82 26 0 0 1.28e-07 1.8e-07 6.73e-08 2 0 0 8.13e-11 5.39e-12 4.54e-12 2.03e-11 1.35e-12 1.13e-12 2.06e-09 2.72e-10 1.54e-10 7.85e-08 2.69e-07 1.1e-07 1 0 0 -1.19e-22 1.03e-22 1.5e-22 8.13e-11 5.39e-12 4.54e-12
48.5 0.82 26 0 0 7.56e-08 6.75e-08 3.31e-08 2 0 0 7.19e-11 4.77e-12 4.02e-12 1.8e-11 1.19e-12 1e-12 1.71e-09 1.57e-09 2.09e-09 1.38e-08 1.01e-07 4.9e-08 1 0 0 -9.29e-23 8.09e-23 1.18e-22 7.19e-11 4.77e-12 4.02e-12
48.6 0.82 26 0 0 7.64e-08 9.16e-08 3.57e-08 2 0 0 6.37e-11 4.22e-12 3.55e-12 1.59e-11 1.06e-12 8.89e-13 5.2e-10 2.44e-09 2.93e-09 2.62e-08 1.37e-07 6.08e-08 1 0 0 -7.28e-23 6.34e-23 9.24e-23 6.37e-11 4.22e-12 3.55e-12
