-6.6 0.54 -0.0158 0.0116 0.0279 0.0842 0.103 0.0814 0.00411 0.00384 0.00182 0.00389 0.00334 0.0016 0.00101 0.000921 0.000437 0.0251 0.00957 0.00996 0.0667 0.321 0.135 2.6e-09 3.76e-09 2.62e-09 -2.97e-08 2.97e-08 4.27e-08 0.00412 0.00384 0.00182
-6.5 0.54 -0.0187 0.0135 0.0326 0.0983 0.115 0.0945 0.00489 0.00449 0.00213 0.00458 0.0038 0.00183 0.0012 0.00107 0.000509 0.0292 0.0117 0.0115 0.0815 0.383 0.158 3.76e-09 5.44e-09 3.8e-09 -4.29e-08 4.3e-08 6.18e-08 0.00489 0.00449 0.00213
-6.4 0.54 -0.022 0.0158 0.0378 0.114 0.126 0.109 0.00581 0.00522 0.00249 0.00538 0.0043 0.00208 0.00142 0.00123 0.000589 0.0339 0.0144 0.0132 0.0992 0.456 0.186 5.44e-09 7.87e-09 5.5e-09 -6.22e-08 6.22e-08 8.95e-08 0.00581 0.00522 0.00249
-6.3 0.54 -0.0259 0.0184 0.0437 0.132 0.137 0.125 0.00688 0.00603 0.00288 0.0063 0.0048 0.00234 0.00167 0.00141 0.000676 0.0393 0.0176 0.0152 0.121 0.543 0.216 7.87e-09 1.14e-08 7.96e-09 -9e-08 9.01e-08 1.3e-07 0.00688 0.00604 0.00289
-6.2 0.54 -0.0303 0.0212 0.05 0.153 0.146 0.143 0.00812 0.00692 0.00332 0.00735 0.0053 0.00259 0.00197 0.0016 0.000769 0.0458 0.0222 0.0177 0.147 0.645 0.251 1.14e-08 1.65e-08 1.15e-08 -1.3e-07 1.3e-07 1.87e-07 0.00812 0.00693 0.00333
-6.1 0.54 -0.0353 0.0244 0.0569 0.0429 0.287 0.286 0.00956 0.00787 0.0038 0.00855 0.00576 0.00284 0.00231 0.00179 0.000867 0.053 0.027 0.0203 -0.372 0.364 0.889 1.65e-08 2.38e-08 1.67e-08 -1.88e-07 1.89e-07 2.71e-07 0.00957 0.00788 0.0038
-6 0.54 -0.0409 0.0278 0.0641 0.0441 0.316 0.332 0.0112 0.00888 0.0043 0.0099 0.00617 0.00305 0.0027 0.00199 0.000967 0.0611 0.0329 0.0231 -0.437 0.428 1.06 2.39e-08 3.45e-08 2.41e-08 -2.73e-07 2.73e-07 3.92e-07 0.0112 0.00889 0.00431
-5.9 0.54 -0.0473 0.0314 0.0716 0.0444 0.346 0.384 0.0131 0.0099 0.00483 0.0114 0.00648 0.00326 0.00314 0.00218 0.00106 0.0703 0.0399 0.0263 -0.513 0.501 1.27 3.45e-08 4.98e-08 3.49e-08 -3.94e-07 3.95e-07 5.67e-07 0.0131 0.00991 0.00483
-5.8 0.54 -0.0545 0.0352 0.0791 0.196 0.224 0.164 0.0153 0.0109 0.00535 0.0131 0.00667 0.00384 0.00364 0.00235 0.00115 0.0807 0.0484 0.0297 -0.078 0.0646 0.0775 4.99e-08 7.2e-08 5.04e-08 -5.7e-07 5.71e-07 8.19e-07 0.0153 0.0109 0.00536
-5.7 0.54 -0.0732 0.0385 0.0757 0.221 0.226 0.179 0.0178 0.0118 0.00584 0.015 0.00669 0.00452 0.00421 0.00249 0.00123 0.0724 0.0135 0.0135 -0.0839 0.0677 0.0889 7.21e-08 1.04e-07 7.29e-08 -8.24e-07 8.25e-07 1.18e-06 0.0178 0.0119 0.00586
-5.6 0.54 -0.084 0.0432 0.0806 0.47 0.239 0.416 0.0206 0.0127 0.00628 0.0185 0.00519 0.00666 0.00485 0.00258 0.00145 0.0817 0.0134 0.0137 0.991 1.17 1.18 1.04e-07 1.5e-07 1.05e-07 -1.19e-06 1.19e-06 1.71e-06 0.0206 0.0127 0.0063
-5.5 0.54 -0.0962 0.0483 0.0844 0.537 0.285 0.468 0.0238 0.0133 0.0068 0.0211 0.00455 0.00787 0.00556 0.00262 0.00171 0.0916 0.0126 0.0134 1.16 1.39 1.37 1.51e-07 2.17e-07 1.52e-07 -1.72e-06 1.72e-06 2.46e-06 0.0238 0.0133 0.0068
-5.4 0.54 -0.11 0.0539 0.0868 -0.204 0.726 0.651 0.0274 0.0137 0.00799 0.0239 0.00597 0.00932 0.00637 0.00258 0.00203 0.102 0.011 0.0125 -2.04 1.94 2.06 2.17e-07 3.13e-07 2.2e-07 -2.48e-06 2.48e-06 3.55e-06 0.0274 0.0137 0.00799
-5.3 0.54 -0.125 0.0601 0.0875 -0.237 0.782 0.754 0.0314 0.0138 0.00941 0.0271 0.00776 0.011 0.00783 0.00189 0.00298 0.113 0.00853 0.0108 -2.33 2.24 2.46 3.13e-07 4.5e-07 3.17e-07 -3.58e-06 3.58e-06 5.12e-06 0.0314 0.0138 0.00942
-5.2 0.54 -0.107 0.0765 0.121 0.465 0.237 0.335 0.0386 0.0107 0.0138 0.0306 0.00979 0.013 0.00893 0.00219 0.00354 0.216 0.0949 0.0955 -0.113 0.0551 0.128 4.52e-07 6.48e-07 4.57e-07 -5.16e-06 5.16e-06 7.36e-06 0.0386 0.0108 0.0138
-5.1 0.54 -0.121 0.0829 0.123 0.527 0.291 0.371 0.0441 0.00951 0.0163 0.0343 0.012 0.0152 0.0101 0.00289 0.00421 0.242 0.118 0.111 -0.118 0.0587 0.129 6.51e-07 9.31e-07 6.58e-07 -7.43e-06 7.44e-06 1.06e-05 0.0441 0.00959 0.0163
-5 0.54 -0.202 0.103 0.0594 0.909 0.705 0.725 0.0502 0.0122 0.0193 0.0402 0.014 0.0195 0.0115 0.00371 0.00499 0.148 0.00572 0.00736 1.54 3.34 1.78 9.36e-07 1.34e-06 9.46e-07 -1.07e-05 1.07e-05 1.52e-05 0.0502 0.0122 0.0193
-4.9 0.54 -0.229 0.117 0.0771 0.181 0.909 1.39 0.057 0.0157 0.0227 0.0441 0.0147 0.0218 0.013 0.00462 0.0059 0.159 0.0116 0.00858 -1.98 1.96 5.53 1.34e-06 1.91e-06 1.36e-06 -1.53e-05 1.54e-05 2.17e-05 0.057 0.0157 0.0227
-4.8 0.54 -0.259 0.133 0.0974 0.243 0.995 1.4 0.0645 0.0197 0.0266 0.0484 0.0176 0.0245 0.0147 0.00559 0.00692 0.174 0.0248 0.0185 -2.08 2.08 5.81 1.93e-06 2.74e-06 1.95e-06 -2.2e-05 2.2e-05 3.1e-05 0.0646 0.0196 0.0267
-4.7 0.54 -0.293 0.152 0.12 0.897 0.492 0.62 0.0727 0.0238 0.0311 0.0525 0.0213 0.0268 0.0172 0.00645 0.00885 0.183 0.0334 0.0227 -0.169 0.196 0.0797 2.76e-06 3.9e-06 2.79e-06 -3.15e-05 3.15e-05 4.42e-05 0.0728 0.0238 0.0311
-4.6 0.54 -0.28 0.123 0.147 0.989 0.543 0.68 0.0856 0.0277 0.0398 0.0559 0.0249 0.0283 0.019 0.0068 0.00992 0.317 0.303 0.151 -0.197 0.248 0.137 3.94e-06 5.54e-06 3.99e-06 -4.49e-05 4.5e-05 6.28e-05 0.0857 0.0278 0.0398
-4.5 0.54 -0.404 0.229 0.193 1.08 0.577 0.736 0.0944 0.0285 0.0441 0.0582 0.0281 0.0286 0.021 0.00819 0.0111 0.159 0.0505 0.0885 -0.242 0.319 0.227 5.62e-06 7.84e-06 5.68e-06 -6.4e-05 6.41e-05 8.88e-05 0.0946 0.0285 0.0441
-4.4 0.54 -0.435 0.241 0.171 1.15 0.621 0.779 0.105 0.0333 0.0491 0.0587 0.0304 0.0269 0.0229 0.00981 0.0123 0.184 0.0206 0.0239 -0.323 0.426 0.383 7.97e-06 1.1e-05 8.07e-06 -9.08e-05 9.09e-05 0.000125 0.105 0.0333 0.0492
-4.3 0.54 -0.481 0.268 0.188 1.21 0.713 0.801 0.115 0.0397 0.0535 0.0564 0.0311 0.0222 0.0247 0.0114 0.0131 0.177 0.0269 0.0466 -0.49 0.618 0.724 1.13e-05 1.55e-05 1.14e-05 -0.000128 0.000129 0.000175 0.115 0.0397 0.0536
-4.2 0.54 -0.528 0.292 0.205 -1.38 2.16 4.48 0.124 0.0459 0.0566 0.0624 0.0332 0.0257 0.0261 0.0129 0.0134 0.171 0.0413 0.0767 -9.21 9.37 17.8 1.59e-05 2.15e-05 1.61e-05 -0.000181 0.000181 0.000243 0.124 0.0459 0.0567
-4.1 0.54 -0.571 0.312 0.239 1.22 0.71 0.751 0.132 0.0511 0.0575 0.0576 0.0325 0.0183 0.0269 0.0141 0.0129 0.149 0.0731 0.121 -0.643 0.814 1.16 2.23e-05 2.98e-05 2.26e-05 -0.000253 0.000253 0.000336 0.133 0.0511 0.0577
-4 0.54 -0.608 0.323 0.27 1.2 0.776 0.701 0.138 0.0545 0.0552 0.0482 0.0284 0.0333 0.0267 0.0147 0.0114 0.122 0.11 0.165 -2.1 2.28 5.07 3.1e-05 4.07e-05 3.15e-05 -0.000352 0.000353 0.000459 0.138 0.0546 0.0555
-3.9 0.54 -0.635 0.322 0.296 1.12 0.813 0.589 0.14 0.0548 0.0485 0.0332 0.0274 0.0585 0.03 0.0155 0.0131 0.087 0.155 0.211 0.821 4.88 3.37 4.29e-05 5.51e-05 4.36e-05 -0.000486 0.000487 0.00062 0.14 0.0549 0.049
-3.8 0.54 -0.668 0.326 0.275 0.97 0.802 0.399 0.155 0.0568 0.0546 0.0122 0.0485 0.0878 0.0292 0.0156 0.0106 0.134 0.116 0.195 -2.11 4.71 9.09 5.89e-05 7.36e-05 5.99e-05 -0.000666 0.000668 0.000828 0.156 0.0569 0.0551
-3.7 0.54 -0.688 0.316 0.295 -9.14 9.96 13.1 0.155 0.055 0.0449 0.0253 0.0333 0.0719 0.0268 0.0147 0.0104 0.0949 0.162 0.244 -34.8 35 41.5 8e-05 9.69e-05 8.16e-05 -0.000903 0.000908 0.00109 0.157 0.0552 0.0456
-3.6 0.54 -0.69 0.289 0.302 -3.15 4.62 12.4 0.151 0.0478 0.0364 -0.0215 0.0754 0.167 0.0225 0.012 0.0197 0.0529 0.223 0.284 20.8 94.3 53.1 0.000108 0.000125 0.00011 -0.00121 0.00122 0.0014 0.152 0.0482 0.0354
-3.5 0.54 -0.67 0.241 0.29 0.199 0.889 1.92 0.14 0.0398 0.0653 -0.0482 0.0946 0.184 0.016 0.0149 0.0306 0.0136 0.286 0.305 1.72 2.26 1.42 0.000143 0.000159 0.000147 -0.00161 0.00162 0.00177 0.142 0.0392 0.064
-3.4 0.54 -0.522 0.479 0.357 -1.12 1.72 1.87 0.0978 0.0913 0.174 -0.0752 0.112 0.172 -0.00304 0.0336 0.0734 0.0357 0.296 0.333 -1.15 4.15 9.26 0.000187 0.000196 0.000193 -0.00209 0.00212 0.00219 0.1 0.0904 0.172
-3.3 0.54 0.503 2.21 1.25 84.8 221 88.1 0.153 0.0428 0.07 -0.143 0.17 0.16 0.0155 0.0131 0.032 2.27 3.68 2.05 1.14e+03 3.28e+03 1.14e+03 0.00024 0.000236 0.000249 -0.00268 0.00272 0.00263 0.155 0.0424 0.0686
-3.2 0.54 -0.53 0.432 0.333 60.8 189 64.5 0.115 0.0845 0.16 -0.129 0.148 0.202 -0.00542 0.0304 0.0684 0.122 0.435 0.361 537 1.59e+03 536 0.00034 0.000389 0.000355 -0.0038 0.00387 0.00436 0.118 0.084 0.158
-3.1 0.54 -0.69 0.736 0.594 -10.9 17.5 17.7 0.12 0.112 0.172 -0.0851 0.0991 0.157 -0.00684 0.0574 0.0792 -0.18 0.37 0.53 10.4 71.8 42.9 0.000408 0.000422 0.000432 -0.00454 0.00466 0.00472 0.126 0.117 0.173
-3 0.54 -0.957 1.06 1.44 -13.9 16.4 42.1 0.0741 0.128 0.157 0.0283 0.256 0.228 -0.0135 0.0647 0.0742 -0.95 1.33 3.46 -42.4 76.1 150 0.000473 0.000433 0.000513 -0.00526 0.00548 0.00482 0.0788 0.126 0.155
-2.9 0.54 -0.337 0.431 0.439 -1.37 1.25 2.83 0.0908 0.123 0.194 0.145 0.391 0.154 -0.0272 0.0897 0.0771 0.0556 0.648 0.832 79 245 84.7 0.000586 0.000424 0.000657 -0.00655 0.00694 0.00466 0.0957 0.12 0.192
-2.8 0.54 -0.348 0.565 0.423 70.5 159 70.6 0.131 0.1 0.213 0.104 0.257 0.129 -0.0135 0.114 0.0972 0.611 0.429 0.397 256 531 256 0.000618 0.000509 0.00075 -0.00694 0.00769 0.00558 0.136 0.097 0.209
-2.7 0.54 0.00507 1.66 0.775 -22.7 22.8 65.9 0.2 0.124 0.204 0.274 0.561 0.236 -0.167 0.168 0.391 1.59 3.58 1.85 -83.3 83.3 240 0.000604 0.000601 0.000873 -0.00694 0.00842 0.00648 0.203 0.125 0.199
-2.6 0.54 -1.58 1.63 3.09 1.56 4.23 1.49 0.242 0.23 0.113 0.431 0.424 0.39 -0.0159 0.0546 0.0595 -1.18 2.36 6.06 -3.66 3.83 4.21 0.000497 0.000731 0.00115 -0.0063 0.00958 0.00739 0.243 0.231 0.107
-2.5 0.54 -1.04 0.769 1.4 5.13 5.53 4.93 0.402 0.453 0.181 0.387 1.22 0.609 0.0131 0.0695 0.0466 0.565 0.843 0.499 23.1 84.7 38.3 -0.000254 0.00143 0.00324 -0.00417 0.0136 0.00898 0.405 0.445 0.179
-2.4 0.54 -0.942 0.485 0.748 2.95 3.16 2.75 0.335 0.275 0.0939 0.264 0.73 0.367 0.0615 0.147 0.052 0.449 0.444 0.175 17.1 59.8 25.4 0.00121 0.00141 0.000926 -0.339 0.337 0.994 0.34 0.269 0.0925
-2.3 0.54 1.13 8.45 4.49 -14.6 75.5 105 0.521 0.631 0.266 0.174 0.409 0.209 0.0384 0.0855 0.0418 5.1 18.2 8.67 -41.2 237 317 0.000631 0.000742 0.00127 -0.00882 0.00999 0.00885 0.522 0.625 0.26
-2.2 0.54 -1.66 0.792 1.59 48 138 47.3 0.409 0.677 0.398 0.0848 0.327 0.404 0.104 0.148 0.085 -0.516 0.837 1.41 -228 235 685 0.000915 0.000204 0.000394 -0.00912 0.0053 0.00266 0.41 0.668 0.4
-2.1 0.54 -1.28 0.388 0.736 115 235 114 0.363 0.355 0.192 -0.518 0.594 1.23 0.0836 0.143 0.0623 -0.0453 0.372 0.716 412 857 412 0.000613 0.000428 0.000563 -0.00628 0.0107 0.00391 0.367 0.351 0.194
-2 0.54 -1.08 0.172 0.312 -32.1 72.8 138 0.333 0.166 0.0869 -0.137 0.208 0.333 0.065 0.0572 0.0418 0.191 0.151 0.335 -38 464 541 0.000607 0.000422 0.000472 -0.00363 0.00742 0.00606 0.339 0.164 0.0883
-1.9 0.54 -1.04 0.152 0.379 0.0855 1.68 2.25 0.306 0.13 0.129 -0.151 0.221 0.312 0.0512 0.0129 0.0271 0.196 0.165 0.375 4.49 6.03 4.1 0.000569 0.000486 0.00142 -0.000262 0.0187 0.00938 0.313 0.128 0.129
-1.8 0.54 -1.64 1.54 2.95 -0.379 0.705 2 0.178 0.142 0.188 -0.0916 0.197 0.477 0.052 0.0198 0.028 -1.38 2.15 5.65 -4.58 9.84 20.2 0.000775 0.00031 0.000682 -0.00263 0.0194 0.0072 0.185 0.142 0.185
-1.7 0.54 0.489 3.21 1.45 -1.79 1.99 3.31 0.279 0.0547 0.0643 0.177 1.14 0.89 0.0573 0.044 0.0345 2.91 5.86 2.52 4.15 22.9 15.6 0.000926 0.000314 0.0006 -0.00468 0.00937 0.00549 0.288 0.054 0.0632
-1.6 0.54 -0.885 0.194 0.0952 -174 175 459 0.295 0.0535 0.117 0.13 0.448 0.299 0.058 0.0349 0.0374 0.344 0.431 0.296 -2.05e+03 2.05e+03 6.04e+03 0.00105 0.000147 0.000199 -0.00602 0.00823 0.0046 0.305 0.0521 0.118
-1.5 0.54 -0.858 3.03 2.77 -11.1 11.5 31.5 0.331 0.315 0.372 0.204 0.276 0.149 0.0642 0.0481 0.0474 0.538 6.44 6.14 -108 109 310 0.00114 0.000122 0.000105 -0.00738 0.00269 0.00377 0.342 0.313 0.368
-1.4 0.54 -0.924 0.254 0.1 33.9 153 88.8 0.368 0.109 0.117 0.406 1.23 0.553 0.0706 0.0516 0.0598 0.506 0.128 0.133 165 287 165 0.0013 0.000283 0.000227 -0.00802 0.0022 0.00375 0.38 0.108 0.116
-1.3 0.54 -0.993 0.635 0.593 0.221 1.38 1.01 0.475 0.124 0.0941 0.161 0.478 0.302 0.0829 0.0632 0.0782 0.665 1.28 0.786 1.55 8.99 6.02 0.00134 0.000515 0.000392 -0.0086 0.00277 0.00392 0.487 0.119 0.092
-1.2 0.54 -1.03 0.16 0.159 -15.8 92.4 124 0.426 0.0465 0.0324 -0.00995 0.973 1.15 0.101 0.103 0.095 0.485 0.315 0.206 9.51 167 148 0.00135 0.000188 0.000204 -0.00947 0.00473 0.00412 0.439 0.0477 0.0301
-1.1 0.54 -1.06 0.0384 0.0615 0.372 0.735 0.357 0.434 0.105 0.0581 0.0229 0.172 0.284 0.0861 0.0408 0.0646 0.441 0.223 0.218 -1.81 6.21 10.2 0.00133 0.000316 0.000556 -0.00963 0.00667 0.00596 0.449 0.105 0.0598
-1 0.54 -1.07 0.0613 0.12 0.283 1.23 0.817 0.435 0.107 0.0847 -0.00255 0.089 0.163 0.0916 0.0883 0.0565 0.414 0.0699 0.0431 155 453 155 0.00142 0.000387 0.000362 -0.0122 0.00558 0.0132 0.45 0.105 0.0852
-0.9 0.54 -1.07 0.145 0.182 0.159 1.23 1.07 0.434 0.052 0.0565 0.0108 0.278 0.412 0.0905 0.0231 0.0355 0.426 0.115 0.161 0.271 4.52 4.38 0.00158 0.000486 0.000195 -0.00598 0.00487 0.00316 0.451 0.0489 0.0559
-0.8 0.54 -1.06 0.145 0.148 17.9 351 315 0.439 0.016 0.0307 0.0453 0.381 0.444 0.0916 0.0238 0.0265 0.442 0.265 0.296 253 2.85e+03 2.35e+03 0.00173 0.000678 0.000383 -0.00852 0.000571 0.00093 0.458 0.015 0.0337
-0.7 0.54 -1.05 0.0639 0.0358 -7.11 177 192 0.45 0.0702 0.097 0.0791 0.246 0.238 0.0933 0.0239 0.0214 0.48 0.18 0.168 89.5 1.65e+03 1.48e+03 0.00177 0.00076 0.001 -0.00438 0.0153 0.00681 0.471 0.0703 0.0984
-0.6 0.54 -1.04 0.106 0.0563 3.01 9.7 3.82 0.467 0.0894 0.111 0.0999 0.0997 0.0481 0.0958 0.0233 0.019 0.514 0.0677 0.0624 1.62 17.2 14.4 0.00181 0.000387 0.000562 -0.00934 0.00268 0.00308 0.49 0.0879 0.11
-0.5 0.54 -1 0.181 0.188 -0.0268 1.13 1.32 0.487 0.0527 0.0641 0.108 0.39 0.32 0.0982 0.0213 0.0178 0.608 0.249 0.279 0.113 5.61 5.85 0.00183 7e-05 7.99e-05 -0.0101 0.00241 0.00267 0.51 0.0513 0.0602
-0.4 0.54 -0.874 0.453 0.34 -0.0262 1.24 1.44 0.52 0.0318 0.0295 0.111 0.476 0.4 0.103 0.0253 0.0213 0.873 0.866 0.628 -0.0766 4.41 5.04 0.00196 0.000163 0.000195 -0.0108 0.00254 0.00208 0.531 0.0251 0.0179
-0.3 0.54 -1.05 0.179 0.106 -0.0299 0.89 1.09 0.526 0.0982 0.0776 0.109 0.306 0.233 0.106 0.0295 0.0341 0.556 0.367 0.224 0.976 9.48 8.02 0.00201 0.000304 0.000222 -0.00552 0.0197 0.00749 0.555 0.098 0.0796
-0.2 0.54 -1.04 0.0332 0.0311 4.79 14.6 5.21 0.547 0.124 0.0937 0.126 0.167 0.0606 0.112 0.0289 0.0372 0.579 0.101 0.0655 -6.81 20.2 34.3 0.00212 0.000244 0.000191 -0.0132 0.00243 0.00344 0.576 0.121 0.0928
-0.1 0.54 -1.06 0.122 0.114 4.3 117 108 0.563 0.0855 0.0512 0.0958 1.05 1.01 0.0931 0.0372 0.0386 0.558 0.197 0.176 16.1 112 80.6 0.00222 9.22e-05 0.000108 -0.0138 0.00305 0.00294 0.594 0.0816 0.0493
3.02e-14 0.54 -1.07 0.176 0.207 -9.85 167 187 0.572 0.0248 0.017 -0.0297 1.41 1.62 0.11 0.00186 0.00102 0.531 0.303 0.355 0.771 174 173 0.0023 0.000142 0.000164 -0.014 0.00226 0.00321 0.606 0.0248 0.0146
0.1 0.54 -0.793 2.15 1.63 0.215 1.42 1.13 0.595 0.244 0.197 -0.00814 0.234 0.403 0.124 0.047 0.0369 1.06 3.87 2.89 -0.125 6.27 6.9 0.00236 0.000214 0.000337 -0.0147 0.00218 0.0035 0.629 0.234 0.196
0.2 0.54 -1.08 0.0429 0.101 0.346 1.21 0.662 0.569 0.103 0.134 -0.0165 0.0988 0.0994 0.0693 0.101 0.0746 0.508 0.0738 0.14 10.3 16.5 10.2 0.00242 0.000219 0.00037 -0.0157 0.00243 0.00413 0.61 0.0934 0.124
0.3 0.54 -0.506 4.16 3.1 0.423 0.542 0.403 0.568 0.057 0.115 0.0209 0.278 0.39 0.093 0.0254 0.0316 1.58 7.74 5.75 -1.38 5.94 8.99 0.00232 0.000425 0.000976 -0.0166 0.00273 0.00645 0.614 0.0453 0.0999
0.4 0.54 -1.02 0.219 0.214 1.18 1.7 1.18 0.578 0.0319 0.037 0.0061 1.25 1.38 0.0984 0.0205 0.0209 0.615 0.39 0.353 -2.43 14.7 19.8 0.00257 0.000203 0.000201 -0.0169 0.00299 0.00622 0.63 0.0292 0.0338
0.5 0.54 -0.966 0.785 0.73 0.203 1.63 1.28 0.521 0.102 0.187 0.183 0.536 0.311 0.0635 0.0556 0.123 0.775 1.43 1.17 2.99 13.9 8.01 0.00271 0.000207 0.000355 -0.0166 0.0029 0.00451 0.66 0.0677 0.0977
0.6 0.54 -0.914 0.291 0.102 0.129 4.87 4.09 0.642 0.148 0.13 0.466 1.33 0.518 0.116 0.0504 0.0308 0.723 0.257 0.135 84.6 271 99.6 0.00299 0.000735 0.00119 -0.0166 0.0034 0.00369 0.703 0.131 0.112
0.7 0.54 -0.694 0.812 0.3 29.7 32 32 0.686 0.447 0.369 0.315 0.61 0.268 0.131 0.141 0.099 1.1 0.949 0.489 4.82 83.4 55.1 0.00298 0.000363 0.00018 -0.0164 0.00933 0.0058 0.746 0.137 0.0694
0.8 0.54 -0.875 0.226 0.1 -0.386 1.37 1.58 0.722 0.14 0.0637 0.14 0.511 0.342 0.136 0.0442 0.0311 0.72 0.404 0.218 4.38 14 8.95 0.00329 0.000908 0.000309 -0.0153 0.013 0.00632 0.784 0.0785 0.053
0.9 0.54 -0.911 0.318 0.23 -1.82 2.09 3.29 0.739 0.0756 0.0663 0.201 1.26 0.956 0.139 0.0288 0.0301 0.624 0.435 0.448 4.59 24.6 16.8 0.00324 0.000449 0.000166 -0.0162 0.00456 0.00377 0.874 0.19 0.148
1 0.54 -0.802 0.808 0.537 -1.82 2.14 3.31 0.857 0.201 0.171 -0.0912 0.968 1.25 0.178 0.0636 0.0649 0.107 1.54 1.5 -0.811 15.3 18.1 0.00318 0.000327 0.000278 -0.0162 0.00362 0.00388 0.777 0.12 0.0843
1.1 0.54 -1.04 0.186 0.421 0.0355 1.6 2.23 0.71 0.152 0.131 -0.161 0.235 0.352 0.195 0.187 0.0795 0.485 0.201 0.346 4.78 7.34 4.47 0.00317 0.000277 0.000409 0.0834 0.291 0.103 0.759 0.0989 0.136
1.2 0.54 -1.08 0.178 0.366 0.592 2.12 1.79 0.681 0.113 0.175 -0.151 0.226 0.314 0.119 0.0443 0.0537 0.519 0.162 0.381 4.38 7.16 4.22 0.00315 0.000643 0.000948 -0.0111 0.0129 0.00934 0.742 0.211 0.318
1.3 0.54 -0.917 2.46 2.53 25.5 78.2 28.3 0.672 0.245 0.349 -0.375 0.453 0.681 0.109 0.0263 0.0579 0.773 4.07 3.88 92.2 266 92.3 0.00307 0.00139 0.00199 -0.0081 0.0335 0.0131 0.696 0.431 0.67
1.4 0.54 -1.29 0.428 0.575 86.8 201 86.1 0.616 0.122 0.344 0.0366 0.292 0.389 0.104 0.0594 0.107 0.239 0.453 0.654 976 3.07e+03 1.12e+03 0.00327 0.000174 0.000258 -0.00944 0.0428 0.019 0.774 0.0675 0.105
1.5 0.54 -1.64 0.811 1.25 12.9 33 12.3 0.556 0.226 0.614 0.222 0.275 0.324 0.0903 0.0413 0.0987 -0.193 0.893 1.09 9.74 15.5 13.9 0.00329 0.000234 0.000676 -0.0258 0.00459 0.0123 0.774 0.107 0.27
1.6 0.54 -0.171 3.68 2.4 -8.19 53.2 54 0.61 0.153 0.161 0.178 0.618 0.412 0.0771 0.0578 0.165 2.34 7.2 3.94 8.32 59.1 69.3 0.00313 0.000455 0.00122 -0.0275 0.0118 0.0225 0.709 0.173 0.498
1.7 0.54 -0.859 0.433 0.613 2.18 3.1 2.08 0.704 0.0915 0.24 0.303 0.553 0.253 0.0661 0.0721 0.135 0.78 0.404 0.329 -7.57 7.32 16.1 0.00358 0.000432 0.00059 -0.0321 0.0103 0.0235 0.886 0.193 0.213
1.8 0.54 -2.67 1.92 3.23 -4.48 70.3 79.8 0.634 0.156 0.331 0.415 0.871 0.364 0.101 0.0401 0.0523 -2.34 3.07 4.86 -43.3 188 274 0.0039 0.000386 0.000176 -0.0353 0.0132 0.0215 0.993 0.149 0.083
1.9 0.54 0.031 1.61 0.765 12.4 46.1 21.6 0.774 0.102 0.142 0.318 0.279 0.267 0.137 0.0157 0.0293 2.19 3.47 1.46 37.4 160 85.4 0.00405 0.00065 0.000256 -0.03 0.00761 0.0104 1.05 0.256 0.123
2 0.54 -0.507 0.452 0.209 -23.8 24 27.5 0.827 0.127 0.0855 0.185 0.377 0.135 0.147 0.0204 0.021 1 0.288 0.272 -227 227 501 0.00419 0.000582 0.000342 -0.0434 0.0206 0.0307 1.1 0.219 0.15
2.1 0.54 -0.458 0.377 0.242 -0.455 0.673 1.12 0.866 0.128 0.0527 0.0658 0.133 0.104 0.142 0.0184 0.034 0.967 0.245 0.238 2.17 8.94 4.54 0.00411 0.000279 0.000196 -0.0368 0.0138 0.0238 1.07 0.19 0.0979
2.2 0.54 -0.445 0.278 0.235 7.15 23.6 9.49 0.889 0.112 0.0647 0.0851 0.194 0.114 0.153 0.0224 0.0225 0.897 0.234 0.168 33.4 70.7 33.6 0.00418 0.00049 0.000217 -0.0354 0.0119 0.0264 1.07 0.213 0.0817
2.3 0.54 -0.457 0.224 0.203 -0.841 1 1.24 0.899 0.0874 0.0649 0.0258 0.109 0.137 0.16 0.023 0.0124 0.827 0.185 0.0966 -0.0257 5.01 4.39 0.00434 0.000586 0.000342 -0.033 0.00909 0.0254 1.13 0.268 0.13
2.4 0.54 -0.482 0.217 0.156 -2.31 7.2 10.2 0.902 0.0612 0.0571 -0.0209 0.0598 0.0823 0.165 0.0215 0.00952 0.75 0.102 0.0941 19.5 50.5 28.6 0.00433 0.000616 0.000305 -0.0265 0.00608 0.0099 1.12 0.262 0.105
2.5 0.54 -0.553 0.229 0.11 10.5 33.8 12 0.884 0.068 0.0303 0.0262 0.213 0.162 0.169 0.0189 0.0112 0.699 0.0589 0.151 4.79 6.22 4.56 0.00429 0.000571 0.000282 -0.0247 0.00785 0.00637 1.1 0.228 0.0965
2.6 0.54 -0.561 0.173 0.122 -8.55 8.9 24.4 0.883 0.0587 0.0205 -0.0145 0.0908 0.0948 0.17 0.0159 0.0116 0.689 0.0694 0.117 -27.5 29.6 86 0.00414 0.000261 0.000284 -0.0237 0.00862 0.00309 1.01 0.113 0.162
2.7 0.54 -0.562 0.116 0.122 0.133 0.758 0.859 0.884 0.0459 0.0235 -0.00901 0.0719 0.0648 0.171 0.013 0.0114 0.697 0.065 0.0914 1.19 1.09 0.957 0.00198 0.00234 0.00673 -0.0236 0.00862 0.00429 1.11 0.147 0.134
