1.2 0.94 -0.795 0.0333 0.0672 0.536 0.244 0.145 0.727 0.0052 0.00417 0.0888 0.0161 0.0238 0.153 0.00198 0.00352 0.791 0.0273 0.0705 0.372 0.189 0.11 0.00222 6.31e-06 1.06e-05 -0.0117 0.000345 0.000704 0.795 0.000954 0.0016
1.3 0.94 -0.751 0.00682 0.00929 -0.348 1.93 3.6 0.74 0.00338 0.00585 0.106 0.00907 0.00475 0.155 0.00213 0.00354 0.821 0.00799 0.00756 -1.11 1.73 4.48 0.00227 6.24e-06 9.2e-06 -0.012 0.000395 0.000752 0.81 0.00124 0.0014
1.4 0.94 -0.731 0.00422 0.0105 0.561 0.118 0.0732 0.75 0.0033 0.00493 0.0978 0.0149 0.0203 0.157 0.00219 0.00334 0.826 0.0121 0.00713 0.27 0.144 0.099 0.00233 5.28e-06 5.8e-06 -0.0123 0.000437 0.000769 0.822 0.0021 0.0037
1.5 0.94 -0.711 0.00798 0.0105 0.579 0.0813 0.0814 0.761 0.00299 0.00364 0.0983 0.018 0.0193 0.16 0.00216 0.00296 0.83 0.0106 0.00417 0.249 0.149 0.123 0.00238 1.4e-05 1.02e-05 -0.0126 0.000465 0.00075 0.837 0.00207 0.00277
1.6 0.94 -0.659 0.104 0.04 1.58 3.1 1.07 0.774 0.00393 0.00478 0.103 0.0147 0.0062 0.162 0.00203 0.00245 0.863 0.1 0.0346 0.894 2.14 0.802 0.00244 1.64e-05 9.7e-06 -0.0129 0.000476 0.000696 0.853 0.00344 0.00331
1.7 0.94 -0.668 0.0216 0.0102 0.564 0.0909 0.0387 0.785 0.00481 0.00458 0.103 0.0145 0.00722 0.166 0.0014 0.00263 0.834 0.0102 0.00951 0.172 0.0486 0.105 0.00249 1.44e-05 8.35e-06 -0.0132 0.000468 0.000611 0.868 0.00443 0.00344
1.8 0.94 -0.709 0.116 0.172 0.551 0.0844 0.0645 0.79 0.00465 0.00645 0.101 0.0131 0.00756 0.168 0.00185 0.0027 0.781 0.115 0.175 0.157 0.0603 0.105 0.00254 1.47e-05 9.52e-06 -0.0135 0.000441 0.000498 0.883 0.00408 0.0021
1.9 0.94 -0.638 0.00656 0.0144 0.538 0.069 0.102 0.801 0.00391 0.00448 0.099 0.0107 0.00725 0.17 0.00221 0.00262 0.836 0.0129 0.00923 0.146 0.0711 0.101 0.00259 1.39e-05 1.02e-05 -0.0137 0.000395 0.000417 0.898 0.00435 0.00254
2 0.94 -0.614 0.0128 0.0116 0.527 0.0666 0.134 0.811 0.00297 0.00337 0.0961 0.00766 0.00641 0.173 0.00245 0.00242 0.84 0.0161 0.00598 0.141 0.084 0.0952 0.00264 1.22e-05 1.04e-05 -0.0137 0.000582 0.000703 0.912 0.00425 0.0028
2.1 0.94 -0.561 0.108 0.0387 -0.238 0.89 2.46 0.824 0.00535 0.00518 0.0893 0.00889 0.00575 0.173 0.00222 0.00252 0.87 0.1 0.0353 -0.633 0.887 2.43 0.00268 9.59e-06 1.03e-05 -0.0139 0.000633 0.000729 0.926 0.0038 0.00284
2.2 0.94 -0.568 0.0235 0.00876 1.06 1.31 0.554 0.833 0.00566 0.00433 0.0861 0.00811 0.00761 0.175 0.00187 0.00179 0.841 0.00977 0.0063 0.753 1.64 0.661 0.00273 9.98e-06 1e-05 -0.0142 0.000745 0.000644 0.939 0.00306 0.00267
2.3 0.94 -0.548 0.02 0.00931 2.55 3.44 1.99 0.843 0.0056 0.00332 0.0916 0.00729 0.00891 0.177 0.00149 0.00171 0.84 0.00603 0.00585 1.55 2.24 1.39 0.00276 1.71e-05 1.52e-05 -0.0145 0.000795 0.000574 0.952 0.0025 0.00231
2.4 0.94 -0.514 0.0446 0.0234 1.64 3.55 2.88 0.852 0.00431 0.00244 0.0843 0.0074 0.0104 0.18 0.00206 0.00242 0.851 0.0455 0.0172 0.817 2.48 2.31 0.0028 1.88e-05 1.47e-05 -0.0154 0.000474 0.000488 0.965 0.00254 0.0018
2.5 0.94 -0.508 0.0111 0.0096 -1.47 2.03 3.85 0.861 0.00393 0.00245 0.078 0.00907 0.00577 0.182 0.00216 0.00208 0.835 0.00488 0.00294 -1.97 2.11 4.06 0.00289 0.000122 5.99e-05 -0.0157 0.000387 0.000466 0.976 0.00397 0.00476
2.6 0.94 -0.491 0.0079 0.00793 -0.231 2.23 3.74 0.869 0.00342 0.00232 0.0745 0.0075 0.00683 0.184 0.00217 0.00172 0.832 0.00405 0.00147 -0.583 2.54 3.91 0.0029 1.95e-05 2.61e-05 -0.016 0.0003 0.000427 0.988 0.00351 0.00526
2.7 0.94 -0.473 0.0073 0.00613 0.998 1.56 0.584 0.876 0.00284 0.0021 0.0711 0.00583 0.00716 0.186 0.00211 0.00137 0.829 0.00247 0.00266 0.595 1.43 0.52 0.00295 6.73e-06 9.74e-06 -0.016 0.000681 0.0006 1 0.00289 0.00551
2.8 0.94 -0.444 0.0437 0.0169 0.702 0.658 0.26 0.884 0.00223 0.00182 0.0679 0.00417 0.00695 0.187 0.00199 0.00104 0.84 0.041 0.0166 0.323 0.603 0.242 0.00299 1.19e-05 8.43e-06 -0.0164 0.0007 0.00051 1.01 0.00276 0.00457
2.9 0.94 -0.439 0.00549 0.0027 0.378 0.685 0.947 0.89 0.00164 0.0015 0.0637 0.00323 0.00525 0.189 0.00152 0.00105 0.824 0.00124 0.00319 0.0338 0.607 0.824 0.00303 1.22e-05 6.24e-06 -0.0167 0.000696 0.000418 1.03 0.00366 0.00198
3 0.94 -0.416 0.0172 0.00832 0.753 0.307 0.261 0.898 0.00239 0.00165 0.0612 0.00314 0.0047 0.19 0.00141 0.00109 0.827 0.0127 0.00435 0.394 0.404 0.277 0.00305 8.68e-06 2.06e-05 -0.0171 0.000673 0.000327 1.04 0.0037 0.00173
3.1 0.94 -0.41 0.00727 0.0151 0.587 0.234 0.109 0.903 0.00107 0.00086 0.0587 0.00289 0.00402 0.191 0.00132 0.00118 0.813 0.00639 0.0164 0.2 0.203 0.0884 0.00309 9.05e-06 2.03e-05 -0.0174 0.000635 0.000248 1.05 0.00303 0.00423
3.2 0.94 -0.392 0.0117 0.0192 0.847 0.754 0.336 0.91 0.00138 0.00074 0.0576 0.00208 0.00457 0.192 0.00134 0.00162 0.811 0.00742 0.0191 0.373 0.542 0.267 0.00313 9.36e-06 1.95e-05 -0.0177 0.000492 0.000358 1.06 0.00374 0.00553
3.3 0.94 -0.376 0.0107 0.0203 0.175 0.514 1.17 0.916 0.0013 0.000526 0.0542 0.00215 0.00256 0.194 0.00122 0.00122 0.807 0.0073 0.0194 -0.208 0.485 1.11 0.00316 1.2e-05 1.56e-05 -0.0181 0.000451 0.000348 1.07 0.00236 0.0048
3.4 0.94 -0.356 0.00516 0.00722 0.645 0.0963 0.138 0.921 0.00117 0.000555 0.0519 0.00173 0.00187 0.194 0.000832 0.000583 0.808 0.00236 0.00537 0.264 0.135 0.169 0.00319 1.14e-05 1.44e-05 -0.0185 0.000406 0.00033 1.08 0.00278 0.00376
3.5 0.94 -0.341 0.0041 0.00719 0.462 0.141 0.297 0.927 0.00102 0.000734 0.0493 0.00172 0.00238 0.195 0.000643 0.000452 0.804 0.00224 0.00454 0.0882 0.135 0.255 0.00322 1.06e-05 1.31e-05 -0.0189 0.000357 0.000305 1.09 0.00256 0.00341
3.6 0.94 -0.334 0.0105 0.0193 0.494 0.0807 0.0433 0.931 0.000589 0.00167 0.0469 0.00146 0.00189 0.196 0.000589 0.000403 0.794 0.00884 0.0138 0.12 0.0666 0.0346 0.00326 9.72e-06 1.15e-05 -0.0194 0.000308 0.000277 1.1 0.00233 0.00302
3.7 0.94 -0.319 0.00941 0.016 0.483 0.074 0.0379 0.936 0.000613 0.00153 0.0446 0.00119 0.00144 0.197 0.000523 0.00036 0.791 0.00767 0.0106 0.115 0.0671 0.0342 0.00329 8.7e-06 9.98e-06 -0.0199 0.000337 0.000162 1.11 0.00208 0.0026
3.8 0.94 -0.299 0.0034 0.00567 0.57 0.252 0.133 0.941 0.000611 0.00137 0.0427 0.000526 0.00121 0.198 0.000456 0.000319 0.794 0.00123 0.00227 0.183 0.166 0.107 0.00332 5.47e-06 1.06e-05 -0.0202 0.0003 0.000158 1.12 0.0012 0.00275
3.9 0.94 -0.285 0.00335 0.00474 0.358 0.429 0.567 0.946 0.00059 0.0012 0.0404 0.000426 0.00105 0.198 0.000391 0.00028 0.79 0.00125 0.0022 -0.0436 0.368 0.608 0.00334 5.2e-06 9.46e-06 -0.0205 0.000226 0.000187 1.13 0.00117 0.00246
4 0.94 -0.274 0.00581 0.00799 0.38 0.0328 0.047 0.95 0.000685 0.000902 0.0381 0.000599 0.00089 0.199 0.00033 0.000243 0.785 0.00342 0.00693 0.0234 0.0535 0.0886 0.00337 5.82e-06 7.32e-06 -0.0209 0.000197 0.000168 1.14 0.00137 0.00188
4.1 0.94 -0.25 0.00493 0.00774 0.37 0.028 0.0529 0.954 0.000315 0.000319 0.0359 0.000703 0.000732 0.199 0.000276 0.000208 0.791 0.00516 0.00875 0.0281 0.0435 0.0933 0.00339 5.2e-06 6.37e-06 -0.0213 0.000169 0.000149 1.14 0.00122 0.00163
4.2 0.94 -0.242 0.00807 0.00836 0.451 0.0882 0.0877 0.958 0.000254 0.00033 0.0341 0.00137 0.000515 0.2 0.000227 0.000176 0.782 0.00761 0.00911 0.0946 0.0765 0.0452 0.00342 4.57e-06 5.45e-06 -0.0216 0.000142 0.00013 1.15 0.00107 0.00138
4.3 0.94 -0.232 0.00651 0.0056 0.444 0.135 0.097 0.961 0.000201 0.000326 0.0318 0.00124 0.000515 0.2 0.000184 0.000148 0.778 0.00615 0.00626 0.112 0.0756 0.0624 0.00344 3.96e-06 4.59e-06 -0.0219 0.000118 0.000112 1.16 0.00091 0.00114
4.4 0.94 -0.229 0.00357 0.00501 0.41 0.105 0.0811 0.965 0.000262 0.000524 0.0296 0.0011 0.000497 0.2 0.000148 0.000123 0.767 0.00239 0.00265 0.099 0.0565 0.0507 0.00346 3.37e-06 3.79e-06 -0.0222 9.59e-05 9.51e-05 1.16 0.00076 0.000916
4.5 0.94 -0.219 0.00298 0.00409 0.288 0.0233 0.0435 0.968 0.000236 0.000452 0.0275 0.000959 0.000466 0.201 0.000116 0.000101 0.763 0.00189 0.002 0.00861 0.0393 0.0669 0.00348 2.83e-06 3.07e-06 -0.0225 7.63e-05 7.94e-05 1.17 0.00062 0.000715
4.6 0.94 -0.21 0.00244 0.00329 0.294 0.064 0.0583 0.97 0.000208 0.000386 0.0256 0.000723 0.000525 0.201 0.000124 6.34e-05 0.76 0.00147 0.00147 0.0265 0.0345 0.0699 0.00349 2.34e-06 2.43e-06 -0.0228 5.92e-05 6.52e-05 1.18 0.000491 0.000537
4.7 0.94 -0.201 0.00198 0.00261 0.274 0.0492 0.0474 0.973 0.00018 0.000325 0.0237 0.000616 0.00046 0.201 0.00011 7.69e-05 0.756 0.00117 0.00106 0.0256 0.0243 0.0561 0.00351 1.9e-06 1.88e-06 -0.023 4.45e-05 5.27e-05 1.18 0.000377 0.000383
4.8 0.94 -0.193 0.00125 0.00181 0.2 0.0547 0.0649 0.975 0.000184 0.00024 0.0215 0.000277 0.000139 0.202 9.75e-05 8.62e-05 0.753 0.000864 0.00132 -0.00484 0.0442 0.0529 0.00353 1.52e-06 1.41e-06 -0.0233 3.21e-05 4.18e-05 1.19 0.000369 0.000478
4.9 0.94 -0.185 0.000975 0.0015 0.175 0.0629 0.0977 0.978 0.000153 0.000198 0.0198 0.00026 0.000105 0.202 8.59e-05 9.2e-05 0.749 0.000776 0.00105 -0.0159 0.0528 0.0842 0.00354 1.46e-06 1.7e-06 -0.0235 4.2e-05 4.01e-05 1.19 0.000305 0.000385
5 0.94 -0.179 0.000749 0.00122 0.171 0.0494 0.0811 0.98 0.000126 0.000161 0.0182 0.000239 8.11e-05 0.202 7.54e-05 9.52e-05 0.745 0.000697 0.000813 -0.00677 0.0413 0.0695 0.00355 1.24e-06 1.4e-06 -0.0237 3.42e-05 3.36e-05 1.2 0.000247 0.000303
5.1 0.94 -0.173 0.000565 0.000979 0.247 0.0605 0.0426 0.981 0.000103 0.000128 0.0168 0.000323 0.000161 0.202 6.61e-05 9.61e-05 0.742 0.000624 0.000616 0.0686 0.0503 0.0365 0.00356 1.04e-06 1.15e-06 -0.0239 2.75e-05 2.79e-05 1.2 0.000196 0.000233
5.2 0.94 -0.167 0.000257 0.000299 0.228 0.0424 0.0389 0.983 8.27e-05 0.000101 0.0154 0.000271 0.000141 0.202 7.24e-05 0.000174 0.739 0.000383 0.000227 0.0645 0.0345 0.0343 0.00358 8.65e-07 9.26e-07 -0.0241 2.18e-05 2.29e-05 1.2 0.000153 0.000173
5.3 0.94 -0.162 0.000171 0.000235 0.206 0.0319 0.0313 0.985 6.55e-05 7.72e-05 0.0141 0.000225 0.000122 0.202 6.98e-05 0.00016 0.735 0.000361 0.000218 0.0559 0.0295 0.0274 0.00359 7.17e-07 7.4e-07 -0.0242 1.7e-05 1.87e-05 1.21 0.000115 0.000123
5.4 0.94 -0.156 0.000606 0.000335 0.186 0.026 0.025 0.986 2.18e-05 5.19e-05 0.0129 0.000185 0.000105 0.203 6.67e-05 0.000146 0.733 0.000613 0.000504 0.0486 0.025 0.0217 0.0036 5.91e-07 5.85e-07 -0.0244 1.31e-05 1.5e-05 1.21 0.000198 0.000179
5.5 0.94 -0.152 0.000338 0.000298 0.149 0.0111 0.0104 0.987 3.42e-05 6.42e-05 0.0118 0.000135 0.000105 0.203 6.32e-05 0.000133 0.729 0.000398 0.000239 0.0222 0.00591 0.0124 0.0036 4.86e-07 4.57e-07 -0.0245 9.79e-06 1.2e-05 1.21 0.000219 0.000156
5.6 0.94 -0.149 0.000257 0.000263 0.137 0.00854 0.00846 0.989 2.85e-05 5.21e-05 0.0107 0.000109 8.81e-05 0.203 5.97e-05 0.000119 0.727 0.000314 0.000181 0.0212 0.00426 0.00994 0.00361 4e-07 3.53e-07 -0.0246 7.13e-06 9.42e-06 1.22 0.000232 0.000136
5.7 0.94 -0.145 0.000193 0.000231 0.125 0.00725 0.00603 0.99 2.36e-05 4.19e-05 0.00973 9.12e-05 8.41e-05 0.203 5.64e-05 0.000106 0.724 0.000246 0.000134 0.0198 0.00353 0.00732 0.00362 3.3e-07 2.95e-07 -0.0248 4.99e-06 7.31e-06 1.22 0.000237 0.000118
5.8 0.94 -0.142 0.000237 0.000271 0.116 0.00399 0.00628 0.991 2.28e-05 2.98e-05 0.00884 6.61e-05 5.64e-05 0.203 6.61e-05 8.09e-05 0.721 0.000104 0.000184 0.02 0.00313 0.00672 0.00362 2.76e-07 2.55e-07 -0.0249 3.9e-06 5.58e-06 1.22 0.000237 0.000102
5.9 0.94 -0.139 0.000185 0.000221 0.104 0.00371 0.00406 0.992 1.84e-05 2.36e-05 0.00802 5.16e-05 4.41e-05 0.203 6.59e-05 6.61e-05 0.719 7.58e-05 0.000148 0.0172 0.00447 0.00529 0.00363 2.36e-07 2.23e-07 -0.025 3.13e-06 4.17e-06 1.22 0.00058 0.000242
6 0.94 -0.136 0.000143 0.000179 0.0925 0.00604 0.0097 0.992 1.46e-05 1.85e-05 0.00726 3.22e-05 1.46e-05 0.203 0.000248 0.000134 0.716 5.36e-05 0.000122 0.0157 0.00495 0.00824 0.00364 2.3e-07 2.6e-07 -0.025 2.49e-06 3.03e-06 1.22 0.000536 0.000229
6.1 0.94 -0.134 6.01e-05 0.000112 0.088 0.00265 0.00647 0.993 1.15e-05 1.43e-05 0.00659 3.97e-05 2.19e-05 0.203 6.81e-05 6.76e-05 0.714 9.61e-05 6.18e-05 0.0175 0.00244 0.00568 0.00364 2.23e-07 2.53e-07 -0.0251 3.34e-06 2.59e-06 1.22 0.000492 0.000215
6.2 0.94 -0.131 4.28e-05 8.63e-05 0.0814 0.00199 0.00506 0.994 9e-06 1.09e-05 0.00597 3.21e-05 1.81e-05 0.203 9.53e-06 6.97e-06 0.712 8.45e-05 4.49e-05 0.0174 0.00184 0.00445 0.00365 2.4e-07 2.56e-07 -0.0252 3.04e-06 1.91e-06 1.23 0.00066 0.000353
6.3 0.94 -0.129 2.91e-05 6.61e-05 0.0753 0.00171 0.00396 0.994 6.92e-06 8.17e-06 0.0054 2.57e-05 1.47e-05 0.203 6.3e-06 4.83e-06 0.71 7.36e-05 3.2e-05 0.0172 0.00143 0.00348 0.00365 3.1e-07 2.84e-07 -0.0253 2.76e-06 1.4e-06 1.23 0.000572 0.000314
6.4 0.94 -0.128 1.9e-05 4.95e-05 0.0698 0.00137 0.00206 0.995 5.24e-06 5.96e-06 0.00489 2.04e-05 1.19e-05 0.203 4.24e-06 4.13e-06 0.709 6.44e-05 2.47e-05 0.0173 0.000987 0.00158 0.00365 6.32e-07 4.09e-07 -0.0253 2.51e-06 1.7e-06 1.23 0.000491 0.000277
6.5 0.94 -0.126 1.41e-05 1.06e-05 0.0621 0.00801 0.0164 0.995 3.88e-06 4.21e-06 0.00442 1.45e-05 1.13e-05 0.203 3.43e-06 3.24e-06 0.707 4.65e-05 3.41e-05 0.0148 0.00702 0.0144 0.00366 1.2e-06 2.51e-06 -0.0254 2.29e-06 1.89e-06 1.23 0.000372 0.000286
6.6 0.94 -0.124 1.88e-05 9.69e-06 0.0608 0.00291 0.00249 0.996 2.8e-06 2.82e-06 0.00399 1.13e-05 8.85e-06 0.203 2.97e-06 2.81e-06 0.706 4.17e-05 3.14e-05 0.0177 0.00253 0.00214 0.00366 9.87e-06 3.63e-06 -0.0254 2.08e-06 1.98e-06 1.23 0.000312 0.000244
6.7 0.94 -0.123 2.47e-05 1.59e-05 0.0549 0.00173 0.000794 0.996 2.26e-06 4.24e-06 0.0036 8.82e-06 7.08e-06 0.204 2.66e-06 2.89e-06 0.704 2.91e-05 2.56e-05 0.0162 0.00149 0.00066 0.00366 2.82e-07 3.32e-07 -0.0255 1.9e-06 2.01e-06 1.23 5.03e-05 1.73e-05
6.8 0.94 -0.122 1.88e-05 1.43e-05 0.0506 0.0013 0.000465 0.997 1.83e-06 3.38e-06 0.00325 6.62e-06 5.37e-06 0.204 2.45e-06 2.93e-06 0.703 2.26e-05 1.89e-05 0.0157 0.00112 0.000407 0.00366 1.88e-07 1.5e-07 -0.0255 1.75e-06 1.98e-06 1.23 4.75e-05 1.71e-05
6.9 0.94 -0.121 1.47e-05 1.22e-05 0.0466 0.000998 0.000435 0.997 1.48e-06 2.7e-06 0.00294 5.03e-06 4.19e-06 0.204 2.3e-06 2.93e-06 0.702 1.81e-05 1.54e-05 0.0152 0.00086 0.000408 0.00367 1.52e-07 9.75e-08 -0.0255 1.61e-06 1.91e-06 1.23 4.44e-05 1.65e-05
7 0.94 -0.12 1.08e-05 1.1e-05 0.043 0.000743 0.000452 0.997 1.19e-06 2.13e-06 0.00265 3.7e-06 3.16e-06 0.204 2.17e-06 2.89e-06 0.7 1.39e-05 1.09e-05 0.0148 0.00064 0.000413 0.00367 1.31e-07 7.34e-08 -0.0256 1.5e-06 1.8e-06 1.23 4.12e-05 1.58e-05
7.1 0.94 -0.119 7.97e-06 9.63e-06 0.0394 0.000348 0.000364 0.998 9.57e-07 1.66e-06 0.00239 2.63e-06 2.34e-06 0.204 3.96e-06 6.05e-06 0.699 1.06e-05 7.59e-06 0.0141 0.00037 0.000354 0.00367 1.16e-07 5.98e-08 -0.0256 1.41e-06 1.67e-06 1.23 9.2e-05 4.1e-05
7.2 0.94 -0.118 3.74e-06 6.54e-06 0.0366 0.000311 0.000346 0.998 8.83e-07 1.15e-06 0.00215 1.75e-06 1.65e-06 0.204 3.6e-06 5.13e-06 0.698 4.61e-06 3.67e-06 0.0139 0.000315 0.000309 0.00367 1.04e-07 5.08e-08 -0.0256 1.35e-06 1.51e-06 1.23 8.19e-05 3.7e-05
7.3 0.94 -0.117 3.35e-06 5.73e-06 0.0339 0.000311 0.000272 0.998 6.95e-07 8.85e-07 0.00194 1.18e-06 1.15e-06 0.204 3.28e-06 4.26e-06 0.698 3.79e-06 2.75e-06 0.0136 0.000304 0.000217 0.00367 9.36e-08 4.43e-08 -0.0257 1.33e-06 1.32e-06 1.24 0.000108 5.85e-05
7.4 0.94 -0.117 3.23e-06 5.58e-06 0.0317 0.000195 0.000366 0.998 5.57e-07 6.93e-07 0.00175 2.11e-06 1.21e-06 0.204 3.56e-06 2.89e-06 0.697 2.71e-06 1.3e-06 0.0135 0.000203 0.000337 0.00367 8.5e-08 3.94e-08 -0.0257 1.37e-06 1.08e-06 1.24 8.92e-05 4.98e-05
7.5 0.94 -0.116 1.81e-06 4.69e-06 0.0296 0.000131 0.000299 0.998 4.32e-07 5.28e-07 0.00157 1.71e-06 1e-06 0.204 3.3e-06 2.15e-06 0.696 5.7e-06 2.27e-06 0.0133 0.000144 0.000278 0.00368 7.71e-08 3.54e-08 -0.0257 1.53e-06 7.18e-07 1.24 7.18e-05 4.19e-05
7.6 0.94 -0.116 1.48e-06 3.78e-06 0.0277 0.000103 0.000241 0.999 3.32e-07 3.98e-07 0.00142 1.33e-06 7.8e-07 0.204 3.24e-06 1.92e-06 0.695 4.78e-06 1.81e-06 0.0132 0.000106 0.000224 0.00368 7.01e-08 3.2e-08 -0.0257 2.15e-06 1.19e-06 1.24 5.04e-05 4.01e-05
7.7 0.94 -0.115 1.71e-06 2.91e-06 0.0261 0.00013 0.000147 0.999 2.5e-07 2.9e-07 0.00128 1e-06 5.77e-07 0.204 4.01e-06 5.56e-06 0.695 1.96e-06 7.12e-07 0.0131 0.000114 0.000132 0.00368 6.37e-08 2.9e-08 -0.0257 1.21e-05 1.39e-05 1.24 3.79e-05 3.16e-05
7.8 0.94 -0.115 1.89e-06 2.21e-06 0.0245 9.99e-05 5.88e-05 0.999 1.88e-07 2.02e-07 0.00115 6.76e-07 5.18e-07 0.204 3.59e-05 1.31e-05 0.694 1.66e-06 7.6e-07 0.013 9.41e-05 6.34e-05 0.00368 5.78e-08 2.64e-08 -0.0257 2.36e-06 3.16e-06 1.24 2.65e-05 2.37e-05
7.9 0.94 -0.114 1.86e-06 1.72e-06 0.0231 8.99e-05 4.76e-05 0.999 1.4e-07 1.4e-07 0.00104 5.08e-07 3.95e-07 0.204 4.92e-06 2.44e-06 0.693 1.24e-06 6.05e-07 0.0129 8.45e-05 5.09e-05 0.00368 5.26e-08 2.42e-08 -0.0258 1.22e-06 1.99e-06 1.24 1.59e-05 7.58e-06
8 0.94 -0.114 1.78e-06 1.35e-06 0.0218 0.000126 7.48e-05 0.999 1.02e-07 9.75e-08 0.000932 4.26e-07 3.37e-07 0.204 2.58e-06 1.44e-06 0.693 1.6e-06 3.99e-06 0.0127 0.000113 6.27e-05 0.00368 4.76e-08 2.22e-08 -0.0258 8.74e-07 1.58e-06 1.24 1.39e-05 6.82e-06
8.1 0.94 -0.114 1.63e-06 1.09e-06 0.0207 8.41e-05 0.000114 0.999 7.25e-08 7.75e-08 0.000839 2.81e-07 2.3e-07 0.204 1.63e-06 1.1e-06 0.692 1.54e-06 3.82e-06 0.0126 7.14e-05 0.000111 0.00368 4.32e-08 2.04e-08 -0.0258 7e-07 1.34e-06 1.24 1.19e-05 6.2e-06
8.2 0.94 -0.113 1.59e-06 8.35e-07 0.0196 0.000105 0.000161 0.999 5.5e-08 6.5e-08 0.000755 2.03e-07 1.73e-07 0.204 1.06e-06 8.85e-07 0.692 3.48e-06 6.53e-06 0.0125 0.000102 0.000175 0.00368 3.92e-08 1.89e-08 -0.0258 5.94e-07 1.17e-06 1.24 1.5e-05 9.37e-06
8.3 0.94 -0.113 1.44e-06 6.75e-07 0.0187 5.43e-05 4.53e-05 0.999 3.5e-08 5.5e-08 0.000679 1.61e-07 1.39e-07 0.204 6.75e-07 7.35e-07 0.692 2.95e-06 5.31e-06 0.0124 4.91e-05 4.81e-05 0.00368 3.54e-08 1.75e-08 -0.0258 5.2e-07 1.04e-06 1.24 1.08e-05 7.75e-06
8.4 0.94 -0.113 1.37e-06 5.2e-07 0.0179 2.96e-05 3.28e-05 0.999 2.5e-08 4.5e-08 0.000611 1.59e-07 1.41e-07 0.204 1.11e-06 2.35e-06 0.691 3.02e-06 3.45e-06 0.0124 2.34e-05 2.97e-05 0.00368 4.76e-08 2.74e-08 -0.0258 4.68e-07 9.34e-07 1.24 6.2e-06 7.3e-06
8.5 0.94 -0.113 1.68e-06 7.75e-07 0.0171 1.81e-05 4.22e-05 0.999 4.25e-08 5.75e-08 0.00055 1.67e-07 6.24e-08 0.204 9.95e-07 2.25e-06 0.691 2.47e-06 2.47e-06 0.0123 1.67e-05 2.71e-05 0.00368 3.88e-08 2.39e-08 -0.0258 4.29e-07 8.43e-07 1.24 2.92e-06 5.98e-06
8.6 0.94 -0.112 1.43e-06 5.5e-07 0.0164 1.95e-05 2.84e-05 1 4e-08 6e-08 0.000495 1.04e-07 1.04e-07 0.204 9.1e-07 2.16e-06 0.691 1.04e-06 6.08e-07 0.0122 1.54e-05 2.53e-05 0.00368 2.79e-08 2.4e-08 -0.0258 4.03e-07 7.66e-07 1.24 8.53e-06 5.98e-06
8.7 0.94 -0.112 1.17e-06 5.4e-07 0.0158 2.09e-05 1.57e-05 1 3.75e-08 5.25e-08 0.000445 2.22e-07 3.47e-07 0.204 8.5e-07 2.09e-06 0.69 7.73e-07 3.98e-07 0.0121 1.26e-05 1.39e-05 0.00368 2.2e-08 2.05e-08 -0.0258 3.89e-07 7.01e-07 1.24 6.51e-05 2.44e-05
8.8 0.94 -0.112 1.29e-06 4.93e-07 0.0153 2.35e-05 1.7e-05 1 5e-08 5e-08 0.0004 1.75e-07 2.75e-07 0.204 8.05e-07 2.03e-06 0.69 8.3e-07 4.8e-07 0.0121 2.67e-05 1.79e-05 0.00368 1.67e-08 1.79e-08 -0.0258 3.89e-07 6.46e-07 1.24 8.65e-06 1.79e-05
8.9 0.94 -0.112 1.28e-06 5.45e-07 0.0148 6.41e-06 7.64e-06 1 5.5e-08 3.5e-08 0.00036 9.99e-08 1.39e-07 0.204 7.67e-07 1.97e-06 0.69 7.25e-07 4.25e-07 0.0121 3.95e-06 7.46e-06 0.00368 1.23e-08 1.65e-08 -0.0258 4.13e-07 6.07e-07 1.24 4.93e-06 9.08e-06
9 0.94 -0.112 1.16e-06 4.87e-07 0.0143 2.35e-05 2.73e-05 1 5.75e-08 3.25e-08 0.000324 1.73e-08 1.01e-08 0.204 7.4e-07 1.93e-06 0.69 6.25e-07 3.55e-07 0.012 1.72e-05 2.07e-05 0.00368 1.12e-08 1.87e-08 -0.0258 5e-07 5.93e-07 1.24 3.18e-06 6.63e-06
9.1 0.94 -0.112 1.3e-06 7.35e-07 0.0137 0.000287 0.000785 1 5.25e-08 2.75e-08 0.000291 1.01e-07 8.1e-08 0.204 7.2e-07 1.89e-06 0.689 7.48e-07 5.63e-07 0.0117 0.000312 0.00089 0.00368 3.32e-08 6.27e-08 -0.0258 8.71e-07 6.78e-07 1.24 2.35e-06 5.55e-06
9.2 0.94 -0.112 1.08e-06 5.3e-07 0.0136 2.66e-05 2.45e-05 1 5.75e-08 2.25e-08 0.000262 2.22e-07 1.32e-07 0.204 7.05e-07 1.86e-06 0.689 5.08e-07 3.03e-07 0.012 1.25e-05 1.46e-05 0.00368 1.45e-08 1.3e-08 -0.0258 1.08e-06 1.85e-06 1.24 2.1e-06 5.6e-06
9.3 0.94 -0.112 9.07e-07 3.72e-07 0.0137 0.00141 0.000479 1 4.75e-08 2.25e-08 0.000236 2.17e-08 3.04e-08 0.204 7e-07 1.82e-06 0.689 4.32e-07 2.48e-07 0.0123 0.00122 0.000416 0.00368 8.67e-09 8.22e-09 -0.0258 4.52e-07 4.05e-07 1.24 3.35e-06 8.45e-06
