2.1 0.68 -0.58 0.124 0.0698 -6.43 7.99 21.6 0.83 0.0318 0.0123 0.121 0.0983 0.0554 0.158 0.00765 0.0219 0.838 0.0671 0.0625 -24.4 24.5 72.2 0.00288 8.94e-05 6.85e-05 -0.0187 0.00234 0.00489 0.968 0.0403 0.03
2.2 0.68 -0.556 0.105 0.0718 0.329 0.718 0.849 0.844 0.0322 0.015 0.106 0.104 0.0419 0.163 0.00992 0.0195 0.827 0.0548 0.0499 -0.439 0.562 0.687 0.00292 6.5e-05 6.51e-05 -0.0223 0.0045 0.0048 0.984 0.0299 0.0282
2.3 0.68 -0.539 0.0821 0.0673 0.216 0.366 0.735 0.856 0.0296 0.017 0.0895 0.0927 0.043 0.167 0.0109 0.016 0.814 0.0523 0.0352 -0.452 0.577 0.856 0.00293 9.63e-05 4.22e-05 -0.0204 0.00218 0.00604 0.985 0.0407 0.0161
2.4 0.68 -0.525 0.0574 0.058 -3.32 3.74 10.3 0.866 0.0249 0.017 0.0578 0.0265 0.0351 0.174 0.00797 0.00362 0.805 0.0398 0.0245 -10.4 10.5 29.9 0.00296 9.2e-05 5.67e-05 -0.0202 0.00259 0.00566 0.997 0.0386 0.0239
2.5 0.68 -0.514 0.0562 0.0457 0.0972 0.325 0.381 0.874 0.0194 0.0155 0.0471 0.0129 0.0378 0.177 0.00781 0.00308 0.792 0.0291 0.0115 -0.561 0.69 1.51 0.00306 8.57e-05 9.32e-05 -0.0201 0.0032 0.00494 1.04 0.0342 0.0309
2.6 0.68 -0.504 0.0502 0.0323 0.15 0.275 0.279 0.88 0.0138 0.013 0.0404 0.0174 0.0359 0.179 0.00725 0.00356 0.782 0.0179 0.0223 -0.429 0.566 1.21 0.00304 0.000121 8.64e-05 -0.02 0.00352 0.00402 1.04 0.0438 0.021
2.7 0.68 -0.493 0.0411 0.0195 0.214 0.229 0.268 0.886 0.0116 0.0102 0.0369 0.019 0.0311 0.181 0.00645 0.00371 0.767 0.0185 0.0417 0.0267 0.114 0.151 0.00357 0.00143 0.000546 -0.0193 0.00277 0.00114 1.05 0.0373 0.0266
2.8 0.68 -0.538 0.088 0.185 0.279 0.18 0.227 0.888 0.0139 0.00701 0.0358 0.0183 0.0249 0.183 0.00554 0.00361 0.698 0.0876 0.237 0.161 0.254 0.149 0.00315 8.06e-05 9.89e-05 -0.0196 0.00279 0.00144 1.06 0.0297 0.0287
2.9 0.68 -0.475 0.0292 0.0475 0.335 0.136 0.169 0.894 0.0112 0.00836 0.0363 0.0162 0.0184 0.184 0.00462 0.00335 0.766 0.0202 0.0272 0.17 0.199 0.22 0.00316 7.14e-05 7.37e-05 -0.0202 0.00267 0.00161 1.06 0.0183 0.0193
3 0.68 -0.456 0.0174 0.0445 0.378 0.116 0.117 0.9 0.00848 0.00885 0.0374 0.0133 0.0125 0.185 0.00374 0.00299 0.767 0.0195 0.0195 0.139 0.147 0.278 0.00319 6.34e-05 6.9e-05 -0.0208 0.00246 0.00167 1.09 0.0534 0.0378
3.1 0.68 -0.435 0.0169 0.0404 0.407 0.17 0.213 0.906 0.00595 0.00871 0.0388 0.0102 0.011 0.186 0.00295 0.00259 0.77 0.0195 0.0194 0.0926 0.171 0.333 0.00323 5.82e-05 6.32e-05 -0.022 0.00225 0.00124 1.1 0.0245 0.0263
3.2 0.68 -0.435 0.0437 0.0682 1.15 2.37 1.01 0.911 0.00413 0.00664 0.0431 0.00637 0.012 0.186 0.00226 0.00219 0.748 0.047 0.0959 0.684 2.02 1.01 0.00327 5.3e-05 5.62e-05 -0.0227 0.00212 0.00132 1.12 0.0163 0.0225
3.3 0.68 -0.339 0.0827 0.0362 -0.0338 0.513 0.71 0.922 0.00525 0.00589 0.0431 0.00759 0.00922 0.187 0.00178 0.00181 0.839 0.0977 0.0605 -1.05 1.17 2.04 0.00332 4.2e-05 5.1e-05 -0.0234 0.00191 0.00132 1.14 0.0154 0.0209
3.4 0.68 -0.356 0.0471 0.0411 0.0106 0.461 0.518 0.928 0.00354 0.00572 0.0426 0.00798 0.00661 0.187 0.00155 0.00146 0.786 0.0636 0.028 -0.975 1.08 1.57 0.00335 3.95e-05 4.63e-05 -0.0243 0.00167 0.00125 1.15 0.0143 0.0186
3.5 0.68 -0.0215 0.991 0.351 0.458 0.204 0.296 0.934 0.00215 0.0053 0.0416 0.0078 0.00435 0.187 0.00131 0.00116 1.25 1.45 0.488 -0.0036 0.133 0.292 0.00339 3.6e-05 4.06e-05 -0.0251 0.00142 0.00113 1.17 0.0129 0.016
3.6 0.68 -0.355 0.0384 0.0242 0.719 0.928 0.554 0.939 0.00278 0.00401 0.0412 0.00606 0.00431 0.188 0.00154 0.00106 0.731 0.0396 0.0498 0.293 1.02 0.572 0.00343 3.19e-05 3.45e-05 -0.026 0.00117 0.000992 1.18 0.0112 0.0133
3.7 0.68 -0.325 0.0261 0.0223 0.286 0.289 0.269 0.944 0.00257 0.00355 0.039 0.00563 0.00446 0.188 0.00137 0.000878 0.744 0.0228 0.0246 -0.323 0.41 0.774 0.00346 2.76e-05 2.86e-05 -0.0269 0.000939 0.000843 1.2 0.0094 0.0107
3.8 0.68 -0.297 0.0147 0.00792 -0.143 0.551 0.783 0.95 0.00228 0.00304 0.0341 0.00517 0.00276 0.188 0.00103 0.00083 0.755 0.00751 0.0177 -0.819 0.899 1.3 0.0035 2.33e-05 2.3e-05 -0.0277 0.000729 0.000696 1.22 0.00762 0.00818
3.9 0.68 -0.28 0.0138 0.00777 1.3 1.58 0.918 0.955 0.00196 0.00252 0.0354 0.00688 0.00418 0.188 0.000845 0.00082 0.751 0.00982 0.0235 1.21 1.28 1.13 0.00353 1.91e-05 1.79e-05 -0.0285 0.000546 0.000558 1.23 0.00595 0.00598
4 0.68 -0.257 0.00908 0.00796 0.778 0.677 0.413 0.96 0.00163 0.00203 0.0312 0.00288 0.0023 0.188 0.000705 0.000773 0.757 0.0029 0.00232 0.689 1.11 0.621 0.00356 1.66e-05 1.76e-05 -0.0293 0.000417 0.000433 1.24 0.00444 0.00468
4.1 0.68 -0.243 0.00519 0.00516 0.501 0.272 0.16 0.964 0.00133 0.0016 0.0286 0.00261 0.00201 0.188 0.000617 0.000687 0.753 0.00291 0.00137 0.21 0.292 0.172 0.00359 1.39e-05 1.42e-05 -0.03 0.000338 0.000326 1.26 0.00313 0.0037
4.2 0.68 -0.228 0.00262 0.00499 0.327 0.0861 0.128 0.968 0.00098 0.00132 0.0261 0.00223 0.00175 0.188 0.00062 0.000653 0.75 0.00408 0.00277 -0.0121 0.205 0.322 0.00361 1.15e-05 1.12e-05 -0.0307 0.000344 0.000261 1.27 0.00243 0.00398
4.3 0.68 -0.216 0.0026 0.00452 0.306 0.0812 0.101 0.972 0.000809 0.00105 0.0237 0.00185 0.00148 0.188 0.00113 0.00231 0.745 0.00302 0.00179 0.00784 0.186 0.256 0.00363 9.31e-06 8.68e-06 -0.0313 0.000296 0.000191 1.28 0.00159 0.00336
4.4 0.68 -0.205 0.00285 0.00318 0.322 0.0885 0.0519 0.975 0.000653 0.000825 0.0214 0.00149 0.00123 0.19 0.003 0.00161 0.74 0.00101 0.000476 0.097 0.172 0.0665 0.00366 7.48e-06 6.59e-06 -0.0319 0.00025 0.000133 1.29 0.00456 0.00275
4.5 0.68 -0.195 0.00216 0.00229 -0.172 0.446 1.31 0.978 0.000515 0.000634 0.0193 0.00117 0.000995 0.189 0.00112 0.000924 0.736 0.00106 0.000608 -0.774 0.82 2.43 0.00367 5.97e-06 4.96e-06 -0.0324 0.000209 8.79e-05 1.3 0.00465 0.00208
4.6 0.68 -0.185 0.00159 0.00158 0.212 0.0318 0.0714 0.98 0.000398 0.000477 0.0172 0.000897 0.000786 0.189 0.000829 0.00066 0.732 0.00113 0.000694 1.33e-05 0.0432 0.105 0.00369 4.74e-06 4.05e-06 -0.0328 0.000173 8.19e-05 1.31 0.00459 0.00153
4.7 0.68 -0.177 0.00113 0.00114 0.191 0.0235 0.0269 0.983 0.000302 0.00035 0.0153 0.000722 0.000569 0.189 0.000647 0.000558 0.728 0.00107 0.000696 0.00555 0.0348 0.0393 0.00371 3.77e-06 3.29e-06 -0.0333 0.000142 0.0001 1.31 0.00441 0.00166
4.8 0.68 -0.169 0.00077 0.000843 0.195 0.0299 0.0395 0.985 0.000223 0.000251 0.0136 0.000565 0.000455 0.189 0.000532 0.00048 0.725 0.000981 0.00066 0.0445 0.0465 0.062 0.00372 3.26e-06 3.35e-06 -0.0336 0.000116 0.00011 1.32 0.00415 0.00171
4.9 0.68 -0.163 0.000491 0.000609 0.17 0.0242 0.0348 0.987 0.000161 0.000174 0.0121 0.000435 0.000358 0.189 0.000449 0.000415 0.721 0.000877 0.000602 0.0315 0.0387 0.0588 0.00373 2.75e-06 2.93e-06 -0.034 9.51e-05 0.000113 1.33 0.00539 0.00292
5 0.68 -0.157 0.000477 0.000746 0.292 0.401 0.142 0.988 0.000126 0.000159 0.0107 0.000328 0.000275 0.189 0.000383 0.000359 0.718 0.000493 0.000344 0.334 0.879 0.3 0.00375 2.41e-06 2.61e-06 -0.0343 7.76e-05 0.000111 1.33 0.00473 0.00266
5.1 0.68 -0.152 0.000405 0.000627 0.138 0.00504 0.0043 0.99 9.52e-05 0.000117 0.0094 0.000243 0.000208 0.189 0.000328 0.000309 0.714 0.000352 0.000197 0.0361 0.0187 0.00864 0.00376 2.26e-06 2.37e-06 -0.0345 6.35e-05 0.000107 1.34 0.0041 0.00239
5.2 0.68 -0.147 0.000341 0.000524 0.121 0.0013 0.00173 0.991 7.07e-05 8.56e-05 0.00827 0.000176 0.000155 0.189 8.02e-05 6.32e-05 0.711 0.000246 9.06e-05 0.0312 0.00728 0.00452 0.00376 2.33e-06 2.25e-06 -0.0348 5.22e-05 0.0001 1.34 0.00315 0.00246
5.3 0.68 -0.143 0.000188 0.000192 0.107 0.00106 0.000825 0.992 5.17e-05 6.12e-05 0.00725 0.000125 0.000113 0.189 0.000104 0.000111 0.709 0.000234 0.000156 0.0292 0.00404 0.00316 0.00377 2.85e-06 2.31e-06 -0.035 4.32e-05 9.26e-05 1.34 0.00267 0.00212
5.4 0.68 -0.139 0.000119 0.000137 0.0953 0.000713 0.00112 0.993 3.73e-05 4.28e-05 0.00634 8.52e-05 8.03e-05 0.189 9.13e-05 9.63e-05 0.706 0.000202 0.000134 0.028 0.00268 0.00247 0.00378 4.8e-06 2.92e-06 -0.0352 3.61e-05 8.41e-05 1.35 0.00223 0.00181
5.5 0.68 -0.136 7.16e-05 9.59e-05 0.0861 0.00356 0.00138 0.994 2.64e-05 2.91e-05 0.00555 7.75e-05 6.24e-05 0.189 8e-05 8.29e-05 0.704 0.00017 0.000117 0.029 0.00408 0.00307 0.0038 5.68e-05 2.03e-05 -0.0353 3.05e-05 7.54e-05 1.35 0.00126 0.000594
5.6 0.68 -0.133 3.91e-05 6.5e-05 0.0772 0.00365 0.00156 0.995 1.83e-05 1.91e-05 0.00484 5.68e-05 4.64e-05 0.189 7.01e-05 7.06e-05 0.702 0.000143 0.000102 0.029 0.00465 0.00179 0.00379 4e-06 5.8e-06 -0.0355 5.7e-05 0.000128 1.35 0.00111 0.000541
5.7 0.68 -0.131 1.86e-05 4.23e-05 0.0692 0.00356 0.00173 0.996 1.23e-05 1.22e-05 0.00422 4.09e-05 3.41e-05 0.189 6.95e-05 5.12e-05 0.7 0.00012 8.86e-05 0.0289 0.00484 0.00222 0.00379 8.21e-06 4.76e-06 -0.0356 5.05e-05 0.000111 1.35 0.00134 0.000779
5.8 0.68 -0.129 3.47e-05 2.58e-05 0.0605 0.000965 0.000533 0.996 7.92e-06 8.64e-06 0.00368 2.9e-05 2.47e-05 0.189 6.03e-05 4.26e-05 0.698 9.92e-05 7.57e-05 0.026 0.00122 0.00161 0.00379 2.83e-06 5.05e-06 -0.0357 4.46e-05 9.59e-05 1.36 0.00112 0.00067
5.9 0.68 -0.127 4.41e-05 2.02e-05 0.0538 0.000618 0.000781 0.997 4.79e-06 5.98e-06 0.0032 2.01e-05 1.76e-05 0.189 5.22e-05 3.48e-05 0.696 8.17e-05 6.41e-05 0.0252 0.000736 0.00182 0.0038 1.47e-06 1.67e-06 -0.0358 3.93e-05 8.18e-05 1.36 0.000921 0.000569
6 0.68 -0.125 6.24e-05 4.66e-05 0.048 0.000373 0.000913 0.997 3.49e-06 6.74e-06 0.00278 1.35e-05 1.24e-05 0.189 4.52e-05 2.77e-05 0.695 7.89e-05 4.18e-05 0.0245 0.000846 0.00189 0.0038 1.08e-06 9.65e-07 -0.0359 3.51e-05 6.83e-05 1.36 0.000671 0.000548
6.1 0.68 -0.124 6.47e-05 4.35e-05 0.0432 0.000173 0.000311 0.998 2.22e-06 5.49e-06 0.00241 8.75e-06 8.48e-06 0.189 3.91e-05 2.14e-05 0.693 6.72e-05 3.23e-05 0.0246 0.000372 0.000447 0.00381 8.63e-07 6.7e-07 -0.0359 3.29e-05 5.41e-05 1.36 0.000531 0.000446
6.2 0.68 -0.123 6.4e-05 4e-05 0.0389 0.000198 0.000326 0.998 3.26e-06 4.48e-06 0.00209 5.74e-06 5.64e-06 0.189 3.4e-05 1.56e-05 0.692 5.68e-05 2.46e-05 0.0243 0.000323 0.000393 0.00381 7.15e-07 5.08e-07 -0.036 3.87e-05 3.38e-05 1.36 0.000407 0.000355
6.3 0.68 -0.122 5.78e-05 2.53e-05 0.0351 0.000217 0.00033 0.998 3.83e-06 3.66e-06 0.00181 3.98e-06 3.55e-06 0.189 2.97e-05 1.43e-05 0.691 4.24e-05 2.41e-05 0.0241 0.000289 0.000348 0.00381 6.04e-07 4.05e-07 -0.0359 0.000456 0.000188 1.36 0.000297 0.000274
6.4 0.68 -0.121 5.38e-05 2.08e-05 0.0318 0.000212 0.000314 0.998 4.07e-06 3e-06 0.00157 2.74e-06 2.11e-06 0.189 2.63e-05 1.84e-05 0.69 3.42e-05 1.98e-05 0.0239 0.000246 0.0003 0.00381 5.15e-07 3.33e-07 -0.0361 7.71e-05 5.39e-05 1.36 0.000285 0.000178
6.5 0.68 -0.12 4.94e-05 1.97e-05 0.029 0.000257 0.000408 0.999 4.09e-06 2.47e-06 0.00136 3.17e-06 1.52e-06 0.189 2.42e-05 2.43e-05 0.689 1.26e-05 9.86e-06 0.0238 0.000289 0.000399 0.00381 4.42e-07 2.79e-07 -0.0361 5.46e-05 3.6e-05 1.36 0.000224 0.000148
6.6 0.68 -0.119 4.47e-05 1.83e-05 0.0265 0.000273 0.000381 0.999 3.97e-06 2.04e-06 0.00118 2.61e-06 1.24e-06 0.189 2.4e-05 3.45e-05 0.688 8.99e-06 7.51e-06 0.0236 0.000325 0.00036 0.00381 3.8e-07 2.37e-07 -0.0362 6.6e-05 8.91e-05 1.36 0.000153 0.000139
6.7 0.68 -0.119 4.02e-05 1.68e-05 0.0244 0.000269 0.000357 0.999 3.75e-06 1.7e-06 0.00102 2.12e-06 1.71e-06 0.189 2.96e-05 6.08e-05 0.688 6.13e-06 5.53e-06 0.0235 0.000331 0.00033 0.00382 3.28e-07 2.03e-07 -0.0362 8.26e-05 5.66e-05 1.36 0.000111 0.000109
6.8 0.68 -0.118 3.59e-05 1.52e-05 0.0225 0.000121 0.000277 0.999 3.48e-06 1.41e-06 0.000881 1.74e-06 1.94e-06 0.189 0.000151 0.000433 0.687 6.78e-06 1.5e-05 0.0233 0.000112 0.000214 0.00382 2.84e-07 1.76e-07 -0.0362 4.09e-05 4.47e-05 1.36 7.42e-05 8.42e-05
6.9 0.68 -0.118 3.18e-05 1.34e-05 0.0208 0.000118 0.000245 0.999 3.18e-06 1.22e-06 0.000762 1.41e-06 2.06e-06 0.189 6.61e-05 2.76e-05 0.686 6.08e-06 1.42e-05 0.0232 0.000109 0.000178 0.00382 2.46e-07 1.53e-07 -0.0362 2.82e-05 3.55e-05 1.36 4.12e-05 6.26e-05
7 0.68 -0.117 2.79e-05 1.13e-05 0.0194 0.000114 0.000219 0.999 2.88e-06 1.15e-06 0.000659 1.15e-06 2.06e-06 0.189 2.59e-05 1.38e-05 0.686 6.39e-06 1.36e-05 0.0231 0.000107 0.000152 0.00382 2.13e-07 1.35e-07 -0.0362 2.16e-05 2.91e-05 1.36 4.41e-05 4.86e-05
7.1 0.68 -0.117 2.37e-05 9.39e-06 0.0182 9.64e-05 0.000185 0.999 2.59e-06 1.06e-06 0.000569 9.69e-07 1.95e-06 0.189 2.04e-05 2.41e-05 0.686 1.74e-05 2.37e-05 0.023 8.9e-05 0.000119 0.00382 1.85e-07 1.19e-07 -0.0363 1.72e-05 2.41e-05 1.36 3.19e-05 4.48e-05
7.2 0.68 -0.117 2.48e-05 1.84e-05 0.0171 9.43e-05 0.000166 1 2.32e-06 9.63e-07 0.000492 7.93e-07 1.85e-06 0.189 1.5e-05 2.15e-05 0.685 1.47e-05 1.39e-05 0.0229 9.2e-05 0.000106 0.00382 2.24e-07 1.53e-07 -0.0363 1.4e-05 2e-05 1.37 6.03e-05 4.88e-05
7.3 0.68 -0.117 2.02e-05 1.14e-05 0.0162 8.77e-05 0.000156 1 2.06e-06 8.73e-07 0.000425 6.87e-07 1.74e-06 0.189 1.19e-05 1.97e-05 0.685 1e-05 1.34e-05 0.0229 8.19e-05 0.00011 0.00382 1.86e-07 1.34e-07 -0.0363 1.16e-05 1.65e-05 1.37 0.000142 6.6e-05
7.4 0.68 -0.116 1.74e-05 9.33e-06 0.0154 7.1e-05 0.000132 1 1.81e-06 7.77e-07 0.000367 5.81e-07 1.53e-06 0.189 9.98e-06 1.85e-05 0.684 9.7e-06 9.15e-06 0.0228 6.57e-05 9.06e-05 0.00382 1.54e-07 1.18e-07 -0.0363 1.07e-05 1.25e-05 1.37 0.006 0.00201
7.5 0.68 -0.116 1.52e-05 8.06e-06 0.0147 6.67e-05 0.000117 1 1.6e-06 6.97e-07 0.000317 5.71e-07 1.41e-06 0.189 8.66e-06 1.75e-05 0.684 2.99e-06 3.55e-06 0.0228 6.48e-05 8e-05 0.00382 1.16e-07 1.17e-07 -0.0363 8.79e-06 1.03e-05 1.37 6.19e-05 0.000163
7.6 0.68 -0.116 1.33e-05 7.09e-06 0.0142 6.11e-05 0.000102 1 1.41e-06 6.2e-07 0.000274 5.32e-07 1.27e-06 0.189 7.74e-06 1.67e-05 0.684 2.34e-06 2.93e-06 0.0227 6.24e-05 6.92e-05 0.00382 9.64e-08 1.07e-07 -0.0363 7.23e-06 8.41e-06 1.37 3.55e-05 8e-05
7.7 0.68 -0.116 1.16e-05 6.22e-06 0.0137 6.63e-05 9.42e-05 1 1.23e-06 5.48e-07 0.000237 5.1e-07 1.15e-06 0.189 7.11e-06 1.61e-05 0.684 1.84e-06 2.48e-06 0.0227 7.82e-05 6.9e-05 0.00382 8.14e-08 1.04e-07 -0.0363 5.92e-06 6.8e-06 1.37 2.74e-05 5.23e-05
7.8 0.68 -0.116 1.02e-05 5.54e-06 0.0132 6.73e-05 8.7e-05 1 1.08e-06 4.75e-07 0.000205 4.31e-07 9.98e-07 0.189 6.68e-06 1.57e-05 0.684 1.54e-06 2.23e-06 0.0227 8.74e-05 6.95e-05 0.00382 7.39e-08 1.18e-07 -0.0363 4.84e-06 5.44e-06 1.37 2.41e-05 3.92e-05
7.9 0.68 -0.116 8.95e-06 4.95e-06 0.0129 0.00013 0.000101 1 9.38e-07 4.22e-07 0.000177 3.93e-07 8.87e-07 0.189 6.44e-06 1.53e-05 0.683 1.39e-06 2.05e-06 0.0227 0.000229 0.000113 0.00382 1.07e-07 2.49e-07 -0.0363 2.64e-06 3.03e-06 1.37 2.45e-05 3.37e-05
8 0.68 -0.116 7.96e-06 4.6e-06 0.0125 4.76e-05 5.73e-05 1 8.2e-07 3.7e-07 0.000153 3.4e-07 7.74e-07 0.189 6.42e-06 1.5e-05 0.683 1.5e-06 2.12e-06 0.0226 7.39e-05 0.000166 0.00382 1.35e-07 7.52e-08 -0.0363 2.44e-06 2.71e-06 1.37 2.81e-05 3.53e-05
8.1 0.68 -0.115 7.21e-06 4.5e-06 0.0122 2.7e-05 4.36e-05 1 7.1e-07 3.2e-07 0.000132 3.2e-07 6.93e-07 0.189 6.76e-06 1.5e-05 0.683 1.77e-06 2.5e-06 0.0226 3.2e-05 3.49e-05 0.00382 3e-08 3.57e-08 -0.0363 2.53e-06 2.65e-06 1.37 3.68e-05 5.33e-05
8.2 0.68 -0.115 6.97e-06 5.31e-06 0.012 2.1e-05 4.16e-05 1 6.15e-07 2.85e-07 0.000114 3.07e-07 6.23e-07 0.189 8.11e-06 1.53e-05 0.683 2.59e-06 4.16e-06 0.0226 2.18e-05 1.88e-05 0.00382 2.46e-08 2.53e-08 -0.0363 4.08e-06 3.7e-06 1.37 0.000129 0.000322
8.3 0.68 -0.159 0.0435 0.13 0.0118 2.53e-05 4.42e-05 1 5.42e-07 2.48e-07 9.83e-05 3.25e-07 5.8e-07 0.189 1.82e-05 1.85e-05 0.619 0.0639 0.192 0.0226 1.78e-05 2.66e-05 0.00382 2.31e-08 1.96e-08 -0.0363 4.7e-06 6.86e-06 1.37 8.07e-05 6.44e-05
8.4 0.68 -0.115 1.41e-05 6.95e-06 0.0116 1.28e-05 2.79e-05 1 4.65e-07 2.05e-07 8.48e-05 1.88e-07 4.41e-07 0.189 8.18e-06 1.09e-05 0.683 2.33e-05 1.08e-05 0.0226 1.13e-05 1.2e-05 0.00382 2.07e-08 1.57e-08 -0.0363 5.29e-07 6.26e-07 1.37 4.21e-05 5.36e-05
8.5 0.68 -0.115 2.52e-06 1.62e-06 0.0114 1.17e-05 2.69e-05 1 4e-07 1.8e-07 7.32e-05 1.65e-07 3.85e-07 0.189 6.64e-06 1.27e-05 0.683 2.78e-06 2.98e-06 0.0226 1.05e-05 1.46e-05 0.00382 1.82e-08 1.29e-08 -0.0363 2.56e-07 2.9e-07 1.37 3.24e-05 5.22e-05
8.6 0.68 -0.115 2.5e-06 1.13e-06 0.0113 9.02e-06 1.81e-05 1 3.48e-07 1.52e-07 6.32e-05 1.3e-07 3.24e-07 0.189 1.09e-05 1.46e-05 0.683 1.57e-06 2.22e-06 0.0225 8.37e-06 1.06e-05 0.00382 6e-09 4.2e-09 -0.0363 9.05e-08 1.28e-07 1.37 2.86e-05 5.25e-05
8.7 0.68 -0.115 2.27e-06 1.04e-06 0.0111 7.58e-06 1.7e-05 1 3.03e-07 1.38e-07 5.45e-05 9.4e-08 2.66e-07 0.189 8.18e-06 1.05e-05 0.683 1.15e-06 1.87e-06 0.0225 7.21e-06 8.39e-06 0.00382 9.63e-09 6.97e-09 -0.0363 2.27e-08 4.02e-08 1.37 2.7e-05 5.33e-05
8.8 0.68 -0.115 2.07e-06 1e-06 0.0111 1.45e-05 2.25e-05 1 2.65e-07 1.25e-07 4.71e-05 1.44e-07 2.75e-07 0.189 6.88e-06 1.17e-05 0.682 9.18e-07 1.62e-06 0.0225 1.08e-05 1.58e-05 0.00382 1.28e-08 1.25e-08 -0.0364 1.81e-07 1.4e-07 1.37 2.61e-05 5.42e-05
8.9 0.68 -0.115 1.77e-06 8.32e-07 0.011 6.35e-06 1.38e-05 1 2.27e-07 1.02e-07 4.07e-05 8.46e-08 2.11e-07 0.189 6.56e-06 1.19e-05 0.682 1.27e-06 2.23e-06 0.0225 6.18e-06 7.29e-06 0.00382 1.58e-08 1.73e-08 -0.0364 3.31e-07 2.41e-07 1.37 2.58e-05 5.51e-05
9 0.68 -0.115 1.56e-06 7.57e-07 0.0109 5.42e-06 1.23e-05 1 1.97e-07 9.25e-08 3.51e-05 6.61e-08 1.77e-07 0.189 6.42e-06 1.2e-05 0.682 1.11e-06 1.96e-06 0.0225 5.15e-06 7.06e-06 0.00382 1.84e-08 2.15e-08 -0.0364 4.66e-07 3.36e-07 1.37 2.57e-05 5.59e-05
9.1 0.68 -0.115 1.36e-06 6.7e-07 0.0108 4.33e-06 9.77e-06 1 1.65e-07 7.5e-08 3.03e-05 6.03e-08 1.56e-07 0.189 6.33e-06 1.2e-05 0.682 9.85e-07 1.77e-06 0.0225 3.75e-06 4.48e-06 0.00382 2.08e-08 2.51e-08 -0.0364 5.88e-07 4.21e-07 1.37 2.57e-05 5.67e-05
9.2 0.68 -0.115 1.16e-06 5.67e-07 0.0108 3.67e-06 6.77e-06 1 1.43e-07 6.75e-08 2.61e-05 4.48e-08 1.27e-07 0.189 6.28e-06 1.2e-05 0.682 8.8e-07 1.59e-06 0.0225 3.16e-06 3.41e-06 0.00382 2.29e-08 2.82e-08 -0.0364 6.94e-07 4.98e-07 1.37 2.57e-05 5.74e-05
9.3 0.68 -0.115 1e-06 4.98e-07 0.0107 3.19e-06 6e-06 1 1.22e-07 5.75e-08 2.26e-05 3.88e-08 1.11e-07 0.189 6.23e-06 1.2e-05 0.682 8.03e-07 1.44e-06 0.0225 2.68e-06 3.07e-06 0.00382 2.47e-08 3.09e-08 -0.0364 7.89e-07 5.66e-07 1.37 2.58e-05 5.8e-05
9.4 0.68 -0.115 8.52e-07 4.18e-07 0.0107 4.82e-06 2.47e-06 1 1.12e-07 4.75e-08 1.95e-05 4.41e-08 8.1e-08 0.189 6.21e-06 1.2e-05 0.682 7.32e-07 1.32e-06 0.0225 4.64e-06 5.49e-06 0.00382 2.63e-08 3.33e-08 -0.0364 8.71e-07 6.25e-07 1.37 2.59e-05 5.85e-05
9.5 0.68 -0.115 7.63e-07 3.98e-07 0.0106 3.24e-06 3.25e-06 1 9.75e-08 4.25e-08 1.68e-05 3.26e-08 8.63e-08 0.189 6.19e-06 1.2e-05 0.682 7.85e-07 1.06e-06 0.0225 3.56e-06 5.7e-06 0.00382 2.77e-08 3.52e-08 -0.0364 9.42e-07 6.77e-07 1.37 2.6e-05 5.9e-05
9.6 0.68 -0.115 6.7e-07 3.7e-07 0.0106 2.48e-06 4.95e-06 1 8.25e-08 3.75e-08 1.45e-05 5.64e-08 9.37e-08 0.189 6.17e-06 1.2e-05 0.682 7.22e-07 9.68e-07 0.0225 2.16e-06 2.53e-06 0.00382 2.89e-08 3.7e-08 -0.0364 1e-06 7.22e-07 1.37 2.62e-05 5.93e-05
9.7 0.68 -0.115 3.15e-07 1.95e-07 0.0106 2.71e-06 3.95e-06 1 7e-08 4e-08 1.26e-05 6.4e-08 8.91e-08 0.189 6.16e-06 1.2e-05 0.682 9.65e-07 1.31e-06 0.0225 2.99e-06 5.41e-06 0.00382 3e-08 3.84e-08 -0.0364 1.06e-06 7.62e-07 1.37 2.63e-05 5.97e-05
9.8 0.68 -0.115 3.8e-07 2e-07 0.0106 1.82e-06 3.93e-06 1 6.25e-08 3.75e-08 1.08e-05 3.88e-08 6.79e-08 0.189 6.15e-06 1.2e-05 0.682 8.12e-07 1.02e-06 0.0225 1.18e-06 1.07e-06 0.00382 3.08e-08 3.97e-08 -0.0364 1.11e-06 7.96e-07 1.37 2.63e-05 6e-05
9.9 0.68 -0.115 4.45e-07 3.55e-07 0.0105 1.57e-06 3.34e-06 1 5e-08 2e-08 9.36e-06 4.03e-08 6.27e-08 0.189 6.13e-06 1.19e-05 0.682 7.6e-07 7.4e-07 0.0225 1.33e-06 1.36e-06 0.00382 3.17e-08 4.07e-08 -0.0364 1.15e-06 8.25e-07 1.37 2.64e-05 6.03e-05
10 0.68 -0.115 4.98e-07 2.72e-07 0.0105 1.75e-05 1.13e-05 1 4.5e-08 2.5e-08 8.1e-06 8.92e-08 7.92e-08 0.189 6.13e-06 1.19e-05 0.682 6.25e-07 5.65e-07 0.0225 2.02e-05 1.18e-05 0.00382 3.24e-08 4.17e-08 -0.0364 1.18e-06 8.52e-07 1.37 2.65e-05 6.05e-05
