6.9 0.42 -0.125 7.91e-05 0.000176 0.0107 0.000472 0.000493 1 1.03e-05 1.04e-05 4.09e-05 1.05e-05 1.04e-05 0.161 9.2e-05 4.54e-05 0.664 0.000235 0.000226 0.058 0.00202 0.00151 0.00413 9.61e-08 1.37e-07 -0.0601 8.51e-06 6.37e-06 1.74 0.000802 0.00156
7 0.42 -0.125 9.09e-05 0.000231 0.0107 0.000376 0.000399 1 8.15e-06 8.23e-06 3.23e-05 8.29e-06 8.17e-06 0.161 9.26e-05 4.6e-05 0.664 0.000245 0.000368 0.0583 0.00162 0.00112 0.00413 1.12e-07 1.54e-07 -0.0601 9.58e-06 7.1e-06 1.74 0.000811 0.00158
7.1 0.42 -0.125 0.000123 5.8e-05 0.0106 0.000305 0.000298 1 6.43e-06 6.5e-06 2.55e-05 6.61e-06 6.47e-06 0.161 9.32e-05 4.64e-05 0.664 0.000376 0.000187 0.0585 0.00132 0.00105 0.00413 1.25e-07 1.67e-07 -0.0601 1.04e-05 7.7e-06 1.74 0.000818 0.00159
7.2 0.42 -0.125 1.14e-05 1.05e-05 0.0106 0.000237 0.000262 1 5.06e-06 5.12e-06 2e-05 5.12e-06 5.06e-06 0.161 9.36e-05 4.69e-05 0.664 5.79e-05 6.41e-05 0.0588 0.00103 0.000565 0.00413 1.36e-07 1.78e-07 -0.0601 1.11e-05 8.2e-06 1.74 0.000823 0.00161
7.3 0.42 -0.125 1.8e-05 1.82e-05 0.0105 0.000249 0.000318 1 3.98e-06 4e-06 1.58e-05 3.99e-06 3.97e-06 0.161 9.39e-05 4.72e-05 0.664 5.77e-05 5.27e-05 0.0586 0.00116 0.000915 0.00413 1.46e-07 1.86e-07 -0.0601 1.17e-05 8.61e-06 1.74 0.000827 0.00162
7.4 0.42 -0.125 1.68e-05 1.9e-05 0.0105 0.000196 0.000262 1 3.14e-06 3.17e-06 1.25e-05 3.28e-06 3.19e-06 0.161 9.42e-05 4.75e-05 0.664 4.76e-05 3.94e-05 0.0588 0.000922 0.000757 0.00413 1.53e-07 1.93e-07 -0.0601 1.21e-05 8.94e-06 1.74 0.000831 0.00162
7.5 0.42 -0.125 1.4e-05 1.61e-05 0.0105 0.000151 0.00022 1 2.48e-06 2.52e-06 9.92e-06 2.76e-06 2.6e-06 0.161 9.45e-05 4.77e-05 0.664 4.03e-05 3.33e-05 0.0589 0.000723 0.000635 0.00413 1.59e-07 1.98e-07 -0.0601 1.24e-05 9.2e-06 1.74 0.000833 0.00163
7.6 0.42 -0.124 1.47e-05 1.39e-05 0.0105 0.000126 0.000158 1 1.95e-06 1.96e-06 7.68e-06 1.87e-06 1.91e-06 0.161 9.46e-05 4.79e-05 0.664 4.82e-05 4.43e-05 0.0589 0.000582 0.000484 0.00413 1.64e-07 2.02e-07 -0.0601 1.27e-05 9.41e-06 1.74 0.000835 0.00163
7.7 0.42 -0.125 3.22e-05 3.22e-05 0.0105 0.000101 0.000122 1 1.53e-06 1.54e-06 6.01e-06 1.38e-06 1.46e-06 0.161 9.48e-05 4.81e-05 0.664 4.51e-05 4.68e-05 0.059 0.000464 0.000385 0.00413 1.68e-07 2.05e-07 -0.0601 1.29e-05 9.58e-06 1.74 0.000837 0.00164
7.8 0.42 -0.124 1.71e-05 1.86e-05 0.0105 8.26e-05 8.67e-05 1 1.21e-06 1.23e-06 4.79e-06 1.2e-06 1.2e-06 0.161 9.49e-05 4.82e-05 0.664 1.49e-05 1.97e-05 0.059 0.000381 0.00026 0.00413 1.71e-07 2.08e-07 -0.0601 1.31e-05 9.71e-06 1.74 0.000838 0.00164
7.9 0.42 -0.124 1.37e-05 1.36e-05 0.0104 8.63e-05 0.000106 1 9.42e-07 9.38e-07 3.66e-06 6.96e-07 8.33e-07 0.161 9.5e-05 4.83e-05 0.664 1.17e-05 1.3e-05 0.059 0.000415 0.00044 0.00413 1.73e-07 2.1e-07 -0.0601 1.32e-05 9.82e-06 1.74 0.000839 0.00164
8 0.42 -0.124 1.18e-05 1.15e-05 0.0105 0.000158 0.00014 1 7.55e-07 7.65e-07 3.09e-06 1.01e-06 8.58e-07 0.161 9.51e-05 4.84e-05 0.664 1.07e-05 1.1e-05 0.0592 0.000429 0.000518 0.00413 1.75e-07 2.12e-07 -0.0601 1.33e-05 9.9e-06 1.74 0.00084 0.00164
8.1 0.42 -0.124 1.03e-05 9.31e-06 0.0104 5.76e-05 6.23e-05 1 5.85e-07 5.85e-07 2.3e-06 4.85e-07 5.42e-07 0.161 9.51e-05 4.84e-05 0.664 1.01e-05 9.19e-06 0.0591 0.000278 0.000261 0.00413 1.76e-07 2.13e-07 -0.0601 1.34e-05 9.97e-06 1.74 0.000841 0.00164
8.2 0.42 -0.124 9.47e-06 8.54e-06 0.0105 8.25e-05 8.13e-05 1 4.85e-07 5.05e-07 1.99e-06 8.17e-07 6.1e-07 0.161 9.52e-05 4.85e-05 0.664 1.03e-05 8.87e-06 0.0592 0.000201 0.000291 0.00413 1.78e-07 2.14e-07 -0.0601 1.35e-05 1e-05 1.74 0.000841 0.00165
8.3 0.42 -0.124 8.59e-06 7.27e-06 0.0104 3.94e-05 4.31e-05 1 3.77e-07 3.93e-07 1.48e-06 4.19e-07 3.9e-07 0.161 9.52e-05 4.85e-05 0.664 1.02e-05 7.96e-06 0.0591 0.000195 0.000178 0.00413 1.79e-07 2.15e-07 -0.0601 1.35e-05 1.01e-05 1.74 0.000842 0.00165
8.4 0.42 -0.124 7.73e-06 5.89e-06 0.0105 4.32e-05 5.36e-05 1 2.82e-07 2.77e-07 1.13e-06 2.42e-07 2.68e-07 0.161 9.53e-05 4.85e-05 0.664 9.99e-06 6.89e-06 0.0592 0.000159 0.000234 0.00413 1.79e-07 2.15e-07 -0.0601 1.36e-05 1.01e-05 1.74 0.000842 0.00165
8.5 0.42 -0.124 7.2e-06 5.13e-06 0.0104 1.83e-05 2.97e-05 1 2.15e-07 2.05e-07 7.82e-07 6.11e-08 1.04e-07 0.161 9.53e-05 4.86e-05 0.664 1e-05 6.89e-06 0.0592 0.000102 0.000156 0.00413 1.8e-07 2.16e-07 -0.0601 1.36e-05 1.01e-05 1.74 0.000842 0.00165
8.6 0.42 -0.124 6.9e-06 4.79e-06 0.0104 1.52e-05 1.8e-05 1 1.8e-07 1.7e-07 6.24e-07 3.99e-08 9.04e-08 0.161 9.53e-05 4.86e-05 0.664 1.02e-05 7.4e-06 0.0592 8.57e-05 9.69e-05 0.00413 1.8e-07 2.16e-07 -0.0601 1.36e-05 1.01e-05 1.74 0.000842 0.00165
8.7 0.42 -0.124 6.84e-06 4.92e-06 0.00928 0.00123 0.00356 1 1.52e-07 1.68e-07 -4.74e-06 5.42e-06 1.58e-05 0.161 9.53e-05 4.86e-05 0.664 1.05e-05 7.77e-06 0.0594 0.00039 0.00028 0.00413 1.81e-07 2.16e-07 -0.0601 1.37e-05 1.02e-05 1.74 0.000842 0.00165
8.8 0.42 -0.124 6.38e-06 4.65e-06 0.0106 0.000334 0.000143 1 1.08e-07 1.02e-07 9.03e-07 1.43e-06 5.71e-07 0.161 9.53e-05 4.86e-05 0.664 1.03e-05 8.19e-06 0.0594 0.00026 0.000225 0.00413 1.81e-07 2.17e-07 -0.0601 1.37e-05 1.02e-05 1.74 0.000843 0.00165
8.9 0.42 -0.124 6.33e-06 4.69e-06 0.0105 1.83e-05 1.68e-05 1 9.5e-08 9.5e-08 3.58e-07 1.01e-07 9.68e-08 0.161 9.53e-05 4.86e-05 0.664 1.05e-05 8.46e-06 0.0592 9.43e-05 8.02e-05 0.00413 1.81e-07 2.17e-07 -0.0601 1.37e-05 1.02e-05 1.74 0.000843 0.00165
9 0.42 -0.124 6.15e-06 4.73e-06 0.0104 7.16e-06 1.04e-05 1 6.75e-08 7.25e-08 1.85e-07 7.03e-08 9.56e-08 0.161 9.53e-05 4.86e-05 0.664 1.05e-05 8.67e-06 0.0591 9.2e-05 0.000214 0.00413 1.81e-07 2.17e-07 -0.0601 1.37e-05 1.02e-05 1.74 0.000843 0.00165
9.1 0.42 -0.124 6.03e-06 4.78e-06 0.0103 0.000156 0.000393 1 5.5e-08 5.5e-08 -3.75e-07 6.5e-07 1.77e-06 0.161 9.53e-05 4.86e-05 0.664 1.06e-05 8.86e-06 0.0593 0.000207 0.000146 0.00413 1.82e-07 2.17e-07 -0.0601 1.37e-05 1.02e-05 1.74 0.000843 0.00165
9.2 0.42 -0.124 6.32e-06 4.59e-06 0.0102 0.000276 0.000776 1 6.5e-08 1.05e-07 -9.15e-07 1.12e-06 3.24e-06 0.161 9.54e-05 4.86e-05 0.664 1.09e-05 8.79e-06 0.0593 0.000189 0.000126 0.00413 1.82e-07 2.17e-07 -0.0601 1.37e-05 1.02e-05 1.74 0.000843 0.00165
9.3 0.42 -0.124 5.79e-06 4.84e-06 0.0105 6.24e-05 3.35e-05 1 3e-08 2e-08 2.42e-07 4.26e-07 1.67e-07 0.161 9.54e-05 4.86e-05 0.664 1.06e-05 9.13e-06 0.0593 7.87e-05 9.17e-05 0.00413 1.82e-07 2.17e-07 -0.0601 1.37e-05 1.02e-05 1.74 0.000843 0.00165
9.4 0.42 -0.124 5.8e-06 4.84e-06 0.0105 3.65e-05 2.32e-05 1 2.5e-08 2.5e-08 5.84e-08 7.61e-08 1.38e-07 0.161 9.54e-05 4.86e-05 0.664 1.06e-05 9.2e-06 0.0593 0.000212 0.000129 0.00413 1.82e-07 2.17e-07 -0.0601 1.37e-05 1.02e-05 1.74 0.000843 0.00165
9.5 0.42 -0.124 5.69e-06 4.86e-06 0.0105 7.59e-05 3.44e-05 1 1.75e-08 1.25e-08 1.54e-07 2.82e-07 1.12e-07 0.161 9.54e-05 4.86e-05 0.664 1.06e-05 9.28e-06 0.0593 0.000105 8.52e-05 0.00413 1.82e-07 2.17e-07 -0.0601 1.37e-05 1.02e-05 1.74 0.000843 0.00165
9.6 0.42 -0.124 5.68e-06 4.87e-06 0.0104 2.19e-05 3.68e-05 1 1.25e-08 7.5e-09 4.9e-08 3.56e-08 4.85e-08 0.161 9.54e-05 4.87e-05 0.664 1.06e-05 9.32e-06 0.0586 0.000673 0.0015 0.00413 1.82e-07 2.17e-07 -0.0601 1.37e-05 1.02e-05 1.74 0.000843 0.00165
9.7 0.42 -0.124 5.48e-06 4.55e-06 0.0105 1.13e-05 1.33e-05 1 1.75e-08 1.25e-08 5.31e-08 4.91e-08 2.89e-08 0.161 9.54e-05 4.87e-05 0.664 1.05e-05 9.11e-06 0.0593 6.83e-05 7.17e-05 0.00413 1.82e-07 2.17e-07 -0.0601 1.37e-05 1.02e-05 1.74 0.000843 0.00165
9.8 0.42 -0.124 5.7e-06 4.87e-06 0.0104 2.62e-05 2.54e-05 1 1.25e-08 1.75e-08 -1.12e-08 4.94e-08 1.29e-07 0.161 9.54e-05 4.87e-05 0.664 1.07e-05 9.38e-06 0.0593 8.62e-05 9.29e-05 0.00413 1.82e-07 2.17e-07 -0.0601 1.37e-05 1.02e-05 1.74 0.000843 0.00165
9.9 0.42 -0.124 5.19e-06 5.48e-06 0.0105 1.39e-05 9.48e-06 1 9.75e-08 4.25e-08 3.48e-08 2.98e-08 1.47e-08 0.161 9.54e-05 4.87e-05 0.664 1.03e-05 9.89e-06 0.0593 8e-05 5.31e-05 0.00413 1.82e-07 2.17e-07 -0.0601 1.37e-05 1.02e-05 1.74 0.000843 0.00165
10 0.42 -0.124 5.84e-06 4.77e-06 0.0105 1.12e-05 9.9e-06 1 1.5e-08 3.5e-08 2.28e-08 1.7e-08 1.46e-08 0.161 9.54e-05 4.87e-05 0.664 1.09e-05 9.36e-06 0.0593 6.38e-05 5.51e-05 0.00413 1.82e-07 2.17e-07 -0.0601 1.37e-05 1.02e-05 1.74 0.000843 0.00165
10.1 0.42 -0.124 5.47e-06 5.15e-06 0.0105 1.08e-05 1.34e-05 1 1.75e-08 1.25e-08 1.82e-08 1.57e-08 1.16e-08 0.161 9.54e-05 4.87e-05 0.664 1.06e-05 9.66e-06 0.0593 6.24e-05 7.47e-05 0.00413 1.82e-07 2.17e-07 -0.0601 1.37e-05 1.02e-05 1.74 0.000843 0.00165
10.2 0.42 -0.124 5.51e-06 4.58e-06 0.0105 9.6e-06 1.26e-05 1 7.5e-09 2.5e-09 1.59e-08 1.31e-08 7.66e-09 0.161 9.54e-05 4.87e-05 0.664 1.07e-05 9.25e-06 0.0593 5.55e-05 7.01e-05 0.00413 1.82e-07 2.17e-07 -0.0601 1.37e-05 1.02e-05 1.74 0.000843 0.00165
10.3 0.42 -0.124 5.59e-06 5.02e-06 0.0105 1.03e-05 1.29e-05 1 1e-08 1e-08 1.14e-08 9.99e-09 7.34e-09 0.161 9.54e-05 4.87e-05 0.664 1.07e-05 9.58e-06 0.0593 5.88e-05 7.24e-05 0.00413 1.82e-07 2.17e-07 -0.0601 1.37e-05 1.02e-05 1.74 0.000843 0.00165
10.4 0.42 -0.124 5.57e-06 5.01e-06 0.0105 8.51e-06 1.19e-05 1 7.5e-09 2.5e-09 8.89e-09 7.86e-09 6.94e-09 0.161 9.54e-05 4.87e-05 0.664 1.07e-05 9.59e-06 0.0593 4.74e-05 6.63e-05 0.00413 1.82e-07 2.17e-07 -0.0601 1.37e-05 1.02e-05 1.74 0.000843 0.00165
10.5 0.42 -0.124 5.61e-06 4.87e-06 0.0105 9.09e-06 1.21e-05 1 7.5e-09 2.5e-09 6.87e-09 6.42e-09 5.95e-09 0.161 9.54e-05 4.87e-05 0.664 1.08e-05 9.48e-06 0.0593 5.32e-05 6.53e-05 0.00413 1.82e-07 2.17e-07 -0.0601 1.37e-05 1.02e-05 1.74 0.000843 0.00165
10.6 0.42 -0.124 5.64e-06 5e-06 0.0105 9.4e-06 1.26e-05 1 5e-09 5e-09 5.92e-09 5.99e-09 3.21e-09 0.161 9.54e-05 4.87e-05 0.664 1.08e-05 9.58e-06 0.0593 5.38e-05 7.11e-05 0.00413 1.82e-07 2.17e-07 -0.0601 1.37e-05 1.02e-05 1.74 0.000843 0.00165
10.7 0.42 -0.124 5.62e-06 4.95e-06 0.0105 9.08e-06 1.22e-05 1 2.5e-09 7.5e-09 4.19e-09 2.99e-09 2.52e-09 0.161 9.54e-05 4.87e-05 0.664 1.08e-05 9.55e-06 0.0593 5.17e-05 6.89e-05 0.00413 1.82e-07 2.17e-07 -0.0601 1.37e-05 1.02e-05 1.74 0.000843 0.00165
10.8 0.42 -0.124 5.63e-06 4.95e-06 0.0105 9.47e-06 1.24e-05 1 2.5e-09 7.5e-09 3.32e-09 2.3e-09 2.06e-09 0.161 9.54e-05 4.87e-05 0.664 1.08e-05 9.55e-06 0.0593 5.39e-05 7.03e-05 0.00413 1.82e-07 2.17e-07 -0.0601 1.37e-05 1.02e-05 1.74 0.000843 0.00165
10.9 0.42 -0.124 5.61e-06 4.94e-06 0.0105 9.88e-06 1.29e-05 1 0 0 2.55e-09 1.79e-09 1.54e-09 0.161 9.54e-05 4.87e-05 0.664 1.08e-05 9.53e-06 0.0593 5.62e-05 7.31e-05 0.00413 1.82e-07 2.17e-07 -0.0601 1.37e-05 1.02e-05 1.74 0.000843 0.00165
11 0.42 -0.124 5.61e-06 4.92e-06 0.0105 9.63e-06 1.26e-05 1 0 0 1.81e-09 1.03e-09 1.09e-09 0.161 9.54e-05 4.87e-05 0.664 1.08e-05 9.53e-06 0.0593 5.46e-05 7.13e-05 0.00413 1.82e-07 2.17e-07 -0.0601 1.37e-05 1.02e-05 1.74 0.000843 0.00165
11.1 0.42 -0.124 5.63e-06 4.96e-06 0.0105 9.14e-06 1.23e-05 1 2.5e-09 7.5e-09 1.86e-09 2.28e-09 9.54e-10 0.161 9.54e-05 4.87e-05 0.664 1.08e-05 9.57e-06 0.0593 5.11e-05 6.95e-05 0.00413 1.82e-07 2.17e-07 -0.0601 1.37e-05 1.02e-05 1.74 0.000843 0.00165
11.2 0.42 -0.124 5.62e-06 4.92e-06 0.0105 9.4e-06 1.24e-05 1 0 0 1.8e-09 2.51e-09 1.12e-09 0.161 9.54e-05 4.87e-05 0.664 1.08e-05 9.54e-06 0.0593 5.21e-05 7.01e-05 0.00413 1.82e-07 2.17e-07 -0.0601 1.37e-05 1.02e-05 1.74 0.000843 0.00165
11.3 0.42 -0.124 5.63e-06 4.93e-06 0.0105 9.63e-06 1.17e-05 1 0 0 -1.25e-09 2.15e-09 6.37e-09 0.161 9.54e-05 4.87e-05 0.664 1.08e-05 9.54e-06 0.0593 5.27e-05 6.98e-05 0.00413 1.82e-07 2.17e-07 -0.0601 1.37e-05 1.02e-05 1.74 0.000843 0.00165
11.4 0.42 -0.124 5.62e-06 4.93e-06 0.0105 1.02e-05 1.32e-05 1 0 0 1.85e-09 3.6e-09 1.69e-09 0.161 9.54e-05 4.87e-05 0.664 1.08e-05 9.54e-06 0.0593 5.87e-05 6.15e-05 0.00413 1.82e-07 2.17e-07 -0.0601 1.37e-05 1.02e-05 1.74 0.000843 0.00165
11.5 0.42 -0.124 5.62e-06 4.92e-06 0.0105 9.55e-06 1.26e-05 1 0 0 1.04e-09 1.74e-09 6.45e-10 0.161 9.54e-05 4.87e-05 0.664 1.08e-05 9.53e-06 0.0593 5.31e-05 7.11e-05 0.00413 1.82e-07 2.17e-07 -0.0601 1.37e-05 1.02e-05 1.74 0.000843 0.00165
11.6 0.42 -0.124 5.62e-06 4.92e-06 0.0105 9.32e-06 1.23e-05 1 0 0 -5.68e-10 1.13e-09 8.93e-10 0.161 9.54e-05 4.87e-05 0.664 1.08e-05 9.53e-06 0.0593 5.44e-05 7.32e-05 0.00413 1.82e-07 2.17e-07 -0.0601 1.37e-05 1.02e-05 1.74 0.000843 0.00165
11.7 0.42 -0.124 5.62e-06 4.92e-06 0.0105 9.32e-06 1.23e-05 1 0 0 4.54e-10 5.9e-10 4.55e-10 0.161 9.54e-05 4.87e-05 0.664 1.08e-05 9.55e-06 0.0593 6.11e-05 0.000101 0.00413 1.82e-07 2.17e-07 -0.0601 1.37e-05 1.02e-05 1.74 0.000843 0.00165
11.8 0.42 -0.124 5.61e-06 4.92e-06 0.0105 9.25e-06 1.22e-05 1 0 0 -7.44e-11 4.71e-10 2.57e-10 0.161 9.54e-05 4.87e-05 0.664 1.08e-05 9.54e-06 0.0593 6.38e-05 7.52e-05 0.00413 1.82e-07 2.17e-07 -0.0601 1.37e-05 1.02e-05 1.74 0.000843 0.00165
11.9 0.42 -0.124 5.62e-06 4.92e-06 0.0105 8.83e-06 1.17e-05 1 0 0 1.85e-11 1.81e-10 1.36e-10 0.161 9.54e-05 4.87e-05 0.664 1.08e-05 9.54e-06 0.0593 5.27e-05 6.76e-05 0.00413 1.82e-07 2.17e-07 -0.0601 1.37e-05 1.02e-05 1.74 0.000843 0.00165
12 0.42 -0.124 5.64e-06 4.92e-06 0.0105 8.52e-06 1.15e-05 1 0 0 2e-10 1.71e-10 1.39e-10 0.161 9.54e-05 4.87e-05 0.664 1.08e-05 9.55e-06 0.0593 4.79e-05 6.32e-05 0.00413 1.82e-07 2.17e-07 -0.0601 1.37e-05 1.02e-05 1.74 0.000843 0.00165
12.1 0.42 -0.124 5.63e-06 4.92e-06 0.0105 8.73e-06 1.19e-05 1 0 0 5.33e-11 3.41e-11 6.18e-11 0.161 9.54e-05 4.87e-05 0.664 1.08e-05 9.55e-06 0.0593 5.29e-05 6.64e-05 0.00413 1.82e-07 2.17e-07 -0.0601 1.37e-05 1.02e-05 1.74 0.000843 0.00165
12.2 0.42 -0.124 5.63e-06 4.92e-06 0.0105 9.07e-06 1.21e-05 1 0 0 9.64e-11 4.92e-11 6.77e-11 0.161 9.54e-05 4.87e-05 0.664 1.08e-05 9.54e-06 0.0593 5.14e-05 6.88e-05 0.00413 1.82e-07 2.17e-07 -0.0601 1.37e-05 1.02e-05 1.74 0.000843 0.00165
12.3 0.42 -0.124 5.63e-06 4.92e-06 0.0105 8.92e-06 1.19e-05 1 0 0 6.97e-11 1e-10 9.08e-11 0.161 9.54e-05 4.87e-05 0.664 1.08e-05 9.54e-06 0.0593 5.06e-05 6.77e-05 0.00413 1.82e-07 2.17e-07 -0.0601 1.37e-05 1.02e-05 1.74 0.000843 0.00165
12.4 0.42 -0.124 5.62e-06 4.91e-06 0.0105 9.57e-06 1.28e-05 1 0 0 6.28e-11 9.96e-11 7.37e-11 0.161 9.54e-05 4.87e-05 0.664 1.08e-05 9.53e-06 0.0593 5.43e-05 7.23e-05 0.00413 1.82e-07 2.17e-07 -0.0601 1.37e-05 1.02e-05 1.74 0.000843 0.00165
12.5 0.42 -0.124 5.63e-06 4.91e-06 0.0105 8.95e-06 1.21e-05 1 0 0 7.53e-11 1.81e-10 7.34e-11 0.161 9.54e-05 4.87e-05 0.664 1.08e-05 9.54e-06 0.0593 5.12e-05 6.88e-05 0.00413 1.82e-07 2.17e-07 -0.0601 1.37e-05 1.02e-05 1.74 0.000843 0.00165
12.6 0.42 -0.124 5.61e-06 4.91e-06 0.0105 9.65e-06 1.28e-05 1 0 0 -1.01e-10 2.06e-10 4.91e-10 0.161 9.54e-05 4.87e-05 0.664 1.08e-05 9.53e-06 0.0593 5.45e-05 7.26e-05 0.00413 1.82e-07 2.17e-07 -0.0601 1.37e-05 1.02e-05 1.74 0.000843 0.00165
12.7 0.42 -0.124 5.62e-06 4.91e-06 0.0105 9.2e-06 1.23e-05 1 0 0 1.55e-10 5e-10 2.09e-10 0.161 9.54e-05 4.87e-05 0.664 1.08e-05 9.53e-06 0.0593 5.51e-05 6.68e-05 0.00413 1.82e-07 2.17e-07 -0.0601 1.37e-05 1.02e-05 1.74 0.000843 0.00165
12.8 0.42 -0.124 5.62e-06 4.91e-06 0.0105 9.16e-06 1.21e-05 1 0 0 -2.72e-10 3.42e-10 8.96e-10 0.161 9.54e-05 4.87e-05 0.664 1.08e-05 9.53e-06 0.0593 5.16e-05 6.91e-05 0.00413 1.82e-07 2.17e-07 -0.0601 1.37e-05 1.02e-05 1.74 0.000843 0.00165
12.9 0.42 -0.124 5.62e-06 4.91e-06 0.0105 9.6e-06 1.27e-05 1 0 0 2.39e-11 7.02e-11 3.39e-11 0.161 9.54e-05 4.87e-05 0.664 1.08e-05 9.52e-06 0.0593 5.45e-05 7.14e-05 0.00413 1.82e-07 2.17e-07 -0.0601 1.37e-05 1.02e-05 1.74 0.000843 0.00165
13 0.42 -0.124 5.62e-06 4.92e-06 0.0105 9.2e-06 1.23e-05 1 0 0 1.47e-11 1.33e-11 1.9e-11 0.161 9.54e-05 4.87e-05 0.664 1.08e-05 9.54e-06 0.0593 5.22e-05 6.97e-05 0.00413 1.82e-07 2.17e-07 -0.0601 1.37e-05 1.02e-05 1.74 0.000843 0.00165
13.1 0.42 -0.124 5.64e-06 4.92e-06 0.0105 8.5e-06 1.12e-05 1 0 0 -1.36e-10 2.67e-10 5.45e-10 0.161 9.54e-05 4.87e-05 0.664 1.08e-05 9.56e-06 0.0593 4.82e-05 6.35e-05 0.00413 1.82e-07 2.17e-07 -0.0601 1.37e-05 1.02e-05 1.74 0.000843 0.00165
13.2 0.42 -0.124 5.63e-06 4.92e-06 0.0105 9.25e-06 1.24e-05 1 0 0 3.93e-12 3.51e-11 3.01e-11 0.161 9.54e-05 4.87e-05 0.664 1.08e-05 9.54e-06 0.0593 5.24e-05 7.04e-05 0.00413 1.82e-07 2.17e-07 -0.0601 1.37e-05 1.02e-05 1.74 0.000843 0.00165
13.3 0.42 -0.124 5.63e-06 4.92e-06 0.0105 9.18e-06 1.23e-05 1 0 0 -3.34e-11 7.24e-11 1.47e-10 0.161 9.54e-05 4.87e-05 0.664 1.08e-05 9.54e-06 0.0593 5.2e-05 6.96e-05 0.00413 1.82e-07 2.17e-07 -0.0601 1.37e-05 1.02e-05 1.74 0.000843 0.00165
13.4 0.42 -0.124 5.63e-06 4.92e-06 0.0105 9.09e-06 1.22e-05 1 0 0 4.78e-11 1.59e-10 6.62e-11 0.161 9.54e-05 4.87e-05 0.664 1.08e-05 9.54e-06 0.0593 5.15e-05 6.9e-05 0.00413 1.82e-07 2.17e-07 -0.0601 1.37e-05 1.02e-05 1.74 0.000843 0.00165
13.5 0.42 -0.124 5.63e-06 4.92e-06 0.0105 8.99e-06 1.2e-05 1 0 0 -2.1e-11 7.64e-11 1.2e-10 0.161 9.54e-05 4.87e-05 0.664 1.08e-05 9.55e-06 0.0593 5.1e-05 6.82e-05 0.00413 1.82e-07 2.17e-07 -0.0601 1.37e-05 1.02e-05 1.74 0.000843 0.00165
13.6 0.42 -0.124 5.62e-06 4.92e-06 0.0105 9.37e-06 1.25e-05 1 0 0 4.04e-14 3.65e-11 3.7e-11 0.161 9.54e-05 4.87e-05 0.664 1.08e-05 9.54e-06 0.0593 5.3e-05 7.1e-05 0.00413 1.82e-07 2.17e-07 -0.0601 1.37e-05 1.02e-05 1.74 0.000843 0.00165
13.7 0.42 -0.124 5.62e-06 4.91e-06 0.0105 9.26e-06 1.24e-05 1 0 0 1.96e-11 6.61e-11 2.96e-11 0.161 9.54e-05 4.87e-05 0.664 1.08e-05 9.53e-06 0.0593 5.25e-05 7.01e-05 0.00413 1.82e-07 2.17e-07 -0.0601 1.37e-05 1.02e-05 1.74 0.000843 0.00165
13.8 0.42 -0.124 5.63e-06 4.92e-06 0.0105 9.43e-06 1.26e-05 1 0 0 9.93e-12 4.68e-11 2.88e-11 0.161 9.54e-05 4.87e-05 0.664 1.08e-05 9.54e-06 0.0593 5.35e-05 7.14e-05 0.00413 1.82e-07 2.17e-07 -0.0601 1.37e-05 1.02e-05 1.74 0.000843 0.00165
13.9 0.42 -0.124 5.63e-06 4.91e-06 0.0105 9.03e-06 1.2e-05 1 0 0 -1.11e-10 1.85e-10 4.06e-10 0.161 9.54e-05 4.87e-05 0.664 1.08e-05 9.55e-06 0.0593 5.11e-05 6.84e-05 0.00413 1.82e-07 2.17e-07 -0.0601 1.37e-05 1.02e-05 1.74 0.000843 0.00165
14 0.42 -0.124 5.62e-06 4.91e-06 0.0105 9.92e-06 1.31e-05 1 0 0 5.52e-11 1.69e-10 5.99e-11 0.161 9.54e-05 4.87e-05 0.664 1.08e-05 9.54e-06 0.0593 5.62e-05 7.42e-05 0.00413 1.82e-07 2.17e-07 -0.0601 1.37e-05 1.02e-05 1.74 0.000843 0.00165
14.1 0.42 -0.124 5.61e-06 4.9e-06 0.0105 9.55e-06 1.27e-05 1 0 0 2.47e-11 5.33e-11 2.47e-11 0.161 9.54e-05 4.87e-05 0.664 1.08e-05 9.53e-06 0.0593 5.42e-05 7.21e-05 0.00413 1.82e-07 2.17e-07 -0.0601 1.37e-05 1.02e-05 1.74 0.000843 0.00165
14.2 0.42 -0.124 5.63e-06 4.92e-06 0.0105 8.8e-06 1.18e-05 1 0 0 -3.71e-11 1.52e-10 2.26e-10 0.161 9.54e-05 4.87e-05 0.664 1.08e-05 9.54e-06 0.0593 4.99e-05 6.68e-05 0.00413 1.82e-07 2.17e-07 -0.0601 1.37e-05 1.02e-05 1.74 0.000843 0.00165
14.3 0.42 -0.124 5.63e-06 4.92e-06 0.0105 9.15e-06 1.22e-05 1 0 0 -2.79e-11 3.66e-11 9.31e-11 0.161 9.54e-05 4.87e-05 0.664 1.08e-05 9.54e-06 0.0593 5.19e-05 6.95e-05 0.00413 1.82e-07 2.17e-07 -0.0601 1.37e-05 1.02e-05 1.74 0.000843 0.00165
14.4 0.42 -0.124 5.62e-06 4.91e-06 0.0105 9.07e-06 1.21e-05 1 0 0 -1.77e-11 4.12e-11 7.69e-11 0.161 9.54e-05 4.87e-05 0.664 1.08e-05 9.53e-06 0.0593 5.14e-05 6.88e-05 0.00413 1.82e-07 2.17e-07 -0.0601 1.37e-05 1.02e-05 1.74 0.000843 0.00165
