18.6 4.2 0.91 0 0 28.5 0 0 1.03 0 0 0.0406 0 0 0.229 0 0 0.848 0 0 0.243 0 0 0.0384 0 0 -0.0046 0 0 0.99 0 0
18.7 4.2 0.934 0 0 29.1 0 0 1.03 0 0 0.0412 0 0 0.229 0 0 0.85 0 0 0.239 0 0 0.0392 0 0 -0.0046 0 0 0.989 0 0
18.8 4.2 0.958 0 0 29.8 0 0 1.03 0 0 0.0418 0 0 0.229 0 0 0.851 0 0 0.235 0 0 0.04 0 0 -0.00459 0 0 0.989 0 0
18.9 4.2 0.983 0 0 30.4 0 0 1.03 0 0 0.0424 0 0 0.229 0 0 0.853 0 0 0.232 0 0 0.0409 0 0 -0.00458 0 0 0.988 0 0
19 4.2 1.01 0 0 31.1 0 0 1.03 0 0 0.0431 0 0 0.228 0 0 0.854 0 0 0.228 0 0 0.0418 0 0 -0.00458 0 0 0.987 0 0
19.1 4.2 1.03 0 0 31.8 0 0 1.03 0 0 0.0437 0 0 0.228 0 0 0.856 0 0 0.224 0 0 0.0426 0 0 -0.00457 0 0 0.986 0 0
19.2 4.2 1.06 0 0 32.5 0 0 1.03 0 0 0.0444 0 0 0.228 0 0 0.857 0 0 0.221 0 0 0.0435 0 0 -0.00456 0 0 0.985 0 0
19.3 4.2 1.09 0 0 33.2 0 0 1.04 0 0 0.0451 0 0 0.228 0 0 0.859 0 0 0.217 0 0 0.0445 0 0 -0.00455 0 0 0.985 0 0
19.4 4.2 1.12 0 0 33.9 0 0 1.04 0 0 0.0458 0 0 0.228 0 0 0.86 0 0 0.213 0 0 0.0454 0 0 -0.00454 0 0 0.984 0 0
19.5 4.2 1.14 0 0 34.6 0 0 1.04 0 0 0.0466 0 0 0.228 0 0 0.862 0 0 0.21 0 0 0.0464 0 0 -0.00454 0 0 0.983 0 0
19.6 4.2 1.17 0 0 35.4 0 0 1.04 0 0 0.0473 0 0 0.227 0 0 0.864 0 0 0.206 0 0 0.0474 0 0 -0.00453 0 0 0.982 0 0
19.7 4.2 1.2 0 0 36.2 0 0 1.04 0 0 0.0481 0 0 0.227 0 0 0.865 0 0 0.203 0 0 0.0484 0 0 -0.00452 0 0 0.981 0 0
19.8 4.2 1.23 0 0 36.9 0 0 1.04 0 0 0.0489 0 0 0.227 0 0 0.867 0 0 0.199 0 0 0.0494 0 0 -0.00451 0 0 0.98 0 0
19.9 4.2 1.26 0 0 37.7 0 0 1.04 0 0 0.0497 0 0 0.227 0 0 0.869 0 0 0.196 0 0 0.0505 0 0 -0.0045 0 0 0.979 0 0
20 4.2 1.29 0 0 38.5 0 0 1.04 0 0 0.0506 0 0 0.226 0 0 0.871 0 0 0.193 0 0 0.0515 0 0 -0.00449 0 0 0.978 0 0
20.1 4.2 1.33 0 0 39.4 0 0 1.05 0 0 0.0514 0 0 0.226 0 0 0.872 0 0 0.189 0 0 0.0526 0 0 -0.00448 0 0 0.977 0 0
20.2 4.2 1.36 0 0 40.2 0 0 1.05 0 0 0.0523 0 0 0.226 0 0 0.874 0 0 0.186 0 0 0.0537 0 0 -0.00447 0 0 0.976 0 0
20.3 4.2 1.39 0 0 41.1 0 0 1.05 0 0 0.0532 0 0 0.226 0 0 0.876 0 0 0.183 0 0 0.0549 0 0 -0.00446 0 0 0.975 0 0
20.4 4.2 1.43 0 0 41.9 0 0 1.05 0 0 0.0541 0 0 0.226 0 0 0.878 0 0 0.18 0 0 0.0561 0 0 -0.00445 0 0 0.973 0 0
20.5 4.2 1.46 0 0 42.8 0 0 1.05 0 0 0.0551 0 0 0.225 0 0 0.88 0 0 0.176 0 0 0.0572 0 0 -0.00444 0 0 0.972 0 0
20.6 4.2 1.5 0 0 43.7 0 0 1.05 0 0 0.056 0 0 0.225 0 0 0.882 0 0 0.173 0 0 0.0585 0 0 -0.00443 0 0 0.971 0 0
20.7 4.2 1.53 0 0 44.6 0 0 1.05 0 0 0.057 0 0 0.225 0 0 0.884 0 0 0.17 0 0 0.0597 0 0 -0.00442 0 0 0.97 0 0
20.8 4.2 1.57 0 0 45.6 0 0 1.05 0 0 0.058 0 0 0.224 0 0 0.886 0 0 0.167 0 0 0.061 0 0 -0.00441 0 0 0.969 0 0
20.9 4.2 1.61 0 0 46.5 0 0 1.06 0 0 0.059 0 0 0.224 0 0 0.888 0 0 0.164 0 0 0.0623 0 0 -0.00439 0 0 0.967 0 0
21 4.2 1.65 0 0 47.5 0 0 1.06 0 0 0.06 0 0 0.224 0 0 0.89 0 0 0.161 0 0 0.0636 0 0 -0.00438 0 0 0.966 0 0
21.1 4.2 1.69 0 0 48.5 0 0 1.06 0 0 0.0611 0 0 0.224 0 0 0.893 0 0 0.159 0 0 0.0649 0 0 -0.00437 0 0 0.965 0 0
21.2 4.2 1.73 0 0 49.5 0 0 1.06 0 0 0.0622 0 0 0.223 0 0 0.895 0 0 0.156 0 0 0.0663 0 0 -0.00436 0 0 0.963 0 0
21.3 4.2 1.77 0 0 50.5 0 0 1.06 0 0 0.0633 0 0 0.223 0 0 0.897 0 0 0.153 0 0 0.0677 0 0 -0.00434 0 0 0.962 0 0
21.4 4.2 1.81 0 0 51.5 0 0 1.06 0 0 0.0644 0 0 0.223 0 0 0.899 0 0 0.15 0 0 0.0691 0 0 -0.00433 0 0 0.96 0 0
21.5 4.2 1.85 0 0 52.6 0 0 1.06 0 0 0.0656 0 0 0.222 0 0 0.901 0 0 0.148 0 0 0.0706 0 0 -0.00432 0 0 0.959 0 0
21.6 4.2 1.9 0 0 53.7 0 0 1.07 0 0 0.0667 0 0 0.222 0 0 0.904 0 0 0.145 0 0 0.0721 0 0 -0.0043 0 0 0.957 0 0
21.7 4.2 1.94 0 0 54.7 0 0 1.07 0 0 0.0679 0 0 0.222 0 0 0.906 0 0 0.143 0 0 0.0736 0 0 -0.00429 0 0 0.956 0 0
21.8 4.2 1.99 0 0 55.8 0 0 1.07 0 0 0.0691 0 0 0.221 0 0 0.908 0 0 0.14 0 0 0.0752 0 0 -0.00428 0 0 0.954 0 0
21.9 4.2 2.03 0 0 57 0 0 1.07 0 0 0.0704 0 0 0.221 0 0 0.911 0 0 0.138 0 0 0.0767 0 0 -0.00426 0 0 0.953 0 0
22 4.2 2.08 0 0 58.1 0 0 1.07 0 0 0.0716 0 0 0.221 0 0 0.913 0 0 0.136 0 0 0.0783 0 0 -0.00425 0 0 0.951 0 0
22.1 4.2 2.13 0 0 59.3 0 0 1.07 0 0 0.0729 0 0 0.22 0 0 0.916 0 0 0.133 0 0 0.08 0 0 -0.00423 0 0 0.949 0 0
22.2 4.2 2.18 0 0 60.4 0 0 1.08 0 0 0.0742 0 0 0.22 0 0 0.918 0 0 0.131 0 0 0.0817 0 0 -0.00422 0 0 0.947 0 0
22.3 4.2 2.23 0 0 61.6 0 0 1.08 0 0 0.0755 0 0 0.22 0 0 0.92 0 0 0.129 0 0 0.0834 0 0 -0.0042 0 0 0.946 0 0
22.4 4.2 2.28 0 0 62.8 0 0 1.08 0 0 0.0768 0 0 0.219 0 0 0.923 0 0 0.127 0 0 0.0851 0 0 -0.00418 0 0 0.944 0 0
22.5 4.2 2.33 0 0 64.1 0 0 1.08 0 0 0.0782 0 0 0.219 0 0 0.925 0 0 0.125 0 0 0.0869 0 0 -0.00417 0 0 0.942 0 0
22.6 4.2 2.38 0 0 65.3 0 0 1.08 0 0 0.0796 0 0 0.218 0 0 0.928 0 0 0.123 0 0 0.0887 0 0 -0.00415 0 0 0.94 0 0
22.7 4.2 2.44 0 0 66.6 0 0 1.09 0 0 0.081 0 0 0.218 0 0 0.93 0 0 0.121 0 0 0.0905 0 0 -0.00413 0 0 0.938 0 0
22.8 4.2 2.49 0 0 67.9 0 0 1.09 0 0 0.0824 0 0 0.218 0 0 0.933 0 0 0.119 0 0 0.0924 0 0 -0.00412 0 0 0.936 0 0
22.9 4.2 2.55 0 0 69.2 0 0 1.09 0 0 0.0839 0 0 0.217 0 0 0.936 0 0 0.117 0 0 0.0943 0 0 -0.0041 0 0 0.934 0 0
23 4.2 2.6 0 0 70.5 0 0 1.09 0 0 0.0853 0 0 0.217 0 0 0.938 0 0 0.115 0 0 0.0962 0 0 -0.00408 0 0 0.932 0 0
23.1 4.2 2.66 0 0 71.8 0 0 1.09 0 0 0.0868 0 0 0.216 0 0 0.941 0 0 0.114 0 0 0.0982 0 0 -0.00406 0 0 0.93 0 0
23.2 4.2 2.72 0 0 73.2 0 0 1.1 0 0 0.0883 0 0 0.216 0 0 0.943 0 0 0.112 0 0 0.1 0 0 -0.00405 0 0 0.928 0 0
23.3 4.2 2.78 0 0 74.6 0 0 1.1 0 0 0.0898 0 0 0.215 0 0 0.946 0 0 0.11 0 0 0.102 0 0 -0.00403 0 0 0.926 0 0
23.4 4.2 2.84 0 0 75.9 0 0 1.1 0 0 0.0914 0 0 0.215 0 0 0.948 0 0 0.109 0 0 0.104 0 0 -0.00401 0 0 0.924 0 0
23.5 4.2 2.9 0 0 77.4 0 0 1.1 0 0 0.0929 0 0 0.214 0 0 0.951 0 0 0.107 0 0 0.107 0 0 -0.00399 0 0 0.921 0 0
23.6 4.2 2.97 0 0 78.8 0 0 1.1 0 0 0.0945 0 0 0.214 0 0 0.954 0 0 0.106 0 0 0.109 0 0 -0.00397 0 0 0.919 0 0
23.7 4.2 3.03 0 0 80.2 0 0 1.11 0 0 0.0961 0 0 0.213 0 0 0.956 0 0 0.104 0 0 0.111 0 0 -0.00395 0 0 0.917 0 0
23.8 4.2 3.1 0 0 81.7 0 0 1.11 0 0 0.0978 0 0 0.213 0 0 0.959 0 0 0.103 0 0 0.113 0 0 -0.00393 0 0 0.915 0 0
23.9 4.2 3.17 0 0 83.2 0 0 1.11 0 0 0.0994 0 0 0.212 0 0 0.962 0 0 0.102 0 0 0.115 0 0 -0.00391 0 0 0.912 0 0
24 4.2 3.23 0 0 84.7 0 0 1.11 0 0 0.101 0 0 0.212 0 0 0.964 0 0 0.1 0 0 0.118 0 0 -0.00389 0 0 0.91 0 0
24.1 4.2 3.3 0 0 86.2 0 0 1.12 0 0 0.103 0 0 0.211 0 0 0.967 0 0 0.0992 0 0 0.12 0 0 -0.00387 0 0 0.907 0 0
24.2 4.2 3.37 0 0 87.7 0 0 1.12 0 0 0.104 0 0 0.211 0 0 0.97 0 0 0.098 0 0 0.123 0 0 -0.00385 0 0 0.905 0 0
24.3 4.2 3.45 0 0 89.2 0 0 1.12 0 0 0.106 0 0 0.21 0 0 0.972 0 0 0.0969 0 0 0.125 0 0 -0.00382 0 0 0.902 0 0
24.4 4.2 3.52 0 0 90.8 0 0 1.12 0 0 0.108 0 0 0.21 0 0 0.975 0 0 0.0958 0 0 0.128 0 0 -0.0038 0 0 0.899 0 0
24.5 4.2 3.59 0 0 92.4 0 0 1.13 0 0 0.11 0 0 0.209 0 0 0.978 0 0 0.0947 0 0 0.13 0 0 -0.00378 0 0 0.897 0 0
24.6 4.2 3.67 0 0 94 0 0 1.13 0 0 0.111 0 0 0.208 0 0 0.98 0 0 0.0937 0 0 0.133 0 0 -0.00376 0 0 0.894 0 0
24.7 4.2 3.75 0 0 95.6 0 0 1.13 0 0 0.113 0 0 0.208 0 0 0.983 0 0 0.0927 0 0 0.135 0 0 -0.00373 0 0 0.891 0 0
24.8 4.2 3.83 0 0 97.2 0 0 1.13 0 0 0.115 0 0 0.207 0 0 0.986 0 0 0.0917 0 0 0.138 0 0 -0.00371 0 0 0.888 0 0
24.9 4.2 3.9 0 0 98.8 0 0 1.14 0 0 0.117 0 0 0.207 0 0 0.988 0 0 0.0908 0 0 0.141 0 0 -0.00369 0 0 0.886 0 0
25 4.2 3.99 0 0 100 0 0 1.14 0 0 0.119 0 0 0.206 0 0 0.991 0 0 0.09 0 0 0.143 0 0 -0.00366 0 0 0.883 0 0
25.1 4.2 4.07 0 0 102 0 0 1.14 0 0 0.121 0 0 0.205 0 0 0.993 0 0 0.0891 0 0 0.146 0 0 -0.00364 0 0 0.88 0 0
25.2 4.2 4.15 0 0 104 0 0 1.15 0 0 0.122 0 0 0.205 0 0 0.996 0 0 0.0883 0 0 0.149 0 0 -0.00361 0 0 0.877 0 0
25.3 4.2 4.24 0 0 106 0 0 1.15 0 0 0.124 0 0 0.204 0 0 0.998 0 0 0.0876 0 0 0.152 0 0 -0.00359 0 0 0.874 0 0
25.4 4.2 4.32 0 0 107 0 0 1.15 0 0 0.126 0 0 0.203 0 0 1 0 0 0.0869 0 0 0.155 0 0 -0.00356 0 0 0.871 0 0
25.5 4.2 4.41 0 0 109 0 0 1.15 0 0 0.128 0 0 0.203 0 0 1 0 0 0.0862 0 0 0.158 0 0 -0.00354 0 0 0.867 0 0
25.6 4.2 4.5 0 0 111 0 0 1.16 0 0 0.13 0 0 0.202 0 0 1.01 0 0 0.0855 0 0 0.161 0 0 -0.00351 0 0 0.864 0 0
25.7 4.2 4.59 0 0 112 0 0 1.16 0 0 0.132 0 0 0.201 0 0 1.01 0 0 0.0849 0 0 0.164 0 0 -0.00349 0 0 0.861 0 0
25.8 4.2 4.68 0 0 114 0 0 1.16 0 0 0.134 0 0 0.201 0 0 1.01 0 0 0.0843 0 0 0.167 0 0 -0.00346 0 0 0.858 0 0
25.9 4.2 4.77 0 0 116 0 0 1.17 0 0 0.136 0 0 0.2 0 0 1.01 0 0 0.0838 0 0 0.17 0 0 -0.00343 0 0 0.854 0 0
26 4.2 4.87 0 0 118 0 0 1.17 0 0 0.138 0 0 0.199 0 0 1.02 0 0 0.0832 0 0 0.173 0 0 -0.00341 0 0 0.851 0 0
26.1 4.2 4.96 0 0 119 0 0 1.17 0 0 0.14 0 0 0.198 0 0 1.02 0 0 0.0828 0 0 0.177 0 0 -0.00338 0 0 0.847 0 0
26.2 4.2 5.06 0 0 121 0 0 1.18 0 0 0.142 0 0 0.198 0 0 1.02 0 0 0.0823 0 0 0.18 0 0 -0.00335 0 0 0.844 0 0
26.3 4.2 5.16 0 0 123 0 0 1.18 0 0 0.144 0 0 0.197 0 0 1.02 0 0 0.0819 0 0 0.183 0 0 -0.00333 0 0 0.84 0 0
26.4 4.2 5.26 0 0 125 0 0 1.18 0 0 0.145 0 0 0.196 0 0 1.03 0 0 0.0814 0 0 0.187 0 0 -0.0033 0 0 0.837 0 0
26.5 4.2 5.36 0 0 127 0 0 1.19 0 0 0.147 0 0 0.195 0 0 1.03 0 0 0.0811 0 0 0.19 0 0 -0.00327 0 0 0.833 0 0
26.6 4.2 5.47 0 0 128 0 0 1.19 0 0 0.149 0 0 0.194 0 0 1.03 0 0 0.0807 0 0 0.194 0 0 -0.00324 0 0 0.829 0 0
26.7 4.2 5.57 0 0 130 0 0 1.19 0 0 0.151 0 0 0.194 0 0 1.03 0 0 0.0804 0 0 0.197 0 0 -0.00321 0 0 0.826 0 0
26.8 4.2 5.68 0 0 132 0 0 1.2 0 0 0.153 0 0 0.193 0 0 1.03 0 0 0.0801 0 0 0.201 0 0 -0.00318 0 0 0.822 0 0
26.9 4.2 5.78 0 0 134 0 0 1.2 0 0 0.155 0 0 0.192 0 0 1.04 0 0 0.0798 0 0 0.204 0 0 -0.00316 0 0 0.818 0 0
27 4.2 5.89 0 0 136 0 0 1.21 0 0 0.157 0 0 0.191 0 0 1.04 0 0 0.0795 0 0 0.208 0 0 -0.00313 0 0 0.814 0 0
27.1 4.2 6 0 0 138 0 0 1.21 0 0 0.159 0 0 0.19 0 0 1.04 0 0 0.0793 0 0 0.212 0 0 -0.0031 0 0 0.81 0 0
27.2 4.2 6.11 0 0 139 0 0 1.21 0 0 0.161 0 0 0.189 0 0 1.04 0 0 0.0791 0 0 0.216 0 0 -0.00307 0 0 0.806 0 0
27.3 4.2 6.23 0 0 141 0 0 1.22 0 0 0.163 0 0 0.188 0 0 1.04 0 0 0.0789 0 0 0.219 0 0 -0.00304 0 0 0.802 0 0
27.4 4.2 6.34 0 0 143 0 0 1.22 0 0 0.165 0 0 0.188 0 0 1.05 0 0 0.0787 0 0 0.223 0 0 -0.00301 0 0 0.798 0 0
27.5 4.2 6.46 0 0 145 0 0 1.22 0 0 0.167 0 0 0.187 0 0 1.05 0 0 0.0785 0 0 0.227 0 0 -0.00298 0 0 0.794 0 0
27.6 4.2 6.57 0 0 147 0 0 1.23 0 0 0.169 0 0 0.186 0 0 1.05 0 0 0.0784 0 0 0.231 0 0 -0.00295 0 0 0.79 0 0
27.7 4.2 6.69 0 0 148 0 0 1.23 0 0 0.171 0 0 0.185 0 0 1.05 0 0 0.0783 0 0 0.235 0 0 -0.00292 0 0 0.786 0 0
27.8 4.2 6.81 0 0 150 0 0 1.24 0 0 0.173 0 0 0.184 0 0 1.05 0 0 0.0782 0 0 0.239 0 0 -0.00288 0 0 0.781 0 0
27.9 4.2 6.93 0 0 152 0 0 1.24 0 0 0.175 0 0 0.183 0 0 1.05 0 0 0.0781 0 0 0.243 0 0 -0.00285 0 0 0.777 0 0
28 4.2 7.06 0 0 154 0 0 1.25 0 0 0.177 0 0 0.182 0 0 1.05 0 0 0.078 0 0 0.248 0 0 -0.00282 0 0 0.773 0 0
28.1 4.2 7.18 0 0 156 0 0 1.25 0 0 0.179 0 0 0.181 0 0 1.06 0 0 0.078 0 0 0.252 0 0 -0.00279 0 0 0.768 0 0
28.2 4.2 7.31 0 0 157 0 0 1.25 0 0 0.181 0 0 0.18 0 0 1.06 0 0 0.0779 0 0 0.256 0 0 -0.00276 0 0 0.764 0 0
28.3 4.2 7.44 0 0 159 0 0 1.26 0 0 0.183 0 0 0.179 0 0 1.06 0 0 0.0779 0 0 0.26 0 0 -0.00273 0 0 0.759 0 0
28.4 4.2 7.56 0 0 161 0 0 1.26 0 0 0.184 0 0 0.178 0 0 1.06 0 0 0.0779 0 0 0.265 0 0 -0.0027 0 0 0.755 0 0
28.5 4.2 7.69 0 0 163 0 0 1.27 0 0 0.186 0 0 0.177 0 0 1.06 0 0 0.0778 0 0 0.269 0 0 -0.00266 0 0 0.75 0 0
28.6 4.2 7.82 0 0 164 0 0 1.27 0 0 0.188 0 0 0.176 0 0 1.06 0 0 0.0778 0 0 0.273 0 0 -0.00263 0 0 0.745 0 0
28.7 4.2 7.96 0 0 166 0 0 1.28 0 0 0.19 0 0 0.175 0 0 1.06 0 0 0.0779 0 0 0.278 0 0 -0.0026 0 0 0.741 0 0
28.8 4.2 8.09 0 0 168 0 0 1.28 0 0 0.192 0 0 0.174 0 0 1.06 0 0 0.0779 0 0 0.282 0 0 -0.00257 0 0 0.736 0 0
28.9 4.2 8.23 0 0 170 0 0 1.28 0 0 0.193 0 0 0.173 0 0 1.06 0 0 0.0779 0 0 0.287 0 0 -0.00254 0 0 0.731 0 0
29 4.2 8.36 0 0 171 0 0 1.29 0 0 0.195 0 0 0.172 0 0 1.06 0 0 0.0779 0 0 0.291 0 0 -0.0025 0 0 0.726 0 0
29.1 4.2 8.5 0 0 173 0 0 1.29 0 0 0.197 0 0 0.17 0 0 1.06 0 0 0.078 0 0 0.296 0 0 -0.00247 0 0 0.721 0 0
29.2 4.2 8.64 0 0 175 0 0 1.3 0 0 0.199 0 0 0.169 0 0 1.07 0 0 0.078 0 0 0.301 0 0 -0.00244 0 0 0.716 0 0
29.3 4.2 8.78 0 0 176 0 0 1.3 0 0 0.2 0 0 0.168 0 0 1.07 0 0 0.0781 0 0 0.306 0 0 -0.00241 0 0 0.711 0 0
29.4 4.2 8.92 0 0 178 0 0 1.31 0 0 0.202 0 0 0.167 0 0 1.07 0 0 0.0781 0 0 0.31 0 0 -0.00237 0 0 0.706 0 0
29.5 4.2 9.06 0 0 179 0 0 1.31 0 0 0.203 0 0 0.166 0 0 1.07 0 0 0.0782 0 0 0.315 0 0 -0.00234 0 0 0.701 0 0
29.6 4.2 9.21 0 0 181 0 0 1.32 0 0 0.205 0 0 0.165 0 0 1.07 0 0 0.0783 0 0 0.32 0 0 -0.00231 0 0 0.696 0 0
29.7 4.2 9.35 0 0 182 0 0 1.32 0 0 0.207 0 0 0.164 0 0 1.07 0 0 0.0783 0 0 0.325 0 0 -0.00228 0 0 0.691 0 0
29.8 4.2 9.5 0 0 184 0 0 1.33 0 0 0.208 0 0 0.163 0 0 1.07 0 0 0.0784 0 0 0.33 0 0 -0.00224 0 0 0.686 0 0
29.9 4.2 9.65 0 0 185 0 0 1.33 0 0 0.21 0 0 0.161 0 0 1.07 0 0 0.0785 0 0 0.335 0 0 -0.00221 0 0 0.681 0 0
30 4.2 9.79 0 0 187 0 0 1.34 0 0 0.211 0 0 0.16 0 0 1.07 0 0 0.0786 0 0 0.34 0 0 -0.00218 0 0 0.676 0 0
30.1 4.2 9.94 0 0 188 0 0 1.34 0 0 0.212 0 0 0.159 0 0 1.06 0 0 0.0786 0 0 0.345 0 0 -0.00215 0 0 0.67 0 0
30.2 4.2 10.1 0 0 190 0 0 1.35 0 0 0.214 0 0 0.158 0 0 1.06 0 0 0.0787 0 0 0.35 0 0 -0.00211 0 0 0.665 0 0
30.3 4.2 10.2 0 0 191 0 0 1.35 0 0 0.215 0 0 0.157 0 0 1.06 0 0 0.0788 0 0 0.355 0 0 -0.00208 0 0 0.66 0 0
30.4 4.2 10.4 0 0 192 0 0 1.36 0 0 0.216 0 0 0.155 0 0 1.06 0 0 0.0788 0 0 0.36 0 0 -0.00205 0 0 0.654 0 0
30.5 4.2 10.6 0 0 194 0 0 1.36 0 0 0.218 0 0 0.154 0 0 1.06 0 0 0.0789 0 0 0.365 0 0 -0.00202 0 0 0.649 0 0
30.6 4.2 10.7 0 0 195 0 0 1.37 0 0 0.219 0 0 0.153 0 0 1.06 0 0 0.079 0 0 0.37 0 0 -0.00199 0 0 0.644 0 0
30.7 4.2 10.9 0 0 196 0 0 1.37 0 0 0.22 0 0 0.152 0 0 1.06 0 0 0.079 0 0 0.375 0 0 -0.00195 0 0 0.638 0 0
30.8 4.2 11 0 0 197 0 0 1.38 0 0 0.221 0 0 0.151 0 0 1.06 0 0 0.0791 0 0 0.381 0 0 -0.00192 0 0 0.633 0 0
30.9 4.2 11.2 0 0 198 0 0 1.38 0 0 0.222 0 0 0.149 0 0 1.06 0 0 0.0791 0 0 0.386 0 0 -0.00189 0 0 0.627 0 0
31 4.2 11.3 0 0 200 0 0 1.39 0 0 0.223 0 0 0.148 0 0 1.06 0 0 0.0792 0 0 0.391 0 0 -0.00186 0 0 0.622 0 0
31.1 4.2 11.5 0 0 201 0 0 1.39 0 0 0.224 0 0 0.147 0 0 1.05 0 0 0.0792 0 0 0.396 0 0 -0.00183 0 0 0.616 0 0
31.2 4.2 11.7 0 0 202 0 0 1.4 0 0 0.225 0 0 0.146 0 0 1.05 0 0 0.0793 0 0 0.402 0 0 -0.0018 0 0 0.611 0 0
31.3 4.2 11.8 0 0 203 0 0 1.41 0 0 0.226 0 0 0.144 0 0 1.05 0 0 0.0793 0 0 0.407 0 0 -0.00176 0 0 0.605 0 0
31.4 4.2 12 0 0 204 0 0 1.41 0 0 0.227 0 0 0.143 0 0 1.05 0 0 0.0793 0 0 0.412 0 0 -0.00173 0 0 0.6 0 0
31.5 4.2 12.1 0 0 205 0 0 1.42 0 0 0.228 0 0 0.142 0 0 1.05 0 0 0.0793 0 0 0.418 0 0 -0.0017 0 0 0.594 0 0
31.6 4.2 12.3 0 0 205 0 0 1.42 0 0 0.229 0 0 0.14 0 0 1.04 0 0 0.0793 0 0 0.423 0 0 -0.00167 0 0 0.588 0 0
31.7 4.2 12.5 0 0 206 0 0 1.43 0 0 0.229 0 0 0.139 0 0 1.04 0 0 0.0793 0 0 0.429 0 0 -0.00164 0 0 0.583 0 0
31.8 4.2 12.6 0 0 207 0 0 1.43 0 0 0.23 0 0 0.138 0 0 1.04 0 0 0.0793 0 0 0.434 0 0 -0.00161 0 0 0.577 0 0
31.9 4.2 12.8 0 0 208 0 0 1.44 0 0 0.231 0 0 0.137 0 0 1.04 0 0 0.0793 0 0 0.44 0 0 -0.00158 0 0 0.571 0 0
32 4.2 13 0 0 208 0 0 1.44 0 0 0.231 0 0 0.135 0 0 1.03 0 0 0.0793 0 0 0.445 0 0 -0.00155 0 0 0.566 0 0
32.1 4.2 13.1 0 0 209 0 0 1.45 0 0 0.232 0 0 0.134 0 0 1.03 0 0 0.0792 0 0 0.45 0 0 -0.00152 0 0 0.56 0 0
32.2 4.2 13.3 0 0 210 0 0 1.45 0 0 0.232 0 0 0.133 0 0 1.03 0 0 0.0792 0 0 0.456 0 0 -0.00149 0 0 0.554 0 0
32.3 4.2 13.4 0 0 210 0 0 1.46 0 0 0.232 0 0 0.131 0 0 1.03 0 0 0.0791 0 0 0.461 0 0 -0.00146 0 0 0.548 0 0
32.4 4.2 13.6 0 0 211 0 0 1.47 0 0 0.233 0 0 0.13 0 0 1.02 0 0 0.079 0 0 0.467 0 0 -0.00143 0 0 0.543 0 0
32.5 4.2 13.8 0 0 211 0 0 1.47 0 0 0.233 0 0 0.129 0 0 1.02 0 0 0.079 0 0 0.473 0 0 -0.00141 0 0 0.537 0 0
32.6 4.2 13.9 0 0 212 0 0 1.48 0 0 0.233 0 0 0.127 0 0 1.02 0 0 0.0789 0 0 0.478 0 0 -0.00138 0 0 0.531 0 0
32.7 4.2 14.1 0 0 212 0 0 1.48 0 0 0.234 0 0 0.126 0 0 1.01 0 0 0.0788 0 0 0.484 0 0 -0.00135 0 0 0.526 0 0
32.8 4.2 14.3 0 0 212 0 0 1.49 0 0 0.234 0 0 0.125 0 0 1.01 0 0 0.0786 0 0 0.489 0 0 -0.00132 0 0 0.52 0 0
32.9 4.2 14.4 0 0 213 0 0 1.49 0 0 0.234 0 0 0.123 0 0 1.01 0 0 0.0785 0 0 0.495 0 0 -0.00129 0 0 0.514 0 0
33 4.2 14.6 0 0 213 0 0 1.5 0 0 0.234 0 0 0.122 0 0 1 0 0 0.0784 0 0 0.5 0 0 -0.00127 0 0 0.508 0 0
33.1 4.2 14.8 0 0 213 0 0 1.5 0 0 0.234 0 0 0.121 0 0 0.997 0 0 0.0782 0 0 0.506 0 0 -0.00124 0 0 0.503 0 0
33.2 4.2 14.9 0 0 213 0 0 1.51 0 0 0.234 0 0 0.119 0 0 0.993 0 0 0.0781 0 0 0.511 0 0 -0.00121 0 0 0.497 0 0
33.3 4.2 15.1 0 0 213 0 0 1.52 0 0 0.233 0 0 0.118 0 0 0.989 0 0 0.0779 0 0 0.517 0 0 -0.00119 0 0 0.491 0 0
33.4 4.2 15.3 0 0 213 0 0 1.52 0 0 0.233 0 0 0.117 0 0 0.985 0 0 0.0777 0 0 0.522 0 0 -0.00116 0 0 0.485 0 0
33.5 4.2 15.5 0 0 213 0 0 1.53 0 0 0.233 0 0 0.115 0 0 0.981 0 0 0.0775 0 0 0.528 0 0 -0.00113 0 0 0.48 0 0
33.6 4.2 15.6 0 0 213 0 0 1.53 0 0 0.233 0 0 0.114 0 0 0.976 0 0 0.0773 0 0 0.533 0 0 -0.00111 0 0 0.474 0 0
33.7 4.2 15.8 0 0 213 0 0 1.54 0 0 0.232 0 0 0.113 0 0 0.971 0 0 0.077 0 0 0.539 0 0 -0.00108 0 0 0.468 0 0
33.8 4.2 16 0 0 213 0 0 1.54 0 0 0.232 0 0 0.111 0 0 0.967 0 0 0.0768 0 0 0.544 0 0 -0.00106 0 0 0.463 0 0
33.9 4.2 16.1 0 0 213 0 0 1.55 0 0 0.232 0 0 0.11 0 0 0.962 0 0 0.0765 0 0 0.55 0 0 -0.00103 0 0 0.457 0 0
34 4.2 16.3 0 0 212 0 0 1.55 0 0 0.231 0 0 0.109 0 0 0.957 0 0 0.0763 0 0 0.555 0 0 -0.00101 0 0 0.451 0 0
34.1 4.2 16.5 0 0 212 0 0 1.56 0 0 0.23 0 0 0.107 0 0 0.952 0 0 0.076 0 0 0.561 0 0 -0.000985 0 0 0.446 0 0
