2.9 0.56 -0.288 0.44 0.196 -0.869 1.73 3.91 0.9 0.0354 0.0147 0.026 0.0293 0.0533 0.181 0.00746 0.00743 1.08 0.603 0.316 -3.93 5.69 14.4 0.00323 0.000229 0.000187 -0.0204 0.00604 0.00435 1.1 0.0585 0.0799
3 0.56 -0.469 0.0565 0.0973 0.784 0.725 0.54 0.903 0.0254 0.0171 0.033 0.0185 0.0424 0.181 0.00594 0.00639 0.735 0.0729 0.068 1.14 2.65 1.34 0.00328 0.000153 0.000158 -0.0217 0.0052 0.00425 1.1 0.0563 0.0768
3.1 0.56 -0.514 0.11 0.168 -3.41 4.33 12.1 0.903 0.00595 0.0131 0.0385 0.0161 0.0311 0.181 0.00532 0.00545 0.654 0.171 0.317 -12.7 12.8 37.7 0.00331 0.000138 0.000145 -0.0231 0.0043 0.00392 1.12 0.0572 0.0591
3.2 0.56 -0.439 0.0614 0.0689 -0.49 1.39 1.37 0.91 0.00765 0.0132 0.0468 0.0125 0.00661 0.18 0.00574 0.00359 0.748 0.071 0.0476 -3.47 3.63 4.82 0.00335 0.000125 0.000128 -0.0244 0.0048 0.00378 1.14 0.0507 0.0615
3.3 0.56 -0.415 0.0513 0.0571 -2.19 2.68 4.33 0.917 0.00814 0.0124 0.0363 0.0123 0.023 0.18 0.00493 0.00324 0.749 0.044 0.0342 -12.9 13.1 29.2 0.00339 0.00011 0.00011 -0.0259 0.00398 0.00342 1.17 0.045 0.0514
3.4 0.56 -0.39 0.0396 0.0451 2.29 4.83 2.92 0.925 0.00785 0.0109 0.0419 0.00951 0.00454 0.18 0.00426 0.00321 0.75 0.0204 0.0216 3.87 10.1 6.79 0.00344 9.55e-05 9.09e-05 -0.0275 0.00319 0.00296 1.19 0.0382 0.041
3.5 0.56 -0.363 0.0307 0.0347 0.0457 0.726 0.814 0.932 0.0071 0.00926 0.0415 0.00978 0.00491 0.179 0.00382 0.00369 0.75 0.00665 0.0127 -1.6 1.73 2.99 0.00348 8.06e-05 7.3e-05 -0.0291 0.00246 0.00246 1.22 0.031 0.0313
3.6 0.56 -0.323 0.0102 0.0267 0.441 0.266 0.48 0.94 0.00516 0.00755 0.0399 0.00922 0.00563 0.178 0.00389 0.00543 0.77 0.0326 0.0194 -0.273 0.388 0.948 0.00353 6.89e-05 6.93e-05 -0.0312 0.00237 0.0015 1.25 0.0182 0.0302
3.7 0.56 -0.307 0.0127 0.0255 0.431 0.205 0.372 0.947 0.00462 0.00631 0.0376 0.0082 0.00565 0.175 0.00643 0.0144 0.759 0.0227 0.0115 -0.202 0.304 0.729 0.00357 5.83e-05 5.59e-05 -0.0326 0.00202 0.00109 1.28 0.0123 0.0253
3.8 0.56 -0.293 0.017 0.0197 0.382 0.184 0.374 0.953 0.00393 0.00508 0.0349 0.00696 0.00523 0.187 0.0202 0.00833 0.744 0.00213 0.00426 -0.238 0.33 0.833 0.00361 4.82e-05 4.4e-05 -0.034 0.00167 0.000743 1.3 0.00733 0.0203
3.9 0.56 -0.272 0.0133 0.0145 9.92 28.4 9.54 0.958 0.00321 0.00396 0.0319 0.0057 0.00457 0.182 0.00654 0.00321 0.742 0.00401 0.00243 30.3 90.8 30.3 0.00365 3.91e-05 3.39e-05 -0.0353 0.00135 0.000526 1.32 0.00923 0.0158
4 0.56 -0.253 0.0101 0.0103 0.303 0.167 0.22 0.963 0.00252 0.00299 0.0283 0.0045 0.00327 0.181 0.00408 0.00231 0.74 0.00465 0.00225 -0.0731 0.59 0.589 0.00368 3.13e-05 2.55e-05 -0.0365 0.00106 0.000654 1.34 0.0112 0.0118
4.1 0.56 -0.235 0.00728 0.0072 0.306 0.064 0.124 0.968 0.00192 0.00219 0.0255 0.00365 0.00281 0.18 0.00302 0.00186 0.737 0.00475 0.00279 -0.0226 0.236 0.345 0.00371 2.48e-05 2.06e-05 -0.0375 0.000829 0.000719 1.37 0.0199 0.00788
4.2 0.56 -0.22 0.00504 0.00534 0.369 0.107 0.0784 0.972 0.00141 0.00154 0.0228 0.00287 0.00231 0.18 0.0024 0.00156 0.734 0.00451 0.0029 0.193 0.219 0.135 0.00374 2.03e-05 1.88e-05 -0.0385 0.000637 0.000737 1.38 0.0187 0.00847
4.3 0.56 -0.206 0.00328 0.00383 0.289 0.025 0.0257 0.976 0.00101 0.00105 0.0202 0.00219 0.00183 0.18 0.00197 0.00132 0.73 0.00409 0.00275 0.0512 0.0401 0.026 0.00377 1.64e-05 1.6e-05 -0.0393 0.000485 0.000721 1.39 0.0172 0.00858
4.4 0.56 -0.195 0.00335 0.00497 0.254 0.0192 0.0174 0.979 0.000783 0.000929 0.0178 0.00163 0.0014 0.18 0.00165 0.00113 0.724 0.00242 0.00121 0.0456 0.0269 0.0191 0.00379 1.35e-05 1.36e-05 -0.0401 0.000367 0.000682 1.41 0.0154 0.00833
4.5 0.56 -0.184 0.00213 0.00214 0.223 0.0141 0.0113 0.982 0.000567 0.000651 0.0155 0.00117 0.00104 0.18 0.00139 0.000961 0.72 0.00164 0.000992 0.0421 0.0194 0.0146 0.00381 1.14e-05 1.16e-05 -0.0407 0.000278 0.000628 1.42 0.0136 0.00782
4.6 0.56 -0.174 0.00143 0.00148 0.194 0.00982 0.00687 0.985 0.000401 0.000444 0.0135 0.000818 0.000755 0.179 0.00117 0.000814 0.716 0.00145 0.00097 0.0399 0.0146 0.0115 0.00383 1.01e-05 1.01e-05 -0.0413 0.000212 0.000566 1.43 0.0106 0.00834
4.7 0.56 -0.166 0.000931 0.00102 0.169 0.00649 0.00367 0.987 0.000277 0.000292 0.0116 0.000549 0.000529 0.179 0.000991 0.000687 0.713 0.00123 0.000926 0.0384 0.0114 0.00922 0.00384 9.7e-06 9.16e-06 -0.0418 0.000176 0.000501 1.43 0.00907 0.00734
4.8 0.56 -0.159 0.000575 0.00067 0.157 0.0259 0.0118 0.989 0.000186 0.000184 0.0101 0.000476 0.000404 0.179 0.000837 0.000576 0.709 0.00103 0.000837 0.056 0.0434 0.0173 0.00386 1.05e-05 8.84e-06 -0.0424 0.000325 0.000627 1.44 0.00763 0.00634
4.9 0.56 -0.153 0.000328 0.000422 0.131 0.00983 0.00408 0.991 0.000122 0.000121 0.00864 0.000331 0.000288 0.179 0.000481 0.000252 0.706 0.000847 0.000735 0.0391 0.0166 0.0209 0.00387 1.4e-05 9.68e-06 -0.0427 0.000289 0.00053 1.44 0.00634 0.00376
5 0.56 -0.147 0.00016 0.000247 0.112 0.00594 0.00529 0.992 7.62e-05 8.07e-05 0.00739 0.000224 0.000202 0.179 0.000408 0.000211 0.703 0.000687 0.000631 0.033 0.00909 0.0227 0.00389 3.1e-05 1.54e-05 -0.043 0.000257 0.000442 1.45 0.00536 0.00332
5.1 0.56 -0.143 0.000343 0.000465 0.0984 0.00166 0.00135 0.993 5.25e-05 7.46e-05 0.00629 0.000146 0.000138 0.179 0.000345 0.000174 0.7 0.000685 0.0004 0.0366 0.00406 0.00326 0.00387 2.91e-05 6.33e-05 -0.0433 0.00023 0.000361 1.45 0.00445 0.00289
5.2 0.56 -0.139 0.000399 0.000407 0.0852 0.000932 0.00098 0.994 3.19e-05 5.6e-05 0.00535 9.11e-05 9.2e-05 0.179 0.000292 0.000142 0.697 0.000579 0.000304 0.0361 0.00339 0.00276 0.00389 2.43e-05 1.99e-05 -0.0435 0.000212 0.000283 1.46 0.00329 0.00282
5.3 0.56 -0.136 0.00037 0.000215 0.0739 0.00109 0.00131 0.995 2.12e-05 4.2e-05 0.00454 5.98e-05 5.96e-05 0.179 0.000245 0.000114 0.695 0.000402 0.000312 0.0357 0.00285 0.00234 0.00388 1.94e-05 4.45e-05 -0.0437 0.000211 0.000199 1.46 0.00264 0.00236
5.4 0.56 -0.133 0.000359 0.000184 0.0641 0.00129 0.00147 0.996 2.82e-05 3.15e-05 0.00384 3.97e-05 3.71e-05 0.179 0.000206 8.9e-05 0.693 0.000315 0.000259 0.0353 0.00242 0.002 0.0039 6.03e-06 8.42e-06 -0.0439 0.000271 0.000352 1.46 0.00207 0.00194
5.5 0.56 -0.131 0.000336 0.000185 0.0566 0.00242 0.00234 0.997 3.11e-05 2.36e-05 0.00324 3.67e-05 2.54e-05 0.179 0.000172 6.78e-05 0.691 0.000245 0.000213 0.0365 0.00376 0.00323 0.0039 3.9e-06 4.27e-06 -0.0405 0.0101 0.00353 1.47 0.00157 0.00157
5.6 0.56 -0.129 0.000306 0.000178 0.0496 0.00245 0.00234 0.997 3.14e-05 1.78e-05 0.00274 2.75e-05 1.54e-05 0.179 0.000144 6.27e-05 0.689 0.000121 0.000143 0.0364 0.00412 0.00306 0.00391 2.88e-06 2.74e-06 -0.0438 0.000551 0.000304 1.47 0.00113 0.00125
5.7 0.56 -0.127 0.000275 0.000167 0.0429 0.00109 0.00156 0.998 3e-05 1.36e-05 0.00231 2.05e-05 1.08e-05 0.179 0.00012 6.06e-05 0.687 8.89e-05 0.000118 0.0345 0.00159 0.00121 0.00391 2.24e-06 1.96e-06 -0.044 0.000327 0.000185 1.47 0.000981 0.000875
5.8 0.56 -0.126 0.000244 0.000153 0.0377 0.00106 0.00136 0.998 2.78e-05 1.35e-05 0.00194 1.54e-05 1.41e-05 0.179 9.96e-05 5.94e-05 0.686 6.44e-05 9.7e-05 0.0342 0.00152 0.00113 0.00391 1.79e-06 1.49e-06 -0.0441 0.000234 0.000136 1.47 0.000605 0.000851
5.9 0.56 -0.124 0.000214 0.000138 0.0335 0.000904 0.00132 0.998 2.52e-05 1.28e-05 0.00163 1.15e-05 1.55e-05 0.179 8.27e-05 5.91e-05 0.685 4.61e-05 8.06e-05 0.0344 0.0011 0.00104 0.00392 1.46e-06 1.17e-06 -0.0442 0.000182 0.000102 1.47 0.000415 0.000808
6 0.56 -0.123 0.000186 0.000123 0.0298 0.000826 0.00116 0.999 2.24e-05 1.18e-05 0.00137 8.63e-06 1.56e-05 0.179 6.86e-05 5.96e-05 0.684 3.25e-05 6.76e-05 0.0342 0.000983 0.000897 0.00392 1.2e-06 9.5e-07 -0.0443 0.000147 7.65e-05 1.48 0.00284 0.00145
6.1 0.56 -0.123 0.000161 0.00011 0.0267 0.00075 0.00102 0.999 1.97e-05 1.06e-05 0.00115 6.83e-06 1.49e-05 0.179 5.71e-05 6.11e-05 0.683 3.09e-05 3.3e-05 0.0341 0.000898 0.00078 0.00392 9.93e-07 7.82e-07 -0.0443 0.000124 5.52e-05 1.47 0.000751 0.00164
6.2 0.56 -0.122 0.000139 9.67e-05 0.0241 0.000667 0.000884 0.999 1.71e-05 9.4e-06 0.000965 6.67e-06 1.37e-05 0.179 4.79e-05 6.38e-05 0.682 2.85e-05 2.87e-05 0.034 0.000814 0.000673 0.00392 8.26e-07 6.55e-07 -0.0444 0.000107 5.18e-05 1.48 0.000438 0.000657
6.3 0.56 -0.121 0.00012 8.52e-05 0.0219 0.000591 0.000761 0.999 1.48e-05 8.25e-06 0.000809 6.32e-06 1.24e-05 0.179 4.09e-05 6.83e-05 0.681 2.59e-05 2.57e-05 0.0339 0.00074 0.000575 0.00392 6.9e-07 5.56e-07 -0.0444 9.49e-05 6.81e-05 1.48 0.000269 0.000413
6.4 0.56 -0.121 0.000103 7.49e-05 0.0201 0.00054 0.000661 0.999 1.27e-05 7.17e-06 0.000678 5.86e-06 1.11e-05 0.179 3.63e-05 7.56e-05 0.681 4.06e-05 4.22e-05 0.0338 0.000721 0.000514 0.00392 7.51e-07 6.1e-07 -0.0444 7.06e-05 0.0001 1.48 0.000177 0.000273
6.5 0.56 -0.12 8.78e-05 6.56e-05 0.0185 0.0005 0.000577 0.999 1.09e-05 6.18e-06 0.000568 5.19e-06 9.66e-06 0.179 4.15e-05 8.8e-05 0.68 3.45e-05 3.45e-05 0.0338 0.000736 0.000481 0.00393 6.17e-07 5.25e-07 -0.0444 6.62e-05 0.000105 1.48 0.000108 0.000184
6.6 0.56 -0.12 7.52e-05 5.74e-05 0.0172 0.00048 0.00051 1 9.26e-06 5.31e-06 0.000476 4.64e-06 8.43e-06 0.179 6.09e-05 8.81e-05 0.68 2.9e-05 2.76e-05 0.0338 0.000782 0.000461 0.00393 5.08e-07 4.59e-07 -0.0445 5.71e-05 9.2e-05 1.48 6.74e-05 0.00012
6.7 0.56 -0.12 6.43e-05 5e-05 0.0161 0.000483 0.000456 1 7.86e-06 4.52e-06 0.000399 4.04e-06 7.26e-06 0.179 7.64e-05 0.000142 0.679 2.82e-05 1.74e-05 0.0338 0.000907 0.000471 0.00393 3.86e-07 4.44e-07 -0.0445 4.4e-05 6.38e-05 1.48 6.61e-05 8.03e-05
6.8 0.56 -0.119 5.5e-05 4.33e-05 0.0153 0.000556 0.000437 1 6.65e-06 3.85e-06 0.000334 3.52e-06 6.24e-06 0.179 0.000144 0.000351 0.679 2.24e-05 1.3e-05 0.0339 0.00123 0.000555 0.00393 3.24e-07 4.09e-07 -0.0445 3.39e-05 3.64e-05 1.48 5.76e-05 4.7e-05
6.9 0.56 -0.119 4.69e-05 3.71e-05 0.0146 0.000939 0.000525 1 5.62e-06 3.27e-06 0.000279 3.03e-06 5.33e-06 0.18 0.00245 0.000866 0.679 1.45e-05 2.34e-05 0.0343 0.00253 0.000965 0.00393 2.81e-07 4.06e-07 -0.0445 2.66e-05 2.04e-05 1.48 5.1e-05 6.93e-05
7 0.56 -0.119 4.01e-05 3.13e-05 0.0133 0.000532 0.00124 1 4.74e-06 2.77e-06 0.000234 2.61e-06 4.54e-06 0.179 0.000668 0.00027 0.678 1.33e-05 1.9e-05 0.032 0.00153 0.00434 0.00393 2.72e-07 4.86e-07 -0.0445 2.38e-05 1.24e-05 1.48 5.02e-05 9.64e-05
7.1 0.56 -0.119 3.42e-05 2.55e-05 0.0131 0.000165 0.000199 1 3.99e-06 2.34e-06 0.000196 2.22e-06 3.85e-06 0.179 0.000228 0.000613 0.678 1.21e-05 1.41e-05 0.0331 0.00039 0.000956 0.00393 5.46e-07 1.39e-06 -0.0445 2.82e-05 1.05e-05 1.48 5.99e-05 0.000119
7.2 0.56 -0.119 2.94e-05 2e-05 0.0127 0.000106 0.000104 1 3.36e-06 1.97e-06 0.000164 1.94e-06 3.29e-06 0.179 4.9e-05 7.53e-05 0.678 1.14e-05 8.73e-06 0.0332 0.000221 0.000484 0.00393 3.77e-07 2.21e-07 -0.0441 0.00115 0.000384 1.48 6.82e-05 0.000138
7.3 0.56 -0.119 2.59e-05 1.58e-05 0.0123 7.52e-05 9.29e-05 1 2.82e-06 1.66e-06 0.000137 1.54e-06 2.72e-06 0.179 3.3e-05 3.91e-05 0.678 1.19e-05 1.61e-05 0.0333 0.000144 0.000303 0.00393 9.84e-08 1e-07 -0.0445 4.11e-06 9.72e-06 1.48 7.51e-05 0.000153
7.4 0.56 -0.119 2.6e-05 2.76e-05 0.012 6.21e-05 9.15e-05 1 2.38e-06 1.39e-06 0.000115 1.36e-06 2.32e-06 0.179 3.48e-05 4.62e-05 0.678 1.78e-05 3.91e-05 0.0333 0.000114 0.000186 0.00393 4.05e-08 5.8e-08 -0.0445 1.8e-06 2.64e-06 1.48 8.11e-05 0.000166
7.5 0.56 -0.119 7.83e-05 3.81e-05 0.0118 4.74e-05 7.16e-05 1 1.99e-06 1.17e-06 9.6e-05 1.11e-06 1.94e-06 0.179 0.00051 0.000207 0.677 0.00015 5.41e-05 0.0333 8.31e-05 0.000154 0.00393 3.35e-08 4.47e-08 -0.0445 1.42e-06 1.09e-06 1.48 8.61e-05 0.000177
7.6 0.56 -0.119 9.73e-06 1.27e-05 0.0116 4.13e-05 7.14e-05 1 1.68e-06 9.95e-07 8.04e-05 1.02e-06 1.68e-06 0.179 2.92e-05 3.71e-05 0.677 2.6e-05 1.32e-05 0.0333 7.18e-05 8.99e-05 0.00393 1.35e-08 2.62e-08 -0.0445 9.34e-07 5.18e-07 1.48 9.02e-05 0.000186
7.7 0.56 -0.118 7.82e-06 8.54e-06 0.0114 3.34e-05 5.78e-05 1 1.4e-06 8.28e-07 6.72e-05 8.09e-07 1.38e-06 0.179 2.58e-05 4.01e-05 0.677 1.37e-05 9.21e-06 0.0333 5.73e-05 7.2e-05 0.00393 9.97e-09 9.02e-09 -0.0445 4.21e-07 2.58e-07 1.48 9.38e-05 0.000194
7.8 0.56 -0.118 6.92e-06 6.4e-06 0.0112 3.12e-05 6.01e-05 1 1.18e-06 7.03e-07 5.63e-05 8.04e-07 1.23e-06 0.179 2.46e-05 4.1e-05 0.677 8.93e-06 7.46e-06 0.0333 5.23e-05 2.93e-05 0.00393 1.53e-08 1.37e-08 -0.0445 4.15e-07 4.64e-07 1.48 9.68e-05 0.0002
7.9 0.56 -0.118 5.79e-06 4.76e-06 0.0111 2.31e-05 3.76e-05 1 9.75e-07 5.75e-07 4.7e-05 4.78e-07 9.14e-07 0.179 2.4e-05 4.13e-05 0.677 6.42e-06 6.46e-06 0.0333 4.13e-05 4.81e-05 0.00393 2.08e-08 2.46e-08 -0.0445 8.34e-07 7.01e-07 1.48 9.94e-05 0.000205
8 0.56 -0.118 4.92e-06 3.82e-06 0.011 1.95e-05 3.27e-05 1 8.25e-07 4.85e-07 3.93e-05 4.49e-07 7.97e-07 0.179 2.37e-05 4.14e-05 0.677 5.86e-06 7.06e-06 0.0333 3.36e-05 4.09e-05 0.00393 2.61e-08 3.38e-08 -0.0445 1.2e-06 9.32e-07 1.48 0.000102 0.000209
8.1 0.56 -0.118 4.13e-06 3.1e-06 0.0109 1.6e-05 2.61e-05 1 6.87e-07 4.03e-07 3.29e-05 3.05e-07 6.22e-07 0.179 2.35e-05 4.15e-05 0.677 4.72e-06 6.11e-06 0.0333 2.91e-05 2.91e-05 0.00393 3.11e-08 4.15e-08 -0.0445 1.53e-06 1.15e-06 1.48 0.000104 0.000212
8.2 0.56 -0.118 3.6e-06 2.79e-06 0.0108 1.55e-05 2.9e-05 1 5.85e-07 3.55e-07 2.76e-05 3.96e-07 6.08e-07 0.179 2.33e-05 4.15e-05 0.677 3.89e-06 5.21e-06 0.0333 2.4e-05 1.33e-05 0.00393 3.55e-08 4.8e-08 -0.0445 1.8e-06 1.33e-06 1.48 0.000105 0.000215
8.3 0.56 -0.118 2.99e-06 2.31e-06 0.0108 1.48e-05 2.6e-05 1 4.87e-07 2.93e-07 2.3e-05 3.09e-07 4.96e-07 0.179 2.32e-05 4.14e-05 0.677 3.32e-06 4.58e-06 0.0333 2.42e-05 1.65e-05 0.00393 3.94e-08 5.33e-08 -0.0445 2.04e-06 1.5e-06 1.48 0.000107 0.000217
8.4 0.56 -0.118 2.44e-06 1.86e-06 0.0107 1.62e-05 2.43e-05 1 3.98e-07 2.32e-07 1.93e-05 2.4e-07 4.04e-07 0.179 2.31e-05 4.14e-05 0.677 2.87e-06 4.06e-06 0.0333 2.25e-05 2.03e-05 0.00393 4.27e-08 5.78e-08 -0.0445 2.24e-06 1.64e-06 1.48 0.000108 0.000219
8.5 0.56 -0.118 2.11e-06 1.71e-06 0.0107 1.02e-05 1.79e-05 1 3.4e-07 2e-07 1.61e-05 2.12e-07 3.45e-07 0.179 2.31e-05 4.14e-05 0.677 2.51e-06 3.52e-06 0.0333 1.69e-05 1.08e-05 0.00393 4.56e-08 6.15e-08 -0.0445 2.4e-06 1.76e-06 1.48 0.00011 0.00022
8.6 0.56 -0.118 1.84e-06 1.61e-06 0.0106 2.32e-05 2.35e-05 1 2.85e-07 1.75e-07 1.35e-05 2.19e-07 3.11e-07 0.179 2.3e-05 4.13e-05 0.677 2.22e-06 3.06e-06 0.0333 2.66e-05 2.54e-05 0.00393 4.8e-08 6.46e-08 -0.0445 2.55e-06 1.87e-06 1.48 0.000112 0.00022
8.7 0.56 -0.118 7.08e-07 6.93e-07 0.0106 1.82e-05 1.88e-05 1 2.4e-07 1.5e-07 1.13e-05 2.06e-07 2.76e-07 0.179 2.3e-05 4.13e-05 0.677 3.44e-06 4.24e-06 0.0333 1.71e-05 1.8e-05 0.00393 5.02e-08 6.72e-08 -0.0445 2.67e-06 1.95e-06 1.48 0.000115 0.000219
8.8 0.56 -0.118 7.65e-07 7.75e-07 0.0106 3.25e-05 2.39e-05 1 2e-07 1.2e-07 9.51e-06 2.6e-07 2.73e-07 0.179 2.3e-05 4.13e-05 0.677 2.88e-06 3.23e-06 0.0333 4.28e-05 2.86e-05 0.00393 5.2e-08 6.93e-08 -0.0445 2.77e-06 2.03e-06 1.48 0.000119 0.000217
8.9 0.56 -0.118 1.02e-06 1.08e-06 0.0106 1.44e-05 1.45e-05 1 1.63e-07 9.75e-08 7.92e-06 1.41e-07 1.9e-07 0.179 2.29e-05 4.12e-05 0.677 2.76e-06 2.29e-06 0.0333 1.74e-05 1.68e-05 0.00393 5.36e-08 7.11e-08 -0.0445 2.85e-06 2.09e-06 1.48 0.000127 0.00021
9 0.56 -0.118 9.85e-07 9.25e-07 0.0105 7.48e-06 1.1e-05 1 1.38e-07 7.25e-08 6.58e-06 4.97e-08 1.18e-07 0.179 2.29e-05 4.12e-05 0.677 2.27e-06 1.97e-06 0.0333 1.67e-05 1.6e-05 0.00393 5.49e-08 7.26e-08 -0.0445 2.92e-06 2.14e-06 1.48 0.000153 0.000184
9.1 0.56 -0.118 1.1e-06 8.15e-07 0.0105 1.57e-05 1.21e-05 1 1.15e-07 7.5e-08 5.56e-06 1.41e-07 1.54e-07 0.179 2.29e-05 4.12e-05 0.677 1.9e-06 1.75e-06 0.0333 1.89e-05 1.28e-05 0.00393 5.61e-08 7.38e-08 -0.0445 2.98e-06 2.19e-06 1.48 0.000739 0.000443
9.2 0.56 -0.118 9.97e-07 9.22e-07 0.0105 4.8e-06 5.71e-06 1 1e-07 6e-08 4.63e-06 8.29e-08 1.11e-07 0.179 2.29e-05 4.12e-05 0.677 4.33e-06 2.92e-06 0.0333 4.49e-06 2.62e-06 0.00393 5.7e-08 7.48e-08 -0.0445 3.03e-06 2.23e-06 1.48 0.00021 0.000267
9.3 0.56 -0.118 1.62e-06 1.47e-06 0.0105 4.49e-06 7.49e-06 1 8e-08 5e-08 3.85e-06 2.85e-08 6.77e-08 0.179 2.29e-05 4.12e-05 0.677 8.07e-07 1.31e-06 0.0333 1.1e-05 2.12e-05 0.00393 5.78e-08 7.57e-08 -0.0445 3.08e-06 2.26e-06 1.48 0.000165 0.000252
9.4 0.56 -0.118 5.57e-07 4.53e-07 0.0105 2.01e-05 2.07e-05 1 7.25e-08 4.75e-08 3.26e-06 1.03e-07 9.95e-08 0.179 2.29e-05 4.12e-05 0.677 6.18e-07 9.93e-07 0.0333 3.58e-05 4.58e-05 0.00393 5.85e-08 7.64e-08 -0.0445 3.11e-06 2.28e-06 1.48 0.000148 0.000247
9.5 0.56 -0.118 7.25e-07 4.45e-07 0.0105 6.24e-06 1.26e-05 1 5.5e-08 3.5e-08 2.7e-06 2.96e-08 5.37e-08 0.179 2.29e-05 4.11e-05 0.677 5.75e-07 4.85e-07 0.0333 1.56e-05 3.26e-05 0.00393 5.9e-08 7.7e-08 -0.0445 3.14e-06 2.3e-06 1.48 0.00014 0.000244
9.6 0.56 -0.118 8.2e-07 5e-07 0.0105 9.29e-06 1.25e-05 1 4.75e-08 2.25e-08 2.19e-06 6.68e-08 9.11e-08 0.179 2.29e-05 4.11e-05 0.677 2.8e-07 2e-07 0.0333 1.58e-05 1.63e-05 0.00393 5.95e-08 7.75e-08 -0.0445 3.17e-06 2.32e-06 1.48 0.000135 0.000243
9.7 0.56 -0.118 9.63e-07 6.28e-07 0.0105 6.04e-06 1.03e-05 1 4e-08 2e-08 1.88e-06 1.47e-08 2.72e-08 0.179 2.29e-05 4.11e-05 0.677 2.67e-07 2.32e-07 0.0333 1.67e-05 2.78e-05 0.00393 5.99e-08 7.79e-08 -0.0445 3.19e-06 2.34e-06 1.48 0.000131 0.000242
9.8 0.56 -0.118 1.11e-06 7.87e-07 0.0105 4.68e-06 9.08e-06 1 3.5e-08 2.5e-08 1.58e-06 2.49e-08 3.62e-08 0.179 2.29e-05 4.11e-05 0.677 6.02e-07 4.77e-07 0.0333 1.05e-05 2.37e-05 0.00393 6.02e-08 7.83e-08 -0.0445 3.2e-06 2.35e-06 1.48 0.000129 0.000242
9.9 0.56 -0.118 1.13e-06 7.32e-07 0.0105 2.45e-05 1.53e-05 1 2.25e-08 7.5e-09 1.29e-06 3.31e-08 3.77e-08 0.179 2.29e-05 4.11e-05 0.677 8.12e-07 5.67e-07 0.0333 6.53e-05 4.33e-05 0.00393 6.05e-08 7.85e-08 -0.0445 3.22e-06 2.36e-06 1.48 0.000128 0.000241
10 0.56 -0.118 1.16e-06 7.63e-07 0.0105 3.51e-06 4.36e-06 1 2.25e-08 7.5e-09 1.08e-06 3.02e-08 3.79e-08 0.179 2.29e-05 4.11e-05 0.677 1.01e-06 6.83e-07 0.0333 7.74e-06 1.67e-05 0.00393 6.07e-08 7.88e-08 -0.0445 3.23e-06 2.37e-06 1.48 0.000126 0.000241
10.1 0.56 -0.118 1.2e-06 8.2e-07 0.0105 7.52e-05 3.2e-05 1 1e-08 1e-08 9.51e-07 1.56e-07 7.96e-08 0.179 2.29e-05 4.11e-05 0.677 1.17e-06 8.28e-07 0.0333 0.000134 6.92e-05 0.00393 6.09e-08 7.9e-08 -0.0445 3.24e-06 2.38e-06 1.48 0.000125 0.000241
10.2 0.56 -0.118 1.33e-06 9.15e-07 0.0104 2e-05 4.14e-05 1 1.5e-08 5e-09 7.5e-07 2.29e-08 3.04e-08 0.179 2.29e-05 4.11e-05 0.677 1.37e-06 9.82e-07 0.0333 5.16e-05 0.000112 0.00393 6.11e-08 7.92e-08 -0.0445 3.25e-06 2.39e-06 1.48 0.000125 0.00024
10.3 0.56 -0.118 1.42e-06 9.75e-07 0.0104 2.78e-05 5.72e-05 1 1.75e-08 1.25e-08 5.65e-07 1.08e-07 2.68e-07 0.179 2.29e-05 4.11e-05 0.677 1.52e-06 1.11e-06 0.0332 9.77e-05 0.000224 0.00393 6.12e-08 7.92e-08 -0.0445 3.26e-06 2.39e-06 1.48 0.000124 0.00024
10.4 0.56 -0.118 1.35e-06 9.88e-07 0.0105 2.26e-05 1.21e-05 1 7.5e-09 2.5e-09 5.45e-07 6.42e-08 3.86e-08 0.179 2.29e-05 4.11e-05 0.677 1.57e-06 1.18e-06 0.0333 4.48e-05 3.18e-05 0.00393 6.14e-08 7.94e-08 -0.0445 3.26e-06 2.39e-06 1.48 0.000124 0.00024
10.5 0.56 -0.118 1.48e-06 1.04e-06 0.0104 1.94e-05 4.73e-05 1 1.5e-08 1.5e-08 4.52e-07 4.19e-09 8.54e-09 0.179 2.28e-05 4.11e-05 0.677 1.7e-06 1.26e-06 0.0333 5.85e-05 0.000138 0.00393 6.14e-08 7.95e-08 -0.0445 3.27e-06 2.4e-06 1.48 0.000123 0.00024
10.6 0.56 -0.118 1.46e-06 1.08e-06 0.0105 2.76e-05 1.22e-05 1 7.5e-09 2.5e-09 3.71e-07 8.87e-09 1.05e-08 0.179 2.29e-05 4.11e-05 0.677 1.76e-06 1.34e-06 0.0333 6.34e-05 3.28e-05 0.00393 6.16e-08 7.96e-08 -0.0445 3.27e-06 2.4e-06 1.48 0.000123 0.00024
10.7 0.56 -0.118 1.48e-06 1.11e-06 0.0105 3.04e-05 1.33e-05 1 7.5e-09 2.5e-09 3.5e-07 1e-07 3.98e-08 0.179 2.29e-05 4.11e-05 0.677 1.83e-06 1.41e-06 0.0333 4.68e-05 2.63e-05 0.00393 6.16e-08 7.96e-08 -0.0445 3.27e-06 2.4e-06 1.48 0.000123 0.00024
