5.1 0.44 -0.137 0.00289 0.00372 0.0686 0.0109 0.0108 0.997 0.000424 0.000372 0.00337 0.000283 0.000348 0.165 0.00139 0.000535 0.679 0.00149 0.00377 0.108 0.0798 0.0554 0.00406 1.59e-05 1.79e-05 -0.0558 0.00227 0.000895 1.66 0.0062 0.0096
5.2 0.44 -0.134 0.00242 0.00319 0.0579 0.0103 0.00904 0.997 0.00035 0.000312 0.00271 0.000253 0.000301 0.165 0.00115 0.000448 0.677 0.00129 0.00325 0.1 0.0623 0.0472 0.00407 1.26e-05 1.37e-05 -0.0562 0.00155 0.000626 1.67 0.00424 0.0063
5.3 0.44 -0.132 0.00201 0.00271 0.0492 0.00983 0.00766 0.998 0.000287 0.000259 0.00218 0.00022 0.000255 0.165 0.00097 0.000389 0.675 0.00112 0.00279 0.0939 0.0478 0.0405 0.00407 9.32e-06 1.04e-05 -0.0563 0.00105 0.000423 1.67 0.00285 0.00426
5.4 0.44 -0.13 0.00166 0.00228 0.0422 0.00959 0.00663 0.998 0.000234 0.000213 0.00175 0.000188 0.000214 0.165 0.000833 0.000345 0.674 0.000966 0.00238 0.089 0.0357 0.0352 0.00408 7.09e-06 8.25e-06 -0.0565 0.000817 0.000334 1.67 0.00219 0.003
5.5 0.44 -0.129 0.00137 0.00191 0.0366 0.00962 0.0059 0.999 0.00019 0.000174 0.0014 0.000157 0.000177 0.165 0.000744 0.000317 0.673 0.00083 0.00201 0.0854 0.0254 0.0315 0.00408 5.51e-06 6.83e-06 -0.0567 0.000675 0.000277 1.68 0.00151 0.00213
5.6 0.44 -0.128 0.00113 0.00159 0.0323 0.0104 0.00558 0.999 0.000154 0.000141 0.00112 0.00013 0.000145 0.165 0.000713 0.000309 0.672 0.000668 0.00163 0.0839 0.027 0.0298 0.00408 4.38e-06 5.92e-06 -0.0568 0.000614 0.000235 1.68 0.000977 0.00148
5.7 0.44 -0.127 0.000929 0.00131 0.0295 0.0131 0.006 0.999 0.000124 0.000114 0.000898 0.000107 0.000118 0.165 0.000795 0.000341 0.671 0.000572 0.00135 0.0862 0.0457 0.0318 0.00409 3.45e-06 5.62e-06 -0.0568 0.000628 0.000235 1.68 0.000601 0.000991
5.8 0.44 -0.126 0.000764 0.00107 0.0304 0.0246 0.0095 0.999 9.96e-05 9.2e-05 0.000718 8.79e-05 9.62e-05 0.165 0.0014 0.000553 0.67 0.000491 0.00111 0.104 0.109 0.0497 0.00409 3.07e-06 5.75e-06 -0.0567 0.000948 0.000338 1.68 0.000498 0.000655
5.9 0.44 -0.126 0.000629 0.000872 0.00188 0.0191 0.054 0.999 7.99e-05 7.4e-05 0.000573 7.13e-05 7.77e-05 0.164 0.000861 0.00216 0.669 0.000424 0.000895 -0.0327 0.11 0.293 0.00409 3.4e-06 7.71e-06 -0.0577 0.000588 0.0017 1.68 0.000391 0.000387
6 0.44 -0.125 0.000521 0.000701 0.0149 0.00387 0.0091 1 6.4e-05 5.94e-05 0.000457 5.76e-05 6.25e-05 0.164 0.000658 0.000567 0.669 0.000344 0.000699 0.0434 0.0294 0.0585 0.00352 0.000571 0.00171 -0.0572 9.01e-05 0.000217 1.68 0.000307 0.000334
6.1 0.44 -0.125 0.000438 0.000555 0.0151 0.00203 0.00412 1 5.12e-05 4.76e-05 0.000365 4.63e-05 5.02e-05 0.164 0.000205 0.00025 0.668 0.000319 0.000533 0.051 0.018 0.0305 0.00409 3.24e-06 1.73e-06 -0.0572 3.94e-05 7.24e-05 1.68 0.000289 0.000516
6.2 0.44 -0.125 0.000383 0.000422 0.0145 0.00127 0.00229 1 4.1e-05 3.81e-05 0.000291 3.76e-05 4.05e-05 0.164 0.000122 8.86e-05 0.668 0.000325 0.000368 0.0533 0.0126 0.0194 0.00409 9.89e-07 7.72e-07 -0.0572 2.21e-05 2.89e-05 1.68 0.000356 0.00066
6.3 0.44 -0.124 0.000394 0.000382 0.0138 0.000884 0.00146 1 3.27e-05 3.05e-05 0.000232 3.03e-05 3.25e-05 0.164 0.000101 5.94e-05 0.667 0.000485 0.000749 0.0542 0.0094 0.0135 0.00409 3.81e-07 4.19e-07 -0.0572 1.37e-05 1.22e-05 1.68 0.000409 0.000774
6.4 0.44 -0.124 0.0014 0.000777 0.0132 0.000629 0.000968 1 2.61e-05 2.44e-05 0.000185 2.41e-05 2.59e-05 0.164 9.29e-05 4.96e-05 0.669 0.00327 0.00139 0.0545 0.0071 0.00976 0.00409 1.54e-07 2.36e-07 -0.0572 9.88e-06 5.32e-06 1.68 0.000451 0.000864
6.5 0.44 -0.124 0.000243 0.000333 0.0127 0.000471 0.000693 1 2.08e-05 1.94e-05 0.000148 1.93e-05 2.07e-05 0.164 8.97e-05 4.57e-05 0.667 0.00063 0.000454 0.0546 0.00551 0.00738 0.00409 7.26e-08 1.41e-07 -0.0572 6.17e-06 2.95e-06 1.68 0.000484 0.000936
6.6 0.44 -0.124 0.000175 0.000199 0.0123 0.000352 0.000503 1 1.66e-05 1.55e-05 0.000118 1.54e-05 1.65e-05 0.164 8.87e-05 4.42e-05 0.667 0.000461 0.000219 0.0546 0.00426 0.00561 0.00409 2.25e-08 6.65e-08 -0.0572 3.34e-06 1.56e-06 1.68 0.00051 0.000992
6.7 0.44 -0.124 0.00012 0.000156 0.0119 0.000265 0.000369 1 1.33e-05 1.24e-05 9.38e-05 1.24e-05 1.32e-05 0.164 8.86e-05 4.38e-05 0.667 0.000329 0.000164 0.0546 0.00333 0.00433 0.00409 2.48e-08 1.64e-08 -0.0572 1.29e-06 2.05e-06 1.68 0.00053 0.00104
6.8 0.44 -0.124 8.87e-05 0.000126 0.0116 0.000198 0.000274 1 1.06e-05 9.9e-06 7.48e-05 9.93e-06 1.06e-05 0.164 8.89e-05 4.39e-05 0.667 0.000246 0.000123 0.0545 0.00259 0.00336 0.00409 3.64e-08 4.89e-08 -0.0572 2.99e-06 2.79e-06 1.69 0.000545 0.00107
6.9 0.44 -0.124 6.79e-05 0.000104 0.0114 0.000156 0.000218 1 8.45e-06 7.9e-06 5.96e-05 7.88e-06 8.43e-06 0.164 8.95e-05 4.43e-05 0.667 0.00019 9.97e-05 0.0545 0.00205 0.00266 0.00409 5.12e-08 7.56e-08 -0.0572 4.44e-06 3.58e-06 1.69 0.000558 0.0011
7 0.44 -0.124 5.38e-05 8.78e-05 0.0112 0.000129 0.000187 1 6.71e-06 6.26e-06 4.74e-05 6.17e-06 6.67e-06 0.164 9e-05 4.47e-05 0.667 0.000151 8.93e-05 0.0544 0.00163 0.00213 0.00409 6.62e-08 9.71e-08 -0.0572 5.66e-06 4.32e-06 1.69 0.000567 0.00112
7.1 0.44 -0.124 4.53e-05 8.16e-05 0.0111 9.17e-05 0.00013 1 5.36e-06 5.01e-06 3.78e-05 4.99e-06 5.35e-06 0.164 9.06e-05 4.52e-05 0.667 0.000126 9.42e-05 0.0544 0.00126 0.00164 0.00409 8.01e-08 1.14e-07 -0.0572 6.65e-06 4.97e-06 1.69 0.000575 0.00114
7.2 0.44 -0.123 4.91e-05 0.000107 0.011 5.07e-05 6.05e-05 1 4.26e-06 3.97e-06 3.01e-05 3.96e-06 4.26e-06 0.164 9.11e-05 4.56e-05 0.667 0.000129 0.000166 0.0544 0.000915 0.00114 0.00409 9.22e-08 1.28e-07 -0.0572 7.47e-06 5.54e-06 1.69 0.000581 0.00115
7.3 0.44 -0.123 3.98e-05 2.25e-05 0.0109 4.27e-05 5.52e-05 1 3.41e-06 3.18e-06 2.4e-05 3.22e-06 3.42e-06 0.164 9.15e-05 4.6e-05 0.667 0.000162 0.000101 0.0543 0.000739 0.000941 0.00409 1.03e-07 1.39e-07 -0.0572 8.13e-06 6.01e-06 1.69 0.000586 0.00116
7.4 0.44 -0.123 1.8e-05 1.04e-05 0.0108 6.07e-05 0.0001 1 2.71e-06 2.52e-06 1.9e-05 2.26e-06 2.58e-06 0.164 9.19e-05 4.64e-05 0.667 6.39e-05 5.91e-05 0.0542 0.000655 0.000887 0.00409 1.11e-07 1.48e-07 -0.0572 8.67e-06 6.39e-06 1.69 0.00059 0.00117
7.5 0.44 -0.123 1.54e-05 6.69e-06 0.0107 3.16e-05 4.58e-05 1 2.17e-06 2.03e-06 1.53e-05 2.05e-06 2.18e-06 0.164 9.22e-05 4.67e-05 0.666 4.86e-05 4.57e-05 0.0542 0.000483 0.000633 0.00409 1.18e-07 1.55e-07 -0.0572 9.1e-06 6.71e-06 1.69 0.000593 0.00118
7.6 0.44 -0.123 1.21e-05 6.15e-06 0.0106 4.93e-05 6.74e-05 1 1.72e-06 1.6e-06 1.21e-05 1.55e-06 1.7e-06 0.164 9.24e-05 4.69e-05 0.666 3.82e-05 3.4e-05 0.0541 0.000239 0.000155 0.00409 1.24e-07 1.61e-07 -0.0572 9.45e-06 6.97e-06 1.69 0.000595 0.00118
7.7 0.44 -0.123 9.4e-06 5.17e-06 0.0106 4.22e-05 3.1e-05 1 1.37e-06 1.27e-06 9.59e-06 1.1e-06 1.29e-06 0.164 9.26e-05 4.71e-05 0.666 3.01e-05 2.61e-05 0.054 0.000198 0.000275 0.00409 1.29e-07 1.65e-07 -0.0572 9.73e-06 7.18e-06 1.69 0.000597 0.00119
7.8 0.44 -0.123 7.34e-06 7.13e-06 0.0106 3.29e-05 2.31e-05 1 1.1e-06 1.02e-06 7.58e-06 7.72e-07 9.69e-07 0.164 9.28e-05 4.73e-05 0.666 2.39e-05 2.46e-05 0.054 0.000156 0.000211 0.00409 1.33e-07 1.68e-07 -0.0572 9.95e-06 7.35e-06 1.69 0.000599 0.00119
7.9 0.44 -0.123 5.27e-05 4.47e-05 0.0105 2.73e-05 2.94e-05 1 8.67e-07 8.03e-07 6.08e-06 6.93e-07 8.13e-07 0.164 9.29e-05 4.74e-05 0.666 0.000126 8.58e-05 0.054 0.000129 0.000112 0.00409 1.36e-07 1.71e-07 -0.0572 1.01e-05 7.49e-06 1.69 0.0006 0.00119
8 0.44 -0.123 1.01e-05 9.2e-06 0.0105 2.96e-05 3.72e-05 1 6.93e-07 6.48e-07 4.97e-06 8.14e-07 7.69e-07 0.164 9.3e-05 4.75e-05 0.666 7.59e-06 7.67e-06 0.0541 9.73e-05 6.08e-05 0.00409 1.39e-07 1.74e-07 -0.0572 1.03e-05 7.6e-06 1.69 0.000601 0.0012
8.1 0.44 -0.123 8.56e-06 8.19e-06 0.0106 0.000108 6.63e-05 1 5.7e-07 5.5e-07 4.13e-06 1.06e-06 7.87e-07 0.164 9.31e-05 4.76e-05 0.666 6.43e-06 7.12e-06 0.0541 0.000153 0.000137 0.00409 1.41e-07 1.75e-07 -0.0572 1.04e-05 7.69e-06 1.69 0.000602 0.0012
8.2 0.44 -0.123 6.64e-06 6.04e-06 0.0105 2.78e-05 5.25e-05 1 4.4e-07 4e-07 3.04e-06 2.76e-07 3.73e-07 0.164 9.32e-05 4.77e-05 0.666 4.54e-06 4.88e-06 0.054 0.000113 0.000245 0.00409 1.43e-07 1.77e-07 -0.0572 1.05e-05 7.76e-06 1.69 0.000603 0.0012
8.3 0.44 -0.123 6.06e-06 5.15e-06 0.0105 2.54e-05 4.05e-05 1 3.48e-07 3.13e-07 2.42e-06 2.2e-07 2.96e-07 0.164 9.32e-05 4.77e-05 0.666 4.88e-06 4.38e-06 0.054 0.000127 0.000168 0.00409 1.44e-07 1.78e-07 -0.0572 1.05e-05 7.81e-06 1.69 0.000603 0.0012
8.4 0.44 -0.123 5.67e-06 4.51e-06 0.0105 1.88e-05 2.2e-05 1 2.75e-07 2.45e-07 1.89e-06 1.04e-07 1.95e-07 0.164 9.33e-05 4.78e-05 0.666 5.33e-06 4.13e-06 0.054 9.82e-05 0.000105 0.00409 1.45e-07 1.79e-07 -0.0572 1.06e-05 7.86e-06 1.69 0.000603 0.0012
8.5 0.44 -0.123 5.39e-06 4.04e-06 0.0105 1.57e-05 2.28e-05 1 2.15e-07 1.95e-07 1.48e-06 5.21e-08 1.37e-07 0.164 9.33e-05 4.78e-05 0.666 5.78e-06 4e-06 0.054 8.37e-05 0.000111 0.00409 1.46e-07 1.79e-07 -0.0572 1.07e-05 7.89e-06 1.69 0.000604 0.0012
8.6 0.44 -0.123 5.23e-06 3.78e-06 0.0105 3.69e-05 3.99e-05 1 1.77e-07 1.63e-07 1.23e-06 1.26e-07 1.58e-07 0.164 9.33e-05 4.78e-05 0.666 6.22e-06 4.05e-06 0.0541 0.000131 0.000162 0.00409 1.46e-07 1.8e-07 -0.0572 1.07e-05 7.92e-06 1.69 0.000604 0.0012
8.7 0.44 -0.123 4.95e-06 3.24e-06 0.0105 1.02e-05 1.78e-05 1 1.27e-07 1.12e-07 9.12e-07 6.01e-08 5.64e-08 0.164 9.34e-05 4.79e-05 0.666 6.45e-06 4.53e-06 0.054 6.03e-05 9.32e-05 0.00409 1.47e-07 1.8e-07 -0.0572 1.07e-05 7.94e-06 1.69 0.000604 0.0012
8.8 0.44 -0.123 4.99e-06 3.36e-06 0.0105 1.56e-05 2.26e-05 1 1.17e-07 1.12e-07 7.73e-07 6.54e-08 9.11e-08 0.164 9.34e-05 4.79e-05 0.666 6.88e-06 5.05e-06 0.054 6.35e-05 0.000102 0.00409 1.47e-07 1.81e-07 -0.0572 1.07e-05 7.96e-06 1.69 0.000604 0.0012
8.9 0.44 -0.123 4.85e-06 3.37e-06 0.0105 1.85e-05 2.23e-05 1 9e-08 8e-08 6.4e-07 1.02e-07 9.75e-08 0.164 9.34e-05 4.79e-05 0.666 7.08e-06 5.5e-06 0.054 6.25e-05 9.46e-05 0.00409 1.48e-07 1.81e-07 -0.0572 1.08e-05 7.98e-06 1.69 0.000604 0.0012
9 0.44 -0.123 4.76e-06 3.49e-06 0.0105 4.33e-05 3.61e-05 1 7.25e-08 6.75e-08 5.37e-07 1.43e-07 1.04e-07 0.164 9.34e-05 4.79e-05 0.666 7.25e-06 5.86e-06 0.0541 0.00012 0.000131 0.00409 1.48e-07 1.81e-07 -0.0572 1.08e-05 7.99e-06 1.69 0.000605 0.0012
9.1 0.44 -0.123 4.81e-06 3.55e-06 0.0105 4.73e-05 3.15e-05 1 6.75e-08 7.25e-08 4.61e-07 2.08e-07 1.17e-07 0.164 9.34e-05 4.79e-05 0.666 7.5e-06 6.12e-06 0.0541 0.000108 0.000107 0.00409 1.48e-07 1.82e-07 -0.0572 1.08e-05 8e-06 1.69 0.000605 0.0012
9.2 0.44 -0.123 4.45e-06 3.63e-06 0.0107 0.000649 0.000227 1 3.25e-08 1.75e-08 1.17e-06 2.7e-06 9.5e-07 0.164 9.34e-05 4.79e-05 0.666 7.35e-06 6.36e-06 0.0541 0.000195 0.000125 0.00409 1.48e-07 1.82e-07 -0.0572 1.08e-05 8e-06 1.69 0.000605 0.0012
9.3 0.44 -0.123 4.77e-06 3.67e-06 0.0105 8.62e-05 3.81e-05 1 4.5e-08 5.5e-08 1.89e-07 1.22e-07 2.13e-07 0.164 9.34e-05 4.79e-05 0.666 7.77e-06 6.52e-06 0.0544 0.00127 0.000464 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.01e-06 1.69 0.000605 0.0012
9.4 0.44 -0.123 4.64e-06 3.75e-06 0.0116 0.00344 0.00115 1 3.5e-08 3.5e-08 2.27e-07 7.96e-08 5.25e-08 0.164 9.34e-05 4.79e-05 0.666 7.78e-06 6.71e-06 -0.0397 0.0937 0.281 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.01e-06 1.69 0.000605 0.0012
9.5 0.44 -0.123 4.41e-06 3.76e-06 0.0104 2.85e-05 4.78e-05 1 1e-08 1e-08 2.02e-07 2.01e-07 9.34e-08 0.164 9.34e-05 4.79e-05 0.666 7.69e-06 6.81e-06 0.0539 0.00015 0.000241 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.02e-06 1.69 0.000605 0.0012
9.6 0.44 -0.123 4.57e-06 3.83e-06 0.0107 0.00064 0.000222 1 2e-08 2e-08 8.66e-08 6.92e-08 1.34e-07 0.164 9.34e-05 4.8e-05 0.666 7.89e-06 6.92e-06 0.0485 0.00583 0.0169 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.02e-06 1.69 0.000605 0.0012
9.7 0.44 -0.123 4.53e-06 3.85e-06 0.0105 1.3e-05 1.54e-05 1 1.5e-08 1.5e-08 1.03e-07 1.63e-08 1.54e-08 0.164 9.34e-05 4.8e-05 0.666 7.9e-06 7e-06 0.054 5.7e-05 6.9e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.02e-06 1.69 0.000605 0.0012
9.8 0.44 -0.123 4.57e-06 3.85e-06 0.0105 2.27e-05 1e-05 1 1.75e-08 2.25e-08 5.87e-08 2e-08 2.96e-08 0.164 9.34e-05 4.8e-05 0.666 7.99e-06 7.04e-06 0.054 0.000118 8.71e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
9.9 0.44 -0.123 4.4e-06 3.81e-06 0.0105 9.32e-06 8.41e-06 1 7.5e-09 2.5e-09 6.35e-08 3.83e-08 2.79e-08 0.164 9.34e-05 4.8e-05 0.666 7.89e-06 7.05e-06 0.054 5.08e-05 4.41e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
10 0.44 -0.123 4.44e-06 3.88e-06 0.0105 8.28e-06 9.5e-06 1 7.5e-09 2.5e-09 5.02e-08 2.77e-08 2.04e-08 0.164 9.34e-05 4.8e-05 0.666 7.96e-06 7.13e-06 0.054 4.54e-05 4.89e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
10.1 0.44 -0.123 4.4e-06 3.8e-06 0.0105 8.15e-06 1.04e-05 1 5e-09 5e-09 4.26e-08 3.15e-08 2.04e-08 0.164 9.34e-05 4.8e-05 0.666 7.94e-06 7.09e-06 0.054 4.56e-05 5.2e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
10.2 0.44 -0.123 4.37e-06 3.73e-06 0.0105 1.05e-05 8.05e-06 1 1.5e-08 5e-09 3.29e-08 1.83e-08 1.25e-08 0.164 9.34e-05 4.8e-05 0.666 7.94e-06 7.07e-06 0.054 5.52e-05 4.22e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
10.3 0.44 -0.123 4.38e-06 4.11e-06 0.0105 7.17e-06 7.82e-06 1 2e-08 1e-08 2.07e-08 1.39e-08 2.13e-08 0.164 9.34e-05 4.8e-05 0.666 7.97e-06 7.35e-06 0.0541 0.000332 0.000138 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
10.4 0.44 -0.123 4.44e-06 3.9e-06 0.0105 8.53e-06 1.08e-05 1 0 0 1.97e-08 1.17e-08 8.71e-09 0.164 9.35e-05 4.8e-05 0.666 8.02e-06 7.21e-06 0.054 4.53e-05 5.51e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
10.5 0.44 -0.123 4.35e-06 3.63e-06 0.0105 1.57e-05 1.33e-05 1 1e-08 1e-08 1.56e-08 9.36e-09 6.91e-09 0.164 9.35e-05 4.8e-05 0.666 7.99e-06 7.05e-06 0.054 4.85e-05 4.66e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
10.6 0.44 -0.123 4.49e-06 3.93e-06 0.0105 9.45e-06 9.8e-06 1 2.5e-09 7.5e-09 1.08e-08 8.49e-09 1.2e-08 0.164 9.35e-05 4.8e-05 0.666 8.08e-06 7.25e-06 0.0541 0.000121 8.14e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
10.7 0.44 -0.123 4.42e-06 4.03e-06 0.0105 8.67e-06 1.05e-05 1 7.5e-09 2.5e-09 1.04e-08 5.13e-09 3.19e-09 0.164 9.35e-05 4.8e-05 0.666 8.05e-06 7.33e-06 0.054 4.27e-05 5.3e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
10.8 0.44 -0.123 4.49e-06 4.03e-06 0.0105 8.03e-06 1.06e-05 1 2.5e-09 7.5e-09 8.65e-09 4.14e-09 2.38e-09 0.164 9.35e-05 4.8e-05 0.666 8.09e-06 7.33e-06 0.054 4.15e-05 5.41e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
10.9 0.44 -0.123 4.46e-06 3.98e-06 0.0105 7.63e-06 1.02e-05 1 7.5e-09 2.5e-09 6.13e-09 2.92e-09 2.95e-09 0.164 9.35e-05 4.8e-05 0.666 8.08e-06 7.29e-06 0.054 3.98e-05 5.25e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
11 0.44 -0.123 4.57e-06 4.26e-06 0.0105 7.38e-06 9.87e-06 1 1e-08 2e-08 5.08e-09 3.82e-09 2.34e-09 0.164 9.35e-05 4.8e-05 0.666 8.16e-06 7.48e-06 0.054 3.72e-05 5.08e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
11.1 0.44 -0.123 4.47e-06 3.97e-06 0.0105 7.52e-06 1.01e-05 1 2.5e-09 7.5e-09 3.8e-09 2.04e-09 2.14e-09 0.164 9.35e-05 4.8e-05 0.666 8.09e-06 7.3e-06 0.054 3.89e-05 5.23e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
11.2 0.44 -0.123 4.46e-06 3.97e-06 0.0105 7.29e-06 1e-05 1 0 0 3.06e-09 1.38e-09 1.58e-09 0.164 9.35e-05 4.8e-05 0.666 8.09e-06 7.3e-06 0.054 3.77e-05 5.16e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
11.3 0.44 -0.123 4.46e-06 3.95e-06 0.0105 7.81e-06 1.04e-05 1 0 0 2.34e-09 1.13e-09 1.21e-09 0.164 9.35e-05 4.8e-05 0.666 8.08e-06 7.29e-06 0.054 4.04e-05 5.38e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
11.4 0.44 -0.123 4.47e-06 3.95e-06 0.0105 7.69e-06 9.98e-06 1 0 0 5.85e-10 1.21e-09 1.15e-09 0.164 9.35e-05 4.8e-05 0.666 8.09e-06 7.29e-06 0.054 4.82e-05 5.67e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
11.5 0.44 -0.123 4.47e-06 3.96e-06 0.0105 7.99e-06 1.05e-05 1 0 0 1.75e-09 1.44e-09 5.33e-10 0.164 9.35e-05 4.8e-05 0.666 8.09e-06 7.3e-06 0.054 4.02e-05 5.37e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
11.6 0.44 -0.123 4.47e-06 3.96e-06 0.0105 7.88e-06 1.05e-05 1 0 0 1.29e-09 1.1e-09 6.37e-10 0.164 9.35e-05 4.8e-05 0.666 8.11e-06 7.3e-06 0.054 4.07e-05 5.42e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
11.7 0.44 -0.123 4.48e-06 3.96e-06 0.0105 7.23e-06 9.82e-06 1 0 0 8.12e-10 5.25e-10 7.36e-10 0.164 9.35e-05 4.8e-05 0.666 8.11e-06 7.31e-06 0.054 4.07e-05 4.71e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
11.8 0.44 -0.123 4.48e-06 3.96e-06 0.0105 8.01e-06 1.03e-05 1 0 0 2.2e-09 2.73e-09 1.6e-09 0.164 9.35e-05 4.8e-05 0.666 8.11e-06 7.31e-06 0.054 3.86e-05 5.15e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
11.9 0.44 -0.123 4.46e-06 3.95e-06 0.0105 7.92e-06 1.02e-05 1 0 0 1.09e-09 1.92e-09 1.01e-09 0.164 9.35e-05 4.8e-05 0.666 8.1e-06 7.3e-06 0.054 4.01e-05 5.14e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
12 0.44 -0.123 4.47e-06 3.94e-06 0.0105 7.41e-06 9.95e-06 1 0 0 2.86e-10 1.2e-10 2.62e-10 0.164 9.35e-05 4.8e-05 0.666 8.1e-06 7.29e-06 0.054 3.83e-05 5.14e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
12.1 0.44 -0.123 4.47e-06 3.94e-06 0.0105 7.45e-06 1.01e-05 1 0 0 2.77e-10 2.01e-10 2.28e-10 0.164 9.35e-05 4.8e-05 0.666 8.1e-06 7.29e-06 0.054 3.86e-05 5.21e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
12.2 0.44 -0.123 4.47e-06 3.95e-06 0.0105 7.27e-06 9.75e-06 1 0 0 3.46e-10 2.5e-10 1.88e-10 0.164 9.35e-05 4.8e-05 0.666 8.11e-06 7.3e-06 0.054 3.76e-05 5.03e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
12.3 0.44 -0.123 4.47e-06 3.95e-06 0.0105 7.57e-06 1.02e-05 1 0 0 2.1e-10 3.35e-10 2.07e-10 0.164 9.35e-05 4.8e-05 0.666 8.11e-06 7.3e-06 0.054 3.93e-05 5.24e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
12.4 0.44 -0.123 4.45e-06 3.93e-06 0.0105 7.96e-06 1.06e-05 1 0 0 -7.54e-11 2.67e-10 3.17e-10 0.164 9.35e-05 4.8e-05 0.666 8.07e-06 7.26e-06 0.054 4.15e-05 5.5e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
12.5 0.44 -0.123 4.47e-06 3.95e-06 0.0105 7.74e-06 1.04e-05 1 0 0 3.07e-10 2.44e-10 2.11e-10 0.164 9.35e-05 4.8e-05 0.666 8.11e-06 7.3e-06 0.054 3.94e-05 5.26e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
12.6 0.44 -0.123 4.47e-06 3.95e-06 0.0105 7.32e-06 9.78e-06 1 0 0 8.44e-11 4.68e-11 8.18e-11 0.164 9.35e-05 4.8e-05 0.666 8.11e-06 7.31e-06 0.054 3.79e-05 5.04e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
12.7 0.44 -0.123 4.47e-06 3.95e-06 0.0105 7.45e-06 1.01e-05 1 0 0 -5.81e-11 1.51e-10 8.21e-11 0.164 9.35e-05 4.8e-05 0.666 8.11e-06 7.31e-06 0.054 3.85e-05 5.2e-05 0.00409 1.49e-07 1.82e-07 -0.0572 1.08e-05 8.03e-06 1.69 0.000605 0.0012
