0.6 0.8 -0.893 0.0147 0.00857 2.21 2.41 2.19 0.659 0.00963 0.00529 0.0933 0.00826 0.0127 0.133 0.00448 0.00486 0.741 0.0184 0.0177 3.36 3.81 3.42 0.00191 5.81e-05 0.000163 -0.0112 0.000738 0.00051 0.702 0.000884 0.00062
0.7 0.8 -0.868 0.0666 0.0358 1.52e+03 4.56e+03 1.52e+03 0.668 0.00679 0.00433 6.85 20.3 6.77 0.136 0.00522 0.00365 0.768 0.0762 0.0355 7.49 21.5 7.24 0.00201 1.25e-05 2.77e-05 -0.0114 0.000853 0.000579 0.716 0.00148 0.00139
0.8 0.8 -0.872 0.0154 0.0212 -2.89 7.24 6.44 0.68 0.00914 0.00721 0.0848 0.0223 0.0467 0.138 0.00583 0.00412 0.752 0.00965 0.0132 -6.65 11.7 10.4 0.00207 4.65e-06 7.41e-06 -0.0117 0.000953 0.000759 0.732 0.00503 0.00389
0.9 0.8 -0.834 0.0572 0.0207 0.597 0.934 0.535 0.693 0.00845 0.00451 0.0758 0.0229 0.0516 0.143 0.0103 0.0046 0.786 0.0825 0.0311 0.83 1.38 0.745 0.00213 1.89e-06 2.63e-06 -0.0123 0.000375 0.000689 0.748 0.00451 0.00299
1 0.8 -0.844 0.0609 0.0724 0.407 0.256 0.276 0.707 0.0245 0.0159 0.07 0.027 0.0471 0.145 0.0126 0.00727 0.754 0.05 0.0735 0.447 0.35 0.245 0.00218 6.55e-06 1.88e-05 -0.0118 0.00201 0.00103 0.76 0.00184 0.00401
1.1 0.8 -0.835 0.0422 0.0691 9.28 27.8 10.1 0.717 0.0268 0.0222 0.0874 0.00819 0.0141 0.147 0.0135 0.01 0.758 0.0142 0.0388 -7.16 7.48 20.4 0.00223 9.31e-06 2.07e-05 -0.0122 0.00231 0.00153 0.776 0.0021 0.0033
1.2 0.8 -0.81 0.00659 0.0157 -6.03 9.1 22 0.721 0.00476 0.00745 0.0832 0.0213 0.0375 0.145 0.00312 0.00462 0.758 0.0571 0.0846 -9.83 14.6 34.8 0.00228 1.05e-05 1.75e-05 -0.0126 0.00246 0.00197 0.789 0.00468 0.00958
1.3 0.8 -0.814 0.0286 0.0343 2.51 6.03 2.1 0.729 0.00906 0.0201 0.0946 0.0216 0.0139 0.147 0.00411 0.00958 0.769 0.0146 0.0289 1.62 4.24 1.56 0.00232 2.49e-05 5.64e-05 -0.0137 0.000631 0.00173 0.808 0.00166 0.0029
1.4 0.8 -0.791 0.024 0.0309 5.21 7.98 4.78 0.739 0.0102 0.0184 0.0717 0.0363 0.0732 0.149 0.00483 0.00955 0.781 0.0205 0.0304 8.16 15.2 7.91 0.00237 2.78e-05 4.91e-05 -0.0142 0.000785 0.00195 0.845 0.101 0.0506
1.5 0.8 -0.764 0.0167 0.0353 0.653 0.308 0.201 0.75 0.0102 0.0146 0.0783 0.0513 0.0738 0.151 0.00521 0.00874 0.789 0.0213 0.0227 0.218 0.348 0.408 0.00244 2.06e-05 3.6e-05 -0.0147 0.000986 0.00204 0.829 0.0111 0.0159
1.6 0.8 -0.726 0.0477 0.0443 -1.63 2.12 2.7 0.768 0.00695 0.0139 0.102 0.0238 0.0133 0.153 0.0052 0.00733 0.802 0.0354 0.0172 -4.07 4.34 7.62 0.0025 3.44e-05 4.16e-05 -0.0152 0.00119 0.00204 0.852 0.00896 0.0151
1.7 0.8 -0.914 0.207 0.506 0.657 0.24 0.164 0.765 0.0164 0.0268 0.106 0.0428 0.0179 0.158 0.00236 0.00639 0.572 0.225 0.587 0.0887 0.233 0.317 0.00255 4.43e-05 4.01e-05 -0.0156 0.00127 0.00188 0.869 0.014 0.0163
1.8 0.8 -0.714 0.0294 0.054 0.67 0.177 0.177 0.777 0.0151 0.0199 0.108 0.0376 0.0211 0.161 0.00323 0.00686 0.795 0.0325 0.0443 0.13 0.441 0.361 0.00262 3.89e-05 1.86e-05 -0.0159 0.00127 0.00161 0.891 0.0132 0.00557
1.9 0.8 -0.579 0.352 0.147 1.6 3.23 1.27 0.797 0.00965 0.019 0.111 0.0241 0.0261 0.158 0.00713 0.0101 0.918 0.408 0.152 0.98 3.04 1.2 0.00267 3.98e-05 2.29e-05 -0.0162 0.0012 0.00126 0.909 0.0147 0.00765
2 0.8 -0.632 0.0664 0.0499 -3.85 4.5 4.65 0.81 0.013 0.0183 0.0889 0.0285 0.0178 0.162 0.00643 0.00769 0.822 0.0429 0.0186 -7.26 7.42 7.54 0.00272 3.68e-05 2.52e-05 -0.0158 0.000962 0.00182 0.926 0.0145 0.00896
2.1 0.8 -0.606 0.0631 0.0304 1.62 3.71 1.49 0.822 0.0149 0.0157 0.085 0.0279 0.0126 0.165 0.00546 0.00539 0.823 0.0333 0.0184 1.81 5.32 1.88 0.00277 3.06e-05 2.54e-05 -0.016 0.00126 0.00182 0.941 0.0129 0.00938
2.2 0.8 -0.53 0.141 0.0725 -2.73 3.22 7.51 0.837 0.0119 0.00521 0.101 0.0302 0.0275 0.17 0.00379 0.00758 0.879 0.178 0.073 -5.13 5.27 11.6 0.00281 2.35e-05 2.39e-05 -0.0162 0.00149 0.00171 0.956 0.0102 0.0089
2.3 0.8 -0.552 0.0386 0.0284 -1.76 2.38 6.68 0.847 0.0117 0.00613 0.084 0.0314 0.012 0.173 0.00451 0.0067 0.822 0.0174 0.015 -4.14 4.27 12.2 0.00284 3.83e-05 2.54e-05 -0.0179 0.00144 0.00145 0.97 0.00851 0.00767
2.4 0.8 -0.534 0.03 0.0254 0.373 0.119 0.298 0.857 0.0107 0.00645 0.0775 0.0282 0.016 0.176 0.00491 0.00555 0.817 0.0159 0.0102 0.00418 0.13 0.115 0.00288 3.75e-05 3.05e-05 -0.0181 0.00118 0.00143 0.98 0.0128 0.00942
2.5 0.8 -0.516 0.0211 0.0213 0.369 0.126 0.245 0.865 0.00915 0.00624 0.0712 0.0229 0.0187 0.177 0.00574 0.00359 0.813 0.0132 0.0055 0.0434 0.0885 0.132 0.00292 3.64e-05 3.14e-05 -0.0176 0.00132 0.00192 0.993 0.0116 0.0115
2.6 0.8 -0.5 0.0201 0.0166 -0.636 1.14 3.09 0.873 0.00737 0.00565 0.0612 0.00607 0.0146 0.182 0.00322 0.00177 0.81 0.00846 0.00338 -1.43 1.57 4.64 0.00296 6.35e-05 0.000133 -0.0179 0.0015 0.00167 1.01 0.00974 0.0127
2.7 0.8 -0.483 0.0179 0.0117 0.947 1.57 0.683 0.881 0.00553 0.00482 0.0574 0.00734 0.0143 0.184 0.00321 0.00174 0.806 0.00534 0.00731 1.01 2.6 0.913 0.00305 2.3e-05 3.37e-05 -0.0182 0.00158 0.00138 1.03 0.00897 0.00687
2.8 0.8 -0.467 0.0149 0.00713 0.411 0.0964 0.113 0.888 0.00393 0.00386 0.0545 0.00775 0.013 0.185 0.00297 0.00173 0.802 0.00375 0.00976 0.142 0.0861 0.0495 0.00306 2.45e-05 4.15e-05 -0.0185 0.00159 0.00108 1.04 0.0116 0.0106
2.9 0.8 -0.45 0.0116 0.00557 0.439 0.0713 0.101 0.894 0.00351 0.0029 0.0524 0.00748 0.0111 0.186 0.00265 0.00167 0.799 0.00548 0.011 0.149 0.0877 0.0593 0.0031 2e-05 4.15e-05 -0.0186 0.00125 0.000695 1.05 0.00958 0.0115
3 0.8 -0.425 0.0306 0.0165 0.463 0.0471 0.0843 0.901 0.00443 0.00249 0.0507 0.00674 0.0089 0.187 0.00296 0.00224 0.801 0.0191 0.0222 0.149 0.0794 0.0625 0.00313 2e-05 4.07e-05 -0.0191 0.0012 0.00074 1.06 0.00767 0.0113
3.1 0.8 -0.411 0.0176 0.0155 0.482 0.0282 0.0651 0.908 0.00411 0.0018 0.0494 0.00572 0.00674 0.189 0.00195 0.00141 0.794 0.00617 0.0161 0.144 0.0667 0.0606 0.00316 2.63e-05 3.27e-05 -0.0196 0.00112 0.00075 1.07 0.014 0.0188
3.2 0.8 -0.419 0.0273 0.0556 0.496 0.0479 0.0458 0.912 0.00279 0.00405 0.0481 0.00457 0.00473 0.19 0.00161 0.00124 0.767 0.0317 0.0522 0.135 0.0532 0.0554 0.0032 2.53e-05 3.07e-05 -0.0202 0.00101 0.000729 1.09 0.00976 0.0107
3.3 0.8 -0.382 0.0085 0.0186 0.804 1.01 0.38 0.918 0.00202 0.00392 0.0468 0.00343 0.00385 0.19 0.0013 0.00107 0.79 0.00615 0.00674 0.477 1.16 0.4 0.00324 2.37e-05 2.79e-05 -0.0208 0.000891 0.000686 1.1 0.00764 0.00928
3.4 0.8 -0.363 0.00865 0.0164 0.318 0.167 0.178 0.924 0.00136 0.00365 0.045 0.00278 0.00438 0.191 0.00103 0.000899 0.789 0.00593 0.00705 -0.129 0.226 0.344 0.00327 2.18e-05 2.47e-05 -0.0215 0.000822 0.000532 1.11 0.00667 0.00807
3.5 0.8 -0.352 0.0174 0.0258 0.377 0.0958 0.229 0.93 0.00192 0.00278 0.0434 0.00196 0.00397 0.192 0.00124 0.000862 0.78 0.0141 0.0294 -0.0614 0.189 0.474 0.00332 1.33e-05 2.56e-05 -0.022 0.000747 0.000516 1.13 0.00374 0.0085
3.6 0.8 -0.331 0.0195 0.0238 0.476 0.0849 0.0375 0.935 0.00184 0.00248 0.0416 0.00125 0.00341 0.193 0.00104 0.000758 0.781 0.0168 0.0253 0.0957 0.0238 0.0277 0.00334 1.6e-05 2e-05 -0.0226 0.000661 0.000484 1.14 0.00473 0.00655
3.7 0.8 -0.254 0.0753 0.0502 0.775 0.53 0.344 0.942 0.00135 0.000936 0.0411 0.00349 0.00204 0.193 0.000849 0.000654 0.846 0.095 0.0636 0.362 0.39 0.297 0.00338 1.47e-05 1.78e-05 -0.0231 0.000572 0.000441 1.15 0.00433 0.00577
3.8 0.8 -0.288 0.022 0.0175 0.315 0.109 0.189 0.947 0.000803 0.00196 0.0389 0.00333 0.00138 0.193 0.00044 0.000355 0.783 0.025 0.025 -0.153 0.228 0.405 0.00341 1.32e-05 1.54e-05 -0.0237 0.000484 0.000391 1.16 0.00385 0.00494
3.9 0.8 -0.287 0.0128 0.0156 0.312 0.0928 0.148 0.951 0.0008 0.00174 0.0366 0.00306 0.00112 0.194 0.000523 0.000315 0.763 0.0114 0.0101 -0.129 0.199 0.323 0.00343 1.15e-05 1.3e-05 -0.0242 0.000401 0.000339 1.17 0.00332 0.00411
4 0.8 -0.265 0.00535 0.0056 0.414 0.0413 0.036 0.956 0.000755 0.00152 0.0343 0.00274 0.00117 0.194 0.000469 0.000242 0.768 0.00234 0.00306 0.0613 0.012 0.0111 0.00346 9.9e-06 1.08e-05 -0.0247 0.000324 0.000287 1.18 0.00279 0.00331
4.1 0.8 -0.252 0.00427 0.00478 0.459 0.236 0.102 0.96 0.000685 0.00131 0.0322 0.00208 0.00146 0.195 0.000415 0.000181 0.764 0.00149 0.00158 0.12 0.2 0.0744 0.00349 8.33e-06 8.71e-06 -0.0252 0.000255 0.000238 1.19 0.00228 0.00257
4.2 0.8 -0.241 0.00533 0.00714 0.327 0.0594 0.0848 0.963 0.000734 0.000966 0.0298 0.0018 0.00132 0.195 0.000363 0.000131 0.759 0.00316 0.00655 -0.00701 0.0636 0.168 0.00351 6.88e-06 6.86e-06 -0.0257 0.000195 0.000193 1.2 0.0018 0.00192
4.3 0.8 -0.228 0.00414 0.0059 0.183 0.138 0.316 0.967 0.00062 0.000803 0.0269 0.00153 0.000612 0.195 0.000315 0.000167 0.756 0.00275 0.00511 -0.122 0.175 0.384 0.00353 5.57e-06 5.26e-06 -0.0261 0.000205 0.000169 1.21 0.00161 0.00204
4.4 0.8 -0.216 0.0022 0.00222 0.22 0.0799 0.181 0.97 0.000515 0.000654 0.0248 0.00133 0.0006 0.195 0.000272 0.00019 0.754 0.00115 0.000711 -0.0468 0.0959 0.196 0.00355 4.98e-06 5.54e-06 -0.0266 0.000167 0.000142 1.22 0.00132 0.00163
4.5 0.8 -0.205 0.00165 0.00163 0.343 0.105 0.0721 0.973 0.000421 0.00052 0.0228 0.00114 0.000565 0.195 0.000162 0.000424 0.75 0.00115 0.000656 0.126 0.152 0.0874 0.00357 4.18e-06 4.5e-06 -0.0269 0.000133 0.000117 1.23 0.00106 0.00126
4.6 0.8 -0.196 0.0012 0.00125 0.307 0.0867 0.0587 0.976 0.000337 0.000405 0.0208 0.000963 0.000521 0.196 0.000164 0.000394 0.746 0.00113 0.000639 0.103 0.123 0.0687 0.00359 3.47e-06 3.6e-06 -0.0273 0.000104 9.52e-05 1.23 0.000531 0.00102
4.7 0.8 -0.187 0.002 0.00176 0.238 0.0583 0.0418 0.978 0.000201 0.000379 0.0191 0.000715 0.000575 0.196 0.000169 0.000361 0.743 0.00273 0.00146 0.0142 0.0382 0.0745 0.00361 2.84e-06 2.84e-06 -0.0276 8.01e-05 7.62e-05 1.24 0.000332 0.000882
4.8 0.8 -0.179 0.00146 0.00153 0.192 0.102 0.17 0.981 0.000169 0.000305 0.0171 0.00079 0.0011 0.196 0.000173 0.000323 0.739 0.0021 0.00107 0.00125 0.0917 0.158 0.00362 2.31e-06 2.2e-06 -0.0279 6.03e-05 6e-05 1.25 0.000411 0.000755
4.9 0.8 -0.173 0.000536 0.00092 0.203 0.0172 0.0225 0.983 0.000166 0.000217 0.0157 0.00044 0.000379 0.196 0.000184 0.000277 0.735 0.000633 0.000476 0.0253 0.028 0.0418 0.00363 1.87e-06 1.68e-06 -0.0282 4.42e-05 4.65e-05 1.25 0.000547 0.000638
5 0.8 -0.167 0.00162 0.00151 0.184 0.00999 0.0163 0.984 0.000134 0.000171 0.0142 0.000356 0.000301 0.196 0.000242 0.000191 0.731 0.00114 0.00124 0.0238 0.0188 0.0317 0.00365 1.51e-06 1.28e-06 -0.0285 3.14e-05 3.53e-05 1.26 0.000636 0.000534
5.1 0.8 -0.161 0.000687 0.000982 0.167 0.00802 0.0126 0.986 0.000106 0.000133 0.0127 0.000279 0.000238 0.196 0.000678 0.000445 0.727 0.000519 0.000691 0.0238 0.0149 0.0247 0.00366 1.21e-06 1.06e-06 -0.0287 2.46e-05 2.63e-05 1.26 0.00179 0.000678
5.2 0.8 -0.156 0.000495 0.000747 0.152 0.00758 0.0101 0.988 8.3e-05 0.000102 0.0115 0.000213 0.000186 0.196 0.000288 0.000251 0.724 0.00048 0.000514 0.0239 0.013 0.0194 0.00367 9.83e-07 8.84e-07 -0.0289 1.94e-05 1.9e-05 1.26 0.00169 0.000678
5.3 0.8 -0.151 0.000248 0.000243 0.135 0.0128 0.0223 0.989 6.41e-05 7.71e-05 0.0102 0.000196 0.000113 0.196 0.000211 0.000208 0.721 0.000279 0.00019 0.0223 0.0153 0.0237 0.00368 8.74e-07 9.36e-07 -0.0291 1.51e-05 1.33e-05 1.27 0.00157 0.000662
5.4 0.8 -0.147 0.000168 0.000183 0.127 0.0185 0.0198 0.99 4.87e-05 5.7e-05 0.00919 0.000155 9.23e-05 0.196 0.000173 0.000179 0.719 0.000256 0.000175 0.0276 0.0222 0.0214 0.00368 7.6e-07 8.5e-07 -0.0293 1.82e-05 1.11e-05 1.27 0.00145 0.000634
5.5 0.8 -0.143 0.000107 0.000135 0.111 0.00848 0.0134 0.991 3.63e-05 4.11e-05 0.00823 0.000109 8.67e-05 0.197 0.000146 0.000155 0.716 0.000231 0.000158 0.0204 0.00871 0.0153 0.00369 6.93e-07 7.85e-07 -0.0294 1.59e-05 7.82e-06 1.27 0.0019 0.00103
5.6 0.8 -0.14 6.03e-05 9.74e-05 0.109 0.0152 0.00957 0.992 2.65e-05 2.87e-05 0.00736 8.5e-05 6.84e-05 0.197 0.000125 0.000134 0.713 0.000205 0.000141 0.0293 0.0177 0.0108 0.0037 6.83e-07 7.46e-07 -0.0295 1.39e-05 5.31e-06 1.28 0.00166 0.000925
5.7 0.8 -0.137 2.68e-05 6.78e-05 0.0978 0.0112 0.00612 0.993 1.89e-05 1.92e-05 0.00656 6.52e-05 5.33e-05 0.197 1.83e-05 1.58e-05 0.711 0.000181 0.000125 0.027 0.013 0.0068 0.0037 7.62e-07 7.45e-07 -0.0297 1.21e-05 6.33e-06 1.28 0.00143 0.000819
5.8 0.8 -0.134 9.75e-05 0.000137 0.0857 0.00228 0.00212 0.994 1.44e-05 2.44e-05 0.00585 4.93e-05 4.1e-05 0.197 1.6e-05 1.45e-05 0.709 0.00016 9.16e-05 0.0225 0.00245 0.00217 0.00371 1.06e-06 8.32e-07 -0.0298 1.06e-05 7.21e-06 1.28 0.00121 0.000719
5.9 0.8 -0.132 5.36e-05 8.71e-05 0.0764 0.000973 0.00119 0.995 1.31e-05 1.67e-05 0.00521 3.67e-05 3.12e-05 0.197 1.43e-05 1.44e-05 0.707 5.53e-05 4.1e-05 0.02 0.00199 0.00267 0.00371 2.64e-06 1.37e-06 -0.0299 9.28e-06 7.61e-06 1.28 0.000919 0.000723
6 0.8 -0.129 4.69e-05 7.61e-05 0.0691 0.001 0.000815 0.995 1e-05 1.26e-05 0.00463 2.68e-05 2.33e-05 0.197 1.29e-05 1.41e-05 0.705 4.11e-05 2.44e-05 0.0195 0.00182 0.00186 0.00372 1.94e-06 3.88e-06 -0.03 8.19e-06 7.67e-06 1.28 0.000762 0.000611
6.1 0.8 -0.128 4.08e-05 6.64e-05 0.0591 0.00444 0.0111 0.996 7.61e-06 9.43e-06 0.00411 1.9e-05 1.71e-05 0.197 1.18e-05 1.36e-05 0.703 3.01e-05 1.2e-05 0.0137 0.00703 0.0172 0.00372 2.22e-06 1.64e-06 -0.03 7.27e-06 7.47e-06 1.28 0.00018 6.76e-05
6.2 0.8 -0.126 2.87e-05 5.3e-05 0.0574 0.00107 0.000964 0.996 5.72e-06 6.92e-06 0.00365 1.31e-05 1.23e-05 0.197 1.81e-05 2.45e-05 0.701 5.08e-05 2.97e-05 0.0197 0.00171 0.00178 0.00372 1.24e-06 2.31e-06 -0.0301 6.51e-06 7.08e-06 1.29 0.000358 0.000164
6.3 0.8 -0.124 1.87e-05 3.91e-05 0.0523 0.000822 0.00142 0.997 4.24e-06 5e-06 0.00324 1.49e-05 8.74e-06 0.197 1.62e-05 2.1e-05 0.7 4.23e-05 2.04e-05 0.0195 0.000711 0.00151 0.00373 5.88e-07 6.24e-07 -0.0302 5.9e-06 6.56e-06 1.29 0.000318 0.000149
6.4 0.8 -0.123 5.53e-06 1.06e-05 0.048 0.000572 0.00023 0.997 3.1e-06 3.53e-06 0.00288 1.02e-05 7.94e-06 0.197 1.44e-05 1.78e-05 0.699 2.76e-05 1.85e-05 0.0195 0.000557 0.000341 0.00373 4.39e-07 3.53e-07 -0.0302 5.43e-06 5.93e-06 1.29 0.00028 0.000133
6.5 0.8 -0.122 3.85e-06 7.33e-06 0.0438 0.000609 0.000266 0.997 2.22e-06 2.4e-06 0.00255 7.7e-06 6.07e-06 0.197 1.5e-05 1.27e-05 0.697 2.36e-05 1.62e-05 0.0192 0.000637 0.000271 0.00373 3.61e-07 2.47e-07 -0.0303 5.09e-06 5.22e-06 1.29 0.000343 0.000195
6.6 0.8 -0.121 6.56e-06 4.85e-06 0.0401 0.00062 0.000297 0.998 1.56e-06 1.56e-06 0.00226 5.79e-06 4.63e-06 0.197 1.32e-05 1.04e-05 0.696 2.01e-05 1.41e-05 0.0189 0.000673 0.000317 0.00373 3.09e-07 1.91e-07 -0.0303 4.92e-06 4.4e-06 1.29 0.000282 0.000166
6.7 0.8 -0.12 8.31e-06 3.15e-06 0.0367 0.000756 0.000276 0.998 1.05e-06 1.11e-06 0.002 4.28e-06 3.49e-06 0.197 1.17e-05 8.19e-06 0.695 1.71e-05 1.22e-05 0.0186 0.000876 0.000317 0.00373 2.68e-07 1.56e-07 -0.0304 4.98e-06 3.42e-06 1.29 0.000204 0.000162
6.8 0.8 -0.119 9.28e-06 4.33e-06 0.0337 0.000558 0.000228 0.998 6.8e-07 8.2e-07 0.00177 3.12e-06 2.6e-06 0.197 1.04e-05 6.11e-06 0.694 1.44e-05 1.05e-05 0.0183 0.000647 0.000306 0.00374 2.36e-07 1.31e-07 -0.0304 5.48e-06 2.72e-06 1.29 0.000161 0.000131
6.9 0.8 -0.118 9.73e-06 5.04e-06 0.0309 0.000407 0.000222 0.998 4e-07 5.9e-07 0.00157 2.24e-06 1.92e-06 0.197 9.49e-06 4.08e-06 0.693 1.22e-05 8.95e-06 0.018 0.000471 0.000289 0.00374 2.08e-07 1.13e-07 -0.0304 7.3e-06 6.98e-06 1.29 0.000122 0.000104
7 0.8 -0.118 1.17e-05 5.66e-06 0.0285 5.48e-05 0.000135 0.999 3.22e-07 7.97e-07 0.00139 1.55e-06 1.38e-06 0.197 9.07e-06 7.15e-06 0.693 1.15e-05 6.33e-06 0.0176 6.84e-05 0.000176 0.00374 1.84e-07 9.81e-08 -0.0305 3.87e-05 9.59e-05 1.29 8.77e-05 7.89e-05
7.1 0.8 -0.117 1.17e-05 5.46e-06 0.0264 6.54e-05 0.000149 0.999 3.95e-07 6.85e-07 0.00123 1.02e-06 9.67e-07 0.197 9.97e-06 1.38e-05 0.692 4.27e-06 2.92e-06 0.0174 8.55e-05 0.000186 0.00374 1.63e-07 8.61e-08 -0.0305 6.03e-05 0.000144 1.29 5.77e-05 2.89e-05
7.2 0.8 -0.117 1.13e-05 5.23e-06 0.0245 8.59e-05 0.000162 0.999 5e-07 5.9e-07 0.00108 6.21e-07 6.33e-07 0.197 2.24e-05 5.45e-05 0.691 3.43e-06 1.99e-06 0.0173 0.000102 0.000193 0.00374 1.45e-07 7.62e-08 -0.0305 9.98e-06 8.91e-06 1.29 4.93e-05 2.55e-05
7.3 0.8 -0.116 1.01e-05 5.62e-06 0.0229 7.39e-05 6.69e-05 0.999 5.6e-07 5.1e-07 0.000958 4.56e-07 4.17e-07 0.197 2.9e-05 1.17e-05 0.691 1.86e-06 2.22e-06 0.0171 8.16e-05 0.000104 0.00374 1.29e-07 6.77e-08 -0.0305 4.72e-06 5.93e-06 1.29 5.79e-05 3.55e-05
7.4 0.8 -0.116 1.04e-05 4.28e-06 0.0214 5.96e-05 5.97e-05 0.999 5.9e-07 4.4e-07 0.000846 3.46e-07 2.68e-07 0.197 1.06e-05 5.44e-06 0.69 3.72e-06 7.04e-06 0.017 6.23e-05 7.79e-05 0.00374 1.14e-07 6.05e-08 -0.0305 3.12e-06 4.66e-06 1.29 3.89e-05 3.36e-05
7.5 0.8 -0.115 9.57e-06 4.05e-06 0.0201 5.32e-05 5.83e-05 0.999 5.93e-07 3.77e-07 0.000748 2.54e-07 1.53e-07 0.197 5.81e-06 3.72e-06 0.69 3.5e-06 6.56e-06 0.0169 5.34e-05 6.26e-05 0.00374 1.01e-07 5.43e-08 -0.0305 2.34e-06 3.88e-06 1.29 2.78e-05 2.6e-05
7.6 0.8 -0.115 8.85e-06 3.7e-06 0.019 3.32e-05 6.94e-05 0.999 5.83e-07 3.27e-07 0.000661 3.66e-07 1.58e-07 0.197 3.49e-06 2.83e-06 0.689 3.22e-06 5.99e-06 0.0169 3.08e-05 4.75e-05 0.00374 9e-08 4.89e-08 -0.0306 1.86e-06 3.31e-06 1.29 1.78e-05 1.92e-05
7.7 0.8 -0.115 7.77e-06 3.08e-06 0.018 2.44e-05 6.39e-05 0.999 5.57e-07 2.93e-07 0.000584 3.3e-07 2.06e-07 0.197 4.38e-06 7.5e-06 0.689 6.18e-06 1.06e-05 0.0168 2.15e-05 4.4e-05 0.00374 7.99e-08 4.43e-08 -0.0306 1.54e-06 2.86e-06 1.29 8.85e-06 1.33e-05
7.8 0.8 -0.114 7e-06 2.78e-06 0.0171 2.87e-05 5.26e-05 0.999 5.22e-07 2.58e-07 0.000516 3.1e-07 2.13e-07 0.197 3.69e-06 7.01e-06 0.688 5.21e-06 8.53e-06 0.0167 1.66e-05 3.44e-05 0.00374 1.04e-07 6.38e-08 -0.0306 1.31e-06 2.5e-06 1.29 1.29e-05 1.08e-05
7.9 0.8 -0.114 6.28e-06 2.45e-06 0.0163 4.05e-05 5.11e-05 1 4.8e-07 2.2e-07 0.000455 3.01e-07 1.94e-07 0.197 3.2e-06 6.63e-06 0.688 5.39e-06 5.65e-06 0.0167 3.52e-05 3.81e-05 0.00375 8.7e-08 5.6e-08 -0.0306 1.13e-06 2.2e-06 1.29 8.6e-06 9.3e-06
8 0.8 -0.114 5.72e-06 2.3e-06 0.0156 3.26e-05 5.65e-05 1 4.45e-07 1.95e-07 0.000402 2.25e-07 2.69e-07 0.197 2.86e-06 6.32e-06 0.688 2.09e-06 1.22e-06 0.0166 2.93e-05 4.23e-05 0.00375 7.17e-08 4.94e-08 -0.0306 9.84e-07 1.94e-06 1.29 4.8e-06 9e-06
8.1 0.8 -0.114 5.19e-06 2.17e-06 0.015 2.8e-05 5.62e-05 1 4.2e-07 1.7e-07 0.000355 1.71e-07 3.05e-07 0.197 2.6e-06 6.06e-06 0.688 1.77e-06 1.08e-06 0.0166 2.61e-05 4.17e-05 0.00375 5.29e-08 4.96e-08 -0.0306 8.69e-07 1.72e-06 1.29 8.12e-06 7.58e-06
8.2 0.8 -0.114 4.65e-06 1.96e-06 0.0145 2.72e-05 4.91e-05 1 3.82e-07 1.47e-07 0.000314 1.56e-07 2.83e-07 0.197 2.41e-06 5.83e-06 0.687 1.46e-06 9.15e-07 0.0165 2.5e-05 3.67e-05 0.00375 4.3e-08 4.41e-08 -0.0306 7.77e-07 1.53e-06 1.29 1.14e-05 6.47e-06
8.3 0.8 -0.114 4.16e-06 1.76e-06 0.014 1.62e-05 3.94e-05 1 3.45e-07 1.25e-07 0.000277 1.31e-07 2.75e-07 0.197 2.26e-06 5.65e-06 0.687 1.21e-06 7.8e-07 0.0165 1.15e-05 2.63e-05 0.00375 3.48e-08 4.12e-08 -0.0306 7.02e-07 1.37e-06 1.29 1.4e-05 5.35e-06
8.4 0.8 -0.114 3.79e-06 1.68e-06 0.0136 2.9e-05 4.55e-05 1 3.2e-07 1.2e-07 0.000244 1.47e-07 3.03e-07 0.197 2.14e-06 5.49e-06 0.687 1.06e-06 7.25e-07 0.0164 2.34e-05 3.25e-05 0.00375 2.92e-08 4.34e-08 -0.0306 1.03e-06 1.79e-06 1.29 1.43e-05 7.37e-06
8.5 0.8 -0.113 3.45e-06 1.59e-06 0.0132 3.32e-05 4.32e-05 1 2.9e-07 1.2e-07 0.000216 1.98e-07 3.18e-07 0.197 2.07e-06 5.34e-06 0.687 8.97e-07 6.63e-07 0.0164 2.62e-05 2.98e-05 0.00375 3.22e-08 6.95e-08 -0.0306 9.14e-07 1.53e-06 1.29 1.34e-05 8.73e-06
8.6 0.8 -0.113 3.05e-06 1.42e-06 0.0129 2.17e-05 3.08e-05 1 2.58e-07 1.02e-07 0.000191 1.05e-07 2.41e-07 0.197 2.02e-06 5.24e-06 0.687 7.3e-07 5.6e-07 0.0164 2.27e-05 2.19e-05 0.00375 1.06e-07 5.13e-08 -0.0306 8.25e-07 1.3e-06 1.29 1.14e-05 9.5e-06
8.7 0.8 -0.113 2.7e-06 1.24e-06 0.0126 4.08e-05 3.22e-05 1 2.3e-07 9e-08 0.000168 8.49e-08 1.9e-07 0.197 2.01e-06 5.16e-06 0.686 6.1e-07 4.9e-07 0.0164 5.78e-05 3.02e-05 0.00375 1.51e-08 1.91e-08 -0.0306 8.64e-07 1.01e-06 1.29 9.5e-06 1.02e-05
8.8 0.8 -0.113 2.39e-06 1.11e-06 0.0123 5.38e-05 3.25e-05 1 2.02e-07 7.75e-08 0.000148 8.69e-08 1.56e-07 0.197 2.06e-06 5.11e-06 0.686 5.45e-07 4.85e-07 0.0164 8.08e-05 3.47e-05 0.00375 1.45e-08 1.39e-08 -0.0306 8.26e-07 8.85e-07 1.29 8.1e-06 1.09e-05
