79.1 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 5.87e-25 3.89e-26 3.28e-26 1.47e-25 9.74e-27 8.2e-27 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -5.89e-51 5.15e-51 7.54e-51 5.87e-25 3.89e-26 3.28e-26
79.2 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 5.2e-25 3.45e-26 2.9e-26 1.3e-25 8.62e-27 7.25e-27 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -4.62e-51 4.03e-51 5.91e-51 5.2e-25 3.45e-26 2.9e-26
79.3 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 4.6e-25 3.05e-26 2.57e-26 1.15e-25 7.63e-27 6.42e-27 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -3.62e-51 3.16e-51 4.63e-51 4.6e-25 3.05e-26 2.57e-26
79.4 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 4.07e-25 2.7e-26 2.27e-26 1.02e-25 6.75e-27 5.68e-27 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -2.84e-51 2.48e-51 3.63e-51 4.07e-25 2.7e-26 2.27e-26
79.5 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 3.61e-25 2.39e-26 2.01e-26 9.01e-26 5.98e-27 5.03e-27 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -2.22e-51 1.94e-51 2.84e-51 3.61e-25 2.39e-26 2.01e-26
79.6 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 3.19e-25 2.12e-26 1.78e-26 7.98e-26 5.29e-27 4.45e-27 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -1.74e-51 1.52e-51 2.23e-51 3.19e-25 2.12e-26 1.78e-26
79.7 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 2.83e-25 1.87e-26 1.58e-26 7.06e-26 4.68e-27 3.94e-27 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -1.36e-51 1.19e-51 1.74e-51 2.83e-25 1.87e-26 1.58e-26
79.8 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 2.5e-25 1.66e-26 1.4e-26 6.25e-26 4.15e-27 3.49e-27 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -1.07e-51 9.34e-52 1.37e-51 2.5e-25 1.66e-26 1.4e-26
79.9 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 2.21e-25 1.47e-26 1.24e-26 5.53e-26 3.67e-27 3.09e-27 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -8.38e-52 7.32e-52 1.07e-51 2.21e-25 1.47e-26 1.24e-26
80 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 1.96e-25 1.3e-26 1.09e-26 4.9e-26 3.25e-27 2.73e-27 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -6.56e-52 5.73e-52 8.39e-52 1.96e-25 1.3e-26 1.09e-26
80.1 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 1.73e-25 1.15e-26 9.68e-27 4.34e-26 2.88e-27 2.42e-27 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -5.14e-52 4.49e-52 6.58e-52 1.73e-25 1.15e-26 9.68e-27
80.2 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 1.54e-25 1.02e-26 8.57e-27 3.84e-26 2.55e-27 2.14e-27 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -4.03e-52 3.52e-52 5.15e-52 1.54e-25 1.02e-26 8.57e-27
80.3 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 1.36e-25 9.01e-27 7.59e-27 3.4e-26 2.25e-27 1.9e-27 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -3.16e-52 2.76e-52 4.04e-52 1.36e-25 9.01e-27 7.59e-27
80.4 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 1.2e-25 7.98e-27 6.72e-27 3.01e-26 1.99e-27 1.68e-27 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -2.47e-52 2.16e-52 3.16e-52 1.2e-25 7.98e-27 6.72e-27
80.5 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 1.06e-25 7.06e-27 5.95e-27 2.66e-26 1.77e-27 1.49e-27 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -1.94e-52 1.69e-52 2.48e-52 1.06e-25 7.06e-27 5.95e-27
80.6 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 9.43e-26 6.25e-27 5.26e-27 2.36e-26 1.56e-27 1.32e-27 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -1.52e-52 1.33e-52 1.94e-52 9.43e-26 6.25e-27 5.26e-27
80.7 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 8.34e-26 5.53e-27 4.66e-27 2.09e-26 1.38e-27 1.16e-27 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -1.19e-52 1.04e-52 1.52e-52 8.34e-26 5.53e-27 4.66e-27
80.8 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 7.39e-26 4.9e-27 4.12e-27 1.85e-26 1.22e-27 1.03e-27 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -9.33e-53 8.15e-53 1.19e-52 7.39e-26 4.9e-27 4.12e-27
80.9 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 6.54e-26 4.34e-27 3.65e-27 1.63e-26 1.08e-27 9.13e-28 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -7.31e-53 6.38e-53 9.34e-53 6.54e-26 4.34e-27 3.65e-27
81 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 5.79e-26 3.84e-27 3.23e-27 1.45e-26 9.6e-28 8.08e-28 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -5.73e-53 5e-53 7.32e-53 5.79e-26 3.84e-27 3.23e-27
81.1 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 5.12e-26 3.4e-27 2.86e-27 1.28e-26 8.5e-28 7.15e-28 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -4.49e-53 3.92e-53 5.74e-53 5.12e-26 3.4e-27 2.86e-27
81.2 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 4.54e-26 3.01e-27 2.53e-27 1.13e-26 7.52e-28 6.33e-28 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -3.52e-53 3.07e-53 4.49e-53 4.54e-26 3.01e-27 2.53e-27
81.3 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 4.01e-26 2.66e-27 2.24e-27 1e-26 6.66e-28 5.6e-28 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -2.75e-53 2.41e-53 3.52e-53 4.01e-26 2.66e-27 2.24e-27
81.4 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 3.55e-26 2.36e-27 1.98e-27 8.88e-27 5.89e-28 4.96e-28 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -2.16e-53 1.89e-53 2.76e-53 3.55e-26 2.36e-27 1.98e-27
81.5 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 3.15e-26 2.09e-27 1.76e-27 7.86e-27 5.22e-28 4.39e-28 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -1.69e-53 1.48e-53 2.16e-53 3.15e-26 2.09e-27 1.76e-27
81.6 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 2.78e-26 1.85e-27 1.55e-27 6.96e-27 4.62e-28 3.89e-28 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -1.33e-53 1.16e-53 1.69e-53 2.78e-26 1.85e-27 1.55e-27
81.7 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 2.46e-26 1.63e-27 1.38e-27 6.16e-27 4.09e-28 3.44e-28 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -1.04e-53 9.07e-54 1.33e-53 2.46e-26 1.63e-27 1.38e-27
81.8 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 2.18e-26 1.45e-27 1.22e-27 5.45e-27 3.62e-28 3.05e-28 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -8.14e-54 7.11e-54 1.04e-53 2.18e-26 1.45e-27 1.22e-27
81.9 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 1.93e-26 1.28e-27 1.08e-27 4.83e-27 3.2e-28 2.7e-28 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -6.38e-54 5.57e-54 8.15e-54 1.93e-26 1.28e-27 1.08e-27
82 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 1.71e-26 1.13e-27 9.54e-28 4.27e-27 2.83e-28 2.39e-28 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -5e-54 4.36e-54 6.39e-54 1.71e-26 1.13e-27 9.54e-28
82.1 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 1.51e-26 1e-27 8.45e-28 3.78e-27 2.51e-28 2.11e-28 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -3.91e-54 3.42e-54 5e-54 1.51e-26 1e-27 8.45e-28
82.2 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 1.34e-26 8.88e-28 7.48e-28 3.35e-27 2.22e-28 1.87e-28 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -3.07e-54 2.68e-54 3.92e-54 1.34e-26 8.88e-28 7.48e-28
82.3 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 1.19e-26 7.86e-28 6.62e-28 2.96e-27 1.97e-28 1.65e-28 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -2.4e-54 2.1e-54 3.07e-54 1.19e-26 7.86e-28 6.62e-28
82.4 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 1.05e-26 6.96e-28 5.86e-28 2.62e-27 1.74e-28 1.46e-28 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -1.88e-54 1.64e-54 2.41e-54 1.05e-26 6.96e-28 5.86e-28
82.5 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 9.29e-27 6.16e-28 5.19e-28 2.32e-27 1.54e-28 1.3e-28 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -1.48e-54 1.29e-54 1.89e-54 9.29e-27 6.16e-28 5.19e-28
82.6 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 8.22e-27 5.46e-28 4.59e-28 2.06e-27 1.36e-28 1.15e-28 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -1.16e-54 1.01e-54 1.48e-54 8.22e-27 5.46e-28 4.59e-28
82.7 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 7.28e-27 4.83e-28 4.06e-28 1.82e-27 1.21e-28 1.02e-28 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -9.06e-55 7.91e-55 1.16e-54 7.28e-27 4.83e-28 4.06e-28
82.8 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 6.44e-27 4.27e-28 3.6e-28 1.61e-27 1.07e-28 8.99e-29 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -7.1e-55 6.2e-55 9.08e-55 6.44e-27 4.27e-28 3.6e-28
82.9 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 5.7e-27 3.78e-28 3.18e-28 1.43e-27 9.46e-29 7.96e-29 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -5.56e-55 4.86e-55 7.11e-55 5.7e-27 3.78e-28 3.18e-28
83 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 5.05e-27 3.35e-28 2.82e-28 1.26e-27 8.37e-29 7.05e-29 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -4.36e-55 3.81e-55 5.57e-55 5.05e-27 3.35e-28 2.82e-28
83.1 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 4.47e-27 2.96e-28 2.5e-28 1.12e-27 7.41e-29 6.24e-29 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -3.42e-55 2.98e-55 4.37e-55 4.47e-27 2.96e-28 2.5e-28
83.2 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 3.96e-27 2.62e-28 2.21e-28 9.89e-28 6.56e-29 5.52e-29 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -2.68e-55 2.34e-55 3.42e-55 3.96e-27 2.62e-28 2.21e-28
83.3 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 3.5e-27 2.32e-28 1.96e-28 8.76e-28 5.81e-29 4.89e-29 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -2.1e-55 1.83e-55 2.68e-55 3.5e-27 2.32e-28 1.96e-28
83.4 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 3.1e-27 2.06e-28 1.73e-28 7.75e-28 5.14e-29 4.33e-29 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -1.64e-55 1.44e-55 2.1e-55 3.1e-27 2.06e-28 1.73e-28
83.5 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 2.74e-27 1.82e-28 1.53e-28 6.86e-28 4.55e-29 3.83e-29 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -1.29e-55 1.12e-55 1.65e-55 2.74e-27 1.82e-28 1.53e-28
83.6 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 2.43e-27 1.61e-28 1.36e-28 6.07e-28 4.03e-29 3.39e-29 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -1.01e-55 8.81e-56 1.29e-55 2.43e-27 1.61e-28 1.36e-28
83.7 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 2.15e-27 1.43e-28 1.2e-28 5.38e-28 3.57e-29 3e-29 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -7.9e-56 6.9e-56 1.01e-55 2.15e-27 1.43e-28 1.2e-28
83.8 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 1.9e-27 1.26e-28 1.06e-28 4.76e-28 3.16e-29 2.66e-29 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -6.19e-56 5.41e-56 7.92e-56 1.9e-27 1.26e-28 1.06e-28
83.9 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 1.69e-27 1.12e-28 9.41e-29 4.21e-28 2.79e-29 2.35e-29 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -4.85e-56 4.24e-56 6.2e-56 1.69e-27 1.12e-28 9.41e-29
84 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 1.49e-27 9.89e-29 8.33e-29 3.73e-28 2.47e-29 2.08e-29 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -3.8e-56 3.32e-56 4.86e-56 1.49e-27 9.89e-29 8.33e-29
84.1 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 1.32e-27 8.76e-29 7.37e-29 3.3e-28 2.19e-29 1.84e-29 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -2.98e-56 2.6e-56 3.81e-56 1.32e-27 8.76e-29 7.37e-29
84.2 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 1.17e-27 7.75e-29 6.52e-29 2.92e-28 1.94e-29 1.63e-29 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -2.33e-56 2.04e-56 2.99e-56 1.17e-27 7.75e-29 6.52e-29
84.3 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 1.03e-27 6.86e-29 5.78e-29 2.59e-28 1.72e-29 1.44e-29 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -1.83e-56 1.6e-56 2.34e-56 1.03e-27 6.86e-29 5.78e-29
84.4 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 9.16e-28 6.07e-29 5.11e-29 2.29e-28 1.52e-29 1.28e-29 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -1.43e-56 1.25e-56 1.83e-56 9.16e-28 6.07e-29 5.11e-29
84.5 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 8.11e-28 5.38e-29 4.53e-29 2.03e-28 1.34e-29 1.13e-29 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -1.12e-56 9.81e-57 1.44e-56 8.11e-28 5.38e-29 4.53e-29
84.6 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 7.18e-28 4.76e-29 4.01e-29 1.79e-28 1.19e-29 1e-29 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -8.8e-57 7.69e-57 1.13e-56 7.18e-28 4.76e-29 4.01e-29
84.7 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 6.35e-28 4.21e-29 3.55e-29 1.59e-28 1.05e-29 8.86e-30 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -6.9e-57 6.02e-57 8.82e-57 6.35e-28 4.21e-29 3.55e-29
84.8 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 5.62e-28 3.73e-29 3.14e-29 1.41e-28 9.32e-30 7.85e-30 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -5.4e-57 4.72e-57 6.91e-57 5.62e-28 3.73e-29 3.14e-29
84.9 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 4.98e-28 3.3e-29 2.78e-29 1.24e-28 8.25e-30 6.95e-30 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -4.23e-57 3.7e-57 5.41e-57 4.98e-28 3.3e-29 2.78e-29
85 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 4.41e-28 2.92e-29 2.46e-29 1.1e-28 7.31e-30 6.15e-30 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -3.32e-57 2.9e-57 4.24e-57 4.41e-28 2.92e-29 2.46e-29
85.1 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 3.9e-28 2.59e-29 2.18e-29 9.75e-29 6.47e-30 5.44e-30 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -2.6e-57 2.27e-57 3.32e-57 3.9e-28 2.59e-29 2.18e-29
85.2 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 3.45e-28 2.29e-29 1.93e-29 8.63e-29 5.72e-30 4.82e-30 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -2.04e-57 1.78e-57 2.6e-57 3.45e-28 2.29e-29 1.93e-29
85.3 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 3.06e-28 2.03e-29 1.71e-29 7.64e-29 5.07e-30 4.26e-30 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -1.6e-57 1.39e-57 2.04e-57 3.06e-28 2.03e-29 1.71e-29
85.4 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 2.71e-28 1.79e-29 1.51e-29 6.76e-29 4.49e-30 3.78e-30 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -1.25e-57 1.09e-57 1.6e-57 2.71e-28 1.79e-29 1.51e-29
85.5 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 2.39e-28 1.59e-29 1.34e-29 5.99e-29 3.97e-30 3.34e-30 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -9.8e-58 8.56e-58 1.25e-57 2.39e-28 1.59e-29 1.34e-29
85.6 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 2.12e-28 1.41e-29 1.18e-29 5.3e-29 3.51e-30 2.96e-30 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -7.68e-58 6.71e-58 9.82e-58 2.12e-28 1.41e-29 1.18e-29
85.7 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 1.88e-28 1.24e-29 1.05e-29 4.69e-29 3.11e-30 2.62e-30 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -6.02e-58 5.26e-58 7.69e-58 1.88e-28 1.24e-29 1.05e-29
85.8 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 1.66e-28 1.1e-29 9.27e-30 4.15e-29 2.75e-30 2.32e-30 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -4.71e-58 4.12e-58 6.03e-58 1.66e-28 1.1e-29 9.27e-30
85.9 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 1.47e-28 9.75e-30 8.21e-30 3.68e-29 2.44e-30 2.05e-30 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -3.69e-58 3.23e-58 4.72e-58 1.47e-28 9.75e-30 8.21e-30
86 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 1.3e-28 8.63e-30 7.26e-30 3.25e-29 2.16e-30 1.82e-30 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -2.89e-58 2.53e-58 3.7e-58 1.3e-28 8.63e-30 7.26e-30
86.1 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 1.15e-28 7.64e-30 6.43e-30 2.88e-29 1.91e-30 1.61e-30 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -2.27e-58 1.98e-58 2.9e-58 1.15e-28 7.64e-30 6.43e-30
86.2 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 1.02e-28 6.76e-30 5.69e-30 2.55e-29 1.69e-30 1.42e-30 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -1.78e-58 1.55e-58 2.27e-58 1.02e-28 6.76e-30 5.69e-30
86.3 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 9.03e-29 5.99e-30 5.04e-30 2.26e-29 1.5e-30 1.26e-30 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -1.39e-58 1.22e-58 1.78e-58 9.03e-29 5.99e-30 5.04e-30
86.4 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 7.99e-29 5.3e-30 4.46e-30 2e-29 1.32e-30 1.12e-30 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -1.09e-58 9.53e-59 1.4e-58 7.99e-29 5.3e-30 4.46e-30
86.5 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 7.07e-29 4.69e-30 3.95e-30 1.77e-29 1.17e-30 9.87e-31 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -8.55e-59 7.47e-59 1.09e-58 7.07e-29 4.69e-30 3.95e-30
86.6 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 6.26e-29 4.15e-30 3.49e-30 1.57e-29 1.04e-30 8.74e-31 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -6.7e-59 5.85e-59 8.57e-59 6.26e-29 4.15e-30 3.49e-30
86.7 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 5.54e-29 3.68e-30 3.09e-30 1.39e-29 9.19e-31 7.73e-31 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -5.25e-59 4.59e-59 6.71e-59 5.54e-29 3.68e-30 3.09e-30
86.8 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 4.91e-29 3.25e-30 2.74e-30 1.23e-29 8.13e-31 6.85e-31 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -4.11e-59 3.59e-59 5.26e-59 4.91e-29 3.25e-30 2.74e-30
86.9 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 4.34e-29 2.88e-30 2.42e-30 1.09e-29 7.2e-31 6.06e-31 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -3.22e-59 2.82e-59 4.12e-59 4.34e-29 2.88e-30 2.42e-30
