-8.3 0.88 -0.0139 0.000956 0.00123 0.0617 0.0103 0.00689 0.00324 0.000126 0.000101 0.00317 0.000108 7.29e-05 0.000805 3.01e-05 2.18e-05 0.0181 0.000113 7.56e-05 0.00472 0.00384 0.00196 1.68e-08 2.02e-08 2.24e-08 -2.68e-07 2.16e-07 3.95e-07 0.00324 0.000126 0.000101
-8.2 0.88 -0.0155 0.00105 0.00136 0.0686 0.0113 0.00743 0.00362 0.000139 0.00011 0.00353 0.000116 7.45e-05 0.000899 3.3e-05 2.31e-05 0.0198 0.000129 0.000103 0.00524 0.00423 0.00213 2.1e-08 2.52e-08 2.81e-08 -3.35e-07 2.7e-07 4.92e-07 0.00362 0.000139 0.00011
-8.1 0.88 -0.0173 0.00115 0.0015 0.0764 0.0123 0.00805 0.00405 0.000152 0.000118 0.00393 0.000125 8.48e-05 0.001 3.59e-05 2.41e-05 0.0216 0.000148 0.000134 0.00589 0.00465 0.00241 2.63e-08 3.15e-08 3.52e-08 -4.18e-07 3.36e-07 6.12e-07 0.00405 0.000152 0.000118
-8 0.88 -0.0193 0.00125 0.00165 0.085 0.0133 0.00863 0.00452 0.000167 0.000126 0.00438 0.000133 0.000104 0.00112 3.91e-05 2.49e-05 0.0237 0.000169 0.000172 0.00657 0.00511 0.00266 3.29e-08 3.94e-08 4.41e-08 -5.22e-07 4.2e-07 7.6e-07 0.00452 0.000167 0.000127
-7.9 0.88 -0.0216 0.00135 0.00181 0.0944 0.0144 0.00921 0.00504 0.000182 0.000134 0.00487 0.000142 0.000126 0.00125 4.23e-05 2.82e-05 0.0259 0.000192 0.000215 0.00734 0.00559 0.00294 4.12e-08 4.92e-08 5.53e-08 -6.51e-07 5.23e-07 9.44e-07 0.00504 0.000182 0.000134
-7.8 0.88 -0.0241 0.00146 0.00198 0.105 0.0154 0.00975 0.00563 0.000198 0.000141 0.00541 0.000149 0.000154 0.00139 4.57e-05 3.46e-05 0.0282 0.000224 0.000265 0.00819 0.00611 0.00324 5.15e-08 6.13e-08 6.92e-08 -8.12e-07 6.51e-07 1.17e-06 0.00563 0.000198 0.000142
-7.7 0.88 -0.0268 0.00157 0.00215 0.116 0.0165 0.0102 0.00627 0.000214 0.000147 0.00601 0.000156 0.000187 0.00155 4.9e-05 4.23e-05 0.0308 0.000296 0.000322 0.00915 0.00666 0.00359 6.43e-08 7.64e-08 8.67e-08 -1.01e-06 8.1e-07 1.45e-06 0.00627 0.000215 0.000148
-7.6 0.88 -0.0299 0.00168 0.00234 0.129 0.0175 0.0107 0.00699 0.000232 0.000151 0.00667 0.000162 0.000227 0.00172 5.24e-05 5.18e-05 0.0336 0.000382 0.000386 0.0102 0.00724 0.00397 8.04e-08 9.52e-08 1.09e-07 -1.26e-06 1.01e-06 1.79e-06 0.00699 0.000232 0.000152
-7.5 0.88 -0.0333 0.00178 0.00254 0.142 0.0185 0.0109 0.00779 0.000249 0.000161 0.00739 0.000166 0.000275 0.00192 5.56e-05 6.32e-05 0.0366 0.000483 0.000459 0.0114 0.00784 0.00436 1e-07 1.18e-07 1.36e-07 -1.57e-06 1.25e-06 2.21e-06 0.00779 0.00025 0.000161
-7.4 0.88 -0.037 0.00188 0.00273 0.157 0.0194 0.0122 0.00867 0.000266 0.000196 0.00818 0.000168 0.000333 0.00213 5.87e-05 7.71e-05 0.0398 0.000602 0.000539 0.0127 0.00846 0.00482 1.25e-07 1.47e-07 1.7e-07 -1.95e-06 1.55e-06 2.73e-06 0.00868 0.000267 0.000196
-7.3 0.88 -0.0412 0.00195 0.00293 0.174 0.0201 0.0142 0.00965 0.000283 0.000238 0.00904 0.000174 0.0004 0.00236 6.14e-05 9.38e-05 0.0432 0.00074 0.000627 0.0142 0.0091 0.00527 1.56e-07 1.83e-07 2.13e-07 -2.42e-06 1.92e-06 3.36e-06 0.00965 0.000284 0.000238
-7.2 0.88 -0.0457 0.00201 0.00313 0.191 0.0206 0.0165 0.0107 0.000299 0.000289 0.00998 0.000205 0.00048 0.00262 6.37e-05 0.000114 0.0469 0.000898 0.000722 0.0159 0.00975 0.00579 1.94e-07 2.27e-07 2.66e-07 -3.01e-06 2.38e-06 4.12e-06 0.0107 0.0003 0.000288
-7.1 0.88 -0.0508 0.00204 0.00332 0.21 0.0209 0.0192 0.0119 0.000313 0.00035 0.011 0.00024 0.000572 0.00291 6.55e-05 0.000138 0.0509 0.00108 0.000823 0.0177 0.0104 0.00634 2.42e-07 2.81e-07 3.32e-07 -3.72e-06 2.94e-06 5.05e-06 0.0119 0.000314 0.000349
-7 0.88 -0.0563 0.00244 0.0035 0.23 0.0216 0.0215 0.0132 0.000325 0.000422 0.0121 0.000267 0.000677 0.00322 7.18e-05 0.000166 0.0551 0.00128 0.000927 0.018 0.0127 0.00515 3.01e-07 3.47e-07 4.15e-07 -4.61e-06 3.62e-06 6.17e-06 0.0132 0.000326 0.000421
-6.9 0.88 -0.0623 0.00291 0.00365 0.258 0.0281 0.031 0.0147 0.000334 0.000508 0.0133 0.00034 0.000807 0.00356 8.55e-05 0.0002 0.0595 0.00151 0.00103 0.0308 0.027 0.0164 3.74e-07 4.29e-07 5.18e-07 -5.7e-06 4.46e-06 7.51e-06 0.0147 0.000336 0.000507
-6.8 0.88 -0.069 0.00347 0.00377 0.274 0.022 0.0273 0.0162 0.00034 0.000608 0.0146 0.000443 0.000956 0.00393 0.000101 0.000239 0.0643 0.00176 0.00113 0.0235 0.0133 0.00707 4.64e-07 5.29e-07 6.47e-07 -7.04e-06 5.49e-06 9.13e-06 0.0162 0.000342 0.000607
-6.7 0.88 -0.0762 0.00411 0.00386 0.299 0.0206 0.0319 0.018 0.000341 0.000726 0.016 0.000562 0.00113 0.00433 0.000112 0.000283 0.0693 0.00204 0.0013 0.0262 0.0141 0.00761 5.76e-07 6.51e-07 8.07e-07 -8.68e-06 6.74e-06 1.11e-05 0.018 0.000343 0.000725
-6.6 0.88 -0.0841 0.00487 0.00389 0.326 0.0185 0.0369 0.0198 0.000374 0.000863 0.0174 0.000698 0.00132 0.00477 0.000139 0.000339 0.0746 0.00233 0.00147 0.0292 0.0147 0.00822 7.13e-07 8e-07 1.01e-06 -1.07e-05 8.25e-06 1.33e-05 0.0199 0.000373 0.000862
-6.5 0.88 -0.0926 0.00574 0.00387 0.347 0.0338 0.036 0.0219 0.000434 0.00102 0.019 0.00072 0.00149 0.00524 0.00018 0.000403 0.0801 0.00263 0.00165 0.0183 0.0308 0.0707 8.81e-07 9.81e-07 1.26e-06 -1.31e-05 1.01e-05 1.6e-05 0.0219 0.000434 0.00102
-6.4 0.88 -0.102 0.00695 0.00391 0.385 0.0483 0.0506 0.0241 0.000457 0.00118 0.0207 0.000915 0.00176 0.00576 0.000228 0.000475 0.0856 0.00328 0.00149 0.0399 0.0521 0.0571 1.09e-06 1.2e-06 1.56e-06 -1.61e-05 1.23e-05 1.92e-05 0.0241 0.000455 0.00118
-6.3 0.88 -0.112 0.00792 0.004 0.428 0.0871 0.07 0.0265 0.000556 0.0014 0.0224 0.00113 0.00205 0.00631 0.000283 0.000557 0.0919 0.0033 0.00192 0.0697 0.0934 0.0478 1.34e-06 1.46e-06 1.95e-06 -1.97e-05 1.5e-05 2.29e-05 0.0266 0.000554 0.0014
-6.2 0.88 -0.122 0.00875 0.0037 0.435 0.0273 0.0522 0.0292 0.000713 0.00164 0.0243 0.00137 0.00236 0.0069 0.000347 0.000648 0.0988 0.00297 0.00266 0.0413 0.0215 0.0152 1.65e-06 1.78e-06 2.43e-06 -2.42e-05 1.82e-05 2.72e-05 0.0292 0.000708 0.00163
-6.1 0.88 -0.134 0.0102 0.00416 0.468 0.0337 0.0605 0.032 0.000906 0.0019 0.0263 0.00162 0.00269 0.00752 0.000364 0.00074 0.105 0.00312 0.00283 0.0462 0.0225 0.0164 2.02e-06 2.17e-06 3.02e-06 -2.95e-05 2.2e-05 3.22e-05 0.032 0.000901 0.0019
-6 0.88 -0.146 0.0119 0.0051 0.502 0.0406 0.0695 0.035 0.00112 0.00219 0.0283 0.00187 0.00302 0.00821 0.000453 0.000863 0.112 0.0032 0.00294 0.0517 0.0234 0.0176 2.48e-06 2.62e-06 3.76e-06 -3.6e-05 2.66e-05 3.79e-05 0.0351 0.00112 0.00218
-5.9 0.88 -0.159 0.0136 0.00612 0.536 0.0477 0.0791 0.0383 0.00136 0.00249 0.0304 0.00212 0.00336 0.00894 0.000551 0.000996 0.119 0.00317 0.00297 0.0579 0.0242 0.0188 3.02e-06 3.17e-06 4.67e-06 -4.37e-05 3.21e-05 4.43e-05 0.0383 0.00136 0.00249
-5.8 0.88 -0.174 0.0163 0.011 0.639 0.172 0.157 0.0417 0.00136 0.00276 0.0328 0.00243 0.00397 0.00971 0.000659 0.00114 0.125 0.0036 0.00301 0.205 0.235 0.14 3.68e-06 3.82e-06 5.81e-06 -5.31e-05 3.85e-05 5.16e-05 0.0418 0.00135 0.00276
-5.7 0.88 -0.188 0.0172 0.0119 0.511 0.0747 0.14 0.0455 0.00169 0.00316 0.0351 0.00277 0.00441 0.0105 0.000774 0.00129 0.134 0.00479 0.00321 -0.0363 0.132 0.264 4.46e-06 4.6e-06 7.24e-06 -6.44e-05 4.62e-05 5.97e-05 0.0455 0.00168 0.00316
-5.6 0.88 -0.202 0.0178 0.00933 0.623 0.0654 0.0938 0.0494 0.00204 0.00358 0.0374 0.00309 0.00483 0.0114 0.000893 0.00144 0.144 0.00559 0.00522 0.0711 0.0303 0.0288 5.39e-06 5.52e-06 9.02e-06 -7.79e-05 5.52e-05 6.87e-05 0.0495 0.00203 0.00357
-5.5 0.88 -0.218 0.0203 0.0108 0.657 0.0741 0.105 0.0537 0.00241 0.004 0.0396 0.00336 0.00518 0.0123 0.00101 0.00159 0.152 0.00518 0.00504 0.0778 0.0262 0.0289 6.49e-06 6.62e-06 1.12e-05 -9.41e-05 6.57e-05 7.85e-05 0.0538 0.0024 0.00399
-5.4 0.88 -0.235 0.0228 0.0125 0.69 0.0821 0.116 0.0581 0.00277 0.00441 0.0419 0.00356 0.00545 0.0132 0.00113 0.00173 0.16 0.00445 0.00466 0.0841 0.0176 0.0273 7.76e-06 7.92e-06 1.41e-05 -0.000113 7.81e-05 8.92e-05 0.0583 0.00276 0.00441
-5.3 0.88 -0.253 0.0252 0.0153 0.72 0.0984 0.125 0.0628 0.00311 0.00479 0.044 0.00368 0.00558 0.0143 0.0013 0.00204 0.167 0.00399 0.00407 0.0894 0.0168 0.0233 9.22e-06 9.49e-06 1.76e-05 -0.000136 9.24e-05 0.0001 0.063 0.00311 0.00479
-5.2 0.88 -0.272 0.0276 0.0183 1.03 0.462 0.418 0.0676 0.00341 0.00513 0.0472 0.00456 0.00678 0.0153 0.00147 0.00221 0.175 0.00663 0.00513 0.655 0.735 0.582 1.09e-05 1.14e-05 2.22e-05 -0.000164 0.000109 0.000112 0.0678 0.00341 0.00513
-5.1 0.88 -0.283 0.0219 0.019 1.75 2.36 1.12 0.0732 0.00378 0.00592 0.0493 0.00488 0.00687 0.0164 0.00162 0.00237 0.195 0.0134 0.014 1.71 3.52 1.66 1.39e-05 1.34e-05 2.93e-05 -0.000196 0.000128 0.000125 0.0734 0.00377 0.00591
-5 0.88 -0.309 0.0302 0.0191 -0.265 0.969 2.01 0.0787 0.00419 0.00636 0.0512 0.0051 0.00672 0.0174 0.00177 0.00249 0.197 0.00761 0.00684 -1.27 1.4 2.71 1.59e-05 1.7e-05 3.74e-05 -0.000234 0.00015 0.000137 0.079 0.00418 0.00635
-4.9 0.88 -0.329 0.0327 0.0227 0.81 0.127 0.15 0.0844 0.00451 0.00672 0.0528 0.0052 0.00627 0.0185 0.00188 0.00256 0.205 0.0114 0.0082 0.0972 0.0501 0.0695 1.79e-05 2.17e-05 4.84e-05 -0.000298 0.000194 0.00013 0.0847 0.00451 0.00671
-4.8 0.88 -0.35 0.0349 0.0262 0.497 0.474 0.916 0.0902 0.00473 0.00696 0.0526 0.00661 0.00534 0.0195 0.00197 0.00257 0.213 0.0156 0.0111 -0.662 0.82 2.29 1.92e-05 2.82e-05 6.39e-05 -0.000354 0.000225 0.000138 0.0905 0.00473 0.00696
-4.7 0.88 -0.371 0.0368 0.0292 1.43 1.8 0.747 0.0961 0.00479 0.00705 0.0534 0.00643 0.00687 0.0205 0.00202 0.00249 0.221 0.0196 0.014 0.916 2.37 0.823 1.89e-05 3.76e-05 8.77e-05 -0.000418 0.00026 0.000161 0.0965 0.0048 0.00705
-4.6 0.88 -0.409 0.055 0.0678 0.836 0.175 0.152 0.101 0.00579 0.00582 0.054 0.00589 0.00844 0.0222 0.00261 0.00309 0.203 0.0475 0.091 0.179 0.0748 0.038 1.4e-05 5.29e-05 0.000129 -0.000493 0.000299 0.000193 0.102 0.0058 0.00585
-4.5 0.88 -0.41 0.0349 0.0372 -0.00823 0.832 1.2 0.107 0.00565 0.0053 0.0506 0.00841 0.0112 0.0233 0.00277 0.003 0.233 0.0251 0.0223 -1.78 1.97 3.5 1.92e-07 8.88e-05 0.000224 -0.000579 0.000341 0.000229 0.107 0.00567 0.00534
-4.4 0.88 -0.375 0.108 0.0577 2.21 2.49 1.53 0.116 0.00587 0.00818 0.0509 0.00939 0.0114 0.0243 0.00288 0.00281 0.321 0.129 0.0714 2.16 3.02 1.96 -0.000114 0.000218 0.000605 -0.000676 0.000386 0.000268 0.117 0.00585 0.00819
-4.3 0.88 -0.461 0.0441 0.0298 0.802 0.0977 0.124 0.123 0.00595 0.00768 0.0519 0.00977 0.00927 0.0252 0.00293 0.00253 0.255 0.00811 0.0135 0.447 0.585 0.24 0.000393 0.000877 0.000305 -0.000869 0.000517 0.000359 0.124 0.00594 0.00771
-4.2 0.88 -0.507 0.0692 0.0839 0.329 0.42 1.11 0.127 0.00749 0.00536 0.0505 0.0126 0.0153 0.0253 0.00366 0.00254 0.225 0.0458 0.118 -0.57 1.09 2.68 0.000196 0.000241 9.59e-05 -0.001 0.000574 0.000396 0.128 0.00748 0.00529
-4.1 0.88 -0.498 0.0381 0.0378 1.3 3.01 1.79 0.134 0.00735 0.00657 0.0528 0.012 0.0127 0.026 0.00358 0.00318 0.264 0.017 0.0175 1.21 4.36 2.38 0.000176 0.00013 6.16e-05 -0.00114 0.000631 0.000427 0.135 0.00736 0.00643
-4 0.88 -0.515 0.0338 0.0399 0.581 0.101 0.171 0.14 0.00687 0.00765 0.0541 0.0125 0.0151 0.0266 0.00336 0.0038 0.272 0.0194 0.0149 0.29 0.128 0.0662 0.000182 7.6e-05 5.31e-05 -0.0013 0.000685 0.00045 0.141 0.00691 0.00749
-3.9 0.88 -0.586 0.0823 0.142 0.526 0.127 0.187 0.142 0.00708 0.00901 0.0563 0.0124 0.0169 0.0255 0.00285 0.00506 0.204 0.099 0.159 0.273 0.128 0.0536 0.000191 4.67e-05 4.6e-05 -0.00146 0.000734 0.000461 0.144 0.00695 0.00892
-3.8 0.88 -0.519 0.0733 0.0348 0.475 0.153 0.194 0.15 0.00657 0.00626 0.0593 0.0115 0.0179 0.0262 0.00324 0.00509 0.312 0.0516 0.0467 0.246 0.105 0.0597 0.000203 2.68e-05 4.15e-05 -0.00169 0.000834 0.000516 0.151 0.0064 0.00614
-3.7 0.88 -0.551 0.0216 0.0174 0.431 0.173 0.188 0.157 0.00706 0.00628 0.0635 0.00979 0.0177 0.0273 0.00324 0.00381 0.302 0.0218 0.0315 0.213 0.0607 0.081 0.000218 2.1e-05 3.78e-05 -0.00187 0.000861 0.000572 0.158 0.00688 0.00616
-3.6 0.88 -0.564 0.0236 0.0189 1.55 3.29 1.36 0.164 0.00742 0.00734 0.0737 0.0198 0.0212 0.0282 0.00375 0.00393 0.324 0.0111 0.0249 1.59 4.13 1.4 0.000233 2.77e-05 3.43e-05 -0.00204 0.000871 0.000621 0.165 0.00824 0.0114
-3.5 0.88 -0.579 0.0243 0.0208 0.406 0.164 0.271 0.172 0.00754 0.0089 0.0798 0.0241 0.0181 0.0285 0.00481 0.0067 0.339 0.00824 0.0193 0.123 0.106 0.174 0.000251 2.4e-05 3.11e-05 -0.0022 0.00086 0.000532 0.174 0.00735 0.00863
-3.4 0.88 -0.594 0.0235 0.0226 0.417 0.139 0.315 0.181 0.00731 0.01 0.0858 0.0263 0.0129 0.0304 0.00455 0.00528 0.356 0.00768 0.0133 0.103 0.11 0.152 0.000267 3.59e-05 2.57e-05 -0.0024 0.000869 0.000586 0.183 0.00712 0.00974
-3.3 0.88 -0.61 0.023 0.0238 -2.22 2.81 8.32 0.19 0.00668 0.0105 0.0997 0.0197 0.0212 0.032 0.00482 0.00607 0.373 0.0109 0.00592 -3.42 3.63 10.6 0.000283 3.68e-05 2.03e-05 -0.00251 0.000778 0.000682 0.193 0.00652 0.0102
-3.2 0.88 -0.629 0.0287 0.0238 6.14 12.2 5.75 0.201 0.00567 0.0103 0.0866 0.0213 0.0135 0.0351 0.00383 0.00695 0.387 0.0128 0.00496 7.51 16 7.56 0.000312 3.96e-05 2.62e-05 -0.00264 0.000705 0.00066 0.203 0.00553 0.01
-3.1 0.88 -0.653 0.0373 0.0175 0.0196 0.513 1.19 0.214 0.00876 0.0119 0.0884 0.0235 0.0184 0.036 0.00528 0.0071 0.407 0.0252 0.0131 -0.707 0.923 2.52 0.000333 4.2e-05 2.39e-05 -0.00294 0.000816 0.000702 0.217 0.00848 0.0116
-3 0.88 -0.676 0.0399 0.0136 2.41 14.4 10.7 0.225 0.0099 0.0101 0.106 0.0143 0.0146 0.0384 0.00572 0.00722 0.42 0.0164 0.0138 1.8 16.2 12.9 0.000354 4.27e-05 2.15e-05 -0.00307 0.000826 0.000735 0.228 0.0096 0.00979
-2.9 0.88 -0.637 0.226 0.0841 20.7 60.4 20.3 0.241 0.00571 0.00561 0.106 0.0204 0.013 0.0409 0.00666 0.00692 0.516 0.271 0.0978 26.1 77.8 26.1 0.000363 5.3e-05 3.84e-05 -0.00245 0.00303 0.00149 0.244 0.00552 0.00541
-2.8 0.88 -0.731 0.00617 0.0171 0.68 0.375 0.193 0.252 0.00831 0.00668 0.105 0.0226 0.0114 0.0447 0.00708 0.00748 0.445 0.0312 0.0146 0.334 0.56 0.322 0.000385 5.04e-05 4.32e-05 -0.00331 0.000692 0.000721 0.256 0.00813 0.00644
-2.7 0.88 -0.863 0.12 0.274 0.59 0.0811 0.0896 0.256 0.00603 0.00726 0.104 0.0217 0.00867 0.045 0.0118 0.016 0.306 0.141 0.336 0.243 0.164 0.184 0.000407 4.56e-05 4.54e-05 -0.00339 0.000747 0.000712 0.26 0.00581 0.00695
-2.6 0.88 -0.758 0.0176 0.0092 2.49 5.81 2 0.267 0.00561 0.00564 0.095 0.0244 0.0273 0.0308 0.0318 0.0838 0.46 0.00634 0.00766 2.77 7.6 2.65 0.000414 2.62e-05 2.72e-05 -0.00349 0.000792 0.000649 0.272 0.00539 0.00537
-2.5 0.88 -0.78 0.00669 0.00756 0.532 0.148 0.0665 0.281 0.00407 0.00369 0.0933 0.0171 0.0256 0.0776 0.0714 0.0336 0.476 0.0169 0.0127 0.318 0.172 0.121 0.00044 3.16e-05 2.39e-05 -0.00333 0.000532 0.000579 0.286 0.00401 0.00348
-2.4 0.88 -0.8 0.00525 0.00566 -2.19 2.64 6.25 0.292 0.00504 0.0038 0.103 0.0103 0.00452 0.0677 0.0319 0.0206 0.484 0.0122 0.0106 -3.15 3.45 8.1 0.000506 4.89e-05 2.61e-05 -0.00345 0.000504 0.00074 0.297 0.00495 0.00355
-2.3 0.88 -0.818 0.00695 0.00458 5.43 12.2 5.01 0.303 0.00518 0.00359 0.0827 0.018 0.035 0.0764 0.03 0.0262 0.494 0.0102 0.0103 6.84 15.8 6.54 0.000537 4.52e-05 2.67e-05 -0.00422 0.000553 0.000728 0.309 0.00505 0.00329
-2.2 0.88 -0.832 0.00604 0.00904 0.368 0.0912 0.155 0.312 0.00585 0.00435 0.0874 0.0147 0.0359 0.0711 0.0126 0.0176 0.502 0.00674 0.00914 0.35 0.235 0.134 0.00057 4.05e-05 2.65e-05 -0.0044 0.000601 0.000655 0.319 0.0057 0.00445
-2.1 0.88 -0.846 0.0116 0.00989 1.69 3.1 1.31 0.323 0.00453 0.00378 0.102 0.00149 0.00246 0.0717 0.0108 0.015 0.512 0.00816 0.0124 1.99 3.83 1.69 0.000593 2.81e-05 1.35e-05 -0.00461 0.000651 0.000634 0.33 0.00436 0.00393
-2 0.88 -0.863 0.00815 0.0104 0.368 0.0581 0.0558 0.335 0.00227 0.00279 0.0986 0.00604 0.0124 0.0753 0.00658 0.00941 0.521 0.011 0.0185 0.335 0.0977 0.0483 0.000632 3.85e-05 1.51e-05 -0.00464 0.000496 0.00117 0.343 0.00205 0.0021
-1.9 0.88 -0.925 0.0576 0.112 0.802 1.82 0.931 0.343 0.00484 0.00675 0.104 0.00227 0.00229 0.0787 0.0033 0.00398 0.467 0.0758 0.142 0.899 2.4 1.26 0.000683 7.63e-05 2.65e-05 -0.00507 0.00072 0.00195 0.355 0.00118 0.00252
-1.8 0.88 -0.892 0.169 0.196 0.372 0.112 0.0506 0.355 0.0051 0.0127 0.105 0.00256 0.00276 0.0802 0.00281 0.00199 0.53 0.2 0.249 0.368 0.167 0.074 0.000663 3.56e-05 0.000103 -0.029 0.0245 0.0733 0.366 0.00257 0.0052
-1.7 0.88 -0.834 0.169 0.0572 0.0856 0.794 1.42 0.373 0.00549 0.00287 0.106 0.00374 0.00389 0.0817 0.00388 0.00535 0.632 0.202 0.0704 -0.0584 1.16 2.13 0.000734 6.73e-06 1.66e-05 -0.00449 0.00095 0.000415 0.383 0.00636 0.00309
-1.6 0.88 -0.919 0.0184 0.0532 0.984 3.04 1.65 0.384 0.0019 0.00112 0.108 0.00197 0.00114 0.0963 0.0125 0.0131 0.556 0.0205 0.0571 1.18 4.01 2.23 0.00078 2.96e-06 4.47e-06 -0.00497 0.000172 0.000179 0.394 0.00153 0.000899
-1.5 0.88 -0.912 0.00259 0.00649 0.463 0.533 0.18 0.396 0.0011 0.000872 0.109 0.000386 0.000266 0.0818 0.00665 0.0084 0.585 0.00305 0.00557 0.532 0.695 0.237 0.000825 2.04e-06 1.49e-06 -0.00529 0.000182 0.000133 0.407 0.000734 0.000884
-1.4 0.88 -0.918 0.000604 0.000475 -0.152 0.429 1.28 0.408 0.000803 0.000725 0.11 0.000516 0.000307 0.0856 0.00567 0.00598 0.598 0.0011 0.00182 -0.251 0.553 1.65 0.000871 1e-06 1.19e-06 -0.00559 0.00028 0.000194 0.42 0.000442 0.000621
-1.3 0.88 -0.924 0.00232 0.00163 0.0525 0.386 0.666 0.421 0.000704 0.00075 0.111 0.00316 0.00157 0.0874 0.00239 0.00451 0.611 0.00379 0.00311 0.0236 0.498 0.865 0.000916 3.21e-07 9.02e-07 -0.00604 0.000513 0.000741 0.434 0.000554 0.000471
-1.2 0.88 -0.927 0.0129 0.00512 0.273 0.258 0.192 0.434 0.00188 0.000961 0.111 0.00168 0.00112 0.0901 0.00271 0.00444 0.626 0.0172 0.00687 0.322 0.35 0.265 0.000965 1.36e-05 9.44e-06 -0.00566 0.00112 0.000733 0.448 0.00255 0.00111
-1.1 0.88 -0.938 0.00295 0.00629 0.281 0.087 0.0363 0.446 0.00111 0.00214 0.111 0.000351 0.000163 0.0927 0.00298 0.0044 0.629 0.00493 0.00982 0.343 0.119 0.0479 0.000971 4.2e-05 0.000122 -0.00611 0.000532 0.000565 0.461 0.000899 0.00152
-1 0.88 -0.943 0.00344 0.00348 0.267 0.0634 0.0227 0.459 0.000702 0.00117 0.112 0.000212 0.00024 0.0953 0.0032 0.00433 0.638 0.00518 0.00478 0.332 0.0828 0.0295 0.00107 2.75e-05 1.21e-05 -0.00638 0.000445 0.000557 0.475 0.00163 0.00105
-0.9 0.88 -0.957 0.0128 0.0345 0.259 0.034 0.0173 0.471 0.00114 0.000746 0.112 5.7e-05 3.59e-05 0.0978 0.00341 0.00418 0.636 0.0146 0.0382 0.328 0.0439 0.0224 0.00112 1.96e-05 1.89e-05 -0.00662 0.000437 0.000567 0.489 0.00337 0.00156
-0.8 0.88 -0.633 0.944 0.316 0.269 0.0725 0.0512 0.484 0.00138 0.000765 0.112 0.000182 7.34e-05 0.1 0.00378 0.00389 1.02 1.07 0.36 0.345 0.093 0.0664 0.00117 1.59e-05 8.83e-06 -0.00684 0.000474 0.000586 0.505 0.0076 0.00295
-0.7 0.88 -0.886 0.172 0.0639 0.213 0.0256 0.0252 0.497 0.00109 0.00112 0.112 0.000193 0.000128 0.101 0.00596 0.00702 0.741 0.196 0.0737 0.274 0.033 0.0322 0.00122 1.49e-05 8.55e-06 -0.00704 0.00059 0.000625 0.526 0.0286 0.0107
-0.6 0.88 -0.931 0.0501 0.0196 0.274 0.126 0.0522 0.51 0.00161 0.00128 0.112 0.000315 0.000257 0.108 0.00679 0.00581 0.699 0.0579 0.0234 0.353 0.162 0.0674 0.00127 1.48e-05 8.52e-06 -0.00709 0.00111 0.000788 0.526 0.00624 0.0154
-0.5 0.88 -0.922 0.0744 0.0264 0.247 0.0503 0.0203 0.524 0.0033 0.00181 0.113 0.000357 0.000344 0.11 0.00439 0.00486 0.718 0.0863 0.0314 0.317 0.0644 0.0258 0.00132 1.53e-05 8.75e-06 -0.00823 0.000938 0.00166 0.544 0.00273 0.00475
-0.4 0.88 -0.95 0.00642 0.0162 0.245 0.128 0.107 0.535 0.0014 0.00197 0.112 0.000635 0.00102 0.112 0.00412 0.00458 0.691 0.00792 0.0194 0.31 0.16 0.134 0.00138 1.65e-05 9.24e-06 -0.00798 0.000456 0.000309 0.559 0.00183 0.00219
-0.3 0.88 -0.942 0.00124 0.00184 0.221 0.125 0.161 0.548 0.000111 0.000251 0.112 0.000491 0.000493 0.115 0.00471 0.00457 0.706 0.0015 0.00192 0.274 0.162 0.207 0.00143 1.92e-05 1.01e-05 -0.00809 0.000333 0.000192 0.573 0.000459 0.000854
-0.2 0.88 -0.943 0.00962 0.0212 0.258 0.0354 0.0165 0.56 0.000809 0.00172 0.112 0.000426 0.000355 0.119 0.00848 0.00558 0.709 0.0157 0.026 0.313 0.0437 0.02 0.00149 2.66e-05 1.21e-05 -0.00788 0.00108 0.000542 0.588 0.000273 0.000375
-0.1 0.88 -0.928 0.00958 0.00333 0.197 0.109 0.215 0.574 0.000824 0.000525 0.112 0.00186 0.000919 0.116 0.00636 0.0108 0.728 0.0116 0.00426 0.223 0.143 0.286 0.00156 7.15e-05 2.61e-05 -0.00899 0.000783 0.00162 0.603 0.00115 0.000445
3.73e-14 0.88 -1.09 0.167 0.496 0.473 1.92 1.48 0.576 0.0105 0.03 0.112 0.00422 0.00165 0.121 0.0032 0.00219 0.542 0.19 0.562 0.528 2.34 1.87 0.00157 3.21e-05 6.94e-05 -0.00901 0.000567 0.00101 0.617 0.00017 8.63e-05
0.1 0.88 -0.914 0.0157 0.00715 0.654 1.24 0.456 0.598 0.00117 0.00213 0.11 0.000377 0.000292 0.125 0.00255 0.00125 0.743 0.0172 0.00792 0.794 1.6 0.592 0.00164 1.12e-05 3.04e-05 -0.00918 0.000498 0.000856 0.632 0.00017 9.55e-05
0.2 0.88 -0.895 0.038 0.0155 0.271 0.00512 0.00451 0.611 0.00269 0.00237 0.109 0.000698 0.00116 0.128 0.00203 0.00123 0.764 0.0438 0.0181 0.286 0.00824 0.0062 0.00169 1.45e-05 3.03e-05 -0.00937 0.000442 0.000763 0.647 0.000139 0.000136
0.3 0.88 -0.9 0.00255 0.00101 0.499 0.655 0.226 0.624 0.0032 0.00237 0.109 0.00427 0.00353 0.131 0.0015 0.00181 0.753 0.0012 0.000875 0.531 0.733 0.256 0.00175 1.84e-05 4.36e-05 -0.00958 0.000378 0.000684 0.663 0.00307 0.00119
