13.9 0.9 -0.111 2.7e-07 2.1e-07 0.0104 1.46e-05 7.55e-06 1 5e-09 5e-09 1.17e-06 2.01e-09 2.29e-09 0.202 8.52e-07 1.88e-06 0.687 1.47e-07 1.43e-07 0.0128 1.79e-05 9.09e-06 0.0037 2.24e-08 2.74e-08 -0.0271 6.19e-07 2.98e-07 1.25 3.45e-06 8.55e-06
14 0.9 -0.111 2.67e-07 2.22e-07 0.0104 2.85e-05 5.66e-05 1 0 0 1.07e-06 4.25e-09 7.26e-09 0.202 8.55e-07 1.88e-06 0.687 1.5e-07 1.5e-07 0.0128 3.49e-05 7.06e-05 0.0037 2.26e-08 2.75e-08 -0.0271 6.2e-07 2.98e-07 1.25 3.4e-06 8.5e-06
14.1 0.9 -0.111 2.95e-07 2.95e-07 0.0104 2.2e-06 1.8e-06 1 5e-09 5e-09 9.76e-07 5.05e-09 1.07e-08 0.202 8.55e-07 1.88e-06 0.687 1.97e-07 1.82e-07 0.0128 2.65e-06 2.02e-06 0.0037 2.26e-08 2.76e-08 -0.0271 6.21e-07 2.99e-07 1.25 3.48e-06 8.53e-06
14.2 0.9 -0.111 3e-07 3e-07 0.0104 9.7e-07 1.45e-06 1 0 0 9.01e-07 3.06e-09 5.37e-09 0.202 8.52e-07 1.88e-06 0.687 1.97e-07 1.93e-07 0.0128 1.35e-06 1.7e-06 0.0037 2.27e-08 2.78e-08 -0.0271 6.21e-07 2.99e-07 1.25 3.45e-06 8.55e-06
14.3 0.9 -0.111 3.15e-07 2.55e-07 0.0104 1.79e-06 1.72e-06 1 7.5e-09 2.5e-09 8.39e-07 1.06e-08 4.65e-09 0.202 8.55e-07 1.88e-06 0.687 1.97e-07 1.72e-07 0.0128 4.97e-07 1.34e-06 0.0037 2.28e-08 2.79e-08 -0.0271 6.23e-07 2.99e-07 1.25 3.48e-06 8.53e-06
14.4 0.9 -0.111 3e-07 2.4e-07 0.0104 3.89e-06 3.77e-06 1 5e-09 5e-09 7.81e-07 4.46e-09 3.88e-09 0.202 8.55e-07 1.88e-06 0.687 1.88e-07 1.43e-07 0.0128 4.52e-06 4.25e-06 0.0037 2.29e-08 2.81e-08 -0.0271 6.23e-07 3e-07 1.25 3.45e-06 8.55e-06
14.5 0.9 -0.111 2.9e-07 2.3e-07 0.0104 4.51e-06 6.98e-06 1 0 0 7.35e-07 1.7e-09 1.93e-09 0.202 8.52e-07 1.88e-06 0.687 1.88e-07 1.52e-07 0.0128 5.8e-06 8.45e-06 0.0037 2.3e-08 2.82e-08 -0.0271 6.24e-07 3e-07 1.25 3.45e-06 8.55e-06
14.6 0.9 -0.111 2.82e-07 2.38e-07 0.0105 2.88e-06 3.76e-06 1 0 0 7e-07 9.02e-09 5.23e-09 0.202 8.5e-07 1.87e-06 0.687 1.68e-07 1.72e-07 0.0128 3.54e-06 4.55e-06 0.0037 2.31e-08 2.84e-08 -0.0271 6.24e-07 3e-07 1.25 3.48e-06 8.53e-06
14.7 0.9 -0.111 2.9e-07 2.4e-07 0.0105 4.1e-06 4.5e-06 1 7.5e-09 2.5e-09 6.73e-07 9.9e-09 4.36e-09 0.202 8.58e-07 1.87e-06 0.687 1.75e-07 1.65e-07 0.0128 3.87e-06 4.93e-06 0.0037 2.33e-08 2.86e-08 -0.0271 6.24e-07 3e-07 1.25 3.48e-06 8.53e-06
14.8 0.9 -0.111 3.05e-07 2.45e-07 0.0105 6.38e-07 7.2e-07 1 0 0 6.47e-07 7.31e-10 1.74e-09 0.202 8.55e-07 1.88e-06 0.687 1.93e-07 1.47e-07 0.0128 5.32e-07 1.15e-06 0.0037 2.34e-08 2.88e-08 -0.0271 6.25e-07 3.01e-07 1.25 3.45e-06 8.55e-06
14.9 0.9 -0.111 3.05e-07 2.55e-07 0.0105 2.27e-06 1.1e-06 1 0 0 6.37e-07 1.49e-09 1.64e-09 0.202 8.55e-07 1.88e-06 0.687 2.07e-07 1.72e-07 0.0128 9.48e-07 5.98e-07 0.0037 2.35e-08 2.9e-08 -0.0271 6.25e-07 3e-07 1.25 3.45e-06 8.55e-06
15 0.9 -0.111 3.22e-07 2.88e-07 0.0105 1.17e-06 8.52e-07 1 0 0 6.34e-07 3.72e-09 3.08e-09 0.202 8.55e-07 1.88e-06 0.687 2.2e-07 2.1e-07 0.0128 5.8e-07 6.9e-07 0.0037 2.38e-08 2.94e-08 -0.0271 6.25e-07 3.01e-07 1.25 3.45e-06 8.55e-06
15.1 0.9 -0.111 3.05e-07 2.55e-07 0.0106 6.51e-07 5.36e-07 1 0 0 6.37e-07 1.49e-09 1.64e-09 0.202 8.55e-07 1.88e-06 0.687 2.07e-07 1.72e-07 0.0128 9.48e-07 5.98e-07 0.0037 2.36e-08 2.91e-08 -0.0271 6.25e-07 3e-07 1.25 3.45e-06 8.55e-06
15.2 0.9 -0.111 2.95e-07 2.35e-07 0.0106 8.2e-07 9.65e-07 1 0 0 6.47e-07 7.31e-10 1.74e-09 0.202 8.55e-07 1.88e-06 0.687 1.93e-07 1.47e-07 0.0128 5.32e-07 1.15e-06 0.0037 2.35e-08 2.91e-08 -0.0271 6.25e-07 3.01e-07 1.25 3.45e-06 8.55e-06
15.3 0.9 -0.111 2.72e-07 2.67e-07 0.0106 7.09e-06 5.61e-06 1 0 0 6.73e-07 9.9e-09 4.36e-09 0.202 8.58e-07 1.87e-06 0.687 1.75e-07 1.65e-07 0.0128 3.87e-06 4.93e-06 0.0037 2.32e-08 2.91e-08 -0.0271 6.24e-07 3e-07 1.25 3.48e-06 8.53e-06
15.4 0.9 -0.111 2.5e-07 2.8e-07 0.0107 8.22e-06 5.45e-06 1 0 0 7e-07 9.02e-09 5.23e-09 0.202 8.5e-07 1.87e-06 0.687 1.68e-07 1.72e-07 0.0128 3.54e-06 4.55e-06 0.0037 2.3e-08 2.95e-08 -0.0271 6.24e-07 3e-07 1.25 3.48e-06 8.53e-06
15.5 0.9 -0.111 2.77e-07 2.53e-07 0.0107 6.66e-06 7.75e-06 1 0 0 7.35e-07 1.7e-09 1.93e-09 0.202 8.52e-07 1.88e-06 0.687 1.88e-07 1.52e-07 0.0128 5.8e-06 8.45e-06 0.0037 2.35e-08 2.86e-08 -0.0271 6.24e-07 3e-07 1.25 3.45e-06 8.55e-06
15.6 0.9 -0.111 2.85e-07 2.35e-07 0.0108 3.73e-06 5.12e-06 1 0 0 7.81e-07 4.46e-09 3.88e-09 0.202 8.55e-07 1.88e-06 0.687 1.88e-07 1.43e-07 0.0128 4.52e-06 4.25e-06 0.0037 2.35e-08 2.85e-08 -0.0271 6.23e-07 3e-07 1.25 3.45e-06 8.55e-06
15.7 0.9 -0.111 2.88e-07 2.72e-07 0.0108 3e-06 2.1e-06 1 0 0 8.39e-07 1.06e-08 4.65e-09 0.202 8.55e-07 1.88e-06 0.687 1.97e-07 1.72e-07 0.0128 4.97e-07 1.34e-06 0.0037 2.49e-08 2.9e-08 -0.0271 6.23e-07 2.99e-07 1.25 3.48e-06 8.53e-06
15.8 0.9 -0.111 3.13e-07 2.58e-07 0.0109 2.15e-06 1.85e-06 1 0 0 9.01e-07 3.06e-09 5.37e-09 0.202 8.52e-07 1.88e-06 0.687 1.97e-07 1.93e-07 0.0128 1.35e-06 1.7e-06 0.0037 2.42e-08 2.75e-08 -0.0271 6.21e-07 2.99e-07 1.25 3.45e-06 8.55e-06
15.9 0.9 -0.111 3.05e-07 2.45e-07 0.0109 3.22e-06 5.65e-06 1 0 0 9.76e-07 5.05e-09 1.07e-08 0.202 8.55e-07 1.88e-06 0.687 1.97e-07 1.82e-07 0.0128 2.65e-06 2.02e-06 0.0037 2.44e-08 2.74e-08 -0.0271 6.21e-07 2.99e-07 1.25 3.48e-06 8.53e-06
16 0.9 -0.111 2.53e-07 2.67e-07 0.011 2.77e-05 5.65e-05 1 0 0 1.07e-06 4.25e-09 7.26e-09 0.202 8.55e-07 1.88e-06 0.687 1.5e-07 1.5e-07 0.0128 3.49e-05 7.06e-05 0.0037 2.37e-08 2.78e-08 -0.0271 6.2e-07 2.98e-07 1.25 3.4e-06 8.5e-06
16.1 0.9 -0.111 2.48e-07 2.72e-07 0.0111 1.48e-05 8.82e-06 1 0 0 1.17e-06 2.01e-09 2.29e-09 0.202 8.52e-07 1.88e-06 0.687 1.47e-07 1.43e-07 0.0128 1.79e-05 9.09e-06 0.0037 2.37e-08 2.81e-08 -0.0271 6.19e-07 2.98e-07 1.25 3.45e-06 8.55e-06
16.2 0.9 -0.111 2.4e-07 2.8e-07 0.0111 3.37e-05 8.97e-05 1 0 0 1.29e-06 1.17e-08 5.9e-09 0.202 8.5e-07 1.87e-06 0.687 1.45e-07 1.45e-07 0.0128 4.42e-05 0.00011 0.0037 2.38e-08 2.81e-08 -0.0271 6.18e-07 2.97e-07 1.25 3.42e-06 8.47e-06
16.3 0.9 -0.111 2.48e-07 2.22e-07 0.0113 1.57e-06 1.35e-06 1 0 0 1.42e-06 3e-09 3.81e-09 0.202 8.55e-07 1.88e-06 0.687 1.52e-07 1.27e-07 0.0128 1.67e-06 1.91e-06 0.0037 2.53e-08 2.81e-08 -0.0271 6.17e-07 2.96e-07 1.25 3.42e-06 8.47e-06
16.4 0.9 -0.111 2.53e-07 2.27e-07 0.0114 2.24e-06 1.88e-06 1 0 0 1.57e-06 1.17e-09 2.69e-09 0.202 8.55e-07 1.88e-06 0.687 1.5e-07 1.4e-07 0.0128 3.11e-06 2.94e-06 0.0037 2.54e-08 2.77e-08 -0.0271 6.15e-07 2.96e-07 1.25 3.45e-06 8.55e-06
16.5 0.9 -0.111 2.35e-07 2.25e-07 0.0115 1.69e-06 1.03e-06 1 0 0 1.74e-06 2.19e-09 1.65e-09 0.202 8.55e-07 1.88e-06 0.687 1.33e-07 1.17e-07 0.0128 9.59e-07 1.7e-06 0.0037 2.55e-08 2.74e-08 -0.0271 6.13e-07 2.95e-07 1.25 3.42e-06 8.47e-06
16.6 0.9 -0.111 2.85e-07 2.65e-07 0.0116 1.05e-05 6.78e-06 1 0 0 1.93e-06 5.75e-09 9.95e-09 0.202 8.52e-07 1.88e-06 0.687 1.72e-07 2.48e-07 0.0128 1.21e-05 1.11e-05 0.0037 2.59e-08 2.66e-08 -0.0271 6.11e-07 2.94e-07 1.25 3.48e-06 8.53e-06
16.7 0.9 -0.111 2.43e-07 2.07e-07 0.0118 1.03e-05 1.08e-05 1 5e-08 5e-08 2.14e-06 8.86e-09 1.95e-08 0.202 8.55e-07 1.88e-06 0.687 1.25e-07 1.45e-07 0.0128 1.01e-05 1.08e-05 0.0037 2.63e-08 2.64e-08 -0.0271 6.1e-07 2.93e-07 1.25 3.48e-06 8.53e-06
16.8 0.9 -0.111 2.22e-07 2.07e-07 0.012 1.02e-05 1.35e-05 1 0 0 2.38e-06 7.9e-09 1.49e-08 0.202 8.52e-07 1.88e-06 0.687 1.12e-07 1.38e-07 0.0128 1.13e-05 2.15e-05 0.0037 2.64e-08 2.71e-08 -0.0271 6.08e-07 2.93e-07 1.25 3.42e-06 8.47e-06
16.9 0.9 -0.111 1.4e-07 1.6e-07 0.0122 2.94e-06 1.56e-06 1 0 0 2.66e-06 4.98e-09 4.18e-09 0.202 8.52e-07 1.88e-06 0.687 7e-08 1.4e-07 0.0128 2.29e-06 2.42e-06 0.0037 2.66e-08 2.99e-08 -0.0271 6.04e-07 2.91e-07 1.25 3.45e-06 8.45e-06
17 0.9 -0.111 2.18e-07 4.22e-07 0.0124 5.21e-06 3.62e-06 1 0 0 2.97e-06 1.13e-08 9.55e-09 0.202 8.52e-07 1.88e-06 0.687 8.25e-08 2.07e-07 0.0128 1.31e-06 1.37e-06 0.0037 2.64e-08 2.67e-08 -0.0271 6.01e-07 2.89e-07 1.25 3.45e-06 8.45e-06
17.1 0.9 -0.111 1.4e-07 1.4e-07 0.0126 1.44e-06 1.66e-06 1 0 0 3.3e-06 7.8e-10 1.79e-09 0.202 8.55e-07 1.88e-06 0.687 4.5e-08 3.5e-08 0.0128 1.96e-06 1.64e-06 0.0037 2.26e-08 2.8e-08 -0.0271 5.98e-07 2.88e-07 1.25 3.42e-06 8.47e-06
17.2 0.9 -0.111 1.65e-07 2.05e-07 0.0129 8.64e-06 2.08e-05 1 0 0 3.68e-06 5.59e-09 7.58e-09 0.202 8.58e-07 1.88e-06 0.687 4.75e-08 4.25e-08 0.0128 3.02e-05 1.45e-05 0.00371 2.21e-08 2.51e-08 -0.0271 5.94e-07 2.86e-07 1.25 3.37e-06 8.42e-06
17.3 0.9 -0.111 1.88e-07 5.02e-07 0.0132 6.46e-06 3.01e-06 1 2.5e-08 7.5e-08 4.11e-06 7.83e-09 1.34e-08 0.202 8.58e-07 1.88e-06 0.687 1.45e-07 1.15e-07 0.0128 5.41e-06 2.53e-06 0.00371 2.94e-08 1.72e-08 -0.0271 5.9e-07 2.84e-07 1.25 3.45e-06 8.45e-06
17.4 0.9 -0.111 1.8e-07 1e-07 0.0135 9.77e-06 6.17e-06 1 7.5e-08 2.5e-08 4.59e-06 9.77e-09 5.52e-09 0.202 8.58e-07 1.88e-06 0.687 1.65e-07 1.15e-07 0.0128 6.93e-06 3.62e-06 0.00371 3.69e-08 3e-08 -0.0271 5.86e-07 2.82e-07 1.25 3.45e-06 8.45e-06
17.5 0.9 -0.111 1.88e-07 1.12e-07 0.0139 8.19e-06 9.88e-06 1 0 0 5.12e-06 1.16e-08 6.13e-09 0.202 8.55e-07 1.88e-06 0.687 1.75e-07 1.05e-07 0.0128 2.34e-06 2.59e-06 0.00371 3.88e-08 3.02e-08 -0.0271 5.8e-07 2.79e-07 1.25 3.37e-06 8.42e-06
17.6 0.9 -0.111 4.75e-08 5.25e-08 0.0144 6.97e-06 5.08e-06 1 0 0 5.72e-06 6.08e-09 7.1e-09 0.202 8.58e-07 1.88e-06 0.687 1.33e-07 1.47e-07 0.0128 2.32e-06 2.97e-06 0.00371 2.42e-08 2.94e-08 -0.0271 5.74e-07 2.76e-07 1.25 3.42e-06 8.38e-06
17.7 0.9 -0.111 9e-08 9e-08 0.0148 1.01e-05 7.55e-06 1 0 0 6.39e-06 3.41e-08 1.51e-08 0.202 8.58e-07 1.88e-06 0.687 1.82e-07 1.97e-07 0.0128 4.12e-06 3.3e-06 0.00371 2.37e-08 2.91e-08 -0.0271 5.67e-07 2.73e-07 1.25 3.35e-06 8.35e-06
17.8 0.9 -0.111 2.72e-07 4.98e-07 0.0154 6.86e-06 7.19e-06 1 0 0 7.14e-06 1.72e-08 1.74e-08 0.202 8.58e-07 1.88e-06 0.687 2.88e-07 2.32e-07 0.0128 9.65e-07 1.35e-06 0.00371 3.8e-08 1.82e-08 -0.0271 5.6e-07 2.69e-07 1.25 3.37e-06 8.33e-06
17.9 0.9 -0.111 3e-07 2e-07 0.0159 5.35e-06 6.88e-06 1 2.5e-08 7.5e-08 7.97e-06 1.14e-08 1.69e-08 0.202 8.58e-07 1.88e-06 0.687 1.77e-07 1.93e-07 0.0128 1.03e-06 1.03e-06 0.00371 3.84e-08 3.59e-08 -0.0271 5.52e-07 2.66e-07 1.25 3.37e-06 8.33e-06
18 0.9 -0.111 2.27e-07 1.63e-07 0.0166 4.99e-06 6.74e-06 1 0 0 8.9e-06 1.29e-08 1.7e-08 0.202 8.58e-07 1.88e-06 0.687 1.68e-07 1.72e-07 0.0128 9.27e-07 8.42e-07 0.00371 3.52e-08 3.46e-08 -0.0271 5.43e-07 2.61e-07 1.25 3.32e-06 8.27e-06
18.1 0.9 -0.111 2.07e-07 1.63e-07 0.0173 6.58e-06 8.76e-06 1 7.5e-08 2.5e-08 9.95e-06 1.49e-08 2.14e-08 0.202 8.58e-07 1.88e-06 0.687 1.68e-07 1.72e-07 0.0128 6.59e-07 8.25e-07 0.00371 3.36e-08 3.46e-08 -0.0271 5.32e-07 2.57e-07 1.25 3.3e-06 8.2e-06
18.2 0.9 -0.111 6e-08 8e-08 0.0182 6.32e-06 1.14e-05 1 0 0 1.11e-05 1.49e-08 2.18e-08 0.202 8.65e-07 1.88e-06 0.687 1.5e-07 1.7e-07 0.0128 2.92e-06 2.74e-06 0.00371 2.39e-08 3.02e-08 -0.0271 5.21e-07 2.51e-07 1.25 3.35e-06 8.25e-06
18.3 0.9 -0.111 5.62e-06 1.94e-06 0.0191 1.22e-05 9.3e-06 1 3.75e-07 1.25e-07 1.24e-05 2.56e-08 1.46e-08 0.202 8.63e-07 1.89e-06 0.687 6.48e-07 1.24e-06 0.0128 1.74e-06 2.66e-06 0.00371 3.96e-07 1.48e-07 -0.0271 4.42e-07 3.11e-07 1.25 3.32e-06 8.18e-06
18.4 0.9 -0.111 3.5e-08 9.5e-08 0.0201 1.54e-05 7.3e-06 1 0 0 1.39e-05 3.22e-08 1.85e-08 0.202 8.63e-07 1.89e-06 0.687 1.85e-07 2.25e-07 0.0128 3.47e-06 3.3e-06 0.00372 2.12e-08 2.89e-08 -0.0271 4.29e-07 3.02e-07 1.25 3.3e-06 8.1e-06
18.5 0.9 -0.111 9.7e-07 5e-07 0.0213 1.23e-05 1.03e-05 1 0 0 1.55e-05 3.87e-08 2.15e-08 0.202 8.7e-07 1.89e-06 0.687 7.85e-07 4.55e-07 0.0128 3.54e-06 3.68e-06 0.00372 4.26e-08 3.96e-08 -0.0271 4.15e-07 2.92e-07 1.25 3.27e-06 8.03e-06
18.6 0.9 -0.111 6.32e-07 4.08e-07 0.0226 1.04e-05 1.61e-05 1 7.5e-08 2.5e-08 1.73e-05 2.83e-08 4.21e-08 0.202 8.73e-07 1.9e-06 0.687 2.2e-07 2.3e-07 0.0128 1.56e-06 9.97e-07 0.00372 5.53e-08 4.52e-08 -0.0271 3.99e-07 2.82e-07 1.25 3.25e-06 7.95e-06
18.7 0.9 -0.111 1.43e-07 2.07e-07 0.024 3.39e-05 8.81e-05 1 0 0 1.93e-05 1.29e-07 3.56e-07 0.202 8.67e-07 1.9e-06 0.687 2.1e-07 2.5e-07 0.0127 1.79e-05 5.21e-05 0.00372 2.69e-08 3.37e-08 -0.0271 3.82e-07 2.69e-07 1.25 3.2e-06 7.9e-06
18.8 0.9 -0.111 8.5e-08 1.45e-07 0.0256 2.08e-05 2.87e-05 1 0 0 2.16e-05 4.85e-08 2.55e-08 0.202 8.8e-07 1.9e-06 0.687 2.85e-07 2.85e-07 0.0128 1.78e-05 9.29e-06 0.00372 1.93e-08 2.84e-08 -0.0271 3.63e-07 2.55e-07 1.25 3.18e-06 7.83e-06
18.9 0.9 -0.111 6.75e-08 1.43e-07 0.0274 2.18e-05 3.16e-05 1 0 0 2.42e-05 8.14e-09 5.6e-09 0.202 8.77e-07 1.9e-06 0.687 2.45e-07 2.75e-07 0.0127 1.87e-05 2.08e-05 0.00373 2e-08 2.95e-08 -0.0271 3.41e-07 2.41e-07 1.25 3.18e-06 7.83e-06
19 0.9 -0.111 1.45e-07 7.5e-08 0.0294 2.53e-05 1.63e-05 1 0 0 2.7e-05 7.06e-08 3.37e-08 0.202 8.83e-07 1.91e-06 0.687 2.8e-07 3.2e-07 0.0128 1.5e-06 8.41e-07 0.00373 1.65e-08 2.37e-08 -0.0271 3.17e-07 2.24e-07 1.25 3.1e-06 7.7e-06
19.1 0.9 -0.11 2.4e-07 2.7e-07 0.0317 2.69e-05 1.48e-05 1 0 0 3.02e-05 6.37e-08 3.75e-08 0.202 8.85e-07 1.9e-06 0.687 3.63e-07 3.67e-07 0.0128 3.36e-06 2.91e-06 0.00373 1.79e-08 1.59e-08 -0.0271 2.91e-07 2.05e-07 1.25 3.05e-06 7.55e-06
19.2 0.9 -0.11 1.77e-07 8.25e-08 0.0342 3.16e-05 1.76e-05 1 0 0 3.37e-05 7.68e-08 4.45e-08 0.202 8.95e-07 1.91e-06 0.687 3.13e-07 3.67e-07 0.0128 4.28e-06 3.59e-06 0.00373 2.53e-08 2.6e-08 -0.0271 2.6e-07 1.85e-07 1.25 3.02e-06 7.47e-06
19.3 0.9 -0.11 2.05e-07 1.35e-07 0.037 3.3e-05 2.04e-05 1 0 0 3.77e-05 7.85e-08 4.69e-08 0.202 8.97e-07 1.91e-06 0.687 3.65e-07 4.55e-07 0.0128 1.02e-06 8.77e-07 0.00374 9.97e-09 2.02e-08 -0.0271 2.27e-07 1.62e-07 1.25 2.97e-06 7.33e-06
19.4 0.9 -0.11 2.07e-07 4.42e-07 0.0401 1.53e-05 3.56e-05 1 2.5e-08 7.5e-08 4.21e-05 1.49e-08 7.57e-09 0.202 9.1e-07 1.91e-06 0.687 3.27e-07 5.22e-07 0.0128 3.27e-05 1.5e-05 0.00374 2.34e-08 3.66e-08 -0.0271 1.9e-07 1.37e-07 1.25 2.9e-06 7.2e-06
19.5 0.9 -0.11 3e-07 5.5e-07 0.0436 1.57e-05 2.53e-05 1 0 0 4.71e-05 8.68e-09 2.41e-08 0.202 9.28e-07 1.91e-06 0.687 3.7e-07 5.6e-07 0.0128 2.58e-05 1.04e-05 0.00375 2.85e-08 4.07e-08 -0.0271 1.49e-07 1.09e-07 1.25 2.8e-06 7e-06
19.6 0.9 -0.11 1.45e-07 3.65e-07 0.0475 5.45e-06 7.51e-06 1 0 0 5.26e-05 2.68e-08 3.18e-08 0.202 9.42e-07 1.9e-06 0.687 2.95e-07 5.45e-07 0.0128 4.98e-06 5.38e-06 0.00375 1.12e-08 2.09e-08 -0.0271 1.03e-07 7.9e-08 1.25 2.83e-06 6.88e-06
19.7 0.9 -0.11 1.63e-07 4.37e-07 0.0519 2.84e-05 6.68e-05 1 0 0 5.87e-05 1.46e-07 3.48e-07 0.202 9.88e-07 1.88e-06 0.687 3.13e-07 5.67e-07 0.0128 3.22e-05 8.87e-05 0.00376 1.1e-08 2.53e-08 -0.0271 5.27e-08 4.73e-08 1.25 2.73e-06 6.67e-06
19.8 0.9 -0.109 1.75e-07 4.15e-07 0.0568 3.3e-05 3.06e-05 1 0 0 6.58e-05 1.32e-07 8.6e-08 0.202 1.07e-06 1.81e-06 0.687 3.63e-07 6.38e-07 0.0128 3.56e-05 2.85e-05 0.00377 1.47e-08 2.39e-08 -0.0271 1.55e-08 1.45e-08 1.25 2.62e-06 6.47e-06
19.9 0.9 -0.109 2.55e-07 3.85e-07 0.0622 1.3e-05 1.1e-05 1 0 0 7.32e-05 1.6e-07 4.31e-07 0.202 1.72e-06 1.82e-06 0.687 2.07e-07 3.82e-07 0.0128 5.09e-05 0.00014 0.00377 1.98e-08 2.01e-08 -0.0271 4.93e-08 6.17e-08 1.25 2.6e-06 6.2e-06
20 0.9 -0.109 2.22e-07 5.18e-07 0.0683 4.38e-05 2.93e-05 1 2.5e-08 7.5e-08 8.2e-05 2.74e-08 4.05e-08 0.202 1.56e-06 2.29e-06 0.688 2.25e-07 3.85e-07 0.0128 2.01e-05 3.73e-05 0.00378 1.89e-08 2.73e-08 -0.0271 8.02e-08 1.36e-07 1.25 2.5e-06 5.9e-06
20.1 0.9 -0.109 2.58e-07 6.83e-07 0.0751 1.08e-05 1.53e-05 1 0 0 9.16e-05 4.13e-08 7.13e-08 0.202 1.06e-06 2.12e-06 0.688 1.4e-07 3.7e-07 0.0128 7.25e-06 9.76e-06 0.00379 1.71e-08 3.65e-08 -0.0271 1.25e-07 1.12e-07 1.25 2.4e-06 5.6e-06
20.2 0.9 -0.109 4.63e-07 8.67e-07 0.0826 0.000183 0.000505 1 2.5e-08 7.5e-08 0.000102 8.47e-07 2.4e-06 0.202 9.95e-07 2.03e-06 0.688 1.3e-07 3.2e-07 0.0127 0.000154 0.00045 0.0038 2.25e-08 4.83e-08 -0.0271 1.2e-06 3.47e-06 1.25 2.38e-06 5.32e-06
20.3 0.9 -0.108 8.1e-07 1.09e-06 0.0912 0.000126 0.000298 1 7.5e-08 2.5e-08 0.000114 2.4e-07 4.78e-07 0.202 1.12e-06 1.86e-06 0.688 2.4e-07 3.4e-07 0.0129 9.37e-05 3.62e-05 0.00382 3.32e-08 5.87e-08 -0.0271 4.44e-07 1.91e-07 1.25 2.38e-06 5.03e-06
20.4 0.9 -0.108 1.14e-06 1.07e-06 0.101 4.13e-05 2.85e-05 1 2.5e-08 7.5e-08 0.000128 1.75e-07 1.24e-07 0.202 5.37e-06 3.78e-06 0.688 8.2e-07 5e-07 0.0129 1.6e-05 1.16e-05 0.00383 2.01e-08 4.85e-08 -0.0271 3.55e-07 1.9e-07 1.25 2.4e-06 4.6e-06
20.5 0.9 -0.107 8.2e-07 7.9e-07 0.111 4.95e-05 3.32e-05 1 2.5e-08 7.5e-08 0.000143 1.01e-07 9.9e-08 0.202 1.36e-06 2.46e-06 0.688 7.95e-07 1.37e-06 0.0129 9.05e-06 2.2e-05 0.00384 2.21e-08 5.3e-08 -0.0271 3.77e-07 2.17e-07 1.25 2.57e-06 4.33e-06
20.6 0.9 -0.107 5.35e-07 9.05e-07 0.123 0.000225 9.57e-05 1 2.5e-08 7.5e-08 0.00016 6.44e-07 3.07e-07 0.202 1.06e-06 2.38e-06 0.688 4.55e-07 3.55e-07 0.013 0.00016 6.2e-05 0.00386 2.41e-08 5.83e-08 -0.0271 4.58e-07 2.29e-07 1.25 3e-06 4e-06
20.7 0.9 -0.106 6.05e-07 9.35e-07 0.136 2.42e-05 2.34e-05 1 5e-08 5e-08 0.000178 1.29e-07 1.15e-07 0.202 9.65e-07 2.38e-06 0.688 5.22e-07 3.87e-07 0.0129 2.63e-05 1.75e-05 0.00388 2.69e-08 6.23e-08 -0.0271 7.99e-07 9.82e-07 1.25 4e-06 3.8e-06
20.8 0.9 -0.106 6.55e-07 1.02e-06 0.151 3.33e-05 4.94e-05 1 2.5e-08 7.5e-08 0.000199 4.62e-08 3.36e-08 0.202 9.38e-07 2.39e-06 0.688 4.53e-07 2.27e-07 0.013 3.11e-05 2.16e-05 0.0039 3.27e-08 6.24e-08 -0.0271 1.28e-06 9.07e-07 1.25 6.53e-06 4.07e-06
20.9 0.9 -0.105 6.65e-07 1.19e-06 0.168 2.12e-05 1.8e-05 1 2.5e-08 7.5e-08 0.000223 5.4e-08 2.81e-08 0.202 9.32e-07 2.43e-06 0.688 5.08e-07 2.43e-07 0.013 3.84e-06 7.35e-06 0.00392 3.12e-08 7.4e-08 -0.0271 7.07e-07 8.14e-07 1.25 1.47e-05 6.15e-06
21 0.9 -0.105 6.12e-07 1.47e-06 0.186 0.000111 5.72e-05 1 2.5e-08 7.5e-08 0.000249 1.51e-07 1.4e-07 0.202 9.4e-07 2.47e-06 0.689 5.87e-07 3.13e-07 0.013 3.25e-05 8.34e-05 0.00395 1.4e-07 1.25e-07 -0.0271 6.28e-07 8.97e-07 1.25 6.16e-05 2.11e-05
21.1 0.9 -0.104 6.77e-07 1.57e-06 0.207 0.000247 0.000107 1 2.5e-08 7.5e-08 0.000278 3.11e-07 2.13e-07 0.202 9.68e-07 2.52e-06 0.689 6.95e-07 3.85e-07 0.013 5.97e-05 0.000165 0.00398 5.41e-08 9.58e-08 -0.0271 3.99e-07 6.41e-07 1.25 0.000503 0.00151
21.2 0.9 -0.103 9.9e-07 1.33e-06 0.23 4.44e-05 1.87e-05 1 7.5e-08 1.25e-07 0.00031 1.18e-07 1.23e-07 0.202 1e-06 2.59e-06 0.689 9.05e-07 5.25e-07 0.0131 6.88e-06 6.46e-06 0.00401 6.23e-08 9.22e-08 -0.027 3.94e-07 6.91e-07 1.25 0.000147 5.03e-05
21.3 0.9 -0.102 1.19e-06 1.23e-06 0.256 1.34e-05 2.08e-05 1 2.5e-08 7.5e-08 0.000347 4.38e-08 6.98e-08 0.202 1.04e-06 2.65e-06 0.689 9.52e-07 4.98e-07 0.0131 5.34e-06 8.66e-06 0.00405 7.42e-08 8.53e-08 -0.027 4.04e-07 7.55e-07 1.25 2.88e-05 1.2e-05
