13.6 0.4 -0.126 7.23e-06 6.16e-06 0.0104 1.08e-05 1.44e-05 1 0 0 9.02e-12 2.82e-11 1.17e-11 0.158 9.65e-05 4.91e-05 0.661 1.48e-05 1.25e-05 0.0653 6.58e-05 9.14e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
13.7 0.4 -0.126 7.22e-06 6.15e-06 0.0104 1.16e-05 1.55e-05 1 0 0 -1.07e-11 1.15e-11 2.25e-11 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 7.26e-05 9.66e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
13.8 0.4 -0.126 7.22e-06 6.15e-06 0.0104 1.13e-05 1.51e-05 1 0 0 4.07e-11 1.44e-10 6.29e-11 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 7.06e-05 9.42e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
13.9 0.4 -0.126 7.23e-06 6.16e-06 0.0104 1.09e-05 1.45e-05 1 0 0 2.31e-11 8.91e-11 4.43e-11 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 6.79e-05 9.06e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
14 0.4 -0.126 7.22e-06 6.15e-06 0.0104 1.15e-05 1.53e-05 1 0 0 1.16e-11 2.53e-11 1.16e-11 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 7.22e-05 9.56e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
14.1 0.4 -0.126 7.22e-06 6.15e-06 0.0104 1.13e-05 1.51e-05 1 0 0 3.96e-11 1.67e-10 8.85e-11 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 7.09e-05 9.44e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
14.2 0.4 -0.126 7.23e-06 6.16e-06 0.0104 1.1e-05 1.47e-05 1 0 0 1.48e-11 6.91e-11 3.96e-11 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 6.9e-05 9.21e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
14.3 0.4 -0.126 7.22e-06 6.15e-06 0.0104 1.14e-05 1.52e-05 1 0 0 3.4e-12 1.57e-11 1.16e-11 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 7.14e-05 9.52e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
14.4 0.4 -0.126 7.23e-06 6.16e-06 0.0104 1.12e-05 1.49e-05 1 0 0 6.78e-12 7.59e-12 7.18e-12 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 6.98e-05 9.31e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
14.5 0.4 -0.126 7.22e-06 6.15e-06 0.0104 1.18e-05 1.56e-05 1 0 0 -2.48e-11 2.52e-11 4.81e-11 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 7.35e-05 9.75e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
14.6 0.4 -0.126 7.23e-06 6.16e-06 0.0104 1.1e-05 1.48e-05 1 0 0 -2.77e-11 6.97e-11 1.25e-10 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 6.89e-05 9.23e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
14.7 0.4 -0.126 7.23e-06 6.16e-06 0.0104 1.09e-05 1.46e-05 1 0 0 1.3e-11 3.71e-11 1.3e-11 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 6.83e-05 9.11e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
14.8 0.4 -0.126 7.23e-06 6.16e-06 0.0104 1.12e-05 1.5e-05 1 0 0 2.2e-11 7.58e-11 3.15e-11 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 7e-05 9.34e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
14.9 0.4 -0.126 7.23e-06 6.15e-06 0.0104 1.09e-05 1.46e-05 1 0 0 -3.82e-11 7.67e-11 1.53e-10 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 6.83e-05 9.12e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
15 0.4 -0.126 7.22e-06 6.15e-06 0.0104 1.16e-05 1.54e-05 1 0 0 1.34e-11 4.99e-11 2.26e-11 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 7.26e-05 9.64e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
15.1 0.4 -0.126 7.23e-06 6.15e-06 0.0104 1.1e-05 1.45e-05 1 0 0 -3.82e-11 7.67e-11 1.53e-10 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 6.83e-05 9.12e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
15.2 0.4 -0.126 7.23e-06 6.16e-06 0.0104 1.12e-05 1.49e-05 1 0 0 2.2e-11 7.58e-11 3.15e-11 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 7e-05 9.34e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
15.3 0.4 -0.126 7.23e-06 6.16e-06 0.0104 1.09e-05 1.46e-05 1 0 0 1.3e-11 3.71e-11 1.3e-11 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 6.83e-05 9.11e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
15.4 0.4 -0.126 7.23e-06 6.16e-06 0.0104 1.11e-05 1.47e-05 1 0 0 -2.77e-11 6.97e-11 1.25e-10 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 6.89e-05 9.23e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
15.5 0.4 -0.126 7.22e-06 6.15e-06 0.0104 1.18e-05 1.56e-05 1 0 0 -2.48e-11 2.52e-11 4.81e-11 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 7.35e-05 9.75e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
15.6 0.4 -0.126 7.23e-06 6.16e-06 0.0104 1.12e-05 1.49e-05 1 0 0 6.78e-12 7.59e-12 7.18e-12 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 6.98e-05 9.31e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
15.7 0.4 -0.126 7.22e-06 6.15e-06 0.0104 1.14e-05 1.52e-05 1 0 0 3.4e-12 1.57e-11 1.16e-11 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 7.14e-05 9.52e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
15.8 0.4 -0.126 7.23e-06 6.16e-06 0.0104 1.1e-05 1.47e-05 1 0 0 1.48e-11 6.91e-11 3.96e-11 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 6.9e-05 9.21e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
15.9 0.4 -0.126 7.22e-06 6.15e-06 0.0104 1.13e-05 1.52e-05 1 0 0 3.96e-11 1.67e-10 8.85e-11 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 7.09e-05 9.44e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
16 0.4 -0.126 7.22e-06 6.15e-06 0.0104 1.15e-05 1.54e-05 1 0 0 1.16e-11 2.53e-11 1.16e-11 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 7.22e-05 9.56e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
16.1 0.4 -0.126 7.23e-06 6.16e-06 0.0104 1.09e-05 1.45e-05 1 0 0 2.31e-11 8.91e-11 4.43e-11 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 6.79e-05 9.06e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
16.2 0.4 -0.126 7.22e-06 6.15e-06 0.0104 1.13e-05 1.51e-05 1 0 0 4.07e-11 1.44e-10 6.29e-11 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 7.06e-05 9.42e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
16.3 0.4 -0.126 7.22e-06 6.15e-06 0.0104 1.16e-05 1.55e-05 1 0 0 -1.07e-11 1.15e-11 2.25e-11 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 7.26e-05 9.66e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
16.4 0.4 -0.126 7.23e-06 6.16e-06 0.0104 1.08e-05 1.43e-05 1 0 0 9.02e-12 2.82e-11 1.17e-11 0.158 9.65e-05 4.91e-05 0.661 1.48e-05 1.25e-05 0.0653 6.58e-05 9.14e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
16.5 0.4 -0.126 7.23e-06 6.16e-06 0.0104 1.11e-05 1.47e-05 1 0 0 -5.49e-11 7.24e-11 1.83e-10 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 6.89e-05 9.22e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
16.6 0.4 -0.126 7.23e-06 6.16e-06 0.0104 1.15e-05 1.52e-05 1 0 0 -3.98e-11 6.64e-11 1.47e-10 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 7.13e-05 9.53e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
16.7 0.4 -0.126 7.23e-06 6.16e-06 0.0104 1.09e-05 1.46e-05 1 0 0 6.14e-11 2.17e-10 9.35e-11 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 6.85e-05 9.14e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
16.8 0.4 -0.126 7.23e-06 6.16e-06 0.0104 1.12e-05 1.49e-05 1 0 0 2.89e-11 1.14e-10 5.51e-11 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 6.99e-05 9.33e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
16.9 0.4 -0.126 7.23e-06 6.16e-06 0.0104 1.11e-05 1.48e-05 1 0 0 -2.46e-11 7.74e-11 1.28e-10 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 6.95e-05 9.28e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
17 0.4 -0.126 7.22e-06 6.15e-06 0.0104 1.14e-05 1.53e-05 1 0 0 6.92e-11 1.71e-10 6.95e-11 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 7.16e-05 9.54e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
17.1 0.4 -0.126 7.23e-06 6.15e-06 0.0104 1.11e-05 1.48e-05 1 0 0 -3.2e-11 6.77e-11 1.32e-10 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 6.94e-05 9.28e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
17.2 0.4 -0.126 7.22e-06 6.15e-06 0.0104 1.12e-05 1.49e-05 1 0 0 -4.6e-11 9.42e-11 1.89e-10 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 6.97e-05 9.31e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
17.3 0.4 -0.126 7.23e-06 6.16e-06 0.0104 1.12e-05 1.49e-05 1 0 0 2.78e-11 1.06e-10 5.54e-11 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 6.98e-05 9.31e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
17.4 0.4 -0.126 7.23e-06 6.16e-06 0.0104 1.08e-05 1.43e-05 1 0 0 -2.32e-11 1.06e-10 1.57e-10 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 6.74e-05 8.99e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
17.5 0.4 -0.126 7.23e-06 6.16e-06 0.0104 1.11e-05 1.48e-05 1 0 0 -7.5e-12 7.61e-11 9.67e-11 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 6.96e-05 9.29e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
17.6 0.4 -0.126 7.22e-06 6.14e-06 0.0104 1.14e-05 1.53e-05 1 0 0 2.09e-11 3.19e-11 2.53e-11 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 7.16e-05 9.53e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
17.7 0.4 -0.126 7.22e-06 6.15e-06 0.0104 1.11e-05 1.48e-05 1 0 0 5.65e-11 1.64e-10 7.11e-11 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 6.92e-05 9.24e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
17.8 0.4 -0.126 7.22e-06 6.15e-06 0.0104 1.12e-05 1.48e-05 1 0 0 -7.13e-11 1.51e-10 3.02e-10 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 6.96e-05 9.29e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
17.9 0.4 -0.126 7.21e-06 6.15e-06 0.0104 1.16e-05 1.55e-05 1 0 0 7.18e-11 1.47e-10 7.76e-11 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 7.27e-05 9.65e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
18 0.4 -0.126 7.23e-06 6.16e-06 0.0104 1.11e-05 1.48e-05 1 0 0 7.93e-11 2.42e-10 1.25e-10 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 6.91e-05 9.23e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
18.1 0.4 -0.126 7.22e-06 6.15e-06 0.0104 1.16e-05 1.54e-05 1 0 0 5.22e-11 1.25e-10 6.83e-11 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 7.23e-05 9.61e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
18.2 0.4 -0.126 7.22e-06 6.15e-06 0.0104 1.13e-05 1.5e-05 1 0 0 1.92e-11 6.8e-11 3.75e-11 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 7.06e-05 9.32e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
18.3 0.4 -0.126 7.21e-06 6.15e-06 0.0104 1.16e-05 1.54e-05 1 0 0 4.79e-11 6.35e-11 6.07e-11 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 7.33e-05 9.56e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
18.4 0.4 -0.126 7.22e-06 6.14e-06 0.0104 1.12e-05 1.44e-05 1 0 0 6.55e-11 2.21e-10 1.03e-10 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0652 0.000135 0.000129 0.00417 2.28e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
18.5 0.4 -0.126 7.22e-06 6.14e-06 0.0104 1.15e-05 1.52e-05 1 0 0 1.83e-10 9.97e-11 1.46e-10 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 7.11e-05 9.49e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
18.6 0.4 -0.126 7.21e-06 6.14e-06 0.0104 1.15e-05 1.52e-05 1 0 0 1.55e-10 1.97e-10 2.58e-10 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 7.16e-05 9.5e-05 0.00417 2.27e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
18.7 0.4 -0.126 7.22e-06 6.14e-06 0.0104 1.1e-05 1.44e-05 1 0 0 -1.13e-09 1.64e-09 4.31e-09 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 6.76e-05 9.35e-05 0.00417 2.28e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
18.8 0.4 -0.126 7.22e-06 6.14e-06 0.0104 1.14e-05 1.51e-05 1 0 0 3.96e-10 3.11e-10 3.53e-10 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 7.02e-05 9.39e-05 0.00417 2.28e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
18.9 0.4 -0.126 7.23e-06 6.17e-06 0.0104 1.13e-05 1.48e-05 1 0 0 2.45e-10 2.93e-10 3.09e-10 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 0.000109 5.27e-05 0.00417 2.26e-07 2.62e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
19 0.4 -0.126 7.22e-06 6.13e-06 0.0104 1.56e-05 1.6e-05 1 0 0 6.8e-09 1.85e-08 6.21e-09 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 6.76e-05 8.99e-05 0.00417 2.28e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
19.1 0.4 -0.126 7.22e-06 6.13e-06 0.0104 1.14e-05 1.45e-05 1 0 0 8.92e-10 5e-10 6.72e-10 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 6.59e-05 8.97e-05 0.00417 2.28e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
19.2 0.4 -0.126 7.22e-06 6.13e-06 0.0104 1.06e-05 1.39e-05 1 0 0 1.19e-09 8.25e-10 8.99e-10 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 6.6e-05 8.83e-05 0.00417 2.28e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
19.3 0.4 -0.126 7.19e-06 6.1e-06 0.0104 1.35e-05 1.28e-05 1 0 0 -9.99e-09 1.26e-08 3.57e-08 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 7.13e-05 9.42e-05 0.00417 2.31e-07 2.64e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
19.4 0.4 -0.126 7.2e-06 6.09e-06 0.0104 1.38e-05 1.58e-05 1 0 0 3.59e-09 6.44e-09 2.49e-09 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.26e-05 0.0653 7.11e-05 9.47e-05 0.00417 2.31e-07 2.64e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
19.5 0.4 -0.126 7.19e-06 6.1e-06 0.0105 1.34e-05 1.57e-05 1 0 0 3.77e-09 4.72e-09 2.77e-09 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 7.2e-05 9.5e-05 0.00417 2.3e-07 2.64e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
19.6 0.4 -0.126 7.32e-06 6.46e-06 0.0105 1.42e-05 1.59e-05 1 5e-09 1.5e-08 4.27e-09 5.99e-09 4.42e-09 0.158 9.65e-05 4.91e-05 0.661 1.46e-05 1.23e-05 0.0653 9.11e-05 0.000101 0.00417 2.06e-07 2.56e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
19.7 0.4 -0.126 7.37e-06 6.62e-06 0.0105 1.56e-05 1.62e-05 1 1e-08 3e-08 6.48e-09 1.04e-08 4.8e-09 0.158 9.65e-05 4.91e-05 0.661 1.46e-05 1.21e-05 0.0653 7.13e-05 9.41e-05 0.00417 1.95e-07 2.52e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
19.8 0.4 -0.126 7.18e-06 6.04e-06 0.0105 1.21e-05 1.51e-05 1 0 0 7.14e-09 7.93e-09 4.96e-09 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.26e-05 0.0653 7.41e-05 9.42e-05 0.00417 2.33e-07 2.64e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
19.9 0.4 -0.126 7.17e-06 6.12e-06 0.0105 2.09e-05 1.81e-05 1 0 0 1.04e-08 1.56e-08 7.43e-09 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 7.83e-05 9.01e-05 0.00417 2.27e-07 2.64e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
20 0.4 -0.126 7.16e-06 5.97e-06 0.0105 1.78e-05 1.67e-05 1 0 0 1.17e-08 1.31e-08 8.52e-09 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.26e-05 0.0653 7.61e-05 9.46e-05 0.00417 2.37e-07 2.65e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
20.1 0.4 -0.126 7.15e-06 6.11e-06 0.0105 1.16e-05 1.14e-05 1 0 0 -7.87e-09 2.17e-08 5.47e-08 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.25e-05 0.0653 8.19e-05 0.000102 0.00417 2.27e-07 2.66e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
20.2 0.4 -0.126 7.16e-06 5.88e-06 0.0105 2.26e-05 1.8e-05 1 0 0 2.01e-08 2.49e-08 1.55e-08 0.158 9.65e-05 4.91e-05 0.661 1.46e-05 1.26e-05 0.0653 8.16e-05 9.53e-05 0.00417 2.42e-07 2.64e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
20.3 0.4 -0.126 7.22e-06 6.25e-06 0.0104 4.52e-05 0.000103 1 0 0 -1.66e-07 1.89e-07 5.5e-07 0.158 9.65e-05 4.91e-05 0.661 1.46e-05 1.23e-05 0.0653 8.37e-05 9.9e-05 0.00417 2.18e-07 2.6e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
20.4 0.4 -0.126 7.4e-06 5.55e-06 0.0105 2.58e-05 1.76e-05 1 1.75e-08 5.25e-08 3.02e-08 3.14e-08 2.47e-08 0.158 9.65e-05 4.91e-05 0.661 1.43e-05 1.28e-05 0.0653 9.11e-05 0.000101 0.00417 2.63e-07 2.46e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
20.5 0.4 -0.126 7.11e-06 5.61e-06 0.0105 2.89e-05 1.67e-05 1 7.75e-08 3.25e-08 3.54e-08 3.15e-08 2.9e-08 0.158 9.65e-05 4.91e-05 0.661 1.45e-05 1.27e-05 0.0653 7.93e-05 9.93e-05 0.00417 2.57e-07 2.63e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
20.6 0.4 -0.126 8.73e-06 9.62e-06 0.0104 3.13e-05 3.69e-05 1 1.85e-07 3.55e-07 -6.48e-08 1.14e-07 3.06e-07 0.158 9.65e-05 4.91e-05 0.661 1.29e-05 1.42e-05 0.0652 0.000219 0.000259 0.00417 3.64e-07 2.21e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
20.7 0.4 -0.126 7.84e-06 7.22e-06 0.0105 4.33e-05 2.12e-05 1 1.02e-07 2.07e-07 6.47e-08 6.84e-08 5.28e-08 0.158 9.65e-05 4.91e-05 0.661 1.36e-05 1.35e-05 0.0653 0.000116 0.000108 0.00417 3.17e-07 2.11e-07 -0.0632 1.77e-05 1.32e-05 1.8 0.00119 0.00229
20.8 0.4 -0.126 6.53e-06 5.96e-06 0.0105 2.73e-05 3.09e-05 1 0 0 8.4e-08 1.72e-08 2.08e-08 0.158 9.65e-05 4.91e-05 0.661 1.47e-05 1.21e-05 0.0653 7.74e-05 7.97e-05 0.00417 2.28e-07 2.96e-07 -0.0632 1.76e-05 1.32e-05 1.8 0.00119 0.00229
20.9 0.4 -0.126 6.46e-06 5.86e-06 0.0105 1.62e-05 1.92e-05 1 7.5e-08 2.5e-08 6.01e-08 4.33e-08 6.5e-08 0.158 9.65e-05 4.91e-05 0.661 1.46e-05 1.2e-05 0.0658 0.00161 0.000583 0.00417 2.32e-07 2.96e-07 -0.0632 1.76e-05 1.31e-05 1.8 0.00119 0.00229
21 0.4 -0.126 6.25e-06 5.77e-06 0.0104 0.000181 0.000432 1 5e-08 5e-08 1.53e-07 6.6e-08 4.9e-08 0.158 9.64e-05 4.91e-05 0.661 1.45e-05 1.19e-05 0.0628 0.00256 0.00745 0.00417 2.33e-07 3.05e-07 -0.0632 1.76e-05 1.31e-05 1.8 0.00119 0.00229
21.1 0.4 -0.126 5.82e-06 5.74e-06 0.0105 0.000143 0.000272 1 1e-07 1e-07 6.72e-08 1.82e-07 3.54e-07 0.158 9.64e-05 4.91e-05 0.661 1.46e-05 1.17e-05 0.0656 0.00103 0.000407 0.00417 2.33e-07 3.27e-07 -0.0632 1.76e-05 1.31e-05 1.8 0.00119 0.00229
21.2 0.4 -0.126 4.65e-06 6.2e-06 0.0106 6.15e-05 4.05e-05 1 2.75e-07 1.25e-07 1.87e-07 1.8e-07 1.99e-07 0.158 9.64e-05 4.91e-05 0.661 1.54e-05 1.16e-05 0.0666 0.00385 0.00137 0.00417 4e-07 3.98e-07 -0.0632 1.76e-05 1.31e-05 1.8 0.00119 0.00229
