-5 0.58 -0.242 0.106 0.0688 0.422 0.509 0.617 0.0573 0.0126 0.0199 0.0418 0.0134 0.0177 0.013 0.00359 0.00535 0.143 0.0188 0.0104 -1.15 1.19 2.68 1.31e-06 1.69e-06 1.34e-06 -1.79e-05 1.79e-05 2.27e-05 0.0573 0.0126 0.0199
-4.9 0.58 -0.271 0.12 0.0833 0.789 0.338 0.458 0.0641 0.0149 0.023 0.0451 0.0143 0.0194 0.0145 0.0041 0.00617 0.15 0.0228 0.00831 -0.0887 0.14 0.0612 1.84e-06 2.36e-06 1.87e-06 -2.51e-05 2.5e-05 3.16e-05 0.0642 0.0149 0.023
-4.8 0.58 -0.281 0.114 0.12 0.865 0.381 0.503 0.0728 0.0164 0.0278 0.0483 0.0168 0.0209 0.0162 0.00509 0.00728 0.209 0.181 0.0631 -0.0985 0.166 0.064 2.56e-06 3.27e-06 2.61e-06 -3.49e-05 3.49e-05 4.38e-05 0.0729 0.0163 0.0278
-4.7 0.58 -0.316 0.133 0.133 0.939 0.415 0.546 0.0803 0.0201 0.0311 0.051 0.0192 0.0217 0.0177 0.00609 0.00803 0.21 0.175 0.0709 -0.114 0.198 0.1 3.56e-06 4.52e-06 3.64e-06 -4.86e-05 4.85e-05 6.05e-05 0.0805 0.0201 0.0311
-4.6 0.58 -0.383 0.182 0.114 1.01 0.435 0.584 0.0879 0.0241 0.0341 0.0527 0.0211 0.0214 0.0192 0.00644 0.00879 0.154 0.0182 0.0291 -0.14 0.242 0.154 4.95e-06 6.23e-06 5.05e-06 -6.74e-05 6.73e-05 8.32e-05 0.0881 0.024 0.0341
-4.5 0.58 -0.416 0.196 0.181 1.06 0.506 0.611 0.0955 0.0249 0.0366 0.0528 0.0222 0.0195 0.0208 0.00759 0.00955 0.156 0.0686 0.105 -0.186 0.306 0.244 6.84e-06 8.54e-06 7e-06 -9.32e-05 9.31e-05 0.000114 0.0957 0.0248 0.0366
-4.4 0.58 -0.442 0.202 0.133 -0.748 1.5 3.16 0.104 0.0292 0.0394 0.0579 0.024 0.0224 0.0223 0.0087 0.0101 0.177 0.0273 0.0387 -5.53 5.66 10.9 9.44e-06 1.16e-05 9.66e-06 -0.000128 0.000128 0.000155 0.104 0.0292 0.0395
-4.3 0.58 -0.481 0.218 0.154 1.11 0.512 0.592 0.112 0.0332 0.0412 0.0569 0.0246 0.0191 0.0235 0.00966 0.0102 0.17 0.0335 0.0614 -0.209 0.359 0.342 1.3e-05 1.58e-05 1.33e-05 -0.000176 0.000176 0.00021 0.112 0.0332 0.0413
-4.2 0.58 -0.517 0.231 0.177 1.12 0.573 0.582 0.119 0.0363 0.0414 0.0533 0.0233 0.0132 0.0242 0.0103 0.00975 0.157 0.0569 0.089 -0.343 0.504 0.622 1.77e-05 2.12e-05 1.82e-05 -0.000241 0.000241 0.000283 0.119 0.0363 0.0415
-4.1 0.58 -0.549 0.237 0.199 1.11 0.619 0.539 0.124 0.038 0.0393 0.0465 0.0193 0.0261 0.0268 0.011 0.011 0.139 0.0856 0.12 -0.802 0.97 1.75 2.41e-05 2.83e-05 2.47e-05 -0.000327 0.000327 0.000377 0.125 0.0381 0.0395
-4 0.58 -0.437 0.14 0.183 1.05 0.641 0.45 0.137 0.0395 0.0433 0.0359 0.0223 0.0432 0.0273 0.0116 0.0101 0.415 0.379 0.204 2.02 7.34 3.52 3.25e-05 3.73e-05 3.35e-05 -0.000441 0.000441 0.000496 0.137 0.0395 0.0435
-3.9 0.58 -0.608 0.239 0.203 6.25 6.27 5.63 0.142 0.0404 0.0397 0.0449 0.0186 0.0337 0.0271 0.0116 0.00833 0.153 0.0912 0.136 -24.8 50.9 101 4.36e-05 4.86e-05 4.5e-05 -0.00059 0.000591 0.000646 0.143 0.0405 0.04
-3.8 0.58 -0.63 0.231 0.216 0.969 0.569 0.318 0.144 0.0386 0.0328 0.0323 0.0241 0.0504 0.0258 0.0107 0.00708 0.129 0.123 0.167 0.594 3.06 2.2 5.8e-05 6.25e-05 6.01e-05 -0.000784 0.000786 0.00083 0.145 0.0388 0.0332
-3.7 0.58 -0.64 0.211 0.22 6.42 16.5 5.75 0.144 0.0332 0.0239 8.55e-05 0.0529 0.115 0.0232 0.00882 0.0131 0.103 0.153 0.192 16.2 54.3 22.4 7.64e-05 7.91e-05 7.94e-05 -0.00103 0.00103 0.00105 0.145 0.0335 0.0232
-3.6 0.58 -0.637 0.177 0.211 0.369 0.717 1.34 0.14 0.0267 0.0423 -0.0176 0.0656 0.126 0.0192 0.01 0.0201 0.0785 0.185 0.204 1.76 3.06 1.47 9.94e-05 9.84e-05 0.000104 -0.00134 0.00134 0.0013 0.141 0.0263 0.0415
-3.5 0.58 -0.548 0.313 0.255 0.0562 0.646 1.68 0.115 0.0598 0.113 -0.0332 0.0752 0.121 0.0247 0.00934 0.0145 0.0932 0.186 0.225 1.23 0.896 0.906 0.000127 0.00012 0.000134 -0.00171 0.00173 0.00159 0.117 0.0592 0.111
-3.4 0.58 -0.925 0.406 0.696 -0.664 1.14 1.51 0.14 0.0422 0.0938 -0.0658 0.102 0.129 0.0202 0.00771 0.0204 -0.41 0.709 1.74 1.31 1.94 1.71 0.000182 0.000206 0.000192 -0.00244 0.00247 0.00275 0.142 0.0417 0.0926
-3.3 0.58 -0.594 0.3 0.227 -1.15 1.49 1.35 0.134 0.0529 0.107 -0.0595 0.091 0.155 0.00721 0.0185 0.0464 0.122 0.2 0.207 2.03 5.41 4.19 0.000221 0.000233 0.000238 -0.00297 0.00302 0.00311 0.136 0.0524 0.106
-3.2 0.58 -0.561 0.363 0.189 -3.7 11.5 18.5 0.13 0.06 0.109 -0.0421 0.0717 0.114 -0.00124 0.0238 0.0469 0.136 0.218 0.256 7.88 59.9 42.5 0.000262 0.000254 0.000289 -0.00352 0.00362 0.00338 0.132 0.0596 0.108
-3.1 0.58 -0.439 0.296 0.301 -1.26 1.38 1.63 0.106 0.0857 0.0989 0.0194 0.137 0.161 -0.0386 0.0577 0.0751 0.215 0.221 0.276 -0.121 6.69 6.26 0.000334 0.000233 0.000379 -0.00406 0.00425 0.00351 0.11 0.085 0.0974
-3 0.58 -0.404 0.25 0.339 -1.01 1.06 2.03 0.119 0.094 0.127 0.0897 0.223 0.119 0.0869 0.352 0.146 0.334 0.215 0.242 9.12 31.5 13.1 0.000369 0.00026 0.000447 -0.00503 0.00538 0.00332 0.121 0.0891 0.124
-2.9 0.58 -0.345 0.255 0.4 -41.6 41.8 83.7 0.147 0.1 0.147 0.0655 0.143 0.105 -0.0732 0.0864 0.133 1.14 2.09 0.895 -432 669 1.53e+03 0.000387 0.000317 0.000532 -0.00538 0.00606 0.00398 0.148 0.0907 0.142
-2.8 0.58 -1.08 1.88 2.46 39.9 62.7 39.8 0.138 0.0915 0.0989 0.3 0.461 0.256 -0.0235 0.0353 0.0405 -0.658 3.6 4.47 38.5 108 38.7 0.000369 0.000392 0.000677 -0.00548 0.00684 0.00467 0.106 0.128 0.169
-2.7 0.58 -0.458 0.334 0.301 0.749 2.53 1.4 0.212 0.113 0.099 0.296 0.237 0.249 -0.00625 0.0217 0.0456 0.736 0.308 0.461 -2.1 2.29 2.32 0.000224 0.000569 0.00115 -0.0051 0.00816 0.00548 0.215 0.112 0.0972
-2.6 0.58 -0.847 0.558 0.767 3.33 4.24 3.08 0.314 0.284 0.0986 0.342 0.743 0.294 0.00985 0.0342 0.0394 0.526 0.439 0.232 -16.6 16.8 41.5 0.00204 0.00432 0.00158 -0.00331 0.0128 0.00724 0.317 0.279 0.0967
-2.5 0.58 -0.236 1.33 0.555 1.93 2.54 1.7 0.28 0.174 0.083 0.25 0.448 0.202 0.043 0.0934 0.0427 1.43 3.05 1.12 -5.78 5.86 12.7 0.000723 0.000466 0.000362 -0.0244 0.0205 0.0521 0.285 0.171 0.0813
-2.4 0.58 -0.963 0.151 0.4 2.08 1.93 2.02 0.349 0.104 0.101 0.143 0.452 0.313 0.0195 0.0191 0.0258 0.468 0.512 0.229 2.5 14.8 8.71 0.000604 0.000232 0.00033 -0.00797 0.00585 0.00534 0.353 0.101 0.0997
-2.3 0.58 -1.36 0.529 0.806 131 387 130 0.395 0.399 0.135 0.668 1.58 0.712 0.0517 0.0356 0.0268 -0.0152 0.353 0.826 9.15 12.9 11.9 0.000663 9.52e-05 0.000176 -0.00463 0.0106 0.00479 0.398 0.395 0.132
-2.2 0.58 -1.11 0.256 0.331 -69.5 72.4 157 0.352 0.207 0.0802 -0.264 0.346 0.938 0.0774 0.0845 0.0501 0.241 0.188 0.399 819 2.56e+03 923 0.000456 0.000253 0.000484 -0.00742 0.00315 0.00159 0.356 0.205 0.0781
-2.1 0.58 -1.1 0.226 0.482 0.767 3.02 2.54 0.323 0.199 0.124 -0.204 0.279 0.348 0.0603 0.0304 0.0312 0.123 0.236 0.34 4.99 7.31 4.69 0.000507 0.000204 0.000242 -0.00363 0.00798 0.00437 0.328 0.196 0.124
-2 0.58 -0.992 0.101 0.192 0.531 1.39 1.13 0.318 0.0916 0.0505 -0.0539 0.127 0.152 0.0592 0.0256 0.0289 0.328 0.154 0.244 2.94 4.42 2.54 0.000423 0.000308 0.000672 -0.00413 0.00423 0.00388 0.324 0.0907 0.0511
-1.9 0.58 -0.977 0.0884 0.217 0.156 0.975 1.3 0.309 0.0647 0.066 -0.052 0.125 0.212 0.051 0.0151 0.0204 0.296 0.098 0.0976 4.06 7.49 3.71 0.00055 0.000266 0.000651 -0.00231 0.0116 0.0059 0.316 0.0636 0.0661
-1.8 0.58 -0.864 0.378 0.25 -1.01 1.29 1.65 0.245 0.0798 0.0819 0.00286 0.531 0.643 0.0526 0.017 0.0225 0.288 0.371 0.632 0.623 8.87 8.62 0.000645 0.000154 0.000306 -0.00385 0.0113 0.00467 0.253 0.0794 0.0837
-1.7 0.58 -0.927 0.139 0.105 -0.985 1.2 2.25 0.309 0.0297 0.0281 0.155 0.587 0.4 0.0606 0.037 0.0317 0.329 0.184 0.205 5.39 20.9 11 0.00073 0.000119 0.000245 -0.00504 0.00538 0.00386 0.317 0.0291 0.0287
-1.6 0.58 -0.917 0.0914 0.051 -0.228 0.461 0.837 0.324 0.0287 0.0628 0.108 0.213 0.13 0.0579 0.0264 0.0314 0.415 0.183 0.16 10.4 32.3 12.3 0.000808 8.24e-05 6.68e-05 -0.00587 0.00461 0.00347 0.333 0.0278 0.0629
-1.5 0.58 -0.837 0.405 0.146 5.77 38.3 25.7 0.349 0.151 0.176 0.122 0.132 0.133 0.0618 0.0328 0.0394 0.609 0.218 0.214 156 344 161 0.000877 6.58e-05 7.53e-05 -0.007 0.00131 0.00284 0.359 0.149 0.174
-1.4 0.58 0.177 3.3 1.17 0.103 2.39 1.87 0.447 0.27 0.126 0.247 0.698 0.352 0.0736 0.0567 0.0564 2.61 6.34 2.2 5.2 23.8 12.3 0.000946 0.00013 0.000104 -0.00747 0.00171 0.00295 0.456 0.265 0.123
-1.3 0.58 -1.36 0.365 0.815 0.164 0.684 0.53 0.406 0.064 0.026 0.121 0.24 0.153 0.0865 0.0459 0.0713 -0.131 0.601 1.48 1.41 6.03 3.55 0.000974 9e-05 8.77e-05 -0.00794 0.00205 0.00322 0.417 0.0615 0.0249
-1.2 0.58 -1.01 0.0734 0.0627 12.5 72.1 47.3 0.412 0.0246 0.0165 0.085 0.191 0.181 0.0772 0.02 0.0529 0.483 0.143 0.0804 288 1.14e+03 569 0.00102 0.000118 9.33e-05 -0.00849 0.0027 0.00386 0.424 0.0248 0.0148
-1.1 0.58 -1.08 0.0732 0.131 -8.92 9.59 27.6 0.443 0.179 0.117 0.0139 0.0959 0.23 0.0833 0.0209 0.0422 0.415 0.109 0.194 -11.1 11.4 28.9 0.00108 0.000167 0.000107 -0.00946 0.00305 0.00618 0.456 0.177 0.118
-1 0.58 -1.04 0.0357 0.0528 0.217 0.655 0.414 0.431 0.0439 0.0319 0.0416 0.0439 0.1 0.0903 0.0439 0.0347 0.459 0.042 0.0357 1.11 5.77 4.01 0.00113 0.000274 0.000156 -0.00123 0.0192 0.00751 0.445 0.0427 0.0324
-0.9 0.58 -1.04 0.0671 0.0747 0.152 0.623 0.506 0.437 0.0174 0.0174 0.0466 0.13 0.198 0.0897 0.0154 0.024 0.464 0.0837 0.0929 0.401 1.9 1.57 0.00125 0.000422 0.000151 -0.00761 0.000933 0.000825 0.453 0.0159 0.0176
-0.8 0.58 -1.04 0.0607 0.0539 -9.21 96.7 115 0.447 0.00885 0.0174 0.0625 0.154 0.189 0.0916 0.0155 0.0191 0.483 0.111 0.108 -27 287 342 0.00132 0.000617 0.000477 -0.0092 0.00116 0.00196 0.463 0.00854 0.0186
-0.7 0.58 -1.03 0.0212 0.0238 3.83 31.3 23.8 0.459 0.0298 0.0417 0.0968 0.218 0.182 0.0938 0.0155 0.0162 0.512 0.0677 0.0508 8.69 54.6 37.7 0.00137 0.000387 0.00018 -0.00843 0.00199 0.00134 0.477 0.0292 0.0422
-0.6 0.58 -1.03 0.062 0.0282 0.0245 0.343 0.474 0.475 0.0322 0.0422 0.093 0.0771 0.048 0.0962 0.0149 0.0148 0.533 0.0596 0.0397 -1.5 1.77 1.91 0.00135 0.000128 6.42e-05 -0.00902 0.0017 0.00144 0.494 0.0309 0.0419
-0.5 0.58 -0.998 0.0763 0.0941 0.0131 0.576 0.72 0.492 0.0137 0.0187 0.0999 0.191 0.147 0.0913 0.0163 0.0204 0.607 0.137 0.143 0.175 2.33 2.48 0.00138 2.97e-05 4.02e-05 -0.00951 0.00169 0.00154 0.511 0.0138 0.0161
-0.4 0.58 -0.998 0.197 0.335 0.0127 0.582 0.729 0.51 0.0158 0.015 0.101 0.202 0.156 0.103 0.0164 0.0149 0.622 0.337 0.577 0.127 2.16 2.42 0.00144 8.69e-05 4.9e-05 -0.00993 0.00184 0.00159 0.533 0.017 0.0161
-0.3 0.58 -1.05 0.084 0.0918 0.0207 0.357 0.493 0.523 0.048 0.0306 0.0959 0.101 0.0656 0.106 0.0155 0.0162 0.536 0.166 0.169 -2.01 2.29 3.28 0.00151 9.67e-05 6.6e-05 -0.00928 0.00446 0.00234 0.541 0.0543 0.0345
-0.2 0.58 -1.03 0.0208 0.0187 0.0423 0.0566 0.0867 0.541 0.0496 0.0326 0.0837 0.07 0.0588 0.11 0.0177 0.0163 0.579 0.0183 0.0363 -5.79 6.07 16.5 0.00158 6.24e-05 5.04e-05 -0.0154 0.00524 0.0139 0.566 0.0496 0.0325
-0.1 0.58 -1.04 0.0634 0.0667 -2.3 83.7 88.5 0.554 0.0265 0.0115 0.0545 0.542 0.59 0.0873 0.0302 0.0591 0.572 0.0988 0.101 11.2 75.1 53.2 0.00165 6.09e-05 5.04e-05 -0.0122 0.00188 0.00261 0.581 0.0263 0.0114
3.73e-14 0.58 -1 0.203 0.14 -13.3 103 130 0.571 0.043 0.0201 -0.0146 0.628 0.816 0.112 0.00143 0.00305 0.639 0.343 0.231 1.34 94.5 92.3 0.00172 0.000155 0.000184 -0.0123 0.00163 0.00256 0.6 0.0401 0.0187
0.1 0.58 -1.14 0.812 1.05 0.218 0.759 0.507 0.57 0.0406 0.0471 0.0338 0.0623 0.154 0.126 0.0426 0.0246 0.401 1.44 1.83 0.527 4.01 3.39 0.00176 0.00011 0.000131 -0.0127 0.00155 0.0025 0.602 0.0377 0.0442
0.2 0.58 -1.04 0.0174 0.0201 0.275 0.556 0.211 0.575 0.0388 0.0598 0.0407 0.0427 0.0888 0.0901 0.043 0.0388 0.58 0.0259 0.0245 -1.87 7.29 11.4 0.00181 0.000115 0.000126 -0.0131 0.00156 0.00233 0.61 0.0349 0.0547
0.3 0.58 -1.02 0.0612 0.0713 0.285 0.269 0.23 0.584 0.0161 0.0423 0.069 0.181 0.202 0.106 0.0148 0.0213 0.608 0.113 0.121 -0.217 2.28 3.1 0.00187 0.000107 6.87e-05 -0.0133 0.00125 0.00245 0.622 0.016 0.0363
0.4 0.58 -0.986 0.131 0.101 3.9 108 101 0.599 0.0127 0.0234 0.111 0.278 0.212 0.107 0.0146 0.0161 0.65 0.207 0.15 345 1.49e+03 800 0.00191 0.000116 0.000179 -0.0135 0.00163 0.00239 0.642 0.0131 0.0252
0.5 0.58 -0.93 0.47 0.347 0.0781 0.927 0.883 0.583 0.04 0.114 0.148 0.257 0.109 0.0925 0.0453 0.0852 0.761 0.766 0.499 -3.64 3.75 8.44 0.00202 9.18e-05 0.000134 -0.0136 0.00199 0.00232 0.596 0.0764 0.22
0.6 0.58 -0.61 1.61 0.769 -0.216 2.87 2.66 0.648 0.082 0.0572 0.316 0.671 0.251 0.123 0.064 0.0504 1.24 2.83 1.46 -10.6 10.8 21.2 0.00211 0.000337 0.000372 -0.0133 0.00583 0.00292 0.695 0.0701 0.0495
0.7 0.58 -0.784 0.407 0.185 484 1.48e+03 510 0.688 0.251 0.17 0.209 0.396 0.152 0.131 0.0282 0.0185 0.9 0.42 0.265 -3.44e+04 3.44e+04 1.03e+05 0.00217 0.000134 6.35e-05 -0.0129 0.0074 0.00318 0.723 0.0683 0.0258
0.8 0.58 -0.909 0.14 0.059 -0.101 1.09 0.877 0.696 0.0629 0.0364 0.0887 0.269 0.22 0.135 0.0195 0.0188 0.679 0.215 0.16 2.47 6.47 4.81 0.00233 0.000329 0.000123 -0.0139 0.00217 0.00223 0.744 0.0385 0.0253
0.9 0.58 -0.928 0.173 0.165 -1.1 1.39 1.84 0.707 0.0501 0.0337 0.106 0.672 0.581 0.137 0.0212 0.0163 0.629 0.21 0.27 2.61 13.4 9.33 0.00232 0.000187 7.13e-05 -0.0141 0.00198 0.00215 0.807 0.0963 0.0714
1 0.58 -0.874 0.452 0.371 -0.99 1.31 2.26 0.779 0.122 0.0929 -0.0568 0.505 0.736 0.162 0.045 0.0377 0.602 0.534 0.641 -0.402 9.07 10.9 0.00232 0.000115 0.000122 -0.0145 0.00317 0.00187 0.76 0.0547 0.0537
1.1 0.58 -2.57 1.68 3.19 0.257 1.16 1.33 0.697 0.0793 0.0839 -0.0675 0.145 0.194 0.174 0.123 0.0467 -2.16 2.87 5.67 2.89 3.54 2.59 0.00234 8.97e-05 0.000167 -0.0138 0.00867 0.00322 0.763 0.0419 0.0861
1.2 0.58 -0.994 0.117 0.212 0.62 1.45 1.01 0.687 0.056 0.106 -0.0552 0.133 0.189 0.125 0.0245 0.0365 0.614 0.0887 0.23 3.54 6.76 3.24 0.00235 0.000229 0.000393 -0.0102 0.0159 0.00731 0.475 0.388 0.805
1.3 0.58 -0.927 1.63 1.77 22.6 68.2 23.9 0.685 0.133 0.212 -0.196 0.275 0.393 0.12 0.0136 0.038 0.758 2.5 2.38 69.7 203 69.5 0.00234 0.000538 0.000827 -0.0102 0.0222 0.00837 0.74 0.245 0.35
1.4 0.58 -1.11 0.275 0.364 0.532 3.96 4.04 0.659 0.079 0.212 -0.249 0.331 0.939 0.118 0.0347 0.073 0.439 0.272 0.378 -32.4 44 109 0.00247 6.84e-05 0.000109 -0.0166 0.0107 0.00902 0.682 0.14 0.365
1.5 0.58 -1.34 0.525 0.843 1.74 0.87 1.2 0.632 0.146 0.381 0.13 0.22 0.154 0.111 0.03 0.0682 0.157 0.562 0.601 7.23 20.6 9.79 0.0025 0.000112 0.000283 -0.021 0.00372 0.00771 0.793 0.0543 0.14
1.6 0.58 -1.28 0.492 0.506 29.2 109 84.9 0.603 0.16 0.325 0.131 0.398 0.263 0.103 0.0404 0.115 0.347 0.382 0.706 -322 381 1.07e+03 0.00245 0.000185 0.000502 -0.0226 0.00529 0.0144 0.763 0.0958 0.25
1.7 0.58 -0.845 0.183 0.357 1.47 2.24 2.02 0.697 0.0787 0.114 0.217 0.373 0.164 0.0966 0.0505 0.0983 0.805 0.372 0.249 -5.39 5.28 9.16 0.00255 0.000303 0.000572 -0.0251 0.0073 0.0146 0.806 0.149 0.281
1.8 0.58 -0.61 0.179 0.128 30 142 82.4 0.791 0.0508 0.0591 0.273 0.585 0.217 0.121 0.0289 0.036 0.923 0.0907 0.182 -31.1 253 315 0.00282 0.00018 8.69e-05 -0.0267 0.00868 0.0132 0.933 0.0898 0.0478
1.9 0.58 -0.684 0.385 0.586 2.09 3.37 1.82 0.739 0.0978 0.206 0.329 0.469 0.273 0.124 0.0296 0.0603 0.96 0.28 0.342 -3.58 3.66 5.63 0.0029 0.000308 0.000123 -0.024 0.00576 0.0101 0.97 0.151 0.066
2 0.58 -0.552 0.321 0.143 7.04 21.6 8.05 0.816 0.0813 0.0613 0.231 0.287 0.176 0.133 0.0237 0.0617 0.934 0.219 0.188 9.41 31.6 12.8 0.00299 0.000286 0.000164 -0.0238 0.0053 0.0123 1.01 0.14 0.0854
2.1 0.58 -0.507 0.282 0.168 -26.9 27.2 49.9 0.846 0.0869 0.0324 0.0747 0.0965 0.0657 0.143 0.0222 0.0552 0.904 0.162 0.157 -515 515 1.06e+03 0.00304 0.00023 0.000177 -0.0275 0.00864 0.0147 1.03 0.111 0.0899
2.2 0.58 -0.486 0.221 0.169 23.1 53.7 23 0.867 0.0806 0.0426 0.147 0.298 0.113 0.161 0.0165 0.0184 0.876 0.154 0.128 10.2 38.8 18.4 0.00301 0.000235 0.000105 -0.0267 0.00754 0.0165 1.01 0.12 0.0514
2.3 0.58 -0.482 0.153 0.152 -0.454 0.675 1.1 0.88 0.067 0.045 0.0521 0.092 0.0887 0.168 0.0178 0.0112 0.831 0.132 0.0816 1.59 6.94 3.8 0.00303 0.000243 8.73e-05 -0.0254 0.00588 0.0163 1.01 0.122 0.0447
2.4 0.58 -0.489 0.152 0.123 -0.472 0.735 0.785 0.887 0.0505 0.0417 0.0216 0.0437 0.0945 0.173 0.0172 0.00619 0.79 0.0958 0.0385 -0.169 2.92 3.08 0.00312 0.000298 0.000154 -0.024 0.00653 0.0145 1.06 0.151 0.0665
2.5 0.58 -0.499 0.137 0.088 -0.498 0.809 0.463 0.889 0.0354 0.0348 0.00359 0.0425 0.0853 0.177 0.0156 0.00766 0.747 0.0443 0.0735 -3.07 4.59 9.42 0.00312 0.000291 0.000142 -0.0202 0.00519 0.00449 1.06 0.141 0.0504
2.6 0.58 -0.537 0.14 0.0914 -1.33 1.69 3.1 0.88 0.0433 0.0167 -0.00873 0.0545 0.0631 0.179 0.0134 0.00813 0.722 0.0467 0.0987 -7.66 11.8 28.3 0.00311 0.000269 0.000169 -0.0196 0.00586 0.00246 1.05 0.119 0.0635
2.7 0.58 -0.533 0.102 0.0957 7.75 23.5 8.3 0.883 0.0361 0.0156 0.0186 0.092 0.0705 0.181 0.0111 0.00792 0.72 0.0507 0.0759 4.41 10.7 4.21 0.0029 0.000273 0.000635 -0.0195 0.00601 0.0028 1.02 0.0394 0.0403
2.8 0.58 -0.522 0.0658 0.0927 -5.36 5.79 16.5 0.886 0.0277 0.0183 0.0145 0.053 0.0427 0.181 0.00891 0.0073 0.723 0.0512 0.0545 -16.2 17.1 50.6 0.00324 0.000322 0.000209 -0.0198 0.00577 0.0034 1.11 0.189 0.115
2.9 0.58 -0.578 0.0979 0.182 16.9 41.6 16.9 0.886 0.00543 0.0141 0.0296 0.029 0.0462 0.182 0.00693 0.00646 0.635 0.149 0.339 41.7 132 49.3 0.00322 0.000186 0.000158 -0.0206 0.00526 0.00364 1.08 0.0702 0.0715
3 0.58 -0.324 0.305 0.129 -3.54 4.39 12.2 0.904 0.0229 0.0136 0.0348 0.0188 0.0378 0.182 0.00525 0.00557 0.98 0.411 0.214 -11.6 12.4 35.6 0.00325 0.000149 0.000136 -0.0217 0.00459 0.00361 1.11 0.0462 0.063
3.1 0.58 -0.443 0.0373 0.08 -0.509 1.39 3.3 0.908 0.0158 0.0144 0.0391 0.0127 0.0287 0.182 0.00456 0.00472 0.75 0.0687 0.0499 -2.88 3.05 8.84 0.0033 0.000113 0.000123 -0.023 0.00385 0.00336 1.12 0.0445 0.0588
3.2 0.58 -0.465 0.0938 0.129 0.599 3.83 3.99 0.911 0.00602 0.011 0.0463 0.0101 0.0072 0.182 0.004 0.00399 0.696 0.133 0.223 -1.75 4.84 8.46 0.00334 0.000104 0.000111 -0.0242 0.00421 0.00317 1.14 0.0415 0.0418
3.3 0.58 -0.406 0.0543 0.0549 -1.52 2.35 4.7 0.918 0.00671 0.0106 0.0467 0.0111 0.00551 0.181 0.00431 0.00254 0.758 0.0576 0.0363 -6.06 6.21 12.7 0.00338 9.35e-05 9.67e-05 -0.0255 0.00354 0.00292 1.16 0.0377 0.0446
3.4 0.58 -0.384 0.0415 0.0437 -16.9 17.3 45.5 0.925 0.00666 0.0096 0.0381 0.0107 0.0148 0.181 0.00367 0.00229 0.756 0.0317 0.0241 -120 120 340 0.00342 8.21e-05 8.15e-05 -0.0269 0.00288 0.00257 1.19 0.0326 0.0364
3.5 0.58 -0.36 0.0304 0.0336 -4.54 9.8 21.1 0.932 0.00616 0.00831 0.0409 0.00819 0.00376 0.181 0.00316 0.00229 0.754 0.0127 0.0142 -26.2 36.2 91.6 0.00347 7.02e-05 6.65e-05 -0.0284 0.00227 0.00217 1.21 0.027 0.0284
3.6 0.58 -0.336 0.023 0.0254 -0.251 0.944 1.48 0.939 0.00541 0.0069 0.0395 0.00803 0.00462 0.181 0.00285 0.00272 0.754 0.00379 0.0079 -2.08 2.19 3.31 0.00351 5.86e-05 5.26e-05 -0.0298 0.00172 0.00177 1.24 0.0215 0.0211
3.7 0.58 -0.303 0.00861 0.0202 0.343 0.287 0.617 0.947 0.00394 0.00562 0.0375 0.00736 0.00484 0.18 0.00295 0.00421 0.765 0.0221 0.0134 -0.368 0.468 1.25 0.00355 5.06e-05 5.07e-05 -0.0311 0.00137 0.00139 1.26 0.0163 0.0171
3.8 0.58 -0.287 0.00988 0.019 0.389 0.177 0.348 0.952 0.00345 0.00464 0.0349 0.00642 0.00463 0.177 0.00558 0.0131 0.756 0.0156 0.00798 -0.17 0.26 0.647 0.00359 4.24e-05 4.05e-05 -0.0328 0.00147 0.000707 1.28 0.00733 0.0179
3.9 0.58 -0.272 0.0125 0.0143 0.373 0.13 0.257 0.958 0.00289 0.0037 0.0321 0.00538 0.00416 0.185 0.0119 0.00533 0.745 0.00211 0.00263 -0.118 0.2 0.483 0.00362 3.48e-05 3.16e-05 -0.034 0.0012 0.000454 1.3 0.00677 0.0143
4 0.58 -0.254 0.00971 0.0105 0.323 0.124 0.271 0.963 0.00233 0.00287 0.0292 0.00435 0.00356 0.183 0.00461 0.00243 0.742 0.00332 0.00143 -0.158 0.231 0.596 0.00366 2.81e-05 2.42e-05 -0.035 0.000966 0.000532 1.32 0.00881 0.011
4.1 0.58 -0.237 0.00728 0.00743 0.497 0.732 0.362 0.967 0.00182 0.00216 0.0259 0.00341 0.00253 0.182 0.00298 0.00181 0.739 0.00367 0.00192 0.575 2.23 1.01 0.00369 2.24e-05 1.83e-05 -0.036 0.000761 0.00061 1.34 0.00999 0.00813
4.2 0.58 -0.222 0.00524 0.00519 0.298 0.0657 0.101 0.972 0.00138 0.00158 0.0233 0.00275 0.00214 0.182 0.00224 0.00148 0.736 0.00367 0.00223 0.0323 0.259 0.269 0.00372 1.77e-05 1.49e-05 -0.0369 0.00059 0.000644 1.35 0.0105 0.0058
4.3 0.58 -0.208 0.00361 0.00384 0.332 0.0778 0.0628 0.975 0.00102 0.00111 0.0207 0.00216 0.00175 0.182 0.0018 0.00125 0.732 0.00345 0.00226 0.16 0.144 0.106 0.00374 1.46e-05 1.38e-05 -0.0377 0.000453 0.000645 1.37 0.0155 0.00734
