69 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.3e-17 4.46e-19 4.16e-19 3.26e-18 1.11e-19 1.04e-19 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -5.06e-36 3.82e-36 7.83e-36 1.3e-17 4.46e-19 4.16e-19
69.1 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.17e-17 4e-19 3.73e-19 2.92e-18 1e-19 9.34e-20 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -4.07e-36 3.07e-36 6.3e-36 1.17e-17 4e-19 3.73e-19
69.2 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.05e-17 3.59e-19 3.35e-19 2.62e-18 8.97e-20 8.37e-20 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -3.27e-36 2.47e-36 5.07e-36 1.05e-17 3.59e-19 3.35e-19
69.3 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 9.4e-18 3.22e-19 3e-19 2.35e-18 8.05e-20 7.51e-20 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -2.63e-36 1.99e-36 4.08e-36 9.4e-18 3.22e-19 3e-19
69.4 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 8.44e-18 2.89e-19 2.7e-19 2.11e-18 7.22e-20 6.74e-20 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -2.12e-36 1.6e-36 3.28e-36 8.44e-18 2.89e-19 2.7e-19
69.5 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 7.57e-18 2.59e-19 2.42e-19 1.89e-18 6.47e-20 6.04e-20 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -1.71e-36 1.29e-36 2.64e-36 7.57e-18 2.59e-19 2.42e-19
69.6 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 6.79e-18 2.32e-19 2.17e-19 1.7e-18 5.81e-20 5.42e-20 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -1.37e-36 1.04e-36 2.13e-36 6.79e-18 2.32e-19 2.17e-19
69.7 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 6.09e-18 2.08e-19 1.95e-19 1.52e-18 5.21e-20 4.86e-20 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -1.1e-36 8.34e-37 1.71e-36 6.09e-18 2.08e-19 1.95e-19
69.8 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 5.46e-18 1.87e-19 1.74e-19 1.37e-18 4.67e-20 4.36e-20 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -8.89e-37 6.71e-37 1.38e-36 5.46e-18 1.87e-19 1.74e-19
69.9 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 4.9e-18 1.68e-19 1.57e-19 1.22e-18 4.19e-20 3.91e-20 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -7.15e-37 5.4e-37 1.11e-36 4.9e-18 1.68e-19 1.57e-19
70 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 4.39e-18 1.5e-19 1.4e-19 1.1e-18 3.76e-20 3.51e-20 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -5.75e-37 4.34e-37 8.91e-37 4.39e-18 1.5e-19 1.4e-19
70.1 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 3.94e-18 1.35e-19 1.26e-19 9.85e-19 3.37e-20 3.15e-20 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -4.63e-37 3.5e-37 7.17e-37 3.94e-18 1.35e-19 1.26e-19
70.2 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 3.54e-18 1.21e-19 1.13e-19 8.84e-19 3.02e-20 2.82e-20 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -3.72e-37 2.81e-37 5.77e-37 3.54e-18 1.21e-19 1.13e-19
70.3 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 3.17e-18 1.09e-19 1.01e-19 7.93e-19 2.71e-20 2.53e-20 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -3e-37 2.26e-37 4.64e-37 3.17e-18 1.09e-19 1.01e-19
70.4 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 2.84e-18 9.73e-20 9.09e-20 7.11e-19 2.43e-20 2.27e-20 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -2.41e-37 1.82e-37 3.73e-37 2.84e-18 9.73e-20 9.09e-20
70.5 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 2.55e-18 8.73e-20 8.15e-20 6.38e-19 2.18e-20 2.04e-20 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -1.94e-37 1.47e-37 3e-37 2.55e-18 8.73e-20 8.15e-20
70.6 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 2.29e-18 7.83e-20 7.31e-20 5.72e-19 1.96e-20 1.83e-20 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -1.56e-37 1.18e-37 2.42e-37 2.29e-18 7.83e-20 7.31e-20
70.7 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 2.05e-18 7.03e-20 6.56e-20 5.13e-19 1.76e-20 1.64e-20 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -1.26e-37 9.49e-38 1.95e-37 2.05e-18 7.03e-20 6.56e-20
70.8 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.84e-18 6.3e-20 5.88e-20 4.6e-19 1.58e-20 1.47e-20 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -1.01e-37 7.63e-38 1.57e-37 1.84e-18 6.3e-20 5.88e-20
70.9 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.65e-18 5.65e-20 5.28e-20 4.13e-19 1.41e-20 1.32e-20 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -8.13e-38 6.14e-38 1.26e-37 1.65e-18 5.65e-20 5.28e-20
71 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.48e-18 5.07e-20 4.73e-20 3.7e-19 1.27e-20 1.18e-20 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -6.54e-38 4.94e-38 1.01e-37 1.48e-18 5.07e-20 4.73e-20
71.1 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.33e-18 4.55e-20 4.25e-20 3.32e-19 1.14e-20 1.06e-20 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -5.26e-38 3.98e-38 8.15e-38 1.33e-18 4.55e-20 4.25e-20
71.2 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.19e-18 4.08e-20 3.81e-20 2.98e-19 1.02e-20 9.52e-21 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -4.24e-38 3.2e-38 6.56e-38 1.19e-18 4.08e-20 3.81e-20
71.3 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.07e-18 3.66e-20 3.42e-20 2.67e-19 9.15e-21 8.54e-21 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -3.41e-38 2.57e-38 5.28e-38 1.07e-18 3.66e-20 3.42e-20
71.4 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 9.59e-19 3.28e-20 3.07e-20 2.4e-19 8.21e-21 7.66e-21 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -2.74e-38 2.07e-38 4.25e-38 9.59e-19 3.28e-20 3.07e-20
71.5 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 8.61e-19 2.94e-20 2.75e-20 2.15e-19 7.36e-21 6.87e-21 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -2.21e-38 1.67e-38 3.42e-38 8.61e-19 2.94e-20 2.75e-20
71.6 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 7.72e-19 2.64e-20 2.47e-20 1.93e-19 6.6e-21 6.17e-21 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -1.78e-38 1.34e-38 2.75e-38 7.72e-19 2.64e-20 2.47e-20
71.7 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 6.92e-19 2.37e-20 2.21e-20 1.73e-19 5.92e-21 5.53e-21 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -1.43e-38 1.08e-38 2.21e-38 6.92e-19 2.37e-20 2.21e-20
71.8 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 6.21e-19 2.13e-20 1.98e-20 1.55e-19 5.31e-21 4.96e-21 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -1.15e-38 8.68e-39 1.78e-38 6.21e-19 2.13e-20 1.98e-20
71.9 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 5.57e-19 1.91e-20 1.78e-20 1.39e-19 4.77e-21 4.45e-21 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -9.25e-39 6.98e-39 1.43e-38 5.57e-19 1.91e-20 1.78e-20
72 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 5e-19 1.71e-20 1.6e-20 1.25e-19 4.28e-21 3.99e-21 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -7.44e-39 5.62e-39 1.15e-38 5e-19 1.71e-20 1.6e-20
72.1 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 4.48e-19 1.53e-20 1.43e-20 1.12e-19 3.84e-21 3.58e-21 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -5.99e-39 4.52e-39 9.27e-39 4.48e-19 1.53e-20 1.43e-20
72.2 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 4.02e-19 1.38e-20 1.28e-20 1.01e-19 3.44e-21 3.21e-21 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -4.82e-39 3.64e-39 7.46e-39 4.02e-19 1.38e-20 1.28e-20
72.3 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 3.61e-19 1.23e-20 1.15e-20 9.02e-20 3.09e-21 2.88e-21 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -3.88e-39 2.93e-39 6e-39 3.61e-19 1.23e-20 1.15e-20
72.4 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 3.24e-19 1.11e-20 1.03e-20 8.09e-20 2.77e-21 2.58e-21 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -3.12e-39 2.36e-39 4.83e-39 3.24e-19 1.11e-20 1.03e-20
72.5 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 2.9e-19 9.93e-21 9.27e-21 7.26e-20 2.48e-21 2.32e-21 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -2.51e-39 1.9e-39 3.89e-39 2.9e-19 9.93e-21 9.27e-21
72.6 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 2.6e-19 8.91e-21 8.32e-21 6.51e-20 2.23e-21 2.08e-21 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -2.02e-39 1.52e-39 3.13e-39 2.6e-19 8.91e-21 8.32e-21
72.7 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 2.34e-19 7.99e-21 7.46e-21 5.84e-20 2e-21 1.87e-21 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -1.62e-39 1.23e-39 2.52e-39 2.34e-19 7.99e-21 7.46e-21
72.8 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 2.09e-19 7.17e-21 6.69e-21 5.24e-20 1.79e-21 1.67e-21 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -1.31e-39 9.87e-40 2.02e-39 2.09e-19 7.17e-21 6.69e-21
72.9 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.88e-19 6.43e-21 6e-21 4.7e-20 1.61e-21 1.5e-21 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -1.05e-39 7.94e-40 1.63e-39 1.88e-19 6.43e-21 6e-21
73 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.69e-19 5.77e-21 5.39e-21 4.21e-20 1.44e-21 1.35e-21 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -8.46e-40 6.39e-40 1.31e-39 1.69e-19 5.77e-21 5.39e-21
73.1 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.51e-19 5.17e-21 4.83e-21 3.78e-20 1.29e-21 1.21e-21 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -6.81e-40 5.14e-40 1.05e-39 1.51e-19 5.17e-21 4.83e-21
73.2 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.36e-19 4.64e-21 4.33e-21 3.39e-20 1.16e-21 1.08e-21 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -5.48e-40 4.14e-40 8.48e-40 1.36e-19 4.64e-21 4.33e-21
73.3 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.22e-19 4.16e-21 3.89e-21 3.04e-20 1.04e-21 9.72e-22 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -4.41e-40 3.33e-40 6.83e-40 1.22e-19 4.16e-21 3.89e-21
73.4 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.09e-19 3.73e-21 3.49e-21 2.73e-20 9.33e-22 8.72e-22 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -3.55e-40 2.68e-40 5.49e-40 1.09e-19 3.73e-21 3.49e-21
73.5 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 9.79e-20 3.35e-21 3.13e-21 2.45e-20 8.37e-22 7.82e-22 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -2.85e-40 2.16e-40 4.42e-40 9.79e-20 3.35e-21 3.13e-21
73.6 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 8.78e-20 3e-21 2.81e-21 2.19e-20 7.51e-22 7.01e-22 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -2.3e-40 1.73e-40 3.56e-40 8.78e-20 3e-21 2.81e-21
73.7 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 7.88e-20 2.69e-21 2.52e-21 1.97e-20 6.74e-22 6.29e-22 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -1.85e-40 1.4e-40 2.86e-40 7.88e-20 2.69e-21 2.52e-21
73.8 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 7.06e-20 2.42e-21 2.26e-21 1.77e-20 6.04e-22 5.64e-22 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -1.49e-40 1.12e-40 2.3e-40 7.06e-20 2.42e-21 2.26e-21
73.9 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 6.34e-20 2.17e-21 2.02e-21 1.58e-20 5.42e-22 5.06e-22 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -1.2e-40 9.03e-41 1.85e-40 6.34e-20 2.17e-21 2.02e-21
74 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 5.68e-20 1.95e-21 1.82e-21 1.42e-20 4.86e-22 4.54e-22 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -9.62e-41 7.27e-41 1.49e-40 5.68e-20 1.95e-21 1.82e-21
74.1 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 5.1e-20 1.74e-21 1.63e-21 1.27e-20 4.36e-22 4.07e-22 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -7.74e-41 5.85e-41 1.2e-40 5.1e-20 1.74e-21 1.63e-21
74.2 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 4.57e-20 1.56e-21 1.46e-21 1.14e-20 3.91e-22 3.65e-22 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -6.23e-41 4.71e-41 9.65e-41 4.57e-20 1.56e-21 1.46e-21
74.3 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 4.1e-20 1.4e-21 1.31e-21 1.03e-20 3.51e-22 3.28e-22 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -5.01e-41 3.79e-41 7.76e-41 4.1e-20 1.4e-21 1.31e-21
74.4 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 3.68e-20 1.26e-21 1.18e-21 9.2e-21 3.15e-22 2.94e-22 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -4.03e-41 3.05e-41 6.25e-41 3.68e-20 1.26e-21 1.18e-21
74.5 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 3.3e-20 1.13e-21 1.05e-21 8.25e-21 2.82e-22 2.64e-22 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -3.25e-41 2.45e-41 5.03e-41 3.3e-20 1.13e-21 1.05e-21
74.6 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 2.96e-20 1.01e-21 9.46e-22 7.4e-21 2.53e-22 2.37e-22 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -2.61e-41 1.97e-41 4.04e-41 2.96e-20 1.01e-21 9.46e-22
74.7 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 2.66e-20 9.09e-22 8.49e-22 6.64e-21 2.27e-22 2.12e-22 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -2.1e-41 1.59e-41 3.25e-41 2.66e-20 9.09e-22 8.49e-22
74.8 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 2.38e-20 8.15e-22 7.61e-22 5.96e-21 2.04e-22 1.9e-22 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -1.69e-41 1.28e-41 2.62e-41 2.38e-20 8.15e-22 7.61e-22
74.9 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 2.14e-20 7.31e-22 6.83e-22 5.34e-21 1.83e-22 1.71e-22 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -1.36e-41 1.03e-41 2.11e-41 2.14e-20 7.31e-22 6.83e-22
75 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.92e-20 6.56e-22 6.12e-22 4.79e-21 1.64e-22 1.53e-22 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -1.09e-41 8.27e-42 1.7e-41 1.92e-20 6.56e-22 6.12e-22
75.1 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.72e-20 5.88e-22 5.49e-22 4.3e-21 1.47e-22 1.37e-22 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -8.81e-42 6.65e-42 1.36e-41 1.72e-20 5.88e-22 5.49e-22
75.2 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.54e-20 5.28e-22 4.93e-22 3.86e-21 1.32e-22 1.23e-22 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -7.09e-42 5.35e-42 1.1e-41 1.54e-20 5.28e-22 4.93e-22
75.3 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.38e-20 4.73e-22 4.42e-22 3.46e-21 1.18e-22 1.11e-22 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -5.7e-42 4.31e-42 8.83e-42 1.38e-20 4.73e-22 4.42e-22
75.4 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.24e-20 4.25e-22 3.97e-22 3.1e-21 1.06e-22 9.91e-23 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -4.59e-42 3.47e-42 7.11e-42 1.24e-20 4.25e-22 3.97e-22
75.5 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 1.11e-20 3.81e-22 3.56e-22 2.78e-21 9.52e-23 8.89e-23 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -3.69e-42 2.79e-42 5.72e-42 1.11e-20 3.81e-22 3.56e-22
75.6 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 9.99e-21 3.42e-22 3.19e-22 2.5e-21 8.54e-23 7.98e-23 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -2.97e-42 2.24e-42 4.6e-42 9.99e-21 3.42e-22 3.19e-22
75.7 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 8.96e-21 3.06e-22 2.86e-22 2.24e-21 7.66e-23 7.15e-23 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -2.39e-42 1.8e-42 3.7e-42 8.96e-21 3.06e-22 2.86e-22
75.8 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 8.03e-21 2.75e-22 2.57e-22 2.01e-21 6.87e-23 6.42e-23 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -1.92e-42 1.45e-42 2.98e-42 8.03e-21 2.75e-22 2.57e-22
75.9 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 7.21e-21 2.47e-22 2.3e-22 1.8e-21 6.17e-23 5.76e-23 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -1.55e-42 1.17e-42 2.4e-42 7.21e-21 2.47e-22 2.3e-22
76 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 6.46e-21 2.21e-22 2.07e-22 1.62e-21 5.53e-23 5.16e-23 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -1.24e-42 9.4e-43 1.93e-42 6.46e-21 2.21e-22 2.07e-22
76.1 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 5.8e-21 1.98e-22 1.85e-22 1.45e-21 4.96e-23 4.63e-23 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -1e-42 7.57e-43 1.55e-42 5.8e-21 1.98e-22 1.85e-22
76.2 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 5.2e-21 1.78e-22 1.66e-22 1.3e-21 4.45e-23 4.15e-23 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -8.06e-43 6.09e-43 1.25e-42 5.2e-21 1.78e-22 1.66e-22
76.3 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 4.67e-21 1.6e-22 1.49e-22 1.17e-21 3.99e-23 3.73e-23 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -6.48e-43 4.9e-43 1e-42 4.67e-21 1.6e-22 1.49e-22
76.4 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 4.19e-21 1.43e-22 1.34e-22 1.05e-21 3.58e-23 3.34e-23 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -5.22e-43 3.94e-43 8.08e-43 4.19e-21 1.43e-22 1.34e-22
76.5 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 3.75e-21 1.28e-22 1.2e-22 9.39e-22 3.21e-23 3e-23 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -4.2e-43 3.17e-43 6.5e-43 3.75e-21 1.28e-22 1.2e-22
76.6 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 3.37e-21 1.15e-22 1.08e-22 8.42e-22 2.88e-23 2.69e-23 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -3.38e-43 2.55e-43 5.23e-43 3.37e-21 1.15e-22 1.08e-22
76.7 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 3.02e-21 1.03e-22 9.65e-23 7.55e-22 2.58e-23 2.41e-23 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -2.72e-43 2.05e-43 4.21e-43 3.02e-21 1.03e-22 9.65e-23
76.8 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 2.71e-21 9.27e-23 8.66e-23 6.77e-22 2.32e-23 2.16e-23 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -2.19e-43 1.65e-43 3.39e-43 2.71e-21 9.27e-23 8.66e-23
76.9 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 2.43e-21 8.32e-23 7.77e-23 6.08e-22 2.08e-23 1.94e-23 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -1.76e-43 1.33e-43 2.73e-43 2.43e-21 8.32e-23 7.77e-23
77 0.92 26.2 3.75 3.75 5.79e-10 1.74e-09 5.79e-10 2 0 0 2.18e-21 7.46e-23 6.97e-23 5.45e-22 1.87e-23 1.74e-23 -4.08 4.08 4.08 6.84e-10 2.05e-09 6.84e-10 1 0 0 -1.42e-43 1.07e-43 2.19e-43 2.18e-21 7.46e-23 6.97e-23
