-18.7 0.6 1.66e-09 3.04e-09 1.73e-09 2.64e-09 2.12e-08 7.55e-09 1.19e-11 6.31e-12 3.67e-12 1.19e-11 6.31e-12 3.67e-12 2.97e-12 1.58e-12 9.18e-13 3.16e-09 5e-09 2.92e-09 6.64e-09 5.91e-08 2.14e-08 2.72e-26 3.38e-26 2.79e-26 -3.66e-25 3.64e-25 4.42e-25 1.19e-11 6.31e-12 3.67e-12
-18.6 0.6 4.99e-11 1.2e-10 9.94e-11 -4.76e-09 3.7e-09 1.9e-09 1.4e-11 7.46e-12 4.34e-12 1.4e-11 7.46e-12 4.34e-12 3.51e-12 1.86e-12 1.08e-12 5.24e-10 2.99e-10 2.28e-10 -1.4e-08 1.07e-08 5.92e-09 3.8e-26 4.72e-26 3.89e-26 -5.11e-25 5.09e-25 6.17e-25 1.4e-11 7.46e-12 4.34e-12
-18.5 0.6 4.63e-11 1.92e-10 2.39e-10 1.24e-09 1.51e-08 6.46e-09 1.66e-11 8.81e-12 5.12e-12 1.66e-11 8.81e-12 5.12e-12 4.15e-12 2.2e-12 1.28e-12 6.01e-10 3.92e-10 4.52e-10 2.49e-09 4.21e-08 1.92e-08 5.3e-26 6.59e-26 5.43e-26 -7.13e-25 7.1e-25 8.61e-25 1.66e-11 8.81e-12 5.12e-12
-18.4 0.6 -2.81e-11 3.17e-10 4.2e-10 -5.42e-10 1.47e-08 6.11e-09 1.96e-11 1.04e-11 6.05e-12 1.96e-11 1.04e-11 6.05e-12 4.9e-12 2.6e-12 1.51e-12 5.68e-10 5.21e-10 7.25e-10 -2.63e-09 4.12e-08 1.84e-08 7.4e-26 9.2e-26 7.57e-26 -9.95e-25 9.9e-25 1.2e-24 1.96e-11 1.04e-11 6.05e-12
-18.3 0.6 1.57e-10 3.01e-10 3.4e-10 6.89e-09 4.06e-08 1.56e-08 2.32e-11 1.23e-11 7.15e-12 2.32e-11 1.23e-11 7.15e-12 5.79e-12 3.07e-12 1.79e-12 9.71e-10 8.77e-10 6.83e-10 1.78e-08 1.13e-07 4.52e-08 1.03e-25 1.28e-25 1.06e-25 -1.39e-24 1.38e-24 1.68e-24 2.32e-11 1.23e-11 7.15e-12
-18.2 0.6 8.81e-11 2.34e-10 1.36e-10 -4.35e-09 1.01e-08 6.17e-09 2.73e-11 1.45e-11 8.45e-12 2.73e-11 1.45e-11 8.45e-12 6.84e-12 3.63e-12 2.11e-12 9.63e-10 4.34e-10 4.2e-10 -1.37e-08 2.86e-08 1.92e-08 1.44e-25 1.79e-25 1.48e-25 -1.94e-24 1.93e-24 2.34e-24 2.73e-11 1.45e-11 8.45e-12
-18.1 0.6 1.58e-10 4.17e-10 4.82e-10 5.94e-10 2.56e-08 1.49e-08 3.23e-11 1.72e-11 9.98e-12 3.23e-11 1.72e-11 9.98e-12 8.08e-12 4.29e-12 2.49e-12 1.28e-09 1.09e-09 8.35e-10 -2.07e-10 7.16e-08 4.39e-08 2.01e-25 2.5e-25 2.06e-25 -2.71e-24 2.69e-24 3.26e-24 3.23e-11 1.72e-11 9.98e-12
-18 0.6 -4.83e-09 5.09e-09 1.37e-08 1.79e-09 2.31e-08 1.57e-08 3.82e-11 2.03e-11 1.18e-11 3.82e-11 2.03e-11 1.18e-11 9.54e-12 5.07e-12 2.95e-12 -6.86e-09 8.5e-09 2.22e-08 2.79e-09 6.13e-08 4.31e-08 2.81e-25 3.49e-25 2.87e-25 -3.78e-24 3.76e-24 4.56e-24 3.82e-11 2.03e-11 1.18e-11
-17.9 0.6 -5.03e-10 4.07e-10 1.15e-09 -2.26e-09 9.48e-09 8.37e-09 4.51e-11 2.39e-11 1.39e-11 4.51e-11 2.39e-11 1.39e-11 1.13e-11 5.99e-12 3.48e-12 5.92e-10 7.54e-10 1.27e-09 -8.86e-09 2.7e-08 2.19e-08 3.92e-25 4.87e-25 4.01e-25 -5.27e-24 5.24e-24 6.36e-24 4.51e-11 2.39e-11 1.39e-11
-17.8 0.6 1.81e-09 2.17e-09 2.2e-09 2.06e-08 5.76e-08 2.49e-08 5.33e-11 2.83e-11 1.64e-11 5.33e-11 2.83e-11 1.64e-11 1.33e-11 7.07e-12 4.11e-12 4.58e-09 4.5e-09 3.98e-09 5.42e-08 1.56e-07 6.75e-08 5.47e-25 6.8e-25 5.6e-25 -7.35e-24 7.32e-24 8.87e-24 5.33e-11 2.83e-11 1.64e-11
-17.7 0.6 -1.34e-09 1.23e-09 2.87e-09 -5.42e-09 1.67e-08 1.02e-08 6.29e-11 3.34e-11 1.94e-11 6.29e-11 3.34e-11 1.94e-11 1.57e-11 8.35e-12 4.86e-12 -3.64e-10 1.5e-09 3.78e-09 -1.87e-08 4.73e-08 2.65e-08 7.63e-25 9.49e-25 7.81e-25 -1.03e-23 1.02e-23 1.24e-23 6.29e-11 3.34e-11 1.94e-11
-17.6 0.6 -1.09e-09 9.74e-10 2.42e-09 -4.55e-09 2.39e-08 1.43e-08 7.43e-11 3.95e-11 2.3e-11 7.43e-11 3.95e-11 2.3e-11 1.86e-11 9.87e-12 5.74e-12 4.06e-10 1.1e-09 2.87e-09 -1.69e-08 6.76e-08 3.76e-08 1.06e-24 1.32e-24 1.09e-24 -1.43e-23 1.43e-23 1.73e-23 7.43e-11 3.95e-11 2.3e-11
-17.5 0.6 -1.2e-10 6.53e-10 4.91e-10 -1.31e-08 1.59e-08 1.41e-08 8.78e-11 4.66e-11 2.71e-11 8.78e-11 4.66e-11 2.71e-11 2.2e-11 1.17e-11 6.78e-12 2.43e-09 7.77e-10 8.8e-10 -4.14e-08 4.55e-08 4.57e-08 1.49e-24 1.85e-24 1.52e-24 -2e-23 1.99e-23 2.41e-23 8.78e-11 4.66e-11 2.71e-11
-17.4 0.6 -2.04e-09 1.82e-09 4.59e-09 -5.96e-09 1.93e-08 2.14e-08 1.04e-10 5.51e-11 3.2e-11 1.04e-10 5.51e-11 3.2e-11 2.59e-11 1.38e-11 8.01e-12 -3.5e-10 2.42e-09 6.04e-09 -2.25e-08 5.53e-08 5.65e-08 2.07e-24 2.58e-24 2.12e-24 -2.79e-23 2.78e-23 3.37e-23 1.04e-10 5.51e-11 3.2e-11
-17.3 0.6 -5.17e-09 4.89e-09 1.16e-08 2.43e-08 4.85e-08 2.8e-08 1.23e-10 6.51e-11 3.78e-11 1.23e-10 6.51e-11 3.78e-11 3.06e-11 1.63e-11 9.46e-12 -5e-09 7.75e-09 1.74e-08 6.06e-08 1.26e-07 7.41e-08 2.89e-24 3.6e-24 2.96e-24 -3.89e-23 3.87e-23 4.7e-23 1.23e-10 6.51e-11 3.78e-11
-17.2 0.6 -2.36e-10 1.12e-09 1.03e-09 4.94e-08 4.07e-07 3.34e-07 1.45e-10 7.69e-11 4.47e-11 1.45e-10 7.69e-11 4.47e-11 3.62e-11 1.92e-11 1.12e-11 3.8e-09 1.36e-09 1.37e-09 1.29e-07 1.14e-06 9.37e-07 4.04e-24 5.02e-24 4.14e-24 -5.43e-23 5.41e-23 6.56e-23 1.45e-10 7.69e-11 4.47e-11
-17.1 0.6 -2.17e-08 2.16e-08 5.97e-08 6.23e-09 4.12e-08 3.28e-08 1.71e-10 9.08e-11 5.28e-11 1.71e-10 9.08e-11 5.28e-11 4.28e-11 2.27e-11 1.32e-11 -3.13e-08 3.54e-08 9.68e-08 7.47e-09 1.01e-07 8.59e-08 5.64e-24 7.01e-24 5.77e-24 -7.58e-23 7.55e-23 9.15e-23 1.71e-10 9.08e-11 5.28e-11
-17 0.6 -2.86e-09 2.47e-09 6.2e-09 -2.22e-08 2.38e-08 3.01e-08 2.02e-10 1.07e-10 6.24e-11 2.02e-10 1.07e-10 6.24e-11 5.05e-11 2.68e-11 1.56e-11 5.62e-10 4.07e-09 7.83e-09 -7.33e-08 7.2e-08 7.77e-08 7.87e-24 9.78e-24 8.05e-24 -1.06e-22 1.05e-22 1.28e-22 2.02e-10 1.07e-10 6.24e-11
-16.9 0.6 6.8e-09 7.96e-09 7.43e-09 -2.55e-07 2.57e-07 4.35e-07 2.39e-10 1.27e-10 7.37e-11 2.39e-10 1.27e-10 7.37e-11 5.97e-11 3.17e-11 1.84e-11 1.82e-08 1.69e-08 1.44e-08 -7.21e-07 7.2e-07 1.2e-06 1.1e-23 1.37e-23 1.12e-23 -1.48e-22 1.47e-22 1.78e-22 2.39e-10 1.27e-10 7.37e-11
-16.8 0.6 2.02e-08 8.92e-08 4.82e-08 3.8e-07 1.83e-06 1.05e-06 2.82e-10 1.5e-10 8.71e-11 2.82e-10 1.5e-10 8.71e-11 7.05e-11 3.74e-11 2.18e-11 4.17e-08 1.53e-07 8.13e-08 1.04e-06 5.08e-06 2.93e-06 1.53e-23 1.91e-23 1.57e-23 -2.06e-22 2.05e-22 2.49e-22 2.82e-10 1.5e-10 8.71e-11
-16.7 0.6 -9.2e-09 9e-09 1.85e-08 4.22e-07 1.27e-06 4.32e-07 3.33e-10 1.77e-10 1.03e-10 3.33e-10 1.77e-10 1.03e-10 8.33e-11 4.42e-11 2.57e-11 -6.02e-09 1.33e-08 2.59e-08 1.15e-06 3.5e-06 1.19e-06 2.14e-23 2.66e-23 2.19e-23 -2.88e-22 2.86e-22 3.47e-22 3.33e-10 1.77e-10 1.03e-10
-16.6 0.6 -2.04e-08 1.94e-08 4.77e-08 9.23e-08 2.61e-07 1.09e-07 3.94e-10 2.09e-10 1.22e-10 3.94e-10 2.09e-10 1.22e-10 9.84e-11 5.23e-11 3.04e-11 -2.27e-08 3.07e-08 7.35e-08 2.34e-07 6.95e-07 2.92e-07 2.98e-23 3.71e-23 3.06e-23 -4.02e-22 4e-22 4.84e-22 3.94e-10 2.09e-10 1.22e-10
-16.5 0.6 -1.6e-08 1.51e-08 3.56e-08 -7.35e-07 9.55e-07 2.43e-06 4.65e-10 2.47e-10 1.44e-10 4.65e-10 2.47e-10 1.44e-10 1.16e-10 6.17e-11 3.59e-11 -1.36e-08 2.34e-08 5.24e-08 -2.07e-06 2.67e-06 6.78e-06 4.17e-23 5.18e-23 4.26e-23 -5.6e-22 5.58e-22 6.76e-22 4.65e-10 2.47e-10 1.44e-10
-16.4 0.6 -2.71e-08 2.59e-08 6.36e-08 9e-08 2.85e-07 1.34e-07 5.49e-10 2.92e-10 1.7e-10 5.49e-10 2.92e-10 1.7e-10 1.37e-10 7.29e-11 4.24e-11 -2.99e-08 4.16e-08 9.78e-08 2.19e-07 7.5e-07 3.55e-07 5.81e-23 7.23e-23 5.95e-23 -7.82e-22 7.78e-22 9.44e-22 5.49e-10 2.92e-10 1.7e-10
-16.3 0.6 -1.94e-08 1.81e-08 4.16e-08 1.89e-07 5.79e-07 2.01e-07 6.49e-10 3.45e-10 2e-10 6.49e-10 3.45e-10 2e-10 1.62e-10 8.62e-11 5.01e-11 -1.61e-08 3e-08 6.19e-08 4.89e-07 1.56e-06 5.49e-07 8.11e-23 1.01e-22 8.31e-23 -1.09e-21 1.09e-21 1.32e-21 6.49e-10 3.45e-10 2e-10
-16.2 0.6 -6.22e-08 1.61e-07 2.84e-07 -3.49e-07 1.02e-06 1.67e-06 7.67e-10 4.07e-10 2.37e-10 7.67e-10 4.07e-10 2.37e-10 1.92e-10 1.02e-10 5.92e-11 -8.25e-08 2.8e-07 4.75e-07 -1.01e-06 2.86e-06 4.7e-06 1.13e-22 1.41e-22 1.16e-22 -1.52e-21 1.52e-21 1.84e-21 7.67e-10 4.07e-10 2.37e-10
-16.1 0.6 -3.72e-08 3.52e-08 8.52e-08 8.07e-07 2.31e-06 8.06e-07 9.06e-10 4.81e-10 2.8e-10 9.06e-10 4.81e-10 2.8e-10 2.26e-10 1.2e-10 6.99e-11 -3.71e-08 5.61e-08 1.29e-07 2.19e-06 6.35e-06 2.21e-06 1.58e-22 1.96e-22 1.62e-22 -2.13e-21 2.12e-21 2.57e-21 9.06e-10 4.81e-10 2.8e-10
-16 0.6 -2.13e-08 1.94e-08 4.38e-08 7.74e-07 2.13e-06 7.98e-07 1.07e-09 5.68e-10 3.3e-10 1.07e-09 5.68e-10 3.3e-10 2.67e-10 1.42e-10 8.26e-11 -5.95e-09 2.9e-08 5.71e-08 2.09e-06 5.82e-06 2.2e-06 2.21e-22 2.74e-22 2.26e-22 -2.97e-21 2.95e-21 3.58e-21 1.07e-09 5.68e-10 3.3e-10
-15.9 0.6 -4.07e-08 3.83e-08 8.68e-08 -1.18e-06 1.95e-06 4.32e-06 1.26e-09 6.71e-10 3.9e-10 1.26e-09 6.71e-10 3.9e-10 3.16e-10 1.68e-10 9.76e-11 -3.32e-08 6e-08 1.26e-07 -3.34e-06 5.45e-06 1.21e-05 3.08e-22 3.83e-22 3.15e-22 -4.14e-21 4.12e-21 5e-21 1.26e-09 6.71e-10 3.9e-10
-15.8 0.6 4.1e-08 4.56e-08 4.33e-08 -8.72e-07 8.32e-07 8.37e-07 1.49e-09 7.93e-10 4.61e-10 1.49e-09 7.93e-10 4.61e-10 3.73e-10 1.98e-10 1.15e-10 1.09e-07 9.85e-08 8.25e-08 -2.51e-06 2.34e-06 2.39e-06 4.3e-22 5.34e-22 4.4e-22 -5.78e-21 5.75e-21 6.97e-21 1.49e-09 7.93e-10 4.61e-10
-15.7 0.6 -5.38e-08 4.92e-08 1.06e-07 -2.25e-06 3.01e-06 7.35e-06 1.76e-09 9.37e-10 5.45e-10 1.76e-09 9.37e-10 5.45e-10 4.41e-10 2.34e-10 1.36e-10 -4.21e-08 7.28e-08 1.5e-07 -6.35e-06 8.4e-06 2.05e-05 5.99e-22 7.45e-22 6.14e-22 -8.06e-21 8.03e-21 9.73e-21 1.76e-09 9.37e-10 5.45e-10
-15.6 0.6 -3.02e-08 2.48e-08 5.53e-08 4.05e-07 1.23e-06 4.57e-07 2.08e-09 1.11e-09 6.44e-10 2.08e-09 1.11e-09 6.44e-10 5.21e-10 2.77e-10 1.61e-10 8.17e-10 3.57e-08 6.81e-08 1.01e-06 3.27e-06 1.24e-06 8.37e-22 1.04e-21 8.56e-22 -1.13e-20 1.12e-20 1.36e-20 2.08e-09 1.11e-09 6.44e-10
-15.5 0.6 -2.75e-08 2.11e-08 4.44e-08 -5.83e-05 5.82e-05 0.000171 2.46e-09 1.31e-09 7.6e-10 2.46e-09 1.31e-09 7.6e-10 6.15e-10 3.27e-10 1.9e-10 2e-08 2.27e-08 3.85e-08 -0.000162 0.000162 0.000474 1.17e-21 1.45e-21 1.2e-21 -1.57e-20 1.56e-20 1.9e-20 2.46e-09 1.31e-09 7.6e-10
-15.4 0.6 -3.82e-08 3.06e-08 6.42e-08 3.77e-06 1.06e-05 3.95e-06 2.91e-09 1.54e-09 8.98e-10 2.91e-09 1.54e-09 8.98e-10 7.27e-10 3.86e-10 2.25e-10 1.36e-08 3.65e-08 6.52e-08 1.03e-05 2.93e-05 1.09e-05 1.63e-21 2.03e-21 1.67e-21 -2.19e-20 2.18e-20 2.65e-20 2.91e-09 1.54e-09 8.98e-10
-15.3 0.6 -1.27e-07 1.2e-07 2.68e-07 -2.62e-06 5.6e-06 1.08e-05 3.44e-09 1.82e-09 1.06e-09 3.44e-09 1.82e-09 1.06e-09 8.59e-10 4.56e-10 2.65e-10 -1.2e-07 1.89e-07 3.97e-07 -7.46e-06 1.57e-05 3.03e-05 2.27e-21 2.83e-21 2.33e-21 -3.06e-20 3.04e-20 3.69e-20 3.44e-09 1.82e-09 1.06e-09
-15.2 0.6 1.02e-07 1.15e-07 1.09e-07 8.97e-07 1.13e-05 9.28e-06 4.06e-09 2.16e-09 1.25e-09 4.06e-09 2.16e-09 1.25e-09 1.01e-09 5.39e-10 3.13e-10 2.78e-07 2.49e-07 2.08e-07 2.26e-06 3.15e-05 2.61e-05 3.17e-21 3.95e-21 3.25e-21 -4.27e-20 4.25e-20 5.15e-20 4.06e-09 2.16e-09 1.25e-09
-15.1 0.6 1.76e-08 4.14e-08 3.45e-08 2.04e-07 7.64e-07 3.49e-07 4.8e-09 2.55e-09 1.48e-09 4.8e-09 2.55e-09 1.48e-09 1.2e-09 6.37e-10 3.7e-10 1.55e-07 1.38e-07 8.98e-08 2.92e-07 1.76e-06 8.28e-07 4.43e-21 5.51e-21 4.53e-21 -5.96e-20 5.93e-20 7.19e-20 4.8e-09 2.55e-09 1.48e-09
-15 0.6 -4.16e-08 2.67e-08 5.5e-08 -9.88e-06 1.45e-05 3.37e-05 5.66e-09 3.01e-09 1.75e-09 5.66e-09 3.01e-09 1.75e-09 1.42e-09 7.52e-10 4.37e-10 7.97e-08 1.48e-08 9.25e-09 -2.78e-05 4.03e-05 9.4e-05 6.18e-21 7.69e-21 6.33e-21 -8.32e-20 8.28e-20 1e-19 5.66e-09 3.01e-09 1.75e-09
-14.9 0.6 1.72e-08 3.37e-08 2.87e-08 -1.22e-06 1.06e-06 1.89e-06 6.69e-09 3.55e-09 2.07e-09 6.69e-09 3.55e-09 2.07e-09 1.67e-09 8.88e-10 5.17e-10 2.13e-07 1.28e-07 1e-07 -3.77e-06 3.04e-06 5.75e-06 8.63e-21 1.07e-20 8.83e-21 -1.16e-19 1.16e-19 1.4e-19 6.69e-09 3.55e-09 2.07e-09
-14.8 0.6 -9.45e-08 7.38e-08 1.48e-07 2.51e-06 6.58e-06 2.75e-06 7.91e-09 4.2e-09 2.44e-09 7.91e-09 4.2e-09 2.44e-09 1.98e-09 1.05e-09 6.1e-10 5.43e-08 7.46e-08 1.23e-07 6.53e-06 1.77e-05 7.42e-06 1.2e-20 1.5e-20 1.23e-20 -1.62e-19 1.61e-19 1.95e-19 7.91e-09 4.2e-09 2.44e-09
-14.7 0.6 -5.65e-08 3.19e-08 6.78e-08 -1.15e-06 9.32e-07 1.88e-06 9.34e-09 4.96e-09 2.88e-09 9.34e-09 4.96e-09 2.88e-09 2.33e-09 1.24e-09 7.21e-10 1.5e-07 2.52e-08 2.63e-08 -3.73e-06 2.74e-06 5.91e-06 1.68e-20 2.09e-20 1.72e-20 -2.26e-19 2.25e-19 2.73e-19 9.34e-09 4.96e-09 2.88e-09
-14.6 0.6 -5.64e-08 2.73e-08 5.49e-08 -1.35e-06 1.09e-06 2.17e-06 1.1e-08 5.86e-09 3.41e-09 1.1e-08 5.86e-09 3.41e-09 2.76e-09 1.46e-09 8.52e-10 2.2e-07 1.25e-07 7.65e-08 -4.39e-06 3.2e-06 6.86e-06 2.35e-20 2.92e-20 2.4e-20 -3.16e-19 3.14e-19 3.81e-19 1.1e-08 5.86e-09 3.41e-09
-14.5 0.6 -1.92e-07 1.57e-07 3.18e-07 9.19e-06 2.52e-05 1e-05 1.3e-08 6.92e-09 4.03e-09 1.3e-08 6.92e-09 4.03e-09 3.26e-09 1.73e-09 1.01e-09 7.93e-08 1.26e-07 2.02e-07 2.48e-05 6.89e-05 2.76e-05 3.27e-20 4.07e-20 3.35e-20 -4.4e-19 4.38e-19 5.31e-19 1.3e-08 6.92e-09 4.03e-09
-14.4 0.6 -1.3e-07 8.94e-08 1.79e-07 2.45e-06 6.12e-06 2.91e-06 1.54e-08 8.18e-09 4.76e-09 1.54e-08 8.18e-09 4.76e-09 3.85e-09 2.04e-09 1.19e-09 2.36e-07 5.62e-08 3.77e-08 5.92e-06 1.59e-05 7.64e-06 4.57e-20 5.68e-20 4.68e-20 -6.15e-19 6.12e-19 7.42e-19 1.54e-08 8.18e-09 4.76e-09
-14.3 0.6 -2.11e-07 1.63e-07 3.25e-07 1.79e-05 4.9e-05 1.9e-05 1.82e-08 9.66e-09 5.62e-09 1.82e-08 9.66e-09 5.62e-09 4.55e-09 2.42e-09 1.4e-09 1.16e-07 1.67e-07 2.73e-07 4.87e-05 0.000135 5.26e-05 6.37e-20 7.93e-20 6.53e-20 -8.58e-19 8.53e-19 1.03e-18 1.82e-08 9.66e-09 5.62e-09
-14.2 0.6 -2e-07 1.43e-07 2.85e-07 1.43e-05 3.86e-05 1.57e-05 2.15e-08 1.14e-08 6.64e-09 2.15e-08 1.14e-08 6.64e-09 5.37e-09 2.85e-09 1.66e-09 2.85e-07 4.89e-08 3.33e-08 3.86e-05 0.000106 4.32e-05 8.9e-20 1.11e-19 9.11e-20 -1.2e-18 1.19e-18 1.44e-18 2.15e-08 1.14e-08 6.64e-09
-14.1 0.6 -4.41e-08 5.55e-08 4.76e-08 -2.74e-06 2.13e-06 3.9e-06 2.54e-08 1.35e-08 7.84e-09 2.54e-08 1.35e-08 7.84e-09 6.35e-09 3.37e-09 1.96e-09 5.73e-07 3.98e-07 2.55e-07 -9.07e-06 6.31e-06 1.27e-05 1.24e-19 1.54e-19 1.27e-19 -1.67e-18 1.66e-18 2.02e-18 2.54e-08 1.35e-08 7.84e-09
-14 0.6 -1.6e-07 8.15e-08 1.75e-07 1.88e-06 5.68e-06 2.79e-06 3e-08 1.59e-08 9.26e-09 3e-08 1.59e-08 9.26e-09 7.5e-09 3.98e-09 2.32e-09 4.51e-07 7.86e-08 7.78e-08 3.5e-06 1.35e-05 6.85e-06 1.73e-19 2.15e-19 1.77e-19 -2.33e-18 2.32e-18 2.81e-18 3e-08 1.59e-08 9.26e-09
-13.9 0.6 -1.68e-07 7.5e-08 1.66e-07 -1.95e-06 1.1e-06 1.91e-06 3.54e-08 1.88e-08 1.09e-08 3.54e-08 1.88e-08 1.09e-08 8.86e-09 4.7e-09 2.74e-09 6.1e-07 2.38e-07 1.73e-07 -7.46e-06 3.62e-06 7.96e-06 2.42e-19 3.01e-19 2.48e-19 -3.25e-18 3.24e-18 3.93e-18 3.54e-08 1.88e-08 1.09e-08
-13.8 0.6 -1.76e-07 6.6e-08 1.54e-07 1.44e-06 4.94e-06 2.7e-06 4.19e-08 2.22e-08 1.29e-08 4.19e-08 2.22e-08 1.29e-08 1.05e-08 5.56e-09 3.23e-09 7.61e-07 3.66e-07 2.51e-07 1.6e-06 1.06e-05 6.27e-06 3.37e-19 4.2e-19 3.46e-19 -4.54e-18 4.52e-18 5.48e-18 4.19e-08 2.22e-08 1.29e-08
-13.7 0.6 -1.82e-07 8.53e-08 1.41e-07 -1.75e-06 5.64e-07 7.01e-07 4.94e-08 2.63e-08 1.53e-08 4.94e-08 2.63e-08 1.53e-08 1.24e-08 6.56e-09 3.82e-09 8.94e-07 4.2e-07 2.96e-07 -7.7e-06 2.34e-06 5.66e-06 4.71e-19 5.86e-19 4.82e-19 -6.34e-18 6.31e-18 7.65e-18 4.94e-08 2.63e-08 1.53e-08
-13.6 0.6 -3.75e-07 2.21e-07 4.48e-07 8.93e-06 2.28e-05 1.07e-05 5.84e-08 3.1e-08 1.8e-08 5.84e-08 3.1e-08 1.8e-08 1.46e-08 7.76e-09 4.51e-09 7.37e-07 1.2e-07 4.18e-08 2.14e-05 5.9e-05 2.8e-05 6.57e-19 8.17e-19 6.73e-19 -8.84e-18 8.8e-18 1.07e-17 5.84e-08 3.1e-08 1.8e-08
-13.5 0.6 -4.16e-07 2.34e-07 4.81e-07 1.1e-05 2.8e-05 1.31e-05 6.9e-08 3.66e-08 2.13e-08 6.9e-08 3.66e-08 2.13e-08 1.73e-08 9.16e-09 5.33e-09 3.65e-07 6.37e-07 1.07e-06 2.67e-05 7.27e-05 3.44e-05 9.17e-19 1.14e-18 9.39e-19 -1.23e-17 1.23e-17 1.49e-17 6.9e-08 3.66e-08 2.13e-08
-13.4 0.6 -4.45e-07 2.3e-07 4.83e-07 7.16e-06 1.93e-05 9.62e-06 8.15e-08 4.33e-08 2.52e-08 8.15e-08 4.33e-08 2.52e-08 2.04e-08 1.08e-08 6.29e-09 1.21e-06 2.76e-07 2.49e-07 1.52e-05 4.75e-05 2.43e-05 1.28e-18 1.59e-18 1.31e-18 -1.72e-17 1.71e-17 2.08e-17 8.15e-08 4.33e-08 2.52e-08
-13.3 0.6 -5.35e-07 2.82e-07 5.88e-07 4.59e-06 1.42e-05 7.5e-06 9.63e-08 5.11e-08 2.97e-08 9.63e-08 5.11e-08 2.97e-08 2.41e-08 1.28e-08 7.44e-09 1.25e-06 1.19e-07 1.33e-07 7.22e-06 3.23e-05 1.8e-05 1.79e-18 2.22e-18 1.83e-18 -2.4e-17 2.39e-17 2.9e-17 9.63e-08 5.11e-08 2.97e-08
-13.2 0.6 -5.54e-07 2.55e-07 5.51e-07 7.81e-06 2.2e-05 1.12e-05 1.14e-07 6.04e-08 3.51e-08 1.14e-07 6.04e-08 3.51e-08 2.84e-08 1.51e-08 8.78e-09 1.73e-06 5.3e-07 4.23e-07 1.51e-05 5.24e-05 2.78e-05 2.49e-18 3.1e-18 2.55e-18 -3.36e-17 3.34e-17 4.05e-17 1.14e-07 6.04e-08 3.51e-08
-13.1 0.6 -6.56e-07 3.02e-07 6.55e-07 2.1e-07 6.82e-06 4.26e-06 1.34e-07 7.14e-08 4.15e-08 1.34e-07 7.14e-08 4.15e-08 3.36e-08 1.78e-08 1.04e-08 2.05e-06 6.46e-07 5.14e-07 -7.14e-06 8.85e-06 7.86e-06 3.48e-18 4.33e-18 3.56e-18 -4.68e-17 4.66e-17 5.65e-17 1.34e-07 7.14e-08 4.15e-08
-13 0.6 -5.92e-07 2.56e-07 4.47e-07 -9.25e-06 5.48e-06 1.08e-05 1.59e-07 8.43e-08 4.9e-08 1.59e-07 8.43e-08 4.9e-08 3.97e-08 2.11e-08 1.23e-08 2.54e-06 1.07e-06 7.54e-07 -3.48e-05 1.77e-05 4.2e-05 4.86e-18 6.04e-18 4.97e-18 -6.53e-17 6.5e-17 7.89e-17 1.59e-07 8.43e-08 4.9e-08
-12.9 0.6 -8.92e-07 3.99e-07 8.66e-07 5.81e-06 2.09e-05 1.15e-05 1.88e-07 9.96e-08 5.79e-08 1.88e-07 9.96e-08 5.79e-08 4.69e-08 2.49e-08 1.45e-08 2.73e-06 7.85e-07 6.31e-07 5.36e-06 4.39e-05 2.63e-05 6.78e-18 8.43e-18 6.94e-18 -9.12e-17 9.08e-17 1.1e-16 1.88e-07 9.96e-08 5.79e-08
-12.8 0.6 -9.91e-07 4.08e-07 9.17e-07 -5.12e-07 9.81e-06 6.17e-06 2.22e-07 1.18e-07 6.84e-08 2.22e-07 1.18e-07 6.84e-08 5.54e-08 2.94e-08 1.71e-08 3.35e-06 1.17e-06 8.97e-07 -1.42e-05 1.06e-05 1.06e-05 9.46e-18 1.18e-17 9.69e-18 -1.27e-16 1.27e-16 1.54e-16 2.22e-07 1.18e-07 6.84e-08
-12.7 0.6 -1.25e-06 5.6e-07 1.22e-06 8.82e-06 3.2e-05 1.67e-05 2.62e-07 1.39e-07 8.08e-08 2.62e-07 1.39e-07 8.08e-08 6.55e-08 3.48e-08 2.02e-08 3.69e-06 9.87e-07 8.22e-07 9.45e-06 6.91e-05 3.87e-05 1.32e-17 1.64e-17 1.35e-17 -1.78e-16 1.77e-16 2.14e-16 2.62e-07 1.39e-07 8.08e-08
-12.6 0.6 -1.51e-06 6.97e-07 1.51e-06 6.77e-06 2.93e-05 1.61e-05 3.09e-07 1.64e-07 9.55e-08 3.09e-07 1.64e-07 9.55e-08 7.73e-08 4.11e-08 2.39e-08 4.24e-06 1.03e-06 8.89e-07 1.04e-06 5.83e-05 3.56e-05 1.84e-17 2.29e-17 1.89e-17 -2.48e-16 2.47e-16 2.99e-16 3.09e-07 1.64e-07 9.55e-08
-12.5 0.6 -1.81e-06 8.53e-07 1.84e-06 1.74e-05 5.53e-05 2.85e-05 3.65e-07 1.94e-07 1.13e-07 3.65e-07 1.94e-07 1.13e-07 9.13e-08 4.85e-08 2.82e-08 4.95e-06 1.17e-06 1.04e-06 2.74e-05 0.000126 6.82e-05 2.57e-17 3.2e-17 2.63e-17 -3.46e-16 3.44e-16 4.17e-16 3.65e-07 1.94e-07 1.13e-07
