7.8 0.46 -0.122 3.5e-06 4.17e-06 0.0106 0.00011 0.000162 1 1.33e-06 1.08e-06 1.16e-05 1.28e-06 1.42e-06 0.167 9e-05 4.62e-05 0.669 1.79e-05 1.85e-05 0.0493 0.000309 0.000385 0.00406 1.03e-07 1.35e-07 -0.0547 7.47e-06 5.51e-06 1.64 0.000433 0.000875
7.9 0.46 -0.122 2.99e-05 1.33e-05 0.0105 7.42e-05 0.000105 1 1.06e-06 8.42e-07 9.12e-06 6.62e-07 9.63e-07 0.167 9.02e-05 4.64e-05 0.669 8e-05 3.89e-05 0.0493 0.000253 0.000261 0.00406 1.07e-07 1.39e-07 -0.0547 7.7e-06 5.68e-06 1.64 0.000435 0.000879
8 0.46 -0.122 6.89e-06 1.55e-05 0.0105 8.02e-05 0.00014 1 8.6e-07 6.9e-07 7.42e-06 6.86e-07 8.56e-07 0.167 9.03e-05 4.65e-05 0.669 2.18e-05 2.07e-05 0.0493 0.0003 0.000441 0.00406 1.1e-07 1.42e-07 -0.0547 7.88e-06 5.82e-06 1.64 0.000436 0.000881
8.1 0.46 -0.122 8.07e-06 1.11e-05 0.0105 6.61e-05 0.000115 1 6.87e-07 5.53e-07 5.91e-06 4.52e-07 6.35e-07 0.167 9.05e-05 4.66e-05 0.669 2.33e-05 1.33e-05 0.0493 0.000248 0.000377 0.00406 1.13e-07 1.45e-07 -0.0547 8.03e-06 5.93e-06 1.64 0.000437 0.000883
8.2 0.46 -0.122 8.19e-06 7.67e-06 0.0105 5.24e-05 7.03e-05 1 5.53e-07 4.48e-07 4.73e-06 3.17e-07 4.86e-07 0.167 9.06e-05 4.67e-05 0.669 5.87e-06 1.18e-05 0.0493 0.000198 0.000233 0.00406 1.15e-07 1.47e-07 -0.0547 8.15e-06 6.02e-06 1.64 0.000438 0.000885
8.3 0.46 -0.122 5.82e-06 5.05e-06 0.0105 4.31e-05 7.32e-05 1 4.5e-07 3.7e-07 3.95e-06 5.43e-07 5.33e-07 0.167 9.06e-05 4.68e-05 0.669 2.43e-06 3.15e-06 0.0493 0.000166 0.00022 0.00406 1.17e-07 1.48e-07 -0.0547 8.25e-06 6.09e-06 1.64 0.000438 0.000886
8.4 0.46 -0.122 4.39e-06 3.89e-06 0.0105 3.47e-05 5.71e-05 1 3.53e-07 2.77e-07 3.07e-06 2.17e-07 3.21e-07 0.167 9.07e-05 4.69e-05 0.669 1.04e-06 2.14e-06 0.0494 0.000131 0.000194 0.00406 1.18e-07 1.49e-07 -0.0547 8.32e-06 6.15e-06 1.64 0.000439 0.000887
8.5 0.46 -0.122 4.62e-06 3.77e-06 0.0105 3.6e-05 5.66e-05 1 2.93e-07 2.38e-07 2.51e-06 2.43e-07 2.94e-07 0.167 9.07e-05 4.69e-05 0.669 2.73e-06 2.69e-06 0.0494 0.000108 0.000189 0.00406 1.19e-07 1.5e-07 -0.0547 8.39e-06 6.2e-06 1.64 0.000439 0.000888
8.6 0.46 -0.122 4.67e-06 3.64e-06 0.0105 3.62e-05 6.06e-05 1 2.4e-07 2e-07 1.99e-06 1.46e-07 2.1e-07 0.167 9.08e-05 4.7e-05 0.669 3.79e-06 3.04e-06 0.0494 0.000138 0.000229 0.00406 1.2e-07 1.51e-07 -0.0547 8.44e-06 6.24e-06 1.64 0.00044 0.000889
8.7 0.46 -0.122 4.19e-06 2.79e-06 0.0105 1.34e-05 2.89e-05 1 1.75e-07 1.25e-07 1.49e-06 1.1e-07 5.45e-08 0.167 9.08e-05 4.7e-05 0.669 3.96e-06 2.54e-06 0.0493 5.35e-05 0.000132 0.00406 1.21e-07 1.52e-07 -0.0547 8.48e-06 6.27e-06 1.64 0.00044 0.000889
8.8 0.46 -0.122 4.16e-06 2.8e-06 0.0105 2.32e-05 3.85e-05 1 1.47e-07 1.12e-07 1.32e-06 1.51e-07 1.64e-07 0.167 9.09e-05 4.7e-05 0.669 4.42e-06 2.79e-06 0.0494 9.58e-05 0.000144 0.00406 1.22e-07 1.52e-07 -0.0547 8.51e-06 6.29e-06 1.64 0.00044 0.00089
8.9 0.46 -0.122 3.98e-06 2.51e-06 0.0105 2.56e-05 3.82e-05 1 1.12e-07 7.75e-08 1.05e-06 1.06e-07 1.26e-07 0.167 9.09e-05 4.71e-05 0.669 4.69e-06 3.23e-06 0.0494 8.58e-05 0.000145 0.00406 1.22e-07 1.53e-07 -0.0547 8.54e-06 6.31e-06 1.64 0.00044 0.00089
9 0.46 -0.122 3.98e-06 2.6e-06 0.0105 1.72e-05 2.81e-05 1 9.25e-08 7.75e-08 8.46e-07 8.31e-08 9.93e-08 0.167 9.09e-05 4.71e-05 0.669 5.03e-06 3.67e-06 0.0494 7.16e-05 0.00011 0.00406 1.23e-07 1.53e-07 -0.0547 8.56e-06 6.33e-06 1.64 0.00044 0.00089
9.1 0.46 -0.122 4.1e-06 2.83e-06 0.0105 0.000221 9.72e-05 1 9e-08 9e-08 1.03e-06 1.06e-06 4.31e-07 0.167 9.09e-05 4.71e-05 0.669 5.4e-06 4e-06 0.0495 0.000229 0.000165 0.00406 1.23e-07 1.53e-07 -0.0547 8.57e-06 6.34e-06 1.64 0.00044 0.000891
9.2 0.46 -0.122 3.82e-06 2.81e-06 0.0105 1.33e-05 1.63e-05 1 6.25e-08 4.75e-08 4.68e-07 7.03e-08 8.6e-08 0.167 9.09e-05 4.71e-05 0.669 5.4e-06 4.33e-06 0.0494 6.24e-05 7.82e-05 0.00406 1.23e-07 1.54e-07 -0.0547 8.59e-06 6.35e-06 1.64 0.00044 0.000891
9.3 0.46 -0.122 3.86e-06 2.86e-06 0.0104 8.22e-05 0.000229 1 5.25e-08 4.75e-08 4.19e-07 1.43e-08 3.03e-08 0.167 9.09e-05 4.71e-05 0.669 5.61e-06 4.56e-06 0.0488 0.000623 0.00179 0.00406 1.23e-07 1.54e-07 -0.0547 8.6e-06 6.36e-06 1.64 0.000441 0.000891
9.4 0.46 -0.122 3.87e-06 2.92e-06 0.0105 0.00019 8.06e-05 1 4.75e-08 4.25e-08 6.29e-07 8.31e-07 3.17e-07 0.167 9.09e-05 4.71e-05 0.669 5.76e-06 4.76e-06 0.0495 0.000156 0.00012 0.00406 1.23e-07 1.54e-07 -0.0547 8.61e-06 6.37e-06 1.64 0.000441 0.000891
9.5 0.46 -0.122 3.72e-06 2.98e-06 0.0105 6.96e-06 1.42e-05 1 3.25e-08 2.75e-08 2.63e-07 1.79e-08 1.11e-08 0.167 9.09e-05 4.71e-05 0.669 5.77e-06 4.94e-06 0.0494 3.42e-05 6.56e-05 0.00406 1.24e-07 1.54e-07 -0.0547 8.61e-06 6.38e-06 1.64 0.000441 0.000891
9.6 0.46 -0.122 3.73e-06 3.02e-06 0.0104 2.31e-05 3.26e-05 1 3e-08 2e-08 2.64e-07 1.14e-07 6.17e-08 0.167 9.09e-05 4.71e-05 0.669 5.87e-06 5.05e-06 0.0494 0.000102 0.000145 0.00406 1.24e-07 1.54e-07 -0.0547 8.62e-06 6.38e-06 1.64 0.000441 0.000891
9.7 0.46 -0.122 3.74e-06 3.05e-06 0.0104 3.94e-05 7.43e-05 1 2.5e-08 2.5e-08 1.61e-07 5.93e-08 8.38e-08 0.167 9.1e-05 4.71e-05 0.669 5.97e-06 5.16e-06 0.0491 0.000393 0.001 0.00406 1.24e-07 1.54e-07 -0.0547 8.62e-06 6.38e-06 1.64 0.000441 0.000891
9.8 0.46 -0.122 3.72e-06 3.08e-06 0.0105 8.8e-05 5.16e-05 1 2e-08 2e-08 8.7e-08 8.32e-08 1.88e-07 0.167 9.1e-05 4.71e-05 0.669 6.02e-06 5.25e-06 0.0495 0.000158 0.000109 0.00406 1.24e-07 1.54e-07 -0.0547 8.63e-06 6.39e-06 1.64 0.000441 0.000891
9.9 0.46 -0.122 3.71e-06 3.09e-06 0.0105 1.34e-05 1.35e-05 1 1.5e-08 1.5e-08 9.64e-08 4.95e-08 8.25e-08 0.167 9.1e-05 4.71e-05 0.669 6.06e-06 5.3e-06 0.0495 6.62e-05 6e-05 0.00406 1.24e-07 1.54e-07 -0.0547 8.63e-06 6.39e-06 1.64 0.000441 0.000891
10 0.46 -0.122 3.76e-06 3.08e-06 0.0105 1.7e-05 1.41e-05 1 1.75e-08 2.25e-08 8.55e-08 3e-08 4.01e-08 0.167 9.1e-05 4.71e-05 0.669 6.14e-06 5.33e-06 0.0495 7.43e-05 6.11e-05 0.00406 1.24e-07 1.54e-07 -0.0547 8.63e-06 6.39e-06 1.64 0.000441 0.000892
10.1 0.46 -0.122 3.63e-06 3.12e-06 0.0105 8.4e-06 8.08e-06 1 7.5e-09 2.5e-09 7.76e-08 3.82e-08 2.58e-08 0.167 9.1e-05 4.72e-05 0.669 6.08e-06 5.41e-06 0.0494 4.21e-05 3.78e-05 0.00406 1.24e-07 1.54e-07 -0.0547 8.64e-06 6.39e-06 1.64 0.000441 0.000892
10.2 0.46 -0.122 3.63e-06 3.13e-06 0.0105 7.77e-06 9.84e-06 1 7.5e-09 2.5e-09 6.07e-08 2.68e-08 1.98e-08 0.167 9.1e-05 4.72e-05 0.669 6.11e-06 5.44e-06 0.0494 3.94e-05 4.51e-05 0.00406 1.24e-07 1.55e-07 -0.0547 8.64e-06 6.39e-06 1.64 0.000441 0.000892
10.3 0.46 -0.122 3.59e-06 3.1e-06 0.0105 7.25e-06 9.83e-06 1 5e-09 5e-09 4.89e-08 1.98e-08 1.46e-08 0.167 9.1e-05 4.72e-05 0.669 6.11e-06 5.45e-06 0.0494 3.62e-05 4.46e-05 0.00406 1.24e-07 1.55e-07 -0.0547 8.64e-06 6.39e-06 1.64 0.000441 0.000892
10.4 0.46 -0.122 3.76e-06 3.1e-06 0.0105 7.08e-06 8.84e-06 1 7.5e-09 2.25e-08 3.48e-08 1.63e-08 2.34e-08 0.167 9.1e-05 4.71e-05 0.669 6.24e-06 5.45e-06 0.0494 3.49e-05 3.74e-05 0.00406 1.24e-07 1.55e-07 -0.0547 8.64e-06 6.39e-06 1.64 0.000441 0.000892
10.5 0.46 -0.122 3.58e-06 3.07e-06 0.0105 6.76e-06 9.06e-06 1 7.5e-09 2.5e-09 3.13e-08 1.19e-08 9.17e-09 0.167 9.1e-05 4.72e-05 0.669 6.14e-06 5.47e-06 0.0494 3.31e-05 4.2e-05 0.00406 1.24e-07 1.55e-07 -0.0547 8.64e-06 6.4e-06 1.64 0.000441 0.000892
10.6 0.46 -0.122 3.42e-06 3.43e-06 0.0105 9.4e-06 9.34e-06 1 2e-08 1e-08 2.54e-08 1.52e-09 2.35e-09 0.167 9.1e-05 4.72e-05 0.669 6.05e-06 5.71e-06 0.0495 3.76e-05 4.18e-05 0.00406 1.24e-07 1.55e-07 -0.0547 8.64e-06 6.4e-06 1.64 0.000441 0.000892
10.7 0.46 -0.122 3.67e-06 3.15e-06 0.0105 7.54e-06 7.77e-06 1 2.5e-09 7.5e-09 1.39e-08 1.22e-08 2.41e-08 0.167 9.1e-05 4.72e-05 0.669 6.21e-06 5.54e-06 0.0495 5.27e-05 4.92e-05 0.00406 1.24e-07 1.55e-07 -0.0547 8.64e-06 6.4e-06 1.64 0.000441 0.000892
10.8 0.46 -0.122 3.78e-06 3.05e-06 0.0105 6.6e-06 8.81e-06 1 1.75e-08 3.25e-08 1.54e-08 6.19e-09 6.57e-09 0.167 9.1e-05 4.72e-05 0.669 6.3e-06 5.48e-06 0.0495 3.16e-05 4.13e-05 0.00406 1.24e-07 1.55e-07 -0.0547 8.64e-06 6.4e-06 1.64 0.000441 0.000892
10.9 0.46 -0.122 3.61e-06 3.24e-06 0.0105 6.67e-06 8.94e-06 1 1e-08 1e-08 1.25e-08 4.98e-09 5.34e-09 0.167 9.1e-05 4.72e-05 0.669 6.2e-06 5.6e-06 0.0495 3.22e-05 4.19e-05 0.00406 1.24e-07 1.55e-07 -0.0547 8.64e-06 6.4e-06 1.64 0.000441 0.000892
11 0.46 -0.122 3.61e-06 3.23e-06 0.0105 7.15e-06 9.11e-06 1 7.5e-09 2.5e-09 9.92e-09 3.96e-09 4.6e-09 0.167 9.1e-05 4.72e-05 0.669 6.2e-06 5.6e-06 0.0495 3.41e-05 4.28e-05 0.00406 1.24e-07 1.55e-07 -0.0547 8.64e-06 6.4e-06 1.64 0.000441 0.000892
11.1 0.46 -0.122 3.62e-06 3.15e-06 0.0105 1.04e-05 1.02e-05 1 0 0 3.2e-09 5.66e-09 1.55e-08 0.167 9.1e-05 4.72e-05 0.669 6.21e-06 5.56e-06 0.0495 4.99e-05 4.85e-05 0.00406 1.24e-07 1.55e-07 -0.0547 8.64e-06 6.4e-06 1.64 0.000441 0.000892
11.2 0.46 -0.122 3.63e-06 3.22e-06 0.0105 6.03e-06 8.2e-06 1 0 0 6.48e-09 3.07e-09 1.55e-09 0.167 9.1e-05 4.72e-05 0.669 6.23e-06 5.61e-06 0.0494 2.79e-05 3.84e-05 0.00406 1.24e-07 1.55e-07 -0.0547 8.64e-06 6.4e-06 1.64 0.000441 0.000892
11.3 0.46 -0.122 3.65e-06 3.24e-06 0.0105 6.97e-06 8.77e-06 1 7.5e-09 2.5e-09 6.81e-09 1.58e-09 1.73e-09 0.167 9.1e-05 4.72e-05 0.669 6.24e-06 5.62e-06 0.0495 3.03e-05 4.01e-05 0.00406 1.24e-07 1.55e-07 -0.0547 8.64e-06 6.4e-06 1.64 0.000441 0.000892
11.4 0.46 -0.122 3.62e-06 3.2e-06 0.0105 8.95e-06 9.39e-06 1 2.5e-09 7.5e-09 3.99e-09 1.17e-09 1.71e-09 0.167 9.1e-05 4.72e-05 0.669 6.23e-06 5.6e-06 0.0495 2.95e-05 4e-05 0.00406 1.24e-07 1.55e-07 -0.0547 8.64e-06 6.4e-06 1.64 0.000441 0.000892
11.5 0.46 -0.122 3.64e-06 3.2e-06 0.0105 6.07e-06 8.36e-06 1 0 0 5.44e-09 1.95e-09 2.08e-09 0.167 9.1e-05 4.72e-05 0.669 6.25e-06 5.61e-06 0.0494 2.82e-05 3.81e-05 0.00406 1.24e-07 1.55e-07 -0.0547 8.64e-06 6.4e-06 1.64 0.000441 0.000892
11.6 0.46 -0.122 3.62e-06 3.19e-06 0.0105 6.58e-06 8.72e-06 1 0 0 2.57e-09 8.38e-10 1.23e-09 0.167 9.1e-05 4.72e-05 0.669 6.22e-06 5.58e-06 0.0495 3.12e-05 4.12e-05 0.00406 1.24e-07 1.55e-07 -0.0547 8.64e-06 6.4e-06 1.64 0.000441 0.000892
11.7 0.46 -0.122 3.63e-06 3.2e-06 0.0105 6.29e-06 8.44e-06 1 0 0 2.21e-09 1.51e-09 1.08e-09 0.167 9.1e-05 4.72e-05 0.669 6.24e-06 5.6e-06 0.0495 2.94e-05 3.97e-05 0.00406 1.24e-07 1.55e-07 -0.0547 8.64e-06 6.4e-06 1.64 0.000441 0.000892
11.8 0.46 -0.122 3.63e-06 3.2e-06 0.0105 6.37e-06 8.19e-06 1 0 0 2.75e-09 3.02e-09 1.36e-09 0.167 9.1e-05 4.72e-05 0.669 6.25e-06 5.61e-06 0.0494 2.82e-05 3.77e-05 0.00406 1.24e-07 1.55e-07 -0.0547 8.64e-06 6.4e-06 1.64 0.000441 0.000892
11.9 0.46 -0.122 3.62e-06 3.19e-06 0.0105 6.12e-06 8.15e-06 1 0 0 1.45e-09 4.54e-10 5.71e-10 0.167 9.1e-05 4.72e-05 0.669 6.24e-06 5.6e-06 0.0495 2.88e-05 3.85e-05 0.00406 1.24e-07 1.55e-07 -0.0547 8.64e-06 6.4e-06 1.64 0.000441 0.000892
12 0.46 -0.122 3.63e-06 3.18e-06 0.0105 6.79e-06 9e-06 1 0 0 8.25e-10 2.09e-10 5.41e-10 0.167 9.1e-05 4.72e-05 0.669 6.23e-06 5.59e-06 0.0495 3.19e-05 4.25e-05 0.00406 1.24e-07 1.55e-07 -0.0547 8.64e-06 6.4e-06 1.64 0.000441 0.000892
12.1 0.46 -0.122 3.63e-06 3.19e-06 0.0105 6.23e-06 8.48e-06 1 0 0 7.76e-10 3.71e-10 6.14e-10 0.167 9.1e-05 4.72e-05 0.669 6.25e-06 5.6e-06 0.0495 3e-05 3.95e-05 0.00406 1.24e-07 1.55e-07 -0.0547 8.64e-06 6.4e-06 1.64 0.000441 0.000892
12.2 0.46 -0.122 3.63e-06 3.18e-06 0.0105 6.48e-06 8.73e-06 1 0 0 1.1e-09 1.1e-09 9.85e-10 0.167 9.1e-05 4.72e-05 0.669 6.24e-06 5.59e-06 0.0495 3.02e-05 4.09e-05 0.00406 1.24e-07 1.55e-07 -0.0547 8.64e-06 6.4e-06 1.64 0.000441 0.000892
12.3 0.46 -0.122 3.63e-06 3.18e-06 0.0105 7.66e-06 9.6e-06 1 0 0 7.46e-09 7.65e-09 6.97e-09 0.167 9.1e-05 4.72e-05 0.669 6.25e-06 5.61e-06 0.0495 2.87e-05 3.84e-05 0.00406 1.24e-07 1.55e-07 -0.0547 8.64e-06 6.4e-06 1.64 0.000441 0.000892
12.4 0.46 -0.122 3.63e-06 3.19e-06 0.0105 6.31e-06 8.43e-06 1 0 0 7.44e-10 6.06e-10 7.16e-10 0.167 9.1e-05 4.72e-05 0.669 6.24e-06 5.59e-06 0.0495 3.02e-05 3.88e-05 0.00406 1.24e-07 1.55e-07 -0.0547 8.64e-06 6.4e-06 1.64 0.000441 0.000892
12.5 0.46 -0.122 3.63e-06 3.19e-06 0.0105 5.96e-06 8.06e-06 1 0 0 -2.34e-10 5.8e-10 6.37e-10 0.167 9.1e-05 4.72e-05 0.669 6.25e-06 5.61e-06 0.0495 2.92e-05 3.9e-05 0.00406 1.24e-07 1.55e-07 -0.0547 8.64e-06 6.4e-06 1.64 0.000441 0.000892
12.6 0.46 -0.122 3.63e-06 3.18e-06 0.0105 5.32e-06 6.96e-06 1 0 0 -6.07e-09 6.9e-09 8.99e-09 0.167 9.1e-05 4.72e-05 0.669 6.23e-06 5.58e-06 0.0495 2.98e-05 3.99e-05 0.00406 1.24e-07 1.55e-07 -0.0547 8.64e-06 6.4e-06 1.64 0.000441 0.000892
12.7 0.46 -0.122 3.63e-06 3.18e-06 0.0105 6.77e-06 8.99e-06 1 0 0 2.59e-10 3.04e-10 2.07e-10 0.167 9.1e-05 4.72e-05 0.669 6.23e-06 5.58e-06 0.0495 3.2e-05 4.25e-05 0.00406 1.24e-07 1.55e-07 -0.0547 8.64e-06 6.4e-06 1.64 0.000441 0.000892
12.8 0.46 -0.122 3.63e-06 3.18e-06 0.0105 6.6e-06 8.82e-06 1 0 0 6.46e-11 1.36e-10 2.02e-10 0.167 9.1e-05 4.72e-05 0.669 6.24e-06 5.59e-06 0.0495 3.14e-05 4.16e-05 0.00406 1.24e-07 1.55e-07 -0.0547 8.64e-06 6.4e-06 1.64 0.000441 0.000892
12.9 0.46 -0.122 3.63e-06 3.18e-06 0.0105 6.7e-06 8.9e-06 1 0 0 1.52e-10 1.98e-10 1.6e-10 0.167 9.1e-05 4.72e-05 0.669 6.23e-06 5.58e-06 0.0495 3.17e-05 4.21e-05 0.00406 1.24e-07 1.55e-07 -0.0547 8.64e-06 6.4e-06 1.64 0.000441 0.000892
13 0.46 -0.122 3.63e-06 3.19e-06 0.0105 6.24e-06 8.43e-06 1 0 0 8.33e-11 1.36e-10 9.43e-11 0.167 9.1e-05 4.72e-05 0.669 6.25e-06 5.6e-06 0.0495 2.95e-05 3.98e-05 0.00406 1.24e-07 1.55e-07 -0.0547 8.64e-06 6.4e-06 1.64 0.000441 0.000892
13.1 0.46 -0.122 3.63e-06 3.19e-06 0.0105 6.1e-06 8.22e-06 1 0 0 9.25e-11 1.54e-10 1.21e-10 0.167 9.1e-05 4.72e-05 0.669 6.25e-06 5.59e-06 0.0495 2.88e-05 3.88e-05 0.00406 1.24e-07 1.55e-07 -0.0547 8.64e-06 6.4e-06 1.64 0.000441 0.000892
13.2 0.46 -0.122 3.63e-06 3.18e-06 0.0105 6.58e-06 8.77e-06 1 0 0 1.05e-10 2.37e-10 1.05e-10 0.167 9.1e-05 4.72e-05 0.669 6.24e-06 5.6e-06 0.0495 3.1e-05 4.1e-05 0.00406 1.24e-07 1.55e-07 -0.0547 8.64e-06 6.4e-06 1.64 0.000441 0.000892
13.3 0.46 -0.122 3.63e-06 3.18e-06 0.0105 6.76e-06 9.01e-06 1 0 0 2.41e-12 1.13e-10 1.14e-10 0.167 9.1e-05 4.72e-05 0.669 6.23e-06 5.58e-06 0.0495 3.28e-05 4.28e-05 0.00406 1.24e-07 1.55e-07 -0.0547 8.64e-06 6.4e-06 1.64 0.000441 0.000892
13.4 0.46 -0.122 3.63e-06 3.18e-06 0.0105 6.58e-06 8.82e-06 1 0 0 2.97e-11 2.86e-11 5.12e-11 0.167 9.1e-05 4.72e-05 0.669 6.23e-06 5.59e-06 0.0495 3.11e-05 4.17e-05 0.00406 1.24e-07 1.55e-07 -0.0547 8.64e-06 6.4e-06 1.64 0.000441 0.000892
13.5 0.46 -0.122 3.63e-06 3.18e-06 0.0105 5.96e-06 7.93e-06 1 0 0 -2.94e-11 1.05e-10 1.61e-10 0.167 9.1e-05 4.72e-05 0.669 6.25e-06 5.61e-06 0.0494 2.81e-05 3.75e-05 0.00406 1.24e-07 1.55e-07 -0.0547 8.64e-06 6.4e-06 1.64 0.000441 0.000892
13.6 0.46 -0.122 3.63e-06 3.18e-06 0.0105 6.07e-06 8.06e-06 1 0 0 -6.63e-11 2.34e-10 3.74e-10 0.167 9.1e-05 4.72e-05 0.669 6.25e-06 5.6e-06 0.0495 2.86e-05 3.82e-05 0.00406 1.24e-07 1.55e-07 -0.0547 8.64e-06 6.4e-06 1.64 0.000441 0.000892
13.7 0.46 -0.122 3.63e-06 3.18e-06 0.0105 6.16e-06 8.28e-06 1 0 0 -2.5e-11 1.1e-10 1.65e-10 0.167 9.1e-05 4.72e-05 0.669 6.24e-06 5.6e-06 0.0495 2.93e-05 3.93e-05 0.00406 1.24e-07 1.55e-07 -0.0547 8.64e-06 6.4e-06 1.64 0.000441 0.000892
13.8 0.46 -0.122 3.63e-06 3.18e-06 0.0105 6.19e-06 8.3e-06 1 0 0 -4e-11 6.85e-11 1.71e-10 0.167 9.1e-05 4.72e-05 0.669 6.25e-06 5.6e-06 0.0495 2.92e-05 3.93e-05 0.00406 1.24e-07 1.55e-07 -0.0547 8.64e-06 6.4e-06 1.64 0.000441 0.000892
13.9 0.46 -0.122 3.63e-06 3.18e-06 0.0105 6.25e-06 8.42e-06 1 0 0 -5.11e-11 1.1e-10 2.13e-10 0.167 9.1e-05 4.72e-05 0.669 6.25e-06 5.6e-06 0.0495 2.95e-05 3.98e-05 0.00406 1.24e-07 1.55e-07 -0.0547 8.64e-06 6.4e-06 1.64 0.000441 0.000892
14 0.46 -0.122 3.63e-06 3.18e-06 0.0105 6.49e-06 8.79e-06 1 0 0 1.44e-10 5.65e-10 2.83e-10 0.167 9.1e-05 4.72e-05 0.669 6.24e-06 5.6e-06 0.0495 3.07e-05 4.13e-05 0.00406 1.24e-07 1.55e-07 -0.0547 8.64e-06 6.4e-06 1.64 0.000441 0.000892
14.1 0.46 -0.122 3.63e-06 3.18e-06 0.0105 6.14e-06 8.22e-06 1 0 0 -1.77e-11 3.44e-11 7.2e-11 0.167 9.1e-05 4.72e-05 0.669 6.24e-06 5.6e-06 0.0495 2.9e-05 3.89e-05 0.00406 1.24e-07 1.55e-07 -0.0547 8.64e-06 6.4e-06 1.64 0.000441 0.000892
14.2 0.46 -0.122 3.63e-06 3.18e-06 0.0105 6.5e-06 8.72e-06 1 0 0 2.25e-11 4.47e-11 1.88e-11 0.167 9.1e-05 4.72e-05 0.669 6.24e-06 5.59e-06 0.0495 3.07e-05 4.12e-05 0.00406 1.24e-07 1.55e-07 -0.0547 8.64e-06 6.4e-06 1.64 0.000441 0.000892
14.3 0.46 -0.122 3.63e-06 3.18e-06 0.0105 6.37e-06 8.57e-06 1 0 0 4.49e-11 1.64e-10 7.77e-11 0.167 9.1e-05 4.72e-05 0.669 6.24e-06 5.6e-06 0.0495 3.01e-05 4.05e-05 0.00406 1.24e-07 1.55e-07 -0.0547 8.64e-06 6.4e-06 1.64 0.000441 0.000892
14.4 0.46 -0.122 3.63e-06 3.18e-06 0.0105 6.48e-06 8.72e-06 1 0 0 5.51e-11 1.81e-10 7.01e-11 0.167 9.1e-05 4.72e-05 0.669 6.24e-06 5.6e-06 0.0495 3.07e-05 4.12e-05 0.00406 1.24e-07 1.55e-07 -0.0547 8.64e-06 6.4e-06 1.64 0.000441 0.000892
14.5 0.46 -0.122 3.63e-06 3.19e-06 0.0105 6.27e-06 8.29e-06 1 0 0 -2.52e-10 4.78e-10 9.84e-10 0.167 9.1e-05 4.72e-05 0.669 6.25e-06 5.61e-06 0.0495 2.94e-05 3.96e-05 0.00406 1.24e-07 1.55e-07 -0.0547 8.64e-06 6.4e-06 1.64 0.000441 0.000892
14.6 0.46 -0.122 3.63e-06 3.18e-06 0.0105 6.19e-06 8.35e-06 1 0 0 1.09e-10 3.84e-10 1.68e-10 0.167 9.1e-05 4.72e-05 0.669 6.24e-06 5.6e-06 0.0495 2.93e-05 3.94e-05 0.00406 1.24e-07 1.55e-07 -0.0547 8.64e-06 6.4e-06 1.64 0.000441 0.000892
14.7 0.46 -0.122 3.63e-06 3.19e-06 0.0105 6.29e-06 8.44e-06 1 0 0 1.12e-13 5.67e-11 7.11e-11 0.167 9.1e-05 4.72e-05 0.669 6.25e-06 5.59e-06 0.0495 2.97e-05 4e-05 0.00406 1.24e-07 1.55e-07 -0.0547 8.64e-06 6.4e-06 1.64 0.000441 0.000892
14.8 0.46 -0.122 3.63e-06 3.18e-06 0.0105 6.48e-06 8.69e-06 1 0 0 -4.32e-11 7.5e-11 1.62e-10 0.167 9.1e-05 4.72e-05 0.669 6.25e-06 5.6e-06 0.0495 3.06e-05 4.11e-05 0.00406 1.24e-07 1.55e-07 -0.0547 8.64e-06 6.4e-06 1.64 0.000441 0.000892
14.9 0.46 -0.122 3.63e-06 3.18e-06 0.0105 6.17e-06 8.28e-06 1 0 0 4.54e-12 2.12e-11 1.15e-11 0.167 9.1e-05 4.72e-05 0.669 6.25e-06 5.6e-06 0.0495 2.92e-05 3.92e-05 0.00406 1.24e-07 1.55e-07 -0.0547 8.64e-06 6.4e-06 1.64 0.000441 0.000892
15 0.46 -0.122 3.63e-06 3.18e-06 0.0105 6.18e-06 8.25e-06 1 0 0 -2.74e-11 2.95e-11 6.91e-11 0.167 9.1e-05 4.72e-05 0.669 6.25e-06 5.59e-06 0.0495 2.91e-05 3.91e-05 0.00406 1.24e-07 1.55e-07 -0.0547 8.64e-06 6.4e-06 1.64 0.000441 0.000892
15.1 0.46 -0.122 3.63e-06 3.18e-06 0.0105 6.17e-06 8.28e-06 1 0 0 4.54e-12 2.12e-11 1.15e-11 0.167 9.1e-05 4.72e-05 0.669 6.25e-06 5.6e-06 0.0495 2.92e-05 3.92e-05 0.00406 1.24e-07 1.55e-07 -0.0547 8.64e-06 6.4e-06 1.64 0.000441 0.000892
15.2 0.46 -0.122 3.63e-06 3.18e-06 0.0105 6.49e-06 8.68e-06 1 0 0 -4.32e-11 7.5e-11 1.62e-10 0.167 9.1e-05 4.72e-05 0.669 6.25e-06 5.6e-06 0.0495 3.06e-05 4.11e-05 0.00406 1.24e-07 1.55e-07 -0.0547 8.64e-06 6.4e-06 1.64 0.000441 0.000892
15.3 0.46 -0.122 3.63e-06 3.19e-06 0.0105 6.28e-06 8.45e-06 1 0 0 1.12e-13 5.67e-11 7.11e-11 0.167 9.1e-05 4.72e-05 0.669 6.25e-06 5.59e-06 0.0495 2.97e-05 4e-05 0.00406 1.24e-07 1.55e-07 -0.0547 8.64e-06 6.4e-06 1.64 0.000441 0.000892
