-0.1 0.76 -0.97 0.0145 0.0212 -0.967 1.89 4.18 0.562 0.00249 0.00455 0.0924 0.00879 0.0216 0.0644 0.0533 0.142 0.675 0.018 0.0281 -2.3 3.77 8.93 0.00159 4.53e-05 2.28e-05 -0.0102 0.000737 0.00179 0.592 0.00059 0.000685
3.73e-14 0.76 -0.968 0.00151 0.0019 1.25 2.29 1.07 0.575 0.00184 0.00225 0.098 0.00148 0.00243 0.115 0.00496 0.004 0.679 0.00196 0.00256 1.63 2.58 1.36 0.00166 9.03e-05 3.7e-05 -0.0102 0.00108 0.00132 0.608 0.00138 0.000993
0.1 0.76 -0.959 0.00816 0.004 0.196 0.0235 0.0144 0.587 0.00256 0.00365 0.0991 0.00662 0.00472 0.119 0.000596 0.000547 0.69 0.0111 0.00547 0.274 0.046 0.0531 0.00174 0.000174 6.44e-05 -0.0102 0.00093 0.00136 0.622 0.00366 0.00438
0.2 0.76 -0.957 0.00865 0.0155 0.124 3.39 3.53 0.601 0.00137 0.00138 0.104 0.0351 0.0228 0.124 0.00561 0.00239 0.69 0.0108 0.0202 0.0613 5.9 6.33 0.00179 0.000163 5.83e-05 -0.0104 0.000985 0.00129 0.638 0.00312 0.00362
0.3 0.76 -0.943 0.00307 0.00254 1.5 6.95 4.35 0.615 0.00229 0.00183 0.1 0.00899 0.00422 -2.88 3.01 9.02 0.705 0.00314 0.00269 2.51 12.1 7.58 0.00184 9.92e-05 3.98e-05 -0.0106 0.00104 0.00125 0.654 0.00166 0.00216
0.4 0.76 -0.933 0.00338 0.00177 0.184 0.0352 0.075 0.628 0.00316 0.0021 0.0991 0.0042 0.00394 0.125 0.0101 0.0147 0.712 0.00366 0.00148 0.221 0.0351 0.0624 0.00189 7.71e-05 3.28e-05 -0.0108 0.00107 0.0012 0.669 0.00274 0.00167
0.5 0.76 -0.91 0.0207 0.0135 -3.28 3.49 8.84 0.644 0.0164 0.00591 0.112 0.027 0.0188 0.13 0.00914 0.0101 0.732 0.0191 0.0147 -5.84 6.1 15.1 0.00195 8.69e-05 3.58e-05 -0.0109 0.00105 0.00116 0.687 0.0129 0.00632
0.6 0.76 -0.9 0.0177 0.0115 -3.38 3.61 3.52 0.659 0.018 0.00773 0.0901 0.0151 0.0162 0.13 0.00278 0.00526 0.734 0.0255 0.00969 -7.88 8.16 10.1 0.00339 0.00424 0.00142 -0.0116 0.000823 0.00068 0.7 0.00167 0.00145
0.7 0.76 -0.903 0.00942 0.0201 2.44 6.61 2.29 0.665 0.0037 0.00159 0.0922 0.029 0.0323 0.134 0.00624 0.00476 0.724 0.00918 0.0238 2.77 7.36 2.61 0.00203 2.28e-05 3.43e-05 -0.0118 0.00103 0.00059 0.715 0.0021 0.000934
0.8 0.76 -0.884 0.0316 0.0336 -1.43 1.84 5.16 0.678 0.0128 0.00794 0.081 0.0168 0.0294 0.137 0.00783 0.00455 0.738 0.0263 0.0267 -2.57 3.17 8.85 0.00209 1.09e-05 9.9e-06 -0.0121 0.00124 0.000804 0.731 0.00747 0.00467
0.9 0.76 -0.817 0.134 0.0517 0.325 0.447 0.45 0.694 0.0124 0.00558 0.0664 0.0318 0.0791 0.141 0.00691 0.00467 0.81 0.188 0.066 0.862 1.33 1.08 0.00214 3.83e-06 7.79e-06 -0.0124 0.00141 0.00108 0.747 0.00727 0.00252
1 0.76 -0.777 0.33 0.181 0.33 0.305 0.4 0.708 0.0354 0.0188 0.0558 0.0378 0.0765 0.145 0.0173 0.00816 0.839 0.39 0.214 0.429 0.714 0.612 0.0022 4.47e-06 9.42e-06 -0.0121 0.00254 0.000951 0.758 0.00257 0.0065
1.1 0.76 -0.848 0.0795 0.106 11.9 41.2 18.2 0.718 0.0417 0.0302 0.0777 0.0145 0.0202 0.147 0.0197 0.0128 0.741 0.0402 0.0698 -36.3 36.6 88.1 0.00225 1.37e-05 3.55e-05 -0.0124 0.00313 0.0017 0.773 0.0034 0.00604
1.2 0.76 -0.829 0.0129 0.021 1.61 3.28 1.24 0.717 0.00685 0.0122 0.0729 0.0248 0.0539 0.142 0.00386 0.00663 0.771 0.0353 0.0292 2.26 6.12 2.2 0.0023 1.73e-05 3.33e-05 -0.0129 0.0035 0.00241 0.786 0.00727 0.0159
1.3 0.76 -0.84 0.0423 0.0568 0.528 0.209 0.139 0.724 0.0121 0.0295 0.0767 0.0404 0.0616 0.144 0.00486 0.013 0.746 0.0251 0.0423 0.335 0.479 0.378 0.00233 3.58e-05 8.98e-05 -0.0142 0.00111 0.00218 0.806 0.00445 0.00497
1.4 0.76 -0.816 0.0372 0.0423 0.603 0.66 0.341 0.733 0.0144 0.0275 0.0564 0.0485 0.11 0.145 0.00612 0.0132 0.754 0.0202 0.0392 0.369 1.14 0.939 0.00238 4.28e-05 8.12e-05 -0.0148 0.0008 0.00129 0.807 0.0168 0.0317
1.5 0.76 -0.634 0.325 0.125 0.705 0.462 0.254 0.754 0.00464 0.00887 0.0671 0.0725 0.113 0.147 0.00685 0.0122 0.954 0.417 0.177 0.335 0.99 0.829 0.00248 2.22e-05 7.67e-06 -0.0155 0.0013 0.0028 0.822 0.0178 0.0265
1.6 0.76 -1 0.263 0.763 -1.18 1.95 5.33 0.747 0.0231 0.0469 0.105 0.0341 0.0177 0.149 0.00699 0.0103 0.486 0.327 0.919 -2.88 3.32 9.6 0.00251 4.3e-05 6.27e-05 -0.0161 0.00155 0.00282 0.849 0.0121 0.0238
1.7 0.76 -0.778 0.0607 0.0779 1.02 4.9 4.1 0.757 0.0239 0.0387 0.111 0.0602 0.0244 0.155 0.00335 0.00851 0.759 0.0282 0.069 0.491 7.82 7.57 0.00257 5.95e-05 6.28e-05 -0.0165 0.00171 0.00264 0.868 0.0202 0.0262
1.8 0.76 -0.736 0.0429 0.0799 1.33 1.99 0.849 0.77 0.0219 0.0279 0.118 0.0492 0.0325 0.159 0.00388 0.00928 0.783 0.0504 0.0674 0.675 2.42 1.08 0.00264 5.3e-05 2.3e-05 -0.0169 0.00175 0.0023 0.894 0.0192 0.00745
1.9 0.76 -0.692 0.111 0.0718 -2.85 3.71 10.2 0.793 0.0141 0.0275 0.108 0.0451 0.042 0.154 0.00966 0.0134 0.785 0.0992 0.0789 -6.88 7.03 20.2 0.0027 5.55e-05 3e-05 -0.0172 0.00168 0.00182 0.913 0.0215 0.0108
2 0.76 -0.637 0.0879 0.07 4.55 4.86 4.08 0.808 0.0184 0.0265 0.0919 0.0388 0.02 0.158 0.00863 0.00988 0.821 0.0568 0.0274 7 8.04 7.18 0.00275 5.19e-05 3.4e-05 -0.0166 0.00111 0.00246 0.931 0.0212 0.0129
2.1 0.76 -0.609 0.0834 0.0405 6.96 16.6 7.07 0.821 0.0208 0.0222 0.116 0.0567 0.0438 0.165 0.00384 0.011 0.822 0.0435 0.0262 4.2 9.79 5.16 0.0028 4.34e-05 3.48e-05 -0.0167 0.00153 0.00248 0.948 0.0187 0.0136
2.2 0.76 -0.512 0.195 0.0985 -2.83 3.68 10.2 0.838 0.0164 0.00725 0.0932 0.0459 0.0223 0.168 0.00531 0.0101 0.902 0.259 0.104 -7.6 7.73 22.6 0.00284 3.18e-05 3.28e-05 -0.0169 0.00185 0.00234 0.963 0.0145 0.0129
2.3 0.76 -0.551 0.0494 0.0373 2.29 5.35 1.85 0.849 0.0158 0.00847 0.0849 0.0447 0.017 0.172 0.00539 0.00949 0.818 0.0247 0.0198 3.28 9.89 3.53 0.00287 5.1e-05 2.95e-05 -0.019 0.00197 0.00206 0.977 0.0126 0.011
2.4 0.76 -0.533 0.0373 0.0331 0.329 0.143 0.383 0.859 0.0141 0.00879 0.0764 0.0387 0.0235 0.175 0.00604 0.00754 0.812 0.0221 0.0129 -0.0324 0.159 0.19 0.00291 4.95e-05 3.68e-05 -0.0182 0.0014 0.00287 0.985 0.0182 0.0125
2.5 0.76 -0.517 0.0289 0.0273 -1.26 1.74 4.75 0.867 0.0118 0.00837 0.0615 0.00905 0.019 0.179 0.00451 0.00168 0.808 0.0157 0.00853 -2.85 2.97 8.76 0.00294 4.65e-05 3.94e-05 -0.0184 0.00174 0.0026 0.998 0.0163 0.0153
2.6 0.76 -0.502 0.027 0.0207 1.19 2.48 1.08 0.875 0.00917 0.00743 0.0561 0.00849 0.0197 0.181 0.0044 0.002 0.802 0.011 0.00701 1.61 4.48 1.5 0.003 5.84e-05 9.42e-05 -0.0186 0.00196 0.00222 1.03 0.0142 0.0123
2.7 0.76 -0.486 0.0235 0.014 0.341 0.149 0.157 0.882 0.00658 0.00617 0.0522 0.00995 0.0186 0.183 0.0041 0.00215 0.797 0.00643 0.0117 0.13 0.0885 0.0638 0.00307 7.89e-05 6.66e-05 -0.0188 0.00206 0.00179 1.03 0.0186 0.0125
2.8 0.76 -0.47 0.019 0.00798 0.379 0.113 0.147 0.889 0.00537 0.0048 0.0496 0.0102 0.0163 0.184 0.00369 0.00216 0.793 0.0062 0.0144 0.155 0.115 0.0548 0.00309 3.25e-05 5.41e-05 -0.0187 0.00163 0.000796 1.04 0.0158 0.0147
2.9 0.76 -0.454 0.0142 0.00917 0.415 0.0813 0.128 0.895 0.00465 0.00346 0.0479 0.00961 0.0134 0.186 0.00322 0.00207 0.786 0.0119 0.0206 0.165 0.112 0.0712 0.00312 2.74e-05 5.27e-05 -0.0192 0.0016 0.000904 1.06 0.0126 0.0155
3 0.76 -0.465 0.0371 0.0958 0.448 0.0513 0.102 0.9 0.0056 0.00494 0.0469 0.00841 0.0103 0.187 0.00273 0.00191 0.755 0.0414 0.106 0.164 0.0944 0.0759 0.00315 3.51e-05 4.23e-05 -0.0197 0.00152 0.000956 1.07 0.00931 0.0113
3.1 0.76 -0.45 0.0361 0.0756 0.474 0.0478 0.0749 0.906 0.00436 0.00519 0.0462 0.00691 0.00742 0.188 0.00226 0.00171 0.75 0.0448 0.0746 0.154 0.0735 0.0733 0.00319 3.37e-05 4.03e-05 -0.0203 0.0014 0.00096 1.09 0.0287 0.0201
3.2 0.76 -0.404 0.0104 0.0248 0.492 0.0696 0.0488 0.913 0.0032 0.00512 0.0455 0.00531 0.00572 0.189 0.00183 0.00148 0.785 0.00908 0.00915 0.141 0.0546 0.0669 0.00323 3.19e-05 3.72e-05 -0.0209 0.00124 0.000923 1.1 0.012 0.0136
3.3 0.76 -0.384 0.0111 0.022 0.365 0.139 0.358 0.919 0.00218 0.00484 0.0447 0.00379 0.0048 0.189 0.00144 0.00126 0.784 0.00894 0.00985 -0.112 0.326 0.724 0.00326 2.95e-05 3.34e-05 -0.0217 0.00114 0.000708 1.11 0.00993 0.0118
3.4 0.76 -0.375 0.0237 0.0353 0.514 0.0812 0.0629 0.924 0.00249 0.00368 0.043 0.00313 0.00586 0.19 0.00174 0.00121 0.773 0.0213 0.0432 0.169 0.201 0.105 0.00331 1.76e-05 3.45e-05 -0.0223 0.00105 0.000704 1.13 0.00729 0.0104
3.5 0.76 -0.307 0.0253 0.0297 0.965 0.876 0.525 0.934 0.00262 0.00106 0.0438 0.00443 0.00416 0.191 0.00086 0.000845 0.822 0.04 0.0381 0.558 0.688 0.498 0.00334 2.17e-05 2.69e-05 -0.023 0.000931 0.000669 1.14 0.00689 0.00949
3.6 0.76 -0.283 0.0673 0.0375 0.897 0.69 0.468 0.938 0.00147 0.00293 0.042 0.0045 0.003 0.191 0.00074 0.000668 0.834 0.085 0.0529 0.493 0.535 0.435 0.00337 2.01e-05 2.41e-05 -0.0236 0.000808 0.000615 1.15 0.00633 0.00839
3.7 0.76 -0.326 0.024 0.0224 0.281 0.156 0.244 0.943 0.00107 0.00269 0.04 0.00433 0.00201 0.191 0.000623 0.000514 0.752 0.0251 0.0148 -0.268 0.349 0.58 0.0034 1.81e-05 2.09e-05 -0.0243 0.000683 0.000548 1.17 0.00565 0.00719
3.8 0.76 -0.296 0.00936 0.00808 0.457 0.0686 0.058 0.948 0.00108 0.0024 0.0378 0.004 0.00143 0.192 0.000737 0.000459 0.767 0.00589 0.00902 0.0686 0.0214 0.0152 0.00343 1.59e-05 1.77e-05 -0.0249 0.000564 0.000476 1.18 0.00489 0.00597
3.9 0.76 -0.279 0.0073 0.00742 0.551 0.384 0.169 0.953 0.00103 0.00209 0.036 0.00306 0.00204 0.192 0.000658 0.000359 0.766 0.00349 0.00461 0.176 0.358 0.127 0.00346 1.37e-05 1.46e-05 -0.0255 0.000455 0.000403 1.19 0.0041 0.0048
4 0.76 -0.266 0.00913 0.0115 0.499 0.309 0.137 0.957 0.00116 0.00156 0.0336 0.00271 0.00192 0.193 0.000578 0.000275 0.76 0.00538 0.0116 0.146 0.282 0.103 0.00349 1.15e-05 1.18e-05 -0.0261 0.000356 0.000334 1.2 0.00334 0.00371
4.1 0.76 -0.251 0.00709 0.0096 0.123 0.233 0.518 0.961 0.001 0.00131 0.0301 0.00229 0.000816 0.193 0.000503 0.000209 0.758 0.00442 0.00912 -0.266 0.327 0.704 0.00352 9.47e-06 9.27e-06 -0.0267 0.000271 0.000269 1.21 0.00263 0.00275
4.2 0.76 -0.236 0.00381 0.00379 0.196 0.138 0.298 0.965 0.000843 0.00108 0.0279 0.00204 0.00086 0.193 0.000342 0.000569 0.757 0.00156 0.00119 -0.126 0.183 0.361 0.00354 7.65e-06 7.06e-06 -0.0272 0.000289 0.00024 1.22 0.00237 0.00295
4.3 0.76 -0.223 0.00288 0.00287 0.413 0.17 0.122 0.968 0.000696 0.000869 0.0257 0.00178 0.000858 0.193 0.000275 0.000541 0.753 0.00159 0.000975 0.194 0.274 0.164 0.00356 6.87e-06 7.44e-06 -0.0276 0.000232 0.000199 1.23 0.00193 0.00232
4.4 0.76 -0.212 0.00214 0.00208 0.364 0.143 0.108 0.972 0.000563 0.000682 0.0236 0.00152 0.000848 0.193 0.000221 0.000505 0.75 0.00159 0.000895 0.151 0.224 0.137 0.00359 5.73e-06 5.99e-06 -0.0281 0.000182 0.000163 1.24 0.00111 0.00171
4.5 0.76 -0.2 0.00333 0.00294 0.279 0.145 0.154 0.975 0.000331 0.000627 0.0215 0.00125 0.00128 0.193 0.000225 0.00046 0.747 0.00477 0.00245 0.0377 0.138 0.144 0.0036 4.72e-06 4.74e-06 -0.0285 0.000141 0.000131 1.25 0.000749 0.00149
4.6 0.76 -0.191 0.00239 0.00254 0.297 0.0706 0.0491 0.977 0.000281 0.000504 0.0198 0.000839 0.000736 0.194 0.000244 0.000404 0.743 0.00363 0.00179 0.0788 0.061 0.0456 0.00362 3.84e-06 3.69e-06 -0.0289 0.000106 0.000103 1.25 0.000457 0.00127
4.7 0.76 -0.184 0.000955 0.00157 0.229 0.022 0.0339 0.98 0.000275 0.000358 0.0179 0.000703 0.000586 0.194 0.000291 0.000315 0.738 0.00098 0.000703 0.0217 0.044 0.0714 0.00364 3.1e-06 2.83e-06 -0.0293 7.84e-05 8.01e-05 1.26 0.000624 0.00107
4.8 0.76 -0.177 0.00139 0.00202 0.209 0.0166 0.0257 0.982 0.000221 0.000281 0.0161 0.000563 0.000473 0.193 0.000951 0.00216 0.733 0.000971 0.00157 0.0227 0.0341 0.0552 0.00365 2.49e-06 2.13e-06 -0.0296 5.6e-05 6.09e-05 1.27 0.000806 0.000889
4.9 0.76 -0.17 0.00105 0.00155 0.198 0.00822 0.00774 0.984 0.000174 0.000217 0.0145 0.00044 0.000376 0.194 0.000602 0.000496 0.73 0.000839 0.00113 0.037 0.0173 0.00941 0.00366 1.99e-06 1.72e-06 -0.0299 4.32e-05 4.53e-05 1.27 0.00246 0.000883
5 0.76 -0.163 0.000551 0.000534 0.18 0.0129 0.00723 0.986 0.000136 0.000165 0.013 0.000337 0.000295 0.194 0.000386 0.000337 0.727 0.000462 0.000298 0.0367 0.0216 0.0105 0.00368 1.6e-06 1.42e-06 -0.0302 3.4e-05 3.28e-05 1.28 0.00234 0.00091
5.1 0.76 -0.158 0.000391 0.000392 0.162 0.0528 0.0453 0.987 0.000104 0.000124 0.0116 0.000307 0.00018 0.194 0.000296 0.000284 0.723 0.000431 0.000286 0.0367 0.0696 0.0547 0.00369 1.39e-06 1.45e-06 -0.0304 3.56e-05 2.61e-05 1.28 0.00219 0.000906
5.2 0.76 -0.153 0.000265 0.000294 0.135 0.0131 0.0215 0.989 7.83e-05 9.02e-05 0.0104 0.000216 0.000171 0.194 0.000243 0.000245 0.72 0.000394 0.000266 0.018 0.0141 0.0268 0.0037 1.18e-06 1.29e-06 -0.0306 3.08e-05 1.89e-05 1.29 0.00203 0.000881
5.3 0.76 -0.148 0.000168 0.000215 0.138 0.0299 0.0194 0.99 5.77e-05 6.42e-05 0.00924 0.000169 0.000136 0.194 0.000206 0.000212 0.717 0.000353 0.000241 0.0391 0.0386 0.0242 0.00371 1.05e-06 1.17e-06 -0.0308 2.65e-05 1.33e-05 1.29 0.00265 0.00144
5.4 0.76 -0.144 9.52e-05 0.000153 0.123 0.0219 0.0127 0.991 4.16e-05 4.4e-05 0.00822 0.00013 0.000106 0.194 0.000177 0.000184 0.715 0.000313 0.000215 0.0348 0.0282 0.0157 0.00371 9.85e-07 1.09e-06 -0.031 2.29e-05 9.08e-06 1.29 0.00231 0.0013
5.5 0.76 -0.141 0.000124 0.000199 0.106 0.00467 0.00498 0.992 3.46e-05 4.44e-05 0.0073 9.86e-05 8.19e-05 0.194 3.03e-05 2.59e-05 0.712 0.000145 0.00012 0.0257 0.00559 0.00588 0.00372 1.02e-06 1.05e-06 -0.0312 1.97e-05 9.04e-06 1.3 0.002 0.00115
5.6 0.76 -0.137 0.000108 0.000172 0.0927 0.00211 0.00214 0.993 2.65e-05 3.36e-05 0.00648 7.35e-05 6.23e-05 0.194 2.65e-05 2.31e-05 0.709 0.000108 7.68e-05 0.0207 0.00441 0.00496 0.00373 1.25e-06 1.09e-06 -0.0313 1.71e-05 1.05e-05 1.3 0.0017 0.00101
5.7 0.76 -0.135 9.32e-05 0.000149 0.0822 0.00297 0.00569 0.994 2.02e-05 2.52e-05 0.00574 5.38e-05 4.67e-05 0.194 2.36e-05 2.27e-05 0.707 7.93e-05 4.42e-05 0.0183 0.0059 0.00872 0.00373 2.12e-06 1.36e-06 -0.0314 1.48e-05 1.12e-05 1.3 0.00129 0.00102
5.8 0.76 -0.132 8.02e-05 0.000128 0.0768 0.00301 0.00241 0.995 1.51e-05 1.86e-05 0.00508 3.85e-05 3.44e-05 0.194 2.13e-05 2.2e-05 0.705 5.69e-05 2.19e-05 0.023 0.00586 0.00511 0.00374 2.48e-05 8.95e-06 -0.0315 1.3e-05 1.13e-05 1.3 0.00107 0.000863
5.9 0.76 -0.13 5.63e-05 9.94e-05 0.0692 0.000763 0.000837 0.995 1.13e-05 1.35e-05 0.00449 2.67e-05 2.48e-05 0.194 3.12e-05 3.98e-05 0.703 9.23e-05 5.74e-05 0.0226 0.00161 0.00122 0.00374 2.01e-06 2.71e-06 -0.0316 1.14e-05 1.1e-05 1.3 0.000576 0.000263
6 0.76 -0.128 2.24e-05 2.96e-05 0.0623 0.000524 0.000793 0.996 8.25e-06 9.61e-06 0.00396 1.77e-05 1.74e-05 0.195 2.77e-05 3.44e-05 0.702 5.76e-05 3.82e-05 0.0218 0.000953 0.000923 0.00374 6.65e-06 3.15e-06 -0.0317 1.01e-05 1.03e-05 1.3 0.000513 0.00024
6.1 0.76 -0.126 1.22e-05 2.08e-05 0.0569 0.00104 0.000392 0.996 5.95e-06 6.67e-06 0.0035 1.91e-05 1.5e-05 0.195 2.46e-05 2.93e-05 0.7 4.89e-05 3.31e-05 0.022 0.00108 0.000663 0.00375 1.16e-06 1.74e-06 -0.0318 9.13e-06 9.48e-06 1.31 0.000453 0.000216
6.2 0.76 -0.125 5.2e-06 1.42e-05 0.0516 0.00109 0.000476 0.997 4.21e-06 4.45e-06 0.00309 1.43e-05 1.14e-05 0.195 2.18e-05 2.46e-05 0.698 4.16e-05 2.9e-05 0.0217 0.00122 0.000509 0.00375 7.07e-07 6.97e-07 -0.0319 9.23e-06 2.7e-05 1.31 0.000564 0.000319
6.3 0.76 -0.123 1.05e-05 9.27e-06 0.0469 0.00109 0.000527 0.997 2.89e-06 2.85e-06 0.00272 1.05e-05 8.55e-06 0.195 2.21e-05 1.76e-05 0.697 3.52e-05 2.51e-05 0.0214 0.00128 0.000601 0.00375 5.47e-07 4.31e-07 -0.0319 8.18e-06 2.35e-05 1.31 0.000469 0.000273
6.4 0.76 -0.122 1.38e-05 5.63e-06 0.0425 0.00127 0.000438 0.998 1.91e-06 2.08e-06 0.0024 7.66e-06 6.34e-06 0.195 1.94e-05 1.43e-05 0.696 2.96e-05 2.16e-05 0.021 0.00161 0.000697 0.00375 4.53e-07 3.12e-07 -0.032 7.78e-06 2.02e-05 1.31 0.000383 0.000231
6.5 0.76 -0.121 1.58e-05 7.46e-06 0.0383 0.000195 0.000193 0.998 1.18e-06 1.49e-06 0.00211 5.46e-06 4.64e-06 0.195 1.71e-05 1.12e-05 0.695 2.48e-05 1.84e-05 0.0201 0.000212 0.00034 0.00376 3.86e-07 2.44e-07 -0.032 7.83e-06 1.68e-05 1.31 0.000277 0.000223
6.6 0.76 -0.12 2.01e-05 1.14e-05 0.035 0.000128 0.000242 0.998 8.93e-07 1.74e-06 0.00186 3.83e-06 3.36e-06 0.195 1.51e-05 8.27e-06 0.694 2.33e-05 1.31e-05 0.0198 0.000145 0.00038 0.00376 3.34e-07 2e-07 -0.0321 8.75e-06 1.29e-05 1.31 0.000216 0.000179
6.7 0.76 -0.119 2.06e-05 1.11e-05 0.032 0.000111 0.000274 0.998 5.53e-07 1.47e-06 0.00163 2.58e-06 2.38e-06 0.195 1.36e-05 5.97e-06 0.693 2e-05 1.05e-05 0.0195 0.000182 0.000404 0.00376 2.91e-07 1.68e-07 -0.0321 1.3e-05 1.37e-05 1.31 0.000162 0.000141
6.8 0.76 -0.119 2.03e-05 1.06e-05 0.0293 0.000116 0.000135 0.999 8.32e-07 1.25e-06 0.00143 1.69e-06 1.67e-06 0.195 1.26e-05 9.4e-06 0.692 1.71e-05 8.26e-06 0.0193 0.000175 0.000271 0.00376 2.55e-07 1.44e-07 -0.0321 0.000106 4.22e-05 1.31 9.56e-05 4.84e-05
6.9 0.76 -0.118 1.96e-05 9.93e-06 0.0271 0.00011 0.000111 0.999 1e-06 1.06e-06 0.00126 1.17e-06 1.12e-06 0.195 1.28e-05 1.56e-05 0.691 6.83e-06 3.4e-06 0.0191 0.000148 0.000211 0.00376 2.24e-07 1.25e-07 -0.0322 3.23e-05 3.67e-05 1.31 8.17e-05 4.26e-05
7 0.76 -0.117 1.85e-05 9.24e-06 0.025 9.86e-05 9.43e-05 0.999 1.1e-06 9.03e-07 0.00111 8.46e-07 7.09e-07 0.195 1.75e-05 3.46e-05 0.69 5.48e-06 2.17e-06 0.019 0.00012 0.000161 0.00376 1.97e-07 1.09e-07 -0.0322 3.07e-05 2.31e-05 1.31 9.73e-05 5.93e-05
7.1 0.76 -0.117 1.72e-05 8.55e-06 0.0233 7.36e-05 0.000115 0.999 1.13e-06 7.73e-07 0.000973 5.96e-07 4.12e-07 0.195 0.000176 6.18e-05 0.69 4.25e-06 2.15e-06 0.0189 7.07e-05 9.7e-05 0.00376 1.74e-07 9.58e-08 -0.0322 1.2e-05 1.45e-05 1.31 7.48e-05 4.86e-05
7.2 0.76 -0.116 1.48e-05 5.98e-06 0.0217 6.4e-05 0.000135 0.999 1.12e-06 6.6e-07 0.000854 7.71e-07 3.16e-07 0.195 2.25e-05 1.03e-05 0.689 5.56e-06 1.01e-05 0.0188 5.74e-05 0.000114 0.00376 1.53e-07 8.47e-08 -0.0322 7.86e-06 1.15e-05 1.31 4.92e-05 4.46e-05
7.3 0.76 -0.116 1.51e-05 8.62e-06 0.0204 6.61e-05 0.00013 0.999 1.08e-06 5.65e-07 0.00075 6.42e-07 3.93e-07 0.195 1.07e-05 6.12e-06 0.689 5.27e-06 7.27e-06 0.0187 6.31e-05 0.000107 0.00377 1.35e-07 7.53e-08 -0.0322 5.93e-06 9.51e-06 1.31 3.36e-05 3.39e-05
7.4 0.76 -0.116 1.3e-05 5.83e-06 0.0191 6.93e-05 0.000117 0.999 1.02e-06 4.85e-07 0.000658 5.7e-07 4.58e-07 0.195 6.07e-06 4.42e-06 0.688 3.93e-06 7.66e-06 0.0186 6.75e-05 9.45e-05 0.00377 1.19e-07 6.74e-08 -0.0323 4.75e-06 8.03e-06 1.31 1.96e-05 2.44e-05
7.5 0.76 -0.115 1.16e-05 5.08e-06 0.0181 6.69e-05 0.000109 0.999 9.5e-07 4.2e-07 0.000578 4.8e-07 5.24e-07 0.195 6.86e-06 1.08e-05 0.688 8.03e-06 1.33e-05 0.0185 6.66e-05 8.73e-05 0.00377 1.05e-07 6.06e-08 -0.0323 3.92e-06 6.84e-06 1.31 2.22e-05 1.76e-05
7.6 0.76 -0.115 1.04e-05 4.55e-06 0.0171 6.71e-05 9.6e-05 0.999 8.83e-07 3.58e-07 0.000507 4.15e-07 5.41e-07 0.195 5.6e-06 9.97e-06 0.687 6.75e-06 1.09e-05 0.0185 6.85e-05 7.4e-05 0.00377 1.35e-07 8.45e-08 -0.0323 3.29e-06 5.85e-06 1.31 1.54e-05 1.51e-05
7.7 0.76 -0.115 9.31e-06 4.08e-06 0.0163 3.2e-05 8.2e-05 1 8.05e-07 3.15e-07 0.000445 3.46e-07 5.55e-07 0.195 4.78e-06 9.36e-06 0.687 7.01e-06 7.28e-06 0.0184 2.4e-05 5.83e-05 0.00377 1.13e-07 7.41e-08 -0.0323 2.79e-06 5.01e-06 1.31 9.12e-06 1.31e-05
7.8 0.76 -0.115 8.33e-06 3.67e-06 0.0156 2.97e-05 7.29e-05 1 7.3e-07 2.7e-07 0.00039 3e-07 5.35e-07 0.195 4.19e-06 8.88e-06 0.687 5.65e-06 5.64e-06 0.0183 2.27e-05 5.07e-05 0.00377 9.32e-08 6.53e-08 -0.0323 2.39e-06 4.29e-06 1.31 1.05e-05 1.23e-05
7.9 0.76 -0.115 7.42e-06 3.31e-06 0.0149 2.8e-05 6.44e-05 1 6.65e-07 2.45e-07 0.000342 2.54e-07 5.16e-07 0.195 3.77e-06 8.48e-06 0.687 2.1e-06 1.5e-06 0.0183 2.24e-05 4.39e-05 0.00377 6.93e-08 6.55e-08 -0.0323 2.05e-06 3.67e-06 1.31 1.61e-05 1.05e-05
8 0.76 -0.114 6.62e-06 2.98e-06 0.0144 2.7e-05 5.8e-05 1 6e-07 2.3e-07 0.0003 2.12e-07 4.93e-07 0.195 3.46e-06 8.15e-06 0.686 1.72e-06 1.28e-06 0.0183 2.12e-05 3.84e-05 0.00377 5.68e-08 5.85e-08 -0.0323 1.77e-06 3.13e-06 1.32 2.19e-05 9.32e-06
8.1 0.76 -0.114 5.91e-06 2.7e-06 0.0139 2.91e-05 5.43e-05 1 5.4e-07 2.1e-07 0.000264 1.85e-07 4.74e-07 0.195 3.22e-06 7.87e-06 0.686 1.43e-06 1.11e-06 0.0182 2.45e-05 3.64e-05 0.00377 4.66e-08 5.47e-08 -0.0323 1.54e-06 2.67e-06 1.32 2.59e-05 1.17e-05
8.2 0.76 -0.114 5.24e-06 2.41e-06 0.0134 2.26e-05 4.6e-05 1 4.8e-07 1.9e-07 0.000231 1.66e-07 4.06e-07 0.195 3.04e-06 7.64e-06 0.686 1.18e-06 9.57e-07 0.0182 1.89e-05 3.05e-05 0.00377 3.95e-08 5.7e-08 -0.0323 1.34e-06 2.26e-06 1.32 2.74e-05 1.47e-05
