-18.8 0.42 -3.59e-13 8.16e-13 1.79e-12 -3.62e-14 4.47e-14 4.09e-14 2.07e-16 3.3e-16 1.67e-16 2.07e-16 3.3e-16 1.67e-16 5.18e-17 8.26e-17 4.18e-17 -9e-12 1.14e-11 1.78e-11 -2.11e-13 2.59e-13 2.3e-13 1.25e-35 2.2e-35 1.26e-35 -4.55e-35 4.55e-35 8.01e-35 2.07e-16 3.3e-16 1.67e-16
-18.7 0.42 -3.59e-13 8.16e-13 1.79e-12 -3.86e-14 4.68e-14 4.37e-14 2.63e-16 4.19e-16 2.12e-16 2.63e-16 4.19e-16 2.12e-16 6.58e-17 1.05e-16 5.31e-17 -8.99e-12 1.14e-11 1.78e-11 -2.25e-13 2.72e-13 2.45e-13 2.02e-35 3.54e-35 2.02e-35 -7.32e-35 7.33e-35 1.29e-34 2.63e-16 4.19e-16 2.12e-16
-18.6 0.42 -3.53e-13 8.2e-13 1.78e-12 8.46e-14 5.47e-13 3.73e-13 3.34e-16 5.32e-16 2.69e-16 3.34e-16 5.32e-16 2.69e-16 8.34e-17 1.33e-16 6.73e-17 -8.98e-12 1.14e-11 1.78e-11 4.71e-13 3.11e-12 2.12e-12 3.25e-35 5.69e-35 3.26e-35 -1.18e-34 1.18e-34 2.08e-34 3.34e-16 5.32e-16 2.69e-16
-18.5 0.42 -1.54e-13 1.09e-12 1.6e-12 -6.67e-13 1.05e-12 2.59e-12 4.23e-16 6.75e-16 3.42e-16 4.23e-16 6.75e-16 3.42e-16 1.06e-16 1.69e-16 8.54e-17 -8.5e-12 1.19e-11 1.83e-11 -3.79e-12 5.94e-12 1.47e-11 5.23e-35 9.17e-35 5.24e-35 -1.9e-34 1.9e-34 3.34e-34 4.23e-16 6.75e-16 3.42e-16
-18.4 0.42 -3.79e-14 1.34e-12 1.6e-12 -2.66e-12 4.18e-12 9.82e-12 5.37e-16 8.56e-16 4.34e-16 5.37e-16 8.56e-16 4.34e-16 1.34e-16 2.14e-16 1.08e-16 -8.22e-12 1.18e-11 1.86e-11 -1.51e-11 2.37e-11 5.57e-11 8.43e-35 1.48e-34 8.44e-35 -3.05e-34 3.06e-34 5.38e-34 5.37e-16 8.56e-16 4.34e-16
-18.3 0.42 7.24e-14 4.61e-13 2.29e-13 -1.14e-11 1.84e-11 4.29e-11 6.82e-16 1.09e-15 5.5e-16 6.82e-16 1.09e-15 5.5e-16 1.7e-16 2.72e-16 1.38e-16 -7.95e-12 1.68e-11 1.88e-11 -6.46e-11 1.04e-10 2.43e-10 1.36e-34 2.38e-34 1.36e-34 -4.92e-34 4.92e-34 8.66e-34 6.82e-16 1.09e-15 5.5e-16
-18.2 0.42 2.31e-12 7.72e-12 3.12e-12 -1.88e-11 4.73e-11 9.76e-11 8.65e-16 1.38e-15 6.98e-16 8.65e-16 1.38e-15 6.98e-16 2.16e-16 3.45e-16 1.74e-16 -2.6e-12 3.4e-11 2.42e-11 -1.06e-10 2.68e-10 5.53e-10 2.18e-34 3.82e-34 2.19e-34 -7.91e-34 7.92e-34 1.39e-33 8.65e-16 1.38e-15 6.98e-16
-18.1 0.42 8.68e-13 2.64e-12 9.14e-13 -2.46e-11 2.46e-11 7.07e-11 1.1e-15 1.75e-15 8.86e-16 1.1e-15 1.75e-15 8.86e-16 2.74e-16 4.37e-16 2.21e-16 -6.04e-12 2.19e-11 2.07e-11 -1.39e-10 1.39e-10 4.01e-10 3.52e-34 6.16e-34 3.52e-34 -1.27e-33 1.28e-33 2.25e-33 1.1e-15 1.75e-15 8.86e-16
-18 0.42 1.44e-12 3.9e-12 1.44e-12 -3.07e-11 3.07e-11 7.45e-11 1.39e-15 2.22e-15 1.12e-15 1.39e-15 2.22e-15 1.12e-15 3.48e-16 5.55e-16 2.81e-16 -4.66e-12 2.49e-11 2.21e-11 -1.74e-10 1.74e-10 4.22e-10 5.66e-34 9.91e-34 5.67e-34 -2.05e-33 2.05e-33 3.61e-33 1.39e-15 2.22e-15 1.12e-15
-17.9 0.42 6.31e-12 2.08e-11 8.22e-12 -1.02e-10 1.11e-10 3.14e-10 1.77e-15 2.82e-15 1.43e-15 1.77e-15 2.82e-15 1.43e-15 4.42e-16 7.04e-16 3.56e-16 6.96e-12 6.51e-11 3.37e-11 -5.8e-10 6.27e-10 1.78e-09 9.11e-34 1.6e-33 9.13e-34 -3.3e-33 3.31e-33 5.82e-33 1.77e-15 2.82e-15 1.43e-15
-17.8 0.42 9.88e-12 3.35e-11 1.38e-11 -1.23e-10 1.57e-10 4e-10 2.24e-15 3.57e-15 1.81e-15 2.24e-15 3.57e-15 1.81e-15 5.6e-16 8.93e-16 4.52e-16 1.55e-11 9.54e-11 4.22e-11 -6.95e-10 8.91e-10 2.27e-09 1.47e-33 2.57e-33 1.47e-33 -5.32e-33 5.32e-33 9.37e-33 2.24e-15 3.57e-15 1.81e-15
-17.7 0.42 6.85e-12 1.96e-11 6.86e-12 -8.84e-11 8.85e-11 1.68e-10 2.84e-15 4.53e-15 2.3e-15 2.84e-15 4.53e-15 2.3e-15 7.11e-16 1.13e-15 5.74e-16 8.29e-12 6.24e-11 3.51e-11 -5.01e-10 5.02e-10 9.54e-10 2.36e-33 4.14e-33 2.37e-33 -8.56e-33 8.57e-33 1.51e-32 2.84e-15 4.53e-15 2.3e-15
-17.6 0.42 3.74e-12 4.65e-12 3.74e-12 1.7e-11 2.74e-10 2.39e-10 3.61e-15 5.75e-15 2.91e-15 3.61e-15 5.75e-15 2.91e-15 9.02e-16 1.44e-15 7.28e-16 9e-13 2.67e-11 2.77e-11 9.63e-11 1.55e-09 1.36e-09 3.8e-33 6.66e-33 3.81e-33 -1.38e-32 1.38e-32 2.43e-32 3.61e-15 5.75e-15 2.91e-15
-17.5 0.42 4.41e-12 1.18e-11 4.4e-12 -1.76e-11 7.33e-11 1.08e-10 4.58e-15 7.3e-15 3.7e-15 4.58e-15 7.3e-15 3.7e-15 1.14e-15 1.82e-15 9.24e-16 2.53e-12 4.36e-11 2.93e-11 -9.98e-11 4.15e-10 6.11e-10 6.12e-33 1.07e-32 6.13e-33 -2.22e-32 2.22e-32 3.91e-32 4.58e-15 7.3e-15 3.7e-15
-17.4 0.42 3.91e-12 1.11e-11 3.85e-12 2.04e-11 1.64e-10 1.22e-10 5.81e-15 9.26e-15 4.69e-15 5.81e-15 9.26e-15 4.69e-15 1.45e-15 2.31e-15 1.17e-15 1.39e-12 4.2e-11 2.8e-11 1.16e-10 9.28e-10 6.9e-10 9.86e-33 1.73e-32 9.87e-33 -3.57e-32 3.58e-32 6.29e-32 5.81e-15 9.26e-15 4.69e-15
-17.3 0.42 4.62e-12 1.4e-11 4.89e-12 -9.37e-11 9.37e-11 1.86e-10 7.37e-15 1.17e-14 5.95e-15 7.37e-15 1.17e-14 5.95e-15 1.84e-15 2.94e-15 1.49e-15 3.16e-12 4.9e-11 2.98e-11 -5.31e-10 5.31e-10 1.05e-09 1.59e-32 2.78e-32 1.59e-32 -5.75e-32 5.76e-32 1.01e-31 7.37e-15 1.17e-14 5.95e-15
-17.2 0.42 2.44e-11 7.55e-11 2.74e-11 -3.47e-10 3.47e-10 9.69e-10 9.35e-15 1.49e-14 7.55e-15 9.35e-15 1.49e-14 7.55e-15 2.34e-15 3.73e-15 1.89e-15 5.04e-11 1.95e-10 7.71e-11 -1.97e-09 1.97e-09 5.49e-09 2.55e-32 4.47e-32 2.56e-32 -9.26e-32 9.27e-32 1.63e-31 9.35e-15 1.49e-14 7.55e-15
-17.1 0.42 4.6e-12 8.46e-12 4.59e-12 -2.44e-10 2.44e-10 5.53e-10 1.19e-14 1.89e-14 9.58e-15 1.19e-14 1.89e-14 9.58e-15 2.97e-15 4.73e-15 2.39e-15 3.28e-12 3.57e-11 3e-11 -1.38e-09 1.38e-09 3.13e-09 4.11e-32 7.2e-32 4.12e-32 -1.49e-31 1.49e-31 2.63e-31 1.19e-14 1.89e-14 9.58e-15
-17 0.42 6.36e-12 1.97e-11 7.01e-12 -1.86e-10 1.86e-10 4.01e-10 1.51e-14 2.4e-14 1.22e-14 1.51e-14 2.4e-14 1.22e-14 3.77e-15 6e-15 3.04e-15 7.6e-12 6.24e-11 3.42e-11 -1.06e-09 1.06e-09 2.28e-09 6.62e-32 1.16e-31 6.63e-32 -2.4e-31 2.4e-31 4.23e-31 1.51e-14 2.4e-14 1.22e-14
-16.9 0.42 6.67e-12 1.64e-11 6.67e-12 -1.96e-11 1.19e-10 1.57e-10 1.91e-14 3.05e-14 1.54e-14 1.91e-14 3.05e-14 1.54e-14 4.78e-15 7.61e-15 3.85e-15 8.52e-12 5.46e-11 3.51e-11 -1.11e-10 6.75e-10 8.88e-10 1.07e-31 1.87e-31 1.07e-31 -3.86e-31 3.87e-31 6.81e-31 1.91e-14 3.05e-14 1.54e-14
-16.8 0.42 -4.23e-12 1.52e-11 2.39e-11 1.04e-10 5.59e-10 3.49e-10 2.42e-14 3.86e-14 1.96e-14 2.42e-14 3.86e-14 1.96e-14 6.06e-15 9.66e-15 4.89e-15 -1.7e-11 3.02e-11 4.13e-11 5.9e-10 3.17e-09 1.98e-09 1.72e-31 3.01e-31 1.72e-31 -6.22e-31 6.23e-31 1.1e-30 2.42e-14 3.86e-14 1.96e-14
-16.7 0.42 1.03e-11 3.66e-11 1.64e-11 -3.95e-10 5.26e-10 1.32e-09 3.08e-14 4.9e-14 2.48e-14 3.08e-14 4.9e-14 2.48e-14 7.69e-15 1.23e-14 6.21e-15 1.77e-11 1.02e-10 4.48e-11 -2.24e-09 2.98e-09 7.46e-09 2.76e-31 4.84e-31 2.77e-31 -1e-30 1e-30 1.76e-30 3.08e-14 4.9e-14 2.48e-14
-16.6 0.42 3.02e-12 3.04e-12 2.98e-12 -2.98e-10 2.98e-10 8.68e-10 3.9e-14 6.22e-14 3.15e-14 3.9e-14 6.22e-14 3.15e-14 9.76e-15 1.56e-14 7.87e-15 2.92e-12 2.35e-11 2.48e-11 -1.69e-09 1.69e-09 4.92e-09 4.45e-31 7.79e-31 4.45e-31 -1.61e-30 1.61e-30 2.84e-30 3.9e-14 6.22e-14 3.15e-14
-16.5 0.42 1.02e-11 2.72e-11 1.02e-11 -2.71e-10 2.71e-10 6.28e-10 4.95e-14 7.89e-14 4e-14 4.95e-14 7.89e-14 4e-14 1.24e-14 1.97e-14 9.99e-15 2.52e-11 7.37e-11 3.08e-11 -1.54e-09 1.54e-09 3.56e-09 7.16e-31 1.25e-30 7.17e-31 -2.6e-30 2.6e-30 4.57e-30 4.95e-14 7.89e-14 4e-14
-16.4 0.42 5.38e-12 1e-11 5.31e-12 1.88e-11 3.07e-10 2.65e-10 6.28e-14 1e-13 5.07e-14 6.28e-14 1e-13 5.07e-14 1.57e-14 2.5e-14 1.27e-14 1.13e-11 1.34e-11 1.05e-11 1.05e-10 1.74e-09 1.5e-09 1.15e-30 2.02e-30 1.15e-30 -4.18e-30 4.18e-30 7.36e-30 6.28e-14 1e-13 5.07e-14
-16.3 0.42 8.91e-12 2.4e-11 8.79e-12 -2.33e-10 2.33e-10 6.6e-10 7.97e-14 1.27e-13 6.43e-14 7.97e-14 1.27e-13 6.43e-14 1.99e-14 3.18e-14 1.61e-14 2.05e-11 3.89e-11 1.94e-11 -1.32e-09 1.32e-09 3.74e-09 1.86e-30 3.25e-30 1.86e-30 -6.73e-30 6.73e-30 1.19e-29 7.97e-14 1.27e-13 6.43e-14
-16.2 0.42 -1.48e-12 7.3e-12 1.14e-11 1.97e-10 9.85e-10 5.86e-10 1.01e-13 1.61e-13 8.16e-14 1.01e-13 1.61e-13 8.16e-14 2.53e-14 4.03e-14 2.04e-14 -8.09e-12 2.56e-11 5.57e-11 1.11e-09 5.58e-09 3.32e-09 2.99e-30 5.23e-30 2.99e-30 -1.08e-29 1.08e-29 1.91e-29 1.01e-13 1.61e-13 8.16e-14
-16.1 0.42 6.72e-12 1.68e-11 6.65e-12 -2.29e-10 2.29e-10 6.39e-10 1.28e-13 2.05e-13 1.04e-13 1.28e-13 2.05e-13 1.04e-13 3.21e-14 5.11e-14 2.59e-14 2.2e-11 5.67e-11 3.08e-11 -1.3e-09 1.3e-09 3.63e-09 4.81e-30 8.42e-30 4.82e-30 -1.74e-29 1.75e-29 3.07e-29 1.28e-13 2.05e-13 1.04e-13
-16 0.42 -2.92e-12 9.55e-12 1.74e-11 3.07e-11 1.92e-10 1.16e-10 1.63e-13 2.6e-13 1.31e-13 1.63e-13 2.6e-13 1.31e-13 4.07e-14 6.49e-14 3.29e-14 4.17e-12 1.64e-11 1.03e-11 1.7e-10 1.08e-09 6.61e-10 7.74e-30 1.36e-29 7.76e-30 -2.81e-29 2.81e-29 4.95e-29 1.63e-13 2.6e-13 1.31e-13
-15.9 0.42 1.1e-11 3.5e-11 1.56e-11 -2.44e-10 2.43e-10 6.22e-10 2.07e-13 3.29e-13 1.67e-13 2.07e-13 3.29e-13 1.67e-13 5.17e-14 8.23e-14 4.17e-14 4.3e-11 1.26e-10 6.83e-11 -1.39e-09 1.38e-09 3.53e-09 1.25e-29 2.18e-29 1.25e-29 -4.52e-29 4.52e-29 7.96e-29 2.07e-13 3.29e-13 1.67e-13
-15.8 0.42 -2.56e-12 5.41e-12 1.02e-11 4.74e-11 1.16e-10 1.42e-10 2.62e-13 4.18e-13 2.12e-13 2.62e-13 4.18e-13 2.12e-13 6.56e-14 1.04e-13 5.29e-14 -6.62e-12 3.92e-11 5.82e-11 2.62e-10 6.5e-10 8.05e-10 2.01e-29 3.52e-29 2.01e-29 -7.27e-29 7.28e-29 1.28e-28 2.62e-13 4.18e-13 2.12e-13
-15.7 0.42 3.55e-12 1.3e-12 2.33e-12 -2.51e-10 2.48e-10 5.43e-10 3.33e-13 5.3e-13 2.68e-13 3.33e-13 5.3e-13 2.68e-13 8.32e-14 1.33e-13 6.71e-14 2.89e-11 4.26e-11 3.19e-11 -1.43e-09 1.42e-09 3.09e-09 3.23e-29 5.66e-29 3.24e-29 -1.17e-28 1.17e-28 2.06e-28 3.33e-13 5.3e-13 2.68e-13
-15.6 0.42 1.39e-11 4.72e-11 2.39e-11 -5.54e-10 7.1e-10 1.78e-09 4.22e-13 6.73e-13 3.41e-13 4.22e-13 6.73e-13 3.41e-13 1.06e-13 1.68e-13 8.52e-14 4.98e-11 1.19e-10 7.42e-11 -3.15e-09 4.02e-09 1.01e-08 5.2e-29 9.11e-29 5.21e-29 -1.89e-28 1.89e-28 3.32e-28 4.22e-13 6.73e-13 3.41e-13
-15.5 0.42 -4.7e-13 6.58e-12 3.93e-12 1.01e-10 4.57e-10 2.13e-10 5.36e-13 8.54e-13 4.32e-13 5.36e-13 8.54e-13 4.32e-13 1.34e-13 2.13e-13 1.08e-13 1.94e-11 4.68e-11 3.08e-11 5.56e-10 2.58e-09 1.21e-09 8.38e-29 1.47e-28 8.39e-29 -3.04e-28 3.04e-28 5.35e-28 5.36e-13 8.54e-13 4.32e-13
-15.4 0.42 7.4e-12 2.24e-11 1.39e-11 -2.03e-10 1.99e-10 4.89e-10 6.8e-13 1.08e-12 5.48e-13 6.8e-13 1.08e-12 5.48e-13 1.7e-13 2.71e-13 1.37e-13 3.63e-11 4.21e-11 3.99e-11 -1.17e-09 1.14e-09 2.79e-09 1.35e-28 2.36e-28 1.35e-28 -4.89e-28 4.89e-28 8.61e-28 6.8e-13 1.08e-12 5.48e-13
-15.3 0.42 -1.11e-12 1e-11 2.06e-11 -3.72e-10 5.25e-10 1.2e-09 8.62e-13 1.37e-12 6.96e-13 8.62e-13 1.37e-12 6.96e-13 2.16e-13 3.44e-13 1.74e-13 2.77e-11 7.54e-11 5.52e-11 -2.13e-09 2.97e-09 6.84e-09 2.17e-28 3.8e-28 2.17e-28 -7.87e-28 7.88e-28 1.39e-27 8.62e-13 1.37e-12 6.96e-13
-15.2 0.42 3e-11 8.89e-11 4.23e-11 -4.76e-10 7.72e-10 1.63e-09 1.09e-12 1.74e-12 8.83e-13 1.09e-12 1.74e-12 8.83e-13 2.74e-13 4.36e-13 2.21e-13 1.19e-10 2.31e-10 1.38e-10 -2.73e-09 4.37e-09 9.27e-09 3.49e-28 6.12e-28 3.5e-28 -1.27e-27 1.27e-27 2.23e-27 1.09e-12 1.74e-12 8.83e-13
-15.1 0.42 2.06e-11 3.45e-11 1.91e-11 -2.73e-10 2.63e-10 6.42e-10 1.39e-12 2.21e-12 1.12e-12 1.39e-12 2.21e-12 1.12e-12 3.47e-13 5.53e-13 2.8e-13 9.9e-11 7.04e-11 8.58e-11 -1.58e-09 1.53e-09 3.68e-09 5.63e-28 9.85e-28 5.64e-28 -2.04e-27 2.04e-27 3.59e-27 1.39e-12 2.21e-12 1.12e-12
-15 0.42 9.08e-12 9.31e-12 7.5e-12 -2.66e-10 2.55e-10 4.09e-10 1.76e-12 2.81e-12 1.42e-12 1.76e-12 2.81e-12 1.42e-12 4.4e-13 7.02e-13 3.55e-13 8.73e-11 1.21e-10 7.04e-11 -1.55e-09 1.49e-09 2.36e-09 9.06e-28 1.59e-27 9.07e-28 -3.28e-27 3.29e-27 5.78e-27 1.76e-12 2.81e-12 1.42e-12
-14.9 0.42 -5.66e-12 2.97e-11 4.05e-11 9.63e-10 3.78e-09 1.67e-09 2.24e-12 3.56e-12 1.8e-12 2.24e-12 3.56e-12 1.8e-12 5.59e-13 8.9e-13 4.51e-13 6.7e-11 1.97e-10 1.14e-10 5.4e-09 2.14e-08 9.48e-09 1.46e-27 2.55e-27 1.46e-27 -5.29e-27 5.29e-27 9.31e-27 2.24e-12 3.56e-12 1.8e-12
-14.8 0.42 1.67e-11 4.96e-11 5.23e-11 -3.33e-10 6.79e-10 1.1e-09 2.84e-12 4.52e-12 2.29e-12 2.84e-12 4.52e-12 2.29e-12 7.09e-13 1.13e-12 5.72e-13 1.38e-10 2e-10 1.71e-10 -1.96e-09 3.83e-09 6.3e-09 2.35e-27 4.11e-27 2.35e-27 -8.51e-27 8.52e-27 1.5e-26 2.84e-12 4.52e-12 2.29e-12
-14.7 0.42 2.07e-11 3.35e-11 2.91e-11 -4.14e-10 5.77e-10 1.08e-09 3.6e-12 5.73e-12 2.9e-12 3.6e-12 5.73e-12 2.9e-12 9e-13 1.43e-12 7.26e-13 1.78e-10 2.72e-10 1.47e-10 -2.43e-09 3.24e-09 6.2e-09 3.78e-27 6.62e-27 3.79e-27 -1.37e-26 1.37e-26 2.41e-26 3.6e-12 5.73e-12 2.9e-12
-14.6 0.42 1.76e-11 4.66e-11 2.83e-11 -4.17e-10 5.09e-10 9.08e-10 4.57e-12 7.28e-12 3.68e-12 4.57e-12 7.28e-12 3.68e-12 1.14e-12 1.82e-12 9.21e-13 2.02e-10 3.65e-10 1.48e-10 -2.48e-09 2.85e-09 5.26e-09 6.08e-27 1.07e-26 6.09e-27 -2.21e-26 2.21e-26 3.89e-26 4.57e-12 7.28e-12 3.68e-12
-14.5 0.42 1.27e-11 4.09e-11 2.12e-11 -2.62e-10 2.23e-10 1.67e-10 5.79e-12 9.23e-12 4.67e-12 5.79e-12 9.23e-12 4.67e-12 1.45e-12 2.31e-12 1.17e-12 2.18e-10 4.31e-10 1.59e-10 -1.63e-09 1.41e-09 8.93e-10 9.8e-27 1.72e-26 9.81e-27 -3.55e-26 3.55e-26 6.26e-26 5.79e-12 9.23e-12 4.67e-12
-14.4 0.42 7.29e-11 1.88e-10 1.1e-10 -4.01e-10 5.17e-10 4.9e-10 7.35e-12 1.17e-11 5.93e-12 7.35e-12 1.17e-11 5.93e-12 1.84e-12 2.93e-12 1.48e-12 4.24e-10 8.53e-10 3.66e-10 -2.46e-09 2.87e-09 2.97e-09 1.58e-26 2.76e-26 1.58e-26 -5.72e-26 5.72e-26 1.01e-25 7.35e-12 1.17e-11 5.93e-12
-14.3 0.42 3.21e-12 3.25e-11 2.73e-11 3.14e-11 8.53e-10 5.19e-10 9.33e-12 1.49e-11 7.53e-12 9.33e-12 1.49e-11 7.53e-12 2.33e-12 3.72e-12 1.88e-12 3.19e-10 5.92e-10 2.35e-10 -5.55e-11 4.6e-09 2.85e-09 2.54e-26 4.45e-26 2.54e-26 -9.2e-26 9.21e-26 1.62e-25 9.33e-12 1.49e-11 7.53e-12
-14.2 0.42 6.06e-11 1.53e-10 8.52e-11 -9.12e-10 1.11e-09 1.32e-09 1.18e-11 1.89e-11 9.55e-12 1.18e-11 1.89e-11 9.55e-12 2.96e-12 4.71e-12 2.39e-12 5.46e-10 1e-09 4.46e-10 -5.47e-09 6.22e-09 7.79e-09 4.09e-26 7.16e-26 4.09e-26 -1.48e-25 1.48e-25 2.61e-25 1.18e-11 1.89e-11 9.55e-12
-14.1 0.42 -3.17e-12 2.26e-10 2.17e-10 3.77e-11 1.06e-09 1.2e-09 1.5e-11 2.39e-11 1.21e-11 1.5e-11 2.39e-11 1.21e-11 3.75e-12 5.98e-12 3.03e-12 5.15e-10 1.33e-09 9.44e-10 -1.62e-10 5.6e-09 6.65e-09 6.58e-26 1.15e-25 6.59e-26 -2.39e-25 2.39e-25 4.2e-25 1.5e-11 2.39e-11 1.21e-11
-14 0.42 8.58e-11 3.89e-10 1.91e-10 -3.59e-10 3.93e-10 7.88e-10 1.91e-11 3.04e-11 1.54e-11 1.91e-11 3.04e-11 1.54e-11 4.76e-12 7.59e-12 3.84e-12 8.17e-10 1.96e-09 7.74e-10 -2.51e-09 2.07e-09 4.29e-09 1.06e-25 1.86e-25 1.06e-25 -3.84e-25 3.84e-25 6.77e-25 1.91e-11 3.04e-11 1.54e-11
-13.9 0.42 -8.78e-12 7.56e-11 5.42e-11 -4.35e-10 3.64e-10 8.94e-10 2.42e-11 3.85e-11 1.95e-11 2.42e-11 3.85e-11 1.95e-11 6.04e-12 9.63e-12 4.88e-12 1.03e-09 2.13e-09 8.23e-10 -3.07e-09 2.27e-09 4.84e-09 1.71e-25 2.99e-25 1.71e-25 -6.18e-25 6.19e-25 1.09e-24 2.42e-11 3.85e-11 1.95e-11
-13.8 0.42 1.07e-10 3.29e-10 1.7e-10 -8.64e-10 1.11e-09 1.78e-09 3.07e-11 4.89e-11 2.48e-11 3.07e-11 4.89e-11 2.48e-11 7.67e-12 1.22e-11 6.19e-12 1.27e-09 2.39e-09 8.91e-10 -5.67e-09 6.03e-09 9.82e-09 2.75e-25 4.81e-25 2.75e-25 -9.95e-25 9.96e-25 1.75e-24 3.07e-11 4.89e-11 2.48e-11
-13.7 0.42 9.35e-11 5.1e-10 1.89e-10 -2.89e-10 7.67e-10 1.5e-09 3.89e-11 6.2e-11 3.14e-11 3.89e-11 6.2e-11 3.14e-11 9.73e-12 1.55e-11 7.85e-12 1.46e-09 3.28e-09 1.37e-09 -2.61e-09 4.03e-09 8.12e-09 4.42e-25 7.74e-25 4.43e-25 -1.6e-24 1.6e-24 2.82e-24 3.89e-11 6.2e-11 3.14e-11
-13.6 0.42 1.58e-10 6.73e-10 2.94e-10 -1.57e-09 2.02e-09 3.03e-09 4.94e-11 7.87e-11 3.98e-11 4.94e-11 7.87e-11 3.98e-11 1.23e-11 1.97e-11 9.96e-12 2e-09 4.14e-09 1.66e-09 -1.01e-08 1.1e-08 1.67e-08 7.12e-25 1.25e-24 7.13e-25 -2.58e-24 2.58e-24 4.55e-24 4.94e-11 7.87e-11 3.98e-11
-13.5 0.42 1.94e-10 8.1e-10 3.34e-10 -1.02e-09 1.71e-09 3.76e-09 6.27e-11 9.98e-11 5.06e-11 6.27e-11 9.98e-11 5.06e-11 1.57e-11 2.5e-11 1.26e-11 2.48e-09 5.05e-09 2.04e-09 -7.36e-09 8.06e-09 2.07e-08 1.15e-24 2.01e-24 1.15e-24 -4.15e-24 4.16e-24 7.32e-24 6.27e-11 9.98e-11 5.06e-11
-13.4 0.42 2.87e-10 9.05e-10 5.03e-10 -2.09e-09 3.21e-09 7.37e-09 7.95e-11 1.27e-10 6.42e-11 7.95e-11 1.27e-10 6.42e-11 1.99e-11 3.17e-11 1.6e-11 3.24e-09 6.19e-09 2.21e-09 -1.38e-08 1.62e-08 4.11e-08 1.84e-24 3.23e-24 1.85e-24 -6.69e-24 6.69e-24 1.18e-23 7.95e-11 1.27e-10 6.42e-11
-13.3 0.42 2.16e-10 1.03e-09 5.26e-10 3.62e-10 1.41e-09 1.58e-09 1.01e-10 1.61e-10 8.14e-11 1.01e-10 1.61e-10 8.14e-11 2.52e-11 4.02e-11 2.03e-11 3.77e-09 7.57e-09 2.9e-09 -4.75e-10 5.36e-09 8.05e-09 2.97e-24 5.2e-24 2.97e-24 -1.08e-23 1.08e-23 1.9e-23 1.01e-10 1.61e-10 8.14e-11
-13.2 0.42 3.95e-10 1.72e-09 7.25e-10 -2.33e-09 7.77e-09 1.35e-08 1.28e-10 2.04e-10 1.03e-10 1.28e-10 2.04e-10 1.03e-10 3.2e-11 5.1e-11 2.58e-11 5e-09 1.05e-08 4.19e-09 -1.64e-08 4.07e-08 7.54e-08 4.78e-24 8.37e-24 4.79e-24 -1.73e-23 1.73e-23 3.05e-23 1.28e-10 2.04e-10 1.03e-10
-13.1 0.42 4.51e-10 2.03e-09 8.28e-10 -3.66e-09 5.35e-09 1.36e-08 1.62e-10 2.59e-10 1.31e-10 1.62e-10 2.59e-10 1.31e-10 4.06e-11 6.47e-11 3.28e-11 6.05e-09 1.23e-08 5.1e-09 -2.48e-08 2.61e-08 7.59e-08 7.7e-24 1.35e-23 7.71e-24 -2.79e-23 2.79e-23 4.92e-23 1.62e-10 2.59e-10 1.31e-10
-13 0.42 5.1e-10 2.63e-09 1.17e-09 -5.07e-09 6.54e-09 1.69e-08 2.06e-10 3.28e-10 1.66e-10 2.06e-10 3.28e-10 1.66e-10 5.15e-11 8.21e-11 4.16e-11 7.82e-09 1.68e-08 6.75e-09 -3.39e-08 3.66e-08 9.38e-08 1.24e-23 2.17e-23 1.24e-23 -4.49e-23 4.5e-23 7.91e-23 2.06e-10 3.28e-10 1.66e-10
-12.9 0.42 9.04e-10 3.75e-09 1.55e-09 -9.73e-09 1.14e-08 3.13e-08 2.61e-10 4.17e-10 2.11e-10 2.61e-10 4.17e-10 2.11e-10 6.54e-11 1.04e-10 5.27e-11 1.02e-08 2.17e-08 8.59e-09 -6.17e-08 6.03e-08 1.75e-07 2e-23 3.49e-23 2e-23 -7.23e-23 7.24e-23 1.27e-22 2.61e-10 4.17e-10 2.11e-10
-12.8 0.42 8.82e-10 4.09e-09 1.66e-09 -7.33e-09 1.1e-08 2.81e-08 3.32e-10 5.29e-10 2.68e-10 3.32e-10 5.29e-10 2.68e-10 8.29e-11 1.32e-10 6.69e-11 1.23e-08 2.57e-08 1.07e-08 -4.99e-08 5.38e-08 1.56e-07 3.21e-23 5.63e-23 3.22e-23 -1.16e-22 1.17e-22 2.05e-22 3.32e-10 5.29e-10 2.68e-10
-12.7 0.42 1.03e-09 5.41e-09 2.58e-09 -9.78e-09 1.45e-08 3.63e-08 4.21e-10 6.71e-10 3.4e-10 4.21e-10 6.71e-10 3.4e-10 1.05e-10 1.68e-10 8.49e-11 1.52e-08 3.3e-08 1.31e-08 -6.6e-08 7.13e-08 2.02e-07 5.17e-23 9.06e-23 5.18e-23 -1.87e-22 1.88e-22 3.3e-22 4.21e-10 6.71e-10 3.4e-10
-12.6 0.42 1.7e-09 7.32e-09 3.05e-09 -1.88e-08 2.25e-08 6.17e-08 5.34e-10 8.51e-10 4.31e-10 5.34e-10 8.51e-10 4.31e-10 1.34e-10 2.13e-10 1.08e-10 2.02e-08 4.28e-08 1.71e-08 -1.2e-07 1.18e-07 3.45e-07 8.33e-23 1.46e-22 8.34e-23 -3.02e-22 3.02e-22 5.32e-22 5.34e-10 8.51e-10 4.31e-10
