9.1 0.86 1.68 0.0411 0.0519 7.48 0.728 1.43 1.27 0.00771 0.00955 0.0926 0.0138 0.0175 0.115 0.0013 0.00109 0.721 0.0432 0.11 0.396 0.309 0.264 0.285 0.00758 0.00955 -0.0278 0.00143 0.000821 0.909 0.00114 0.00185
9.2 0.86 1.78 0.0527 0.0353 8.02 0.557 1.02 1.28 0.00344 0.00311 0.0913 0.0101 0.0166 0.114 0.00139 0.000984 0.693 0.0585 0.0753 0.358 0.776 0.485 0.297 0.00328 0.00309 -0.0269 0.00159 0.000771 0.887 0.000364 0.000434
9.3 0.86 1.91 0.0341 0.054 8.38 0.354 0.89 1.29 0.00446 0.00377 0.0966 0.00653 0.0184 0.112 0.00118 0.000481 0.719 0.0454 0.108 0.361 0.325 0.203 0.308 0.00431 0.00373 -0.0261 0.00162 0.000677 0.866 0.00146 0.000832
9.4 0.86 2 0.0483 0.0967 9.08 1.13 0.873 1.3 0.00672 0.0147 0.102 0.00286 0.00592 0.113 0.00627 0.00235 0.767 0.0513 0.0238 0.00874 0.339 0.938 0.313 0.00675 0.0148 -0.0255 0.00051 0.000334 0.842 0.00147 0.00209
9.5 0.86 2.12 0.0415 0.0973 9.3 0.469 0.356 1.31 0.0056 0.0143 0.104 0.00252 0.0061 0.11 0.0026 0.00124 0.758 0.0475 0.0226 0.166 0.146 0.166 0.326 0.00561 0.0145 -0.0248 0.000175 0.000126 0.821 0.00199 0.002
9.6 0.86 2.26 0.0233 0.0419 9.58 0.496 0.401 1.33 0.00215 0.00329 0.109 0.0062 0.00523 0.109 0.00322 0.00129 0.737 0.013 0.00952 0.304 0.124 0.142 0.341 0.00217 0.00344 -0.0237 0.000711 0.00038 0.799 0.00246 0.00211
9.7 0.86 2.38 0.024 0.0413 9.86 0.188 0.123 1.34 0.00195 0.00354 0.112 0.00383 0.00222 0.107 0.00374 0.00139 0.735 0.0158 0.0065 0.397 0.124 0.0838 0.354 0.00199 0.00368 -0.0229 0.000788 0.000419 0.778 0.00274 0.00235
9.8 0.86 2.52 0.0552 0.0341 10.2 0.142 0.163 1.35 0.0016 0.00328 0.111 0.00362 0.00307 0.105 0.00223 0.00162 0.751 0.0542 0.0282 0.41 0.254 0.103 0.366 0.00163 0.00328 -0.0221 0.000871 0.000492 0.756 0.00331 0.00419
9.9 0.86 2.62 0.00983 0.0103 10.5 0.422 0.241 1.36 0.0012 0.00272 0.112 0.000565 0.000897 0.103 0.00299 0.00253 0.719 0.0195 0.017 0.157 0.187 0.445 0.379 0.00141 0.00283 -0.0213 0.000971 0.000613 0.736 0.00212 0.00272
10 0.86 2.75 0.0044 0.00384 10.7 0.324 0.15 1.38 0.000384 0.000359 0.113 0.000206 0.000275 0.101 0.00399 0.00425 0.706 0.00514 0.011 0.258 0.142 0.339 0.393 0.000788 0.000558 -0.0206 0.00108 0.000772 0.715 0.00196 0.00187
10.1 0.86 2.88 0.00217 0.00193 10.9 0.18 0.0873 1.39 0.000351 0.00021 0.115 0.00393 0.00171 0.0977 0.00731 0.00713 0.701 0.00253 0.00509 0.361 0.0808 0.0518 0.405 0.000782 0.000439 -0.0198 0.00118 0.000898 0.695 0.00157 0.00125
10.2 0.86 3.01 0.00719 0.00676 11.1 0.0345 0.0503 1.41 0.00129 0.00172 0.114 0.000405 0.000246 0.094 0.00964 0.0129 0.698 0.00895 0.00389 0.289 0.0321 0.0225 0.417 0.0014 0.00178 -0.019 0.00121 0.000895 0.676 0.00126 0.00079
10.3 0.86 3.15 0.00521 0.00397 11.4 0.0521 0.0262 1.42 0.000501 0.000443 0.115 0.00034 0.000202 0.0891 0.0133 0.0227 0.686 0.000808 0.00192 0.32 0.00828 0.0115 0.431 0.000658 0.000624 -0.0182 0.00119 0.000765 0.657 0.00106 0.000506
10.4 0.86 3.28 0.00829 0.00647 11.6 0.0507 0.0281 1.43 0.00172 0.00199 0.115 0.000401 0.000256 0.0842 0.017 0.0327 0.679 0.018 0.0155 0.324 0.0168 0.00923 0.444 0.00151 0.0022 -0.0174 0.00113 0.000612 0.638 0.0009 0.00038
10.5 0.86 3.39 0.0175 0.041 11.8 0.058 0.0662 1.44 0.00389 0.00873 0.116 0.000361 0.000582 0.0849 0.0152 0.026 0.691 0.0597 0.0378 0.337 0.0202 0.0208 0.453 0.00426 0.00892 -0.0166 0.00107 0.000525 0.619 0.000511 0.000259
10.6 0.86 3.54 0.0128 0.00953 12 0.133 0.152 1.46 0.00146 0.0015 0.116 0.00073 0.0013 0.0887 0.0103 0.0104 0.674 0.00745 0.00534 0.342 0.0455 0.0779 0.468 0.00179 0.00167 -0.0158 0.00104 0.000528 0.602 0.00102 0.000791
10.7 0.86 3.68 0.00777 0.00478 12.1 0.227 0.504 1.47 0.000987 0.000546 0.116 0.00163 0.00361 0.0901 0.0077 0.00468 0.666 0.00927 0.0103 0.567 0.728 0.255 0.481 0.000998 0.000725 -0.0151 0.00111 0.000585 0.583 0.000426 0.000453
10.8 0.86 3.82 0.0103 0.00402 12.6 0.326 0.219 1.49 0.001 0.00056 0.113 0.00465 0.0107 0.0832 0.00815 0.0161 0.655 0.00642 0.00528 -0.349 0.697 1.96 0.494 0.00133 0.00074 -0.0146 0.00127 0.000813 0.565 0.000119 0.00034
10.9 0.86 3.96 0.00811 0.00464 12.7 0.126 0.178 1.5 0.000785 0.000422 0.116 0.00202 0.00422 0.0824 0.00898 0.0164 0.684 0.106 0.0397 0.321 0.0612 0.073 0.507 0.00111 0.000605 -0.0142 0.00154 0.00159 0.548 0.000678 0.000896
11 0.86 4.1 0.00746 0.0071 13 0.0446 0.0345 1.51 0.000701 0.000262 0.117 0.00107 0.00115 0.0875 0.00661 0.00769 0.642 0.00336 0.00648 0.31 0.0332 0.035 0.52 0.00105 0.00045 -0.0146 0.00263 0.00491 0.531 0.000748 0.00151
11.1 0.86 4.19 0.0537 0.148 13.2 0.027 0.0353 1.53 0.00106 0.000466 0.117 0.000912 0.000502 0.0859 0.00671 0.00803 0.574 0.065 0.165 0.309 0.0174 0.0149 0.534 0.00148 0.000617 -0.00616 0.0184 0.00719 0.514 0.00102 0.00142
11.2 0.86 4.39 0.0129 0.0199 13.4 0.13 0.0978 1.54 0.00231 0.00175 0.117 0.000882 0.000347 0.0841 0.00677 0.00824 0.611 0.0133 0.0156 0.263 0.0847 0.198 0.549 0.00451 0.00249 -0.00975 0.00566 0.00293 0.496 0.00217 0.0021
11.3 0.86 4.53 0.0252 0.0222 13.5 0.0731 0.0737 1.56 0.00499 0.00276 0.117 0.00325 0.00169 0.0821 0.00685 0.00835 0.596 0.0194 0.0368 0.34 0.0837 0.0805 0.562 0.00504 0.00281 -0.00891 0.00627 0.0031 0.478 0.00264 0.00151
11.4 0.86 4.68 0.0237 0.0236 13.7 0.136 0.125 1.57 0.00471 0.00328 0.116 0.000444 0.000217 0.079 0.011 0.00826 0.582 0.0166 0.0354 0.347 0.0684 0.0474 0.575 0.00486 0.00335 -0.0186 0.00893 0.0245 0.462 0.00254 0.00147
11.5 0.86 4.82 0.0214 0.019 13.9 0.108 0.0674 1.58 0.00436 0.00244 0.116 0.000249 0.000166 0.0317 0.0573 0.105 0.579 0.0168 0.0356 0.199 0.171 0.211 0.587 0.00453 0.00251 -0.0105 0.00133 0.00199 0.446 0.00238 0.00145
11.6 0.86 4.97 0.0152 0.0214 13.9 0.144 0.216 1.6 0.00296 0.00278 0.116 0.000906 0.000859 0.0827 0.00847 0.00965 0.566 0.0129 0.0286 0.34 0.108 0.067 0.601 0.00314 0.00287 -0.00946 0.000811 0.000781 0.43 0.00219 0.00135
11.7 0.86 5.11 0.0138 0.0178 13.9 0.162 0.293 1.61 0.00277 0.00218 0.113 0.000599 0.00169 0.0797 0.00585 0.00956 0.557 0.012 0.0278 0.285 0.041 0.037 0.613 0.00296 0.00232 -0.00878 0.000552 0.00045 0.415 0.00179 0.0018
11.8 0.86 5.25 0.012 0.014 13.8 0.25 0.584 1.62 0.00238 0.00194 0.112 0.000879 0.002 0.0751 0.00637 0.00683 0.545 0.0124 0.0248 0.157 0.183 0.407 0.626 0.00242 0.00173 -0.00816 0.000312 0.000363 0.4 0.00161 0.00136
11.9 0.86 5.4 0.0106 0.0122 13.6 0.506 1.25 1.63 0.00192 0.00187 0.109 0.00291 0.00862 0.0738 0.00639 0.00706 0.533 0.0131 0.0182 0.292 0.0705 0.0357 0.638 0.00196 0.00182 -0.00752 0.000356 0.000437 0.385 0.00152 0.000713
12 0.86 5.54 0.0152 0.0149 13.3 0.876 2.21 1.65 0.00229 0.00116 0.107 0.0042 0.00971 0.0721 0.00806 0.00683 0.525 0.00981 0.0163 -0.0711 0.649 1.35 0.65 0.00214 0.00111 -0.0065 0.00222 0.000962 0.371 0.000816 0.0011
12.1 0.86 5.68 0.00996 0.0109 13.3 0.926 2 1.66 0.00194 0.00266 0.105 0.0048 0.0084 0.0666 0.0172 0.0162 0.518 0.0255 0.0172 1.17 3.01 1.23 0.664 0.00549 0.00382 -0.0112 0.0046 0.0129 0.357 0.0015 0.00142
12.2 0.86 5.81 0.0194 0.0344 13.8 0.401 0.726 1.67 0.00202 0.00342 0.0957 0.0125 0.0299 0.142 0.253 0.0959 0.499 0.0128 0.0148 -0.964 1.33 3.82 0.675 0.0025 0.00352 -0.00794 0.00169 0.00232 0.343 0.00282 0.00202
12.3 0.86 5.95 0.0241 0.0292 13.7 0.547 1.48 1.68 0.00277 0.00283 0.0926 0.0143 0.0267 0.0552 0.00616 0.0129 0.495 0.00707 0.0132 -1.09 1.38 2.62 0.686 0.00295 0.00248 -0.0073 0.00133 0.00123 0.33 0.00239 0.00196
12.4 0.86 6.1 0.0121 0.0252 14.1 2.4 2.99 1.69 0.0026 0.0022 0.102 0.0111 0.0183 0.0513 0.00813 0.0128 0.498 0.0463 0.0257 0.31 0.0866 0.0616 0.698 0.0027 0.0018 -0.00689 0.00114 0.00129 0.317 0.00187 0.00191
12.5 0.86 6.22 0.0309 0.0286 14.8 2.8 2.25 1.71 0.00537 0.00397 0.103 0.0182 0.0216 0.0608 0.00984 0.0042 0.428 0.0482 0.111 0.698 1.14 0.523 0.712 0.0058 0.00424 -0.00548 0.00107 0.00141 0.302 0.00329 0.00461
12.6 0.86 6.36 0.0285 0.0391 14.3 4.01 5.28 1.72 0.00667 0.0043 0.11 0.0173 0.00659 0.0525 0.00702 0.015 0.411 0.0527 0.111 -1.75 2.01 5.87 0.724 0.00651 0.00455 -0.00572 0.0015 0.001 0.294 0.00706 0.00456
12.7 0.86 6.49 0.0278 0.0692 15.9 2.44 1.59 1.73 0.00517 0.00624 0.111 0.0188 0.00945 0.0516 0.0158 0.0187 0.487 0.113 0.0456 -0.483 0.727 1.96 0.729 0.00528 0.00591 -0.0055 0.00141 0.00115 0.282 0.00554 0.00444
12.8 0.86 6.64 0.049 0.0774 14.8 2 2.85 1.74 0.00425 0.00454 0.112 0.0169 0.0117 0.0347 0.0126 0.0112 0.476 0.109 0.0461 0.303 2.5 2.29 0.741 0.00429 0.00491 -0.00531 0.00126 0.00125 0.265 0.00742 0.0072
12.9 0.86 6.81 0.129 0.0897 15.4 2.05 1.91 1.75 0.00998 0.00832 0.115 0.00824 0.0169 0.0354 0.00865 0.0102 0.43 0.0177 0.0115 2.27 3.7 2.04 0.757 0.0104 0.00865 -0.00543 0.000387 0.000974 0.252 0.00749 0.00939
13 0.86 6.97 0.127 0.0517 14.6 2.93 2.13 1.77 0.0116 0.00726 0.0938 0.0219 0.0169 0.033 0.00799 0.0106 0.433 0.0761 0.0272 1.49 3.31 1.9 0.769 0.0119 0.00729 -0.00527 0.000465 0.000932 0.239 0.00646 0.0109
13.1 0.86 7.12 0.121 0.0763 15 3.37 2.3 1.78 0.0101 0.00587 0.0915 0.0203 0.0141 0.0307 0.0077 0.0103 0.398 0.0101 0.00471 -2.44 2.66 6.93 0.783 0.0104 0.00604 -0.00538 0.000847 0.000649 0.225 0.00556 0.00947
13.2 0.86 7.25 0.116 0.0849 14 4.07 2.03 1.79 0.0102 0.00677 0.104 0.0186 0.0209 0.0287 0.00744 0.00958 0.38 0.00828 0.0114 0.432 0.877 0.45 0.794 0.0105 0.00694 -0.00378 0.00338 0.00184 0.213 0.00638 0.00951
13.3 0.86 7.37 0.102 0.0889 12.6 2.85 3.2 1.8 0.00956 0.00728 0.0904 0.0259 0.0142 0.0271 0.00709 0.00853 0.362 0.00923 0.0189 -0.361 0.603 1.64 0.804 0.00985 0.00747 -0.00378 0.00177 0.00128 0.203 0.00685 0.00885
13.4 0.86 7.48 0.0818 0.0888 11.7 2.19 3.77 1.81 0.0083 0.00742 0.0841 0.0238 0.0195 0.0259 0.00661 0.00727 0.346 0.0125 0.0264 -0.296 0.546 1.53 0.813 0.00856 0.00755 -0.00363 0.0016 0.0012 0.193 0.00695 0.00759
13.5 0.86 7.59 0.0835 0.0947 10.6 1.94 3.58 1.82 0.012 0.00898 0.0778 0.0193 0.0227 0.0241 0.00702 0.00918 0.312 0.0322 0.0834 0.451 0.617 0.224 0.824 0.0122 0.00914 -0.00345 0.00159 0.000989 0.184 0.00676 0.00624
13.6 0.86 7.68 0.123 0.0938 9.9 2.37 3.44 1.83 0.00674 0.00685 0.0672 0.011 0.019 0.0246 0.0053 0.00559 0.319 0.0292 0.0495 0.253 0.0967 0.076 0.83 0.00678 0.00702 -0.00315 0.00148 0.000868 0.175 0.00639 0.00652
13.7 0.86 7.74 0.124 0.077 9.56 2.51 3.19 1.84 0.00973 0.0074 0.0629 0.0127 0.0191 0.0237 0.00507 0.00687 0.255 0.0659 0.106 0.289 0.138 0.0516 0.838 0.00979 0.00759 -0.00289 0.00144 0.000963 0.167 0.00707 0.00971
13.8 0.86 7.83 0.118 0.0941 9.41 2.51 2.76 1.84 0.0104 0.00734 0.0597 0.0136 0.0179 0.0233 0.00451 0.00695 0.242 0.0683 0.0881 0.317 0.154 0.0737 0.845 0.0105 0.00754 -0.00262 0.00137 0.000863 0.159 0.00706 0.0103
13.9 0.86 7.9 0.0942 0.136 9.29 2.51 2.78 1.85 0.00808 0.00883 0.0576 0.0136 0.0157 0.0253 0.0034 0.00558 0.278 0.0214 0.0189 0.578 1.21 0.558 0.848 0.00814 0.00871 -0.00235 0.00128 0.000759 0.156 0.00907 0.00777
14 0.86 7.97 0.116 0.121 9.44 2.29 2.38 1.85 0.00682 0.00918 0.0555 0.0138 0.0183 0.0249 0.00384 0.00474 0.252 0.0367 0.0799 0.0677 0.185 0.281 0.854 0.00687 0.0091 -0.00201 0.0011 0.0007 0.149 0.00934 0.00652
14.1 0.86 8.1 0.0921 0.12 9.97 1.72 2.63 1.86 0.00688 0.00919 0.0559 0.0117 0.0107 0.0245 0.00408 0.00386 0.299 0.0222 0.0206 0.89 0.998 0.646 0.861 0.00702 0.00915 -0.00176 0.000999 0.000661 0.144 0.00749 0.00891
14.2 0.86 8.18 0.112 0.116 10.2 1.52 2.54 1.87 0.00958 0.00735 0.0558 0.0103 0.0103 0.024 0.00414 0.003 0.305 0.0708 0.0375 0.924 0.754 0.69 0.866 0.00982 0.00743 -0.00153 0.000897 0.000609 0.136 0.00743 0.00973
14.3 0.86 8.26 0.137 0.103 10.7 1.44 2.17 1.87 0.01 0.00719 0.0547 0.0102 0.0132 0.0242 0.00328 0.00303 0.274 0.00987 0.0171 -0.295 0.522 1.1 0.873 0.0104 0.00731 -0.00133 0.000797 0.00055 0.125 0.00708 0.00617
14.4 0.86 8.36 0.124 0.104 11.1 1.44 1.26 1.88 0.00682 0.00721 0.0546 0.0091 0.0128 0.0234 0.00322 0.00333 0.226 0.0421 0.0685 -0.0761 0.64 1.17 0.884 0.00731 0.00739 -0.00114 0.000703 0.000487 0.118 0.00734 0.00698
14.5 0.86 8.45 0.133 0.0969 11.2 1.7 1.15 1.89 0.00862 0.006 0.0587 0.00738 0.00904 0.0225 0.00308 0.0035 0.235 0.0227 0.0179 0.4 0.744 0.287 0.889 0.00934 0.00626 -0.000973 0.000614 0.000425 0.113 0.0061 0.00873
14.6 0.86 8.54 0.132 0.0938 11.3 1.54 1.55 1.89 0.00868 0.00602 0.0581 0.00784 0.00721 0.0215 0.00289 0.00355 0.228 0.0182 0.0146 -0.0915 0.28 0.662 0.896 0.00997 0.00647 -0.000742 0.000449 0.000298 0.106 0.00609 0.00877
14.7 0.86 8.63 0.128 0.0881 11 1.37 1.55 1.9 0.00852 0.00584 0.059 0.00624 0.00697 0.0199 0.00232 0.00291 0.22 0.0134 0.0112 -0.126 0.302 0.321 0.904 0.0142 0.00774 -0.000626 0.000386 0.000248 0.0993 0.00588 0.00858
14.8 0.86 8.72 0.117 0.0825 10.8 1.37 1.66 1.91 0.00819 0.00549 0.0575 0.00625 0.00774 0.0189 0.00224 0.00295 0.218 0.00544 0.0114 -0.0673 0.229 0.27 0.907 0.00603 0.00482 -0.000525 0.00033 0.000204 0.0927 0.00551 0.00823
14.9 0.86 8.8 0.112 0.0766 10.4 1.24 1.55 1.91 0.00772 0.00503 0.0557 0.00607 0.00813 0.018 0.00211 0.0029 0.206 0.00474 0.00923 0.352 0.288 0.261 0.914 0.00688 0.00479 -0.000439 0.000281 0.000166 0.0863 0.00503 0.00775
15 0.86 8.89 0.104 0.0693 10.1 1.22 1.59 1.92 0.00669 0.0045 0.0536 0.00576 0.00821 0.0169 0.00196 0.00279 0.189 0.00818 0.00728 0.295 0.238 0.187 0.921 0.0062 0.00438 -0.000366 0.000238 0.000152 0.0797 0.00453 0.00674
15.1 0.86 8.97 0.097 0.0623 9.67 1.14 1.54 1.93 0.00632 0.00416 0.0499 0.00458 0.00673 0.0159 0.00178 0.00263 0.181 0.00495 0.00485 0.107 0.0169 0.0319 0.926 0.006 0.00408 -0.000285 0.000182 0.000158 0.074 0.00417 0.00636
15.2 0.86 9.04 0.0894 0.0546 9.27 1.06 1.49 1.93 0.00587 0.00374 0.0477 0.0045 0.00671 0.0149 0.00159 0.00243 0.173 0.00505 0.00462 0.098 0.0243 0.0345 0.932 0.00564 0.0037 -0.000236 0.000153 0.000142 0.0686 0.00375 0.0059
15.3 0.86 9.11 0.0813 0.0467 8.79 0.98 1.37 1.94 0.00537 0.00329 0.0453 0.0043 0.00649 0.0138 0.00139 0.00221 0.165 0.00616 0.00537 0.0363 0.0845 0.13 0.937 0.0052 0.00326 -0.000195 0.000128 0.000126 0.0633 0.00329 0.00539
15.4 0.86 9.18 0.074 0.0438 8.35 0.892 1.29 1.94 0.00484 0.00282 0.0428 0.00399 0.00613 0.0128 0.00123 0.0019 0.156 0.00336 0.00451 0.06 0.0557 0.097 0.942 0.00472 0.0028 -0.000161 0.000107 0.000111 0.0584 0.00281 0.00486
15.5 0.86 9.24 0.0666 0.0372 7.86 0.799 1.16 1.95 0.00431 0.00236 0.0403 0.00362 0.00567 0.0119 0.00108 0.00172 0.147 0.00287 0.00351 0.153 0.1 0.0727 0.947 0.00422 0.00234 -0.000132 8.94e-05 9.72e-05 0.0536 0.00235 0.00432
15.6 0.86 9.3 0.0593 0.0308 7.41 0.709 1.08 1.95 0.00379 0.00193 0.0378 0.0032 0.00516 0.011 0.000941 0.00155 0.138 0.00255 0.00267 0.121 0.0752 0.0492 0.951 0.00371 0.00191 -0.000109 7.42e-05 8.44e-05 0.0492 0.00191 0.00379
15.7 0.86 9.36 0.0527 0.0267 6.95 0.615 0.972 1.96 0.00341 0.00189 0.035 0.00279 0.00437 0.0102 0.000802 0.00137 0.131 0.00396 0.00337 0.0648 0.0284 0.0218 0.955 0.00335 0.00188 -8.9e-05 6.15e-05 7.28e-05 0.0452 0.00189 0.00342
15.8 0.86 9.42 0.0463 0.0215 6.5 0.524 0.875 1.96 0.003 0.00157 0.0327 0.00248 0.00397 0.00935 0.000672 0.0012 0.124 0.00406 0.00343 0.0577 0.0281 0.0204 0.959 0.00295 0.00156 -7.27e-05 5.08e-05 6.24e-05 0.0413 0.00156 0.00301
15.9 0.86 9.47 0.0402 0.0169 6.07 0.471 0.787 1.96 0.00261 0.00127 0.0304 0.00216 0.00355 0.00859 0.000552 0.00104 0.116 0.00402 0.00336 0.0649 0.03 0.0279 0.962 0.00258 0.00127 -5.94e-05 4.18e-05 5.31e-05 0.0377 0.00127 0.00262
16 0.86 9.51 0.035 0.0151 5.64 0.392 0.698 1.97 0.00225 0.00101 0.0281 0.00184 0.00313 0.00787 0.000445 0.000888 0.109 0.0043 0.00275 0.0688 0.0378 0.0261 0.966 0.00223 0.00101 -4.83e-05 3.44e-05 4.5e-05 0.0344 0.001 0.00226
16.1 0.86 9.56 0.0301 0.013 5.23 0.344 0.619 1.97 0.00193 0.000779 0.026 0.00153 0.00273 0.00722 0.000419 0.000776 0.102 0.00424 0.00235 0.0553 0.0256 0.0187 0.969 0.00191 0.000776 -3.93e-05 2.82e-05 3.79e-05 0.0312 0.000778 0.00193
16.2 0.86 9.6 0.0258 0.0111 4.84 0.28 0.544 1.97 0.00164 0.000642 0.0239 0.00125 0.00236 0.0066 0.000342 0.000666 0.095 0.00407 0.00197 0.0427 0.0184 0.0245 0.972 0.00162 0.000638 -3.19e-05 2.3e-05 3.18e-05 0.0284 0.00064 0.00164
16.3 0.86 9.63 0.022 0.00972 4.46 0.223 0.473 1.97 0.00141 0.0006 0.022 0.000989 0.00201 0.00602 0.000274 0.000567 0.0889 0.00347 0.00197 0.0325 0.0236 0.0284 0.974 0.00139 0.000597 -2.58e-05 1.88e-05 2.65e-05 0.0257 0.000601 0.00141
16.4 0.86 9.67 0.0187 0.0095 4.1 0.181 0.412 1.98 0.00119 0.000516 0.0202 0.000946 0.00177 0.00548 0.000216 0.000479 0.0828 0.00308 0.00191 0.0356 0.0161 0.0127 0.977 0.00118 0.000513 -2.09e-05 1.53e-05 2.2e-05 0.0233 0.000516 0.00119
16.5 0.86 9.7 0.0157 0.00953 3.76 0.156 0.355 1.98 0.001 0.000444 0.0185 0.000764 0.00152 0.00497 0.000166 0.000402 0.077 0.0027 0.00181 0.0339 0.0135 0.0139 0.979 0.000992 0.000438 -1.69e-05 1.24e-05 1.82e-05 0.021 0.00045 0.001
16.6 0.86 9.73 0.0132 0.00943 3.44 0.132 0.304 1.98 0.000837 0.000444 0.0169 0.000604 0.00129 0.00451 0.000134 0.000335 0.0715 0.00234 0.00168 0.0321 0.0169 0.0145 0.981 0.00083 0.000439 -1.36e-05 1.01e-05 1.5e-05 0.019 0.000449 0.000837
16.7 0.86 9.76 0.011 0.00921 3.14 0.117 0.261 1.98 0.000697 0.000438 0.0154 0.000465 0.00109 0.00409 0.00012 0.000283 0.0662 0.00201 0.00154 0.0246 0.0153 0.00911 0.983 0.000692 0.000434 -1.1e-05 8.14e-06 1.23e-05 0.0171 0.000442 0.000697
16.8 0.86 9.78 0.00921 0.0089 2.86 0.099 0.222 1.98 0.000579 0.000427 0.014 0.000364 0.000912 0.0037 0.000101 0.000235 0.0613 0.00171 0.00139 0.021 0.0156 0.00743 0.985 0.000574 0.000424 -8.82e-06 6.58e-06 1.01e-05 0.0154 0.00043 0.000578
16.9 0.86 9.8 0.00766 0.00851 2.6 0.0966 0.189 1.99 0.000479 0.000411 0.0127 0.000325 0.000771 0.00334 8.47e-05 0.000195 0.0566 0.00144 0.00124 0.0192 0.0143 0.00748 0.986 0.000475 0.000409 -7.09e-06 5.3e-06 8.22e-06 0.0139 0.000414 0.000478
17 0.86 9.82 0.00636 0.00807 2.36 0.0981 0.159 1.99 0.000395 0.000393 0.0115 0.000277 0.000645 0.00301 7.7e-05 0.000161 0.0522 0.0012 0.0011 0.0171 0.0134 0.00705 0.988 0.000392 0.000391 -5.69e-06 4.27e-06 6.69e-06 0.0125 0.000395 0.000394
17.1 0.86 9.84 0.00527 0.0076 2.13 0.0979 0.134 1.99 0.000325 0.000372 0.0104 0.000234 0.000537 0.00271 7.5e-05 0.000133 0.0481 0.000985 0.000963 0.0153 0.0126 0.0066 0.989 0.000323 0.000371 -4.56e-06 3.43e-06 5.43e-06 0.0112 0.000374 0.000324
17.2 0.86 9.86 0.00436 0.00712 1.93 0.0963 0.113 1.99 0.000267 0.00035 0.00942 0.000219 0.000446 0.00244 7.23e-05 0.000109 0.0442 0.000802 0.000836 0.0137 0.0117 0.00616 0.99 0.000265 0.000349 -3.65e-06 2.75e-06 4.4e-06 0.01 0.000352 0.000266
17.3 0.86 9.87 0.00418 0.00662 1.74 0.0936 0.0945 1.99 0.000218 0.000327 0.0085 0.000216 0.000368 0.00219 6.9e-05 8.92e-05 0.0406 0.000644 0.000719 0.0122 0.0109 0.00573 0.991 0.000217 0.000326 -2.92e-06 2.21e-06 3.55e-06 0.009 0.000329 0.000218
17.4 0.86 9.88 0.00403 0.00613 1.57 0.0899 0.0791 1.99 0.000193 0.000304 0.00766 0.000211 0.000304 0.00197 6.54e-05 7.29e-05 0.0373 0.00051 0.000613 0.0109 0.01 0.00531 0.992 0.000193 0.000303 -2.33e-06 1.77e-06 2.87e-06 0.00806 0.000305 0.000194
17.5 0.86 9.9 0.00385 0.00565 1.41 0.0857 0.0661 1.99 0.000188 0.000281 0.00689 0.000204 0.000249 0.00177 6.15e-05 5.95e-05 0.0342 0.000396 0.000518 0.00975 0.00925 0.00491 0.993 0.000188 0.000281 -1.86e-06 1.42e-06 2.31e-06 0.00722 0.000282 0.000189
17.6 0.86 9.91 0.00363 0.00519 1.27 0.081 0.0553 1.99 0.00018 0.000259 0.00619 0.000195 0.000205 0.00159 5.75e-05 4.85e-05 0.0313 0.000301 0.000434 0.00871 0.0085 0.00451 0.994 0.00018 0.000259 -1.49e-06 1.13e-06 1.85e-06 0.00646 0.00026 0.000181
17.7 0.86 9.92 0.0034 0.00475 1.14 0.076 0.0462 1.99 0.000171 0.000238 0.00556 0.000185 0.000167 0.00142 5.35e-05 3.95e-05 0.0286 0.000245 0.00036 0.00778 0.00778 0.00414 0.994 0.000171 0.000237 -1.18e-06 9.04e-07 1.49e-06 0.00577 0.000238 0.000172
17.8 0.86 9.93 0.00317 0.00433 1.03 0.0709 0.0428 1.99 0.000161 0.000217 0.00499 0.000174 0.000137 0.00127 4.95e-05 3.21e-05 0.0262 0.000214 0.000295 0.00695 0.0071 0.00379 0.995 0.000161 0.000217 -9.44e-07 7.21e-07 1.19e-06 0.00516 0.000218 0.000161
17.9 0.86 9.93 0.00293 0.00394 0.92 0.0657 0.0412 2 0.00015 0.000198 0.00447 0.000163 0.000112 0.00114 4.56e-05 2.89e-05 0.0239 0.000186 0.000239 0.0062 0.00647 0.00346 0.995 0.00015 0.000198 -7.52e-07 5.75e-07 9.55e-07 0.00461 0.000199 0.000151
18 0.86 9.94 0.0027 0.00358 0.824 0.0607 0.0392 2 0.000139 0.00018 0.00401 0.000151 9.46e-05 0.00102 4.18e-05 2.79e-05 0.0218 0.000162 0.000191 0.00554 0.00588 0.00315 0.996 0.000139 0.00018 -5.99e-07 4.59e-07 7.64e-07 0.00412 0.00018 0.00014
18.1 0.86 9.95 0.00247 0.00324 0.738 0.0558 0.037 2 0.000129 0.000163 0.00359 0.00014 9.25e-05 0.00091 3.83e-05 2.66e-05 0.0199 0.00014 0.00015 0.00494 0.00533 0.00286 0.996 0.000129 0.000163 -4.76e-07 3.65e-07 6.1e-07 0.00368 0.000164 0.000129
18.2 0.86 9.95 0.00226 0.00293 0.661 0.0511 0.0346 2 0.000118 0.000148 0.00321 0.000129 8.9e-05 0.000813 3.49e-05 2.51e-05 0.0181 0.000122 0.000115 0.0044 0.00482 0.0026 0.997 0.000118 0.000148 -3.79e-07 2.91e-07 4.87e-07 0.00328 0.000148 0.000118
