-18.7 0.6 2.14e-11 4.37e-11 3.1e-11 -1.33e-09 1.63e-09 2.35e-09 1.19e-11 6.31e-12 3.67e-12 1.19e-11 6.31e-12 3.67e-12 2.97e-12 1.58e-12 9.18e-13 4.13e-10 2.16e-10 1.44e-10 -4.26e-09 4.96e-09 6.24e-09 1.99e-25 2.21e-25 2.07e-25 -6.18e-25 6.19e-25 7e-25 1.19e-11 6.31e-12 3.67e-12
-18.6 0.6 2.1e-11 5.62e-11 4.58e-11 -8.56e-10 1.13e-09 6.49e-10 1.4e-11 7.46e-12 4.34e-12 1.4e-11 7.46e-12 4.34e-12 3.51e-12 1.86e-12 1.08e-12 4.68e-10 2.66e-10 1.81e-10 -3.05e-09 3.66e-09 2.98e-09 2.78e-25 3.09e-25 2.9e-25 -8.63e-25 8.64e-25 9.77e-25 1.4e-11 7.46e-12 4.34e-12
-18.5 0.6 -3.37e-12 7.17e-11 3.71e-11 -1.08e-09 1.35e-09 1.26e-09 1.66e-11 8.81e-12 5.12e-12 1.66e-11 8.81e-12 5.12e-12 4.15e-12 2.2e-12 1.28e-12 5.19e-10 2.62e-10 2.18e-10 -3.79e-09 4.36e-09 4.89e-09 3.87e-25 4.31e-25 4.04e-25 -1.2e-24 1.21e-24 1.36e-24 1.66e-11 8.81e-12 5.12e-12
-18.4 0.6 9.3e-11 1.25e-10 1.46e-10 -1.42e-09 1.84e-09 1.3e-09 1.96e-11 1.04e-11 6.05e-12 1.96e-11 1.04e-11 6.05e-12 4.9e-12 2.6e-12 1.51e-12 7.57e-10 5.36e-10 4.14e-10 -4.88e-09 5.84e-09 3.75e-09 5.41e-25 6.01e-25 5.64e-25 -1.68e-24 1.68e-24 1.9e-24 1.96e-11 1.04e-11 6.05e-12
-18.3 0.6 1.92e-10 2.3e-10 2.33e-10 -1.24e-09 1.55e-09 1.6e-09 2.32e-11 1.23e-11 7.15e-12 2.32e-11 1.23e-11 7.15e-12 5.79e-12 3.07e-12 1.79e-12 1.03e-09 7.57e-10 5.85e-10 -4.55e-09 5.16e-09 6.39e-09 7.55e-25 8.39e-25 7.87e-25 -2.35e-24 2.35e-24 2.65e-24 2.32e-11 1.23e-11 7.15e-12
-18.2 0.6 7.01e-12 1.12e-10 7.21e-11 -7.8e-10 1.17e-09 1.22e-09 2.73e-11 1.45e-11 8.45e-12 2.73e-11 1.45e-11 8.45e-12 6.84e-12 3.63e-12 2.11e-12 8.36e-10 4.47e-10 2.83e-10 -3.47e-09 3.95e-09 5.68e-09 1.05e-24 1.17e-24 1.1e-24 -3.27e-24 3.28e-24 3.71e-24 2.73e-11 1.45e-11 8.45e-12
-18.1 0.6 -1.05e-10 1.7e-10 1.93e-10 -4.84e-09 6.6e-09 1.66e-08 3.23e-11 1.72e-11 9.98e-12 3.23e-11 1.72e-11 9.98e-12 8.08e-12 4.29e-12 2.49e-12 8.12e-10 1.95e-10 2.21e-10 -1.5e-08 1.91e-08 4.87e-08 1.47e-24 1.63e-24 1.53e-24 -4.57e-24 4.58e-24 5.17e-24 3.23e-11 1.72e-11 9.98e-12
-18 0.6 -1.29e-11 2.57e-10 9.79e-11 2.63e-10 2.88e-09 2.06e-09 3.82e-11 2.03e-11 1.18e-11 3.82e-11 2.03e-11 1.18e-11 9.54e-12 5.07e-12 2.95e-12 1.14e-09 4.81e-10 4.79e-10 -1.09e-09 8.97e-09 5.6e-09 2.05e-24 2.28e-24 2.14e-24 -6.38e-24 6.39e-24 7.22e-24 3.82e-11 2.03e-11 1.18e-11
-17.9 0.6 5.35e-10 6.81e-10 6.14e-10 1.84e-09 6.59e-09 3.16e-09 4.51e-11 2.39e-11 1.39e-11 4.51e-11 2.39e-11 1.39e-11 1.13e-11 5.99e-12 3.48e-12 2.25e-09 1.85e-09 1.4e-09 2.97e-09 1.45e-08 7.8e-09 2.86e-24 3.18e-24 2.99e-24 -8.9e-24 8.91e-24 1.01e-23 4.51e-11 2.39e-11 1.39e-11
-17.8 0.6 -5.96e-11 2.12e-10 1.01e-10 2.87e-09 1e-08 4.66e-09 5.33e-11 2.83e-11 1.64e-11 5.33e-11 2.83e-11 1.64e-11 1.33e-11 7.07e-12 4.11e-12 1.47e-09 8.07e-10 5.01e-10 5.43e-09 2.33e-08 1.18e-08 4e-24 4.44e-24 4.17e-24 -1.24e-23 1.24e-23 1.41e-23 5.33e-11 2.83e-11 1.64e-11
-17.7 0.6 2.68e-09 9.11e-09 3.57e-09 1.62e-08 5.07e-08 1.8e-08 6.29e-11 3.34e-11 1.94e-11 6.29e-11 3.34e-11 1.94e-11 1.57e-11 8.35e-12 4.86e-12 6.36e-09 1.62e-08 6.18e-09 4.21e-08 1.36e-07 4.88e-08 5.58e-24 6.2e-24 5.82e-24 -1.73e-23 1.74e-23 1.96e-23 6.29e-11 3.34e-11 1.94e-11
-17.6 0.6 -3.12e-09 2.94e-09 8.44e-09 2.13e-09 3.72e-09 5.1e-09 7.43e-11 3.95e-11 2.3e-11 7.43e-11 3.95e-11 2.3e-11 1.86e-11 9.87e-12 5.74e-12 -3.02e-09 4.37e-09 1.29e-08 2.38e-09 8.75e-09 1.26e-08 7.78e-24 8.66e-24 8.12e-24 -2.42e-23 2.42e-23 2.74e-23 7.43e-11 3.95e-11 2.3e-11
-17.5 0.6 4.07e-09 1.31e-08 4.64e-09 -4.37e-09 5.39e-09 8e-09 8.78e-11 4.66e-11 2.71e-11 8.78e-11 4.66e-11 2.71e-11 2.2e-11 1.17e-11 6.78e-12 9.37e-09 2.32e-08 8.06e-09 -1.63e-08 1.82e-08 2.96e-08 1.09e-23 1.21e-23 1.13e-23 -3.38e-23 3.38e-23 3.82e-23 8.78e-11 4.66e-11 2.71e-11
-17.4 0.6 -3.46e-09 3.29e-09 9.64e-09 -5.24e-07 5.25e-07 1.57e-06 1.04e-10 5.51e-11 3.2e-11 1.04e-10 5.51e-11 3.2e-11 2.59e-11 1.38e-11 8.01e-12 -2.72e-09 5.1e-09 1.45e-08 -1.46e-06 1.46e-06 4.37e-06 1.52e-23 1.69e-23 1.58e-23 -4.71e-23 4.72e-23 5.33e-23 1.04e-10 5.51e-11 3.2e-11
-17.3 0.6 2.9e-10 5.75e-10 6.11e-10 -9.48e-09 1.1e-08 1.32e-08 1.23e-10 6.51e-11 3.78e-11 1.23e-10 6.51e-11 3.78e-11 3.06e-11 1.63e-11 9.46e-12 4.06e-09 2.85e-09 2.05e-09 -3.22e-08 3.5e-08 4.69e-08 2.12e-23 2.35e-23 2.21e-23 -6.57e-23 6.59e-23 7.44e-23 1.23e-10 6.51e-11 3.78e-11
-17.2 0.6 4.09e-09 8.02e-09 4.41e-09 1.16e-08 7.05e-08 5.01e-08 1.45e-10 7.69e-11 4.47e-11 1.45e-10 7.69e-11 4.47e-11 3.62e-11 1.92e-11 1.12e-11 1.1e-08 1.29e-08 8.47e-09 2.53e-08 1.99e-07 1.51e-07 2.95e-23 3.28e-23 3.08e-23 -9.18e-23 9.19e-23 1.04e-22 1.45e-10 7.69e-11 4.47e-11
-17.1 0.6 7.11e-07 2.14e-06 7.12e-07 3.16e-08 9.14e-08 3.68e-08 1.71e-10 9.08e-11 5.28e-11 1.71e-10 9.08e-11 5.28e-11 4.28e-11 2.27e-11 1.32e-11 1.19e-06 3.56e-06 1.19e-06 7.96e-08 2.4e-07 9.84e-08 4.12e-23 4.58e-23 4.3e-23 -1.28e-22 1.28e-22 1.45e-22 1.71e-10 9.08e-11 5.28e-11
-17 0.6 -7.32e-10 7.83e-10 1.03e-09 -1.72e-08 1.94e-08 2.26e-08 2.02e-10 1.07e-10 6.24e-11 2.02e-10 1.07e-10 6.24e-11 5.05e-11 2.68e-11 1.56e-11 6.33e-09 4.95e-09 3.11e-09 -5.74e-08 6.15e-08 7.97e-08 5.75e-23 6.4e-23 6e-23 -1.79e-22 1.79e-22 2.02e-22 2.02e-10 1.07e-10 6.24e-11
-16.9 0.6 6.19e-10 1.48e-09 1.28e-09 -8.71e-09 1.32e-08 1.77e-08 2.39e-10 1.27e-10 7.37e-11 2.39e-10 1.27e-10 7.37e-11 5.97e-11 3.17e-11 1.84e-11 7.79e-09 5.98e-09 3.97e-09 -3.56e-08 4.55e-08 6.92e-08 8.03e-23 8.93e-23 8.37e-23 -2.49e-22 2.5e-22 2.82e-22 2.39e-10 1.27e-10 7.37e-11
-16.8 0.6 3.9e-09 1.95e-08 1.01e-08 -4.12e-08 4.66e-08 1.36e-07 2.82e-10 1.5e-10 8.71e-11 2.82e-10 1.5e-10 8.71e-11 7.05e-11 3.74e-11 2.18e-11 1.43e-08 3.65e-08 1.8e-08 -1.28e-07 1.4e-07 4.01e-07 1.12e-22 1.25e-22 1.17e-22 -3.48e-22 3.49e-22 3.94e-22 2.82e-10 1.5e-10 8.71e-11
-16.7 0.6 4.66e-10 1.7e-08 1.48e-08 1.38e-09 8.89e-08 8.86e-08 3.33e-10 1.77e-10 1.03e-10 3.33e-10 1.77e-10 1.03e-10 8.33e-11 4.42e-11 2.57e-11 1.02e-08 3.33e-08 2.58e-08 -1.21e-08 2.54e-07 2.74e-07 1.56e-22 1.74e-22 1.63e-22 -4.86e-22 4.87e-22 5.5e-22 3.33e-10 1.77e-10 1.03e-10
-16.6 0.6 -1.56e-09 1.28e-09 2.02e-09 -2.33e-08 2.72e-08 4.04e-08 3.94e-10 2.09e-10 1.22e-10 3.94e-10 2.09e-10 1.22e-10 9.84e-11 5.23e-11 3.04e-11 7.76e-09 1.62e-09 1.66e-09 -8.34e-08 9.03e-08 1.45e-07 2.18e-22 2.43e-22 2.27e-22 -6.78e-22 6.79e-22 7.67e-22 3.94e-10 2.09e-10 1.22e-10
-16.5 0.6 3.31e-08 1.09e-07 3.99e-08 -2e-10 1.21e-07 1.29e-07 4.65e-10 2.47e-10 1.44e-10 4.65e-10 2.47e-10 1.44e-10 1.16e-10 6.17e-11 3.59e-11 6.78e-08 1.87e-07 6.83e-08 -2.28e-08 3.45e-07 3.97e-07 3.04e-22 3.39e-22 3.17e-22 -9.46e-22 9.48e-22 1.07e-21 4.65e-10 2.47e-10 1.44e-10
-16.4 0.6 4.08e-09 2.51e-08 1.47e-08 -4.09e-08 5.81e-08 1.51e-07 5.49e-10 2.92e-10 1.7e-10 5.49e-10 2.92e-10 1.7e-10 1.37e-10 7.29e-11 4.24e-11 2.14e-08 4.91e-08 2.67e-08 -1.4e-07 1.73e-07 4.64e-07 4.25e-22 4.73e-22 4.43e-22 -1.32e-21 1.32e-21 1.49e-21 5.49e-10 2.92e-10 1.7e-10
-16.3 0.6 -3.84e-09 2.79e-09 5.52e-09 -2.18e-09 1.27e-07 1.48e-07 6.49e-10 3.45e-10 2e-10 6.49e-10 3.45e-10 2e-10 1.62e-10 8.62e-11 5.01e-11 1.11e-08 1.83e-09 1.28e-09 -3.71e-08 3.68e-07 4.64e-07 5.93e-22 6.6e-22 6.18e-22 -1.84e-21 1.85e-21 2.09e-21 6.49e-10 3.45e-10 2e-10
-16.2 0.6 1.93e-08 7.7e-08 3.42e-08 -1.39e-08 1.75e-07 2.15e-07 7.67e-10 4.07e-10 2.37e-10 7.67e-10 4.07e-10 2.37e-10 1.92e-10 1.02e-10 5.92e-11 6.19e-08 1.57e-07 5.96e-08 -7.53e-08 5.03e-07 6.62e-07 8.28e-22 9.21e-22 8.63e-22 -2.57e-21 2.58e-21 2.91e-21 7.67e-10 4.07e-10 2.37e-10
-16.1 0.6 -2.16e-08 2.02e-08 5.29e-08 -5.3e-08 1.27e-07 2.47e-07 9.06e-10 4.81e-10 2.8e-10 9.06e-10 4.81e-10 2.8e-10 2.26e-10 1.2e-10 6.99e-11 -9.97e-09 2.95e-08 7.3e-08 -1.9e-07 3.73e-07 7.63e-07 1.16e-21 1.28e-21 1.2e-21 -3.59e-21 3.6e-21 4.06e-21 9.06e-10 4.81e-10 2.8e-10
-16 0.6 3.29e-08 1.22e-07 5.26e-08 -2.86e-08 1.95e-07 2.68e-07 1.07e-09 5.68e-10 3.3e-10 1.07e-09 5.68e-10 3.3e-10 2.67e-10 1.42e-10 8.26e-11 8.31e-08 2.18e-07 9.18e-08 -1.31e-07 5.63e-07 8.35e-07 1.61e-21 1.79e-21 1.68e-21 -5.01e-21 5.02e-21 5.67e-21 1.07e-09 5.68e-10 3.3e-10
-15.9 0.6 -7.03e-09 4.97e-09 7.36e-09 -3.06e-08 2.06e-07 2.98e-07 1.26e-09 6.71e-10 3.9e-10 1.26e-09 6.71e-10 3.9e-10 3.16e-10 1.68e-10 9.76e-11 2.08e-08 3.97e-09 7.42e-09 -1.45e-07 6.01e-07 9.35e-07 2.25e-21 2.5e-21 2.35e-21 -6.99e-21 7e-21 7.91e-21 1.26e-09 6.71e-10 3.9e-10
-15.8 0.6 3.58e-09 9.04e-09 7.54e-09 -1.48e-07 2.25e-07 5.43e-07 1.49e-09 7.93e-10 4.61e-10 1.49e-09 7.93e-10 4.61e-10 3.73e-10 1.98e-10 1.15e-10 4.37e-08 3.32e-08 1.95e-08 -4.81e-07 6.58e-07 1.63e-06 3.14e-21 3.49e-21 3.27e-21 -9.76e-21 9.78e-21 1.1e-20 1.49e-09 7.93e-10 4.61e-10
-15.7 0.6 -2.95e-10 4.31e-09 4.39e-09 -7.78e-08 1.02e-07 1.62e-07 1.76e-09 9.37e-10 5.45e-10 1.76e-09 9.37e-10 5.45e-10 4.41e-10 2.34e-10 1.36e-10 4.24e-08 2.7e-08 1.41e-08 -3e-07 3.31e-07 5.98e-07 4.38e-21 4.87e-21 4.57e-21 -1.36e-20 1.36e-20 1.54e-20 1.76e-09 9.37e-10 5.45e-10
-15.6 0.6 -9.58e-08 9.25e-08 2.57e-07 -1.25e-07 3.01e-07 5.83e-07 2.08e-09 1.11e-09 6.44e-10 2.08e-09 1.11e-09 6.44e-10 5.21e-10 2.77e-10 1.61e-10 -1.02e-07 1.45e-07 3.96e-07 -4.46e-07 8.82e-07 1.79e-06 6.12e-21 6.8e-21 6.38e-21 -1.9e-20 1.9e-20 2.15e-20 2.08e-09 1.11e-09 6.44e-10
-15.5 0.6 -3.71e-08 3.31e-08 8.01e-08 1.24e-07 3.13e-07 1.12e-07 2.46e-09 1.31e-09 7.6e-10 2.46e-09 1.31e-09 7.6e-10 6.15e-10 3.27e-10 1.9e-10 -1.8e-08 8.67e-08 2.08e-07 2.28e-07 6.63e-07 2.5e-07 8.54e-21 9.49e-21 8.9e-21 -2.65e-20 2.66e-20 3e-20 2.46e-09 1.31e-09 7.6e-10
-15.4 0.6 -2.7e-08 2.22e-08 5.15e-08 -9.56e-08 1.36e-07 2.23e-07 2.91e-09 1.54e-09 8.98e-10 2.91e-09 1.54e-09 8.98e-10 7.27e-10 3.86e-10 2.25e-10 3.53e-08 1.95e-08 3.95e-08 -4.05e-07 4.56e-07 8.63e-07 1.19e-20 1.32e-20 1.24e-20 -3.7e-20 3.71e-20 4.19e-20 2.91e-09 1.54e-09 8.98e-10
-15.3 0.6 -5.75e-08 5.19e-08 1.29e-07 -4.48e-07 5.76e-07 1.52e-06 3.44e-09 1.82e-09 1.06e-09 3.44e-09 1.82e-09 1.06e-09 8.59e-10 4.56e-10 2.65e-10 -2.57e-09 6.71e-08 1.62e-07 -1.41e-06 1.67e-06 4.52e-06 1.66e-20 1.85e-20 1.73e-20 -5.17e-20 5.18e-20 5.85e-20 3.44e-09 1.82e-09 1.06e-09
-15.2 0.6 -9.44e-08 8.78e-08 2.3e-07 -2.06e-06 2.21e-06 6.39e-06 4.06e-09 2.16e-09 1.25e-09 4.06e-09 2.16e-09 1.25e-09 1.01e-09 5.39e-10 3.13e-10 -6.66e-08 1.49e-07 3.39e-07 -5.91e-06 6.22e-06 1.81e-05 2.32e-20 2.58e-20 2.42e-20 -7.21e-20 7.22e-20 8.16e-20 4.06e-09 2.16e-09 1.25e-09
-15.1 0.6 -3.57e-08 2.79e-08 6.23e-08 -1.93e-07 2.59e-07 4.2e-07 4.8e-09 2.55e-09 1.48e-09 4.8e-09 2.55e-09 1.48e-09 1.2e-09 6.37e-10 3.7e-10 6.79e-08 2.08e-08 3.39e-08 -7.65e-07 8.49e-07 1.57e-06 3.24e-20 3.6e-20 3.38e-20 -1.01e-19 1.01e-19 1.14e-19 4.8e-09 2.55e-09 1.48e-09
-15 0.6 -1.88e-08 9.53e-09 1.82e-08 -1.3e-07 2.11e-07 3.67e-07 5.66e-09 3.01e-09 1.75e-09 5.66e-09 3.01e-09 1.75e-09 1.42e-09 7.52e-10 4.37e-10 1.78e-07 1.97e-07 9.27e-08 -6.33e-07 7.32e-07 1.5e-06 4.52e-20 5.03e-20 4.71e-20 -1.4e-19 1.41e-19 1.59e-19 5.66e-09 3.01e-09 1.75e-09
-14.9 0.6 -6.45e-08 5.36e-08 1.2e-07 -7.35e-07 1.14e-06 2.72e-06 6.69e-09 3.55e-09 2.07e-09 6.69e-09 3.55e-09 2.07e-09 1.67e-09 8.88e-10 5.17e-10 1.69e-07 1.63e-07 6.8e-08 -2.36e-06 3.32e-06 8.11e-06 6.31e-20 7.01e-20 6.58e-20 -1.96e-19 1.96e-19 2.22e-19 6.69e-09 3.55e-09 2.07e-09
-14.8 0.6 -1.04e-07 9.08e-08 2.13e-07 -5.74e-07 1.25e-06 2.51e-06 7.91e-09 4.2e-09 2.44e-09 7.91e-09 4.2e-09 2.44e-09 1.98e-09 1.05e-09 6.1e-10 5.56e-08 8.62e-08 1.96e-07 -1.97e-06 3.63e-06 7.65e-06 8.8e-20 9.79e-20 9.18e-20 -2.74e-19 2.74e-19 3.1e-19 7.91e-09 4.2e-09 2.44e-09
-14.7 0.6 -1.37e-07 1.22e-07 2.92e-07 -1.2e-06 1.72e-06 4.27e-06 9.34e-09 4.96e-09 2.88e-09 9.34e-09 4.96e-09 2.88e-09 2.33e-09 1.24e-09 7.21e-10 8.92e-09 1.58e-07 3.62e-07 -3.79e-06 4.98e-06 1.26e-05 1.23e-19 1.37e-19 1.28e-19 -3.82e-19 3.82e-19 4.32e-19 9.34e-09 4.96e-09 2.88e-09
-14.6 0.6 -3.81e-08 2.01e-08 3.95e-08 -2.63e-07 4.22e-07 7.38e-07 1.1e-08 5.86e-09 3.41e-09 1.1e-08 5.86e-09 3.41e-09 2.76e-09 1.46e-09 8.52e-10 2.17e-07 8.46e-08 5.36e-08 -1.26e-06 1.45e-06 2.97e-06 1.71e-19 1.91e-19 1.79e-19 -5.33e-19 5.34e-19 6.03e-19 1.1e-08 5.86e-09 3.41e-09
-14.5 0.6 -5.18e-08 3.06e-08 6.22e-08 1.34e-07 1.98e-07 1.27e-07 1.3e-08 6.92e-09 4.03e-09 1.3e-08 6.92e-09 4.03e-09 3.26e-09 1.73e-09 1.01e-09 3.59e-07 3.51e-07 1.67e-07 -2.52e-07 4.81e-07 5.42e-07 2.39e-19 2.66e-19 2.49e-19 -7.43e-19 7.45e-19 8.42e-19 1.3e-08 6.92e-09 4.03e-09
-14.4 0.6 -5.41e-08 2.9e-08 5.99e-08 9.22e-07 2.35e-06 8.47e-07 1.54e-08 8.18e-09 4.76e-09 1.54e-08 8.18e-09 4.76e-09 3.85e-09 2.04e-09 1.19e-09 3e-07 1.13e-07 7.57e-08 1.83e-06 5.23e-06 1.96e-06 3.34e-19 3.71e-19 3.48e-19 -1.04e-18 1.04e-18 1.17e-18 1.54e-08 8.18e-09 4.76e-09
-14.3 0.6 -1.01e-07 7.13e-08 1.47e-07 6.3e-06 1.81e-05 6.21e-06 1.82e-08 9.66e-09 5.62e-09 1.82e-08 9.66e-09 5.62e-09 4.55e-09 2.42e-09 1.4e-09 2.67e-07 4.77e-08 2.62e-08 1.66e-05 4.87e-05 1.68e-05 4.66e-19 5.18e-19 4.86e-19 -1.45e-18 1.45e-18 1.64e-18 1.82e-08 9.66e-09 5.62e-09
-14.2 0.6 -1.2e-07 8.45e-08 1.74e-07 9.73e-07 2.28e-06 8.68e-07 2.15e-08 1.14e-08 6.64e-09 2.15e-08 1.14e-08 6.64e-09 5.37e-09 2.85e-09 1.66e-09 3.01e-07 6.85e-08 4.45e-08 1.68e-06 4.53e-06 1.87e-06 6.5e-19 7.23e-19 6.78e-19 -2.02e-18 2.02e-18 2.29e-18 2.15e-08 1.14e-08 6.64e-09
-14.1 0.6 -1.05e-07 6.38e-08 1.28e-07 3.14e-07 4.95e-07 2.5e-07 2.54e-08 1.35e-08 7.84e-09 2.54e-08 1.35e-08 7.84e-09 6.35e-09 3.37e-09 1.96e-09 1.62e-07 4.94e-07 9.64e-07 -3.43e-07 7.89e-07 7.54e-07 9.08e-19 1.01e-18 9.46e-19 -2.82e-18 2.83e-18 3.19e-18 2.54e-08 1.35e-08 7.84e-09
-14 0.6 -1.26e-07 7.74e-08 1.57e-07 -4.41e-07 7.46e-07 1.27e-06 3e-08 1.59e-08 9.26e-09 3e-08 1.59e-08 9.26e-09 7.5e-09 3.98e-09 2.32e-09 4.66e-07 6.52e-08 6.28e-08 -2.66e-06 3.19e-06 6.04e-06 1.27e-18 1.41e-18 1.32e-18 -3.94e-18 3.94e-18 4.46e-18 3e-08 1.59e-08 9.26e-09
-13.9 0.6 -1.16e-07 5.87e-08 1.16e-07 -4.09e-07 7.7e-07 1.3e-06 3.54e-08 1.88e-08 1.09e-08 3.54e-08 1.88e-08 1.09e-08 8.86e-09 4.7e-09 2.74e-09 5.66e-07 1.71e-07 1.27e-07 -2.83e-06 3.45e-06 6.58e-06 1.77e-18 1.97e-18 1.84e-18 -5.49e-18 5.5e-18 6.22e-18 3.54e-08 1.88e-08 1.09e-08
-13.8 0.6 -1.63e-07 9.5e-08 1.88e-07 1.78e-07 2.48e-07 2.12e-07 4.19e-08 2.22e-08 1.29e-08 4.19e-08 2.22e-08 1.29e-08 1.05e-08 5.56e-09 3.23e-09 6.62e-07 1.4e-07 9.15e-08 -1.51e-06 2.24e-06 3.68e-06 2.47e-18 2.74e-18 2.57e-18 -7.67e-18 7.68e-18 8.68e-18 4.19e-08 2.22e-08 1.29e-08
-13.7 0.6 -2.32e-07 1.51e-07 3.09e-07 1.6e-06 3.57e-06 1.36e-06 4.94e-08 2.63e-08 1.53e-08 4.94e-08 2.63e-08 1.53e-08 1.24e-08 6.56e-09 3.82e-09 7.83e-07 9.77e-08 1.03e-07 2.09e-06 5.78e-06 2.54e-06 3.44e-18 3.83e-18 3.59e-18 -1.07e-17 1.07e-17 1.21e-17 4.94e-08 2.63e-08 1.53e-08
-13.6 0.6 -2.55e-07 1.6e-07 3.21e-07 1.11e-06 2.12e-06 8.27e-07 5.84e-08 3.1e-08 1.8e-08 5.84e-08 3.1e-08 1.8e-08 1.46e-08 7.76e-09 4.51e-09 9.07e-07 1.31e-07 1.1e-07 2.95e-07 1e-06 9.14e-07 4.81e-18 5.34e-18 5.01e-18 -1.49e-17 1.5e-17 1.69e-17 5.84e-08 3.1e-08 1.8e-08
-13.5 0.6 -2.8e-07 1.68e-07 3.35e-07 1.38e-06 2.66e-06 1.04e-06 6.9e-08 3.66e-08 2.13e-08 6.9e-08 3.66e-08 2.13e-08 1.73e-08 9.16e-09 5.33e-09 1.11e-06 2.4e-07 1.75e-07 5.26e-07 1.61e-06 1.15e-06 6.71e-18 7.46e-18 6.99e-18 -2.08e-17 2.09e-17 2.36e-17 6.9e-08 3.66e-08 2.13e-08
-13.4 0.6 -3.38e-07 2.05e-07 4.12e-07 2.02e-06 4.23e-06 1.62e-06 8.15e-08 4.33e-08 2.52e-08 8.15e-08 4.33e-08 2.52e-08 2.04e-08 1.08e-08 6.29e-09 1.35e-06 3.46e-07 2.61e-07 1.71e-06 4.91e-06 2.44e-06 9.36e-18 1.04e-17 9.76e-18 -2.91e-17 2.91e-17 3.29e-17 8.15e-08 4.33e-08 2.52e-08
-13.3 0.6 -3.9e-07 2.33e-07 4.63e-07 1.62e-06 2.95e-06 1.15e-06 9.63e-08 5.11e-08 2.97e-08 9.63e-08 5.11e-08 2.97e-08 2.41e-08 1.28e-08 7.44e-09 1.55e-06 3.72e-07 2.73e-07 -9.31e-08 1.79e-06 1.13e-06 1.31e-17 1.45e-17 1.36e-17 -4.06e-17 4.07e-17 4.59e-17 9.63e-08 5.11e-08 2.97e-08
-13.2 0.6 -4.69e-07 2.84e-07 5.68e-07 3.32e-06 7.14e-06 2.76e-06 1.14e-07 6.04e-08 3.51e-08 1.14e-07 6.04e-08 3.51e-08 2.84e-08 1.51e-08 8.78e-09 1.84e-06 4.47e-07 3.39e-07 3.78e-06 1.03e-05 4.8e-06 1.82e-17 2.03e-17 1.9e-17 -5.67e-17 5.68e-17 6.41e-17 1.14e-07 6.04e-08 3.51e-08
-13.1 0.6 -5.87e-07 3.68e-07 7.4e-07 4e-06 8.7e-06 3.34e-06 1.34e-07 7.14e-08 4.15e-08 1.34e-07 7.14e-08 4.15e-08 3.36e-08 1.78e-08 1.04e-08 2.08e-06 3.83e-07 3.27e-07 4.68e-06 1.29e-05 5.89e-06 2.54e-17 2.83e-17 2.65e-17 -7.91e-17 7.92e-17 8.95e-17 1.34e-07 7.14e-08 4.15e-08
-13 0.6 -6e-07 3.41e-07 6.76e-07 2.75e-06 5.01e-06 1.97e-06 1.59e-07 8.43e-08 4.9e-08 1.59e-07 8.43e-08 4.9e-08 3.97e-08 2.11e-08 1.23e-08 2.6e-06 7.83e-07 5.41e-07 4.74e-08 2.74e-06 1.87e-06 3.55e-17 3.95e-17 3.7e-17 -1.1e-16 1.11e-16 1.25e-16 1.59e-07 8.43e-08 4.9e-08
-12.9 0.6 -7.33e-07 4.27e-07 8.52e-07 3.02e-06 5.4e-06 2.18e-06 1.88e-07 9.96e-08 5.79e-08 1.88e-07 9.96e-08 5.79e-08 4.69e-08 2.49e-08 1.45e-08 2.98e-06 7.99e-07 5.75e-07 -5.77e-07 3.87e-06 2.03e-06 4.96e-17 5.51e-17 5.17e-17 -1.54e-16 1.54e-16 1.74e-16 1.88e-07 9.96e-08 5.79e-08
-12.8 0.6 -8.88e-07 5.27e-07 1.05e-06 4.94e-06 9.92e-06 3.86e-06 2.22e-07 1.18e-07 6.84e-08 2.22e-07 1.18e-07 6.84e-08 5.54e-08 2.94e-08 1.71e-08 3.45e-06 8.42e-07 6.27e-07 3.13e-06 8.97e-06 5.12e-06 6.92e-17 7.69e-17 7.21e-17 -2.15e-16 2.15e-16 2.43e-16 2.22e-07 1.18e-07 6.84e-08
-12.7 0.6 -1.05e-06 6.25e-07 1.25e-06 4.02e-06 7e-06 2.89e-06 2.62e-07 1.39e-07 8.08e-08 2.62e-07 1.39e-07 8.08e-08 6.55e-08 3.48e-08 2.02e-08 4.04e-06 9.84e-07 7.4e-07 -1.34e-06 5.95e-06 2.52e-06 9.65e-17 1.07e-16 1.01e-16 -3e-16 3.01e-16 3.4e-16 2.62e-07 1.39e-07 8.08e-08
-12.6 0.6 -1.21e-06 7.09e-07 1.41e-06 4.13e-06 6.58e-06 2.98e-06 3.09e-07 1.64e-07 9.55e-08 3.09e-07 1.64e-07 9.55e-08 7.73e-08 4.11e-08 2.39e-08 4.76e-06 1.24e-06 8.99e-07 -3.32e-06 8.76e-06 7.65e-06 1.35e-16 1.5e-16 1.4e-16 -4.19e-16 4.19e-16 4.74e-16 3.09e-07 1.64e-07 9.55e-08
-12.5 0.6 -1.42e-06 8.23e-07 1.64e-06 6.37e-06 1.17e-05 4.59e-06 3.65e-07 1.94e-07 1.13e-07 3.65e-07 1.94e-07 1.13e-07 9.13e-08 4.85e-08 2.82e-08 5.59e-06 1.47e-06 1.07e-06 2.25e-07 6.2e-06 4.61e-06 1.88e-16 2.09e-16 1.96e-16 -5.84e-16 5.85e-16 6.61e-16 3.65e-07 1.94e-07 1.13e-07
