47.5 1.4 10 0 0 4.25e-09 3.09e-09 1.69e-09 2 0 0 1.83e-11 5.29e-14 4.58e-14 4.57e-12 1.32e-14 1.14e-14 4.51e-10 1.12e-11 2.37e-11 4.79e-10 1.58e-09 8.53e-10 1 0 0 -1.93e-23 1.75e-24 2.1e-24 1.83e-11 5.29e-14 4.58e-14
47.6 1.4 10 0 0 3.92e-09 3.21e-09 1.94e-09 2 0 0 1.7e-11 4.92e-14 4.26e-14 4.26e-12 1.23e-14 1.07e-14 4.06e-10 4.8e-11 8.62e-11 4.26e-10 1.64e-09 9.78e-10 1 0 0 -1.68e-23 1.51e-24 1.82e-24 1.7e-11 4.92e-14 4.26e-14
47.7 1.4 10 0 0 2.12e-09 8.66e-10 1.7e-09 2 0 0 1.59e-11 4.58e-14 3.97e-14 3.96e-12 1.15e-14 9.92e-15 4.25e-10 6.82e-11 3.3e-11 -3.79e-10 4.51e-10 8.69e-10 1 0 0 -1.45e-23 1.31e-24 1.58e-24 1.59e-11 4.58e-14 3.97e-14
47.8 1.4 10 0 0 3.27e-09 2.28e-09 1.4e-09 2 0 0 1.48e-11 4.27e-14 3.69e-14 3.69e-12 1.07e-14 9.24e-15 3.6e-10 2.39e-11 4.65e-11 3.04e-10 1.16e-09 7.07e-10 1 0 0 -1.26e-23 1.14e-24 1.37e-24 1.48e-11 4.27e-14 3.69e-14
47.9 1.4 10 0 0 4.06e-09 3.03e-09 1.73e-09 2 0 0 1.37e-11 3.97e-14 3.44e-14 3.44e-12 9.93e-15 8.6e-15 3.52e-10 1.82e-11 6.93e-12 8.01e-10 1.55e-09 8.74e-10 1 0 0 -1.09e-23 9.86e-25 1.19e-24 1.37e-11 3.97e-14 3.44e-14
48 1.4 10 0 0 3.98e-09 6.24e-09 3.15e-09 2 0 0 1.28e-11 3.7e-14 3.2e-14 3.2e-12 9.25e-15 8.01e-15 3.13e-10 2.09e-11 4.2e-11 8.51e-10 3.18e-09 1.6e-09 1 0 0 -9.47e-24 8.55e-25 1.03e-24 1.28e-11 3.7e-14 3.2e-14
48.1 1.4 10 0 0 3.11e-09 3.07e-09 1.52e-09 2 0 0 1.19e-11 3.44e-14 2.98e-14 2.98e-12 8.61e-15 7.45e-15 2.8e-10 4.09e-11 8.7e-11 4.88e-10 1.57e-09 7.7e-10 1 0 0 -8.21e-24 7.41e-25 8.91e-25 1.19e-11 3.44e-14 2.98e-14
48.2 1.4 10 0 0 2.62e-09 1.86e-09 9.73e-10 2 0 0 1.11e-11 3.21e-14 2.78e-14 2.77e-12 8.02e-15 6.94e-15 2.84e-10 1.64e-11 2.35e-11 3.11e-10 9.47e-10 4.9e-10 1 0 0 -7.12e-24 6.42e-25 7.72e-25 1.11e-11 3.21e-14 2.78e-14
48.3 1.4 10 0 0 2.52e-09 2.05e-09 1.18e-09 2 0 0 1.03e-11 2.99e-14 2.58e-14 2.58e-12 7.46e-15 6.46e-15 2.6e-10 2.76e-11 6.57e-11 3.32e-10 1.04e-09 5.97e-10 1 0 0 -6.17e-24 5.57e-25 6.7e-25 1.03e-11 2.99e-14 2.58e-14
48.4 1.4 10 0 0 1.4e-09 5.6e-10 7.32e-10 2 0 0 9.62e-12 2.78e-14 2.41e-14 2.4e-12 6.95e-15 6.02e-15 2.51e-10 2.04e-11 1.45e-11 -1.72e-10 2.87e-10 3.75e-10 1 0 0 -5.35e-24 4.83e-25 5.8e-25 9.62e-12 2.78e-14 2.41e-14
48.5 1.4 10 0 0 2.27e-09 1.97e-09 8.5e-10 2 0 0 8.95e-12 2.59e-14 2.24e-14 2.24e-12 6.47e-15 5.6e-15 1.99e-10 5.04e-11 8.49e-11 3.32e-10 1.01e-09 4.28e-10 1 0 0 -4.64e-24 4.18e-25 5.03e-25 8.95e-12 2.59e-14 2.24e-14
48.6 1.4 10 0 0 3.12e-09 5.44e-09 2.55e-09 2 0 0 8.34e-12 2.41e-14 2.09e-14 2.08e-12 6.02e-15 5.22e-15 2.02e-10 2.33e-11 5.77e-11 8.23e-10 2.78e-09 1.3e-09 1 0 0 -4.02e-24 3.63e-25 4.36e-25 8.34e-12 2.41e-14 2.09e-14
48.7 1.4 10 0 0 1.81e-09 1.12e-09 4.55e-10 2 0 0 7.76e-12 2.24e-14 1.94e-14 1.94e-12 5.61e-15 4.86e-15 2.08e-10 3.27e-11 2.24e-11 2.07e-10 5.72e-10 2.37e-10 1 0 0 -3.48e-24 3.14e-25 3.78e-25 7.76e-12 2.24e-14 1.94e-14
48.8 1.4 10 0 0 1.36e-09 2.59e-10 1.48e-10 2 0 0 7.23e-12 2.09e-14 1.81e-14 1.81e-12 5.22e-15 4.52e-15 1.84e-10 1.83e-11 2.6e-11 2.69e-11 1.33e-10 7.13e-11 1 0 0 -3.02e-24 2.73e-25 3.28e-25 7.23e-12 2.09e-14 1.81e-14
48.9 1.4 10 0 0 1.53e-09 1.22e-09 7.26e-10 2 0 0 6.73e-12 1.94e-14 1.68e-14 1.68e-12 4.86e-15 4.21e-15 1.32e-10 8.78e-11 1.75e-10 1.57e-10 6.21e-10 3.66e-10 1 0 0 -2.62e-24 2.36e-25 2.84e-25 6.73e-12 1.94e-14 1.68e-14
49 1.4 10 0 0 1.8e-09 2.29e-09 1.07e-09 2 0 0 6.27e-12 1.81e-14 1.57e-14 1.57e-12 4.53e-15 3.92e-15 1.4e-10 3.12e-11 8.43e-11 3.42e-10 1.17e-09 5.4e-10 1 0 0 -2.27e-24 2.05e-25 2.46e-25 6.27e-12 1.81e-14 1.57e-14
49.1 1.4 10 0 0 1.44e-09 1.57e-09 9.13e-10 2 0 0 5.83e-12 1.69e-14 1.46e-14 1.46e-12 4.21e-15 3.65e-15 1.35e-10 2.28e-11 6.04e-11 1.97e-10 8e-10 4.63e-10 1 0 0 -1.97e-24 1.78e-25 2.14e-25 5.83e-12 1.69e-14 1.46e-14
49.2 1.4 10 0 0 2.12e-09 3.96e-09 1.75e-09 2 0 0 5.43e-12 1.57e-14 1.36e-14 1.36e-12 3.92e-15 3.4e-15 1.3e-10 1.98e-11 4.43e-11 5.83e-10 2.02e-09 8.9e-10 1 0 0 -1.71e-24 1.54e-25 1.85e-25 5.43e-12 1.57e-14 1.36e-14
49.3 1.4 10 0 0 1.47e-09 2.25e-09 1.25e-09 2 0 0 5.06e-12 1.46e-14 1.27e-14 1.26e-12 3.65e-15 3.16e-15 1.33e-10 7.2e-12 6.71e-12 2.82e-10 1.15e-09 6.36e-10 1 0 0 -1.48e-24 1.33e-25 1.6e-25 5.06e-12 1.46e-14 1.27e-14
49.4 1.4 10 0 0 2.21e-09 5.43e-09 2.79e-09 2 0 0 4.71e-12 1.36e-14 1.18e-14 1.18e-12 3.4e-15 2.95e-15 1.12e-10 2.61e-11 6.57e-11 6.94e-10 2.77e-09 1.42e-09 1 0 0 -1.28e-24 1.16e-25 1.39e-25 4.71e-12 1.36e-14 1.18e-14
49.5 1.4 10 0 0 8.48e-10 3.33e-10 2.64e-10 2 0 0 4.38e-12 1.27e-14 1.1e-14 1.1e-12 3.17e-15 2.74e-15 1.12e-10 8.16e-12 1.81e-11 2.79e-11 1.69e-10 1.32e-10 1 0 0 -1.11e-24 1e-25 1.21e-25 4.38e-12 1.27e-14 1.1e-14
49.6 1.4 10 0 0 1.03e-09 1.11e-09 5.84e-10 2 0 0 4.08e-12 1.18e-14 1.02e-14 1.02e-12 2.95e-15 2.55e-15 9.29e-11 2.09e-11 5.41e-11 1.49e-10 5.68e-10 2.95e-10 1 0 0 -9.63e-25 8.69e-26 1.05e-25 4.08e-12 1.18e-14 1.02e-14
49.7 1.4 10 0 0 1.17e-09 2.23e-09 1.31e-09 2 0 0 3.8e-12 1.1e-14 9.51e-15 9.5e-13 2.75e-15 2.38e-15 1.05e-10 8.53e-12 4.75e-12 2.47e-10 1.14e-09 6.67e-10 1 0 0 -8.35e-25 7.54e-26 9.06e-26 3.8e-12 1.1e-14 9.51e-15
49.8 1.4 10 0 0 7.17e-10 2.74e-10 1.92e-10 2 0 0 3.54e-12 1.02e-14 8.85e-15 8.85e-13 2.56e-15 2.21e-15 1.03e-10 2.83e-11 1.25e-11 3.94e-11 1.39e-10 9.58e-11 1 0 0 -7.24e-25 6.53e-26 7.86e-26 3.54e-12 1.02e-14 8.85e-15
49.9 1.4 10 0 0 1.83e-10 8.87e-10 1.73e-09 2 0 0 3.29e-12 9.52e-15 8.24e-15 8.24e-13 2.38e-15 2.06e-15 1.05e-10 7.75e-11 4.68e-11 -2.11e-10 4.54e-10 8.83e-10 1 0 0 -6.27e-25 5.66e-26 6.81e-26 3.29e-12 9.52e-15 8.24e-15
50 1.4 10 0 0 6.34e-10 3.65e-10 2.35e-10 2 0 0 3.07e-12 8.86e-15 7.68e-15 7.67e-13 2.22e-15 1.92e-15 8.72e-11 2.05e-11 1.27e-11 4.06e-11 1.86e-10 1.18e-10 1 0 0 -5.44e-25 4.91e-26 5.9e-26 3.07e-12 8.86e-15 7.68e-15
50.1 1.4 10 0 0 3.46e-10 2.67e-10 5.8e-10 2 0 0 2.86e-12 8.25e-15 7.15e-15 7.14e-13 2.06e-15 1.79e-15 6.73e-11 2.27e-11 4.03e-11 -8.69e-11 1.37e-10 2.96e-10 1 0 0 -4.71e-25 4.26e-26 5.12e-26 2.86e-12 8.25e-15 7.15e-15
50.2 1.4 10 0 0 5.87e-10 6.07e-10 4.41e-10 2 0 0 2.66e-12 7.68e-15 6.65e-15 6.65e-13 1.92e-15 1.66e-15 7.3e-11 1.89e-11 1.67e-11 5.39e-11 3.09e-10 2.23e-10 1 0 0 -4.09e-25 3.69e-26 4.44e-26 2.66e-12 7.68e-15 6.65e-15
50.3 1.4 10 0 0 1.21e-09 2.8e-09 1.32e-09 2 0 0 2.48e-12 7.15e-15 6.19e-15 6.19e-13 1.79e-15 1.55e-15 4.6e-11 3.97e-11 8.34e-11 3.88e-10 1.43e-09 6.71e-10 1 0 0 -3.54e-25 3.2e-26 3.85e-26 2.48e-12 7.15e-15 6.19e-15
50.4 1.4 10 0 0 5.76e-10 8.46e-10 6.04e-10 2 0 0 2.3e-12 6.66e-15 5.77e-15 5.76e-13 1.67e-15 1.44e-15 5.49e-11 1.23e-11 2.9e-11 8.11e-11 4.32e-10 3.07e-10 1 0 0 -3.07e-25 2.77e-26 3.33e-26 2.3e-12 6.66e-15 5.77e-15
50.5 1.4 10 0 0 1.17e-09 3.21e-09 1.69e-09 2 0 0 2.15e-12 6.2e-15 5.37e-15 5.36e-13 1.55e-15 1.34e-15 5.16e-11 1.97e-11 3.43e-11 3.99e-10 1.64e-09 8.62e-10 1 0 0 -2.66e-25 2.4e-26 2.89e-26 2.15e-12 6.2e-15 5.37e-15
50.6 1.4 10 0 0 5.65e-10 7.1e-10 3.33e-10 2 0 0 2e-12 5.77e-15 5e-15 5e-13 1.44e-15 1.25e-15 5.73e-11 1.62e-11 1.24e-11 1.04e-10 3.62e-10 1.68e-10 1 0 0 -2.31e-25 2.08e-26 2.51e-26 2e-12 5.77e-15 5e-15
50.7 1.4 10 0 0 1.01e-09 2.94e-09 1.68e-09 2 0 0 1.86e-12 5.38e-15 4.66e-15 4.65e-13 1.34e-15 1.16e-15 4.34e-11 2.04e-11 3.54e-11 3.45e-10 1.5e-09 8.58e-10 1 0 0 -2e-25 1.81e-26 2.17e-26 1.86e-12 5.38e-15 4.66e-15
50.8 1.4 10 0 0 1.01e-09 2.55e-09 1.18e-09 2 0 0 1.73e-12 5.01e-15 4.33e-15 4.33e-13 1.25e-15 1.08e-15 4.69e-11 6.35e-12 8.2e-12 3.55e-10 1.3e-09 5.99e-10 1 0 0 -1.73e-25 1.57e-26 1.88e-26 1.73e-12 5.01e-15 4.33e-15
50.9 1.4 10 0 0 1.94e-10 1.2e-10 2.11e-10 2 0 0 1.61e-12 4.66e-15 4.04e-15 4.03e-13 1.17e-15 1.01e-15 4.29e-11 2.03e-11 2.13e-11 -4.98e-11 6.12e-11 1.08e-10 1 0 0 -1.5e-25 1.36e-26 1.63e-26 1.61e-12 4.66e-15 4.04e-15
51 1.4 10 0 0 8.66e-10 2.35e-09 1.17e-09 2 0 0 1.5e-12 4.34e-15 3.76e-15 3.75e-13 1.08e-15 9.39e-16 3.29e-11 1.33e-11 3.1e-11 3.03e-10 1.2e-09 5.96e-10 1 0 0 -1.3e-25 1.18e-26 1.41e-26 1.5e-12 4.34e-15 3.76e-15
51.1 1.4 10 0 0 4.09e-10 6.45e-10 3.5e-10 2 0 0 1.4e-12 4.04e-15 3.5e-15 3.49e-13 1.01e-15 8.75e-16 3.55e-11 4.59e-12 1.24e-11 7.96e-11 3.29e-10 1.78e-10 1 0 0 -1.13e-25 1.02e-26 1.23e-26 1.4e-12 4.04e-15 3.5e-15
51.2 1.4 10 0 0 2.11e-10 2.37e-10 2.83e-10 2 0 0 1.3e-12 3.76e-15 3.26e-15 3.25e-13 9.4e-16 8.14e-16 3.05e-11 7.57e-12 1.99e-11 -1.26e-11 1.22e-10 1.45e-10 1 0 0 -9.79e-26 8.84e-27 1.06e-26 1.3e-12 3.76e-15 3.26e-15
51.3 1.4 10 0 0 8.29e-10 2.2e-09 9.95e-10 2 0 0 1.21e-12 3.5e-15 3.03e-15 3.03e-13 8.76e-16 7.58e-16 9.89e-13 3.83e-11 1.04e-10 3.11e-10 1.12e-09 5.07e-10 1 0 0 -8.49e-26 7.66e-27 9.22e-27 1.21e-12 3.5e-15 3.03e-15
51.4 1.4 10 0 0 2.99e-10 4.43e-10 2.72e-10 2 0 0 1.13e-12 3.26e-15 2.82e-15 2.82e-13 8.15e-16 7.06e-16 3.11e-11 2.32e-12 3.5e-12 4.83e-11 2.26e-10 1.38e-10 1 0 0 -7.36e-26 6.64e-27 7.99e-27 1.13e-12 3.26e-15 2.82e-15
51.5 1.4 10 0 0 4.91e-10 1.03e-09 4.22e-10 2 0 0 1.05e-12 3.04e-15 2.63e-15 2.63e-13 7.59e-16 6.57e-16 2.05e-11 9.77e-12 2.82e-11 1.53e-10 5.26e-10 2.15e-10 1 0 0 -6.38e-26 5.76e-27 6.93e-27 1.05e-12 3.04e-15 2.63e-15
51.6 1.4 10 0 0 8.86e-10 2.71e-09 1.28e-09 2 0 0 9.78e-13 2.83e-15 2.45e-15 2.45e-13 7.07e-16 6.12e-16 1.58e-11 2.38e-11 4.93e-11 3.62e-10 1.38e-09 6.52e-10 1 0 0 -5.53e-26 4.99e-27 6e-27 9.78e-13 2.83e-15 2.45e-15
51.7 1.4 10 0 0 8.67e-11 1.51e-10 3.07e-10 2 0 0 9.11e-13 2.63e-15 2.28e-15 2.28e-13 6.58e-16 5.7e-16 1.92e-11 1.59e-11 2.87e-11 -3.98e-11 7.76e-11 1.57e-10 1 0 0 -4.79e-26 4.33e-27 5.2e-27 9.11e-13 2.63e-15 2.28e-15
51.8 1.4 10 0 0 1.28e-10 2.61e-11 6.83e-11 2 0 0 8.48e-13 2.45e-15 2.12e-15 2.12e-13 6.13e-16 5.3e-16 2.58e-11 9.38e-12 5.61e-12 -1.3e-11 1.32e-11 3.44e-11 1 0 0 -4.16e-26 3.75e-27 4.51e-27 8.48e-13 2.45e-15 2.12e-15
51.9 1.4 10 0 0 1.08e-09 3.38e-09 1.51e-09 2 0 0 7.89e-13 2.28e-15 1.98e-15 1.97e-13 5.7e-16 4.94e-16 1.68e-11 5.57e-12 8.41e-12 4.77e-10 1.73e-09 7.72e-10 1 0 0 -3.6e-26 3.25e-27 3.91e-27 7.89e-13 2.28e-15 1.98e-15
52 1.4 10 0 0 6.5e-10 1.85e-09 8.19e-10 2 0 0 7.35e-13 2.12e-15 1.84e-15 1.84e-13 5.31e-16 4.6e-16 7.05e-12 1.83e-11 4.85e-11 2.64e-10 9.42e-10 4.17e-10 1 0 0 -3.12e-26 2.82e-27 3.39e-27 7.35e-13 2.12e-15 1.84e-15
52.1 1.4 10 0 0 7.09e-10 2.22e-09 1.09e-09 2 0 0 6.84e-13 1.98e-15 1.71e-15 1.71e-13 4.94e-16 4.28e-16 -6.6e-12 3.78e-11 8.8e-11 2.99e-10 1.13e-09 5.54e-10 1 0 0 -2.71e-26 2.44e-27 2.94e-27 6.84e-13 1.98e-15 1.71e-15
52.2 1.4 10 0 0 4.56e-10 1.4e-09 7.8e-10 2 0 0 6.37e-13 1.84e-15 1.59e-15 1.59e-13 4.6e-16 3.99e-16 6e-12 2.58e-11 4.92e-11 1.74e-10 7.16e-10 3.98e-10 1 0 0 -2.35e-26 2.12e-27 2.55e-27 6.37e-13 1.84e-15 1.59e-15
52.3 1.4 10 0 0 8.38e-11 2.35e-10 2.78e-10 2 0 0 5.93e-13 1.71e-15 1.48e-15 1.48e-13 4.29e-16 3.71e-16 1.46e-11 7.65e-12 1.26e-11 -1.2e-11 1.2e-10 1.41e-10 1 0 0 -2.03e-26 1.84e-27 2.21e-27 5.93e-13 1.71e-15 1.48e-15
52.4 1.4 10 0 0 5.69e-11 6.53e-11 9.87e-11 2 0 0 5.52e-13 1.6e-15 1.38e-15 1.38e-13 3.99e-16 3.46e-16 1.71e-11 4.28e-12 2.46e-12 -2.2e-11 3.3e-11 5.04e-11 1 0 0 -1.76e-26 1.59e-27 1.91e-27 5.52e-13 1.6e-15 1.38e-15
52.5 1.4 10 0 0 9.19e-12 2.19e-10 3.96e-10 2 0 0 5.14e-13 1.49e-15 1.29e-15 1.29e-13 3.72e-16 3.22e-16 1.76e-11 1.67e-11 1.15e-11 -4.28e-11 1.12e-10 2.02e-10 1 0 0 -1.53e-26 1.38e-27 1.66e-27 5.14e-13 1.49e-15 1.29e-15
52.6 1.4 10 0 0 6.16e-10 2.11e-09 1.06e-09 2 0 0 4.79e-13 1.38e-15 1.2e-15 1.2e-13 3.46e-16 3e-16 6.61e-12 1.66e-11 2.93e-11 2.7e-10 1.08e-09 5.42e-10 1 0 0 -1.33e-26 1.2e-27 1.44e-27 4.79e-13 1.38e-15 1.2e-15
52.7 1.4 10 0 0 7.09e-11 1.68e-11 3.28e-11 2 0 0 4.46e-13 1.29e-15 1.12e-15 1.11e-13 3.22e-16 2.79e-16 1.08e-11 2.41e-12 5.33e-12 -4.95e-12 8.6e-12 1.65e-11 1 0 0 -1.15e-26 1.04e-27 1.25e-27 4.46e-13 1.29e-15 1.12e-15
52.8 1.4 10 0 0 2.47e-10 8.3e-10 4.81e-10 2 0 0 4.15e-13 1.2e-15 1.04e-15 1.04e-13 3e-16 2.6e-16 1.79e-11 2.77e-11 1.59e-11 8.79e-11 4.23e-10 2.45e-10 1 0 0 -9.96e-27 8.99e-28 1.08e-27 4.15e-13 1.2e-15 1.04e-15
52.9 1.4 10 0 0 3.77e-10 1.02e-09 4.06e-10 2 0 0 3.86e-13 1.12e-15 9.67e-16 9.66e-14 2.79e-16 2.42e-16 3.34e-12 8.12e-12 2.31e-11 1.57e-10 5.19e-10 2.07e-10 1 0 0 -8.63e-27 7.79e-28 9.37e-28 3.86e-13 1.12e-15 9.67e-16
53 1.4 10 0 0 6.28e-10 2.15e-09 1.01e-09 2 0 0 3.6e-13 1.04e-15 9e-16 9e-14 2.6e-16 2.25e-16 -3.87e-12 2.55e-11 5.44e-11 2.87e-10 1.1e-09 5.14e-10 1 0 0 -7.48e-27 6.76e-28 8.13e-28 3.6e-13 1.04e-15 9e-16
53.1 1.4 10 0 0 3.59e-10 8.94e-10 6.32e-10 2 0 0 3.35e-13 9.68e-16 8.38e-16 8.38e-14 2.42e-16 2.1e-16 1.13e-12 1.5e-11 3.26e-11 1.52e-10 4.56e-10 3.22e-10 1 0 0 -6.49e-27 5.86e-28 7.04e-28 3.35e-13 9.68e-16 8.38e-16
53.2 1.4 10 0 0 2.6e-10 7.67e-10 3.73e-10 2 0 0 3.12e-13 9.02e-16 7.81e-16 7.8e-14 2.25e-16 1.95e-16 1.28e-11 1.46e-11 7.71e-12 1.04e-10 3.91e-10 1.9e-10 1 0 0 -5.62e-27 5.08e-28 6.11e-28 3.12e-13 9.02e-16 7.81e-16
53.3 1.4 10 0 0 1.74e-10 4.41e-10 1.93e-10 2 0 0 2.9e-13 8.39e-16 7.27e-16 7.26e-14 2.1e-16 1.82e-16 1.18e-11 1.14e-11 5.67e-12 6.18e-11 2.25e-10 9.82e-11 1 0 0 -4.88e-27 4.4e-28 5.29e-28 2.9e-13 8.39e-16 7.27e-16
53.4 1.4 10 0 0 2.93e-10 1e-09 5.08e-10 2 0 0 2.7e-13 7.82e-16 6.77e-16 6.76e-14 1.95e-16 1.69e-16 8.2e-12 3.24e-12 3.27e-12 1.25e-10 5.11e-10 2.59e-10 1 0 0 -4.23e-27 3.82e-28 4.59e-28 2.7e-13 7.82e-16 6.77e-16
53.5 1.4 10 0 0 7.47e-12 3.77e-11 4.55e-11 2 0 0 2.52e-13 7.28e-16 6.3e-16 6.29e-14 1.82e-16 1.58e-16 7.24e-12 5.33e-12 5.03e-12 -1.94e-11 1.93e-11 2.33e-11 1 0 0 -3.66e-27 3.31e-28 3.98e-28 2.52e-13 7.28e-16 6.3e-16
53.6 1.4 10 0 0 4.58e-10 1.57e-09 7.37e-10 2 0 0 2.34e-13 6.77e-16 5.87e-16 5.86e-14 1.69e-16 1.47e-16 2.15e-12 6.55e-12 1.63e-11 2.12e-10 8.01e-10 3.76e-10 1 0 0 -3.18e-27 2.87e-28 3.45e-28 2.34e-13 6.77e-16 5.87e-16
53.7 1.4 10 0 0 8.03e-11 1.91e-10 9.44e-11 2 0 0 2.18e-13 6.31e-16 5.46e-16 5.46e-14 1.58e-16 1.37e-16 4.92e-12 1.79e-12 2.11e-12 2.08e-11 9.73e-11 4.81e-11 1 0 0 -2.75e-27 2.49e-28 2.99e-28 2.18e-13 6.31e-16 5.46e-16
53.8 1.4 10 0 0 4.17e-10 1.51e-09 7.51e-10 2 0 0 2.03e-13 5.87e-16 5.08e-16 5.08e-14 1.47e-16 1.27e-16 -3.17e-12 1.64e-11 3.51e-11 1.94e-10 7.71e-10 3.83e-10 1 0 0 -2.39e-27 2.15e-28 2.59e-28 2.03e-13 5.87e-16 5.08e-16
53.9 1.4 10 0 0 7.82e-10 2.94e-09 1.43e-09 2 0 0 1.89e-13 5.47e-16 4.73e-16 4.73e-14 1.37e-16 1.18e-16 -5.51e-12 2.15e-11 4.16e-11 3.82e-10 1.5e-09 7.28e-10 1 0 0 -2.07e-27 1.87e-28 2.25e-28 1.89e-13 5.47e-16 4.73e-16
54 1.4 10 0 0 2.81e-10 9.23e-10 4.22e-10 2 0 0 1.76e-13 5.09e-16 4.41e-16 4.4e-14 1.27e-16 1.1e-16 4.46e-12 6.5e-12 8.02e-12 1.27e-10 4.71e-10 2.15e-10 1 0 0 -1.79e-27 1.62e-28 1.95e-28 1.76e-13 5.09e-16 4.41e-16
54.1 1.4 10 0 0 6.3e-10 2.27e-09 1.06e-09 2 0 0 1.64e-13 4.74e-16 4.1e-16 4.1e-14 1.19e-16 1.03e-16 -4.32e-12 9.36e-12 2.21e-11 3.06e-10 1.16e-09 5.42e-10 1 0 0 -1.55e-27 1.4e-28 1.69e-28 1.64e-13 4.74e-16 4.1e-16
54.2 1.4 10 0 0 2.81e-10 1.17e-09 6.42e-10 2 0 0 1.53e-13 4.41e-16 3.82e-16 3.82e-14 1.1e-16 9.55e-17 -1.57e-12 1.29e-11 1.85e-11 1.3e-10 5.99e-10 3.28e-10 1 0 0 -1.35e-27 1.22e-28 1.46e-28 1.53e-13 4.41e-16 3.82e-16
54.3 1.4 10 0 0 2.39e-10 1.03e-09 5.96e-10 2 0 0 1.42e-13 4.11e-16 3.56e-16 3.55e-14 1.03e-16 8.89e-17 8.59e-12 2.07e-11 1.28e-11 1.09e-10 5.27e-10 3.04e-10 1 0 0 -1.17e-27 1.05e-28 1.27e-28 1.42e-13 4.11e-16 3.56e-16
54.4 1.4 10 0 0 6.54e-10 2.44e-09 1.17e-09 2 0 0 1.32e-13 3.83e-16 3.31e-16 3.31e-14 9.56e-17 8.28e-17 -1.09e-11 2.87e-11 5.86e-11 3.22e-10 1.24e-09 5.99e-10 1 0 0 -1.01e-27 9.14e-29 1.1e-28 1.32e-13 3.83e-16 3.31e-16
54.5 1.4 10 0 0 3.3e-10 1.37e-09 7.51e-10 2 0 0 1.23e-13 3.56e-16 3.08e-16 3.08e-14 8.91e-17 7.71e-17 -5.08e-12 1.37e-11 3.16e-11 1.57e-10 6.99e-10 3.83e-10 1 0 0 -8.78e-28 7.93e-29 9.53e-29 1.23e-13 3.56e-16 3.08e-16
54.6 1.4 10 0 0 2.13e-10 6.49e-10 2.64e-10 2 0 0 1.15e-13 3.32e-16 2.87e-16 2.87e-14 8.29e-17 7.18e-17 4.1e-12 7.72e-12 6.89e-12 9.8e-11 3.31e-10 1.35e-10 1 0 0 -7.61e-28 6.87e-29 8.26e-29 1.15e-13 3.32e-16 2.87e-16
54.7 1.4 10 0 0 5.83e-10 2.2e-09 1.05e-09 2 0 0 1.07e-13 3.09e-16 2.67e-16 2.67e-14 7.72e-17 6.68e-17 -1.36e-11 2.32e-11 5.69e-11 2.88e-10 1.12e-09 5.34e-10 1 0 0 -6.6e-28 5.96e-29 7.16e-29 1.07e-13 3.09e-16 2.67e-16
54.8 1.4 10 0 0 1.42e-10 3.4e-10 1.27e-10 2 0 0 9.95e-14 2.87e-16 2.49e-16 2.49e-14 7.19e-17 6.22e-17 6.27e-12 1.67e-11 1.06e-11 6.33e-11 1.73e-10 6.47e-11 1 0 0 -5.72e-28 5.16e-29 6.21e-29 9.95e-14 2.87e-16 2.49e-16
54.9 1.4 10 0 0 9.57e-11 2.85e-10 1.16e-10 2 0 0 9.26e-14 2.68e-16 2.32e-16 2.32e-14 6.69e-17 5.79e-17 2.69e-12 2.09e-12 2.91e-12 4.03e-11 1.45e-10 5.91e-11 1 0 0 -4.96e-28 4.48e-29 5.38e-29 9.26e-14 2.68e-16 2.32e-16
55 1.4 10 0 0 2.62e-10 1.04e-09 5.51e-10 2 0 0 8.62e-14 2.49e-16 2.16e-16 2.16e-14 6.23e-17 5.39e-17 -1.58e-12 6e-12 1.5e-11 1.26e-10 5.32e-10 2.81e-10 1 0 0 -4.3e-28 3.88e-29 4.67e-29 8.62e-14 2.49e-16 2.16e-16
55.1 1.4 10 0 0 -4.43e-11 6.17e-11 1.8e-10 2 0 0 8.03e-14 2.32e-16 2.01e-16 2.01e-14 5.8e-17 5.02e-17 -1.26e-13 9.62e-12 1.49e-11 -3e-11 3.15e-11 9.16e-11 1 0 0 -3.73e-28 3.36e-29 4.05e-29 8.03e-14 2.32e-16 2.01e-16
55.2 1.4 10 0 0 2.79e-10 9.67e-10 4.33e-10 2 0 0 7.48e-14 2.16e-16 1.87e-16 1.87e-14 5.4e-17 4.68e-17 1.7e-12 2.25e-12 3.71e-12 1.35e-10 4.93e-10 2.21e-10 1 0 0 -3.23e-28 2.92e-29 3.51e-29 7.48e-14 2.16e-16 1.87e-16
55.3 1.4 10 0 0 1.95e-10 4.77e-10 1.83e-10 2 0 0 6.96e-14 2.01e-16 1.74e-16 1.74e-14 5.03e-17 4.35e-17 -2.99e-12 5.6e-12 1.59e-11 9.33e-11 2.43e-10 9.36e-11 1 0 0 -2.8e-28 2.53e-29 3.04e-29 6.96e-14 2.01e-16 1.74e-16
55.4 1.4 10 0 0 3.4e-10 1.31e-09 6.56e-10 2 0 0 6.48e-14 1.87e-16 1.62e-16 1.62e-14 4.68e-17 4.05e-17 -1.12e-11 2.1e-11 4.75e-11 1.67e-10 6.7e-10 3.35e-10 1 0 0 -2.43e-28 2.19e-29 2.64e-29 6.48e-14 1.87e-16 1.62e-16
