41 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.9e-18 5.65e-19 3.51e-19 7.24e-19 1.41e-19 8.77e-20 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -6.9e-38 6.74e-38 4.78e-38 2.9e-18 5.65e-19 3.51e-19
41.1 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.5e-18 4.88e-19 3.03e-19 6.25e-19 1.22e-19 7.57e-20 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -5.14e-38 5.02e-38 3.56e-38 2.5e-18 4.88e-19 3.03e-19
41.2 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.16e-18 4.21e-19 2.61e-19 5.4e-19 1.05e-19 6.53e-20 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -3.83e-38 3.74e-38 2.65e-38 2.16e-18 4.21e-19 2.61e-19
41.3 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.86e-18 3.63e-19 2.26e-19 4.66e-19 9.08e-20 5.64e-20 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -2.86e-38 2.79e-38 1.98e-38 1.86e-18 3.63e-19 2.26e-19
41.4 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.61e-18 3.14e-19 1.95e-19 4.02e-19 7.84e-20 4.87e-20 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -2.13e-38 2.08e-38 1.47e-38 1.61e-18 3.14e-19 1.95e-19
41.5 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.39e-18 2.71e-19 1.68e-19 3.47e-19 6.77e-20 4.2e-20 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.59e-38 1.55e-38 1.1e-38 1.39e-18 2.71e-19 1.68e-19
41.6 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.2e-18 2.34e-19 1.45e-19 3e-19 5.84e-20 3.63e-20 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.18e-38 1.15e-38 8.18e-39 1.2e-18 2.34e-19 1.45e-19
41.7 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.03e-18 2.02e-19 1.25e-19 2.59e-19 5.04e-20 3.13e-20 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -8.8e-39 8.59e-39 6.1e-39 1.03e-18 2.02e-19 1.25e-19
41.8 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 8.93e-19 1.74e-19 1.08e-19 2.23e-19 4.35e-20 2.7e-20 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -6.56e-39 6.4e-39 4.54e-39 8.93e-19 1.74e-19 1.08e-19
41.9 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 7.71e-19 1.5e-19 9.33e-20 1.93e-19 3.76e-20 2.33e-20 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -4.89e-39 4.77e-39 3.39e-39 7.71e-19 1.5e-19 9.33e-20
42 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 6.66e-19 1.3e-19 8.06e-20 1.66e-19 3.24e-20 2.01e-20 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -3.64e-39 3.56e-39 2.52e-39 6.66e-19 1.3e-19 8.06e-20
42.1 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.75e-19 1.12e-19 6.96e-20 1.44e-19 2.8e-20 1.74e-20 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -2.71e-39 2.65e-39 1.88e-39 5.75e-19 1.12e-19 6.96e-20
42.2 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.96e-19 9.67e-20 6e-20 1.24e-19 2.42e-20 1.5e-20 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -2.02e-39 1.97e-39 1.4e-39 4.96e-19 9.67e-20 6e-20
42.3 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.28e-19 8.35e-20 5.18e-20 1.07e-19 2.09e-20 1.3e-20 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.51e-39 1.47e-39 1.04e-39 4.28e-19 8.35e-20 5.18e-20
42.4 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.7e-19 7.21e-20 4.47e-20 9.24e-20 1.8e-20 1.12e-20 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.12e-39 1.1e-39 7.78e-40 3.7e-19 7.21e-20 4.47e-20
42.5 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.19e-19 6.22e-20 3.86e-20 7.98e-20 1.56e-20 9.66e-21 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -8.37e-40 8.17e-40 5.8e-40 3.19e-19 6.22e-20 3.86e-20
42.6 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.75e-19 5.37e-20 3.33e-20 6.89e-20 1.34e-20 8.34e-21 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -6.24e-40 6.09e-40 4.32e-40 2.75e-19 5.37e-20 3.33e-20
42.7 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.38e-19 4.64e-20 2.88e-20 5.94e-20 1.16e-20 7.2e-21 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -4.65e-40 4.54e-40 3.22e-40 2.38e-19 4.64e-20 2.88e-20
42.8 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.05e-19 4e-20 2.48e-20 5.13e-20 1e-20 6.21e-21 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -3.46e-40 3.38e-40 2.4e-40 2.05e-19 4e-20 2.48e-20
42.9 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.77e-19 3.45e-20 2.15e-20 4.43e-20 8.64e-21 5.36e-21 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -2.58e-40 2.52e-40 1.79e-40 1.77e-19 3.45e-20 2.15e-20
43 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.53e-19 2.98e-20 1.85e-20 3.82e-20 7.46e-21 4.63e-21 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.92e-40 1.88e-40 1.33e-40 1.53e-19 2.98e-20 1.85e-20
43.1 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.32e-19 2.57e-20 1.6e-20 3.3e-20 6.44e-21 4e-21 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.43e-40 1.4e-40 9.93e-41 1.32e-19 2.57e-20 1.6e-20
43.2 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.14e-19 2.22e-20 1.38e-20 2.85e-20 5.56e-21 3.45e-21 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.07e-40 1.04e-40 7.4e-41 1.14e-19 2.22e-20 1.38e-20
43.3 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 9.84e-20 1.92e-20 1.19e-20 2.46e-20 4.8e-21 2.98e-21 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -7.96e-41 7.77e-41 5.51e-41 9.84e-20 1.92e-20 1.19e-20
43.4 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 8.49e-20 1.66e-20 1.03e-20 2.12e-20 4.14e-21 2.57e-21 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -5.93e-41 5.79e-41 4.11e-41 8.49e-20 1.66e-20 1.03e-20
43.5 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 7.33e-20 1.43e-20 8.88e-21 1.83e-20 3.57e-21 2.22e-21 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -4.42e-41 4.32e-41 3.06e-41 7.33e-20 1.43e-20 8.88e-21
43.6 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 6.33e-20 1.23e-20 7.66e-21 1.58e-20 3.09e-21 1.92e-21 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -3.29e-41 3.22e-41 2.28e-41 6.33e-20 1.23e-20 7.66e-21
43.7 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.46e-20 1.07e-20 6.61e-21 1.37e-20 2.66e-21 1.65e-21 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -2.45e-41 2.4e-41 1.7e-41 5.46e-20 1.07e-20 6.61e-21
43.8 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.72e-20 9.2e-21 5.71e-21 1.18e-20 2.3e-21 1.43e-21 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.83e-41 1.79e-41 1.27e-41 4.72e-20 9.2e-21 5.71e-21
43.9 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.07e-20 7.94e-21 4.93e-21 1.02e-20 1.98e-21 1.23e-21 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.36e-41 1.33e-41 9.44e-42 4.07e-20 7.94e-21 4.93e-21
44 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.51e-20 6.85e-21 4.25e-21 8.79e-21 1.71e-21 1.06e-21 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.02e-41 9.92e-42 7.03e-42 3.51e-20 6.85e-21 4.25e-21
44.1 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.03e-20 5.92e-21 3.67e-21 7.59e-21 1.48e-21 9.18e-22 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -7.57e-42 7.39e-42 5.24e-42 3.03e-20 5.92e-21 3.67e-21
44.2 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.62e-20 5.11e-21 3.17e-21 6.55e-21 1.28e-21 7.93e-22 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -5.64e-42 5.51e-42 3.91e-42 2.62e-20 5.11e-21 3.17e-21
44.3 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.26e-20 4.41e-21 2.74e-21 5.65e-21 1.1e-21 6.84e-22 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -4.2e-42 4.1e-42 2.91e-42 2.26e-20 4.41e-21 2.74e-21
44.4 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.95e-20 3.81e-21 2.36e-21 4.88e-21 9.51e-22 5.91e-22 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -3.13e-42 3.06e-42 2.17e-42 1.95e-20 3.81e-21 2.36e-21
44.5 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.68e-20 3.29e-21 2.04e-21 4.21e-21 8.21e-22 5.1e-22 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -2.33e-42 2.28e-42 1.62e-42 1.68e-20 3.29e-21 2.04e-21
44.6 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.45e-20 2.84e-21 1.76e-21 3.64e-21 7.09e-22 4.4e-22 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.74e-42 1.7e-42 1.2e-42 1.45e-20 2.84e-21 1.76e-21
44.7 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.26e-20 2.45e-21 1.52e-21 3.14e-21 6.12e-22 3.8e-22 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.3e-42 1.27e-42 8.98e-43 1.26e-20 2.45e-21 1.52e-21
44.8 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.08e-20 2.11e-21 1.31e-21 2.71e-21 5.28e-22 3.28e-22 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -9.66e-43 9.43e-43 6.69e-43 1.08e-20 2.11e-21 1.31e-21
44.9 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 9.36e-21 1.82e-21 1.13e-21 2.34e-21 4.56e-22 2.83e-22 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -7.2e-43 7.03e-43 4.98e-43 9.36e-21 1.82e-21 1.13e-21
45 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 8.08e-21 1.57e-21 9.78e-22 2.02e-21 3.94e-22 2.44e-22 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -5.36e-43 5.24e-43 3.71e-43 8.08e-21 1.57e-21 9.78e-22
45.1 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 6.97e-21 1.36e-21 8.44e-22 1.74e-21 3.4e-22 2.11e-22 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -4e-43 3.9e-43 2.77e-43 6.97e-21 1.36e-21 8.44e-22
45.2 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 6.02e-21 1.17e-21 7.29e-22 1.5e-21 2.93e-22 1.82e-22 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -2.98e-43 2.91e-43 2.06e-43 6.02e-21 1.17e-21 7.29e-22
45.3 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.2e-21 1.01e-21 6.29e-22 1.3e-21 2.53e-22 1.57e-22 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -2.22e-43 2.17e-43 1.54e-43 5.2e-21 1.01e-21 6.29e-22
45.4 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.49e-21 8.75e-22 5.43e-22 1.12e-21 2.19e-22 1.36e-22 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.65e-43 1.61e-43 1.15e-43 4.49e-21 8.75e-22 5.43e-22
45.5 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.87e-21 7.55e-22 4.69e-22 9.68e-22 1.89e-22 1.17e-22 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.23e-43 1.2e-43 8.53e-44 3.87e-21 7.55e-22 4.69e-22
45.6 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.34e-21 6.52e-22 4.05e-22 8.36e-22 1.63e-22 1.01e-22 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -9.18e-44 8.97e-44 6.36e-44 3.34e-21 6.52e-22 4.05e-22
45.7 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.89e-21 5.63e-22 3.49e-22 7.21e-22 1.41e-22 8.73e-23 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -6.84e-44 6.68e-44 4.74e-44 2.89e-21 5.63e-22 3.49e-22
45.8 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.49e-21 4.86e-22 3.02e-22 6.23e-22 1.21e-22 7.54e-23 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -5.1e-44 4.98e-44 3.53e-44 2.49e-21 4.86e-22 3.02e-22
45.9 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.15e-21 4.19e-22 2.6e-22 5.37e-22 1.05e-22 6.51e-23 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -3.8e-44 3.71e-44 2.63e-44 2.15e-21 4.19e-22 2.6e-22
46 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.86e-21 3.62e-22 2.25e-22 4.64e-22 9.05e-23 5.62e-23 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -2.83e-44 2.76e-44 1.96e-44 1.86e-21 3.62e-22 2.25e-22
46.1 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.6e-21 3.12e-22 1.94e-22 4.01e-22 7.81e-23 4.85e-23 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -2.11e-44 2.06e-44 1.46e-44 1.6e-21 3.12e-22 1.94e-22
46.2 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.38e-21 2.7e-22 1.67e-22 3.46e-22 6.74e-23 4.19e-23 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.57e-44 1.54e-44 1.09e-44 1.38e-21 2.7e-22 1.67e-22
46.3 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.19e-21 2.33e-22 1.45e-22 2.98e-22 5.82e-23 3.61e-23 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.17e-44 1.14e-44 8.12e-45 1.19e-21 2.33e-22 1.45e-22
46.4 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.03e-21 2.01e-22 1.25e-22 2.58e-22 5.02e-23 3.12e-23 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -8.73e-45 8.53e-45 6.05e-45 1.03e-21 2.01e-22 1.25e-22
46.5 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 8.9e-22 1.73e-22 1.08e-22 2.22e-22 4.34e-23 2.69e-23 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -6.51e-45 6.35e-45 4.51e-45 8.9e-22 1.73e-22 1.08e-22
46.6 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 7.68e-22 1.5e-22 9.3e-23 1.92e-22 3.74e-23 2.32e-23 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -4.85e-45 4.73e-45 3.36e-45 7.68e-22 1.5e-22 9.3e-23
46.7 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 6.63e-22 1.29e-22 8.03e-23 1.66e-22 3.23e-23 2.01e-23 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -3.61e-45 3.53e-45 2.5e-45 6.63e-22 1.29e-22 8.03e-23
46.8 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.72e-22 1.12e-22 6.93e-23 1.43e-22 2.79e-23 1.73e-23 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -2.69e-45 2.63e-45 1.86e-45 5.72e-22 1.12e-22 6.93e-23
46.9 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.94e-22 9.63e-23 5.98e-23 1.24e-22 2.41e-23 1.5e-23 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -2.01e-45 1.96e-45 1.39e-45 4.94e-22 9.63e-23 5.98e-23
47 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.26e-22 8.32e-23 5.16e-23 1.07e-22 2.08e-23 1.29e-23 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.5e-45 1.46e-45 1.04e-45 4.26e-22 8.32e-23 5.16e-23
47.1 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.68e-22 7.18e-23 4.46e-23 9.2e-23 1.79e-23 1.11e-23 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.11e-45 1.09e-45 7.72e-46 3.68e-22 7.18e-23 4.46e-23
47.2 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.18e-22 6.2e-23 3.85e-23 7.95e-23 1.55e-23 9.62e-24 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -8.3e-46 8.11e-46 5.75e-46 3.18e-22 6.2e-23 3.85e-23
47.3 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.74e-22 5.35e-23 3.32e-23 6.86e-23 1.34e-23 8.3e-24 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -6.19e-46 6.04e-46 4.29e-46 2.74e-22 5.35e-23 3.32e-23
47.4 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.37e-22 4.62e-23 2.87e-23 5.92e-23 1.15e-23 7.17e-24 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -4.61e-46 4.5e-46 3.19e-46 2.37e-22 4.62e-23 2.87e-23
47.5 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.04e-22 3.99e-23 2.47e-23 5.11e-23 9.97e-24 6.19e-24 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -3.44e-46 3.35e-46 2.38e-46 2.04e-22 3.99e-23 2.47e-23
47.6 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.76e-22 3.44e-23 2.14e-23 4.41e-23 8.6e-24 5.34e-24 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -2.56e-46 2.5e-46 1.77e-46 1.76e-22 3.44e-23 2.14e-23
47.7 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.52e-22 2.97e-23 1.84e-23 3.81e-23 7.43e-24 4.61e-24 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.91e-46 1.86e-46 1.32e-46 1.52e-22 2.97e-23 1.84e-23
47.8 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.32e-22 2.56e-23 1.59e-23 3.29e-23 6.41e-24 3.98e-24 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.42e-46 1.39e-46 9.85e-47 1.32e-22 2.56e-23 1.59e-23
47.9 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.14e-22 2.21e-23 1.37e-23 2.84e-23 5.53e-24 3.44e-24 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.06e-46 1.03e-46 7.34e-47 1.14e-22 2.21e-23 1.37e-23
48 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 9.8e-23 1.91e-23 1.19e-23 2.45e-23 4.78e-24 2.97e-24 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -7.9e-47 7.71e-47 5.47e-47 9.8e-23 1.91e-23 1.19e-23
48.1 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 8.46e-23 1.65e-23 1.02e-23 2.11e-23 4.12e-24 2.56e-24 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -5.88e-47 5.74e-47 4.07e-47 8.46e-23 1.65e-23 1.02e-23
48.2 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 7.3e-23 1.42e-23 8.84e-24 1.83e-23 3.56e-24 2.21e-24 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -4.39e-47 4.28e-47 3.04e-47 7.3e-23 1.42e-23 8.84e-24
48.3 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 6.3e-23 1.23e-23 7.63e-24 1.58e-23 3.07e-24 1.91e-24 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -3.27e-47 3.19e-47 2.26e-47 6.3e-23 1.23e-23 7.63e-24
48.4 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.44e-23 1.06e-23 6.59e-24 1.36e-23 2.65e-24 1.65e-24 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -2.44e-47 2.38e-47 1.69e-47 5.44e-23 1.06e-23 6.59e-24
48.5 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.7e-23 9.16e-24 5.69e-24 1.17e-23 2.29e-24 1.42e-24 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.81e-47 1.77e-47 1.26e-47 4.7e-23 9.16e-24 5.69e-24
48.6 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.06e-23 7.91e-24 4.91e-24 1.01e-23 1.98e-24 1.23e-24 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.35e-47 1.32e-47 9.36e-48 4.06e-23 7.91e-24 4.91e-24
48.7 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.5e-23 6.83e-24 4.24e-24 8.75e-24 1.71e-24 1.06e-24 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.01e-47 9.84e-48 6.98e-48 3.5e-23 6.83e-24 4.24e-24
48.8 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.02e-23 5.89e-24 3.66e-24 7.55e-24 1.47e-24 9.15e-25 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -7.51e-48 7.33e-48 5.2e-48 3.02e-23 5.89e-24 3.66e-24
