0.9 0.78 -0.957 0.0515 0.0217 0.309 0.367 0.582 0.734 0.0193 0.0109 0.0744 0.023 0.0419 0.111 0.00261 0.00121 0.746 0.0449 0.0213 0.359 0.678 0.812 0.0189 0.000124 0.000321 -0.0289 0.00332 0.00155 0.912 0.00388 0.00875
1 0.78 -0.925 0.088 0.0641 0.285 0.834 1.14 0.745 0.0223 0.0169 0.0583 0.0366 0.0959 0.113 0.00712 0.00385 0.771 0.0891 0.0633 1.02 1.07 0.662 0.0196 0.000141 0.00029 -0.0314 0.00112 0.000866 0.934 0.00653 0.0125
1.1 0.78 -0.984 0.0398 0.0909 0.928 3.2 1.86 0.75 0.00461 0.0075 0.0832 0.0142 0.0286 0.113 0.00827 0.00588 0.694 0.0427 0.115 -0.224 0.725 1.54 0.0202 0.000243 0.000684 -0.032 0.00218 0.000999 0.966 0.00261 0.00413
1.2 0.78 -0.972 0.0447 0.0742 1.32 3.25 1.27 0.759 0.00726 0.0166 0.0844 0.0219 0.0315 0.114 0.00841 0.00726 0.695 0.0411 0.0958 0.221 0.149 0.176 0.0208 0.000293 0.000629 -0.0332 0.00269 0.00177 0.991 0.00986 0.0144
1.3 0.78 -0.933 0.023 0.0223 1.03 2.09 0.768 0.769 0.00882 0.016 0.0727 0.022 0.0524 0.113 0.00255 0.00596 0.734 0.0137 0.0267 0.0535 0.404 0.73 0.0218 0.000137 5.63e-05 -0.0346 0.00294 0.00245 1.02 0.0157 0.0181
1.4 0.78 -0.917 0.024 0.0418 -0.291 0.724 0.808 0.78 0.01 0.014 0.0767 0.0345 0.0545 0.113 0.0032 0.0061 0.734 0.00903 0.0212 -0.873 1.18 1.49 0.0224 0.000261 0.000406 -0.0367 0.00081 0.00223 1.05 0.0157 0.00593
1.5 0.78 -0.838 0.0719 0.0761 0.641 1.17 0.836 0.799 0.0154 0.0136 0.0927 0.0293 0.0148 0.114 0.00365 0.00578 0.795 0.0631 0.0627 -0.00422 0.743 1.48 0.0231 0.000395 0.000435 -0.0382 0.00112 0.00252 1.08 0.0187 0.00859
1.6 0.78 -0.846 0.0794 0.0408 0.822 0.954 0.37 0.806 0.00676 0.00946 0.0956 0.0306 0.0119 0.115 0.00387 0.00512 0.771 0.0795 0.0306 0.273 0.234 0.293 0.024 0.000369 0.000154 -0.0396 0.00137 0.00263 1.12 0.02 0.0108
1.7 0.78 -0.872 0.0321 0.0503 0.436 0.0588 0.0994 0.808 0.0118 0.0172 0.0962 0.0279 0.0139 0.116 0.00388 0.00426 0.733 0.0157 0.0358 0.0315 0.265 0.436 0.0247 0.000405 0.000212 -0.0409 0.00153 0.00255 1.15 0.0193 0.0122
1.8 0.78 -0.849 0.0279 0.0371 0.402 0.0649 0.117 0.82 0.0101 0.0124 0.0945 0.0226 0.014 0.117 0.00418 0.00669 0.737 0.0139 0.0276 0.0147 0.267 0.462 0.0254 0.000398 0.000251 -0.0422 0.00159 0.00232 1.18 0.0169 0.0125
1.9 0.78 -0.811 0.0152 0.0322 0.46 0.115 0.144 0.837 0.00649 0.0122 0.0911 0.016 0.0127 0.118 0.00427 0.00587 0.744 0.0078 0.0121 0.153 0.123 0.163 0.0261 0.000355 0.000269 -0.0433 0.00155 0.00196 1.21 0.013 0.0118
2 0.78 -0.787 0.021 0.0299 0.307 0.238 0.597 0.848 0.00829 0.0111 0.0813 0.0154 0.00768 0.119 0.00412 0.00492 0.747 0.00595 0.0109 0.0244 0.268 0.546 0.0268 0.000284 0.000266 -0.0444 0.00142 0.00152 1.23 0.0184 0.0113
2.1 0.78 -0.742 0.0729 0.0307 0.506 0.395 0.47 0.859 0.00906 0.00926 0.0846 0.0265 0.0287 0.12 0.00381 0.00395 0.777 0.064 0.0245 0.194 0.249 0.269 0.0273 0.00037 0.000196 -0.0455 0.00122 0.00132 1.26 0.0179 0.0145
2.2 0.78 -0.722 0.0626 0.0213 0.589 0.245 0.193 0.869 0.009 0.0071 0.0829 0.0156 0.0151 0.121 0.0034 0.00304 0.775 0.0508 0.022 0.272 0.176 0.0857 0.0279 0.000372 0.000262 -0.0457 0.00171 0.00207 1.3 0.0197 0.0164
2.3 0.78 -0.696 0.043 0.0285 0.561 0.126 0.132 0.88 0.00667 0.00342 0.0721 0.0162 0.00679 0.124 0.00204 0.00212 0.776 0.0321 0.0244 0.316 0.272 0.119 0.0286 0.00035 0.000308 -0.0467 0.00193 0.0019 1.33 0.0138 0.0139
2.4 0.78 -0.687 0.0219 0.0183 0.543 0.0965 0.1 0.889 0.006 0.00346 0.0674 0.0137 0.00893 0.125 0.00171 0.00198 0.762 0.0238 0.011 0.304 0.225 0.107 0.0295 0.000364 0.000373 -0.0478 0.00207 0.00167 1.36 0.0127 0.0109
2.5 0.78 -0.67 0.0204 0.0155 0.522 0.0839 0.073 0.897 0.00512 0.00325 0.063 0.0108 0.00968 0.126 0.0014 0.00177 0.758 0.021 0.00738 0.288 0.18 0.0926 0.0301 0.000272 0.00034 -0.0488 0.00212 0.0014 1.38 0.0175 0.0157
2.6 0.78 -0.654 0.018 0.0125 0.316 0.152 0.354 0.904 0.00418 0.0029 0.059 0.0078 0.00943 0.127 0.00113 0.00153 0.753 0.0168 0.00821 0.0801 0.119 0.263 0.0307 0.000262 0.000308 -0.0514 0.00105 0.00111 1.41 0.0145 0.0168
2.7 0.78 -0.639 0.0152 0.00957 0.347 0.118 0.162 0.911 0.00325 0.00246 0.0537 0.00356 0.00682 0.128 0.00114 0.00129 0.75 0.0126 0.00716 0.129 0.0665 0.118 0.0312 0.000245 0.000284 -0.0523 0.000798 0.000971 1.44 0.0113 0.0168
2.8 0.78 -0.625 0.00671 0.00504 0.365 0.0969 0.147 0.918 0.0024 0.002 0.051 0.00354 0.00601 0.128 0.0011 0.00106 0.743 0.00193 0.00481 0.144 0.0489 0.0966 0.0317 0.000339 0.000282 -0.0533 0.00057 0.000817 1.47 0.00821 0.016
2.9 0.78 -0.608 0.00775 0.00508 0.381 0.0759 0.126 0.925 0.00303 0.00192 0.0485 0.00326 0.00503 0.129 0.00103 0.000865 0.741 0.00133 0.00132 0.156 0.0341 0.0736 0.0322 0.000293 0.000281 -0.0544 0.00054 0.00115 1.49 0.00771 0.0121
3 0.78 -0.594 0.00416 0.00179 0.394 0.0567 0.103 0.931 0.00121 0.00115 0.0462 0.00284 0.00402 0.13 0.000731 0.000871 0.737 0.00261 0.00466 0.165 0.0226 0.0531 0.0328 0.000215 0.000303 -0.0547 0.00145 0.000943 1.52 0.00731 0.0108
3.1 0.78 -0.579 0.00304 0.00178 0.391 0.0527 0.0685 0.936 0.000988 0.000799 0.0439 0.00235 0.00308 0.13 0.000657 0.000779 0.733 0.00268 0.00424 0.151 0.0345 0.0507 0.0334 0.000146 0.000312 -0.0557 0.00139 0.000755 1.55 0.00657 0.00928
3.2 0.78 -0.563 0.00624 0.00372 0.423 0.0126 0.00992 0.942 0.000773 0.000514 0.0417 0.00187 0.00224 0.131 0.000577 0.000685 0.732 0.00405 0.00531 0.185 0.0176 0.0162 0.034 0.000105 0.000295 -0.0566 0.0013 0.000595 1.58 0.00565 0.00763
3.3 0.78 -0.548 0.00667 0.00493 0.426 0.0114 0.0218 0.947 0.00102 0.000436 0.0392 0.00167 0.00257 0.131 0.000496 0.000592 0.729 0.00359 0.00518 0.202 0.0352 0.0396 0.0345 9.53e-05 0.000268 -0.0576 0.00121 0.000462 1.61 0.00322 0.00858
3.4 0.78 -0.534 0.00529 0.00508 0.369 0.0623 0.166 0.952 0.000869 0.000333 0.0369 0.00139 0.00201 0.131 0.000419 0.000505 0.725 0.00248 0.00462 0.159 0.0673 0.152 0.035 9.22e-05 0.000238 -0.0585 0.0011 0.000418 1.63 0.0026 0.00724
3.5 0.78 -0.521 0.0024 0.00364 0.428 0.021 0.0189 0.957 0.000721 0.000434 0.0351 0.0007 0.00084 0.132 0.000347 0.000426 0.721 0.00185 0.00232 0.202 0.0169 0.0215 0.0355 8.64e-05 0.000209 -0.0593 0.000996 0.000405 1.66 0.00235 0.00587
3.6 0.78 -0.509 0.00222 0.00434 0.416 0.0218 0.0159 0.961 0.000591 0.000476 0.0329 0.000443 0.00064 0.132 0.000283 0.000357 0.717 0.00212 0.00305 0.196 0.0161 0.0154 0.036 0.000105 0.000155 -0.0601 0.000892 0.000382 1.68 0.002 0.00457
3.7 0.78 -0.498 0.00311 0.00663 0.404 0.0232 0.0115 0.965 0.000355 0.00101 0.0307 0.000359 0.000805 0.132 0.000226 0.000298 0.714 0.00505 0.00431 0.192 0.0118 0.0113 0.0365 9.22e-05 0.000135 -0.0608 0.000795 0.000353 1.7 0.00204 0.00293
3.8 0.78 -0.486 0.00279 0.00562 0.39 0.0277 0.0212 0.969 0.00034 0.000864 0.0286 0.000239 0.000671 0.132 0.000176 0.000248 0.71 0.00211 0.00301 0.186 0.011 0.00507 0.0371 7.96e-05 0.000116 -0.0615 0.000706 0.00032 1.72 0.00146 0.00204
3.9 0.78 -0.475 0.00249 0.00472 0.383 0.0211 0.0168 0.972 0.000313 0.000733 0.0267 0.000327 0.000547 0.132 0.000134 0.000206 0.707 0.00201 0.00228 0.183 0.00144 0.00228 0.0376 6.77e-05 9.87e-05 -0.0622 0.000626 0.000286 1.73 0.000938 0.00127
4 0.78 -0.463 0.00188 0.00294 0.38 0.0191 0.0126 0.976 0.00028 0.000615 0.0249 0.000372 0.000438 0.133 9.77e-05 0.000172 0.705 0.00129 0.000968 0.186 0.00152 0.00111 0.0381 5.69e-05 8.38e-05 -0.0627 0.000556 0.000253 1.75 0.000498 0.000614
4.1 0.78 -0.453 0.00163 0.00229 0.386 0.027 0.0109 0.979 0.000244 0.000511 0.0234 0.000793 0.000293 0.133 7.54e-05 0.000145 0.702 0.00108 0.000941 0.19 0.000757 0.00163 0.0386 4.75e-05 7.05e-05 -0.0632 0.000495 0.000223 1.76 0.000168 7.06e-05
4.2 0.78 -0.443 0.00141 0.00173 0.388 0.0213 0.012 0.982 0.000209 0.000419 0.0219 0.000702 0.000309 0.133 8.2e-05 0.000123 0.7 0.00088 0.000917 0.194 0.00277 0.00189 0.0392 3.93e-05 5.88e-05 -0.0637 0.000444 0.000196 1.78 0.000407 0.000509
4.3 0.78 -0.433 0.00121 0.00127 0.388 0.0206 0.0193 0.984 0.000175 0.000339 0.0203 0.000726 0.00064 0.133 8.8e-05 0.000105 0.697 0.000489 0.000789 0.197 0.0027 0.00231 0.0398 3.24e-05 4.8e-05 -0.0641 0.000402 0.000173 1.79 0.00254 0.00177
4.4 0.78 -0.424 0.00121 0.00113 0.398 0.0134 0.00806 0.987 0.000179 0.000235 0.0193 0.00048 0.000255 0.133 9.33e-05 9.14e-05 0.695 0.00075 0.000944 0.201 0.0018 0.00283 0.0404 2.68e-05 3.78e-05 -0.0644 0.000367 0.000154 1.8 0.00249 0.00257
4.5 0.78 -0.415 0.00101 0.00101 0.408 0.0112 0.00652 0.989 0.000142 0.000184 0.0182 0.000426 0.00022 0.133 9.79e-05 8.07e-05 0.693 0.000642 0.000874 0.205 0.00157 0.00325 0.041 2.26e-05 2.75e-05 -0.0647 0.00034 0.000138 1.81 0.00217 0.00396
4.6 0.78 -0.405 0.000502 0.000743 0.423 0.00922 0.00541 0.992 0.000108 0.000139 0.0174 0.000374 0.000198 0.133 0.000102 7.26e-05 0.692 0.00142 0.000847 0.209 0.00181 0.00357 0.0417 2.01e-05 1.6e-05 -0.065 0.000319 0.000126 1.81 0.00545 0.0064
4.7 0.78 -0.396 0.000669 0.00063 0.442 0.00649 0.00558 0.994 7.84e-05 9.98e-05 0.0167 0.000289 0.000224 0.133 0.000104 6.67e-05 0.691 0.00141 0.000856 0.213 0.00195 0.00382 0.0424 1.97e-05 2.33e-05 -0.0651 0.000303 0.000118 1.82 0.00863 0.0109
4.8 0.78 -0.386 0.000825 0.000532 0.466 0.0053 0.00472 0.996 5.08e-05 6.44e-05 0.0162 0.000264 0.000207 0.133 0.000106 6.27e-05 0.69 0.00138 0.000872 0.215 0.00207 0.00393 0.0433 2.02e-05 4.63e-05 -0.0653 0.000292 0.000111 1.82 0.0122 0.0188
4.9 0.78 -0.377 0.000977 0.00058 0.495 0.00437 0.00404 0.998 2.5e-05 3.15e-05 0.016 0.000249 0.000197 0.133 0.000108 6.04e-05 0.69 0.00137 0.000875 0.217 0.00215 0.004 0.0441 3.31e-05 6.73e-05 -0.0653 0.000286 0.000108 1.81 0.0213 0.0464
5 0.78 -0.367 0.00113 0.000704 0.529 0.00367 0.00352 1 0 0 0.0159 0.000244 0.000194 0.133 0.000108 5.96e-05 0.689 0.00137 0.000876 0.218 0.00217 0.00401 0.0451 2.96e-05 6.34e-05 -0.0654 0.000284 0.000107 1.79 0.0453 0.119
5.1 0.78 -0.356 0.00129 0.00083 0.569 0.00315 0.00314 1 3.16e-05 2.5e-05 0.016 0.000249 0.000197 0.133 0.000108 6.04e-05 0.69 0.00137 0.000875 0.217 0.00215 0.004 0.0462 6.46e-05 8.79e-05 -0.0653 0.000286 0.000108 1.81 0.0213 0.0464
5.2 0.78 -0.345 0.00147 0.000963 0.615 0.00281 0.00287 1 6.44e-05 5.08e-05 0.0162 0.000264 0.000207 0.133 0.000106 6.27e-05 0.69 0.00138 0.000872 0.215 0.00207 0.00393 0.0474 7.64e-05 8.81e-05 -0.0653 0.000292 0.000111 1.82 0.0122 0.0188
5.3 0.78 -0.334 0.00167 0.00111 0.668 0.00267 0.00266 1.01 9.97e-05 7.84e-05 0.0167 0.000289 0.000224 0.133 0.000104 6.67e-05 0.691 0.00141 0.000856 0.213 0.00195 0.00382 0.0487 9.71e-05 8.78e-05 -0.0651 0.000303 0.000118 1.82 0.00863 0.0109
5.4 0.78 -0.321 0.00189 0.00126 0.727 0.00359 0.00126 1.01 0.000139 0.000108 0.0174 0.000374 0.000198 0.133 0.000102 7.26e-05 0.692 0.00142 0.000847 0.209 0.00181 0.00357 0.0501 0.000123 9.25e-05 -0.065 0.000319 0.000126 1.81 0.00545 0.0064
5.5 0.78 -0.308 0.00143 0.001 0.794 0.00358 0.00217 1.01 0.000184 0.000142 0.0182 0.000426 0.00022 0.133 9.79e-05 8.07e-05 0.693 0.000642 0.000874 0.205 0.00157 0.00325 0.0517 0.000156 0.000119 -0.0647 0.00034 0.000138 1.81 0.00217 0.00396
5.6 0.78 -0.293 0.00165 0.00117 0.868 0.0033 0.00362 1.01 0.000234 0.000179 0.0193 0.00048 0.000255 0.133 9.33e-05 9.14e-05 0.695 0.00075 0.000944 0.201 0.0018 0.00283 0.0535 0.000197 0.000152 -0.0644 0.000367 0.000154 1.8 0.00249 0.00257
5.7 0.78 -0.277 0.00212 0.00111 0.946 0.00741 0.0108 1.02 0.000339 0.000175 0.0203 0.000726 0.00064 0.133 8.8e-05 0.000105 0.697 0.000489 0.000789 0.197 0.0027 0.00231 0.0554 0.000291 0.000143 -0.0641 0.000402 0.000173 1.79 0.00254 0.00177
5.8 0.78 -0.26 0.00245 0.00124 1.04 0.0043 0.00554 1.02 0.000419 0.000209 0.0219 0.000702 0.000309 0.133 8.2e-05 0.000123 0.7 0.00088 0.000917 0.194 0.00277 0.00189 0.0575 0.00036 0.000169 -0.0637 0.000444 0.000196 1.78 0.000407 0.000509
5.9 0.78 -0.241 0.00282 0.00135 1.14 0.00204 0.00234 1.02 0.000511 0.000244 0.0234 0.000793 0.000293 0.133 7.54e-05 0.000145 0.702 0.00108 0.000941 0.19 0.000757 0.00163 0.0599 0.00044 0.000197 -0.0632 0.000495 0.000223 1.76 0.000168 7.06e-05
6 0.78 -0.22 0.00322 0.00144 1.24 0.0112 0.0132 1.02 0.000615 0.00028 0.0249 0.000372 0.000438 0.133 9.77e-05 0.000172 0.705 0.00129 0.000968 0.186 0.00152 0.00111 0.0625 0.000532 0.000223 -0.0627 0.000556 0.000253 1.75 0.000498 0.000614
6.1 0.78 -0.198 0.00262 0.00143 1.35 0.0147 0.0196 1.03 0.000733 0.000313 0.0267 0.000327 0.000547 0.132 0.000134 0.000206 0.707 0.00201 0.00228 0.183 0.00144 0.00228 0.0653 0.000635 0.000245 -0.0622 0.000626 0.000286 1.73 0.000938 0.00127
6.2 0.78 -0.173 0.00303 0.00185 1.47 0.016 0.023 1.03 0.000864 0.00034 0.0286 0.000239 0.000671 0.132 0.000176 0.000248 0.71 0.00211 0.00301 0.186 0.011 0.00507 0.0684 0.000749 0.000281 -0.0615 0.000706 0.00032 1.72 0.00146 0.00204
6.3 0.78 -0.147 0.00343 0.00238 1.59 0.0299 0.0267 1.04 0.00101 0.000355 0.0307 0.000359 0.000805 0.132 0.000226 0.000298 0.714 0.00505 0.00431 0.192 0.0118 0.0113 0.0717 0.000872 0.000381 -0.0608 0.000795 0.000353 1.7 0.00204 0.00293
6.4 0.78 -0.12 0.00203 0.00368 1.73 0.0369 0.0411 1.04 0.000476 0.000591 0.0329 0.000443 0.00064 0.132 0.000283 0.000357 0.717 0.00212 0.00305 0.196 0.0161 0.0154 0.0749 0.000321 0.00064 -0.0601 0.000892 0.000382 1.68 0.002 0.00457
6.5 0.78 -0.0888 0.00236 0.00482 1.87 0.0503 0.0546 1.04 0.000434 0.000721 0.0351 0.0007 0.00084 0.132 0.000347 0.000426 0.721 0.00185 0.00232 0.202 0.0169 0.0215 0.0788 0.000229 0.00068 -0.0593 0.000996 0.000405 1.66 0.00235 0.00587
6.6 0.78 -0.0555 0.0028 0.00341 2.06 0.223 0.158 1.05 0.000333 0.000869 0.0369 0.00139 0.00201 0.131 0.000419 0.000505 0.725 0.00248 0.00462 0.159 0.0673 0.152 0.0829 0.00036 0.000812 -0.0585 0.0011 0.000418 1.63 0.0026 0.00724
6.7 0.78 -0.0198 0.00362 0.00357 2.17 0.0902 0.132 1.05 0.000436 0.00102 0.0392 0.00167 0.00257 0.131 0.000496 0.000592 0.729 0.00359 0.00518 0.202 0.0352 0.0396 0.0873 0.000531 0.000946 -0.0576 0.00121 0.000462 1.61 0.00322 0.00858
6.8 0.78 0.0192 0.00395 0.00619 2.32 0.106 0.163 1.06 0.000514 0.000773 0.0417 0.00187 0.00224 0.131 0.000577 0.000685 0.732 0.00405 0.00531 0.185 0.0176 0.0162 0.0921 0.000608 0.000668 -0.0566 0.0013 0.000595 1.58 0.00565 0.00763
6.9 0.78 0.0579 0.0074 0.0078 2.49 0.103 0.21 1.06 0.000799 0.000988 0.0439 0.00235 0.00308 0.13 0.000657 0.000779 0.733 0.00268 0.00424 0.151 0.0345 0.0507 0.0971 0.000889 0.000915 -0.0557 0.00139 0.000755 1.55 0.00657 0.00928
7 0.78 0.101 0.00975 0.0114 2.69 0.102 0.266 1.07 0.00115 0.00121 0.0462 0.00284 0.00402 0.13 0.000731 0.000871 0.737 0.00261 0.00466 0.165 0.0226 0.0531 0.102 0.00126 0.00138 -0.0547 0.00145 0.000943 1.52 0.00731 0.0108
7.1 0.78 0.144 0.0142 0.0225 2.88 0.119 0.306 1.08 0.00192 0.00303 0.0485 0.00326 0.00503 0.129 0.00103 0.000865 0.741 0.00133 0.00132 0.156 0.0341 0.0736 0.107 0.00205 0.00331 -0.0544 0.00054 0.00115 1.49 0.00771 0.0121
7.2 0.78 0.194 0.0151 0.0208 3.1 0.185 0.338 1.08 0.002 0.0024 0.051 0.00354 0.00601 0.128 0.0011 0.00106 0.743 0.00193 0.00481 0.144 0.0489 0.0966 0.114 0.0021 0.00269 -0.0533 0.00057 0.000817 1.47 0.00821 0.016
7.3 0.78 0.248 0.0152 0.0288 3.34 0.265 0.349 1.09 0.00246 0.00325 0.0537 0.00356 0.00682 0.128 0.00114 0.00129 0.75 0.0126 0.00716 0.129 0.0665 0.118 0.12 0.00238 0.00314 -0.0523 0.000798 0.000971 1.44 0.0113 0.0168
7.4 0.78 0.304 0.0167 0.035 3.76 0.406 0.182 1.1 0.0029 0.00418 0.059 0.0078 0.00943 0.127 0.00113 0.00153 0.753 0.0168 0.00821 0.0801 0.119 0.263 0.126 0.00275 0.00399 -0.0514 0.00105 0.00111 1.41 0.0145 0.0168
7.5 0.78 0.363 0.0173 0.0409 3.87 0.544 0.412 1.1 0.00325 0.00512 0.063 0.0108 0.00968 0.126 0.0014 0.00177 0.758 0.021 0.00738 0.288 0.18 0.0926 0.133 0.00301 0.00486 -0.0488 0.00212 0.0014 1.38 0.0175 0.0157
7.6 0.78 0.427 0.0164 0.0454 4.18 0.681 0.354 1.11 0.00346 0.006 0.0674 0.0137 0.00893 0.125 0.00171 0.00198 0.762 0.0238 0.011 0.304 0.225 0.107 0.141 0.00311 0.00563 -0.0478 0.00207 0.00167 1.36 0.0127 0.0109
7.7 0.78 0.504 0.0137 0.0237 4.51 0.788 0.3 1.12 0.00342 0.00667 0.0721 0.0162 0.00679 0.124 0.00204 0.00212 0.776 0.0321 0.0244 0.316 0.272 0.119 0.148 0.00336 0.00698 -0.0467 0.00193 0.0019 1.33 0.0138 0.0139
7.8 0.78 0.589 0.0509 0.0273 5.14 0.841 0.73 1.13 0.0071 0.009 0.0829 0.0156 0.0151 0.121 0.0034 0.00304 0.775 0.0508 0.022 0.272 0.176 0.0857 0.159 0.00748 0.00926 -0.0457 0.00171 0.00207 1.3 0.0197 0.0164
7.9 0.78 0.671 0.0619 0.0238 5.41 1.3 1.13 1.14 0.00926 0.00906 0.0846 0.0265 0.0287 0.12 0.00381 0.00395 0.777 0.064 0.0245 0.194 0.249 0.269 0.169 0.00963 0.00926 -0.0455 0.00122 0.00132 1.26 0.0179 0.0145
8 0.78 0.734 0.081 0.0619 5.53 0.633 0.604 1.15 0.0111 0.00829 0.0813 0.0154 0.00768 0.119 0.00412 0.00492 0.747 0.00595 0.0109 0.0244 0.268 0.546 0.179 0.0113 0.00801 -0.0444 0.00142 0.00152 1.23 0.0184 0.0113
8.1 0.78 0.822 0.0894 0.0497 5.93 1.38 0.786 1.16 0.0122 0.00649 0.0911 0.016 0.0127 0.118 0.00427 0.00587 0.744 0.0078 0.0121 0.153 0.123 0.163 0.189 0.0123 0.00614 -0.0433 0.00155 0.00196 1.21 0.013 0.0118
8.2 0.78 0.952 0.0865 0.0729 6.02 1.7 0.663 1.18 0.0124 0.0101 0.0945 0.0226 0.014 0.117 0.00418 0.00669 0.737 0.0139 0.0276 0.0147 0.267 0.462 0.206 0.0128 0.0103 -0.0422 0.00159 0.00232 1.18 0.0169 0.0125
8.3 0.78 1.05 0.122 0.0855 6.07 1.79 0.868 1.19 0.0172 0.0118 0.0962 0.0279 0.0139 0.116 0.00388 0.00426 0.733 0.0157 0.0358 0.0315 0.265 0.436 0.217 0.0176 0.012 -0.0409 0.00153 0.00255 1.15 0.0193 0.0122
8.4 0.78 1.09 0.0538 0.0462 5.68 1.96 2.27 1.19 0.00946 0.00676 0.0956 0.0306 0.0119 0.115 0.00387 0.00512 0.771 0.0795 0.0306 0.273 0.234 0.293 0.218 0.00939 0.00639 -0.0396 0.00137 0.00263 1.12 0.02 0.0108
8.5 0.78 1.17 0.0599 0.0821 5.34 0.889 2.26 1.2 0.0136 0.0154 0.0927 0.0293 0.0148 0.114 0.00365 0.00578 0.795 0.0631 0.0627 -0.00422 0.743 1.48 0.224 0.0132 0.0154 -0.0382 0.00112 0.00252 1.08 0.0187 0.00859
8.6 0.78 1.28 0.098 0.0762 5.29 0.842 2.28 1.22 0.014 0.01 0.0767 0.0345 0.0545 0.113 0.0032 0.0061 0.734 0.00903 0.0212 -0.873 1.18 1.49 0.242 0.0142 0.00995 -0.0367 0.00081 0.00223 1.05 0.0157 0.00593
8.7 0.78 1.38 0.139 0.0652 4.21 2.34 3.19 1.23 0.016 0.00882 0.0727 0.022 0.0524 0.113 0.00255 0.00596 0.734 0.0137 0.0267 0.0535 0.404 0.73 0.253 0.0162 0.00886 -0.0346 0.00294 0.00245 1.02 0.0157 0.0181
8.8 0.78 1.44 0.152 0.104 4.91 1.96 3.3 1.24 0.0166 0.00726 0.0844 0.0219 0.0315 0.114 0.00841 0.00726 0.695 0.0411 0.0958 0.221 0.149 0.176 0.262 0.016 0.00697 -0.0332 0.00269 0.00177 0.991 0.00986 0.0144
8.9 0.78 1.52 0.0879 0.0801 5.49 1.77 3.83 1.25 0.0075 0.00461 0.0832 0.0142 0.0286 0.113 0.00827 0.00588 0.694 0.0427 0.115 -0.224 0.725 1.54 0.271 0.00682 0.00437 -0.032 0.00218 0.000999 0.966 0.00261 0.00413
9 0.78 1.63 0.105 0.135 5.27 1.75 4.23 1.26 0.0169 0.0223 0.0583 0.0366 0.0959 0.113 0.00712 0.00385 0.771 0.0891 0.0633 1.02 1.07 0.662 0.275 0.0166 0.0223 -0.0314 0.00112 0.000866 0.934 0.00653 0.0125
9.1 0.78 1.7 0.0875 0.142 6.27 1.17 3.12 1.27 0.0109 0.0193 0.0744 0.023 0.0419 0.111 0.00261 0.00121 0.746 0.0449 0.0213 0.359 0.678 0.812 0.285 0.0106 0.0193 -0.0289 0.00332 0.00155 0.912 0.00388 0.00875
9.2 0.78 1.77 0.0651 0.117 7.31 1.47 2.35 1.28 0.0085 0.0092 0.0812 0.0219 0.0453 0.109 0.00273 0.00144 0.648 0.092 0.244 0.644 1.94 1.53 0.3 0.00838 0.00921 -0.0281 0.00328 0.00126 0.9 0.0291 0.0103
9.3 0.78 1.91 0.0327 0.0451 7.72 0.749 1.05 1.29 0.0062 0.00788 0.0867 0.00726 0.0135 0.108 0.00101 0.000686 0.691 0.0352 0.0925 0.669 0.586 0.548 0.311 0.00608 0.00787 -0.0277 0.00109 0.000614 0.864 0.00349 0.00755
9.4 0.78 1.97 0.0841 0.228 8.52 1.33 0.776 1.3 0.0121 0.0342 0.0917 0.00595 0.0147 0.108 0.00449 0.00208 0.749 0.12 0.0552 -0.212 0.529 0.535 0.312 0.012 0.0344 -0.0267 0.0012 0.000569 0.842 0.00154 0.00228
9.5 0.78 2.13 0.0442 0.103 9.01 0.708 0.542 1.31 0.00524 0.00963 0.0958 0.00683 0.0118 0.106 0.0053 0.00192 0.713 0.0117 0.0144 -0.498 0.804 1.41 0.331 0.00524 0.00972 -0.0258 0.00122 0.000519 0.819 0.00113 0.00199
9.6 0.78 2.26 0.0266 0.057 9.17 0.456 0.437 1.33 0.0047 0.00916 0.108 0.0094 0.00875 0.104 0.00562 0.00296 0.724 0.0419 0.0241 0.549 0.43 0.248 0.343 0.0047 0.0092 -0.0249 0.00121 0.000496 0.798 0.00484 0.0034
9.7 0.78 2.38 0.0256 0.0439 9.37 0.706 0.376 1.34 0.00482 0.00674 0.102 0.00341 0.0018 0.103 0.00309 0.00154 0.717 0.0285 0.028 0.441 0.73 0.46 0.356 0.00482 0.00679 -0.0241 0.00123 0.000544 0.775 0.00465 0.00325
9.8 0.78 2.52 0.0131 0.0188 9.56 1.79 1.38 1.36 0.00228 0.00511 0.104 0.00201 0.0019 0.101 0.00379 0.00209 0.703 0.0401 0.0141 -0.33 0.639 0.782 0.37 0.00226 0.00509 -0.0234 0.000679 0.000647 0.752 0.00122 0.00285
9.9 0.78 2.65 0.0128 0.0179 9.8 0.847 0.415 1.37 0.00201 0.00434 0.108 0.0191 0.00949 0.0988 0.00476 0.0034 0.699 0.0323 0.0157 0.388 0.419 0.237 0.383 0.00202 0.00431 -0.0227 0.000934 0.00114 0.729 0.00255 0.0063
10 0.78 2.78 0.00795 0.00681 9.73 0.459 0.431 1.38 0.00179 0.00278 0.105 0.00346 0.00187 0.0923 0.0097 0.00983 0.687 0.0273 0.0128 0.278 0.292 0.324 0.396 0.00182 0.00274 -0.0221 0.00192 0.00202 0.713 0.0081 0.00324
