6.3 0.62 -0.214 0.0116 0.00555 1.22 0.0695 0.0631 1.03 0.00142 0.000637 0.0252 0.00222 0.00182 0.117 0.000137 0.000202 0.669 0.00453 0.00254 0.158 0.0657 0.137 0.0676 0.00123 0.000515 -0.0772 0.000887 0.00124 2.15 0.00793 0.0174
6.4 0.62 -0.185 0.0138 0.00596 1.39 0.0815 0.0558 1.03 0.00173 0.000691 0.0278 0.00255 0.00181 0.117 0.000171 0.000283 0.673 0.00462 0.00265 0.282 0.221 0.0907 0.0712 0.00152 0.000601 -0.0763 0.00133 0.00198 2.11 0.0278 0.0476
6.5 0.62 -0.16 0.00707 0.00884 1.49 0.045 0.0846 1.04 0.000944 0.00116 0.0298 0.00348 0.00124 0.117 0.000276 0.00041 0.675 0.00208 0.0025 0.227 0.0711 0.0349 0.0745 0.000687 0.00127 -0.0751 0.00172 0.00247 2.09 0.019 0.0158
6.6 0.62 -0.128 0.00632 0.0118 1.6 0.0605 0.119 1.04 0.000861 0.0016 0.0321 0.00391 0.00208 0.116 0.00042 0.000607 0.679 0.00341 0.00347 0.225 0.0404 0.0304 0.0786 0.000603 0.00173 -0.0737 0.00203 0.00269 2.03 0.0116 0.012
6.7 0.62 -0.0799 0.0162 0.00899 1.7 0.111 0.15 1.05 0.00299 0.002 0.0342 0.0042 0.00325 0.116 0.000614 0.000901 0.675 0.0112 0.012 0.242 0.0463 0.0455 0.0857 0.0026 0.00169 -0.0722 0.00232 0.00277 1.98 0.0116 0.0136
6.8 0.62 -0.0432 0.0208 0.0127 1.81 0.155 0.191 1.05 0.00419 0.00145 0.0361 0.00423 0.00473 0.116 0.000869 0.00132 0.677 0.0117 0.011 0.245 0.063 0.0458 0.0903 0.00373 0.0015 -0.0705 0.00261 0.00281 1.93 0.0182 0.0169
6.9 0.62 -0.00112 0.0212 0.0167 1.85 0.271 0.281 1.06 0.00483 0.00225 0.035 0.00394 0.00664 0.116 0.00119 0.00187 0.679 0.0129 0.0176 0.23 0.0126 0.0265 0.0957 0.0043 0.00241 -0.0688 0.0029 0.00282 1.87 0.021 0.0237
7 0.62 0.0418 0.0209 0.0245 1.94 0.343 0.379 1.07 0.00538 0.00343 0.0362 0.00515 0.00605 0.115 0.00157 0.00255 0.678 0.0178 0.0269 0.251 0.0354 0.043 0.101 0.00468 0.00323 -0.0671 0.00318 0.00279 1.82 0.021 0.0206
7.1 0.62 0.0825 0.0143 0.0294 2.01 0.438 0.547 1.07 0.00597 0.00464 0.0364 0.00742 0.00743 0.115 0.00199 0.00328 0.679 0.0248 0.046 0.267 0.0438 0.0524 0.107 0.00519 0.00431 -0.0661 0.00407 0.00201 1.76 0.0252 0.0294
7.2 0.62 0.139 0.0348 0.0522 2.12 0.5 0.768 1.08 0.00419 0.00819 0.0363 0.00989 0.0116 0.115 0.00293 0.00466 0.676 0.0205 0.0352 0.347 0.224 0.125 0.114 0.00434 0.00768 -0.0646 0.00434 0.00218 1.7 0.0283 0.0381
7.3 0.62 0.169 0.0472 0.0457 2.24 0.549 0.985 1.08 0.00587 0.00666 0.0362 0.0122 0.0165 0.114 0.00347 0.00543 0.689 0.00916 0.0162 0.373 0.243 0.141 0.117 0.00594 0.00596 -0.0633 0.00446 0.00328 1.65 0.0295 0.0455
7.4 0.62 0.215 0.0603 0.0673 2.43 0.536 1.18 1.09 0.0077 0.00782 0.0368 0.0138 0.0218 0.113 0.00399 0.0061 0.694 0.00592 0.0164 0.369 0.236 0.14 0.122 0.00763 0.00799 -0.0621 0.00433 0.00452 1.6 0.028 0.0504
7.5 0.62 0.265 0.0745 0.0965 2.73 0.572 1.3 1.1 0.00992 0.0112 0.0389 0.014 0.0268 0.113 0.00449 0.00661 0.7 0.0119 0.0134 0.292 0.242 0.136 0.128 0.00968 0.0119 -0.0611 0.00387 0.00577 1.55 0.0229 0.0513
7.6 0.62 0.32 0.0864 0.129 3.55 1.79 1.22 1.1 0.0121 0.016 0.0434 0.0119 0.0303 0.112 0.00492 0.00697 0.705 0.0238 0.0153 -0.319 0.96 2.06 0.134 0.0112 0.0152 -0.0602 0.00297 0.00687 1.52 0.0702 0.0636
7.7 0.62 0.385 0.0921 0.161 3.91 2.68 1.38 1.11 0.0137 0.021 0.0513 0.0186 0.0304 0.107 0.00478 0.00514 0.715 0.0341 0.0158 -1.31 1.52 1.75 0.142 0.0126 0.0197 -0.0618 0.00581 0.00567 1.48 0.0893 0.054
7.8 0.62 0.464 0.087 0.186 5.22 4.35 1.68 1.12 0.0141 0.0256 0.0779 0.0764 0.0397 0.105 0.00593 0.00628 0.727 0.043 0.029 -0.454 1.07 1.62 0.149 0.0137 0.0262 -0.0556 0.00459 0.00684 1.45 0.101 0.0355
7.9 0.62 0.587 0.143 0.22 6.94 3.93 3.39 1.13 0.0126 0.0288 0.0946 0.0924 0.0347 0.106 0.00683 0.00561 0.78 0.167 0.0831 -2.53 3.26 8.37 0.16 0.0121 0.0291 -0.0547 0.00341 0.00744 1.45 0.0901 0.0792
8 0.62 0.709 0.215 0.206 6.3 4.8 3.53 1.15 0.013 0.0291 0.111 0.0952 0.0497 0.104 0.00645 0.00688 0.792 0.172 0.0981 1.33 1.78 1.15 0.174 0.0137 0.0278 -0.0537 0.00314 0.00733 1.34 0.0861 0.0372
8.1 0.62 0.909 0.456 0.211 8.09 4.68 3.48 1.17 0.0587 0.037 0.155 0.133 0.0928 0.102 0.00633 0.0077 0.733 0.12 0.0421 0.984 3.24 1.98 0.203 0.0591 0.0354 -0.0551 0.00617 0.00781 1.31 0.0809 0.0329
8.2 0.62 1.12 0.419 0.262 7.73 4.04 3.14 1.19 0.0672 0.0273 0.107 0.0732 0.0453 0.1 0.00741 0.00769 0.813 0.466 0.212 -1.83 2.56 6.1 0.222 0.0671 0.0255 -0.0534 0.00614 0.0096 1.3 0.0895 0.0629
8.3 0.62 1.27 0.342 0.322 7.96 8.14 3.51 1.21 0.0642 0.031 0.135 0.119 0.0809 0.0943 0.0121 0.0103 0.781 0.515 0.301 -0.583 0.767 0.432 0.241 0.0644 0.0316 -0.0511 0.00545 0.0106 1.25 0.106 0.0577
8.4 0.62 1.35 0.563 0.488 6.87 7.5 4.4 1.25 0.107 0.0885 0.135 0.137 0.0558 0.0929 0.0124 0.014 0.502 0.411 0.582 -2.37 3.02 8.06 0.27 0.109 0.0887 -0.0482 0.00409 0.0106 1.2 0.108 0.0437
8.5 0.62 1.54 0.875 0.412 4.36 6.23 7.89 1.26 0.128 0.0612 0.115 0.084 0.0368 0.0926 0.0116 0.017 0.58 0.175 0.375 -3.13 3.5 7.61 0.286 0.13 0.0605 -0.0449 0.00548 0.00927 1.14 0.0567 0.0295
8.6 0.62 1.39 0.391 0.289 1.41 6.22 13.8 1.24 0.023 0.021 0.1 0.0926 0.0451 0.0937 0.00946 0.0187 0.704 0.384 0.184 -17.2 19.6 54.6 0.258 0.0218 0.0204 -0.0379 0.0172 0.0101 1.05 0.0951 0.161
8.7 0.62 1.55 0.585 0.265 -0.332 5.97 16.6 1.26 0.0846 0.035 -0.0399 0.117 0.336 0.0947 0.00728 0.00966 0.594 0.109 0.242 -1 1.37 2.28 0.284 0.0851 0.0346 -0.0354 0.015 0.00571 1 0.044 0.128
8.8 0.62 1.57 0.596 0.273 -1.18 7.03 7.75 1.26 0.0851 0.0428 -0.0259 0.104 0.149 0.108 0.0415 0.0224 0.662 0.161 0.171 -2.2 12.9 18.1 0.282 0.0805 0.0411 -0.0369 0.00783 0.00437 0.998 0.0324 0.0631
8.9 0.62 1.43 0.411 0.591 1.23 4.92 6.13 1.27 0.0447 0.0156 0.0298 0.0492 0.0787 0.11 0.0375 0.0139 0.352 0.391 0.786 -1.73 6.57 11.1 0.288 0.0426 0.0148 -0.0353 0.00595 0.00222 0.92 0.0649 0.169
9 0.62 1.29 0.348 0.915 0.744 7.1 16.2 1.22 0.0582 0.141 0.0192 0.0609 0.0609 0.106 0.0154 0.0101 0.704 0.582 0.474 26.3 44.8 27.4 0.244 0.0561 0.14 -0.0294 0.0204 0.00743 0.927 0.0282 0.0622
9.1 0.62 1.54 0.206 0.366 2.92 13.6 19.4 1.25 0.0323 0.0518 0.000529 0.15 0.292 0.102 0.0143 0.00612 0.808 0.161 0.159 -2.32 5.97 10.6 0.265 0.0325 0.0514 -0.0314 0.00788 0.00332 0.912 0.0303 0.0518
9.2 0.62 1.75 0.111 0.178 5.16 11.1 12 1.28 0.00947 0.0235 0.0612 0.227 0.252 0.1 0.00464 0.00474 0.616 0.0607 0.117 2 2.74 1.54 0.3 0.00959 0.0229 -0.0312 0.00725 0.00327 0.891 0.0106 0.0171
9.3 0.62 1.85 0.132 0.201 8.74 7.72 3.15 1.29 0.0131 0.0148 0.0703 0.0879 0.106 0.0995 0.00763 0.00488 0.637 0.0719 0.0899 5.1 10.3 4.72 0.31 0.0126 0.0145 -0.0309 0.00255 0.00102 0.872 0.0227 0.0106
9.4 0.62 1.98 0.282 0.523 13.3 7.56 6.9 1.3 0.0127 0.0281 0.125 0.19 0.0841 0.0987 0.0259 0.0178 0.636 0.406 0.408 -34.5 34.8 102 0.323 0.0121 0.027 -0.0299 0.00205 0.000925 0.844 0.0057 0.00888
9.5 0.62 2.14 0.381 0.525 11.9 9.3 5.03 1.32 0.0597 0.0788 0.183 0.201 0.104 0.0933 0.02 0.0215 0.656 0.351 0.306 1.9 4.75 1.68 0.337 0.0597 0.0785 -0.0288 0.00142 0.000832 0.819 0.0138 0.00876
9.6 0.62 2.5 0.766 0.393 9.91 11.3 6.53 1.37 0.116 0.0566 0.114 0.0693 0.0326 0.094 0.00957 0.00837 0.499 0.241 0.569 -0.227 7.81 8.75 0.384 0.116 0.0562 -0.0285 0.000627 0.00132 0.792 0.0144 0.00901
9.7 0.62 2.52 0.172 0.0913 8.5 14.1 12.7 1.36 0.0273 0.0183 0.106 0.093 0.05 0.0919 0.00708 0.00837 0.577 0.133 0.15 -8 8.29 9.1 0.38 0.0271 0.0179 -0.0273 0.000392 0.000813 0.765 0.00813 0.00815
9.8 0.62 2.69 0.327 0.135 7.35 5.39 6.63 1.37 0.00274 0.00682 0.0927 0.0764 0.0635 0.0815 0.01 0.0109 0.705 0.467 0.235 -0.859 1.16 2.48 0.388 0.00284 0.00683 -0.0267 0.00243 0.00362 0.739 0.00561 0.00253
9.9 0.62 2.8 0.381 0.221 6.43 1.95 3.84 1.4 0.0599 0.0354 0.0615 0.0476 0.0983 0.0848 0.00767 0.0126 0.515 0.21 0.345 1.7 5.09 2.16 0.411 0.0589 0.0348 -0.0224 0.00695 0.00424 0.71 0.023 0.0398
10 0.62 2.86 0.125 0.101 6.72 1.73 4.44 1.4 0.0125 0.0107 0.0726 0.0156 0.0242 0.0811 0.0111 0.0105 0.58 0.0238 0.0371 0.102 0.162 0.302 0.412 0.0122 0.0103 -0.0224 0.00472 0.00423 0.695 0.00783 0.00994
10.1 0.62 2.97 0.0694 0.0973 7.19 3.81 6.14 1.41 0.0089 0.00871 0.0727 0.0294 0.058 0.0743 0.0194 0.0198 0.552 0.0473 0.0336 0.23 0.473 0.234 0.424 0.00841 0.00812 -0.0213 0.00736 0.00455 0.675 0.00678 0.00581
10.2 0.62 3.1 0.0976 0.059 7.78 6.25 7.98 1.42 0.0151 0.00582 0.0638 0.15 0.197 0.064 0.0319 0.0623 0.554 0.0477 0.0914 2.17 2.12 1.93 0.439 0.0241 0.00899 -0.0227 0.00454 0.00576 0.655 0.00312 0.00805
10.3 0.62 3.29 0.255 0.166 9.15 0.774 0.536 1.45 0.0465 0.0229 0.0856 0.0219 0.025 0.000676 0.0971 0.251 0.464 0.125 0.36 0.21 0.546 0.498 0.459 0.0475 0.0232 -0.0211 0.00505 0.00482 0.635 0.00823 0.00932
10.4 0.62 3.29 0.186 0.158 11 3.22 3.52 1.44 0.0164 0.0263 0.092 0.0176 0.00911 0.247 0.489 0.171 0.635 0.291 0.267 3.46 10.2 3.87 0.449 0.0165 0.0255 -0.0183 0.00377 0.00355 0.614 0.00851 0.00903
10.5 0.62 -21.9 25.5 76.2 10.1 5.24 3.73 -3.62 5.09 15.2 0.0952 0.0463 0.0316 -0.00194 0.0898 0.19 45.7 135 45.2 0.259 0.373 0.678 -4.61 5.09 15.2 -0.0171 0.00389 0.00347 0.594 0.00322 0.0061
10.6 0.62 3.68 0.0634 0.0433 9.96 3.73 2.5 1.48 0.0046 0.00271 0.0948 0.045 0.031 0.0846 0.0696 0.0582 0.577 0.024 0.0327 0.134 0.393 0.513 0.488 0.00461 0.00357 -0.0175 0.00518 0.00551 0.714 0.423 0.145
10.7 0.62 3.83 0.101 0.076 9.56 1.56 1.59 1.49 0.00936 0.00583 0.0919 0.0157 0.00935 0.0992 0.0485 0.0272 0.567 0.014 0.0184 -0.52 3.5 3.68 0.502 0.0092 0.00573 -0.0144 0.00563 0.0039 0.563 0.00929 0.0181
10.8 0.62 3.98 0.0846 0.0541 9.15 3.13 3.87 1.51 0.00786 0.00602 0.0881 0.0163 0.0234 0.097 0.0408 0.027 0.535 0.0166 0.0261 0.529 1.35 0.49 0.525 0.0263 0.0133 -0.0136 0.0045 0.00351 0.537 0.00581 0.0104
10.9 0.62 4.12 0.0321 0.0325 8.9 3.51 5.13 1.52 0.00551 0.00474 0.0793 0.0327 0.0421 0.0954 0.0343 0.0281 0.521 0.03 0.0505 0.151 0.434 0.288 0.53 0.00538 0.00469 -0.0125 0.00427 0.00336 0.518 0.0042 0.00403
11 0.62 4.26 0.0482 0.0622 9.18 1.67 2.92 1.54 0.00713 0.00553 0.0796 0.0184 0.0368 0.0939 0.0295 0.031 0.512 0.033 0.0559 0.258 0.158 0.171 0.543 0.00721 0.0063 -0.0113 0.00453 0.00349 0.501 0.00319 0.00393
11.1 0.62 4.35 0.135 0.291 9.49 2.36 4.01 1.55 0.00817 0.00888 0.0833 0.0131 0.0112 0.0901 0.0337 0.0404 0.429 0.177 0.305 1.16 3.1 1.29 0.556 0.00802 0.00874 -0.0086 0.00938 0.00487 0.484 0.00684 0.00501
11.2 0.62 4.56 0.0565 0.035 11.5 10.6 8.63 1.56 0.0081 0.00546 0.0922 0.0415 0.0381 0.0925 0.0649 0.18 0.502 0.0356 0.0621 0.505 10.1 9.55 0.569 0.0079 0.0054 -0.0121 0.000575 0.000425 0.467 0.00393 0.00512
11.3 0.62 4.67 0.0986 0.142 12.8 11.4 6.93 1.58 0.00632 0.00819 0.107 0.193 0.159 0.106 0.0245 0.0192 0.399 0.121 0.0762 5.82 10.5 5.79 0.584 0.00492 0.00774 -0.00864 0.0018 0.00118 0.448 0.00787 0.00505
11.4 0.62 4.87 0.185 0.236 16.2 17.3 6.03 1.59 0.0138 0.0321 0.112 0.0642 0.0281 0.106 0.0196 0.0231 0.597 0.216 0.183 -15.6 24.3 56.6 0.594 0.0215 0.0351 -0.0355 0.0279 0.0816 0.439 0.0319 0.0144
11.5 0.62 5.14 0.523 0.345 15.1 6.19 4.67 1.61 0.0231 0.0132 0.167 0.195 0.0844 0.108 0.0112 0.02 0.501 0.418 0.303 2.71 4.94 3.59 0.619 0.0225 0.0138 -0.0113 0.0038 0.00889 0.408 0.013 0.0235
11.6 0.62 5.31 0.221 0.109 16.1 23.5 11.5 1.63 0.0224 0.0109 0.123 0.131 0.0558 0.114 0.0079 0.00921 0.435 0.0735 0.0977 13.1 37.3 12.9 0.636 0.0221 0.0116 -0.00882 0.00462 0.00743 0.388 0.00929 0.0229
11.7 0.62 5.46 0.0939 0.101 10.7 24.2 22.7 1.65 0.0125 0.0109 0.0779 0.0755 0.0826 0.139 0.0782 0.0318 0.289 0.204 0.445 21.1 97.4 55.8 0.651 0.0122 0.0114 -0.00761 0.00509 0.00685 0.371 0.00952 0.0131
11.8 0.62 5.83 0.323 0.301 5.27 18.2 27.4 1.68 0.0397 0.0282 0.066 0.204 0.23 0.0653 0.0518 0.139 0.452 0.132 0.259 4.21 26.7 18.9 0.682 0.0384 0.0282 -0.00665 0.00527 0.0066 0.358 0.00638 0.015
11.9 0.62 5.76 0.338 0.211 4.16 6.4 9.28 1.68 0.0411 0.0201 0.0366 0.0449 0.0906 0.0816 0.0284 0.0772 0.192 0.295 0.271 0.15 1.46 1.88 0.688 0.0408 0.0198 -0.00597 0.00496 0.00631 0.328 0.0201 0.0398
12 0.62 5.73 0.164 0.412 3.88 6.86 12.7 1.67 0.0161 0.0327 0.0332 0.0479 0.0453 0.0824 0.0248 0.0625 0.402 0.0533 0.0897 1.07 9.28 7.91 0.674 0.0155 0.034 -0.00751 0.00563 0.00396 0.341 0.032 0.0167
12.1 0.62 5.76 0.285 0.774 -4.57 15.8 30.1 1.68 0.0157 0.0352 0.0208 0.0607 0.163 0.0652 0.0407 0.0398 0.318 0.364 0.566 -9.77 10.3 10.5 0.68 0.0176 0.0382 -0.00266 0.0101 0.00813 0.333 0.035 0.0146
12.2 0.62 5.73 0.441 1.03 -6.04 22.1 35.7 1.67 0.0335 0.0878 -0.0548 0.139 0.331 0.0976 0.0543 0.0704 0.352 0.0691 0.153 172 502 233 0.675 0.0355 0.0905 -0.00508 0.00869 0.00514 0.335 0.0842 0.0308
12.3 0.62 5.54 0.787 2.17 16.2 18.5 8.83 1.66 0.066 0.176 0.113 0.106 0.081 0.07 0.0696 0.0429 0.229 0.184 0.29 0.772 5.52 3.17 0.667 0.0636 0.176 -0.00531 0.0102 0.0045 0.341 0.169 0.0668
12.4 0.62 5.79 0.706 1.04 20.7 32.9 13.4 1.65 0.0811 0.166 0.125 0.13 0.0793 0.0594 0.0797 0.0344 0.877 1.62 0.633 -2.13 11.9 15.1 0.654 0.0821 0.166 -0.00585 0.0106 0.00376 0.352 0.16 0.0769
12.5 0.62 6.48 0.206 0.509 27.3 45.4 18.7 1.71 0.0358 0.0588 0.161 0.234 0.103 0.0465 0.0812 0.0476 0.812 0.485 0.481 -1.13 29 31.5 0.713 0.0367 0.0616 -0.0084 0.00477 0.00228 0.296 0.0555 0.0353
12.6 0.62 6.37 0.702 1.64 36 55.9 27.4 1.72 0.0455 0.127 0.193 0.206 0.133 0.0161 0.0244 0.0404 0.486 0.173 0.173 -6.81 28.6 42.4 0.722 0.0463 0.128 -0.00931 0.00397 0.00263 0.287 0.121 0.0426
12.7 0.62 7.1 0.686 1.14 36 37.2 27.5 1.75 0.078 0.13 0.254 0.356 0.195 0.00362 0.0165 0.0455 1.09 0.789 0.79 -17.6 17.8 33.8 0.75 0.0788 0.131 -0.0107 0.00372 0.00383 0.258 0.124 0.0735
12.8 0.62 7.21 1.09 0.762 21.9 28 13.7 1.8 0.0686 0.0317 0.175 0.147 0.118 -0.00608 0.023 0.0462 0.126 0.45 0.973 -22.9 23.1 47.7 0.807 0.0692 0.0325 -0.0196 0.0117 0.0299 0.202 0.0318 0.0638
12.9 0.62 7.58 1.03 0.668 15.8 29.5 14.5 1.83 0.0744 0.0417 0.175 0.272 0.121 -0.0123 0.0281 0.0429 0.16 0.355 0.65 15.4 46.2 15.6 0.832 0.074 0.0437 -0.00375 0.0174 0.00854 0.177 0.0437 0.0691
13 0.62 7.9 0.8 0.751 10 21.3 16.2 1.84 0.0728 0.0497 0.137 0.273 0.107 -0.0146 0.0307 0.037 0.366 0.357 0.261 -2 10 14.3 0.839 0.0793 0.061 -0.00584 0.00994 0.00562 0.165 0.0491 0.0696
13.1 0.62 7.89 0.721 0.68 2.34 9.81 18.8 1.85 0.063 0.0523 0.0457 0.0887 0.0945 -0.013 0.0304 0.03 0.2 0.0672 0.134 1.39 6.82 4.19 0.851 0.0651 0.0566 -0.00593 0.00774 0.00445 0.157 0.0509 0.0605
13.2 0.62 7.78 0.85 0.521 -2.34 9.03 19.5 1.85 0.0526 0.0515 0.0108 0.0408 0.11 -0.000554 0.02 0.0389 -0.0482 0.326 0.815 -0.689 3.9 5.36 0.855 0.0539 0.0514 -0.00553 0.00645 0.00359 0.153 0.0501 0.0517
13.3 0.62 7.71 0.907 0.385 -4.75 11.7 17.8 1.84 0.0703 0.0319 -0.0117 0.0558 0.108 0.00483 0.0169 0.0388 0.163 0.125 0.146 4.74 12 4.94 0.84 0.0715 0.032 -0.00494 0.00544 0.00333 0.167 0.0309 0.0688
13.4 0.62 7.6 0.494 0.358 -4.97 12.6 14.7 1.84 0.0642 0.0271 -0.0214 0.0668 0.0959 0.0101 0.0136 0.0355 -0.00448 0.287 0.582 1.35 1.94 1.25 0.84 0.0654 0.0269 -0.00388 0.00416 0.00348 0.166 0.0279 0.0625
13.5 0.62 7.82 0.71 0.375 -2.24 10.7 14 1.83 0.0203 0.0233 -0.0202 0.0684 0.0776 0.0201 0.00615 0.0146 0.594 0.719 0.347 4.3 10.3 3.97 0.828 0.0213 0.023 -0.00327 0.00343 0.00312 0.176 0.0239 0.0191
13.6 0.62 7.85 0.506 0.362 1.83 7.5 16.2 1.86 0.0658 0.0323 0.00448 0.0473 0.0849 0.0235 0.0082 0.0102 -0.0356 0.299 0.618 3.44 8.28 3.09 0.859 0.0666 0.0324 -0.0027 0.00279 0.00271 0.145 0.0313 0.0642
13.7 0.62 7.8 0.312 0.399 5.21 4.97 12 1.85 0.0195 0.0229 0.0156 0.04 0.083 0.0257 0.00946 0.00598 0.138 0.118 0.139 2.38 8.74 4.55 0.847 0.0202 0.0227 -0.00195 0.002 0.00157 0.156 0.0236 0.0183
13.8 0.62 7.83 0.417 0.452 8.46 3.03 6.73 1.85 0.0237 0.0281 0.0273 0.0314 0.0735 0.0219 0.00699 0.00961 0.153 0.1 0.127 1.27 4.25 2.17 0.849 0.0231 0.0279 -0.00154 0.00157 0.00128 0.154 0.0285 0.0246
13.9 0.62 7.9 0.487 0.471 9.23 2.98 5.43 1.85 0.0297 0.0306 0.0484 0.0128 0.0287 0.0237 0.00841 0.00525 0.169 0.079 0.109 -3.64 3.84 5.3 0.853 0.0293 0.0305 -0.0012 0.00122 0.00103 0.15 0.0309 0.0304
14 0.62 8.04 0.472 0.458 9.53 3.12 4.89 1.86 0.0334 0.0309 0.0559 0.0178 0.0179 0.0246 0.00904 0.00685 0.27 0.0821 0.0485 2.61 2.67 2.49 0.859 0.0331 0.0309 -0.000926 0.000937 0.000819 0.143 0.0311 0.0339
14.1 0.62 8.12 0.511 0.452 10.6 3.8 3.06 1.87 0.0351 0.0297 0.0483 0.013 0.0251 0.0247 0.00908 0.0082 0.237 0.0551 0.0255 -0.372 0.55 0.791 0.866 0.0348 0.0296 -0.000709 0.000715 0.000642 0.136 0.0297 0.0354
14.2 0.62 8.24 0.507 0.431 11.6 4.34 2.88 1.88 0.0319 0.0283 0.0543 0.0167 0.0143 0.0242 0.00869 0.00888 0.164 0.0555 0.0782 -0.178 0.351 0.357 0.877 0.0317 0.0282 -0.000538 0.000542 0.000498 0.124 0.0284 0.0323
14.3 0.62 8.34 0.508 0.398 12.1 4.49 3.76 1.88 0.0326 0.0267 0.0577 0.0191 0.014 0.0232 0.00801 0.00903 0.172 0.0359 0.0578 -0.109 0.275 0.219 0.884 0.0325 0.0267 -0.000406 0.000408 0.000383 0.117 0.0268 0.033
14.4 0.62 8.45 0.49 0.355 11.8 4.38 3.92 1.89 0.032 0.0243 0.0591 0.0197 0.0177 0.0212 0.00744 0.008 0.178 0.0197 0.0397 -0.957 1.11 1.95 0.892 0.0319 0.0242 -0.000305 0.000306 0.000291 0.109 0.0243 0.0322
14.5 0.62 8.57 0.463 0.335 11.5 4.18 3.96 1.9 0.0303 0.0213 0.0587 0.0192 0.0196 0.0202 0.00679 0.00796 0.176 0.0144 0.0243 1.08 1.7 1.11 0.9 0.0302 0.0212 -0.000227 0.000228 0.00022 0.101 0.0213 0.0305
14.6 0.62 8.68 0.433 0.289 11.3 3.96 4.22 1.91 0.028 0.018 0.057 0.0177 0.0201 0.019 0.00601 0.0076 0.161 0.0151 0.0273 0.661 1.25 0.717 0.908 0.0279 0.018 -0.000169 0.000169 0.000166 0.0926 0.018 0.0281
14.7 0.62 8.78 0.4 0.255 10.9 3.61 4.19 1.92 0.0259 0.0173 0.0526 0.0164 0.018 0.0177 0.00517 0.00705 0.158 0.01 0.0194 -0.0638 0.176 0.0918 0.915 0.0258 0.0173 -0.000125 0.000125 0.000124 0.0851 0.0173 0.026
14.8 0.62 8.89 0.363 0.211 10.4 3.19 4.06 1.92 0.0235 0.0145 0.0505 0.015 0.0179 0.0163 0.00433 0.00638 0.157 0.0136 0.0102 -0.0572 0.153 0.068 0.923 0.0235 0.0145 -9.24e-05 9.25e-05 9.2e-05 0.0777 0.0145 0.0236
14.9 0.62 9.01 0.31 0.185 9.75 2.73 3.81 1.93 0.021 0.0118 0.0478 0.0132 0.0171 0.015 0.00404 0.00576 0.175 0.0824 0.0296 -0.0538 0.135 0.056 0.93 0.021 0.0118 -6.81e-05 6.81e-05 6.82e-05 0.0705 0.0118 0.0211
15 0.62 9.1 0.272 0.159 9.08 2.42 3.51 1.94 0.0184 0.00941 0.0446 0.0112 0.0158 0.0137 0.00335 0.00515 0.169 0.0803 0.033 -0.126 0.556 0.753 0.937 0.0184 0.00939 -5e-05 5e-05 5.03e-05 0.0636 0.00942 0.0185
15.1 0.62 9.2 0.237 0.136 8.44 1.98 3.23 1.94 0.0162 0.00847 0.0412 0.00928 0.0143 0.0125 0.00271 0.00453 0.164 0.0724 0.0377 -0.258 0.474 0.911 0.943 0.0162 0.00845 -3.67e-05 3.67e-05 3.71e-05 0.0573 0.00849 0.0162
15.2 0.62 9.28 0.204 0.113 7.78 1.8 2.93 1.95 0.014 0.00729 0.0381 0.0087 0.013 0.0113 0.00213 0.00392 0.156 0.0645 0.0395 -0.268 0.311 0.661 0.949 0.014 0.00728 -2.68e-05 2.68e-05 2.72e-05 0.0514 0.0073 0.014
15.3 0.62 9.36 0.175 0.0914 7.11 1.59 2.61 1.95 0.012 0.0061 0.035 0.0071 0.0116 0.0102 0.00174 0.00336 0.147 0.0566 0.0394 -0.263 0.297 0.64 0.954 0.012 0.00609 -1.96e-05 1.96e-05 2e-05 0.0458 0.0061 0.012
15.4 0.62 9.45 0.131 0.0983 6.25 1.36 2.09 1.96 0.0102 0.00497 0.0318 0.00562 0.0101 0.00916 0.00156 0.0029 0.167 0.0892 0.0675 -0.319 0.345 0.263 0.959 0.0102 0.00497 -1.43e-05 1.43e-05 1.46e-05 0.0407 0.00497 0.0102
15.5 0.62 9.51 0.11 0.102 5.63 1.12 1.81 1.96 0.00858 0.00396 0.0288 0.0045 0.00875 0.00819 0.0013 0.00246 0.154 0.0769 0.0622 -0.294 0.314 0.28 0.964 0.00858 0.00396 -1.04e-05 1.04e-05 1.07e-05 0.036 0.00395 0.00859
15.6 0.62 9.57 0.0929 0.103 5.06 0.909 1.56 1.97 0.00721 0.00405 0.026 0.00403 0.00759 0.00729 0.00105 0.00207 0.139 0.0641 0.0553 -0.241 0.257 0.198 0.968 0.00721 0.00405 -7.6e-06 7.6e-06 7.78e-06 0.0318 0.00409 0.00721
15.7 0.62 9.62 0.0781 0.101 4.53 0.719 1.34 1.97 0.00603 0.00416 0.0233 0.00339 0.00648 0.00646 0.000837 0.00173 0.126 0.0547 0.0498 -0.206 0.219 0.159 0.972 0.00603 0.00416 -5.53e-06 5.53e-06 5.67e-06 0.0279 0.0042 0.00603
15.8 0.62 9.67 0.0656 0.0976 4.03 0.803 1.15 1.98 0.00504 0.00414 0.0208 0.00278 0.00549 0.0057 0.000682 0.00144 0.114 0.0464 0.0444 -0.177 0.188 0.127 0.976 0.00503 0.00414 -4.02e-06 4.02e-06 4.13e-06 0.0245 0.00417 0.00504
